Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.456250   361.528414   1932.639130   2596.954345   3967.125464
4.462500   380.647368   1661.450576   2546.344692   3943.228679
4.468750   388.204452   1686.045328   3024.742646   4304.363989
4.475000   402.809314   1697.547984   3214.249238   4608.677623
4.481250   411.208849   1661.496626   3176.754499   3608.544208
4.487500   412.413536   1651.872204   2972.550065   4267.404154
4.493750   417.085957   541.251009   1636.352721   3128.884077
4.500000   417.415807   1158.846468   1623.126505   3059.683524
4.506250   418.630400   1375.832577   1612.825664   3107.074220
4.512500   422.093776   1410.961480   1609.811099   2957.417919
4.518750   424.127115   1459.635068   1628.202748   2965.978092
4.525000   423.518249   1430.999135   1675.456157   2908.961513
4.531250   428.793874   1507.566109   1729.680312   2894.196839
4.537500   428.586473   1501.259621   1832.373604   2920.762974
4.543750   433.141394   1536.948227   1864.713135   2911.437275
4.550000   434.536897   1624.991915   1916.428296   2926.339936
4.556250   439.035836   1647.589895   1938.051770   2923.810753
4.562500   441.661170   1728.161382   1981.373739   3073.882660
4.568750   455.321159   1806.522158   2190.958855   3476.273314
4.575000   461.782610   1803.674833   2330.669905   3960.893427
4.581250   452.498365   1830.538636   2378.045870   3851.808983
4.587500   454.708983   1881.953544   2399.574985   3847.031608
4.593750   451.219591   1936.790501   2477.174691   3862.898791
4.600000   453.816642   2019.079515   2606.838541   3860.540393
4.606250   447.043122   2027.062441   2602.379078   3827.738824
4.612500   427.087805   2051.783655   2588.233862   3854.512300
4.618750   428.502471   2028.224699   2621.886169   3863.212163
4.625000   417.841071   2074.852095   2534.631098   3872.349207
4.631250   412.996182   2071.123212   2561.683576   3873.539706
4.637500   422.083481   2072.963316   2584.595263   3865.853870
4.643750   419.275726   2253.547491   2662.889859   3842.650889
4.650000   413.576277   2255.810740   2545.575127   3826.168201
4.656250   406.266531   2012.236667   2437.808485   3804.197029
4.662500   387.927082   2019.994494   2509.235085   3801.317045
4.668750   362.331107   2209.302349   2329.728268   3859.966953
4.675000   384.754394   2207.782567   2329.634720   3846.129426
4.681250   423.357536   2190.555837   2337.861128   3833.718042
4.687500   427.516258   1934.956578   2298.700665   3846.433898
4.693750   428.556504   1976.765448   2411.272246   3857.528810
4.700000   406.174882   1937.299018   2448.891603   3852.023625
4.706250   376.614945   1850.017201   2477.240804   3840.984019
4.712500   376.945345   1898.406967   2513.035823   3875.791670
4.718750   355.492894   1852.387544   2498.838229   3894.341353
4.725000   313.801778   1904.110263   2466.177177   3837.302258
4.731250   317.918096   2201.701961   2352.499596   3845.891534
4.737500   310.634356   2294.729163   2311.541738   3887.028710
4.743750   325.530434   1728.948490   2410.207045   3837.304495
4.750000   413.200865   2056.710381   2564.591859   3985.309414
4.756250   460.609530   1944.786135   2706.829160   3925.316448
4.762500   496.959942   2097.659862   2635.217210   3817.727864
4.768750   455.445078   2165.853196   2682.020349   3974.785792
4.775000   439.184528   2139.065007   2469.981432   3922.991833
4.781250   375.712112   1874.612299   2595.406344   3805.056199
4.787500   280.884132   1854.025468   2597.268631   3837.926158
4.793750   310.846292   1914.493677   2791.202865   4162.058833
4.800000   320.003085   1999.231638   2937.782010   3978.248834
4.806250   320.605003   2139.179631   3090.155214   3831.695612
4.812500   289.037005   1914.698835   2793.179082   3846.447612
4.818750   304.305292   1779.815574   2404.655312   3816.256863
4.825000   302.368247   1738.978297   2428.952254   3780.344319
4.831250   329.043738   1699.612444   2601.939646   3430.002155
4.837500   316.474313   1777.214993   2737.289098   4253.901260
4.843750   321.628326   1781.398148   2684.347866   4012.018544
4.850000   328.574230   1832.146887   2564.745848   3831.013970
4.856250   326.430916   1857.545347   2564.886288   3873.688239
4.862500   328.178173   1918.328513   2559.080742   3981.368471
4.868750   332.328465   1980.350659   2543.093531   4072.022411
4.875000   332.906855   2053.795819   2585.560260   4017.515909
4.881250   328.062122   2139.175574   2571.778580   3951.672030
4.887500   319.032768   2151.093700   2569.346770   3901.846279
4.893750   313.611952   2235.987254   2559.491228   3913.952575
4.900000   311.199329   2240.800718   2609.893583   3927.933018
4.906250   308.878867   2246.798705   2620.925555   3944.002689
4.912500   304.823434   2271.134927   2600.108692   3924.323837
4.918750   298.493523   2272.721955   2621.405338   3930.731759
4.925000   294.407435   2277.889806   2676.737597   4009.985592
4.931250   289.223544   2266.123864   2657.153443   3938.420609
4.937500   285.004393   2286.634931   2606.086847   4154.602572
4.943750   278.384796   2258.623482   2573.403505   4034.254218
4.950000   276.833730   2168.266593   2579.939483   3908.171936
4.956250   273.605877   2157.136352   2558.150375   3904.753804
4.962500   275.103888   2297.037748   2596.351851   4013.868012
4.968750   274.440322   2338.844969   2616.809522   3962.871371
4.975000   273.194052   2358.067913   2563.155554   3872.130736
4.981250   273.265124   2335.731346   2562.968069   3901.223677
4.987500   271.416447   2338.257367   2566.895882   3926.637043
4.993750   272.023574   2356.236934   2582.436151   3854.042193
5.000000   270.966484   2306.665285   2525.564901   3840.402069
5.006250   269.919408   2268.563251   2532.375574   3883.597048
5.012500   271.791755   2449.321536   2595.770509   3933.568180
5.018750   272.647364   2428.768694   2651.252083   3982.713138
5.025000   274.082215   2356.240532   2692.306015   3936.325294
5.031250   274.094815   2222.376478   2679.308618   3853.714993
5.037500   273.604314   2142.863684   2518.803226   3838.563682
5.043750   272.803110   2106.572287   2523.183504   3865.382356
5.050000   272.500045   2263.381757   2512.604618   3864.412827
5.056250   272.241228   2360.206530   2451.181171   3891.172205
5.062500   272.273556   2283.487400   2487.236049   3891.009246
5.068750   273.634431   2403.332163   2496.429557   3879.830686
5.075000   275.730779   2533.017545   2674.393960   3865.771226
5.081250   276.228270   2527.525249   2758.008285   3926.788576
5.087500   275.406666   2520.670695   2561.548294   3956.152282
5.093750   275.310431   2305.848786   2619.131072   3901.773286
5.100000   276.555267   2218.504187   2660.811636   3874.745907
5.106250   278.267206   2273.864545   2621.519920   3898.046912
5.112500   282.307559   2387.993522   2595.247142   3874.401748
5.118750   290.430734   2349.246932   2670.474346   3873.029202
5.125000   305.483130   2129.209234   2682.183066   3881.431504
5.131250   331.304809   2434.289891   2593.949003   3885.357502
5.137500   345.872308   2442.842609   2466.363020   3878.963377
5.143750   352.288921   2069.637569   2573.306058   3948.462304
5.150000   359.335069   1967.810278   2470.793062   3515.216019
5.156250   344.157151   1965.693479   2567.636758   3674.684877
5.162500   365.805509   1912.011902   2674.724455   4163.962516
5.168750   377.546966   1891.622284   2611.534640   3782.594014
5.175000   351.703557   1899.061333   2626.257493   3777.631100
5.181250   380.865066   1918.574774   2665.562228   3767.802957
5.187500   388.948996   1988.079644   2601.897705   3800.282157
5.193750   334.473304   1975.753698   2672.317804   3861.583593
5.200000   375.222732   1967.177091   2703.088103   3845.515875
5.206250   443.031845   2027.969934   2825.722358   3897.483968
5.212500   2078.131820   3003.033935   --undefined--   --undefined--
5.218750   598.688777   1932.872999   2854.177538   3729.143393
5.225000   490.030439   1833.856603   2845.359966   3955.765472
5.231250   457.762470   1791.040361   2866.756605   3893.130514
5.237500   439.202934   1891.350206   2832.578321   3777.001480
5.243750   431.032570   1927.736731   2812.799178   3877.079877
5.250000   466.720955   1885.871919   2870.050986   4100.916071
5.256250   488.796821   1818.361495   2904.245676   3914.277132
5.262500   580.229899   1881.088862   2863.094719   3810.858716
5.268750   660.422366   2035.194296   2857.799324   4174.343224
5.275000   679.875949   1993.104367   2802.100754   4162.887601
5.281250   611.533823   1775.774221   2821.697989   3951.075822
5.287500   486.008320   1691.947136   2738.300575   3834.914917
5.293750   478.117339   1768.540911   2818.569459   3820.942099
5.300000   536.395405   1876.110252   2934.484144   4180.603195
5.306250   549.163731   1912.427335   2740.674869   3892.825708
5.312500   426.700085   1638.503710   2582.233872   3702.728760
5.318750   398.097691   1615.875223   2608.057210   3556.550359
5.325000   397.566756   1715.750704   2832.748711   3957.919383
5.331250   404.804986   1664.806672   2849.853360   3923.266705
5.337500   414.845134   1649.326726   2712.767927   3838.276191
5.343750   417.276897   1688.592430   2615.084648   3835.672775
5.350000   481.924352   1700.959924   2530.112147   3903.225802
5.356250   540.335985   1719.377198   2465.635202   3832.874292
5.362500   557.752138   1727.571690   2521.555159   3793.602254
5.368750   552.168722   1750.768450   2588.706705   3880.294136
5.375000   531.145927   1838.445187   2637.694560   3718.400980
5.381250   520.316512   1833.565882   2680.197031   3774.636603
5.387500   518.591385   1829.701980   2663.334657   3776.338491
5.393750   527.989278   1848.081445   2661.569244   3975.949912
5.400000   554.129331   1944.233973   2691.554358   3978.040779
5.406250   553.513516   1971.469379   2680.606470   3788.845283
5.412500   534.438584   1963.948272   2644.192096   3692.533145
5.418750   506.538464   1888.663383   2655.509233   3858.840408
5.425000   500.952425   1904.092722   2680.637718   4237.412219
5.431250   520.074068   2024.893025   2688.160575   4151.270214
5.437500   514.550418   1997.538623   2718.759162   4282.433425
5.443750   506.653348   1996.972739   2671.722468   3606.735056
5.450000   466.019418   2051.401284   2711.137688   3663.351803
5.456250   467.129129   2092.907306   2738.484991   4022.614944
5.462500   471.239336   2084.006963   --undefined--   --undefined--
5.468750   461.940180   2090.244720   2725.044982   3946.887317
5.475000   477.585145   2120.600347   2690.042432   3521.600164
5.481250   491.072089   2114.087168   2711.884968   3574.243628
5.487500   481.859607   2089.375491   2678.440787   3584.006946
5.493750   488.237836   2066.491223   2678.577570   3619.113851
5.500000   501.412992   2068.776286   2732.633945   3770.648724
5.506250   517.624996   2123.145058   2774.551970   3811.429710
5.512500   456.976983   2196.644453   2862.425937   3829.703079
5.518750   458.859475   2221.730102   2916.037337   4365.160976
5.525000   432.570901   2311.823070   2901.147966   4842.776632
5.531250   420.423459   2203.332902   2858.065044   4553.893494
5.537500   419.969060   2169.226090   2787.738094   4536.630589
5.543750   390.458871   2173.355590   2792.276397   4634.649268
5.550000   397.948760   2248.753913   2835.787606   4586.248036
5.556250   409.973031   2277.847182   2905.283705   4550.846861
5.562500   405.608672   2329.778832   2613.858692   4446.212113
5.568750   411.177844   2344.988230   2924.102438   3819.369495
5.575000   407.369379   2210.768804   2689.877947   4041.923594
5.581250   412.351564   2038.846808   2809.730977   3942.008786
5.587500   413.317440   1976.458196   2778.459932   4056.378785
5.593750   401.049149   1879.240899   2732.149991   4088.187556
5.600000   394.040640   1863.885826   2876.910143   4124.808705
5.606250   382.471648   1841.477670   2696.935598   3931.804257
5.612500   380.816434   1884.882523   2490.485859   3804.191699
5.618750   368.450017   1700.913338   2553.890229   3879.484287
5.625000   342.841528   1696.584085   2544.836299   3958.432309
5.631250   350.325040   1675.788336   2577.235590   4264.216350
5.637500   330.759296   1554.453777   2675.902776   4233.549256
5.643750   341.363552   1635.009992   2733.917283   3778.404500
5.650000   346.037509   1631.316535   2475.892643   3942.568795
5.656250   378.054110   1593.892241   2410.289540   4047.829501
5.662500   405.674090   1598.901088   2451.889140   4041.998976
5.668750   321.595782   1582.619873   2457.070152   3984.238378
5.675000   319.072884   1663.664869   2374.460035   3939.742414
5.681250   349.869620   1659.404051   2390.372998   4000.887928
5.687500   357.692422   1677.810296   2393.960082   4037.970842
5.693750   346.008641   1682.424246   2417.841695   4016.258576
5.700000   350.332327   1749.883865   2429.187295   4277.872094
5.706250   382.571758   1763.762772   2468.155545   4076.029866
5.712500   366.343133   1718.401699   2549.266388   3858.523677
5.718750   333.402878   1557.483687   2599.721470   3658.913926
5.725000   407.328567   1557.884359   2602.465508   3529.010895
5.731250   411.612815   1478.056722   2473.750957   3472.194110
5.737500   383.076260   1434.025430   2462.898519   3713.192017
5.743750   359.585691   1399.127660   2490.985034   3595.167549
5.750000   320.611385   1716.927994   3015.094514   4376.651790
5.756250   301.123868   1779.432721   3067.863875   4085.565761
5.762500   339.220528   2075.864351   2862.351830   4114.390979
5.768750   337.160278   817.597956   2555.859275   3455.176856
5.775000   337.198880   911.333828   2361.034997   3419.927236
5.781250   345.033694   892.544998   2366.136018   3587.241101
5.787500   357.158651   886.103793   2255.152601   3556.608632
5.793750   364.166454   1245.445986   2230.589359   3433.425113
5.800000   364.872683   1589.586997   2435.432938   4143.039817
5.806250   366.469920   1530.092027   2513.450844   4121.784629
5.812500   370.656403   1533.207455   2488.379692   4053.980119
5.818750   374.984897   1569.463367   2517.772236   4318.719438
5.825000   384.029202   1641.010491   2610.583312   4642.217933
5.831250   399.827431   1691.263914   2664.530564   4206.958303
5.837500   408.874355   1717.378072   2696.305341   4294.539139
5.843750   417.814278   1720.471678   2730.156388   4168.262280
5.850000   432.008757   1720.488933   2755.897809   3973.891166
5.856250   441.874434   1726.152056   2773.912165   4061.275923
5.862500   446.754430   1626.599596   2678.822253   3913.606302
5.868750   452.197329   1639.161655   2711.299318   4002.766497
5.875000   455.543096   1690.635357   2760.480974   4092.561191
5.881250   455.658704   1636.726154   2500.319161   3963.254215
5.887500   456.365240   1514.499198   2522.441305   3933.884700
5.893750   439.069211   1522.830608   2506.629631   3969.475381
5.900000   375.521778   1565.183919   2546.659067   3823.105028
5.906250   360.063385   1545.205192   2642.961439   3522.779118
5.912500   391.438864   1594.998566   2515.929773   3744.561479
5.918750   414.791953   1587.469467   2420.835179   3685.573832
5.925000   438.971422   1587.876098   2440.271084   3697.633024
5.931250   449.959227   1558.545571   2454.691971   3594.343058
5.937500   455.285294   1604.753381   2565.573968   3538.924598
5.943750   457.833981   1607.438213   2536.968406   3663.834997
5.950000   458.482165   1717.399989   2564.707327   3690.949270
5.956250   458.158515   1842.065335   2557.750897   3692.921773
5.962500   461.618157   1718.897556   2536.998106   3578.929556
5.968750   468.811426   1684.114135   2525.079680   3442.542330
5.975000   466.818561   1750.856975   2555.919018   3462.621103
5.981250   488.360623   1684.666930   2580.900674   3572.602638
5.987500   511.036617   1674.624559   2555.395285   3389.538768
5.993750   562.676176   1674.174962   2557.061588   3247.861483
6.000000   597.277876   1847.035851   2473.238183   3157.606120
6.006250   569.326441   1717.556748   2535.172184   3355.481683
6.012500   538.966636   1922.929828   2105.018944   2662.738066
6.018750   540.417486   1648.833963   2518.509931   2724.366020
6.025000   540.917918   1647.648026   2358.422685   2953.070121
6.031250   487.329847   1670.466266   2334.791611   3079.907071
6.037500   452.882041   1627.174403   2449.802957   2492.755051
6.043750   486.276713   1646.622348   1702.378053   2627.764994
6.050000   457.096149   595.522135   1704.550489   2680.181249
6.056250   460.427901   1677.225046   2639.863686   4369.442200
6.062500   470.310868   1582.928605   1667.190954   2624.922631
6.068750   461.925519   1694.363590   2597.481699   4350.615484
6.075000   457.897952   1655.373958   2221.547297   2803.484774
6.081250   471.918273   1625.573198   1991.205646   4240.693858
6.087500   499.690852   1642.102486   2467.043402   4314.585488
6.093750   489.315643   1371.026131   1635.530543   2843.349174
6.100000   481.696782   1341.759022   1638.992544   2821.503492
6.106250   468.436411   1628.207745   1717.690493   2687.892574
6.112500   462.883002   1590.937352   1729.034450   2931.774344
6.118750   457.343789   1505.084383   1651.539868   3081.686385
6.125000   460.497993   1380.137695   1687.002943   3118.111670
6.131250   462.233406   1358.602853   1710.867472   3364.527655
6.137500   473.900784   1535.626685   1674.363561   3185.558657
6.143750   463.889129   1548.268081   1660.633376   3012.431072
6.150000   475.755754   1589.994299   1658.497565   2972.711391
6.156250   458.366160   1557.696542   1774.985854   2979.436442
6.162500   486.703377   1546.939055   1870.537619   3022.838826
6.168750   464.673114   1572.646636   1872.578219   2956.885131
6.175000   474.354781   1474.182090   1876.089690   3177.587397
6.181250   464.786432   1556.073428   1926.873034   3241.622564
6.187500   472.885963   1499.401719   1988.104266   3019.384690
6.193750   472.809720   1489.262268   1946.971738   2985.366828
6.200000   479.458541   1601.558752   1938.084861   3027.783582
6.206250   478.562389   1599.918617   1980.839691   3134.355239
6.212500   518.789912   1661.233291   2028.251488   3089.283653
6.218750   489.534299   1785.958359   1815.168476   2907.466362
6.225000   486.256101   1773.295818   1954.989927   3100.797230
6.231250   490.434210   1720.312261   2089.441074   3305.381982
6.237500   466.433853   1670.905548   1962.510265   3460.067679
6.243750   496.130056   1665.449890   1920.624854   3517.522371
6.250000   537.727982   1659.487076   2103.817068   3591.503553
6.256250   530.435654   1646.937819   2334.809796   3520.753222
6.262500   513.130052   1735.752698   2312.596635   3544.074640
6.268750   526.878729   1712.702279   2359.668860   3569.425051
6.275000   526.428668   1769.649334   2483.905070   3724.466196
6.281250   540.480797   1763.143050   2615.350058   3692.203510
6.287500   612.743207   1742.831769   2427.671320   3818.667136
6.293750   594.150296   1769.640697   2420.676933   3652.076752
6.300000   623.615387   1732.652133   2441.871498   3575.597374
6.306250   622.990530   1715.203654   2517.140214   3670.465170
6.312500   1502.484673   1796.743577   2940.573994   3890.485914
6.318750   911.776944   1843.283534   2565.237642   3864.953424
6.325000   630.849136   1789.233909   2320.857354   3687.371450
6.331250   512.940517   1762.844536   2370.677379   3537.490984
6.337500   409.704334   1737.728917   2476.667023   3636.096442
6.343750   442.408958   1791.103643   2360.976758   3563.137048
6.350000   605.887047   1816.617542   2353.295329   3540.392614
6.356250   683.190504   1831.985212   2624.482828   3880.370984
6.362500   625.651730   1802.793226   2657.352448   4035.079129
6.368750   642.376410   1800.151788   2556.966319   4018.699809
6.375000   575.785123   1860.226801   2348.987611   3930.398056
6.381250   567.207113   1846.171885   2278.246509   3883.275447
6.387500   569.842995   1711.880673   2513.256093   3922.948268
6.393750   578.245975   1784.075697   2386.475030   4211.492470
6.400000   580.059234   1625.153967   2564.563599   3962.596094
6.406250   577.945118   1641.058767   2582.374656   3822.477724
6.412500   573.269652   1714.121701   2440.928581   3778.282585
6.418750   568.041046   2266.622885   3442.149579   4693.702015
6.425000   551.187423   2125.550106   2947.874762   4638.875937
6.431250   498.445737   2025.475417   2567.447755   4689.556009
6.437500   438.540398   471.773842   2391.454030   3678.435049
6.443750   509.715257   1862.677438   2635.411449   3995.531008
6.450000   511.891180   1835.773009   2653.957010   4096.345890
6.456250   447.939810   2598.387219   --undefined--   --undefined--
6.462500   371.595295   915.607588   2578.575141   4146.683763
6.468750   346.470805   992.543024   2556.516016   4014.684249
6.475000   349.223914   1664.524265   2574.780504   3872.679747
6.481250   330.990634   1026.368638   2538.887088   3909.016271
6.487500   315.579653   906.015900   2497.586701   3783.814635
6.493750   325.592661   823.212665   2433.369450   3839.046066
6.500000   321.969266   2058.261899   2239.549053   3832.809691
6.506250   324.742535   1322.482894   2583.157996   3933.301876
6.512500   324.473610   1801.781828   2656.161361   3951.234801
6.518750   327.724419   1769.229386   2244.721827   4014.690481
6.525000   359.678589   1707.958258   2048.925780   4116.567966
6.531250   374.973959   1550.149859   2172.550248   4122.532180
6.537500   376.026309   1454.945829   2046.692743   3721.740014
6.543750   375.797227   1477.545406   2082.936626   4200.530042
6.550000   371.841199   1492.176806   2024.929725   3793.995082
6.556250   388.168344   1583.841974   1939.150660   3616.409650
6.562500   379.218790   1509.963389   2258.368286   3931.134932
6.568750   392.447463   1618.131229   2539.909926   4134.472636
6.575000   383.230685   1611.883171   2556.737275   4077.521908
6.581250   391.059984   1591.966673   2389.555659   4103.335421
6.587500   393.651205   1604.815175   2429.086096   4092.408563
6.593750   410.172155   1645.179906   2377.284009   4107.631540
6.600000   404.002082   1731.909051   2403.761926   3861.277650
6.606250   387.547902   1772.349836   2380.187009   3705.558033
6.612500   368.673819   1779.097657   2388.520610   3833.791826
6.618750   446.132640   1745.640569   2416.635914   4047.325041
6.625000   379.526445   1769.345340   2507.018300   3893.249474
6.631250   474.586065   1847.205093   2417.009725   3649.310151
6.637500   574.059247   1889.647573   2415.384501   3796.175239
6.643750   371.147689   1690.822713   2430.081272   3822.854122
6.650000   1738.849549   2464.123495   3856.698481   4535.798788
6.656250   1871.420319   2409.994130   3682.924622   4495.095572
6.662500   506.712719   1867.340579   2475.103398   3678.310581
6.668750   584.079272   1906.784839   2477.224990   3730.413900
6.675000   554.290156   1751.976635   2519.293808   3734.148864
6.681250   578.802880   1727.357916   2508.499611   3813.409215
6.687500   743.135683   1991.827753   2476.527776   3811.195942
6.693750   826.316356   1924.240621   2608.116353   3862.564299
6.700000   821.439938   1935.445687   2567.906681   3855.315128
6.706250   955.762072   2036.387014   2579.012124   3842.231235
6.712500   1368.127006   1983.520267   2519.396372   3825.424527
6.718750   1170.174219   1784.121076   2473.030957   3862.245264
6.725000   1724.443546   2459.991326   3850.857546   4508.905490
6.731250   1688.729057   2434.687056   3727.769000   4441.674859
6.737500   858.084630   2212.722008   2457.640404   3743.401796
6.743750   949.038273   2434.480071   2530.364824   3807.704049
6.750000   870.693059   2221.849142   2598.629613   3895.663127
6.756250   702.841737   2191.863014   2545.305371   3909.026963
6.762500   801.580814   2115.335601   2482.268982   3911.210532
6.768750   910.343288   2043.143299   2526.257941   3841.542804
6.775000   1245.344131   1513.637740   2567.110878   3861.332543
6.781250   912.974596   1762.284352   2601.666794   3938.896400
6.787500   657.238331   1701.603041   2610.802559   3949.069110
6.793750   733.201237   1861.945944   2605.049203   3879.595027
6.800000   721.289968   1824.075345   2550.948633   3914.206350
6.806250   727.692305   1892.176192   2545.546046   3943.419319
6.812500   782.476225   1919.944681   2461.844200   3923.067037
6.818750   745.348142   1854.691303   2432.314972   3939.106115
6.825000   774.141851   1899.556264   2558.152339   3955.879606
6.831250   615.690940   1720.997801   2025.292842   3737.969715
6.837500   510.838090   1687.613375   1994.043778   3719.917273
6.843750   405.874673   1662.709663   2017.583636   3720.904574
6.850000   447.228967   1602.537637   2167.369793   3745.106179
6.856250   456.030662   1524.717909   2309.419453   3719.653369
6.862500   475.221724   1507.176799   2533.139561   3869.916862
6.868750   481.990017   1463.801422   2597.657982   3919.890878
6.875000   456.769453   1370.224318   2517.432964   3941.884898
6.881250   438.974615   1359.395696   2524.116336   4185.729393
6.887500   433.565561   1259.156949   2536.346591   3854.744695
6.893750   437.381364   1131.308370   2601.814947   3826.369379
6.900000   437.827632   994.711315   2606.477699   3851.507055
6.906250   489.532036   948.086139   2678.403133   3802.434609
6.912500   448.884214   874.960502   2602.585799   3814.036878
6.918750   438.893351   844.475202   2586.442324   3843.245768
6.925000   425.543173   808.165410   2647.803795   3870.542167
6.931250   437.079545   795.897420   2772.955437   3910.527003
6.937500   456.519049   796.761110   2734.557286   3900.800155
6.943750   443.080837   776.247037   2700.105834   3873.565992
6.950000   437.492894   745.093745   2888.918507   3921.521057
6.956250   427.363301   739.743433   2823.030163   3909.452812
6.962500   419.990073   724.293640   2746.964610   3855.410337
6.968750   407.987692   690.723271   2729.126267   3564.065024
6.975000   400.203444   714.689249   2765.356275   3237.328452
6.981250   398.051377   710.170340   2787.108427   3898.196101
6.987500   417.918478   710.587522   2752.673235   3939.132247
6.993750   448.345659   653.956547   2751.163260   3908.013966
7.000000   460.433384   659.532448   2689.675669   3862.771328
7.006250   442.603366   730.327004   2748.125005   3699.233264
7.012500   454.762794   734.125475   2675.762545   3527.587504
7.018750   436.129213   714.740311   2718.537211   3731.386737
7.025000   445.647107   719.841906   2668.963880   3523.780351
7.031250   439.869302   742.000781   2522.708550   3787.637732
7.037500   445.431560   723.768172   2554.035299   3899.738287
7.043750   434.533523   704.534912   2559.344074   3388.506405
7.050000   460.696602   712.563966   2636.152164   3426.869498
7.056250   468.893285   773.118963   2605.899608   3333.888054
7.062500   469.408947   754.909332   2388.620133   3096.156399
7.068750   465.556844   706.411610   2643.372202   3350.725417
7.075000   464.484523   797.920767   2478.895950   3175.910275
7.081250   489.531953   739.960647   2444.888647   3132.918818
7.087500   515.943188   741.206001   2357.983233   3273.845356
7.093750   468.009055   757.329986   2476.346842   3277.658532
7.100000   525.680044   1541.507504   2660.332246   3909.316217
7.106250   630.391429   2100.611426   2674.663657   3940.196242
7.112500   332.613461   619.497261   2424.817937   3767.763572
7.118750   613.765074   648.800879   2379.956463   3445.388044
7.125000   580.917985   669.191089   2296.301597   3131.401569
7.131250   523.079947   599.837157   2402.010050   3082.509222
7.137500   596.619619   2163.737036   2961.657490   4376.991522
7.143750   542.277536   1006.364604   2152.218613   3118.577628
7.150000   551.096561   1039.523567   2241.875922   3312.265384
7.156250   569.958898   1046.347837   2411.204599   3721.787373
7.162500   619.529833   1124.198013   2648.470327   3725.149617
7.168750   621.913534   1510.955587   2729.344624   4485.908548
7.175000   617.578977   1197.696470   2209.000308   2977.159838
7.181250   606.953471   1209.419768   2203.293127   3225.693091
7.187500   617.458585   1193.946499   2144.192439   3406.228668
7.193750   638.659082   1137.410830   2444.011762   4075.923699
7.200000   674.377361   2094.419645   3007.887546   4377.934461
7.206250   656.220490   740.188963   2091.587805   3172.982085
7.212500   502.137684   1501.643623   2148.187808   3178.207777
7.218750   524.432302   1577.103288   2227.336317   3200.445065
7.225000   599.334006   1365.665063   2119.493802   3290.796300
7.231250   708.397447   2072.111664   2328.564704   4055.350263
7.237500   633.480363   1633.164942   2568.863604   4074.559121
7.243750   532.002396   1538.891710   2568.642521   4218.138058
7.250000   437.756050   1403.287523   2525.117967   3716.106660
7.256250   437.626022   1369.482478   2418.106525   3518.630351
7.262500   419.602387   1385.925169   2396.561840   3476.968189
7.268750   386.629009   1368.960007   2527.869002   3960.251076
7.275000   378.969995   1421.966332   2553.095295   3899.178568
7.281250   387.501349   1368.485044   2511.926512   3788.400081
7.287500   412.031086   1380.650770   2526.435303   3526.302287
7.293750   444.701201   1391.478238   2507.127491   3534.502986
7.300000   510.527445   1428.163555   2552.485515   3935.759111
7.306250   572.630158   1855.310950   2663.563406   4234.301723
7.312500   590.876824   1856.486349   2676.889456   4293.125283
7.318750   672.931312   1622.282457   2619.925037   4239.055403
7.325000   628.264320   1740.231337   2564.475264   3872.648724
7.331250   607.307716   1874.025828   2687.414811   3851.542098
7.337500   632.598865   1545.131125   2623.394187   3719.704837
7.343750   623.703696   1402.194569   2588.482334   3526.718997
7.350000   624.458936   1874.574971   2378.196698   3418.261344
7.356250   753.834720   2221.605537   3189.914659   4343.752424
7.362500   695.475303   1650.287271   2423.880241   3268.296043
7.368750   564.567214   1817.624458   2714.150970   3688.550481
7.375000   757.821173   2040.732592   2874.448050   3779.924560
7.381250   662.132550   1598.828397   2600.310449   3396.089077
7.387500   635.247750   1602.563533   2528.539281   3687.957389
7.393750   668.805916   1583.749812   2656.740579   3730.345977
7.400000   654.876304   1668.766086   2449.098632   3470.746918
7.406250   625.747754   1631.167786   2490.483613   3384.810393
7.412500   682.681068   1684.603782   2771.082145   3504.169638
7.418750   690.845454   1588.721538   2719.822210   3831.837363
7.425000   710.297128   1661.780785   2655.974892   4035.854039
7.431250   775.584827   2000.413387   2392.706396   3245.491020
7.437500   740.398291   1600.791349   2378.725805   3378.019490
7.443750   723.578048   1927.668429   2325.293297   3354.943120
7.450000   700.806973   1716.085492   2512.774317   3669.491617
7.456250   693.515356   1582.179220   2473.424525   3567.221263
7.462500   858.130215   1672.107941   2545.222536   3411.990904
7.468750   864.490867   2129.205943   3185.839818   3999.872681
7.475000   747.198135   1881.270622   2483.158567   3514.232407
7.481250   706.252588   1777.588936   2671.923124   3452.209258
7.487500   783.884479   1792.493354   2603.790748   3618.728952
7.493750   766.770346   1759.674866   2468.148847   3800.578114
7.500000   748.959761   1603.011340   2468.719490   3773.715964
7.506250   669.021759   1597.609721   2629.614415   3701.041106
7.512500   961.539913   2211.766591   3138.155313   4247.947289
7.518750   853.825831   2126.474726   3000.868419   4019.295278
7.525000   725.039572   1838.195814   2643.333707   3826.466423
7.531250   716.598426   2079.453008   2341.326528   3709.333051
7.537500   886.969864   2215.864054   3296.578641   4414.460254
7.543750   852.763324   1959.267035   2891.946446   4323.003566
7.550000   748.085017   1662.449519   2804.255680   3550.222594
7.556250   754.533696   1581.630207   2714.123655   3517.246867
7.562500   735.707361   1693.370365   2605.236237   3534.310908
7.568750   698.089228   1654.220235   2606.865376   3662.028982
7.575000   826.123923   1585.415816   2723.775222   3813.311998
