Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.993750   424.146774   2190.256852   2796.369606   3348.669463
10.000000   425.096582   2207.491092   2804.334071   3357.726720
10.006250   415.755947   2203.853249   2777.830498   3333.312414
10.012500   397.362189   2170.531052   2760.193529   3288.635546
10.018750   372.183177   2142.267194   2724.462881   3306.162821
10.025000   352.458278   2130.898196   2655.925932   3333.372583
10.031250   348.699982   2086.070489   2497.993001   3319.853740
10.037500   340.929569   1978.750559   2394.551733   3343.052375
10.043750   336.817038   1841.376606   2379.112188   3300.832612
10.050000   359.445340   1807.027177   2363.798328   3331.716145
10.056250   358.540742   1804.999289   2326.814785   3309.830895
10.062500   354.772159   1800.933605   2293.120295   3256.221634
10.068750   356.710765   1808.290815   2307.629087   3218.971742
10.075000   367.342140   1818.098379   2299.528555   3211.586313
10.081250   389.673128   1828.960962   2307.302452   3226.247153
10.087500   398.747747   1844.160122   2355.608607   3244.983961
10.093750   403.751066   1848.107966   2385.718945   3256.052411
10.100000   404.936003   1849.955298   2420.608426   3247.202772
10.106250   410.744970   1843.468338   2444.523225   3226.979717
10.112500   412.969409   1849.721606   2437.544138   3226.894862
10.118750   415.953929   1856.816672   2434.139061   3274.634319
10.125000   418.999841   1850.069770   2446.036676   3309.980290
10.131250   420.438588   1829.816631   2480.544747   3304.151239
10.137500   418.171554   1778.098827   2516.799860   3288.234152
10.143750   414.190476   1753.485605   2574.854622   3283.836725
10.150000   398.927107   1727.826088   2624.475647   3404.271784
10.156250   369.699625   1652.232386   2643.155737   3674.143470
10.162500   338.199515   1665.905764   2639.270236   3711.720143
10.168750   304.746459   1768.882973   2737.987687   3722.919571
10.175000   303.082379   1740.047461   2704.887689   3670.747987
10.181250   1827.428313   2621.667813   3680.358921   4582.248332
10.187500   1861.494390   2689.095113   3639.597265   4634.647491
10.193750   1763.392639   2925.175703   --undefined--   --undefined--
10.200000   1785.874233   2942.808071   3675.528438   4773.809024
10.206250   185.903295   1806.495463   2971.328804   3696.616612
10.212500   217.027140   1908.551116   3185.491773   3705.055185
10.218750   1764.270952   2932.154368   3649.449347   4503.438655
10.225000   1613.404617   2917.563175   3668.135688   4476.213170
10.231250   1620.800789   2889.852972   3649.274070   4525.212564
10.237500   1690.419036   2819.436462   3835.565839   4758.221411
10.243750   1582.489890   2629.805860   2748.674688   3977.256545
10.250000   1530.967233   2637.494383   3847.782651   4363.602168
10.256250   1560.667544   2665.327010   3717.427067   4752.185375
10.262500   1388.199791   2652.140369   --undefined--   --undefined--
10.268750   1506.066431   2671.623635   4088.394910   4491.901353
10.275000   1870.436606   2742.426368   --undefined--   --undefined--
10.281250   2264.414617   2707.346863   --undefined--   --undefined--
10.287500   183.018477   1922.319758   2582.497653   2831.323046
10.293750   326.729463   1946.473326   2728.544076   4501.938984
10.300000   229.608310   1703.979644   2718.027777   4319.060242
10.306250   223.302600   1429.338279   2706.682586   2743.502741
10.312500   253.956358   1428.172460   2602.218174   2768.531015
10.318750   286.908239   1408.066128   2499.372255   2810.176663
10.325000   308.397190   1421.952916   2414.132027   2829.739673
10.331250   327.365858   1419.688672   2390.880908   2840.369183
10.337500   399.323828   1379.954559   2759.495039   2803.226873
10.343750   532.387970   1372.303109   2801.894691   3372.790766
10.350000   591.952540   1431.149472   2843.264250   3555.956130
10.356250   620.646108   1507.810574   2818.356658   3610.867129
10.362500   632.383910   1558.387491   2808.637540   3572.593944
10.368750   638.383711   1609.388311   2814.573210   3483.833900
10.375000   645.939468   1629.450899   2813.295283   3254.029246
10.381250   645.176117   1656.490447   2780.961093   3173.711585
10.387500   647.936541   1678.203733   2758.891164   3077.459378
10.393750   649.760012   1711.552825   2745.406854   3053.082163
10.400000   643.821265   1753.649074   2733.626834   3020.209022
10.406250   635.645597   1778.737429   2623.780382   3125.710330
10.412500   628.135422   1823.724686   2569.426601   3225.066169
10.418750   616.207470   1880.017326   2528.951802   3248.782172
10.425000   599.811606   1926.303769   2489.145999   3246.343896
10.431250   571.708800   1955.244010   2405.221750   3241.913858
10.437500   510.152180   2017.484318   2232.002865   3154.484580
10.443750   428.037799   1855.962473   2090.721012   3097.336212
10.450000   465.958203   1970.208865   2361.738313   3033.992545
10.456250   487.069113   1876.488925   2807.473683   3615.611023
10.462500   479.502860   1965.011991   2814.505018   3932.482204
10.468750   576.604727   2001.900291   2564.484596   3435.181635
10.475000   642.583536   1774.920096   2418.424858   3361.037693
10.481250   605.389222   1783.190943   2441.760456   3452.298413
10.487500   551.545341   2002.277572   2868.652818   3894.149121
10.493750   838.127027   1976.138935   2859.578056   3763.483519
10.500000   770.056384   1353.822926   2335.443055   3792.875135
10.506250   993.501270   1338.217441   2443.550710   3712.499577
10.512500   1137.240337   1351.396055   2665.359916   3852.084829
10.518750   1313.253954   2123.121274   2705.967220   3988.057050
10.525000   588.430719   1482.433129   2469.458036   3376.786258
10.531250   1510.938291   2322.882656   3285.980893   4368.588232
10.537500   1360.379668   2279.304735   3288.063220   4444.671520
10.543750   1423.832108   2496.612043   3326.035169   4479.926053
10.550000   1445.095116   2405.662671   3196.230013   4384.584735
10.556250   1385.883192   2380.005178   3217.856591   4291.095728
10.562500   1370.457738   2508.827211   3331.773367   4414.208275
10.568750   1423.983804   2460.500941   3185.611141   4302.672500
10.575000   908.209778   1650.965702   2565.324113   3443.024666
10.581250   1025.435836   1566.222924   2528.761527   3356.721095
10.587500   1294.990872   2545.450632   3188.763838   4327.345856
10.593750   143.528343   1211.320289   2537.933937   3503.144307
10.600000   415.483810   1021.944909   2290.553481   3139.221724
10.606250   445.374021   1026.377604   2200.880407   3092.802402
10.612500   459.080915   1035.975084   2196.551554   3080.060260
10.618750   460.933419   1046.546398   2163.132939   3067.462092
10.625000   456.314418   1052.820463   2153.803481   3047.353602
10.631250   455.268881   1040.515261   2130.674699   3031.384785
10.637500   456.187902   1024.695699   2126.035315   3012.494736
10.643750   435.239775   1128.471220   2132.642857   3038.281791
10.650000   415.938171   1164.810813   2118.972578   3020.429799
10.656250   400.715153   1169.152384   2125.343363   3012.387829
10.662500   377.582154   1173.909841   2067.231903   2956.377416
10.668750   364.265233   1188.412858   2010.056093   2987.484269
10.675000   366.109037   1169.234806   1958.677529   3007.104884
10.681250   315.895507   1341.667247   1499.981893   2945.914002
10.687500   343.246953   1319.129475   1887.596715   3003.758122
10.693750   376.400179   1268.473011   1644.505772   3006.218190
10.700000   445.037559   1191.853403   1542.569226   2987.078365
10.706250   440.448302   1161.313017   1534.704706   2954.152877
10.712500   423.782835   1247.058611   1501.530633   2973.317047
10.718750   431.235399   1412.193410   1748.980870   3021.432074
10.725000   425.369871   1404.662739   1881.482907   3012.677112
10.731250   427.658993   1399.704538   1946.490768   2984.855075
10.737500   437.142591   1404.401657   1952.080301   2959.318367
10.743750   444.415741   1393.428622   1900.419825   2957.724195
10.750000   440.274632   1297.982632   1846.908875   2971.037417
10.756250   416.271067   1174.098809   1848.520080   2979.608432
10.762500   382.596715   1088.423423   1832.157210   2964.547190
10.768750   365.428804   985.063140   1831.908812   2975.237545
10.775000   175.064437   820.785894   1793.975719   3044.075059
10.781250   784.607541   1634.401755   3172.959388   4435.023697
10.787500   294.108482   1517.209202   2154.125726   3092.986219
10.793750   311.920902   1533.941200   2761.426430   3044.094739
10.800000   290.531089   1504.086018   2719.227481   3318.670259
10.806250   258.252079   1405.624578   2466.207295   3389.274514
10.812500   230.710529   1318.515625   2348.124160   3303.493357
10.818750   249.258448   1486.297515   2551.794203   3327.611703
10.825000   254.808934   1557.322164   2460.462566   3483.126200
10.831250   295.885164   1402.260086   2492.529466   3422.816731
10.837500   1425.945150   2462.050857   3266.523409   4541.375303
10.843750   1318.250171   2420.722282   3278.271894   4532.127354
10.850000   1440.653588   2646.449772   3087.924569   4411.858495
10.856250   748.481788   1715.603873   2925.059849   4011.946866
10.862500   652.168360   1555.026547   2984.084557   4384.234206
10.868750   398.385046   1159.148843   1731.609157   3077.552156
10.875000   404.645871   1132.128771   1755.461557   2969.780372
10.881250   414.925390   1144.979021   1814.857177   2827.690245
10.887500   466.648768   1148.830308   1848.848943   2866.466005
10.893750   505.411610   1066.981695   1902.250815   2860.970241
10.900000   499.133235   1172.478738   2170.141783   2906.093663
10.906250   486.378769   1139.071277   2366.852000   2972.659321
10.912500   487.646893   1138.127024   2476.691452   2998.156103
10.918750   491.878205   1123.903826   2633.793790   3062.722290
10.925000   496.370531   1113.042976   2722.027910   3194.549758
10.931250   494.012384   1097.546357   2739.462197   3254.768422
10.937500   491.719413   1085.189135   2758.246199   3313.497317
10.943750   481.354853   1083.710019   2794.438422   3401.509075
10.950000   468.632536   1082.037413   2785.634723   3430.880201
10.956250   459.983615   1081.085647   2791.698848   3474.563444
10.962500   449.848480   1079.747481   2789.124466   3613.178003
10.968750   440.672831   1076.440789   2777.405946   3625.064921
10.975000   441.574685   1078.177433   2764.789391   3624.938151
10.981250   442.658901   1082.124471   2736.875090   3625.807764
10.987500   444.076657   1109.497218   2709.188685   3607.060474
10.993750   447.943225   1136.277666   2716.550745   3615.621350
11.000000   451.570327   1172.335377   2711.446662   3476.286338
11.006250   457.238221   1225.904468   2701.701858   3366.405389
11.012500   459.263872   1258.792105   2684.241985   3356.640508
11.018750   465.757300   1287.770523   2672.063581   3377.307362
11.025000   468.682768   1338.775136   2655.005695   3300.684557
11.031250   469.115053   1363.707327   2651.238516   3167.380523
11.037500   472.294531   1388.041335   2620.936559   3162.311159
11.043750   471.323336   1408.183021   2576.429911   3149.544944
11.050000   466.864635   1396.445983   2533.194348   3061.600007
11.056250   450.903141   1356.267660   2475.263507   3029.764950
11.062500   427.968364   1284.816648   2403.041099   3005.044036
11.068750   405.082140   1221.024668   2368.014249   3144.287253
11.075000   385.525254   1203.698872   2416.011124   3423.822937
11.081250   345.547048   1241.251332   2593.328893   3495.054335
11.087500   364.958511   1201.455431   2549.787181   3426.080065
11.093750   364.744278   1237.489772   2696.142218   3391.575355
11.100000   334.755558   1295.049712   2651.649401   3248.329610
11.106250   337.522081   1317.603449   2539.924866   3374.978754
11.112500   336.796382   1303.483871   2576.245559   3321.051854
11.118750   323.732694   1310.238748   2670.495357   3280.841162
11.125000   337.023861   1327.883309   2641.116656   3439.091226
11.131250   355.130722   1318.365520   2608.719047   3300.915547
11.137500   357.110206   1351.963087   2503.169780   3275.515128
11.143750   309.539938   1376.025636   2457.045983   3401.765427
11.150000   102.537249   1363.916565   2487.819556   3325.761943
11.156250   130.527293   1335.040568   2491.586786   3410.370579
11.162500   91.547574   1392.980574   2646.829341   3437.426573
11.168750   1712.155274   2341.133630   3255.439313   4473.753569
11.175000   1333.884125   2266.216858   3259.498902   4510.763425
11.181250   570.021476   836.433821   2545.792197   3153.033777
11.187500   516.879958   981.002122   2708.561600   3397.570605
11.193750   560.805181   1013.162310   2707.739593   3429.554879
11.200000   592.322610   1045.208216   2692.152082   3453.009430
11.206250   616.559829   1073.453463   2683.441578   3307.418536
11.212500   632.944389   1103.350368   2703.137828   3319.043926
11.218750   650.681898   1131.948489   2738.097779   3351.340509
11.225000   664.845875   1142.946187   2744.592698   3348.839650
11.231250   676.150663   1151.541544   2712.699340   3286.784798
11.237500   682.373364   1162.738774   2689.531707   3282.386725
11.243750   697.627769   1176.096329   2678.692483   3256.628617
11.250000   697.627092   1187.854878   2622.756596   3262.611230
11.256250   705.025322   1189.504190   2574.957480   3248.901273
11.262500   720.558815   1181.650554   2582.682922   3223.739607
11.268750   733.879436   1170.846911   2587.912773   3252.659853
11.275000   737.704262   1174.268187   2570.358773   3258.675847
11.281250   721.024262   1206.033492   2556.301424   3236.868197
11.287500   707.685434   1219.576322   2554.594470   3246.188844
11.293750   711.876994   1211.428593   2547.882703   3215.979699
11.300000   699.426455   1195.378079   2550.784447   3230.217642
11.306250   701.330359   1202.007576   2541.652232   3295.974686
11.312500   698.453683   1196.573655   2529.796682   3351.328255
11.318750   688.769241   1187.062163   2523.478795   3379.517423
11.325000   680.507796   1173.569398   2527.457616   3371.760150
11.331250   662.596382   1157.546677   2555.588739   3375.353022
11.337500   631.469483   1158.600710   2547.470974   3347.244710
11.343750   601.168454   1138.478933   2538.865614   3312.718124
11.350000   507.046129   1145.263527   2527.183873   3274.891031
11.356250   495.914859   1173.512873   2549.326787   3362.840797
11.362500   540.721402   1125.734277   2577.025102   3629.756387
11.368750   520.626243   1091.348745   2575.712051   3465.236954
11.375000   447.572460   1140.243917   2625.141161   3470.830303
11.381250   276.437184   1131.435520   2607.243516   3515.618279
11.387500   313.328948   1159.279360   2597.327948   3477.186149
11.393750   437.530537   1173.023775   2559.628246   3701.728057
11.400000   1134.485994   2437.942772   3602.669607   4575.261871
11.406250   1118.031390   2394.402976   3378.308674   4545.703547
11.412500   1054.901798   2405.215214   3413.089827   4517.054152
11.418750   1055.440016   2397.320892   3379.222884   4451.137567
11.425000   1048.567955   2531.850643   3222.718445   4467.184865
11.431250   119.010804   1107.860879   2666.264529   3319.877473
11.437500   1178.310930   2644.173667   3375.849865   4388.076406
11.443750   1127.270612   2641.014731   3349.551474   4438.461337
11.450000   1048.857270   2651.801150   3256.376303   4432.971674
11.456250   351.711929   1056.012034   2676.163008   3460.853769
11.462500   671.782594   1022.710656   2667.081636   3532.298254
11.468750   1041.227372   2627.106448   3395.027892   4448.761499
11.475000   1151.507756   2507.816834   3263.472074   4438.345158
11.481250   1130.933877   2420.033137   3282.512531   4418.626196
11.487500   1124.666320   2296.217419   3267.787955   4500.692676
11.493750   1093.877448   2391.851350   3382.871282   4451.107748
11.500000   1008.650625   2319.011133   3334.260496   4531.523593
11.506250   1156.198158   2337.849507   3313.764853   4585.396084
11.512500   1144.870745   2386.757525   3292.419961   4543.607516
11.518750   1124.065943   2351.778126   3270.538498   4521.955703
11.525000   1126.785278   2267.555749   3356.353864   4546.451295
11.531250   1098.828628   2147.160907   3495.568021   4444.996380
11.537500   1183.963141   2273.961578   3545.533104   4488.427899
11.543750   1191.654349   2176.412966   3479.960649   4554.120094
11.550000   1323.883653   2419.921876   3399.470771   4550.759621
11.556250   1222.465791   2444.291819   3438.711139   4594.109430
11.562500   1141.993329   2309.749543   3437.531334   4557.294507
11.568750   1123.081959   2096.127170   3275.600907   4553.369933
11.575000   1057.057207   2227.655016   3261.023943   4567.560547
11.581250   1003.404879   2360.695961   3268.773917   4570.227215
11.587500   1032.525704   2459.135989   3297.810543   4546.448448
11.593750   1331.460523   2606.647622   3519.006912   4566.577052
11.600000   1385.470238   2612.895033   3391.015368   4536.476051
11.606250   1287.156997   2378.794468   3390.339870   4595.612931
11.612500   990.248209   2036.120519   3239.978798   4525.151188
11.618750   1077.677247   2129.858109   3112.355065   4448.118335
11.625000   1123.483574   2418.504623   3286.779517   4538.255067
11.631250   1115.452871   2181.191175   3266.098660   4601.487635
11.637500   1161.174608   2043.599299   3245.272225   4502.810777
11.643750   1245.560270   2322.817544   3293.880853   4435.275710
11.650000   1390.193828   2589.802104   3238.091701   4472.540889
11.656250   1241.050044   1936.100909   3216.904514   4516.364918
11.662500   1023.360571   1937.176950   3140.624719   4409.688515
11.668750   1263.944670   2212.546765   3212.276332   4570.732544
11.675000   1254.422418   2299.510108   3330.639327   4549.577703
11.681250   1510.845782   2400.296342   3275.566554   4538.842409
11.687500   1473.782860   2284.195688   3276.894900   4574.535143
11.693750   1245.131590   1913.557943   3240.850167   4556.163126
11.700000   1612.416043   2298.325629   3401.912141   4568.992860
11.706250   1501.440777   2531.683497   3459.184205   4541.888072
11.712500   833.910821   1839.170832   2933.709539   4281.866076
11.718750   843.572170   2096.991385   3159.821889   4506.600731
11.725000   1068.077791   2193.358639   3325.377395   4522.904111
11.731250   958.630227   2088.280346   3242.451267   4556.784808
11.737500   1117.153849   2219.135869   3272.832748   4594.598406
11.743750   1164.988273   2151.062200   3260.902926   4564.541849
11.750000   1175.140777   2040.764851   3099.428009   4282.574839
11.756250   1183.710159   2052.240670   3145.146795   4270.041696
11.762500   1169.411348   2108.454787   3178.021077   4470.726492
11.768750   997.260742   1991.720009   3210.392996   4241.371677
11.775000   1010.574272   2105.022596   3222.070504   4203.281136
11.781250   1028.223615   2220.458009   3388.257094   4421.756230
11.787500   1023.576360   1937.801663   3254.051458   4236.556702
11.793750   1143.953008   2196.360682   3154.291054   4166.792060
11.800000   1114.722860   2391.922677   3248.001904   4293.311382
11.806250   1280.886384   2345.716030   3340.476078   4414.603380
11.812500   1104.127215   2148.509989   3205.970337   4386.517576
11.818750   1190.189902   2259.264399   3079.620327   4176.957950
11.825000   1241.237004   2788.521819   3212.931116   4465.779977
11.831250   1202.784009   2117.921049   2948.818003   4077.638291
11.837500   1157.225112   2076.620199   3024.363382   4329.650589
11.843750   1377.657787   2301.976491   3255.529537   4532.424392
11.850000   1394.835660   2554.756835   3549.221657   4490.788529
11.856250   419.452833   1345.654681   2589.340113   3506.523660
11.862500   148.923792   1383.254921   2455.993175   3509.327861
11.868750   1404.653239   2502.596700   3452.953023   4554.182109
11.875000   1454.602367   2493.647960   3433.963288   4573.418896
11.881250   1437.800952   2563.886462   3376.015823   4503.767683
11.887500   1468.737540   2383.820569   3462.458222   4550.009390
11.893750   1464.341013   2568.795241   3392.406983   4613.111668
11.900000   1491.978178   2827.041163   3442.561647   4773.698520
11.906250   1513.294223   2845.481111   3500.780708   4556.311622
11.912500   1560.238217   2964.943915   3325.959309   4495.493288
11.918750   1568.322976   2935.684775   3028.717277   4503.403092
11.925000   1567.560011   2808.560290   2991.003552   4435.870774
11.931250   295.071294   1550.609277   2700.931020   3094.902013
11.937500   1471.814653   2704.076385   3256.304164   4415.284622
11.943750   1583.732535   2770.213666   3200.533238   4403.930070
11.950000   1448.902160   2883.513727   3312.479816   3491.885466
11.956250   1496.434710   2678.513620   3283.500310   4639.496077
11.962500   1558.401414   2604.576758   3228.581622   4522.402351
11.968750   1595.178547   2615.077365   3201.125028   4444.462355
11.975000   1593.519136   2810.068737   3174.464389   4472.154040
11.981250   1623.468911   2805.572549   3223.538570   4217.243277
11.987500   538.037787   1692.272549   2982.427556   3351.208080
11.993750   465.017579   1709.953235   2815.778529   3403.481028
12.000000   1731.250825   2767.652300   3176.505411   4451.525122
12.006250   1621.374350   2755.887287   3174.401977   4504.174282
12.012500   1560.203192   2551.210715   3109.473215   4398.958320
12.018750   1645.583847   2857.475072   3361.785006   4388.735408
12.025000   1633.586999   2685.560764   3257.500902   4377.213027
12.031250   1718.279743   2685.447911   3332.749217   4456.739156
12.037500   1657.622500   2822.311124   3173.140508   4479.014690
12.043750   1365.352677   2503.268818   3114.722074   4433.266727
12.050000   1359.771139   2450.712245   3140.813874   4618.240219
12.056250   1547.368798   2399.268915   3119.141091   4532.065985
12.062500   1381.295372   2214.753666   2953.173292   4411.466049
12.068750   1690.107265   2648.777649   2935.229034   4478.943030
12.075000   1677.110031   2602.512756   3182.606251   4459.699310
12.081250   1597.236882   2646.858061   3176.128085   4462.540234
12.087500   1603.485542   2663.639135   3175.003643   4535.259607
12.093750   1596.339795   2659.396394   3250.611583   4503.895885
12.100000   1659.259118   2581.148651   3266.850625   4507.950457
12.106250   1600.185346   2470.274669   3536.833119   4502.696249
12.112500   1567.481557   2447.154862   3606.164850   4546.745814
12.118750   1592.654100   2782.131743   3310.216361   4633.095077
12.125000   1632.687419   2488.687922   3315.396273   4592.051887
12.131250   1649.033873   2650.063885   3407.241835   4606.366656
12.137500   1378.703074   1563.979152   3136.118970   3963.171583
12.143750   1557.968734   2345.710537   3402.220666   4528.623833
12.150000   1809.794012   1942.704895   3407.415906   4586.101888
12.156250   1812.762350   2105.084555   3315.555666   4547.703051
12.162500   1671.604853   1718.598280   3088.508062   4423.667217
12.168750   1591.839348   1936.415046   3194.135935   4633.549664
12.175000   1553.410007   2560.622017   3272.943599   4496.396071
12.181250   1065.180242   1662.871669   2908.450487   4211.416271
12.187500   1337.979585   1714.181179   3047.444623   4472.753307
12.193750   1244.026859   1932.937847   3232.223995   4577.988722
12.200000   1104.648378   1838.680246   3165.567713   4149.184709
12.206250   1255.089245   2094.779619   3380.216497   4512.722229
12.212500   1362.502157   2307.390770   3410.457148   4526.426184
12.218750   1328.437427   2051.044002   3237.490463   4599.638736
12.225000   307.767162   976.169962   2260.466567   3360.124338
12.231250   339.034013   1003.444456   2306.021999   3230.392346
12.237500   339.740681   1013.379101   2233.337895   3060.811160
12.243750   356.100664   1034.759963   2226.540844   3032.197622
12.250000   371.168106   1065.593939   2249.940671   3019.788283
12.256250   382.820877   1089.724764   2270.756976   3012.199022
12.262500   393.474831   1108.220761   2277.708045   3002.081200
12.268750   406.186880   1128.909974   2272.309786   3001.794408
12.275000   420.154393   1167.285040   2273.554137   3013.195913
12.281250   432.791498   1213.929274   2281.935558   3036.631095
12.287500   436.655979   1192.682412   2339.595659   3046.789643
12.293750   447.873426   1159.906363   2374.605593   3068.682615
12.300000   459.337935   1158.426964   2409.118839   3090.238163
12.306250   470.998580   1157.672606   2485.082572   3126.738203
12.312500   483.336101   1129.551994   2543.701185   3186.215932
12.318750   495.977005   1083.923624   2583.557771   3226.148217
12.325000   505.920969   1041.975037   2655.177116   3257.243377
12.331250   503.060969   1020.787697   2690.852012   3284.951289
12.337500   498.926022   1005.428882   2716.387955   3304.810364
12.343750   496.437735   971.051710   2749.155261   3310.401910
12.350000   487.766428   948.972026   2804.573829   3320.672923
12.356250   479.954288   930.875750   2841.503023   3344.331278
12.362500   471.948512   921.025586   2846.076551   3364.763640
12.368750   468.757538   924.710207   2853.200527   3380.358187
12.375000   470.915499   929.558514   2877.744664   3407.306145
12.381250   473.670857   909.122817   2917.262014   3451.598715
12.387500   486.799663   897.160965   2942.766066   3472.135477
12.393750   473.532035   899.648035   2968.287599   3501.993427
12.400000   459.595482   901.230218   2965.275261   3517.697141
12.406250   438.006240   877.052129   2946.461618   3502.294238
12.412500   410.204653   878.457147   2974.398002   3528.126700
12.418750   402.196783   900.274668   2999.670860   3593.932869
12.425000   408.294480   909.848135   3018.973236   3626.681150
12.431250   405.138436   911.492645   3046.487424   3743.371166
12.437500   407.928189   1085.894989   2997.308607   3663.094444
12.443750   427.250230   1583.738568   3101.515688   3655.168922
12.450000   463.190530   1887.656666   3123.280043   3790.060508
12.456250   462.669786   1816.262665   3116.799768   4082.034160
12.462500   1620.832747   3051.463952   4053.234769   4272.790197
12.468750   1226.731439   2870.075739   3617.274980   4497.411348
12.475000   1169.892134   2512.602192   3670.937737   4469.033070
12.481250   1533.853180   2665.516068   3724.235790   4442.040348
12.487500   1428.275718   2588.586794   3681.829089   4370.891066
12.493750   1267.040349   2493.900481   3659.393548   4276.501530
12.500000   1670.238570   2608.385852   3658.225610   4334.226916
12.506250   2008.371890   2786.413993   3707.228666   4449.254460
12.512500   1609.951994   2667.670470   3758.352336   4398.495208
12.518750   1513.040320   2725.864407   3738.399784   4489.600820
12.525000   1491.956717   2719.089105   3687.382129   4516.001298
12.531250   535.184731   1586.148046   2794.682466   3731.341379
12.537500   1562.905320   2827.221367   3725.580194   4459.742926
12.543750   1373.868591   2555.806509   3038.429118   4016.475823
12.550000   1325.383785   2990.641441   4012.359182   4241.999234
12.556250   328.729677   1271.842265   2966.250590   3928.153960
12.562500   355.516813   1180.648205   2979.202370   3706.247944
12.568750   353.447713   1167.956678   3027.867798   3694.993064
12.575000   364.212187   1200.310039   3013.769008   3435.458284
12.581250   335.427553   1204.823460   2980.151471   3593.447372
12.587500   278.006637   1190.658493   2969.786239   3246.392017
12.593750   278.339254   1205.100838   2544.727823   3162.950928
12.600000   267.534723   1472.060245   2577.816434   3302.045527
12.606250   266.466135   1846.145021   2707.657386   3243.413829
12.612500   282.928372   1999.135211   2776.332206   4073.122592
12.618750   282.777789   1950.357802   2698.665542   4130.985560
12.625000   272.091933   2055.997006   2668.312757   4142.512517
12.631250   298.753708   1567.453016   2595.819200   3098.911772
12.637500   317.481594   1619.221691   2697.657730   3160.036607
12.643750   384.860923   1607.861696   2667.690277   3326.186042
12.650000   427.643306   1698.718853   2648.877698   3370.064203
12.656250   428.539998   1815.112404   2627.367252   3375.257006
12.662500   443.370308   1903.456240   2636.310230   3335.701109
12.668750   451.763610   1962.020440   2644.812953   3298.589255
12.675000   449.865509   2003.554759   2659.154052   3287.998499
12.681250   432.099323   2053.909146   2654.048539   3288.559579
12.687500   416.427968   2048.594836   2670.386324   3264.929360
12.693750   412.994683   2064.405515   2680.413112   3249.584431
12.700000   407.898735   2074.495817   2686.409665   3242.637828
12.706250   399.294889   2066.973355   2700.755866   3222.030533
12.712500   394.987709   2059.226747   2695.199403   3224.877212
12.718750   393.873273   2059.337651   2684.317686   3207.507248
12.725000   399.435058   2048.827072   2686.442884   3218.227759
12.731250   398.399913   2031.288498   2679.324651   3222.152295
12.737500   389.977511   2005.389946   2653.696586   3220.052233
12.743750   386.959190   1972.844009   2629.914391   3228.834945
12.750000   388.356341   1956.053669   2612.279475   3255.055822
12.756250   389.196765   1894.476629   2578.455739   3272.960031
12.762500   386.764999   1820.489978   2540.538606   3277.266714
12.768750   402.588195   1769.495862   2533.860599   3294.405936
12.775000   338.743965   1737.096445   2568.504101   3261.018429
12.781250   295.628207   1903.294547   2592.737450   3310.779207
12.787500   339.277927   1872.604655   2546.594758   3373.795455
12.793750   409.590538   1696.151265   2604.216580   3479.554237
12.800000   429.233116   1657.957885   2579.849210   3331.815401
12.806250   442.461847   1658.797193   2595.619894   3324.200319
12.812500   455.251940   1639.126366   2620.653736   3366.207167
12.818750   470.298272   1622.561142   2634.372002   3422.539893
12.825000   478.270184   1612.025706   2636.234805   3479.030412
12.831250   477.571736   1596.577050   2631.310490   3518.108419
12.837500   459.399572   1578.375305   2637.266894   3519.132470
12.843750   429.576925   1563.160892   2652.280773   3661.750839
12.850000   391.914176   1544.052010   2648.245821   3642.205562
12.856250   351.163834   1513.269764   2659.575734   3659.996815
12.862500   345.325986   1519.992640   2670.683156   3686.953220
12.868750   397.053127   1607.831737   2679.218430   3701.657816
12.875000   352.324993   1662.398516   2789.550535   3745.547338
12.881250   1700.200681   2830.699072   3632.508069   4644.277007
12.887500   1576.238336   2371.381058   3658.242690   4630.170668
12.893750   1581.001404   2516.677019   3771.031536   4630.926925
12.900000   1570.496985   2692.147804   3780.372369   4815.196404
12.906250   1608.607268   2748.388155   3896.418604   4612.314666
12.912500   1643.466284   2787.401329   3916.542903   4586.024488
12.918750   1613.772620   2914.892337   3927.174583   4572.938999
12.925000   1580.776350   3011.616987   3884.004736   4476.616201
12.931250   1528.567418   3124.137906   3788.737882   4291.383975
12.937500   1480.552631   2868.914089   3483.672047   4321.116644
12.943750   1483.475572   2788.005289   3538.282822   4556.997056
12.950000   1540.796548   2802.085968   3964.281395   4375.347706
12.956250   1557.779931   2749.073217   3943.251132   4419.240499
12.962500   1287.538457   2659.958381   2866.173302   3998.770320
12.968750   1410.406972   2761.337128   3974.445592   4426.884162
12.975000   279.728198   1592.105676   2735.009001   3993.462372
12.981250   125.720329   1644.403730   2664.452782   4040.398206
12.987500   300.105997   1757.706793   2637.212423   4036.017267
12.993750   616.559512   2394.225350   3452.078271   4316.345680
13.000000   716.825501   2425.600315   3293.515944   4376.270902
13.006250   536.504159   2243.533195   2764.262613   3661.177627
13.012500   485.403412   2213.514996   2680.783923   3520.209332
13.018750   516.755280   734.358606   2580.085295   3259.743613
13.025000   530.120199   592.776963   2532.199300   3241.937125
13.031250   455.580809   571.112019   2512.444298   3248.575540
13.037500   452.902717   615.901138   2551.820162   3274.843197
13.043750   522.305459   648.073137   2566.600874   3310.476427
13.050000   575.643496   652.508258   2653.071547   3336.239679
13.056250   615.719769   668.533709   2836.539475   3345.357217
13.062500   596.734992   701.841527   2855.471282   3375.649817
13.068750   575.287462   730.017354   2894.085884   3438.536191
