Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.418750   389.526063   1811.950195   2498.444957   3649.900279
4.425000   380.835420   1835.158114   2482.381063   3704.897034
4.431250   369.008126   1856.786629   2410.504177   3804.771193
4.437500   363.639111   1893.565542   2287.246160   3842.832492
4.443750   357.025466   1903.289805   2247.389215   3891.118483
4.450000   350.511689   1908.398965   2223.237821   3932.233150
4.456250   332.263854   1903.396921   2214.634648   3966.040447
4.462500   295.264571   1804.395608   2203.772423   3922.232616
4.468750   295.035491   1817.926568   2251.832053   3929.386295
4.475000   294.384391   1759.657592   2190.718810   3802.648805
4.481250   289.996999   1757.411659   2188.624509   3827.451809
4.487500   280.909773   1773.324395   2219.108805   3916.820365
4.493750   289.525272   1709.364986   2337.070277   4062.432821
4.500000   311.146277   1720.489682   2425.597095   4084.347559
4.506250   349.125402   1755.851665   2494.730511   4065.144870
4.512500   362.578783   1783.381699   2584.254425   4045.416855
4.518750   393.835310   1806.468530   2619.689819   4065.537178
4.525000   405.740458   1837.319365   2556.541723   3967.441101
4.531250   367.286453   1724.565472   2422.047973   4031.956851
4.537500   383.742474   1702.188977   2436.164820   4035.941221
4.543750   330.626623   1729.286667   2527.916572   3995.397376
4.550000   1700.294568   2433.332562   3999.869582   4685.791376
4.556250   272.247525   1808.822320   2484.523985   4038.359540
4.562500   304.056951   1773.672200   2593.588416   4000.602113
4.568750   465.189843   1724.216549   2525.995496   3901.265178
4.575000   380.335837   1726.497678   2468.162630   3990.992971
4.581250   431.752728   1778.305081   2557.081803   3978.532075
4.587500   1736.512435   2578.311439   4046.129002   4773.330692
4.593750   315.238711   1743.584290   2723.085769   3875.053635
4.600000   394.051902   1791.978199   2873.634468   3801.976091
4.606250   389.087125   1951.609516   3078.766824   3826.526014
4.612500   387.916283   1996.534707   3350.448177   4477.200481
4.618750   403.102177   1845.024766   3125.897894   3734.380882
4.625000   425.658911   1933.861498   2559.365963   3817.853483
4.631250   451.968806   1982.024962   2184.765536   3828.655129
4.637500   499.407151   1995.633771   2097.141059   3791.901973
4.643750   520.413787   1965.145596   2928.841026   3734.977310
4.650000   490.884491   1872.844899   3512.969040   4650.237603
4.656250   482.033114   1795.188745   3741.905012   4507.896262
4.662500   576.101009   1601.182620   2446.949190   3994.453297
4.668750   585.504589   1595.476838   1988.318125   3893.234160
4.675000   475.383370   1626.217003   2989.204694   3969.735523
4.681250   1537.576329   2504.092583   --undefined--   --undefined--
4.687500   221.544186   1460.158768   2452.947819   3888.224700
4.693750   313.714685   1609.804909   2434.319093   3888.208166
4.700000   385.245309   1733.826332   2115.444131   3844.518236
4.706250   557.707184   1694.978276   2302.256087   3934.971251
4.712500   804.623248   1648.601696   2401.786093   4007.283304
4.718750   1026.861549   1634.532706   2393.755158   3964.129474
4.725000   365.805743   1582.850148   2297.401901   3924.426494
4.731250   377.075302   1379.283686   2325.577437   3828.546255
4.737500   384.526823   1247.995071   2316.988970   3819.120667
4.743750   379.552669   1131.022874   2270.643775   3789.202760
4.750000   397.373260   1219.401995   2260.221959   3837.669847
4.756250   408.757112   1245.504708   2224.129289   3808.921737
4.762500   424.114436   1279.123694   2228.655929   3803.007282
4.768750   429.462772   1294.332508   2296.946910   3676.701465
4.775000   436.323742   1316.481845   2292.241027   3526.419979
4.781250   422.547379   1364.426726   2459.109054   3562.513667
4.787500   433.350504   1381.457046   2478.465406   3529.504642
4.793750   425.568394   1385.369893   2481.598281   3471.531712
4.800000   418.754974   1393.118415   2443.122054   3521.861349
4.806250   392.953803   1400.862169   2379.689560   3535.064911
4.812500   354.887110   1403.436009   2378.195603   3288.501041
4.818750   344.244141   1406.761931   2412.326983   3002.936568
4.825000   337.742874   1424.946262   2123.750224   2506.758961
4.831250   333.582518   1460.164483   1569.981791   2586.010569
4.837500   331.655489   1447.287720   2278.906509   2595.695858
4.843750   330.393320   1460.071998   2343.674912   2567.144453
4.850000   334.208298   1471.085055   2493.695892   3035.824141
4.856250   312.684240   1149.374629   1542.377837   2604.745460
4.862500   298.278826   1153.941668   1585.681283   2620.833475
4.868750   288.917128   1132.569036   1521.949284   2681.442165
4.875000   285.611700   1462.909824   2678.578916   4612.469289
4.881250   287.894267   1459.143133   2673.044174   4575.174741
4.887500   292.064050   1435.174327   --undefined--   --undefined--
4.893750   298.069668   1493.372396   2626.854059   4590.760749
4.900000   301.182889   1552.706807   2627.810244   4601.229387
4.906250   302.862496   343.108617   1594.112779   2608.905521
4.912500   306.647939   1609.590304   2586.773570   4278.406580
4.918750   305.151106   935.955044   2159.720118   2595.432016
4.925000   297.192540   925.304997   2357.651547   2594.918845
4.931250   306.116384   856.158705   2172.109317   2549.619699
4.937500   306.745587   1731.012927   2561.778778   3966.881405
4.943750   297.247266   1592.033949   2531.253895   3847.088445
4.950000   337.263155   1538.608640   2508.839627   3880.998635
4.956250   345.181047   1457.184229   2477.482560   3880.228191
4.962500   305.854312   1493.910041   2455.901430   3810.029814
4.968750   325.853397   1625.661014   2437.870871   3834.654653
4.975000   428.777284   1584.431873   2439.597540   3971.647655
4.981250   441.889562   1573.993135   2497.500643   3957.634517
4.987500   304.311107   1708.642453   2708.554623   3955.936779
4.993750   112.519480   1692.492416   2754.861601   3945.125358
5.000000   124.599446   1618.603384   2718.023258   3943.038865
5.006250   1588.848763   2791.821593   3896.979710   4505.377186
5.012500   1600.485035   3405.358997   3894.911644   4433.995211
5.018750   1592.907198   1982.017058   3852.993393   4507.971788
5.025000   1557.637726   2229.764191   3857.904894   4441.128445
5.031250   1539.083455   2238.731775   3864.328822   4411.529169
5.037500   149.142975   1654.154636   2375.499536   3742.688667
5.043750   327.817953   1600.869641   2367.991796   3620.687345
5.050000   336.295182   1584.186038   2420.615441   3539.588939
5.056250   345.949285   1550.631083   2382.052715   3496.095939
5.062500   347.505834   1478.175257   2384.216796   3528.869293
5.068750   345.600327   1499.483520   2386.790686   3911.470060
5.075000   351.078582   1568.382715   2404.634476   3913.251639
5.081250   358.870916   2070.911924   2381.854757   3949.095280
5.087500   355.001619   1546.942065   2416.807701   3953.601760
5.093750   357.254130   1522.345633   2411.986495   3959.317472
5.100000   331.444568   1500.755556   2400.087227   3992.914846
5.106250   338.548116   1523.531259   2394.365963   3986.854092
5.112500   174.638498   1603.178126   2443.247052   3761.720033
5.118750   326.970210   1685.750392   2497.859305   3638.716105
5.125000   422.885181   1685.329546   2518.841480   3590.384422
5.131250   1630.111415   2564.197626   3918.767122   4433.570608
5.137500   1610.515254   2511.121598   3940.411257   4506.846208
5.143750   1569.744443   2420.050477   3512.623565   3653.795194
5.150000   1554.853557   2243.864151   3289.551373   3708.781260
5.156250   1603.873582   2295.515894   2762.478837   3851.216068
5.162500   1588.577092   2454.337501   2625.206586   3882.338010
5.168750   1571.583893   2472.252346   3537.450585   4474.414512
5.175000   922.770776   1663.520977   2506.122415   3470.135340
5.181250   1105.347971   1697.081024   2480.725845   3502.266897
5.187500   1228.649557   1771.372215   2512.628291   3626.664317
5.193750   1355.252410   1781.527873   2596.985037   4054.506211
5.200000   1293.916214   1695.633258   2624.110706   4164.389942
5.206250   1013.921092   1642.898217   2555.059766   3813.288978
5.212500   1032.862396   1591.649983   2482.410657   3732.509710
5.218750   445.157190   1604.527018   2396.847359   3796.708000
5.225000   414.379547   1629.127313   2266.422837   3777.962563
5.231250   410.858867   1151.408356   1985.020196   3062.618224
5.237500   416.143606   1039.727026   1907.521005   2961.686087
5.243750   433.702848   1056.656129   1845.752455   2832.522737
5.250000   443.964024   1106.783661   1863.411193   2824.417115
5.256250   464.668358   1138.770141   1911.842066   2809.079580
5.262500   491.403625   1313.056860   1966.649792   3265.973319
5.268750   504.319661   1341.251488   1979.003807   3309.297398
5.275000   512.044854   1348.219945   1993.768661   3367.584828
5.281250   523.734632   1378.570559   2034.014707   3364.544793
5.287500   527.111117   1405.250973   2141.023031   3380.479611
5.293750   531.289235   1416.206383   2191.203372   3388.848986
5.300000   530.896962   1471.928052   2254.082833   3403.710007
5.306250   527.142293   1489.983730   2421.778520   3585.910488
5.312500   522.394828   1491.891667   2479.008523   3641.526849
5.318750   517.837407   1510.776230   2442.892021   3482.378409
5.325000   519.112361   1520.694901   2448.861979   3534.168889
5.331250   515.744343   1556.972860   2475.133715   3472.362930
5.337500   514.760220   1628.441247   2507.329312   3463.586879
5.343750   511.903927   1597.751978   2529.195144   3484.013327
5.350000   504.687085   1588.242728   2588.466326   3508.715923
5.356250   443.959028   1571.176613   2594.180818   3560.370676
5.362500   393.711306   1604.969855   2630.437490   3658.020884
5.368750   420.677295   1665.617820   2664.849445   3662.689129
5.375000   414.575402   1681.193974   2686.133545   3621.466460
5.381250   428.503773   1673.453712   2629.435232   3455.908007
5.387500   444.547146   1684.663796   2606.463925   3459.219556
5.393750   447.516697   1723.980073   2661.780392   3536.991771
5.400000   493.568636   2030.968832   2628.285710   3542.884700
5.406250   562.415001   2397.883002   2618.675335   3517.074013
5.412500   599.292846   2527.851568   2587.156053   3544.265431
5.418750   1743.375407   2594.312340   3548.475647   4405.029764
5.425000   1691.715452   2649.996413   3586.971301   4589.913291
5.431250   1708.619204   2519.754019   3609.103230   4496.781470
5.437500   1600.004688   2547.181747   3618.374780   4458.465399
5.443750   1834.611845   2600.587901   3719.430464   4577.484220
5.450000   1629.447340   2554.089305   3648.404713   4508.967899
5.456250   1632.158090   2590.102433   3542.849232   4516.782808
5.462500   1615.759598   2586.617654   3562.812989   4582.165701
5.468750   1642.794620   2668.395114   3653.195334   4633.297257
5.475000   1572.418625   2450.711902   3531.963498   4051.248929
5.481250   1594.208689   2459.191637   3531.360123   4018.721919
5.487500   1029.805226   2518.345032   3824.568225   3953.923511
5.493750   1641.384699   2660.010817   3878.755141   4571.949512
5.500000   1687.616215   2857.087223   3899.558767   4605.262748
5.506250   1635.938699   2761.752128   3882.766318   4602.887466
5.512500   145.923483   1768.447979   2855.919694   3877.296400
5.518750   488.543049   2015.051843   2770.681142   3867.231879
5.525000   309.975400   1649.861828   2526.982884   3800.210617
5.531250   316.459749   1703.232794   2536.894820   3759.361673
5.537500   327.387173   2422.103127   3799.564993   4293.128230
5.543750   359.526913   2479.889295   3788.078799   4282.995581
5.550000   349.064249   2531.284104   3852.297320   4619.836742
5.556250   360.209138   2510.582562   3899.011372   4493.310987
5.562500   317.881764   2493.047891   3926.969835   4443.691127
5.568750   308.603638   1600.401646   2569.484363   3895.981316
5.575000   378.221140   1539.008791   2550.371247   3708.122149
5.581250   423.418257   1538.121721   2564.189812   3507.407720
5.587500   472.773574   1549.545043   2549.481726   3574.723910
5.593750   472.231742   774.547406   1817.723863   3362.535261
5.600000   450.395137   994.516374   2160.562408   3432.043070
5.606250   451.128432   939.545741   2231.065167   3402.268715
5.612500   445.076227   942.969813   2130.833954   3500.185341
5.618750   430.064581   974.960055   2180.721006   3640.391298
5.625000   445.349957   955.357682   2244.230821   3729.097886
5.631250   459.222648   1034.584533   2277.158923   3686.221146
5.637500   443.768630   1011.566968   2302.496888   3613.985190
5.643750   435.247766   964.014850   2339.446250   3711.827436
5.650000   424.813431   963.816038   2348.813464   3629.208820
5.656250   412.611632   969.722640   2348.004120   3591.893527
5.662500   403.531150   947.610936   2366.086563   3656.227792
5.668750   377.194093   936.179312   2340.673956   3740.955010
5.675000   366.011344   904.802611   2284.843320   3735.824506
5.681250   309.688979   948.290325   2233.045307   3624.621233
5.687500   232.597562   950.924146   2251.611926   3678.373626
5.693750   226.995119   1010.955424   2227.352504   3682.758800
5.700000   223.361146   1006.086529   2215.863486   3647.819163
5.706250   242.090826   947.170740   2209.860252   3663.648480
5.712500   296.306168   824.443402   2203.640095   3669.858062
5.718750   288.676536   913.561162   2224.092671   3591.885271
5.725000   294.761306   890.480482   2198.255438   3571.921665
5.731250   300.301417   921.088177   2166.928294   3648.922707
5.737500   296.508669   1175.398302   2150.546108   3759.505974
5.743750   316.561087   1359.137230   2125.178453   3665.177411
5.750000   413.151408   1635.590259   2457.645263   3537.318330
5.756250   493.247013   1627.232780   2366.450536   3323.709303
5.762500   468.161029   1652.941636   2374.693227   3289.671129
5.768750   443.659987   1784.002083   2374.939581   3325.543934
5.775000   1374.450789   1854.813576   2420.208865   3544.194990
5.781250   1681.610746   1865.267720   2395.438988   3557.523907
5.787500   1834.693834   2344.605499   2445.622188   3511.860915
5.793750   1994.001046   2485.097905   --undefined--   --undefined--
5.800000   289.838104   1930.941465   2528.647992   3289.719300
5.806250   291.394793   1881.332831   2582.073756   3542.965196
5.812500   284.770235   2107.622468   2645.292033   3665.958351
5.818750   272.757476   2069.769647   2691.912694   3665.791351
5.825000   280.906673   2084.652467   2688.619638   3571.523967
5.831250   287.538489   2056.339505   2716.614964   3589.322194
5.837500   280.225734   2009.553320   2706.850964   3645.374379
5.843750   277.221925   2048.624043   2702.764794   3612.186752
5.850000   274.115958   2087.937692   2743.625575   3622.272332
5.856250   271.391051   2116.264587   2733.144000   3647.785801
5.862500   270.893162   2102.116083   2826.371421   3658.467356
5.868750   270.803727   2099.140351   2923.038948   3678.871736
5.875000   269.608203   2095.332108   2987.713509   3678.311364
5.881250   268.827456   2161.293055   2969.848959   3649.882282
5.887500   265.132550   2182.601925   2966.001184   3643.916183
5.893750   263.322494   2134.370896   3034.711420   3674.879600
5.900000   265.406074   2173.414559   2886.693779   3710.413781
5.906250   263.383285   2199.709162   2830.238184   3701.701962
5.912500   268.325276   2169.021550   2777.346625   3708.090421
5.918750   258.540286   2135.730719   2705.455728   3706.509005
5.925000   269.264497   2163.888853   2775.437537   3638.039976
5.931250   279.630547   2129.959748   2698.635137   3647.388207
5.937500   270.965339   2131.143847   2648.750358   3599.616770
5.943750   280.190209   2096.955081   2616.477857   3702.757221
5.950000   272.645591   2109.971392   2560.679532   3926.241909
5.956250   281.092588   2130.617947   2511.929968   4233.305306
5.962500   256.175616   1983.839691   2527.688569   4648.105099
5.968750   260.210591   1910.832785   2441.100307   3667.820582
5.975000   245.375083   1903.235918   2555.472039   3754.470868
5.981250   241.486033   1868.843531   2641.805735   3906.203264
5.987500   232.734749   1855.835830   2551.757506   3944.590266
5.993750   217.500152   1852.836791   2506.263164   3967.718499
6.000000   240.563399   1832.778436   2582.069881   4000.283017
6.006250   271.846910   1796.819716   2513.459036   4014.430774
6.012500   268.345745   1810.823694   2520.112985   4009.946688
6.018750   293.929776   1897.316304   2594.143118   3898.473062
6.025000   236.506236   1838.269276   2613.104049   3858.083102
6.031250   123.535575   1766.158765   2544.524426   3866.900183
6.037500   1789.127484   2566.375096   3909.904281   4716.437709
6.043750   137.598729   1765.403788   2575.097483   4050.196000
6.050000   1720.797772   2549.317109   3999.350282   4712.956931
6.056250   1715.844755   2514.870856   3901.544831   4712.856119
6.062500   1730.605639   2411.178678   3851.770338   4644.251357
6.068750   1739.564602   2507.143314   3881.484111   4679.717792
6.075000   249.563958   1775.540064   2534.605882   3893.918399
6.081250   385.873202   1789.516685   2483.120993   3969.829829
6.087500   389.608958   1809.436792   2438.708043   3994.075634
6.093750   364.985494   1813.550299   2511.834626   3908.598599
6.100000   475.246468   1805.124129   2569.305965   3688.489836
6.106250   597.744214   1787.808356   2622.559232   3701.174241
6.112500   516.369190   1830.372302   2692.020160   3766.307812
6.118750   670.611912   1953.685053   3287.635406   4320.687404
6.125000   980.789969   2021.467910   3203.507980   4356.664115
6.131250   842.551615   1990.341690   3132.095743   4402.038105
6.137500   675.799766   1834.261273   3072.111834   4419.400898
6.143750   685.018103   1795.937271   2834.719505   4166.448895
6.150000   776.332747   1831.473526   2403.621166   3596.618423
6.156250   786.576074   1969.211891   2233.433219   3586.117665
6.162500   744.747594   1608.280050   2194.827308   3527.748230
6.168750   683.168014   1832.812390   2250.030787   3541.558383
6.175000   692.797493   1803.618892   2419.127737   3503.412644
6.181250   814.531551   1841.541217   2309.399418   3546.267409
6.187500   778.885426   1865.346037   2163.527755   3624.738437
6.193750   677.941328   1842.046376   2263.226809   3646.011515
6.200000   650.242712   1845.013375   2258.800932   3624.834421
6.206250   821.186147   1813.963805   2444.203040   3791.967903
6.212500   927.359632   1799.334146   2539.379802   3821.403136
6.218750   695.236868   1726.352742   2421.973040   3709.809357
6.225000   480.942283   1709.897902   2448.196780   3757.641745
6.231250   157.455359   1747.226461   2463.786421   3818.892094
6.237500   1826.685634   2425.366794   --undefined--   --undefined--
6.243750   1775.511170   1837.630095   2128.380126   3824.821399
6.250000   1741.484698   1823.310237   2084.306696   3752.536408
6.256250   1423.742791   1843.799635   2450.709429   3798.876988
6.262500   1438.341126   1870.059609   2567.813215   3738.726320
6.268750   965.796773   1780.995400   2257.717993   3604.559050
6.275000   947.303055   1794.140186   2442.068207   3651.120686
6.281250   1291.113307   1807.402414   2476.491586   3697.090011
6.287500   1582.062559   1794.125313   2491.537217   3735.097787
6.293750   1597.701431   1812.519221   2619.674350   3554.286219
6.300000   1525.266674   1801.517720   2626.745651   3587.249966
6.306250   976.921040   1802.657028   2520.873218   3614.224048
6.312500   1107.293691   1803.946126   2480.519486   3607.239825
6.318750   1516.407011   1800.263038   2545.289019   3660.508374
6.325000   1348.779939   1783.629419   2544.862324   3668.868284
6.331250   916.331040   1807.085870   2378.753553   3659.464935
6.337500   827.376121   1834.007242   2299.303692   3650.267741
6.343750   766.160462   1770.571446   2428.518200   3689.179899
6.350000   721.194102   1750.984373   2329.266501   3701.209630
6.356250   720.257602   1745.163227   2352.371399   3914.235606
6.362500   709.179476   1735.188802   2298.359044   3754.241621
6.368750   743.629801   1738.204840   1980.282868   3516.210179
6.375000   624.234676   1681.478434   2042.576996   3472.169954
6.381250   617.324511   1661.958767   2134.679426   3593.647724
6.387500   611.423660   1593.168445   2304.416068   3709.341579
6.393750   595.916247   1586.670703   2395.092226   3811.619224
6.400000   630.447438   1642.376674   2470.034500   3796.024446
6.406250   665.864726   1615.290251   2433.222195   3589.392953
6.412500   644.160547   1571.165738   2218.699109   3495.504653
6.418750   702.739935   1588.134413   2141.581051   3531.833794
6.425000   888.502467   1201.466296   2093.322817   3503.083104
6.431250   836.324198   2078.365060   2087.547852   3830.889242
6.437500   639.115677   1681.682332   2182.787020   3694.408307
6.443750   640.190705   1574.574651   2233.414132   3613.510176
6.450000   966.417255   2052.298736   3431.924589   3538.561971
6.456250   999.922352   2076.834386   3484.114432   4878.894360
6.462500   755.309134   1560.089328   2042.659777   3496.544641
6.468750   803.241780   1703.973153   2154.665165   3621.637655
6.475000   782.648280   1880.863105   2223.121304   3680.002226
6.481250   786.048069   2012.705081   2832.135521   3775.562759
6.487500   753.107986   1749.872329   2299.685539   3610.386230
6.493750   801.085875   1733.574101   2531.155512   3667.963165
6.500000   832.235658   1683.871703   2561.662120   3883.628111
6.506250   956.059040   1691.551812   2596.878366   3957.173217
6.512500   959.344025   1827.194625   2506.535976   4010.502149
6.518750   692.888807   1832.171614   2458.811585   3972.628570
6.525000   611.249488   1628.776583   2466.743860   3842.381674
6.531250   574.142453   1341.139667   2367.000762   3556.973572
6.537500   564.313477   1283.107604   2352.154384   3517.706152
6.543750   579.133758   1270.664877   2534.029287   3510.606744
6.550000   611.260869   1261.602158   2449.238789   3484.160996
6.556250   625.649666   1303.560461   2379.834497   3472.779557
6.562500   643.100997   1306.764840   2372.422725   3465.319993
6.568750   663.299803   1299.394482   2404.711482   3453.508907
6.575000   675.967020   1313.859606   2274.255266   3436.353543
6.581250   689.282846   1310.491832   2168.698586   3443.332897
6.587500   705.775169   1318.002693   2190.618867   3470.570429
6.593750   709.979843   1323.257801   2167.497307   3430.311854
6.600000   712.515755   1325.889055   2087.268704   3418.386563
6.606250   719.416168   1339.949586   2081.973176   3478.763962
6.612500   715.570080   1379.253613   2217.485607   3509.607620
6.618750   699.562883   1436.851879   2211.071220   3508.945276
6.625000   666.077051   1478.623528   2186.619778   3472.521434
6.631250   672.827832   1519.318356   2321.937656   3495.109462
6.637500   665.193837   1517.741983   2406.283005   3527.468396
6.643750   652.960107   1521.789072   2414.727703   3560.671027
6.650000   623.290889   1564.857446   2392.181507   3579.303936
6.656250   613.564237   1581.671187   2433.382471   3580.297474
6.662500   636.425649   1597.442548   2531.911538   3566.002784
6.668750   661.794125   1619.775631   2547.950983   3590.941334
6.675000   672.663794   1598.288875   2545.590281   3674.784108
6.681250   718.515889   1627.557728   2555.016943   3706.419322
6.687500   720.579007   1632.656457   2592.103715   3869.611788
6.693750   697.128457   1596.512517   2586.900225   3939.776943
6.700000   731.744482   1522.100895   2556.147082   3919.183259
6.706250   760.577179   1632.836976   2654.427551   4002.010551
6.712500   737.707695   1768.171041   2598.169602   4000.840172
6.718750   710.145751   1681.481836   2549.794082   3992.282887
6.725000   710.347136   1618.225932   2710.786540   4034.687912
6.731250   735.847481   1640.791234   2741.613782   3965.264499
6.737500   722.835375   1425.336716   2554.883205   3900.683609
6.743750   666.309892   1357.395299   2545.044641   4013.861173
6.750000   659.184005   1360.436657   2516.298033   4045.540142
6.756250   674.822163   1525.471666   2572.716201   3890.432482
6.762500   674.002191   1466.604735   2414.772664   3758.310985
6.768750   708.216753   1463.683075   2467.025177   3976.576973
6.775000   739.512189   1604.760954   2520.356114   4046.285557
6.781250   741.359841   1424.483021   2432.192993   4167.530650
6.787500   740.300367   1633.728169   2580.182989   4177.302286
6.793750   744.813489   1633.064887   2612.934978   4090.847948
6.800000   693.214367   1672.021476   2637.328773   3993.272338
6.806250   431.349991   1677.999252   2642.853331   3973.543119
6.812500   419.498378   1660.809602   2650.069428   3882.419523
6.818750   427.667441   1695.171471   2663.097105   3836.459083
6.825000   439.098952   1723.094506   2675.856491   4213.544331
6.831250   445.973466   1735.910300   2677.122640   4173.368563
6.837500   444.541664   1759.430051   2678.133905   4285.107306
6.843750   439.021491   1753.360853   2665.189628   4169.024654
6.850000   429.694869   1776.437349   2645.494860   4141.326621
6.856250   418.421687   1831.588367   2623.738073   4122.587528
6.862500   410.493124   1873.519628   2597.768233   3717.338600
6.868750   401.162820   1906.336394   2564.024549   3684.515328
6.875000   383.449320   1930.053022   2543.283717   3909.371104
6.881250   366.504004   1935.532866   2526.747575   4029.625840
6.887500   351.538633   1911.989790   2497.512522   3858.618751
6.893750   334.822111   1860.535902   2460.697751   3773.267033
6.900000   333.481900   2049.496248   2382.204629   3752.787839
6.906250   297.047554   1926.989534   2351.223336   3844.832817
6.912500   287.614856   1878.323295   2349.062625   3904.316523
6.918750   309.526816   1952.253416   2378.966123   3846.397092
6.925000   315.291354   2048.033000   2362.337115   3861.169327
6.931250   327.454165   1909.090056   2403.729780   3915.693500
6.937500   314.098134   1838.846850   2484.826964   4116.874972
6.943750   307.621329   1818.868048   2453.602853   4185.825465
6.950000   325.507611   1761.131611   2296.852025   3687.784156
6.956250   411.946296   1715.398818   2321.021468   3799.973058
6.962500   489.614411   1692.320434   2416.962601   3945.275774
6.968750   1690.742050   2461.273488   3881.925264   4707.417571
6.975000   152.220736   1696.035083   2431.194026   3947.090891
6.981250   173.420078   1691.653864   2471.299386   3863.254934
6.987500   125.001096   1678.560920   2542.846793   3955.937176
6.993750   305.352715   1629.342317   2570.331904   3975.203462
7.000000   345.670114   1659.112630   2365.385493   3899.915751
7.006250   503.654389   1773.131736   2377.238046   4022.712284
7.012500   543.653333   1725.609220   2383.597932   3913.372688
7.018750   1634.989367   2406.051401   3737.292517   4755.139564
7.025000   1534.841772   2498.374390   3454.056261   4680.397932
7.031250   383.909181   1567.533420   2490.089739   3586.712444
7.037500   95.744091   1505.537764   2473.172371   3673.600782
7.043750   325.798733   1544.815560   2528.478611   4010.095992
7.050000   329.134468   1260.166472   2407.147164   4025.878893
7.056250   341.432355   1038.628651   2443.024952   4287.370237
7.062500   359.816692   990.398824   2474.185240   4334.787710
7.068750   353.860146   987.266350   2451.824114   4314.716078
7.075000   364.876227   1042.060410   2436.742789   4146.540117
7.081250   401.494305   1111.906184   2440.710151   4005.686640
7.087500   430.809126   1149.365986   2475.697108   4046.981640
7.093750   455.833948   1215.552676   2475.433171   4115.092468
7.100000   514.300094   1328.838404   --undefined--   --undefined--
7.106250   557.486624   1396.822988   2489.367715   4790.153555
7.112500   587.935339   1425.214535   2491.124255   3613.586571
7.118750   612.594614   1453.297217   2471.050081   3550.928006
7.125000   616.250473   1505.451291   2466.698465   3636.423858
7.131250   627.352149   1520.303443   2461.082678   3708.715043
7.137500   636.373350   1538.090297   2463.100615   3636.347365
7.143750   653.510962   1517.882989   2463.296031   3566.776430
7.150000   671.125431   1508.352279   2464.769977   3530.811074
7.156250   681.464251   1508.419301   2456.902554   3556.898134
7.162500   688.127659   1496.351297   2447.118250   3589.865769
7.168750   692.631126   1504.140614   2464.011382   3605.847672
7.175000   692.056767   1503.820501   2462.128755   3669.517661
7.181250   688.554544   1489.990411   2455.845385   3826.704258
7.187500   689.802000   1477.894002   2457.874444   3676.321396
7.193750   684.173376   1482.113743   2440.924122   3597.425219
7.200000   679.795211   1491.121051   2389.337295   3543.951398
7.206250   681.034424   1496.467144   2300.912697   3517.956952
7.212500   673.479086   1500.701070   2357.485173   3529.919504
7.218750   671.231235   1510.459926   2315.041188   3536.014642
7.225000   658.057793   1494.417576   2303.174821   3519.158268
7.231250   640.370314   1479.059523   2254.114273   3542.318369
7.237500   613.474235   1447.578465   2250.276333   3581.487654
7.243750   585.678378   1403.786151   2354.235780   3582.901439
7.250000   587.044471   1394.509266   2330.701866   3557.175255
7.256250   627.984788   1383.803499   2307.926123   3571.631788
7.262500   655.946509   1305.790793   2272.767813   3646.190349
7.268750   681.213703   1372.764360   2219.604522   3617.691787
7.275000   694.960022   1450.529789   2244.951440   3658.087118
7.281250   689.187201   1474.772755   2374.642306   3675.425359
7.287500   698.716519   1493.694296   2574.275334   3611.455332
7.293750   655.657557   1603.754690   2572.398635   3581.461467
7.300000   587.725455   1570.439193   2567.554488   3562.936937
7.306250   635.051776   1568.970196   2812.203535   3644.832924
7.312500   689.188707   1759.431109   3248.644379   3837.688363
7.318750   683.875017   1662.100256   3533.801156   3850.985469
7.325000   617.939544   1486.638883   2425.244555   3735.979001
7.331250   625.084294   1530.427569   2564.574066   3876.793870
7.337500   578.353162   1482.508010   2483.774521   3947.015651
7.343750   539.165987   1437.518163   2593.255493   3911.426282
7.350000   426.647825   1509.306570   2635.117444   3829.209594
7.356250   416.084849   1532.732438   2603.955262   3776.606621
7.362500   370.914501   1525.760011   2573.169072   3764.282058
7.368750   348.539386   1592.288316   2605.934272   3949.571474
7.375000   352.063564   1537.339820   2544.217491   3572.240183
7.381250   356.838608   1514.390820   2533.150007   3560.681595
7.387500   360.259751   1615.767162   2549.224262   3622.800213
7.393750   359.400817   1572.022752   2537.482557   3555.121997
7.400000   349.904868   1455.000055   2542.193414   3495.341618
7.406250   352.903892   1432.310953   2514.820397   3575.108504
7.412500   346.760501   1756.378689   2747.477665   3759.353021
7.418750   326.134314   1640.569749   2632.189300   3827.034773
7.425000   307.582465   1669.215551   2628.741860   3919.132013
7.431250   268.677351   1737.718567   2660.377690   3888.562402
7.437500   224.604760   1772.101017   2629.254583   3721.983201
7.443750   265.740001   2191.122023   2560.110977   3641.913279
7.450000   254.267409   1861.603613   2748.252906   3780.087114
7.456250   239.465639   1849.507701   2665.398192   3746.639149
7.462500   292.294407   2352.599498   2427.220661   3757.117061
7.468750   334.872228   2306.427990   --undefined--   --undefined--
7.475000   257.564907   2127.491994   2309.645672   3742.777666
7.481250   246.354688   1976.635594   2657.737446   3795.416175
7.487500   221.803780   1839.279051   2632.532628   3893.836564
7.493750   232.653869   1319.841487   2436.394469   3866.593235
7.500000   233.874550   1382.573720   2281.480678   3703.039460
7.506250   207.820978   1551.020174   3161.778217   3611.700405
7.512500   270.896719   1543.801765   1757.987314   3184.755760
7.518750   272.863676   1545.147983   2103.382489   3286.408237
