Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.565625   430.981316   1703.852237   2537.640980   3843.848747
4.571875   451.940928   1673.108736   2510.445879   3817.580653
4.578125   436.744966   1678.349281   2508.158576   3837.242057
4.584375   438.492087   1691.234215   2480.771599   3865.247274
4.590625   516.846097   1645.242023   2502.653871   3882.791188
4.596875   585.907576   1625.083988   2519.469336   4076.453373
4.603125   569.303060   1608.576625   2545.760858   3964.757515
4.609375   563.978086   1720.630090   2616.665731   4042.207260
4.615625   551.460329   1731.513008   2667.945823   3790.108930
4.621875   560.959773   1546.793890   2553.657448   3820.753520
4.628125   551.595759   1759.802588   2527.331461   3893.375904
4.634375   504.628496   1552.028525   2543.341792   3688.660678
4.640625   529.072452   1633.752643   2573.519998   3672.361201
4.646875   626.255036   1789.435804   2824.605995   4038.120906
4.653125   618.744875   1679.179350   2704.898026   4005.615251
4.659375   587.363431   1722.510163   3098.116547   3930.076796
4.665625   572.872388   1822.382683   3154.101371   4279.428407
4.671875   553.382706   2224.158268   3458.369363   3762.104869
4.678125   519.174498   2282.870244   2755.673436   3548.742353
4.684375   521.204357   1606.535740   2866.079772   3926.667246
4.690625   550.034740   1788.643028   2856.797876   3953.864983
4.696875   597.445825   2001.953398   3092.819709   3608.413514
4.703125   496.137771   1731.692250   2596.443902   3943.540813
4.709375   442.300018   1579.730038   2622.052739   3836.690641
4.715625   530.215862   1839.560958   2812.015883   3736.823869
4.721875   536.704151   1705.867835   2985.162176   3967.345305
4.728125   514.532725   1714.769160   3036.295598   3851.266557
4.734375   460.687983   1841.251779   2912.874438   4088.254232
4.740625   469.817435   1912.699233   2842.395379   4111.851150
4.746875   439.614850   2003.811968   3072.355959   4365.747374
4.753125   410.164268   2125.525952   3258.820124   4327.348086
4.759375   868.343240   2317.081169   3755.026541   4639.066690
4.765625   685.466423   1901.768921   2400.063156   4292.110527
4.771875   581.453346   2046.147768   2674.926016   4277.470085
4.778125   612.562999   2027.008139   2783.528224   4290.765978
4.784375   580.800892   1942.426515   2698.184657   4277.508837
4.790625   556.243203   1880.698902   2685.969151   4315.800561
4.796875   719.741452   1945.958147   2810.821869   4376.026153
4.803125   722.694790   2009.341326   2872.619488   4289.964501
4.809375   669.035656   2120.764121   2802.971825   4445.574499
4.815625   604.485848   2167.971370   2991.964000   4454.360860
4.821875   668.562785   2228.423901   2931.536011   4250.531945
4.828125   587.137288   2235.849769   2894.093929   4320.388304
4.834375   494.132664   2228.720526   2926.051394   4421.082391
4.840625   538.013899   2250.942477   3031.041154   4376.474195
4.846875   195.259505   1944.812763   3054.423079   4293.100960
4.853125   1941.566767   3094.226850   4318.231023   4854.566117
4.859375   544.924683   1992.024160   3092.488531   4229.547081
4.865625   623.453862   2103.007388   3133.883271   4342.636152
4.871875   643.600228   2267.734735   3100.142773   4274.722843
4.878125   475.245548   2139.635546   3035.230678   4194.145805
4.884375   467.639112   2110.818426   3015.469319   4195.768934
4.890625   456.235906   2100.093922   2998.654495   4259.747312
4.896875   554.924990   2213.203298   3086.468392   4255.153827
4.903125   307.717447   2069.516716   3102.716199   4212.213811
4.909375   483.593012   2117.161361   3068.576699   4264.534555
4.915625   537.748976   2226.536507   3134.816478   4401.284662
4.921875   654.362097   2249.220775   3102.262352   4398.312015
4.928125   1998.488937   2922.855153   4250.357830   4678.011956
4.934375   507.919107   1985.068274   3104.907748   4298.357705
4.940625   653.681053   2006.436933   3150.673892   4305.540920
4.946875   734.545442   2017.938278   3126.263066   4289.531961
4.953125   688.927979   2028.419907   3134.999671   4271.312680
4.959375   647.541138   1999.034574   3081.470278   4278.055066
4.965625   484.079845   2092.597858   2943.471886   4280.800470
4.971875   514.793371   2237.848279   2906.459538   4329.782903
4.978125   737.628732   2270.922637   3113.292156   4327.498356
4.984375   815.140499   2147.615980   3170.494954   4339.509424
4.990625   578.681528   2098.452261   3131.575197   4294.630512
4.996875   683.150961   2048.438878   3097.017995   4224.541294
5.003125   786.673648   2144.893730   3075.681182   4261.316882
5.009375   775.259159   2320.215765   2997.177763   4516.080367
5.015625   741.184702   2288.648693   3212.200430   4476.568956
5.021875   630.173734   2170.584378   3129.028104   4459.335229
5.028125   671.368155   2234.398164   3084.852630   4391.757382
5.034375   679.510707   2301.797866   3065.589903   4406.867899
5.040625   730.929882   2295.558137   2842.186272   4330.575152
5.046875   712.811252   2178.533483   2799.992344   4265.237283
5.053125   656.574650   2110.417673   2880.872721   4249.964613
5.059375   694.108246   2158.901694   3102.231170   4310.015755
5.065625   549.154768   1976.734086   3140.742849   4169.904235
5.071875   535.879272   1964.009437   3081.498162   3976.661327
5.078125   609.790107   2120.788092   3329.274711   4700.075539
5.084375   1000.964816   2181.659875   3418.701982   4703.656740
5.090625   839.747141   1414.621518   2410.327491   3864.924267
5.096875   634.109968   2372.155292   3739.501178   4592.896018
5.103125   1244.258452   2333.551216   3519.992411   4600.545949
5.109375   1246.314242   2186.499305   3231.961261   4545.054422
5.115625   1019.498468   2495.939499   3109.464496   4519.322543
5.121875   776.817450   2267.294749   3011.071875   4365.064747
5.128125   816.893249   1813.024102   2987.368607   4389.324018
5.134375   401.005939   1456.747505   2943.321134   4266.693274
5.140625   1432.723961   2842.392818   4283.686932   4804.840935
5.146875   850.345568   2082.173135   2988.238762   4334.322851
5.153125   840.107423   2105.208932   3092.800138   4366.724329
5.159375   898.416072   2112.477793   3202.615510   4584.691894
5.165625   1009.401119   2113.889117   3030.894066   4427.736640
5.171875   1020.351781   2294.548252   2832.839030   4296.731914
5.178125   815.859780   2155.831048   2915.854690   4321.608962
5.184375   771.905424   2162.958800   3024.173340   4351.534918
5.190625   733.351916   2101.995888   3001.755660   4362.407109
5.196875   714.349415   2057.028877   2961.040343   4210.660191
5.203125   769.329288   2091.612246   3023.019991   4269.307268
5.209375   869.409416   2096.581301   3015.229061   4245.672689
5.215625   979.594415   2061.292031   2966.560757   4220.949671
5.221875   871.558297   2258.542107   2959.361342   4251.304750
5.228125   735.346989   2265.299818   2988.158432   4280.623261
5.234375   725.317066   2282.565615   3054.891380   4406.371022
5.240625   865.343238   2287.249592   3073.020299   4767.601421
5.246875   829.764438   2325.104071   3095.310833   4322.792458
5.253125   682.898668   2397.962884   3146.378152   4598.161320
5.259375   1083.919121   2444.237742   3181.364275   4685.035231
5.265625   264.578482   2336.306289   3056.770014   4681.834565
5.271875   393.247691   2355.591781   3032.226118   3741.607138
5.278125   432.325709   2501.296999   3056.816740   3584.342044
5.284375   436.239628   2516.338973   3097.823352   3540.669337
5.290625   428.862418   2535.910412   3076.212214   3553.732069
5.296875   425.484595   2550.959907   3042.481899   3583.891486
5.303125   422.417968   2596.417960   3027.381444   3425.636540
5.309375   418.377676   2710.507481   2972.912596   3402.432576
5.315625   410.900183   2821.379256   2982.833171   4655.130568
5.321875   421.167589   2832.513715   3040.632596   4685.414773
5.328125   414.951022   2837.861494   3113.938113   4724.569546
5.334375   381.096912   2813.783285   3114.760253   4779.452575
5.340625   354.294281   2327.290380   2726.003251   3268.241790
5.346875   361.497944   1987.008683   2997.723138   3528.447210
5.353125   388.478629   1868.858455   3022.748105   3913.200041
5.359375   472.175070   2000.717747   2864.384416   3981.654287
5.365625   470.562819   2067.526114   2659.804984   3896.603996
5.371875   398.735572   2143.625571   2622.053181   4526.753491
5.378125   490.538953   1947.251644   2606.986703   4295.265701
5.384375   529.636511   1818.257293   2729.288957   4202.571654
5.390625   381.594418   1878.973146   2750.365420   4076.145234
5.396875   1118.473503   2370.040078   3162.907866   4696.174922
5.403125   2285.640700   3112.876391   4589.795970   4781.604893
5.409375   2213.625558   3054.904063   4302.845508   4892.429744
5.415625   273.723887   2198.196428   3012.838326   4319.598840
5.421875   2162.473514   3084.878043   --undefined--   --undefined--
5.428125   2260.900690   2282.709992   3174.988523   4718.890041
5.434375   1744.733969   2252.156612   3185.095928   4703.846341
5.440625   394.013418   2173.979773   3090.335755   4638.272942
5.446875   689.397255   2181.995815   3001.230777   4667.143661
5.453125   516.962780   2151.972467   3095.170239   4470.948987
5.459375   2128.554666   3051.734078   4609.872345   4992.637200
5.465625   2017.364704   2876.492618   4622.765766   4774.927310
5.471875   2089.796774   3017.560065   4124.808563   4681.199473
5.478125   2038.445721   2927.225424   4610.770038   4756.330439
5.484375   2010.714815   2889.430143   4434.784969   4787.370545
5.490625   1984.803492   2899.692584   4381.484033   4755.743747
5.496875   2016.774481   3043.446649   --undefined--   --undefined--
5.503125   2189.405899   3125.559706   4397.290905   5294.987015
5.509375   406.816835   2165.359493   3129.034235   4332.368562
5.515625   454.916183   2018.645010   3043.903200   4374.833776
5.521875   416.430327   2051.217958   3142.219328   4513.341917
5.528125   374.131756   1828.146312   3067.509344   4440.927728
5.534375   385.157579   1793.225521   3042.948900   4446.794274
5.540625   451.677300   1886.829941   2978.753872   4447.225541
5.546875   482.968160   1805.040316   3009.015393   4365.169351
5.553125   476.287951   1761.216870   3049.184059   4354.811034
5.559375   508.123777   1810.328906   3171.279005   4414.724881
5.565625   459.421861   1701.082278   2784.603685   4393.214062
5.571875   394.344382   1467.044559   2624.392644   4158.144229
5.578125   479.949817   1689.247668   2545.211599   3855.652489
5.584375   467.687435   1811.608300   2537.836163   3899.450502
5.590625   465.717808   1858.681355   2702.179739   4297.987568
5.596875   473.752675   1803.965740   2767.219335   4529.345858
5.603125   563.628119   1777.350711   2915.951242   4463.402827
5.609375   655.871115   1784.699486   2927.261867   4447.440760
5.615625   587.542675   1759.142079   2798.194023   4448.522231
5.621875   1391.119412   2147.344732   3122.709597   4592.901245
5.628125   403.589315   1594.591743   2965.699296   4519.792633
5.634375   433.976867   1305.395027   2908.905936   4369.699832
5.640625   407.171622   1096.054010   2887.660592   4259.556641
5.646875   385.150837   1115.904403   2957.063206   4253.248498
5.653125   380.398831   1118.796551   2996.313815   4274.310351
5.659375   376.632921   1128.274574   3034.568647   4264.916840
5.665625   375.142584   1125.000380   3025.566895   4250.257776
5.671875   373.409902   1124.273241   2909.821021   4310.346345
5.678125   370.565261   1141.661529   2927.019983   4332.678316
5.684375   371.091721   1223.107367   2898.141371   4330.527791
5.690625   364.917848   1298.026677   2792.843015   4336.541229
5.696875   362.537712   1306.649030   2763.964947   4284.976632
5.703125   363.807750   1318.985290   2670.944630   4288.234716
5.709375   366.322122   1362.421394   2594.103673   4298.992515
5.715625   365.271195   1453.069381   2642.389799   4307.534182
5.721875   363.039193   1545.628603   2698.504794   4298.550651
5.728125   362.486789   1614.423720   2689.271803   4254.298512
5.734375   361.622295   1707.134025   2844.767265   4224.847640
5.740625   360.538719   1769.949981   3099.370732   4469.593981
5.746875   360.206025   1791.952851   3133.513072   4642.651446
5.753125   360.131707   1801.820728   3097.225000   4565.672675
5.759375   359.915458   1803.872717   2981.792305   4267.153489
5.765625   359.481551   1817.581581   2924.295515   4429.756386
5.771875   362.157710   1823.605994   2853.922940   4661.059341
5.778125   363.792643   1782.968449   2886.662987   4665.686706
5.784375   370.268783   1791.622633   2929.883653   4652.461151
5.790625   376.382596   1809.707426   2924.008974   4676.554898
5.796875   372.781590   1839.507526   2954.009702   4636.683694
5.803125   364.192567   1889.096741   3027.134038   4655.580670
5.809375   363.105285   1955.235650   3105.250982   4657.089137
5.815625   359.714072   2115.198485   3083.034728   4441.556166
5.821875   337.139899   1943.131964   2833.841811   4767.402417
5.828125   359.713704   1911.018551   2412.933336   4657.715529
5.834375   368.201715   2306.746085   2684.501504   4530.493663
5.840625   370.446249   2211.811546   3302.701761   4472.614904
5.846875   361.454814   2269.206866   3375.908597   4479.206432
5.853125   366.158219   2044.217892   3266.255009   4502.428894
5.859375   365.502203   1978.479057   3283.356686   4531.997725
5.865625   366.939209   1983.446273   3355.921786   4535.566457
5.871875   379.645472   2005.394838   3296.174611   4520.924333
5.878125   381.279397   2077.564689   3235.278066   4530.203106
5.884375   362.693918   1913.461708   3265.354481   4473.635926
5.890625   366.719497   1912.337122   3233.886923   4493.978754
5.896875   366.268578   1846.174371   3218.351228   4514.359955
5.903125   381.658080   1848.661022   3123.859400   4485.761163
5.909375   409.184339   1805.095635   3149.569175   4460.358744
5.915625   459.606896   1669.703464   3098.780868   4448.471330
5.921875   497.390929   1718.501320   3198.444267   4443.107819
5.928125   510.836185   1710.784106   3196.857192   4424.750307
5.934375   494.125908   1609.853289   3170.856836   4446.661753
5.940625   455.989235   1563.894813   3104.243505   4515.731528
5.946875   426.664611   1682.743534   3110.863265   4557.126910
5.953125   396.754496   1790.314583   2997.153230   4354.683976
5.959375   363.396980   1771.724378   3023.845667   4326.613797
5.965625   391.699213   1761.737763   3112.407614   4325.548003
5.971875   380.193255   1795.871874   3075.869808   4319.997043
5.978125   384.366896   1830.879684   3029.819091   4323.030119
5.984375   230.056918   1830.667203   2988.705257   4464.095129
5.990625   1835.215080   3014.296543   4539.859665   5039.551549
5.996875   1802.127468   3067.121321   --undefined--   --undefined--
6.003125   1712.000192   3076.901448   --undefined--   --undefined--
6.009375   1728.831187   2364.945893   3082.303504   4464.189525
6.015625   1840.190934   3097.544951   --undefined--   --undefined--
6.021875   1728.209583   2989.905014   --undefined--   --undefined--
6.028125   1591.427842   2900.602145   3819.743047   4511.429061
6.034375   1641.788760   2943.985201   3323.319123   4484.403812
6.040625   1805.182505   2935.243251   3042.411217   4389.157746
6.046875   1806.721167   2095.522696   3065.355157   4405.046724
6.053125   1609.864532   1849.413060   3082.659715   4444.619952
6.059375   1759.673830   2485.292935   3144.944120   4457.478945
6.065625   1780.608282   2385.105487   3138.430044   4492.360667
6.071875   1682.930631   2545.969879   3233.417652   4547.555088
6.078125   1607.124159   2362.747437   3257.620404   4567.705461
6.084375   1671.201496   2628.968767   3310.186382   4623.204359
6.090625   1688.820866   3020.285451   --undefined--   --undefined--
6.096875   377.405831   1770.619019   3032.977264   4347.374232
6.103125   476.901856   1855.700349   3034.761234   4257.369671
6.109375   1695.272973   2962.607489   2972.628609   4439.489576
6.115625   1714.669259   2405.448975   3022.586626   4425.794256
6.121875   1742.399877   2971.176273   --undefined--   --undefined--
6.128125   710.836436   1713.723617   3060.588263   4389.253815
6.134375   511.921606   1686.360561   2099.362341   3596.821445
6.140625   504.015996   1646.611607   1907.868870   3279.947420
6.146875   499.396539   1673.400608   1943.686372   3181.086204
6.153125   527.079056   1696.713768   1986.364823   3131.517276
6.159375   588.054073   1760.894225   2078.812798   3145.843965
6.165625   640.447389   1803.039251   2392.532082   3263.699465
6.171875   652.276884   1829.478215   2465.488868   3415.946744
6.178125   640.936230   1832.974285   2456.893551   3355.293319
6.184375   638.285805   1877.974991   2531.076958   3448.923038
6.190625   645.148315   1935.106816   2628.529524   3791.436395
6.196875   641.969815   1978.237871   2778.542449   4126.321656
6.203125   633.501160   2006.473691   2960.849174   4253.458450
6.209375   599.636372   2026.901752   2953.843155   4249.069317
6.215625   559.582073   2175.638560   2982.157417   4314.627924
6.221875   539.067494   2263.715774   3152.053032   4292.386181
6.228125   514.706989   2262.603713   3206.089955   4262.166043
6.234375   508.952921   2400.095389   3233.432221   4334.573407
6.240625   474.476045   2448.579524   3259.599306   4450.843360
6.246875   450.794228   2354.408534   3201.025134   4225.774162
6.253125   440.237791   2372.768506   3327.957044   4235.914918
6.259375   249.380103   2356.366845   3294.261874   4275.615476
6.265625   2272.389374   3209.854804   4214.046996   4782.602684
6.271875   2156.135064   3188.269291   4143.109720   4948.952678
6.278125   2373.545000   3178.960585   4148.838929   4839.448358
6.284375   2308.949627   3194.185918   4167.783552   4686.868774
6.290625   2363.813985   3206.540354   4363.115611   4509.850873
6.296875   2189.063857   3172.946585   4005.469283   4555.574626
6.303125   2195.615750   3184.223573   4025.304255   4785.285304
6.309375   2142.785145   3138.229271   4115.132813   4838.415977
6.315625   2267.730626   3170.627271   4179.037169   4845.576470
6.321875   2270.087499   3193.168282   4156.768346   4346.972714
6.328125   2208.810675   3117.464246   4083.973416   4449.088211
6.334375   2257.207427   3121.786032   4298.854885   4378.960003
6.340625   2162.821192   3204.122226   4333.348876   4627.108644
6.346875   2137.933229   3263.790501   4281.258832   4635.194515
6.353125   3317.912131   4403.975774   --undefined--   --undefined--
6.359375   804.572225   3194.431438   4282.148326   4753.239498
6.365625   1122.495838   3171.006922   4287.034627   4710.606296
6.371875   1054.987405   3073.369325   4273.819654   4713.744184
6.378125   761.233588   3050.357870   4341.537949   4894.318301
6.384375   670.082972   2198.820004   3208.929134   4324.013754
6.390625   415.395186   1906.600187   3311.913699   4472.926095
6.396875   480.231331   1859.832347   3064.157571   4506.632871
6.403125   1124.995270   2305.409871   3158.411554   4431.459164
6.409375   1100.124693   2302.653652   --undefined--   --undefined--
6.415625   362.908236   2198.025414   3372.444614   4573.289954
6.421875   402.057640   2191.077616   3187.090946   4719.976844
6.428125   379.524643   2155.090797   3094.674736   4737.099777
6.434375   366.770665   2140.510652   3097.336428   3886.060567
6.440625   365.213748   2112.887353   3163.449349   4752.225238
6.446875   372.244995   2139.021317   3175.665444   4699.392611
6.453125   372.359374   2121.788880   3144.293859   4709.248160
6.459375   363.877736   2108.092462   3131.627988   4723.583277
6.465625   362.333592   2113.476237   3149.624503   4670.589612
6.471875   359.201732   1857.088046   3070.142044   4665.262881
6.478125   366.416971   1662.637149   2864.104887   4727.247194
6.484375   367.486778   1730.049814   2738.682130   4681.522237
6.490625   366.896087   2040.325964   2635.974127   4210.394897
6.496875   375.487985   1973.502057   3149.802965   4390.281875
6.503125   406.055527   1881.411223   3146.086224   4272.278374
6.509375   446.273936   1787.338465   3111.339761   4241.553321
6.515625   492.811530   1721.147374   3101.454631   4275.319886
6.521875   559.384609   1713.364345   3156.745176   4362.023531
6.528125   528.856210   1675.204566   3180.009640   4314.933646
6.534375   520.529539   1657.782883   3165.126317   4278.422483
6.540625   495.929940   1630.899605   3149.505969   4348.607964
6.546875   482.476310   1560.932186   3137.434297   4238.420972
6.553125   498.887754   1541.986219   3133.199377   4216.815951
6.559375   543.046751   1503.203995   3121.752323   4254.426282
6.565625   502.286739   1427.739603   3110.521395   4300.569953
6.571875   476.270863   1391.444651   3096.531032   4372.357434
6.578125   431.632843   1356.775909   3034.023853   4281.151531
6.584375   404.261860   1282.859427   3032.886316   4328.328729
6.590625   400.990284   1231.545335   3025.424793   4337.721296
6.596875   394.144863   1160.139841   2979.081684   4247.073037
6.603125   388.486875   1132.252737   3162.579580   4264.099870
6.609375   381.507283   1101.177943   3107.386548   4232.824136
6.615625   376.493849   1401.492444   3177.714739   4322.618782
6.621875   348.489761   1654.487238   3126.984869   4339.251581
6.628125   285.147764   1508.891964   3034.780513   4255.273568
6.634375   307.862983   1606.764678   3371.910301   4375.919678
6.640625   378.507867   1719.053389   3342.611263   4452.791639
6.646875   384.532792   1746.791432   3052.377764   4388.231324
6.653125   377.114670   1849.261479   3305.508573   4409.554592
6.659375   388.109642   1875.233210   3222.688069   4340.746299
6.665625   370.181002   1748.940328   2813.868748   4276.448903
6.671875   362.576472   1807.983054   2662.139198   4201.876147
6.678125   368.007920   1753.863610   2552.703853   4173.078919
6.684375   378.153042   1741.043373   2683.734881   4245.407340
6.690625   424.408969   2090.207855   2933.198424   4257.933160
6.696875   361.744382   2078.951301   2989.831379   4275.703566
6.703125   344.346176   2048.859183   2908.742740   4228.888140
6.709375   365.497213   2158.004243   2839.878279   4160.729201
6.715625   386.544989   2122.043955   2855.962903   4086.364454
6.721875   391.932023   2070.340228   2961.873417   4407.946229
6.728125   421.760810   1893.927297   2903.088799   4260.901094
6.734375   449.626938   1950.073551   2957.275363   4223.489072
6.740625   413.588543   2048.735354   2868.527022   4226.152988
6.746875   321.804365   2297.878609   2954.082271   4275.811758
6.753125   328.248071   2371.295858   3073.542498   4328.092196
6.759375   366.048548   2484.763997   3129.148885   4370.868072
6.765625   372.459450   2574.101344   3119.360322   4347.011810
6.771875   366.103759   2562.061296   3070.544032   4353.538417
6.778125   363.221723   2636.511061   3075.104602   4371.058091
6.784375   361.537785   2691.154965   3139.777813   4386.306136
6.790625   357.731995   2781.391261   3179.195228   4428.080630
6.796875   356.164444   2929.306784   3177.211140   4448.396006
6.803125   352.919838   2889.997607   3197.454287   4439.154372
6.809375   360.774575   2970.978904   3184.256607   4421.718859
6.815625   360.947567   3099.340837   3146.243928   4522.783487
6.821875   359.976518   1417.592930   3140.617103   4480.790591
6.828125   359.242580   1337.673839   3146.318449   4500.470639
6.834375   360.067149   3141.156666   3557.931456   4549.167067
6.840625   358.554809   1283.589111   3132.147239   3846.805459
6.846875   361.969253   828.741759   3114.951904   4095.282806
6.853125   356.218171   1157.481768   3108.697575   4259.534283
6.859375   358.708366   3159.638255   3517.415606   4556.692857
6.865625   363.300008   3159.994543   3356.038614   4559.352814
6.871875   359.465773   3124.179037   3608.001273   4608.286550
6.878125   360.281812   2910.395519   3169.682089   4634.024718
6.884375   357.304408   2775.529812   3205.574486   4610.895799
6.890625   359.100601   2715.301982   3140.892577   4596.726745
6.896875   361.862496   2654.526656   3154.788551   4643.399944
6.903125   366.712619   2656.902369   3173.466400   4645.827859
6.909375   369.242175   2736.370248   3177.301891   4613.769267
6.915625   372.548090   2729.302757   3184.373162   4650.388131
6.921875   377.019649   2610.507732   3167.495600   4608.384193
6.928125   388.693462   2544.579512   3160.227180   4622.917856
6.934375   397.363005   2545.991906   3190.732340   4560.882353
6.940625   402.119983   2533.683223   3211.490857   4598.066315
6.946875   406.428693   2477.766440   3224.509806   4635.918317
6.953125   405.225879   2467.836662   3248.093305   4617.323546
6.959375   391.822748   2433.393521   3343.776111   4602.344176
6.965625   331.725321   2392.140417   3255.880855   4551.551567
6.971875   324.399159   2348.729755   3158.856148   4521.620638
6.978125   358.598024   2341.900321   3149.331379   4465.523079
6.984375   366.604076   2393.689104   3108.535822   4493.339809
6.990625   388.611319   2358.326778   3119.585377   4505.045175
6.996875   402.594907   2304.860845   3251.112544   4498.728704
7.003125   413.077467   2357.299898   3547.788818   4617.503970
7.009375   405.808948   2389.641604   3676.117781   4672.421345
7.015625   429.676264   2337.455451   3536.992140   4616.211108
7.021875   414.778869   2212.194730   3545.747355   4660.772700
7.028125   400.546732   2291.732982   3460.836319   4607.437870
7.034375   374.490839   2285.197555   3448.295155   4504.969640
7.040625   390.881779   2210.963047   3499.206234   4606.407789
7.046875   442.758066   2084.310826   3374.647109   4569.876801
7.053125   519.406770   2052.277968   3194.208338   4579.402141
7.059375   596.925347   2173.283133   3261.744185   4627.386621
7.065625   588.147430   2317.714092   3459.888381   4635.378513
7.071875   552.010850   2325.626503   3303.126067   4508.209244
7.078125   346.169265   2376.480790   2754.862937   4457.513262
7.084375   2336.918465   2670.718082   4444.599302   5072.476352
7.090625   1793.717020   3113.369924   4414.498828   4988.156836
7.096875   371.263272   1942.229835   3229.010071   4477.851667
7.103125   531.073973   2059.055770   3211.205610   4426.584848
7.109375   565.580908   2124.322370   3583.160866   4441.534159
7.115625   378.509011   2008.535028   3433.679529   4464.708687
7.121875   513.121872   1966.989420   3229.183213   4543.471938
7.128125   528.960990   2014.484873   3080.449347   4510.633013
7.134375   145.084830   2037.471672   2935.833741   4466.620303
7.140625   461.324120   2507.152994   4429.098994   4811.129595
7.146875   441.679059   2331.262523   3226.849560   4440.830948
7.153125   428.004620   2082.119516   3885.074063   4508.518107
7.159375   425.874839   2053.311957   3787.595392   4608.448221
7.165625   536.822545   2121.310374   3568.477582   4581.556303
7.171875   581.035315   1902.834187   3183.320350   4523.038961
7.178125   567.001408   2070.948910   3193.725514   4576.717833
7.184375   522.243773   2296.667617   3929.400297   4566.352795
7.190625   489.220730   2105.193573   2449.245690   4437.589065
7.196875   519.485268   2287.838455   3334.229424   4471.164768
7.203125   577.803771   1981.859934   3443.436269   4393.186513
7.209375   586.642808   1884.736606   3336.167927   4455.488350
7.215625   524.141786   1845.949609   3136.463621   4385.894444
7.221875   533.859228   1743.053206   2873.941986   4291.108664
7.228125   539.781056   1752.868952   3029.578158   4335.893141
7.234375   536.325012   1918.994555   3242.448839   4332.716943
7.240625   488.911457   2068.033053   3245.839672   4372.397662
7.246875   452.838569   2105.655111   2860.904913   4250.275834
7.253125   481.551955   2189.794702   3299.260447   4338.547037
7.259375   488.435462   2026.610557   3169.793192   4375.266405
7.265625   561.457081   2177.269579   3227.654819   4498.341936
7.271875   527.720632   1998.185231   3024.324641   4412.627974
7.278125   526.149112   1952.973810   3055.522472   4406.250892
7.284375   549.661589   1991.636621   3214.877184   4421.001949
7.290625   709.316904   1936.293557   3248.786295   4394.476798
7.296875   731.411788   1999.705268   3198.896486   4409.641607
7.303125   637.648075   2015.121081   3088.334988   4390.284278
7.309375   547.874033   1983.522052   2887.388519   4104.882116
7.315625   547.484655   1855.802430   3119.300977   4324.345348
7.321875   640.087096   1835.404374   3022.059641   4341.811322
7.328125   659.212611   1874.639607   3022.606305   4234.431964
7.334375   594.337902   1886.412311   3186.901005   4238.962624
7.340625   524.585831   1953.028447   3189.744892   4279.421152
7.346875   489.816864   1951.701763   3118.571950   4304.777516
7.353125   510.995730   1905.425271   3065.928040   4281.683933
7.359375   629.757466   1822.437428   3159.618302   4256.551498
7.365625   585.724317   1826.145434   3113.759329   4245.247610
7.371875   540.555110   1882.216880   3029.621751   4288.504703
7.378125   585.884602   1846.931170   3077.857639   4290.733085
7.384375   615.635682   1774.171793   3080.247821   4257.082260
7.390625   647.274052   1836.221034   3117.214077   4292.500150
7.396875   703.393694   1881.533648   3140.122176   4243.614534
7.403125   861.615800   1895.699346   3159.253924   4300.571950
7.409375   907.989449   1865.418899   3226.735397   4319.068761
7.415625   655.447635   1913.867974   3201.947239   4381.141661
7.421875   603.689706   1931.713768   3194.059446   4298.383576
7.428125   521.744664   1877.423392   3206.526385   4308.836652
7.434375   407.548794   1866.257151   3155.596826   4346.998439
7.440625   503.104032   1806.846874   3150.487333   4265.951225
7.446875   514.994050   1824.345977   3160.083391   4305.606482
7.453125   585.328929   1846.474283   3125.092808   4310.853304
7.459375   537.758718   1839.489382   3178.701293   4242.805508
7.465625   451.388625   1860.224111   3171.572795   4260.044921
7.471875   483.805647   1876.631742   3155.768953   4256.332112
7.478125   494.848179   1908.685113   3177.570226   4238.477096
7.484375   544.420898   1910.704934   3110.567687   4218.078052
7.490625   596.730990   1883.232763   2987.200537   4202.647195
7.496875   601.777620   1815.780025   2845.548231   4090.961984
7.503125   576.848634   1820.987675   2948.958626   4198.063131
7.509375   618.875016   2057.591165   2951.348166   4208.641384
7.515625   662.285548   2141.351321   3199.434628   4260.700645
7.521875   769.162760   2181.523282   3584.084284   4328.873732
7.528125   632.631190   2074.829946   3415.636569   4389.357833
7.534375   545.039007   1927.401573   3325.787998   4387.545961
7.540625   545.733978   2078.531275   3078.619360   4101.699893
7.546875   557.825163   2276.130108   2380.383021   4145.106782
7.553125   528.076653   1961.439345   2700.128612   4158.666058
7.559375   565.441057   2021.468908   3020.727736   4439.090290
7.565625   923.470440   2079.519413   3156.883857   4553.188509
7.571875   1539.145036   2325.689313   3167.377543   4558.037253
7.578125   572.382546   1895.217159   3140.731031   4499.863507
7.584375   799.323463   1854.680505   3022.791099   4278.340255
7.590625   545.022191   1799.919393   2821.270811   4323.139637
7.596875   1825.679798   2080.683169   3269.687381   4517.255829
7.603125   1954.527317   2356.365950   3143.978556   4466.325448
7.609375   1741.875562   2824.976263   4367.748067   4535.204341
7.615625   1166.619643   1961.128271   2854.764597   4136.477926
7.621875   1176.455489   1889.170555   2779.494140   4147.091874
7.628125   1088.928487   1712.593256   2755.812628   4222.415785
7.634375   768.555726   1537.780482   2935.081573   4341.621910
7.640625   823.088217   1539.019764   2830.952849   4196.594887
7.646875   863.850820   1559.433137   2800.746416   4136.645051
7.653125   872.715421   1574.179052   2782.075157   4244.082207
7.659375   871.800140   1550.281377   2759.053580   3961.877315
