Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.612500   274.984813   2021.345185   3196.358372   4101.873918
4.618750   246.200103   2067.764868   3230.399118   4115.301558
4.625000   2086.104638   3113.920329   4094.392170   4812.525144
4.631250   2023.258009   3134.212952   4089.432854   4813.119097
4.637500   1954.819859   3024.460437   4077.220814   4817.975151
4.643750   1957.194237   3288.794106   4080.576211   4794.632439
4.650000   1827.194374   3251.478370   4027.572762   4817.686637
4.656250   1789.990969   3208.927562   4035.268485   4841.553522
4.662500   1458.247211   1785.003597   3199.917055   4079.596219
4.668750   1055.862597   2281.891603   3474.889037   4047.521586
4.675000   1066.418637   2339.648542   3585.649778   4022.574963
4.681250   1350.954598   1861.543167   3164.140167   4080.628638
4.687500   1310.390447   1903.682845   3208.689047   4108.067615
4.693750   1560.828917   1838.751671   3260.605367   4091.288159
4.700000   1795.140375   2114.005844   3142.906680   4116.441687
4.706250   1825.860014   2667.082396   3037.903841   4164.177515
4.712500   1807.621926   2843.367073   3111.493999   4064.872902
4.718750   1758.703125   2754.680206   4003.415105   4868.739396
4.725000   1824.143125   2949.945587   4058.758494   4765.686445
4.731250   1832.710610   3064.129926   4080.438903   4749.797929
4.737500   1798.872181   3054.765568   4116.433971   4823.938508
4.743750   1685.220079   3111.427031   --undefined--   --undefined--
4.750000   1213.227866   2660.184273   3216.613431   4122.919845
4.756250   1010.560788   2106.713187   3348.534237   4143.994381
4.762500   965.587460   1918.382699   3280.357965   4144.996590
4.768750   940.727068   1949.557019   3167.707482   4250.656183
4.775000   1021.288013   2013.668418   3213.767892   4266.577454
4.781250   888.545685   1917.297729   3046.505195   4236.620948
4.787500   898.345990   1920.204579   3029.027870   4265.276053
4.793750   983.839819   1899.322987   3003.626953   4175.124382
4.800000   991.396525   1777.196340   2963.288507   4139.160000
4.806250   908.767183   1774.059740   3009.610157   4156.196465
4.812500   879.038575   1913.270187   3012.315537   3933.453547
4.818750   742.427631   1885.301469   3026.380288   4011.218390
4.825000   847.479412   1909.614015   3093.311367   4030.388588
4.831250   968.469325   2319.334150   3125.254809   3974.971426
4.837500   852.541529   2215.207430   2859.637051   3889.551406
4.843750   948.760409   2014.414335   2866.485164   3899.647028
4.850000   1016.272629   1981.220368   2863.226039   3903.004514
4.856250   899.713537   2113.945134   2904.426356   3745.736802
4.862500   842.222302   2196.832326   2918.458022   3739.535591
4.868750   829.620265   2546.489244   --undefined--   --undefined--
4.875000   526.508184   839.155240   2540.727819   3124.274604
4.881250   499.995185   816.870619   2752.942223   3084.733411
4.887500   432.493907   1054.817824   2783.068527   3098.020632
4.893750   440.317108   1017.984456   2805.611300   3095.663830
4.900000   473.096638   861.150539   2861.367920   3118.516552
4.906250   443.465801   924.593213   3077.280244   3080.263466
4.912500   382.751145   1018.172100   3052.938248   3143.265580
4.918750   411.529010   1042.201477   3073.963069   3139.026907
4.925000   422.342116   996.849640   2916.653749   3133.797705
4.931250   401.239381   899.680419   2770.503992   3085.299685
4.937500   394.710358   932.409430   2856.112554   3024.713520
4.943750   413.809699   865.426035   2962.611583   3016.711165
4.950000   426.665496   820.947911   2898.561150   3040.939899
4.956250   456.096999   687.452114   2891.428462   3035.473816
4.962500   417.927485   783.118545   2869.809569   3047.458440
4.968750   416.587635   916.072039   2850.778272   3723.863030
4.975000   423.297000   1019.765913   2910.894184   3774.304910
4.981250   453.650361   933.060809   2903.624843   3708.367550
4.987500   462.795312   1002.130858   2715.120234   3756.571222
4.993750   463.929415   942.396122   2606.154947   3829.441794
5.000000   482.771763   931.854737   2568.961180   3902.022529
5.006250   427.054800   897.262783   2513.138664   3741.353784
5.012500   465.359263   929.752942   2484.336707   3652.839098
5.018750   504.541610   890.103902   2391.970994   3818.459115
5.025000   391.754181   1037.354567   2366.920407   3770.927591
5.031250   369.523244   1103.994923   2469.739783   3738.596477
5.037500   794.926137   1950.496367   2821.724964   3755.182974
5.043750   784.962590   1877.292716   2840.294751   3844.960078
5.050000   915.102050   2095.324009   2552.090058   3856.082299
5.056250   739.912871   1914.352941   2708.281713   3721.573787
5.062500   803.927323   1645.750260   3021.416462   3357.090817
5.068750   310.933690   1196.957883   2313.956345   3229.254980
5.075000   818.567173   2074.446690   2514.208242   3734.437823
5.081250   937.544675   2060.777064   2099.237206   3884.225844
5.087500   1038.077560   2037.497347   2680.509223   3832.092490
5.093750   1088.907109   2016.337438   2962.390433   3747.363799
5.100000   1131.294349   1981.802935   3063.519496   3874.496019
5.106250   1234.644077   1959.701147   --undefined--   --undefined--
5.112500   267.364239   1358.945869   2010.816367   3128.260409
5.118750   1186.334726   1884.074455   3026.942361   4066.166541
5.125000   1155.495138   1969.863246   2966.798626   3931.934424
5.131250   1214.746402   1976.346151   2964.755616   3961.749906
5.137500   1179.401601   1963.547538   2988.957868   4019.240211
5.143750   1066.824502   1948.227276   2883.714978   3922.097629
5.150000   972.816429   1943.864278   2890.077485   3891.061441
5.156250   1067.290989   1928.131564   2951.559103   3870.048169
5.162500   1136.765557   1955.409379   3005.318679   3864.427565
5.168750   1174.341568   1967.865671   3058.572814   3976.304706
5.175000   1350.639405   1957.082707   2961.379125   3880.449827
5.181250   1474.551840   1993.304230   2735.026021   3824.533378
5.187500   1452.884766   2026.703627   3005.855758   3722.628323
5.193750   1780.938769   2002.774713   3263.431264   3771.414981
5.200000   1720.653932   1988.663032   3198.460555   4500.787507
5.206250   1351.174250   1964.714267   3052.675458   3978.529101
5.212500   1304.901927   1995.263146   3000.480281   4032.352002
5.218750   1231.387572   1967.416099   2957.892114   3987.222878
5.225000   1180.612072   1943.565503   3020.920577   4078.291922
5.231250   1260.719143   1968.256960   3049.498034   3807.687886
5.237500   1394.908261   2052.086666   3145.596153   3992.381196
5.243750   1244.831114   1984.198529   3108.699409   4032.881784
5.250000   1151.604803   1994.204206   2964.882156   4009.476360
5.256250   1135.073542   1852.124113   2885.491632   4034.400712
5.262500   1022.037966   1725.943174   2799.713166   3751.147266
5.268750   853.076440   1632.082363   2404.646441   3507.417721
5.275000   874.063556   1639.880087   2318.854865   3488.361256
5.281250   805.389367   1690.211392   2217.831587   3402.160313
5.287500   811.988042   1698.880630   2122.763912   3358.346206
5.293750   798.955607   1639.073641   2222.715269   3339.704960
5.300000   755.575351   1629.613043   2252.452065   3346.033030
5.306250   704.302888   1629.708293   2227.935109   3266.032652
5.312500   763.764504   1649.554869   2242.392531   3317.356696
5.318750   640.032193   1677.639356   2179.531835   3309.492260
5.325000   593.631924   1698.290933   2220.930707   3289.512392
5.331250   646.259481   1695.068206   2324.456146   3218.476996
5.337500   708.076027   1689.898068   2316.228734   3324.301594
5.343750   344.019842   1663.353506   2165.403558   3375.778453
5.350000   454.066502   1670.196545   2016.500341   3366.371797
5.356250   467.546761   1664.959183   2099.641869   3337.674479
5.362500   641.024396   1642.249155   2149.090406   3311.189576
5.368750   942.192594   1604.536924   2026.941683   3304.756771
5.375000   978.319893   1679.141623   1841.465042   3340.510074
5.381250   576.621642   1666.993474   2057.473823   3355.359761
5.387500   632.076397   1626.232407   2071.810516   3361.095971
5.393750   1052.309512   1622.517441   2201.287525   3308.729840
5.400000   1076.001732   1664.959406   2334.132935   3262.189794
5.406250   1041.085877   1734.713595   2089.392848   3321.308884
5.412500   1033.901795   1668.017979   2125.349309   3369.364866
5.418750   1103.875082   1702.971594   2226.553531   3330.783247
5.425000   1067.303823   1702.362684   2183.893617   3392.466656
5.431250   1018.223253   1674.613328   2214.242682   3356.028980
5.437500   1334.130244   1906.233431   2000.445744   3247.540512
5.443750   1512.788408   2015.457519   3152.665093   4740.726887
5.450000   1539.796311   2015.938143   --undefined--   --undefined--
5.456250   1526.047545   2048.909273   3153.044191   4898.687554
5.462500   1288.006343   1591.877962   1994.898329   3219.586584
5.468750   1033.483084   1903.873264   2544.852557   3263.303267
5.475000   1060.593428   1951.943522   2241.979696   3303.194963
5.481250   1102.037746   2015.539877   2356.937505   3287.462848
5.487500   1139.676180   1974.712285   2842.519723   3168.919232
5.493750   1042.374300   1981.139522   2877.311313   3796.955323
5.500000   1113.417101   2003.541814   2865.545881   3913.339049
5.506250   1355.397134   2097.070062   2997.567741   3791.722672
5.512500   1358.887540   1714.387319   2176.167515   3394.110548
5.518750   999.340133   1768.620331   2701.405740   3349.940674
5.525000   1167.416462   1910.091754   2425.034924   3260.536603
5.531250   1189.816841   2020.914207   3012.690427   3587.373782
5.537500   1080.628680   2063.477632   2983.743936   3755.694542
5.543750   1282.414388   1383.708093   2074.541845   3205.633179
5.550000   1140.223722   2041.320093   2214.717508   3366.777191
5.556250   1186.743864   2031.015358   2529.307266   3240.421439
5.562500   1209.412634   2085.932247   3187.826146   3303.633430
5.568750   1407.984649   2101.827015   --undefined--   --undefined--
5.575000   1034.790354   2042.954424   3147.187673   4282.782940
5.581250   1153.814101   2066.077280   2970.277160   4032.680588
5.587500   1275.625564   2035.995667   2906.515689   3927.174121
5.593750   1436.015444   2036.218526   2945.185560   3926.283192
5.600000   1386.014784   2034.690636   3001.405875   3953.167182
5.606250   1277.861882   2084.206807   3074.169190   3929.004599
5.612500   1437.136502   2060.804660   3022.938429   3949.536829
5.618750   1186.155869   2056.183997   2952.302732   3907.518602
5.625000   1062.969259   2024.127281   3019.662846   3928.209712
5.631250   1034.693127   1947.628218   3066.797824   3978.765983
5.637500   916.132453   1895.154964   3125.281601   3869.983596
5.643750   856.743256   1958.974989   3195.292175   3830.671981
5.650000   920.384168   1972.578825   3216.049668   3868.039866
5.656250   954.436921   2030.335959   3090.298243   4004.999695
5.662500   833.964888   2026.375551   2880.050707   3910.178828
5.668750   848.304174   1852.448609   2681.345861   3832.504986
5.675000   914.744710   1858.673141   2790.723308   3816.805594
5.681250   891.313106   1873.735548   2984.480847   3638.832912
5.687500   857.737827   1915.780578   3060.982776   3609.763965
5.693750   846.718851   1895.412986   3006.459940   3897.263101
5.700000   856.938283   1892.308396   3021.427413   3986.364325
5.706250   880.272214   1974.203865   2936.970400   3961.450893
5.712500   1003.890164   1988.811392   2981.343210   4050.196020
5.718750   1136.186842   2008.269708   3019.657821   4054.945932
5.725000   1180.798997   1938.325848   3050.502900   3979.940212
5.731250   1099.339936   2137.098416   3095.817261   3987.755678
5.737500   1031.105730   2231.994262   3253.188448   4084.901223
5.743750   1050.981237   2407.610312   3336.400389   4108.698612
5.750000   1205.088530   2195.834744   3387.525653   4083.889682
5.756250   1631.703804   3107.914530   3719.315744   4406.767837
5.762500   1508.125153   2810.765978   3622.415915   4443.343409
5.768750   1645.865960   2608.610676   3510.219658   4401.395014
5.775000   1515.190497   2657.392685   3432.682922   4344.447732
5.781250   1376.539007   2835.559227   3249.537232   4247.174203
5.787500   1390.658170   2379.086403   3339.192772   4258.305001
5.793750   1374.159595   2209.620097   3428.719459   4251.988233
5.800000   1141.270274   2138.736134   3638.849331   4166.585308
5.806250   1113.910374   2223.217526   3432.411372   4154.464973
5.812500   1120.613261   2205.911614   3330.430297   4203.175322
5.818750   1199.666031   1882.499145   3348.829660   4160.981014
5.825000   900.571646   1701.434895   3350.051070   4086.362917
5.831250   674.080708   1797.283927   3294.392927   4114.599757
5.837500   708.096359   1909.079910   3296.708507   4199.956452
5.843750   723.127187   1972.589778   3273.655266   4230.436028
5.850000   897.588285   1970.305586   3138.641490   4167.523523
5.856250   952.399060   1932.190566   3060.973906   4118.422187
5.862500   950.383631   1946.947102   3023.093933   4119.503561
5.868750   895.701252   1909.886702   2958.956145   4107.403382
5.875000   819.940934   1938.302197   3053.765987   3984.448309
5.881250   1702.178558   2956.357717   3766.250034   4647.502381
5.887500   361.227806   1723.330039   2803.565773   3756.236679
5.893750   394.298146   1765.903676   2735.962050   3751.034208
5.900000   399.634123   1780.190597   2561.653012   3662.212841
5.906250   401.224605   1744.456605   2497.255703   3584.084368
5.912500   402.663337   1728.008984   2487.433229   3533.315212
5.918750   402.372994   1737.960116   2461.359023   3505.687340
5.925000   397.973957   1755.118220   2417.613399   3424.913293
5.931250   392.854510   1771.465762   2380.719603   3433.721637
5.937500   378.399407   1808.009211   2366.069595   3501.519588
5.943750   353.949165   1843.584518   2310.857205   3458.206208
5.950000   355.071280   1849.728767   2252.070007   3510.926675
5.956250   358.892323   1956.466435   2247.135936   3623.727206
5.962500   336.801044   1903.846184   2467.607369   3527.854176
5.968750   360.060418   1797.988629   2538.964518   3782.445193
5.975000   384.133754   1750.281787   2341.253319   3834.909607
5.981250   391.265520   1818.995379   2350.561900   3453.055269
5.987500   395.586253   1780.360155   2326.857622   3446.596216
5.993750   398.717994   1782.129673   2400.618449   3553.378495
6.000000   400.043613   1937.925477   2433.840919   3691.960589
6.006250   407.688384   1825.256865   2485.212023   3863.155212
6.012500   414.129508   1746.683147   2424.890877   3746.293485
6.018750   416.837802   1880.518449   2585.911263   3777.344723
6.025000   414.984020   2007.013389   2974.373142   3947.992040
6.031250   427.141500   1868.803115   2891.341141   3933.540065
6.037500   364.256420   1790.944684   2892.530443   4034.159039
6.043750   1886.748910   2990.328054   --undefined--   --undefined--
6.050000   1894.475985   2966.507473   4049.942321   4757.215905
6.056250   1794.123593   2908.102046   3992.941647   4680.306850
6.062500   1842.800994   2911.694213   3984.986213   4645.401437
6.068750   1900.444271   2996.149321   4078.288328   4632.270929
6.075000   1863.588561   2838.729830   4051.358865   4680.989204
6.081250   1907.651756   3071.310358   4096.508710   4733.031936
6.087500   1911.766850   2995.672354   4031.073369   4764.639044
6.093750   1872.093155   2910.843054   --undefined--   --undefined--
6.100000   1860.929391   3086.497301   4133.741106   4800.317176
6.106250   612.856093   1899.932046   3151.648349   4113.894320
6.112500   1895.423754   3195.422746   4080.481692   4857.090106
6.118750   1854.202010   3091.847974   4050.566856   4941.118864
6.125000   1835.694792   2067.382984   3276.348851   4089.014928
6.131250   1718.907270   1853.541247   2999.551851   4058.377809
6.137500   1867.371975   2925.736664   4041.702941   4865.470435
6.143750   1910.049177   2813.375302   3944.505839   4659.975101
6.150000   2005.475859   2850.528455   3918.716579   4680.019108
6.156250   2016.931719   2980.305797   3931.533944   4647.339468
6.162500   1903.681176   2857.329733   3943.462852   4535.773088
6.168750   1950.237567   2740.911354   4013.488433   4773.948412
6.175000   1971.403860   2704.246250   3977.910091   4803.420882
6.181250   403.447691   1966.506446   3470.951122   4088.410640
6.187500   372.583966   1967.897016   3454.061172   4104.588089
6.193750   363.445865   2063.271392   3297.781066   4090.477681
6.200000   434.415352   1888.034822   3104.440803   4032.965631
6.206250   626.882972   1902.596767   2881.657948   4069.475535
6.212500   997.648298   2493.480282   --undefined--   --undefined--
6.218750   1064.124675   2474.203842   3995.472663   4505.458902
6.225000   819.858371   2280.143939   3908.383752   4633.870351
6.231250   894.693022   2335.026369   3571.917723   4196.084495
6.237500   882.627044   2150.112693   2926.878362   4263.743547
6.243750   1035.559050   2158.876552   3393.129397   4189.359480
6.250000   1042.839358   2073.541344   3371.461300   4090.558243
6.256250   975.366560   2016.028953   3099.700557   4027.333055
6.262500   1008.417179   2072.862850   3079.776293   3882.843030
6.268750   1006.103939   1926.883738   3167.804677   3962.801711
6.275000   1027.279193   1871.914431   3157.712250   3956.251572
6.281250   488.420623   1868.346662   2890.471124   3892.541305
6.287500   357.034645   1824.309190   2749.903008   3879.174180
6.293750   340.311590   1482.236561   2214.155548   3840.696317
6.300000   365.583389   1719.461436   2153.412978   3867.066663
6.306250   376.945427   1907.420700   2787.516281   3872.989253
6.312500   370.135305   1756.215327   2986.079850   3876.920167
6.318750   365.713813   1759.191189   2918.425576   3887.257029
6.325000   374.069121   1703.023058   3021.694284   3883.832202
6.331250   380.912274   1729.907122   3070.055431   3882.891087
6.337500   387.213059   1745.314007   3079.583424   3852.085572
6.343750   401.048433   1861.438642   3022.392211   3811.845685
6.350000   381.656270   1943.934778   3054.614908   3796.501706
6.356250   379.203246   1896.408130   3078.886538   3731.532477
6.362500   362.989025   1697.662490   3055.842106   3643.763795
6.368750   377.115058   1793.298803   2986.973175   3620.517574
6.375000   345.099533   1599.748078   3076.807555   3474.895209
6.381250   289.166364   1395.613870   2897.127156   3485.122049
6.387500   448.723999   1703.345112   2811.508004   3529.287518
6.393750   356.301278   1703.006505   2816.108437   3473.823029
6.400000   330.039824   1469.245330   2572.354218   3470.846568
6.406250   295.762637   1859.287355   2635.501828   3451.416980
6.412500   285.531226   1693.611536   2653.987409   3471.958343
6.418750   399.592057   1799.962956   2933.928214   3545.943845
6.425000   488.719110   1800.254371   2895.917928   3517.306668
6.431250   150.403573   1306.547086   2672.277680   3497.986427
6.437500   267.850772   1421.485501   2659.615573   3527.515109
6.443750   300.215649   1676.100528   2636.789062   3563.042228
6.450000   288.775977   1872.503979   2515.203602   3640.172567
6.456250   279.205189   2067.173627   2629.260629   3839.796517
6.462500   274.599484   2086.678192   2755.642789   3970.395224
6.468750   265.850079   2128.821373   2807.044722   3993.059724
6.475000   258.829063   2108.279534   2649.865802   3980.550145
6.481250   256.726961   2050.500005   2990.849419   3976.278335
6.487500   251.432495   2074.988972   3102.521453   3974.773093
6.493750   250.030432   2253.083754   2465.017187   3919.812705
6.500000   244.216849   2059.015696   2614.031109   3896.995482
6.506250   243.570109   2027.268596   2650.647390   3924.909086
6.512500   242.545553   2049.153924   2711.607886   3958.070311
6.518750   261.298567   2145.742085   2872.322673   3918.399456
6.525000   257.416882   2174.109945   2899.313737   3911.888038
6.531250   253.231018   2185.780986   2872.312675   3844.441888
6.537500   248.927158   2187.304377   2849.643537   3939.286867
6.543750   262.845907   2155.316497   2939.231379   3923.126806
6.550000   275.170283   2154.120301   3096.030289   3853.459420
6.556250   270.987698   2177.990657   3158.804797   3837.372830
6.562500   276.854582   2197.192243   2979.352448   3915.976251
6.568750   277.555055   2207.044245   2863.118230   4013.261443
6.575000   269.865652   2181.873322   2810.580465   4044.858845
6.581250   265.441355   2213.816111   2888.678919   4063.709674
6.587500   273.803100   2163.622163   3194.612886   4091.306634
6.593750   291.569436   2019.421045   3266.376306   4071.980959
6.600000   326.103406   2102.663563   3513.128195   4162.916126
6.606250   314.062041   1914.100471   3192.665426   4129.765537
6.612500   311.280040   1866.839084   3282.142517   3987.718578
6.618750   305.465071   1618.598425   3216.248966   3967.379025
6.625000   114.733951   1679.453851   3321.849919   3968.163581
6.631250   1273.016311   2441.112688   3961.441087   4731.816761
6.637500   1269.138696   2511.837032   3955.668807   4755.733315
6.643750   1497.917079   2637.013414   3957.027725   4779.109502
6.650000   580.880154   1535.671595   3325.492113   3999.880092
6.656250   1482.847587   3226.421431   4015.980437   4812.480146
6.662500   1495.332436   2842.623434   4043.701724   4631.493979
6.668750   1744.446243   2863.928659   3997.270761   4607.467825
6.675000   1716.691651   2580.743493   4020.859098   4686.565604
6.681250   1314.265426   2595.849193   --undefined--   --undefined--
6.687500   1318.337612   2609.375293   4000.133637   4697.960968
6.693750   1341.226072   2520.076007   3910.622088   4698.424160
6.700000   1305.924052   2384.659612   --undefined--   --undefined--
6.706250   1594.755968   2835.555686   --undefined--   --undefined--
6.712500   198.532262   1695.654685   2694.563620   4007.608287
6.718750   1286.850446   2363.953785   --undefined--   --undefined--
6.725000   1039.572726   2163.027563   3500.968445   4029.385936
6.731250   1123.638093   2018.056105   3448.012980   4099.033146
6.737500   1085.683605   1963.056055   3503.541267   3900.880822
6.743750   814.462939   1733.729469   3025.180519   3962.589596
6.750000   414.865104   1493.826524   2996.239407   3912.445810
6.756250   361.912571   1298.448365   2869.515283   3805.658794
6.762500   366.240618   1352.553635   3078.606128   3913.561293
6.768750   382.350353   1333.594145   3164.835992   3930.530582
6.775000   391.038910   1288.804470   3160.166015   3939.933361
6.781250   356.390950   1265.861400   3057.487005   3611.325363
6.787500   360.724987   1359.026953   3087.136406   4030.023773
6.793750   361.692481   1725.579426   3070.444251   4027.535249
6.800000   340.257017   1712.368069   2978.223130   4059.323303
6.806250   343.345061   1851.348308   2984.347889   3984.941320
6.812500   158.626163   2169.424034   3044.911987   4036.794002
6.818750   1701.684377   2550.324167   3008.956690   4016.682436
6.825000   1653.905444   2855.318350   2961.964468   4039.329566
6.831250   1704.715369   2517.805140   3184.887131   4353.654894
6.837500   1678.946836   2366.717688   3189.140911   4207.927238
6.843750   1672.791940   2250.915926   3204.194278   4122.085722
6.850000   1708.529196   2158.404471   3261.951684   4101.412472
6.856250   1681.422873   2144.755709   3250.097864   4117.366710
6.862500   1767.201928   2100.855565   3106.183568   4152.198480
6.868750   1785.990511   2078.708923   3084.763407   4146.027692
6.875000   1434.245232   2054.424938   2971.234206   4091.997177
6.881250   1572.285172   2073.344583   2980.127716   4157.965206
6.887500   1468.690476   2023.016658   3008.681090   4109.137600
6.893750   1638.833964   1962.353965   2996.898302   4053.014582
6.900000   1540.683731   1924.677034   2967.077899   3989.095031
6.906250   1398.607577   1925.526103   2959.883115   4088.344471
6.912500   1351.380175   1906.808651   2926.596201   3888.870017
6.918750   1410.310591   1889.823432   2979.234734   3954.944247
6.925000   1512.154017   1843.664344   2993.015291   3921.167820
6.931250   1608.047193   1869.362282   3019.057976   3919.372994
6.937500   1510.855185   1886.569002   3016.761677   4048.648924
6.943750   1418.749637   1900.174832   3057.476247   4104.834762
6.950000   1270.758008   1816.564824   3068.441799   4146.947909
6.956250   1265.222747   1788.593045   3066.889291   4255.349719
6.962500   1472.680165   1833.484379   3147.319947   4063.892050
6.968750   1127.846924   1788.928404   3122.047256   3627.588236
6.975000   1155.355793   1781.885989   3015.922553   4034.171173
6.981250   1248.747866   1814.698983   3064.785232   3975.991534
6.987500   1149.268682   1818.643975   2937.924576   3923.877126
6.993750   613.513798   1670.645741   2670.921442   3836.509079
7.000000   515.986115   1720.321930   2349.434282   3781.729191
7.006250   752.895979   1777.044949   2633.252966   3859.210238
7.012500   344.863873   1361.836145   1925.301516   2876.672622
7.018750   382.531130   1361.982848   1983.646760   2881.353627
7.025000   468.423404   1417.267947   2037.169668   2890.512815
7.031250   514.046247   1463.616149   2075.875509   2913.771211
7.037500   521.210101   1499.320445   2100.960344   2942.378343
7.043750   516.405308   1505.241929   2115.737849   2949.612253
7.050000   516.692850   1560.986364   2114.367733   2927.169977
7.056250   521.594954   1620.181980   2194.389948   2946.279239
7.062500   524.344482   1661.038746   2223.577004   2976.599563
7.068750   514.834364   1680.021970   2281.207815   3002.215250
7.075000   501.750000   1711.613910   2285.609885   3018.649864
7.081250   445.105110   1739.725532   2258.860369   3119.262343
7.087500   379.692977   1710.240952   2395.264231   3251.669412
7.093750   394.428058   1812.395990   2479.358880   3356.352791
7.100000   313.897847   1875.137290   2870.249795   3104.163015
7.106250   1671.084166   2159.966838   2941.778746   4005.834201
7.112500   1758.352263   2264.507897   3030.739528   4096.488575
7.118750   1988.191641   2268.076793   3085.606464   4098.992844
7.125000   2033.424961   2236.065428   3083.597414   3993.678510
7.131250   1889.884492   2295.596842   3106.979716   4013.325508
7.137500   1816.786815   2386.667911   3124.576265   4005.647031
7.143750   1753.446781   2317.681780   3075.385379   4009.512838
7.150000   1776.962660   2296.368122   3035.643725   4044.091260
7.156250   1737.535441   2245.082979   3019.583557   4105.553309
7.162500   1806.534932   2232.584319   2996.694689   4150.560111
7.168750   1803.308816   2161.197214   3013.838504   4074.242067
7.175000   1676.076821   2199.515642   2980.390304   3947.192965
7.181250   1617.527064   2196.290312   2937.570130   3924.925115
7.187500   1803.234782   2136.225109   2948.111698   3962.216198
7.193750   1799.538918   2149.701113   2991.583835   4001.249318
7.200000   1803.063043   2135.420249   3036.069630   3936.336146
7.206250   1766.480066   2252.953101   3118.406882   3987.613506
7.212500   1757.642107   2295.678095   3094.755370   3993.628871
7.218750   1844.111520   2284.583355   3044.457941   3974.587650
7.225000   1737.613852   2319.970242   3053.576136   3970.788313
7.231250   1723.796639   2356.315211   3058.208330   3965.151405
7.237500   1756.909846   2464.776686   3118.661680   4002.570812
7.243750   1764.228525   2539.110077   3112.600012   3933.021020
7.250000   1722.406178   2506.835624   3119.512295   3877.003605
7.256250   1652.762483   2551.068554   3163.677466   3892.311064
7.262500   1643.922503   2570.771388   3122.689492   4040.704294
7.268750   1512.977495   2459.441069   3136.238658   4070.060161
7.275000   1376.487014   2473.724983   3217.195493   4098.685099
7.281250   1440.096237   2467.196608   3304.675535   4173.801559
7.287500   1481.942228   2698.844123   3712.579852   4277.646186
7.293750   1610.161781   2959.547527   3871.320858   4202.048271
7.300000   1299.036978   2406.476561   3137.612078   4097.470507
7.306250   1375.383310   2556.617985   3222.686882   4088.475471
7.312500   1329.057414   2476.905822   3276.353084   4106.950426
7.318750   1093.611517   2321.296598   3297.899086   4093.456784
7.325000   867.523486   2378.938081   3232.441452   4117.919037
7.331250   779.469222   1938.077889   3186.827345   4116.551963
7.337500   1019.548171   1968.314053   3247.862055   4145.428590
7.343750   1093.413989   1759.143807   3291.970667   4141.910660
7.350000   844.876092   1810.498179   3292.294574   4127.308915
7.356250   842.530797   1846.928148   3304.850398   4071.332942
7.362500   766.661105   2159.867857   3252.912022   4027.908671
7.368750   805.892378   2583.030528   3160.063006   4054.827113
7.375000   885.602953   2366.563346   3867.307102   4376.686527
7.381250   941.382208   2228.764541   3510.013255   4482.111313
7.387500   1012.085339   2180.374473   3468.901205   4528.484904
7.393750   1134.869226   2186.861037   3519.040619   4575.725420
7.400000   278.675820   1518.058929   2283.071356   3425.265810
7.406250   279.291097   1361.248683   2321.982801   3550.541520
7.412500   285.145215   1674.463456   2349.214594   3668.558337
7.418750   283.785276   2203.249115   2518.965955   3876.490726
7.425000   278.851724   2179.551566   2237.875859   3752.494543
7.431250   303.673703   2161.258933   2941.134678   3505.740200
7.437500   341.251804   1865.796802   2896.755727   3070.122313
7.443750   341.533465   1645.849815   2912.365499   2940.646755
7.450000   304.261426   1509.170989   2765.716516   3097.657263
7.456250   350.705989   1525.260904   2576.241995   3139.995243
7.462500   336.253866   1483.735796   2365.532510   3179.626918
7.468750   356.846040   1384.609805   2352.125107   3274.153371
7.475000   318.158226   1338.998071   2287.102513   3173.113954
7.481250   256.912985   1312.038284   2251.715628   3151.798727
7.487500   1209.268583   2213.171070   3170.023946   4056.451967
7.493750   1091.097743   2152.279316   3113.309908   4036.764349
7.500000   1109.992990   2131.944313   3079.223009   3884.826453
7.506250   996.377389   2195.606389   3129.606519   3949.958827
7.512500   949.678780   2229.806585   3078.852936   3851.030229
7.518750   843.723003   2199.616148   2867.162831   3852.904953
7.525000   836.037389   2194.571524   2819.372624   3834.212650
7.531250   789.432241   2156.647038   2813.507594   3793.581380
7.537500   774.952536   2191.319253   2747.872418   3755.120884
7.543750   761.678348   2297.834720   2657.222250   3778.071627
7.550000   683.340829   2271.760556   2813.183079   3674.166999
7.556250   562.879233   2210.372076   2845.412915   3684.539083
7.562500   547.211759   2230.966705   2886.726905   3583.129958
7.568750   485.964891   2292.072439   2872.343289   3498.737269
7.575000   388.068858   828.241054   2342.092716   3140.000288
7.581250   386.264790   2319.066776   2473.431320   3760.735525
7.587500   377.617243   2312.520534   2389.363984   3841.222709
7.593750   404.018595   2311.192512   2352.024981   3832.174970
7.600000   363.157153   2125.570142   2427.347255   3803.220664
7.606250   386.499000   2061.782006   2661.514667   3811.280005
7.612500   369.853277   1773.920128   2732.769898   3812.386363
7.618750   366.873447   1848.602590   2788.379093   3874.674339
7.625000   259.115635   1862.686123   2789.314967   3857.661908
7.631250   272.435107   1833.734455   2778.904893   3872.839198
7.637500   263.256439   1922.231563   2803.764043   3902.572740
7.643750   762.326968   2035.138019   2945.439154   3907.228692
7.650000   447.966416   1936.068170   2934.133611   3835.804272
7.656250   1891.551011   3036.325903   --undefined--   --undefined--
7.662500   1920.583380   2943.058338   --undefined--   --undefined--
7.668750   1909.694324   1930.370792   2912.851999   4061.901700
7.675000   1010.744882   2004.034375   2906.692384   3929.400969
