Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.143750   925.071067   1706.866378   2727.030353   3877.975290
5.150000   430.055360   1326.432604   2515.091197   3660.775401
5.156250   651.876042   1567.213982   2644.889241   3518.705019
5.162500   889.434355   1182.592594   2211.470495   3301.701989
5.168750   928.715253   2099.568833   3182.727007   4649.691400
5.175000   901.373213   1904.772382   2870.905664   3945.887454
5.181250   633.818581   1583.123622   2788.453807   3587.052053
5.187500   524.902712   1113.373404   2178.072657   3331.677467
5.193750   991.096610   2028.346194   --undefined--   --undefined--
5.200000   532.994893   1696.574961   2745.072274   3925.449456
5.206250   462.400842   1649.560935   2841.214271   3961.180362
5.212500   929.582035   1702.456454   2941.425155   4001.117050
5.218750   835.041352   1831.667012   2888.644365   3928.626582
5.225000   822.200961   1885.637949   2734.658030   3974.073449
5.231250   524.675595   1675.026220   2919.583298   3836.577525
5.237500   830.317632   1787.302535   3096.984614   3887.187022
5.243750   735.140918   1729.238197   2985.888036   3997.667760
5.250000   658.437828   1487.148532   2849.789355   3493.912123
5.256250   982.141946   1771.168011   2725.327757   3753.249013
5.262500   1037.840671   2039.932635   2907.175276   3854.462005
5.268750   1027.382874   2081.943379   2795.858677   3942.891317
5.275000   937.060387   2047.187438   2842.174437   3855.956784
5.281250   970.779925   2064.216368   3063.749811   3978.597883
5.287500   1064.265702   2068.516629   3516.751575   3549.265263
5.293750   982.763759   1800.020223   2910.147244   3908.135905
5.300000   1057.245725   1666.743773   2912.185379   3874.163342
5.306250   141.411399   1563.089912   2925.313741   3867.894530
5.312500   497.030292   1593.092777   2801.739880   3990.587500
5.318750   484.445605   1562.148442   2760.058514   3786.357681
5.325000   466.612126   1732.501755   2842.795156   3852.539782
5.331250   764.224538   1651.513359   2728.090463   4001.969898
5.337500   421.292827   1424.940960   2614.909481   4010.617060
5.343750   657.472364   1691.048510   2746.467622   4079.490616
5.350000   721.059304   2057.630953   2846.419208   3930.167535
5.356250   904.867540   2025.092822   2829.329589   3868.079965
5.362500   525.283464   1216.158022   2521.810246   3732.011823
5.368750   547.066883   1348.425616   2648.363362   3825.980219
5.375000   569.802877   1260.571729   2614.190835   3803.696718
5.381250   1121.273669   1673.163959   2650.805789   3749.675609
5.387500   1028.873271   2237.441139   2933.070228   3841.859833
5.393750   1089.928394   1140.600410   2522.709940   3786.520452
5.400000   1111.910996   1801.753055   2683.756221   3821.434085
5.406250   975.158262   1764.699214   2704.777846   3940.717181
5.412500   838.277915   1901.408792   2841.144168   4029.372973
5.418750   676.159936   1792.505181   2916.084876   3922.872129
5.425000   891.453933   1965.678093   3007.855619   3916.686560
5.431250   974.866314   2044.395282   2941.349352   3901.541205
5.437500   913.990535   1998.818144   2895.656264   4024.055324
5.443750   930.683114   2052.327463   2975.747293   3806.696136
5.450000   1159.999633   2206.915369   2545.721414   3474.432871
5.456250   1129.856645   2320.450192   2928.799700   3783.314999
5.462500   1029.175122   1939.357622   2968.312757   3954.145763
5.468750   817.624749   1318.957277   2517.790695   3588.911269
5.475000   764.170582   1310.617448   2496.517478   3407.126812
5.481250   695.666881   1270.013283   2477.741857   3430.493626
5.487500   654.073020   1254.262265   2468.102097   3437.570989
5.493750   611.919000   1239.082962   2499.317350   3484.257071
5.500000   625.048083   1191.867838   2508.019932   3487.579188
5.506250   652.044353   1239.749530   2453.741273   3425.692042
5.512500   726.381388   1273.659234   2456.636680   3421.955345
5.518750   783.669818   1291.602663   2494.158359   3443.266436
5.525000   828.570343   1289.456089   2492.911198   3451.787053
5.531250   841.762952   1293.757103   2484.734756   3452.618672
5.537500   732.273687   1305.038352   2447.622968   3421.648093
5.543750   725.875899   1312.381092   2442.764591   3429.896358
5.550000   749.199161   1318.004950   2454.753581   3431.818409
5.556250   777.399966   1348.269577   2482.304872   3453.776610
5.562500   841.660219   1343.558998   2494.496229   3468.997008
5.568750   830.471607   1344.141921   2488.167472   3449.667718
5.575000   749.546613   1345.362059   2478.428226   3455.701115
5.581250   742.963553   1337.388430   2472.433221   3465.927881
5.587500   734.843897   1357.690950   2497.555595   3504.729973
5.593750   740.369844   1385.882049   2565.824339   3543.273046
5.600000   729.404361   1393.685235   2577.111512   3553.452371
5.606250   655.403075   1377.552370   2618.946998   3605.881323
5.612500   563.548804   1359.739529   2641.387232   3650.584514
5.618750   582.509683   1338.281750   2671.238410   3661.706983
5.625000   615.920258   1332.945890   2661.136808   3680.844636
5.631250   610.211741   1291.792130   2686.488843   3706.918074
5.637500   540.643428   1259.637371   2706.348924   3765.931317
5.643750   483.680726   1224.367132   2653.119165   3797.704231
5.650000   462.830155   1205.233068   2656.848386   3767.933447
5.656250   519.010175   1179.015030   2672.748233   3827.480812
5.662500   505.282046   1219.834494   2683.196698   3884.137169
5.668750   488.087919   1214.515192   2690.257469   3846.139822
5.675000   455.107347   1208.185603   2662.958722   3876.856668
5.681250   438.265336   1247.112946   2636.163266   3931.721263
5.687500   468.135021   1281.953983   2619.245022   3948.026318
5.693750   519.057805   1337.745067   2623.042367   4075.019480
5.700000   545.479778   1372.509051   2721.499623   4085.398792
5.706250   598.130747   1300.422632   2681.982177   4049.976065
5.712500   640.928603   1212.638958   2552.526876   3976.955856
5.718750   650.438613   1116.499549   2465.050068   3981.407898
5.725000   682.288538   1203.811317   2558.540766   3992.599933
5.731250   670.666800   1436.529664   2685.193259   3997.263244
5.737500   649.455421   1406.349806   2571.433736   3979.969637
5.743750   644.331646   1373.684800   2543.277340   4002.324130
5.750000   736.939596   2474.125499   2702.284532   4093.029521
5.756250   742.262117   1473.070675   2792.866417   3850.201333
5.762500   752.129059   1530.053764   2667.784428   3820.541610
5.768750   750.439776   1452.360089   2535.697026   3938.110508
5.775000   662.922804   1476.539149   2581.016631   4239.932339
5.781250   670.452417   1331.641310   2661.019559   4243.181274
5.787500   845.402043   1405.803346   2621.206397   4193.845302
5.793750   839.235591   1453.793676   2586.348832   4023.952534
5.800000   1113.217942   1277.573530   2620.798297   4043.448368
5.806250   1151.793775   1361.729017   2594.329505   3964.185738
5.812500   1117.949681   1300.739329   2575.002742   3964.291484
5.818750   1092.548596   1236.089793   2717.172906   4032.178289
5.825000   1140.778767   1146.630954   2728.561203   4094.225523
5.831250   999.610819   1150.515481   2748.879899   4210.441627
5.837500   975.860044   1090.612526   2683.910245   3877.175350
5.843750   799.158745   1051.001992   2427.121258   3784.855942
5.850000   834.975839   1034.849074   2435.085644   4095.532201
5.856250   861.189517   1005.103272   2571.276433   4032.608858
5.862500   843.624636   1196.583559   2301.534639   3807.200759
5.868750   930.625805   1872.353548   3019.813132   4043.359247
5.875000   951.211426   1776.863370   2880.975278   4010.481745
5.881250   1019.785938   1780.750361   2874.828267   4053.062534
5.887500   1037.360748   1983.972254   3003.969513   4137.331766
5.893750   982.048219   1746.072399   2621.418447   3649.748608
5.900000   1086.466597   1840.342896   2805.330113   3989.632661
5.906250   1179.889526   1631.700146   2718.919062   3933.462253
5.912500   1138.029698   1909.726947   2616.075468   3923.080812
5.918750   1277.860840   1833.815319   2561.129639   3897.495634
5.925000   1293.710438   1741.145394   2496.427462   3747.956525
5.931250   1304.218245   1826.760624   2542.125401   4037.731667
5.937500   884.745075   1858.935193   2583.267029   4202.649340
5.943750   672.280048   1831.122465   2579.079890   3947.925053
5.950000   747.711999   1740.270380   2622.654079   3878.749132
5.956250   731.887582   1773.560220   2928.767831   3816.673677
5.962500   661.204799   1803.494742   3116.267891   3798.884887
5.968750   712.810478   1761.033277   2531.711820   3539.207066
5.975000   598.993347   1611.818696   2493.432545   3576.072651
5.981250   621.986863   1723.243380   2777.865196   3832.927185
5.987500   589.981083   1541.221021   2679.178250   3704.237832
5.993750   520.374614   1393.385675   2629.120529   3713.436009
6.000000   781.278528   1699.462067   2875.044778   4052.456563
6.006250   673.016126   1622.433238   2559.063320   3886.234246
6.012500   661.928845   1665.658215   2508.421992   3797.110467
6.018750   626.216193   1563.668491   2418.290530   3771.909537
6.025000   316.539504   1376.864163   2605.031383   3696.283098
6.031250   300.810375   1264.303461   2590.459104   3350.104879
6.037500   316.610013   1281.506683   2587.204031   3507.596415
6.043750   335.270857   1260.172350   2586.792704   3577.200379
6.050000   256.837994   1269.557159   2575.620613   3584.946605
6.056250   482.509523   1352.227637   2626.046908   3557.406523
6.062500   945.248821   1389.007975   2593.649201   3506.624790
6.068750   425.388883   1373.055223   2597.556928   3489.853120
6.075000   451.405545   1392.367386   2582.900779   3483.232993
6.081250   502.235588   1453.396622   2565.073143   3480.593761
6.087500   547.237315   1503.460943   2523.653312   3495.880430
6.093750   500.201529   1510.690305   2369.991518   3408.595268
6.100000   467.574859   1522.812233   2515.488506   3408.457256
6.106250   539.849941   1555.082430   2452.005502   3371.556464
6.112500   483.125132   1550.437674   2318.904444   3201.840066
6.118750   488.433060   1443.633402   2194.690626   3242.727352
6.125000   436.369058   1425.519648   2325.029584   3424.904889
6.131250   315.564765   1389.719369   2200.278474   3450.706874
6.137500   1289.381013   1465.397705   2654.551221   3468.207343
6.143750   1071.384981   1565.051335   2900.284524   3569.556887
6.150000   1043.525972   1609.943910   3215.446432   4841.674380
6.156250   414.664119   1450.604544   1766.368949   3323.555764
6.162500   418.088242   1500.674710   1857.685315   3430.380407
6.168750   465.389886   1495.582878   1882.717785   3427.620133
6.175000   439.202323   1383.845449   1842.384217   3416.389009
6.181250   436.823150   1378.646326   1768.300928   3376.572302
6.187500   432.699398   1369.965928   1636.504589   3370.583373
6.193750   460.423453   1359.487583   1621.159529   3395.444439
6.200000   487.129666   1390.361622   1697.385694   3374.182052
6.206250   484.729963   1438.976947   1755.881850   3344.987263
6.212500   480.316483   1425.749084   1789.239555   3370.400932
6.218750   476.466903   1419.079341   1796.886620   3343.128868
6.225000   486.972249   1414.049002   1837.657410   3337.260441
6.231250   494.709056   1421.779325   1852.018880   3356.738902
6.237500   503.450039   1423.477578   1819.620919   3335.188122
6.243750   515.613555   1416.845053   1806.047821   3290.520982
6.250000   517.873925   1399.040801   1752.691126   3281.226091
6.256250   517.801755   1392.787172   1747.593591   3291.675375
6.262500   523.262949   1392.488607   1712.760954   3347.177436
6.268750   519.388091   1372.073671   1661.921238   3361.747001
6.275000   517.552471   1361.184274   1653.139341   3390.093319
6.281250   521.149924   1373.288017   1684.153906   3385.951544
6.287500   523.731282   1384.394190   1710.684132   3348.637293
6.293750   526.106717   1382.628610   1708.712050   3309.959607
6.300000   531.108009   1378.464922   1693.111251   3291.272860
6.306250   535.148047   1367.149571   1658.461525   3348.703882
6.312500   539.369473   1350.816326   1606.043653   3369.619360
6.318750   535.266448   1328.510244   1619.074526   3387.018004
6.325000   521.020261   1304.242545   1661.673161   3390.130766
6.331250   524.972136   1279.199469   1669.140852   3376.795532
6.337500   534.883297   1278.302537   1664.058243   3373.032158
6.343750   544.358308   1292.419148   1671.898748   3353.332312
6.350000   544.906495   1322.055751   1646.449173   3383.849682
6.356250   543.440814   1353.275122   1578.311666   3392.036752
6.362500   548.044801   1356.459386   1587.255098   3409.854552
6.368750   553.149418   1345.925159   1601.498897   3385.537733
6.375000   558.596919   1358.234711   1627.007602   3327.283821
6.381250   529.087304   1351.891391   1645.450783   3139.028972
6.387500   468.272659   1337.293326   1632.445886   3084.083672
6.393750   439.127264   1350.602609   1668.959418   3021.173553
6.400000   433.036747   1349.624507   1669.989821   2995.111008
6.406250   464.545804   1353.573629   1682.683028   3093.478901
6.412500   471.552222   1367.597251   1681.855599   3099.277828
6.418750   440.070777   1357.899809   1651.409940   3014.741186
6.425000   419.474050   1335.241264   1637.391336   3108.392357
6.431250   412.823733   1355.085539   1636.802259   3179.903460
6.437500   429.032897   1336.835311   1601.627349   3199.140058
6.443750   424.542075   1360.148146   1561.026541   2945.540167
6.450000   519.509268   1344.367484   1522.269432   3509.067942
6.456250   459.103783   1294.628304   1576.185193   3930.193174
6.462500   442.207131   1364.159288   1590.495599   3837.125961
6.468750   447.719600   1412.844084   1621.133409   3773.233900
6.475000   445.575660   1405.083474   1605.122859   3747.588593
6.481250   439.108709   1325.846396   1625.508842   3733.289962
6.487500   432.168850   1338.995389   1668.181032   3780.604371
6.493750   419.195032   1351.075077   1713.190534   3782.258790
6.500000   407.027181   1373.301571   1865.377925   3596.244896
6.506250   416.143761   1414.501297   2175.003672   3882.929639
6.512500   466.617353   1404.597357   2553.367930   4042.313689
6.518750   585.309718   1385.311749   2633.585159   4165.918984
6.525000   614.489618   1398.425313   2480.897960   3710.758532
6.531250   561.270447   1441.059947   2536.811008   3800.270286
6.537500   531.637716   1491.522610   2566.903923   3823.348204
6.543750   531.883252   1536.271563   2698.588901   3806.579784
6.550000   578.307378   1445.391427   2602.075908   3730.110511
6.556250   599.516228   1453.844124   3089.079881   3844.827032
6.562500   745.401237   1543.026794   2864.041881   3823.423912
6.568750   566.483950   1482.341326   2542.794442   3754.290539
6.575000   534.681988   1565.258445   2543.415495   3780.400294
6.581250   456.783819   1600.200052   2568.781237   3787.702883
6.587500   495.671655   1629.847715   2642.454847   3772.231936
6.593750   922.158991   1731.630475   2654.902855   3718.451770
6.600000   660.896033   1630.500068   2557.023907   3683.046758
6.606250   707.721206   1563.947060   2562.123421   3649.012947
6.612500   951.266540   1673.323989   2596.389983   3707.110042
6.618750   861.918113   1692.256119   2590.266506   3706.331158
6.625000   334.669217   1660.993308   2565.096001   3605.855029
6.631250   329.759821   1449.211733   2560.056198   3707.930488
6.637500   355.902129   1355.266140   2530.267613   3719.093290
6.643750   357.843538   1190.399606   2496.876777   3516.744172
6.650000   350.349652   1107.997331   2501.029080   3437.456378
6.656250   357.202083   999.321015   2469.262351   3502.085543
6.662500   362.105759   926.248313   2422.445128   3335.054751
6.668750   362.445919   854.432246   2515.550588   3145.210327
6.675000   358.585878   822.439661   2480.810555   3137.572559
6.681250   338.316829   874.481437   2508.796677   3149.721861
6.687500   305.904284   939.598909   2509.552232   2900.916208
6.693750   309.271864   1005.425846   2516.164680   2871.883715
6.700000   350.402319   1011.955432   2535.949144   3059.964318
6.706250   356.608256   1052.712997   2550.330656   2675.851346
6.712500   355.887568   967.522230   2466.669376   2805.202916
6.718750   351.151923   966.449426   2484.560254   3091.984964
6.725000   351.820895   953.677010   2507.256554   3437.129320
6.731250   341.949233   955.906738   2498.505984   3522.160576
6.737500   336.380497   973.234456   1884.250407   3094.890295
6.743750   295.438280   962.508979   1744.137720   3142.596284
6.750000   300.333059   957.840408   1951.797968   3537.640448
6.756250   296.758209   970.516536   1994.470819   3896.911740
6.762500   282.120102   1127.641651   2461.692548   3955.847396
6.768750   291.712513   1121.585958   2530.640839   3843.768925
6.775000   284.217297   1045.311747   1815.617539   3408.495370
6.781250   271.974439   1001.025731   1876.101151   4005.335823
6.787500   268.496198   937.710493   2025.662396   3838.138185
6.793750   257.832013   969.386252   2084.119452   3740.799081
6.800000   292.806173   952.343075   1949.799282   3007.980641
6.806250   333.411066   997.405799   1711.691974   3064.146704
6.812500   360.740132   1041.358418   2705.887399   4278.930179
6.818750   371.414546   1033.405408   2271.604731   4019.422066
6.825000   379.347931   1082.562433   1496.583464   2890.127930
6.831250   380.102315   1093.522710   1766.070521   2839.171588
6.837500   381.138184   1109.930073   2040.268145   2823.857141
6.843750   384.839367   1146.797899   2078.226881   2793.665516
6.850000   389.413111   1278.298717   2146.781458   2784.078609
6.856250   391.501190   1333.465053   2202.779026   2701.075827
6.862500   396.700369   1341.760872   2308.745533   2734.456656
6.868750   403.292920   1349.127353   2278.341550   2795.326827
6.875000   403.105304   1400.092337   2244.006532   2791.277508
6.881250   403.058859   1414.285319   2214.147194   3060.477970
6.887500   407.744367   1592.290508   2183.590245   2964.649108
6.893750   408.449940   1874.494672   2275.257998   2676.875711
6.900000   399.110059   1837.353755   2451.215406   2459.781581
6.906250   379.267513   1950.644112   2118.706007   2513.895345
6.912500   348.517870   2030.698775   2227.636846   2594.292949
6.918750   331.868839   2040.051512   2087.985967   2643.050028
6.925000   334.430667   2068.848050   2626.894606   3448.264483
6.931250   356.937596   2052.034557   2571.312801   3453.930951
6.937500   363.683085   2047.098758   2551.744615   3457.195484
6.943750   363.490888   2080.344602   2645.942153   3534.682410
6.950000   359.641470   2082.123376   2668.416781   3494.248908
6.956250   370.089010   2071.693749   2684.466264   3483.815145
6.962500   373.217951   2061.565953   2656.774388   3509.459641
6.968750   356.895203   2088.798534   2607.520527   3496.929459
6.975000   313.634964   2195.930807   2577.428086   3572.405542
6.981250   325.566386   2216.776973   2573.828875   3593.122198
6.987500   397.233130   2320.085970   2332.247669   3565.115628
6.993750   388.130285   2112.875378   2375.406299   3558.481223
7.000000   369.801473   929.270429   2313.329015   3558.941845
7.006250   343.046270   946.327714   2280.386802   3520.696256
7.012500   321.613237   897.796545   2255.764606   3505.047872
7.018750   318.536146   895.034798   2291.075005   3366.331020
7.025000   331.751521   931.313277   2363.814119   3287.605107
7.031250   365.339851   906.025573   2467.970964   2808.484187
7.037500   385.230624   773.471421   2488.713560   2616.748586
7.043750   398.261202   693.111959   2493.319018   2534.500861
7.050000   349.762823   886.686831   2537.307419   2558.864529
7.056250   331.886415   1042.350608   2536.018305   2761.886348
7.062500   313.274205   1157.313759   2550.904063   2928.523878
7.068750   295.312275   1303.276738   2555.594008   3176.740158
7.075000   301.658424   1213.348411   2563.172233   3036.124942
7.081250   302.524340   989.927190   2574.290532   2839.103945
7.087500   300.762520   954.236208   2586.615905   2725.065692
7.093750   299.285487   953.040409   2577.027843   2662.947187
7.100000   301.933273   953.811728   2597.640945   2947.579381
7.106250   297.837327   949.365203   2582.518639   3033.730125
7.112500   292.437878   1029.187790   2567.970818   3143.655090
7.118750   288.902572   1067.500160   2551.688666   2959.033967
7.125000   290.393465   1109.405479   2559.431048   2798.071984
7.131250   294.866608   1122.824478   2584.633794   2767.440336
7.137500   301.115391   1096.080954   2582.962154   2848.342474
7.143750   297.362002   1124.513479   2561.552386   3058.007845
7.150000   293.787179   1050.396939   2570.226657   2888.563544
7.156250   317.444336   403.280100   2569.383172   2643.812522
7.162500   310.485501   787.984775   2549.448798   2729.806899
7.168750   299.695865   756.659529   2608.879352   2667.375742
7.175000   290.924459   891.939689   2593.854038   2828.102788
7.181250   310.250673   902.205246   2596.442016   3014.042729
7.187500   305.185577   784.852223   2565.837988   3062.044691
7.193750   299.907215   769.187185   2547.668174   3002.385207
7.200000   297.658496   693.319724   2551.855622   2853.659196
7.206250   264.845652   835.046917   2578.481773   2920.444325
7.212500   245.637829   914.258708   2584.680784   3638.168183
7.218750   235.390756   870.040602   2491.263249   3685.797468
7.225000   204.455310   822.340820   2514.473557   3687.454988
7.231250   217.863247   944.986064   2475.696475   3670.301961
7.237500   234.703164   979.635525   2399.846409   3694.144871
7.243750   209.104997   1201.876368   2308.603103   3748.843847
7.250000   174.361882   1219.775502   2632.178377   3839.808933
7.256250   837.889804   2455.071536   3796.378221   4478.132248
7.262500   152.638306   1139.232907   2742.021141   4009.530336
7.268750   201.005425   1039.116119   2646.607463   3912.118124
7.275000   214.873697   937.078372   2562.563333   3660.985440
7.281250   255.087112   830.403153   2522.943215   3523.703399
7.287500   301.995747   2186.039878   2523.985834   3862.412442
7.293750   310.249989   2019.973198   2534.100167   3880.430286
7.300000   300.716300   379.697535   2485.417562   3049.191500
7.306250   289.884397   641.713953   2452.676636   2726.718330
7.312500   296.576555   598.744662   2403.133704   3058.334398
7.318750   267.368401   784.092949   2419.326409   3596.113805
7.325000   262.472790   801.532683   2402.589244   3983.030307
7.331250   292.867067   1453.298905   2665.850169   4022.778031
7.337500   272.685687   715.125857   2060.125195   3500.424606
7.343750   287.722892   853.846993   1853.881916   3628.482624
7.350000   268.088902   1278.080782   2122.414474   3796.479630
7.356250   256.295176   1126.384208   2073.105839   3619.375717
7.362500   260.183246   1384.965403   2240.885487   3855.791845
7.368750   290.364374   1601.186805   2397.537875   3715.619816
7.375000   342.189044   1655.085208   2393.381987   3484.711635
7.381250   355.999044   1722.769311   2421.751055   3522.949732
7.387500   365.974842   1832.458379   2460.816821   3733.074436
7.393750   362.218788   1904.432216   2506.384570   3702.639779
7.400000   361.398970   1949.949958   2541.016430   3558.265505
7.406250   350.846229   1946.729055   2573.431137   3579.397841
7.412500   331.449299   1973.602646   2577.386232   3630.190330
7.418750   329.380491   2020.452805   2590.402109   3606.940030
7.425000   337.728646   2057.247469   2659.674645   3555.471126
7.431250   341.318917   2068.851221   2657.272290   3538.741452
7.437500   347.351618   2158.945507   2633.047222   3535.887835
7.443750   350.024831   2210.231884   2506.901441   3601.601687
7.450000   349.224134   2060.425617   2532.691932   3675.208106
7.456250   344.301583   2027.748032   2579.792062   3625.576373
7.462500   343.946125   2073.923389   2625.365184   3613.154272
7.468750   346.798918   2068.449882   2635.412802   3617.362114
7.475000   347.373805   1835.403112   2519.559316   3640.626762
7.481250   353.681766   1797.166454   2519.576569   3610.808970
7.487500   369.306293   1851.810206   2567.549544   3753.409351
7.493750   364.069466   1944.404350   2344.239358   3707.381276
7.500000   367.732521   1866.578631   2473.935937   3717.784881
7.506250   361.657520   1793.742330   2664.881754   3930.973472
7.512500   365.883198   1845.599540   2745.323042   3950.419540
7.518750   373.263745   1937.478291   2799.539097   3942.950772
7.525000   383.138892   1729.717621   2703.799017   3999.234235
7.531250   379.051215   1713.006151   2784.722520   3995.995319
7.537500   375.441275   1718.958191   2729.423055   3997.838651
7.543750   378.269951   1777.232698   2670.707187   4012.160769
7.550000   379.134860   1800.511956   2634.950773   3844.175195
7.556250   367.766620   1893.221647   2489.841627   3888.498557
7.562500   354.681742   1650.136328   2938.464820   3923.956244
7.568750   361.248072   1609.570916   3468.332546   3983.011740
7.575000   352.038519   1275.277907   2622.739888   4093.128816
7.581250   364.650962   1061.745363   2577.888814   3954.826668
7.587500   406.274221   1029.576599   2599.095091   4073.884972
7.593750   417.479647   1275.086093   2712.889263   4498.480651
7.600000   338.625463   1567.709662   2612.289639   4011.227073
7.606250   356.124084   1751.198935   2917.525016   4423.486520
7.612500   384.799543   1629.095797   2776.250822   4272.950039
7.618750   360.046375   1488.645332   2630.329895   3401.809788
7.625000   349.748964   1427.760772   2604.402423   3509.863915
7.631250   318.874214   1488.824343   2659.094075   3476.357886
7.637500   336.574576   1344.923376   2372.526900   3571.447256
7.643750   338.402477   1374.564632   2413.696007   3810.087534
7.650000   315.928071   1505.095902   2376.178231   3567.409614
7.656250   275.575051   1353.299688   2504.630262   3293.231518
7.662500   1409.455497   2535.303367   3416.090714   4632.312631
7.668750   366.975598   1783.971067   2548.808858   4204.710090
7.675000   319.570731   2028.675868   2589.476158   3995.669612
7.681250   346.196773   2095.125194   2564.540560   3622.658627
7.687500   361.918270   1951.536387   2562.015956   3498.564672
7.693750   351.365529   1786.785187   2585.499107   3058.342583
7.700000   353.952582   1796.958091   2595.969996   2777.618888
7.706250   370.744067   1961.796819   2311.991859   2738.022737
7.712500   375.806461   2048.789356   2213.523345   2942.466611
7.718750   378.491807   2059.062414   2716.675940   2801.082767
7.725000   385.325271   2065.478905   2728.807882   4605.848153
7.731250   394.579757   2059.350998   2652.083041   4626.668905
7.737500   404.889204   2061.682196   2620.589552   4568.089813
7.743750   406.797205   2060.640720   2602.382400   4452.723641
7.750000   393.025452   1828.684080   2063.123428   2624.071276
7.756250   385.099087   2063.122935   2630.667258   4403.516844
7.762500   375.021374   2071.910763   2662.219387   4218.435246
7.768750   378.135479   2086.223514   2693.967424   4563.665398
7.775000   378.881042   1597.547036   2115.585757   2776.078776
7.781250   382.353423   1460.594027   2128.353841   2880.621902
7.787500   382.485991   1634.238163   2146.911538   3195.431463
7.793750   364.127978   2115.164212   2159.169817   3329.528437
7.800000   350.565271   2186.428136   2421.522260   3421.709021
7.806250   335.638066   1876.351997   2439.422766   3431.345019
7.812500   320.203173   1604.620323   2394.280399   3361.135369
7.818750   306.731841   1648.601228   2326.243104   3248.404114
7.825000   301.542066   1656.630563   2335.263019   3320.209703
7.831250   308.239038   1635.298918   2345.619336   3377.147340
7.837500   322.248589   1488.063056   2363.544907   3413.412962
7.843750   330.281100   1772.232875   2322.543560   3387.598629
7.850000   319.512434   1859.299952   2288.955690   3251.323068
7.856250   309.730921   1652.604289   2274.339624   3184.961288
7.862500   311.585663   1523.820767   2255.215030   3266.799204
7.868750   310.066290   1483.171576   2291.423090   3237.367540
7.875000   310.183643   1399.415777   2394.385470   3188.241733
7.881250   316.959791   1399.683594   2383.811522   3123.176719
7.887500   320.741742   1296.852774   2422.058469   3175.690812
7.893750   322.687848   1341.672420   2449.382685   2951.970417
7.900000   327.433528   1250.152397   2482.665581   2913.964990
7.906250   337.059191   1203.302612   2487.096650   3097.372065
7.912500   339.453217   1125.478897   2520.601541   2887.582259
7.918750   336.366885   1107.021971   2541.792746   2626.876722
7.925000   342.633441   1213.536651   2579.847882   2716.455057
7.931250   348.796082   1214.839503   2580.488919   2825.246403
7.937500   345.836041   1180.048301   2559.425722   2863.518773
7.943750   347.954811   1095.304395   2580.943506   2805.294781
7.950000   343.309125   1017.133449   2609.136559   2844.418101
7.956250   341.226115   987.494370   2556.119310   2925.967855
7.962500   357.489093   1089.076124   2563.374592   2880.566297
7.968750   365.220774   961.049131   2577.849658   2844.152850
7.975000   354.396012   1178.014552   2471.121247   3132.561319
7.981250   340.121488   1325.349371   2503.226102   3204.177335
7.987500   328.170684   1375.550125   2600.571233   3321.811338
7.993750   343.739508   1404.704487   2588.736009   3897.092947
8.000000   359.452547   1458.870608   2541.906837   3967.927627
8.006250   368.880439   1546.089103   2628.447905   3912.512114
8.012500   410.035758   1562.996914   2801.110921   3898.469927
8.018750   356.948827   1604.843194   2962.795725   3984.790778
8.025000   357.690184   1703.800790   2717.653667   3955.100215
8.031250   432.239435   1707.311976   2831.015700   3978.728483
8.037500   404.316687   1787.003296   2735.792309   4019.810427
8.043750   411.699406   1874.652837   2721.650539   3990.135421
8.050000   408.416306   1984.304010   2700.188168   3995.048276
8.056250   441.223814   2253.530117   2894.387014   4001.804737
8.062500   426.755941   2192.154051   2938.901318   4035.089957
8.068750   391.103621   1850.247005   2894.512054   4047.952455
8.075000   399.946522   1822.996399   2787.129140   4080.314754
8.081250   440.057363   1956.611374   2743.986885   4134.999013
8.087500   1448.861350   2337.941196   3626.215905   4210.294212
8.093750   1029.873712   2078.032695   2418.388089   4064.745178
8.100000   755.311066   1875.619788   2665.812359   4004.475471
8.106250   1530.066946   2491.525294   3864.977528   4673.410896
8.112500   1036.814960   2188.622644   3725.919296   4605.599804
8.118750   1430.533313   2106.033220   3671.253552   4374.258386
8.125000   1177.405843   2310.545278   3703.627536   4315.524825
8.131250   1185.159602   2476.355579   3960.184238   4752.237914
8.137500   586.670274   2050.523474   2906.487647   3979.182613
8.143750   713.773859   1994.877801   2855.545225   3948.583798
8.150000   828.415684   1465.418943   2834.641322   3936.385946
8.156250   1360.709518   2743.078956   3825.237733   4819.285257
8.162500   1360.443529   2557.830034   3885.056164   4765.707058
8.168750   1155.412022   2609.812178   3870.855894   4711.294363
8.175000   1029.140320   2671.031982   3910.844752   4838.674386
8.181250   1122.074753   2611.342735   3799.310689   4488.444505
8.187500   1137.109592   2614.096648   3739.666814   4794.645978
8.193750   872.691274   1445.493793   3039.207982   3895.395827
8.200000   769.320912   1237.909308   3059.954916   4059.051670
8.206250   643.790730   1581.138127   3179.459847   4263.048566
8.212500   779.148459   1678.824600   2997.369415   3901.427391
8.218750   978.278950   1992.153928   3180.580433   4265.686056
8.225000   1174.732238   2542.943141   3741.441959   4920.145408
8.231250   494.398382   1260.048273   2543.258488   3678.998412
8.237500   1229.910572   2352.182823   3560.420868   4639.031337
8.243750   1087.053417   2212.477613   2880.552526   3827.676990
8.250000   1045.725707   2112.842236   2986.277594   4205.143091
8.256250   567.798415   1481.572220   2562.855764   3335.146452
