Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.456250   780.474022   1684.681870   2480.807703   4001.034207
4.462500   654.097530   1621.495880   2392.901000   3857.092095
4.468750   652.948553   1784.019433   2468.442163   3776.601343
4.475000   866.569516   1715.737270   2528.268715   3741.949835
4.481250   947.016606   1778.783862   2514.333121   3674.752466
4.487500   964.918949   1836.987363   2601.547486   3585.542882
4.493750   964.554425   1779.451668   2574.612791   3536.357846
4.500000   1008.730764   1881.888634   2485.314428   3627.710243
4.506250   984.021512   1859.928164   2458.257277   3709.757542
4.512500   908.337827   1791.764852   2331.020227   3697.148567
4.518750   859.918031   1732.881670   2273.743700   3548.917596
4.525000   830.040375   1837.468619   2154.872848   3513.404153
4.531250   985.086456   1908.441319   2445.474424   3729.174184
4.537500   727.233618   1697.682834   2310.710217   3570.105385
4.543750   923.548868   1764.129019   2448.232285   3540.000681
4.550000   949.693286   1765.147993   2696.930917   3650.296829
4.556250   903.625498   1682.043376   2382.696360   3537.079865
4.562500   863.421066   1724.006278   2455.020396   3504.444912
4.568750   847.315261   1716.791985   2433.225744   3699.506257
4.575000   697.914818   1594.290148   2397.065107   3610.254633
4.581250   788.925718   1591.791636   2508.169491   3638.530344
4.587500   987.898789   1635.371235   2459.173586   3616.397149
4.593750   925.677406   1705.642762   2405.274211   3450.179682
4.600000   878.459271   1655.041639   2384.471997   3367.118206
4.606250   721.166198   1627.921731   2432.874417   3651.137668
4.612500   735.864248   1749.726334   2513.235518   3820.411249
4.618750   1444.518621   1705.807849   2743.459321   3948.482725
4.625000   1232.693142   1888.768920   2957.546232   4027.615140
4.631250   1268.199759   1775.559365   3055.190495   3922.720093
4.637500   1190.150076   1682.745727   2966.819851   3771.348920
4.643750   618.257967   1673.452328   2415.310742   3531.190383
4.650000   1383.305073   2210.246378   3545.668895   4634.584252
4.656250   710.904993   1561.264167   2188.132066   3454.186857
4.662500   297.025951   1605.936146   2346.231994   3428.089048
4.668750   1337.527306   1665.451861   3053.958032   3577.492487
4.675000   724.573644   1721.146812   3054.915133   3692.504616
4.681250   846.068110   1718.553628   2858.954520   2962.011771
4.687500   1400.199350   1942.925291   2991.333463   4226.825053
4.693750   1392.821973   2171.118481   2978.638437   3749.631976
4.700000   723.181495   1670.182315   2628.837450   3663.261767
4.706250   730.917113   1629.097243   2644.250652   3634.081685
4.712500   1404.491194   2335.520518   3462.109343   4569.714514
4.718750   1318.430616   2132.088943   3119.354783   4177.401212
4.725000   221.200360   1579.583359   2889.026584   3990.865907
4.731250   1127.540236   2199.966843   3003.508911   3781.089252
4.737500   1187.963281   2199.113776   3349.528747   3767.349468
4.743750   540.498409   1792.456674   2981.807583   3821.639735
4.750000   507.567177   1838.994381   2913.429813   4007.100201
4.756250   865.666451   1894.630838   3005.712030   3987.390736
4.762500   461.557988   1606.144846   2955.618437   3593.125685
4.768750   1319.120120   2527.259922   2892.852033   3584.407709
4.775000   1224.626448   2253.428382   3486.854647   4329.371014
4.781250   1212.427415   2284.374006   3476.423175   4477.993488
4.787500   1062.583542   1290.332334   2468.256694   3514.631954
4.793750   1314.101893   2159.205927   3013.608536   3904.212028
4.800000   1234.967936   2247.326906   2982.510309   3761.013709
4.806250   1155.244190   2195.725381   3022.424769   3837.145894
4.812500   1122.815265   2225.292272   3033.707332   3931.123686
4.818750   1352.657813   2023.071295   2976.945806   3918.433545
4.825000   1387.801055   2297.361175   3065.947246   3817.875826
4.831250   1179.802384   2090.256479   3028.963107   3951.770803
4.837500   978.543318   1970.736393   2818.122731   4060.774608
4.843750   874.953130   1758.717198   2753.602140   4007.880716
4.850000   736.954266   1529.639537   2773.753812   3510.505538
4.856250   375.938080   1487.888516   2823.062579   3614.399875
4.862500   1404.764512   1851.474899   2969.025082   4073.088273
4.868750   1367.113071   1982.317036   2910.330963   4007.381788
4.875000   1459.165203   1675.086725   2941.129932   3849.934968
4.881250   907.901573   1556.279592   2425.838248   3527.236530
4.887500   1023.738114   1631.425564   2407.213621   3637.098830
4.893750   1096.295291   1703.451978   2320.745046   3631.091081
4.900000   1274.602674   1503.717167   2305.119211   3593.201886
4.906250   1014.575806   1510.427216   2526.937560   3607.907934
4.912500   970.260912   1429.526687   2550.968547   3561.378106
4.918750   1469.820056   2364.434751   3517.455036   4585.954841
4.925000   1497.092412   2120.495417   3603.783352   4583.367679
4.931250   1358.853403   2142.171546   3559.533223   4704.362934
4.937500   1393.210964   2160.367243   3491.598871   4440.602479
4.943750   1129.080373   1624.280641   2724.527920   3793.723151
4.950000   1106.726712   1753.318692   2765.645522   3682.015950
4.956250   1058.804137   1750.052746   2992.372214   3911.580029
4.962500   1140.210426   1684.929378   3065.859366   3736.132722
4.968750   1262.910292   1915.752034   2982.191134   3571.845464
4.975000   1440.274651   2346.110963   2965.174575   3617.641035
4.981250   1445.600034   1577.248133   2836.156567   3859.586317
4.987500   1258.583522   1577.120882   2828.191709   3792.694607
4.993750   1244.409749   2060.651784   2602.592640   3708.462430
5.000000   1108.179726   1874.336658   2917.285000   3784.393122
5.006250   1250.613480   1832.995169   3518.257118   4443.755001
5.012500   1199.715407   1731.675923   3199.514809   3870.886871
5.018750   1125.603551   1913.289612   3312.089300   3777.518639
5.025000   1058.844636   1875.859029   3108.835785   3620.911127
5.031250   1036.811968   1774.360221   2803.203011   3764.875016
5.037500   1068.222749   1860.780593   2985.737056   3720.608023
5.043750   1129.239213   2092.813578   2499.605566   3701.637119
5.050000   965.826764   1521.485394   2448.925409   3708.647074
5.056250   402.282050   1596.280958   2471.661761   3646.245006
5.062500   401.613678   1593.732917   2398.715106   3605.065986
5.068750   425.320751   1656.420029   2396.901946   3586.346300
5.075000   431.491182   1708.374583   2393.994135   3594.858568
5.081250   434.930203   1748.319805   2411.054509   3575.312191
5.087500   425.871607   1811.884674   2413.150720   3518.246536
5.093750   417.971211   1859.013497   2339.405361   3498.664406
5.100000   416.001115   1896.126162   2310.518255   3503.797292
5.106250   417.134960   1936.446404   2284.610526   3526.209693
5.112500   414.607368   1969.894239   2215.802343   3560.000480
5.118750   422.407982   1966.890556   2206.792916   3581.724691
5.125000   490.096747   1996.251599   2228.801839   3666.130340
5.131250   431.656970   2018.321672   2379.473550   3778.755399
5.137500   425.800394   1883.098367   2385.746892   3800.956015
5.143750   444.479696   1892.242442   2326.089311   3556.128034
5.150000   333.154235   1965.204438   2169.507968   3481.982798
5.156250   1467.109900   1907.599760   3016.012107   4375.215520
5.162500   1350.509033   1632.733744   2504.357423   3597.562501
5.168750   1258.570286   1631.266144   2524.757114   3643.506867
5.175000   1255.574050   1606.872094   2768.495754   3620.769291
5.181250   1116.921581   1550.858867   3043.203959   3571.455253
5.187500   815.379979   1517.119743   2509.760929   3798.737861
5.193750   1059.122013   1511.659793   2363.869731   3719.941485
5.200000   1404.416552   1834.460932   2448.911358   3742.858591
5.206250   1379.444899   2031.895429   2817.567888   3772.012242
5.212500   1368.245287   1966.065136   2939.261679   3753.383151
5.218750   1427.852647   2271.534731   2948.513105   3719.736674
5.225000   1457.587622   2845.713249   3667.098827   4422.176604
5.231250   1484.456967   2877.142049   3673.053342   4409.327434
5.237500   1403.093786   2936.633312   3659.543216   4274.087916
5.243750   1395.925770   2952.267195   3728.588430   4258.423977
5.250000   1368.629874   1902.566923   3444.866686   3751.466476
5.256250   1353.840687   1519.399844   3292.152588   3835.130933
5.262500   1275.103098   1700.605025   3160.392213   3859.012647
5.268750   1335.827418   1797.199406   3203.689310   3889.742545
5.275000   1381.637382   1848.355494   3348.741536   3871.402876
5.281250   1452.404514   2311.373614   3308.635638   3910.293559
5.287500   1476.467931   2472.506471   3240.531359   3923.081259
5.293750   1583.961773   2141.149565   3084.929661   3898.243488
5.300000   1596.121115   1919.086619   3019.176968   3963.005654
5.306250   1471.198079   2178.597588   3284.913365   4048.474115
5.312500   1419.496913   2246.124787   3314.798468   4124.130250
5.318750   1468.522970   2527.722818   3357.758291   4104.607968
5.325000   961.335837   1521.497672   3131.104757   3908.399981
5.331250   1420.257065   2062.105265   3427.064916   3993.923802
5.337500   1428.521262   2039.045399   3384.659738   4053.584994
5.343750   1498.260069   1848.532710   3158.844839   3842.312284
5.350000   1214.982348   1906.099654   2974.464628   3896.110782
5.356250   1154.106044   1910.401868   3110.937241   3915.846162
5.362500   1163.460523   1789.162833   2476.768886   3659.668228
5.368750   958.216983   1414.798288   2514.939509   3657.484729
5.375000   1465.240166   2326.255727   3696.443153   3782.094176
5.381250   1133.138834   2154.174795   3631.735627   4586.402070
5.387500   174.015948   1050.891756   2283.257277   3650.368924
5.393750   323.634917   1065.913100   2251.962060   3606.608112
5.400000   367.649903   1101.760514   2225.588670   3635.346772
5.406250   416.995895   1091.751321   2253.831021   3682.315816
5.412500   820.433472   1554.614738   2342.104144   3738.223116
5.418750   846.352757   1757.468222   2379.659488   3744.583752
5.425000   863.554314   1820.871736   2398.041030   3698.971860
5.431250   847.066125   1828.726391   2414.373175   3699.116896
5.437500   809.314704   1828.639153   2423.627011   3707.918028
5.443750   789.972278   1831.202991   2419.264314   3704.595442
5.450000   762.323154   1839.810989   2408.311163   3706.256026
5.456250   783.044885   1865.550550   2394.742681   3729.250148
5.462500   785.008123   1832.047726   2372.110068   3739.364215
5.468750   939.551175   1661.018053   2381.943532   3713.535667
5.475000   954.937342   2214.678202   2357.239854   3726.102570
5.481250   982.254065   2332.237123   3675.456024   3794.625769
5.487500   1056.247119   2298.398530   3446.551597   4024.382803
5.493750   1084.595058   2314.014332   3414.348460   3906.290006
5.500000   1185.340174   2486.497655   3440.437878   4073.156124
5.506250   1198.432188   2454.253758   3431.020812   4109.354647
5.512500   1163.520167   2467.200081   3446.244966   4047.649686
5.518750   1251.562829   2655.526019   3520.648711   4175.959335
5.525000   1307.108848   2872.396017   3580.027933   4379.760610
5.531250   1235.701308   2024.900123   3016.626806   3579.169638
5.537500   1176.338105   2075.866145   3197.906618   3586.991155
5.543750   1164.954595   2108.994912   3256.871530   3659.171674
5.550000   1285.131316   1950.751441   3211.397297   3622.121772
5.556250   1238.344897   2001.006520   3544.840611   4144.126415
5.562500   1280.019634   1970.597901   3542.057006   4055.368909
5.568750   1338.032718   2169.309314   3577.428214   4079.234160
5.575000   1215.542604   1999.979081   3392.373872   3730.556005
5.581250   1171.441621   1893.163736   3297.927413   3872.553070
5.587500   1182.626307   1901.475666   3403.257535   3973.020772
5.593750   1161.432398   2322.435756   3572.766799   4168.436212
5.600000   470.951048   1134.630247   2390.992903   3540.689421
5.606250   536.098872   1178.916004   2304.480549   3490.166973
5.612500   633.487634   1186.761053   2275.059682   3478.347595
5.618750   594.956877   1170.565809   2284.987472   3517.269991
5.625000   1117.381426   2319.250308   3482.816558   4454.826972
5.631250   574.084617   1090.871117   2375.091506   3502.494890
5.637500   1043.580479   2247.907236   3478.543598   4484.395467
5.643750   1064.501615   2229.103365   3169.186160   3901.810815
5.650000   1128.064374   2246.596680   3273.184445   3929.011245
5.656250   1302.970853   2267.906273   3278.618410   4297.452759
5.662500   1442.899125   2390.838865   3234.826878   4480.921695
5.668750   1296.410212   2356.814864   3028.683352   3974.802239
5.675000   1155.871246   1802.830839   2665.842739   3869.852249
5.681250   1216.194816   1585.937487   2347.652476   3576.172773
5.687500   1212.554326   1855.909320   2643.256813   3516.891883
5.693750   1267.139743   2047.901774   3037.971563   3440.175897
5.700000   1213.810903   2067.838026   3182.489420   3772.942734
5.706250   1107.573645   2152.960557   2394.822840   3301.377870
5.712500   1079.422147   1961.098503   2268.405620   3342.548924
5.718750   1307.888372   2302.140149   3245.156076   4490.258571
5.725000   1386.799266   2329.048798   3424.667815   4556.878465
5.731250   663.843589   1312.513522   2408.687484   3567.327570
5.737500   1180.109409   1832.435277   2513.339083   3636.259780
5.743750   1274.684080   1680.995094   2598.318220   4065.559299
5.750000   1214.991678   1734.847233   2669.808946   3986.486721
5.756250   1083.407975   1754.414942   2658.878781   3816.630788
5.762500   1064.270818   1740.617073   2708.768819   3759.330561
5.768750   1097.781716   1814.755394   2762.450301   3559.203160
5.775000   1084.820504   1798.329252   2657.176286   3478.708294
5.781250   1147.152786   1729.674397   2503.850029   3423.177577
5.787500   1195.718738   1246.422157   2447.415339   3331.688351
5.793750   979.958257   1658.775571   2849.986352   3715.451746
5.800000   598.867785   1048.244590   1700.197430   3143.335627
5.806250   620.021175   1118.504697   1749.480429   2983.387359
5.812500   602.742146   1200.748557   1804.891687   2722.717025
5.818750   649.792001   1304.512133   1827.823777   2724.774668
5.825000   671.979015   1338.306729   1890.360874   2841.993970
5.831250   661.452446   1371.224747   1921.075119   3074.028766
5.837500   643.767994   1394.960674   1899.861993   2968.563390
5.843750   682.818634   1462.986416   1925.618154   3022.971000
5.850000   340.845778   1520.315251   1963.125319   3071.712175
5.856250   551.522110   1591.632693   2028.206918   3706.887389
5.862500   304.709421   1602.680666   2346.932265   3578.235500
5.868750   1605.287212   2441.707096   3611.723428   4398.639646
5.875000   1600.584194   2533.866196   3657.967810   4355.844965
5.881250   1560.424823   2462.155214   3642.694926   4336.284668
5.887500   1291.150385   2181.715472   3330.039011   3694.223634
5.893750   1177.205910   2191.162591   3468.600155   3679.143025
5.900000   1505.097975   2805.269090   3621.384305   4261.221449
5.906250   1339.689642   1396.402248   2795.190307   3679.384947
5.912500   1313.352893   1465.762200   3023.291330   3690.075146
5.918750   1097.082431   2175.196783   3380.581357   3628.821763
5.925000   1323.338350   2526.594826   3642.427144   4511.217473
5.931250   1353.311660   1410.480084   2893.611196   3745.576003
5.937500   1310.961431   1812.615651   3235.506850   3804.298300
5.943750   1157.209399   1740.190796   3217.313593   3693.399792
5.950000   1021.075299   1835.213262   3210.842878   3728.781693
5.956250   1256.437458   2317.404412   3538.899597   3897.915899
5.962500   1267.795497   2347.642919   3523.413533   4042.253494
5.968750   940.398331   1791.400907   2857.661854   3695.630995
5.975000   822.719783   1844.451978   2852.530476   3757.837704
5.981250   1144.289155   2140.278063   3148.272047   4204.794713
5.987500   1302.987504   2241.484624   3271.814217   4162.197614
5.993750   1209.577292   2195.789453   3379.477044   4106.014814
6.000000   1012.336616   2331.705941   3475.015477   4598.529822
6.006250   216.521929   1301.388254   2375.487551   3702.044340
6.012500   239.269036   1443.207654   2417.960865   3856.118227
6.018750   91.059424   1599.176439   2433.585845   3864.408877
6.025000   508.863492   1694.171323   2447.745733   3831.000948
6.031250   317.811949   1667.861176   2445.342520   3768.632325
6.037500   371.216521   1664.733777   2434.383395   3749.041077
6.043750   1385.639431   2426.689485   --undefined--   --undefined--
6.050000   1215.427415   2496.027573   --undefined--   --undefined--
6.056250   555.392196   1175.687318   2457.240412   3781.841575
6.062500   541.032901   1178.306061   2347.276406   3822.459324
6.068750   550.808846   1134.341094   2326.979868   3876.981418
6.075000   574.132080   1074.439550   2321.554638   3910.292314
6.081250   569.946666   1030.501162   2345.476190   3895.270899
6.087500   556.019972   1012.701359   2352.262209   3591.223843
6.093750   570.550571   976.833841   2343.060771   3455.975944
6.100000   559.927608   909.571698   2352.916408   3780.598127
6.106250   839.257349   2311.823269   3473.860696   3936.340194
6.112500   826.215918   2294.502042   3465.537264   3936.356831
6.118750   817.707337   2439.065130   3540.256594   3944.597419
6.125000   790.354990   2444.557005   3636.134725   3928.422131
6.131250   738.670290   2418.423886   3781.377453   3868.997432
6.137500   750.885713   1915.596251   3005.744309   3814.560262
6.143750   831.767043   1804.001274   2854.128591   3851.864343
6.150000   1067.544156   2071.614939   2828.990617   3844.274095
6.156250   1095.005487   2153.131756   3023.111820   3861.466643
6.162500   1068.526289   1993.236327   3227.300084   4026.636313
6.168750   1053.576409   1907.456206   3018.964054   3853.830155
6.175000   1011.577165   2029.006237   2998.091455   3784.112937
6.181250   1061.774184   2314.245762   2580.288148   3724.487614
6.187500   1072.803705   2367.776948   2409.105206   3738.472491
6.193750   652.263338   1274.976549   2511.351060   3545.294372
6.200000   667.450486   1472.752595   2628.026303   3609.491513
6.206250   558.633086   1288.552820   2428.094017   3452.229071
6.212500   1043.931784   2146.975557   3082.743539   3859.849684
6.218750   1072.362110   2130.267680   3021.825187   3946.900377
6.225000   1054.963550   2147.848147   3082.736771   3985.923685
6.231250   990.897040   2203.357380   3067.207866   4048.894551
6.237500   1031.236072   2190.984743   3054.574670   3832.087830
6.243750   1021.530456   2118.817421   3122.151395   3747.839254
6.250000   1009.443102   2219.870322   3135.915151   3741.413420
6.256250   1020.316036   2152.852269   3191.608471   4072.293451
6.262500   1088.712903   2044.920022   3070.832390   3990.046574
6.268750   1270.057788   2136.539006   3491.340124   3514.797036
6.275000   560.210858   1499.985397   2321.970511   3574.792575
6.281250   580.656915   1530.220300   2284.566391   3537.000598
6.287500   575.453074   1715.867918   2129.844187   3360.955503
6.293750   487.085518   1735.521439   2219.856554   3349.305838
6.300000   400.508618   1758.666399   2245.518293   3405.077009
6.306250   411.114884   1769.849412   2185.656572   3400.394865
6.312500   430.781945   1861.205818   2179.130917   3416.654459
6.318750   413.959434   1887.403675   2330.480780   3451.836117
6.325000   413.809159   1921.436280   2357.478680   3453.359694
6.331250   409.980791   1942.689990   2391.229435   3458.215164
6.337500   416.497736   1949.349443   2423.107811   3468.321981
6.343750   410.056308   1953.330552   2434.433130   3470.859094
6.350000   413.661254   1951.542955   2441.829852   3476.980679
6.356250   423.202861   1947.713591   2443.703163   3487.681661
6.362500   423.567261   1943.700860   2448.297862   3497.115668
6.368750   413.994352   1952.344522   2436.289830   3503.078071
6.375000   408.233973   1950.755212   2422.947211   3505.225667
6.381250   414.824174   1940.555758   2388.554297   3507.433625
6.387500   415.041311   1921.386648   2370.251218   3517.158462
6.393750   425.478994   1888.564068   2359.351089   3527.962454
6.400000   443.440597   1849.763747   2336.471906   3519.541773
6.406250   442.630502   1785.130056   2272.185477   3515.241754
6.412500   421.494721   1718.844069   2307.177159   3495.160527
6.418750   441.927918   1670.917284   2309.186644   3525.405228
6.425000   434.033632   1655.703308   2268.697711   3575.615905
6.431250   1621.839977   2225.756244   3524.900676   4438.354413
6.437500   554.346017   1602.106039   2383.792817   3621.133259
6.443750   891.783553   1610.341586   2499.527956   3709.255078
6.450000   921.258981   1601.838084   2579.338365   3669.189030
6.456250   876.256697   1568.196647   2571.409224   3679.143602
6.462500   1065.740085   1544.431283   2582.914817   3665.527727
6.468750   1233.075281   1725.399494   2703.459612   3695.120035
6.475000   1144.416828   1555.175366   2904.677930   3676.866690
6.481250   811.724758   1412.398708   2544.755959   3531.437972
6.487500   1283.545163   1359.518614   2677.327276   3625.150719
6.493750   1339.535908   1393.027235   2991.195063   3785.454342
6.500000   1242.741160   1616.632162   3219.962239   4326.719419
6.506250   1331.750040   2176.830420   3414.191010   4312.575793
6.512500   1334.086069   2480.680160   3657.439469   4425.521457
6.518750   1290.947051   2276.189841   3524.014570   4398.773566
6.525000   1364.494966   2329.801019   3476.972786   4493.964262
6.531250   1412.124208   2415.019468   3472.062096   4453.987542
6.537500   1379.697728   2299.256097   3587.812776   4482.860422
6.543750   1328.451418   2297.727897   3661.165979   4504.788458
6.550000   752.151127   1378.217230   2461.475686   3626.161072
6.556250   769.668444   1424.575467   2548.576361   3629.656292
6.562500   865.993141   1457.962894   2728.755862   3685.197177
6.568750   513.198141   1404.309494   2434.974984   3747.411019
6.575000   1169.481546   2284.805658   3571.790112   4374.885760
6.581250   1117.369064   2119.691296   3129.935213   4264.240025
6.587500   1321.145353   2412.840749   3506.486010   4461.480863
6.593750   1272.721966   2129.162212   3312.413970   4377.157253
6.600000   1224.156598   2126.777698   3120.241320   4259.888098
6.606250   1222.927962   2186.077023   3047.725882   4085.071952
6.612500   1247.268746   2095.315182   3163.167971   4389.843385
6.618750   1127.903929   1895.222209   3059.133375   4370.422804
6.625000   1686.039302   3023.561709   3177.130803   4277.621100
6.631250   346.026809   1754.768703   2783.612981   3720.571808
6.637500   554.844191   2020.151203   2850.216801   4008.180417
6.643750   1168.262682   2129.358890   3177.315371   4083.650021
6.650000   1327.060330   2056.668735   3125.281192   4162.011871
6.656250   1364.341842   1934.648055   2957.607761   3846.169536
6.662500   1153.385089   2028.523944   2847.703440   3950.566183
6.668750   1290.939978   2059.830195   3020.173351   3985.310156
6.675000   1254.194838   2138.348646   3121.369230   3915.688713
6.681250   1260.285694   2084.748339   3068.244949   3987.710306
6.687500   1226.500932   2042.597690   3073.852700   4081.195851
6.693750   1167.970229   2060.894176   3019.274964   4118.260772
6.700000   1145.551753   2061.264380   3125.546058   4259.678923
6.706250   1175.846237   2145.605836   3022.296319   4310.390546
6.712500   1142.579014   2035.271670   3016.427312   4110.774858
6.718750   937.360859   1981.927016   3129.948982   4140.081673
6.725000   921.960421   2041.463114   3140.408153   4284.284331
6.731250   702.050881   2096.444196   3128.774999   4301.574788
6.737500   937.999753   1486.141780   2838.381940   3758.949284
6.743750   941.142369   1511.530545   2929.907469   3913.933889
6.750000   1045.575637   1921.482949   2997.405956   3872.663747
6.756250   1083.890228   1981.551499   2409.128891   3287.934624
6.762500   1488.653835   2038.484103   3281.998650   4698.079566
6.768750   1537.456266   2729.410580   3216.944217   4464.017543
6.775000   1599.759947   2668.736382   --undefined--   --undefined--
6.781250   132.942562   1606.904623   2646.400186   3209.521671
6.787500   745.388524   1654.195989   2925.601219   3830.211194
6.793750   881.763389   1708.939770   2878.417608   3865.390178
6.800000   857.151543   1649.006011   2628.410002   3758.360359
6.806250   1000.850895   1811.435443   2959.958692   3633.466497
6.812500   1050.589465   1740.254465   2934.193535   4010.322881
6.818750   1089.712104   1794.772897   2871.223853   3893.681424
6.825000   786.521433   1642.339602   2660.293925   3899.495644
6.831250   1001.077945   1865.279315   2842.326145   4019.452844
6.837500   1016.431823   1880.428203   2825.993353   3918.276506
6.843750   1014.057488   1694.902489   2517.299023   3471.382372
6.850000   934.144782   1594.823735   2358.948098   3402.353742
6.856250   882.027339   1764.922773   2547.847133   3447.345779
6.862500   848.766478   1878.082753   2947.547055   3357.203719
6.868750   988.112363   1977.945425   2914.524156   4081.111932
6.875000   1113.774462   1992.625774   2985.100225   3923.777716
6.881250   1213.920172   1916.474458   3003.397487   3845.054399
6.887500   1231.346051   1813.942069   2973.591328   4000.218991
6.893750   1470.478797   1952.017105   2982.275520   4251.272254
6.900000   1343.893661   2205.836301   3229.515806   4367.464604
6.906250   1306.026430   2255.705044   3243.403186   4290.182355
6.912500   1134.497882   2069.977564   3094.273986   3937.708243
6.918750   1076.413462   2066.300826   3097.910189   3949.069404
6.925000   1137.883994   2159.684670   3302.932849   4057.468502
6.931250   1238.951096   2361.499042   3572.048098   4659.908255
6.937500   357.034065   1481.462306   2482.881714   3536.884794
6.943750   1061.844183   2068.274183   3116.770887   4079.419082
6.950000   1185.929378   2181.898411   3168.499158   3998.896692
6.956250   1259.144572   2270.327245   3246.991493   4375.445971
6.962500   506.284596   1575.577157   2565.503399   3391.870821
6.968750   1263.532099   2281.953428   3449.214350   3763.172640
6.975000   1205.834472   2146.483121   3238.974992   4101.049620
6.981250   1346.008569   2400.872484   3362.224346   4303.537364
6.987500   1224.028499   2196.407249   3219.061231   4214.431767
6.993750   1485.094679   2117.210755   3285.262224   4339.704656
7.000000   1477.499624   2398.985926   3566.045338   3701.463629
7.006250   157.858183   1472.530499   2421.307952   3573.309397
7.012500   1134.844428   1478.749360   2423.764071   3519.946383
7.018750   1020.238426   1314.193077   2432.200636   3528.219971
7.025000   1299.230201   2296.143948   3143.180986   4065.191307
7.031250   1256.653188   2261.839575   3078.007593   4018.409585
7.037500   1128.449674   1677.091794   2344.291888   3229.553142
7.043750   1006.944477   1724.145881   2598.888629   3529.229217
7.050000   1092.365658   1798.618879   2504.015644   3587.662907
7.056250   1074.868595   1813.108477   2672.898360   3684.924446
7.062500   1108.702273   1868.356572   2690.818677   3764.759148
7.068750   1230.910538   1929.248051   2659.616908   3709.004595
7.075000   1271.635560   1669.699789   2518.960032   3713.588555
7.081250   987.587883   1685.829447   2604.781629   3660.605152
7.087500   981.138238   1696.856527   2653.546944   3684.890218
7.093750   1005.097519   1719.136060   2620.146788   3612.023420
7.100000   978.093773   1709.167409   2662.658300   3620.977237
7.106250   952.866753   1696.831857   2612.298292   3599.968311
7.112500   1161.862587   1532.028395   2587.304170   3536.780391
7.118750   1075.427572   1546.830235   2535.555082   3586.735089
7.125000   1006.202092   1636.782989   2619.700679   3619.921285
7.131250   1049.599348   1681.110288   2602.056404   3634.892685
7.137500   979.581176   1690.604584   2570.789483   3543.335281
7.143750   888.359691   1462.003244   2466.134944   3595.351844
7.150000   731.008121   1267.336321   2433.476354   3552.025931
7.156250   622.799904   1205.525891   2372.608572   3419.597675
7.162500   639.132470   1268.370161   2430.512499   3424.502862
7.168750   741.896374   1341.629511   2456.559970   3435.940229
7.175000   730.432548   1323.574339   2427.215302   3448.844141
7.181250   746.879646   1335.566403   2466.145614   3456.698384
7.187500   771.237046   1345.705892   2479.704619   3403.039877
7.193750   750.636426   1371.069229   2469.199869   3393.445847
7.200000   762.418416   1420.215882   2517.053337   3443.829759
7.206250   732.945810   1389.307411   2540.547778   3452.961271
7.212500   786.629651   1386.023289   2506.656076   3447.781685
7.218750   796.092979   1426.695867   2497.890708   3462.223780
7.225000   788.024831   1431.306118   2477.701266   3467.666437
7.231250   796.242021   1436.568470   2471.946541   3491.201934
7.237500   826.500463   1442.614791   2470.878129   3492.654704
7.243750   811.786872   1443.587483   2483.120107   3491.977844
7.250000   789.752153   1437.095819   2462.523304   3501.045161
7.256250   816.250200   1438.519950   2442.125227   3494.236272
7.262500   724.550630   1409.430069   2417.187954   3470.290791
7.268750   705.678013   1399.628631   2388.303778   3471.949545
7.275000   415.340714   1357.152303   2433.068261   3564.157174
7.281250   687.227559   1417.652610   2555.038136   3483.054039
7.287500   791.773282   1459.886708   2609.174333   3367.941560
7.293750   1423.476061   2256.872672   2915.799292   4332.858115
7.300000   1521.782346   2044.927093   2774.704909   4297.007721
7.306250   1276.409113   1885.506131   2644.484007   3840.263081
7.312500   1455.086367   2329.292982   3111.217823   3880.633447
7.318750   1136.179936   1834.609091   2704.784307   3596.920783
7.325000   1095.960829   1860.163128   2682.948120   3581.086281
7.331250   1083.616834   1909.861227   2684.354078   3796.601782
7.337500   1063.966048   1937.970708   2606.843705   3630.122851
7.343750   1090.049178   1889.796595   2571.561714   3553.803464
7.350000   1236.874462   1814.082508   2524.959988   3524.959590
7.356250   1383.779636   1835.020713   2476.990991   3632.620214
7.362500   1336.706820   2175.103491   3415.955145   3826.811161
7.368750   1322.063474   2252.113777   2919.392667   3607.191974
7.375000   1333.636835   2179.117045   3005.033604   3794.398247
7.381250   1116.498844   1942.115689   2804.359410   3565.111572
7.387500   1105.114690   1948.580673   2631.339356   3453.412087
7.393750   1091.359516   1988.378647   2649.765394   3562.919807
7.400000   1199.564494   1836.081084   2649.873011   3680.342483
7.406250   1221.260890   1785.475463   2698.214565   3631.208355
7.412500   1093.743386   1724.405733   2607.701089   3505.944753
7.418750   1027.760818   1752.812566   2629.590853   3505.162827
7.425000   1008.481547   1736.566592   2453.042972   3643.021280
7.431250   982.482177   1689.877151   2470.328591   3707.099840
7.437500   898.692681   1442.596654   2559.223232   3555.771168
7.443750   305.119059   1219.029111   2568.239496   3647.773818
7.450000   245.720229   1302.704178   2538.586277   3702.221345
7.456250   399.841628   1386.853481   2521.554064   3686.218771
7.462500   422.014226   1636.933428   2420.681640   3663.908928
7.468750   463.187864   1728.361658   2513.726784   3758.746958
7.475000   479.456344   1771.136681   2503.191179   3724.472733
7.481250   500.433202   1834.776263   2368.954737   3571.224724
7.487500   461.010124   1876.731066   2295.183341   3556.465966
7.493750   466.511785   1938.764816   2351.956600   3577.095084
7.500000   464.813012   1973.541148   2345.591636   3591.416992
7.506250   451.936885   2011.635810   2292.336982   3620.078264
