Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.406250   1027.450658   2352.264769   3092.219172   4459.772445
0.412500   990.960977   1376.100236   2826.772674   4188.182007
0.418750   1258.563651   2792.994602   3415.226262   4267.228872
0.425000   779.655276   1442.278313   2587.891400   3458.207340
0.431250   955.161890   1352.860908   2572.598940   3269.366868
0.437500   853.643671   1441.539986   2680.980356   3496.602053
0.443750   727.275381   1555.998212   2703.411940   3696.844096
0.450000   701.350553   1535.825238   2626.019460   3547.631719
0.456250   715.389867   1454.067046   2565.883334   3562.750036
0.462500   827.742291   1862.451971   3040.969554   4204.404578
0.468750   757.735785   1700.337397   2973.748079   3020.146139
0.475000   736.512918   1526.545508   2773.554491   3220.319229
0.481250   761.399919   1675.706103   2653.208484   3098.195389
0.487500   780.719489   1579.438862   3031.195462   3106.967829
0.493750   770.252560   1460.460481   2900.012071   3301.669338
0.500000   770.855285   1570.484359   2946.585581   3074.603114
0.506250   829.948751   1538.946678   2825.949803   3299.029416
0.512500   834.104571   1576.538550   2964.474580   3430.640087
0.518750   843.617334   1716.470007   2869.017567   3550.792663
0.525000   758.132533   1473.166233   2647.949275   3805.142329
0.531250   709.840438   1424.682726   2693.784566   3867.396204
0.537500   809.945269   1391.710856   2709.257295   4032.591133
0.543750   807.315904   1275.047923   2790.209746   3491.678534
0.550000   826.093045   1426.454509   2898.117620   3110.899747
0.556250   790.897605   1439.664639   2804.551381   3346.542680
0.562500   794.078370   1346.169445   2759.832357   3435.789942
0.568750   700.365508   1371.132124   2706.945825   3702.677884
0.575000   726.634227   1430.294852   2805.029306   3668.615142
0.581250   688.745986   1445.438176   2766.441078   3575.612337
0.587500   746.680378   1519.513048   2846.539288   3591.997151
0.593750   736.638027   1425.704941   2791.459816   3728.813932
0.600000   692.760267   1372.995739   2649.038488   3643.221250
0.606250   701.108439   1367.796430   2719.572647   3628.571944
0.612500   706.274713   1376.935997   2759.664926   3620.341120
0.618750   815.559016   1385.376043   2832.561744   3717.696056
0.625000   717.598082   1386.834581   2745.349027   3637.108706
0.631250   615.468338   1501.165164   2756.295326   3754.424985
0.637500   836.021021   1394.823714   2736.101955   3473.414809
0.643750   891.906091   1410.110041   2995.444541   3082.098178
0.650000   1041.217893   1321.096892   2984.273390   3153.970420
0.656250   831.085949   1246.494752   2746.731555   3309.931199
0.662500   720.468180   1275.219428   2726.974054   3383.238765
0.668750   901.791572   1139.618326   2669.080103   3392.083015
0.675000   916.647254   1278.430888   2863.952669   3199.693297
0.681250   1065.595658   1098.286309   2923.917064   3087.388364
0.687500   841.912712   1327.722584   2842.920366   3350.887807
0.693750   794.157790   1338.310234   2786.080688   3750.793239
0.700000   796.875880   1370.223589   2749.938833   3584.433466
0.706250   807.824025   1293.244410   2779.831001   3585.846660
0.712500   770.633101   1325.823113   2670.919496   3560.367538
0.718750   794.466597   1385.232192   2811.434124   3680.948821
0.725000   846.968672   1585.427317   2969.841935   3735.001740
0.731250   807.293699   1422.589398   2751.250232   3728.591420
0.737500   655.447734   1292.198751   2565.122937   3574.713033
0.743750   806.487460   1179.401525   2609.774701   3492.136531
0.750000   790.031736   1351.258020   2683.469583   3469.035654
0.756250   730.495311   1410.409909   2850.488264   3183.834247
0.762500   809.075023   1353.024491   2640.693609   3216.698536
0.768750   818.545398   1329.569274   2598.320928   3353.968598
0.775000   909.725289   1384.665918   2742.011026   3241.694350
0.781250   873.631680   1389.334630   2814.490026   3464.634752
0.787500   820.977069   1580.236815   2829.796117   3822.605645
0.793750   766.273653   1563.776564   2943.735425   3127.859821
0.800000   762.055177   1435.864973   2946.144379   3477.275243
0.806250   784.218812   1542.448809   2810.258267   3445.812568
0.812500   789.791563   1521.987708   2666.397373   3485.424954
0.818750   879.855360   1357.596532   2652.362881   3559.590821
0.825000   876.890493   1407.779108   2802.602251   3634.428683
0.831250   760.486186   1550.606216   2860.385787   4327.982228
0.837500   845.739301   1358.738074   2809.802348   4174.194869
0.843750   836.934438   1656.861444   2975.188805   4255.177491
0.850000   814.335284   1545.263717   2885.458481   3013.080829
0.856250   792.478132   1458.888223   2833.949776   3248.367067
0.862500   800.986349   1370.515024   2680.467698   3549.453477
0.868750   764.698714   1405.255742   2608.412628   3674.897024
0.875000   793.951709   1432.744231   2604.248408   3692.575003
0.881250   738.640970   1563.376311   2577.644469   3657.003442
0.887500   782.939097   1472.380141   2655.979986   3509.126867
0.893750   902.814092   1664.156797   2713.641523   3082.418397
0.900000   988.226909   1749.798635   3033.175943   4384.312801
0.906250   907.617416   1514.869322   2892.104276   3042.927061
0.912500   916.468371   1531.031843   2933.709250   3066.168653
0.918750   793.354667   1872.265061   2778.752917   3092.811346
0.925000   814.833309   1790.323476   2480.401602   3188.311468
0.931250   848.187341   1519.628319   2590.386313   3290.047416
0.937500   794.584424   1462.562550   2691.122943   3540.154065
0.943750   799.157841   1320.543423   2819.760355   3674.524544
0.950000   764.631074   1281.096445   2619.958910   3296.542900
0.956250   855.350801   1237.088798   2621.850173   3251.353709
0.962500   825.570085   1494.170698   2799.488200   3300.665838
0.968750   810.112092   1488.073175   2883.865007   3558.363428
0.975000   863.647846   1484.436451   2914.736723   3857.285990
0.981250   775.249382   1438.904910   2865.916421   3359.426123
0.987500   867.925102   1386.802149   2958.545840   3120.235490
0.993750   837.608949   1169.686842   2885.841237   3433.901193
1.000000   1007.522938   1703.193811   2952.312959   4374.657283
1.006250   721.211269   1609.388085   2966.971438   2968.256220
1.012500   698.961329   1527.692021   2888.511475   3116.689676
1.018750   812.021967   1425.492447   2851.461342   3166.411232
1.025000   749.292227   1311.348129   2750.077569   3351.562681
1.031250   781.239882   1438.117142   2708.483706   3663.609211
1.037500   824.890895   1430.367618   2771.342325   3700.558748
1.043750   877.021522   1560.359057   2944.518391   3589.196089
1.050000   826.621257   1651.759119   2909.508335   3553.727327
1.056250   867.608113   1507.384976   2705.528971   3448.279703
1.062500   777.979734   1566.760024   2820.589383   3699.833589
1.068750   696.575542   1822.065903   2893.849549   3747.289401
1.075000   750.740748   1492.205920   2905.224929   3746.899337
1.081250   774.299449   1706.452044   2971.255315   3852.590734
1.087500   747.218857   1611.919167   2801.330463   3787.354576
1.093750   724.988118   1426.299154   2671.068548   3745.667794
1.100000   680.898464   1455.733831   2734.054827   3575.892352
1.106250   702.146662   1368.088661   2808.359399   3303.383845
1.112500   818.548575   1478.468569   2796.100129   3274.340099
1.118750   832.512661   1472.148985   2751.053652   3248.812985
1.125000   821.272236   1318.118049   2694.453662   3254.207637
1.131250   1030.438107   1032.975589   2680.424161   3308.871401
1.137500   907.970935   1515.996842   2786.043622   3384.117140
1.143750   861.872116   1515.866759   2868.628031   3539.823143
1.150000   913.571354   1432.611133   3016.697767   4260.220559
1.156250   970.618103   1555.309124   3084.496042   4278.146340
1.162500   765.828153   1505.740798   2578.350605   3412.521832
1.168750   756.530047   1439.369911   2566.509683   3369.237230
1.175000   903.121828   1647.350454   2902.040430   4103.673378
1.181250   960.339525   1603.230108   2939.261210   4216.323388
1.187500   879.027485   1435.125722   2922.532686   4068.997825
1.193750   822.450069   1491.097490   2838.826104   4305.635151
1.200000   817.344342   1472.388216   2687.219645   3831.842733
1.206250   784.471021   1424.269540   2737.791203   3248.729466
1.212500   772.318321   1612.615992   2748.449744   3419.861884
1.218750   898.059927   1217.385705   2496.309282   2912.474259
1.225000   852.540694   1144.819680   2631.792722   3152.302410
1.231250   945.420721   1532.758742   2855.146269   3267.131272
1.237500   890.377605   1502.207852   2763.276201   4195.853898
1.243750   784.176756   1564.828915   2846.318802   4245.963966
1.250000   785.221794   1468.300638   2789.120100   3000.580387
1.256250   772.885407   1317.866633   2890.588867   3284.659961
1.262500   764.547615   1447.847580   2775.961111   3297.100315
1.268750   776.441539   1472.244547   2776.120918   3135.651075
1.275000   804.168939   1423.150225   2725.844088   3214.376442
1.281250   800.461801   1417.072275   2722.881063   3230.473775
1.287500   809.059928   1497.799576   3019.897018   3438.487811
1.293750   930.102162   1259.088611   2942.736666   3000.410542
1.300000   1016.536872   1097.005097   2891.056814   3316.053135
1.306250   808.144183   1335.466816   2974.054027   3367.599163
1.312500   796.863088   1555.200104   3010.393933   4198.185803
1.318750   820.664794   1517.916378   3005.713597   3392.711241
1.325000   723.833292   1507.951638   2952.454185   3647.700978
1.331250   808.435587   1411.361612   2937.181280   3154.401781
1.337500   925.602265   1153.809033   2744.943947   3503.963570
1.343750   756.211931   1519.479790   2858.108467   3528.345977
1.350000   693.410043   1392.212879   2770.178190   3229.530029
1.356250   740.112461   1309.558737   2799.133051   3451.131842
1.362500   752.920441   1415.211408   2680.052020   3778.553302
1.368750   771.451817   1389.404329   2584.058879   3542.241857
1.375000   802.558930   1408.717072   2694.928723   3465.593651
1.381250   815.494659   1492.474581   2925.727969   4214.268686
1.387500   928.813017   1576.212051   2948.300908   4034.470018
1.393750   878.827590   1580.468219   2784.538263   3664.763077
1.400000   884.508838   1471.308631   2809.636550   3341.461493
1.406250   773.244792   1409.383578   2876.871428   3445.606369
1.412500   758.723674   1461.839097   2945.195460   3488.406812
1.418750   847.994839   1503.445268   2945.320783   3503.114517
1.425000   989.631197   1395.150540   2778.707372   4224.632980
1.431250   842.826676   1535.139523   2871.164006   4373.632542
1.437500   777.997186   1501.408308   2827.028193   3744.143967
1.443750   749.515273   1490.796709   2682.368412   3704.341979
1.450000   726.632988   1625.384484   2685.821983   3565.792542
1.456250   765.123210   1611.020637   2725.024728   3551.166804
1.462500   766.495143   1626.181207   2686.933175   3557.429191
1.468750   751.547530   1486.615600   2592.673749   3422.137980
1.475000   769.778215   1497.246721   2598.228406   3510.682861
1.481250   836.717715   1427.734011   2701.255594   3394.565029
1.487500   769.824056   1410.393007   2849.198678   3222.414314
1.493750   720.986442   1329.593930   2581.513218   3392.618827
1.500000   805.707107   1271.198575   2686.140147   3556.989499
1.506250   849.102500   1351.401864   2796.898253   3617.099171
1.512500   849.203467   1418.735823   2987.398289   3560.527008
1.518750   771.461426   1449.152907   2961.851228   3063.691511
1.525000   751.933912   1404.506452   2731.942676   3123.546933
1.531250   754.697577   1432.126785   2704.661466   3171.289569
1.537500   845.425259   1494.098709   3021.181054   3022.132910
1.543750   956.643297   1562.064100   2841.983982   3002.039430
1.550000   885.379059   1174.641468   2436.243144   3336.115148
1.556250   905.171580   1373.882559   2408.274122   3330.704636
1.562500   816.333381   1240.836258   2690.195649   3285.180583
1.568750   810.325500   1392.242226   2649.163617   3490.441962
1.575000   860.251230   1642.445051   2688.293193   3562.892106
1.581250   989.839189   1519.304790   2731.366622   3932.477882
1.587500   930.629153   1458.146359   2700.994287   4103.112591
1.593750   761.323063   1417.747288   2578.771227   3928.523203
1.600000   647.670193   1464.948346   2467.581912   3528.991468
1.606250   579.608577   1321.978731   2058.601409   3354.031901
1.612500   546.112705   1416.594940   2197.949556   3363.953106
1.618750   641.833814   1124.000095   2745.148441   3488.919825
1.625000   100.644962   1026.342196   2950.007728   3319.633114
1.631250   296.449755   1006.506758   3249.583279   3300.564663
1.637500   311.790836   826.593168   2627.959504   3366.026862
1.643750   347.254196   900.334097   2603.408145   3358.261150
1.650000   357.135568   1056.827647   2550.541697   3328.391606
1.656250   357.406006   1149.164669   2520.985861   3329.911022
1.662500   357.024149   1285.667847   2501.064009   3331.443256
1.668750   355.663673   1619.410244   2594.986613   3367.131614
1.675000   358.583611   1711.709021   2692.706981   3379.052310
1.681250   360.452631   1769.878578   2606.136553   3385.867729
1.687500   360.344920   1816.855315   2584.983741   3394.731058
1.693750   355.725228   1820.116625   2658.908405   3383.442072
1.700000   354.160937   1824.715636   2698.559045   3394.445092
1.706250   357.399913   1824.918736   2626.218326   3414.892675
1.712500   348.328953   1812.533837   2609.307813   3436.898083
1.718750   330.927976   1805.541416   2667.775614   3447.204987
1.725000   314.397540   1778.983291   2363.705486   3418.368287
1.731250   304.789618   1754.103418   2084.829390   3390.897897
1.737500   302.480651   1751.581855   2274.940578   3478.202124
1.743750   301.216167   1751.953402   3474.156023   4291.303142
1.750000   290.706503   1766.116000   3534.948132   4282.359168
1.756250   266.823964   1754.045787   3701.217818   4293.880360
1.762500   244.885879   1722.140460   3514.050872   3755.214375
1.768750   258.781704   1710.981587   3420.845518   3823.063514
1.775000   321.057494   1771.751904   3453.393922   3977.242225
1.781250   357.200388   1736.494408   3458.144836   4049.976495
1.787500   341.547555   1761.902868   3496.530846   4037.959950
1.793750   388.829857   1759.460520   3454.345375   3882.134644
1.800000   447.021147   1641.486968   3484.172309   3653.938886
1.806250   715.352275   1615.680187   3424.788272   3611.293795
1.812500   1124.223642   1536.856762   3528.685799   3935.501077
1.818750   623.825090   1194.554431   2906.603247   3612.994265
1.825000   723.527635   1257.213206   3215.399373   3622.472923
1.831250   1100.798200   2163.466754   3514.890707   4316.843821
1.837500   1175.458275   2070.983535   3535.396037   4369.718199
1.843750   761.703905   1526.601680   2941.149119   3619.391604
1.850000   734.510770   1527.059808   2612.152966   3596.259133
1.856250   688.341471   1498.033813   2690.401235   3557.780190
1.862500   551.038750   1152.726549   2207.284041   3403.754414
1.868750   602.871126   1192.115157   3402.643317   3758.655717
1.875000   622.360990   1180.298651   3439.124605   3816.683229
1.881250   651.976051   1200.232297   3424.241019   3708.781984
1.887500   527.815297   1227.095049   3384.058454   3659.828338
1.893750   398.447866   1103.126027   3515.559661   3773.981291
1.900000   381.703833   949.987859   3446.133818   3791.930943
1.906250   411.850758   912.829771   2283.850438   3387.398593
1.912500   431.874516   923.402761   2261.031205   3266.926134
1.918750   436.887319   918.113272   1956.860966   3239.536737
1.925000   450.145034   916.300930   2876.927435   3270.653861
1.931250   464.046898   908.049517   2892.034252   3274.825604
1.937500   480.759304   888.971871   2744.003607   3268.859393
1.943750   500.389049   842.388254   2713.424027   3271.454552
1.950000   511.761674   824.448566   2713.674759   3302.606406
1.956250   516.915714   843.236256   2772.587695   3299.038298
1.962500   527.013092   869.647969   2831.997309   3310.031631
1.968750   527.282397   881.756611   2742.108805   3339.632595
1.975000   527.408673   886.305477   2705.730973   3378.113835
1.981250   530.582260   898.418866   2620.952024   3399.172725
1.987500   529.930772   910.973904   2708.747510   3421.192793
1.993750   520.764383   921.554097   2682.750433   3462.188539
2.000000   513.716145   930.241393   2558.915127   3485.117375
2.006250   507.502711   935.033829   2567.917725   3497.543837
2.012500   501.140566   933.787002   2627.375578   3535.792850
2.018750   492.284586   930.712567   2575.971928   3578.738498
2.025000   480.752944   927.696929   2556.479399   3638.110635
2.031250   462.244141   921.492679   2548.367186   3682.097133
2.037500   442.782589   920.772447   2629.404415   3676.561112
2.043750   392.961757   875.304637   2651.896970   3646.275966
2.050000   329.133753   906.905362   3232.780050   3633.139882
2.056250   270.431869   898.465651   3104.466959   3896.366639
2.062500   878.890896   2843.241486   3770.201478   4637.710004
2.068750   870.058063   2314.699444   3726.018562   4587.435404
2.075000   663.238169   2012.645552   3692.988712   4458.664886
2.081250   608.008411   1733.735924   3697.611299   4454.484764
2.087500   667.875078   1659.197816   3707.705761   4353.631160
2.093750   767.704175   1606.179718   3620.264872   4125.854413
2.100000   799.779125   1775.517369   3717.134102   4636.085060
2.106250   757.968800   1772.803440   3462.070236   3727.771441
2.112500   781.072051   1731.681670   3765.029079   4231.689443
2.118750   775.638470   1728.418109   3609.219382   4279.380944
2.125000   860.974182   1765.996001   3657.304136   4204.422138
2.131250   909.053499   1790.713526   3127.528871   4089.775784
2.137500   774.329859   1847.076108   3235.567895   4178.907871
2.143750   773.889305   1774.181391   3534.283987   4397.274641
2.150000   776.522914   1814.465335   3541.379491   4384.409745
2.156250   681.263238   1695.006182   3470.242997   4316.937784
2.162500   888.094197   1295.029966   2895.825609   4211.519451
2.168750   942.433353   1174.768261   2753.886968   4182.748075
2.175000   828.900391   1567.230128   2710.496945   4080.586192
2.181250   854.980846   1830.075302   2720.046836   4291.668901
2.187500   928.374570   1291.808341   2629.391997   3709.887594
2.193750   802.612729   1379.778261   2754.203700   3783.983292
2.200000   880.910743   1411.210722   2858.118075   4210.316824
2.206250   824.097671   1551.717066   2828.719767   3969.622175
2.212500   671.961736   1566.716163   2633.997719   3736.581003
2.218750   564.137480   1722.685670   2750.500076   3601.438510
2.225000   465.731394   1728.248753   2614.880778   3586.057939
2.231250   381.283245   1699.659687   3561.535524   4428.968650
2.237500   370.118276   1384.818911   1968.088091   3535.165666
2.243750   404.562836   1387.932787   2515.008088   3608.452405
2.250000   445.887906   1402.080025   2497.094724   3571.776757
2.256250   474.975210   1391.571294   2506.524651   3546.026059
2.262500   495.880005   1368.103724   2535.209651   3534.559820
2.268750   508.067123   1343.290280   2621.896587   3505.503657
2.275000   520.285821   1336.842366   2609.862999   3490.647222
2.281250   547.241956   1326.725407   2610.049001   3489.499857
2.287500   576.108829   1298.333817   2594.698586   3505.673552
2.293750   590.589454   1272.743740   2623.582323   3508.814663
2.300000   591.037503   1217.473902   2766.049712   3482.922672
2.306250   593.598795   1181.838153   3068.514007   3453.175754
2.312500   592.085231   1160.835146   3001.111045   3499.989258
2.318750   581.998098   1110.102483   2705.059329   3516.352315
2.325000   577.180864   1075.031707   2629.476663   3527.110505
2.331250   570.680005   1037.863623   2594.970773   3554.377550
2.337500   564.669205   983.684160   2769.946991   3568.292247
2.343750   552.564350   875.724861   2803.511989   3576.563066
2.350000   545.456410   892.061090   2769.645485   3577.669777
2.356250   525.413403   839.949596   2663.242419   3601.882845
2.362500   518.658754   822.924322   2652.819209   3570.300027
2.368750   518.680358   839.806339   2632.223872   3562.852878
2.375000   514.492926   852.579105   2625.303987   3571.441421
2.381250   512.960016   843.357541   2639.440168   3587.094917
2.387500   510.925236   846.585458   2623.198789   3589.094309
2.393750   499.216975   842.711134   2617.983898   3597.150022
2.400000   485.736977   815.145217   2668.882492   3605.334489
2.406250   480.671551   840.031713   2626.406575   3616.310472
2.412500   507.424689   886.154951   2660.157546   3664.377465
2.418750   543.909021   907.969754   2621.286748   3668.060729
2.425000   558.308540   876.947856   2561.231324   3645.453262
2.431250   561.943903   841.897147   2567.670707   3609.715447
2.437500   559.735874   886.827102   2527.706012   3584.499851
2.443750   574.816546   903.155547   2508.168040   3523.336581
2.450000   578.293374   953.654404   2485.219092   3556.425330
2.456250   577.477274   963.541360   2513.930415   3583.318028
2.462500   591.125847   1007.480630   2497.697728   3564.242052
2.468750   575.909419   974.266879   2527.137841   3606.698851
2.475000   554.987434   844.775920   2519.851407   3497.966121
2.481250   548.413709   939.252697   2543.866108   3584.905065
2.487500   599.185260   978.231743   2428.288090   3498.091108
2.493750   601.147501   1163.178496   3162.107265   4322.359719
2.500000   578.333874   1100.229503   2978.986867   3059.202038
2.506250   608.779093   1019.307040   2932.121150   4227.586249
2.512500   728.129056   1364.165481   2865.101272   3976.929799
2.518750   678.570982   1392.146788   2807.747485   3585.240321
2.525000   697.937543   1307.763893   2539.278115   3286.144610
2.531250   737.493960   1508.400339   2621.051481   3088.721677
2.537500   750.780661   1503.090889   2534.893173   2998.225646
2.543750   793.796633   1431.602654   2833.264115   3246.689686
2.550000   760.541228   1367.788333   2813.096638   3327.725847
2.556250   782.629340   1334.792424   2763.746359   3505.149715
2.562500   762.148132   1243.886260   2590.688339   3446.738457
2.568750   792.568699   1335.460183   2593.049631   3233.917293
2.575000   804.689749   1331.489634   2559.361341   3272.177674
2.581250   917.360093   1344.977165   2807.383120   3303.057290
2.587500   789.295705   1513.095448   2773.078315   3383.469007
2.593750   753.527942   1340.259410   2624.535700   3388.782108
2.600000   777.657811   1404.993750   2726.184958   3758.188374
2.606250   756.132887   1498.910291   2798.593828   3414.337311
2.612500   794.303935   1602.056695   2859.939320   3170.845584
2.618750   734.654881   1402.189194   2724.372754   3435.004890
2.625000   736.757859   1517.604195   2657.050910   4186.322268
2.631250   730.846426   1578.580926   2898.557020   3468.885119
2.637500   706.538901   1461.554510   2893.710019   3077.293484
2.643750   685.027802   1370.873426   2590.008934   3439.678563
2.650000   639.863022   1418.894796   2620.775896   3786.672092
2.656250   636.553408   1481.085306   2779.515402   3686.063019
2.662500   776.288899   1459.087547   2675.904244   3225.407198
2.668750   871.661950   1480.743660   2399.354976   3199.813740
2.675000   893.178804   1271.295087   2511.494972   3485.040740
2.681250   934.770220   1358.696644   2605.982579   3540.050392
2.687500   1046.120217   1323.849344   2867.287934   3098.110567
2.693750   1016.459223   1330.426808   2599.877730   3163.350375
2.700000   810.996663   1421.865619   2671.507791   3376.302073
2.706250   722.639924   1433.432067   2788.311215   3351.316490
2.712500   755.633025   1568.449003   2971.096846   3655.917410
2.718750   759.663467   1473.611854   2816.157683   4182.272505
2.725000   818.753548   1400.702802   2789.146038   4200.708895
2.731250   909.036279   1512.947973   2926.923496   4284.900797
2.737500   915.514855   1437.332520   2911.578002   3797.799611
2.743750   836.852263   1425.766994   2725.829065   3492.249493
2.750000   768.310684   1500.281099   2724.638197   3383.849592
2.756250   784.060809   1630.023995   2712.748106   3370.663577
2.762500   819.352009   1652.559945   2571.507335   3552.582181
2.768750   817.604496   1393.358886   2564.997483   3640.548361
2.775000   758.853599   1428.633097   2594.733458   3443.800569
2.781250   788.640901   1557.157848   2921.061412   2985.300568
2.787500   977.981067   1396.652592   2680.887603   3068.133512
2.793750   940.245433   1464.041641   2937.696479   3023.084098
2.800000   833.319849   1394.802439   2707.700213   3629.911242
2.806250   837.084223   1424.197043   2746.006123   3809.927437
2.812500   825.818784   1481.564746   2779.956612   3832.196423
2.818750   805.342875   1396.512601   2821.361704   3502.995599
2.825000   873.382918   1365.104732   2938.092309   3289.058304
2.831250   875.703052   1372.307001   2860.825180   3519.740312
2.837500   961.694794   1100.207341   2740.550715   3485.168494
2.843750   806.133793   1389.144871   2691.052779   3482.507645
2.850000   821.858732   1575.472316   2724.032851   3826.927367
2.856250   831.269620   1623.901728   2764.892765   4142.599581
2.862500   991.349833   1557.213866   2773.059068   3931.347928
2.868750   788.463909   1531.815812   2727.828522   3543.364265
2.875000   700.574769   1494.497565   2675.138392   3698.905945
2.881250   765.309790   1550.922731   2702.146798   3820.821719
2.887500   813.698620   1596.027653   2778.582107   4238.492672
2.893750   824.951583   1525.069452   2942.693855   3506.946237
2.900000   759.840681   1456.294367   2737.675475   3372.849503
2.906250   784.620933   1454.717517   2665.025690   3313.992317
2.912500   804.178034   1448.845486   2696.386410   3357.207675
2.918750   725.474355   1517.749569   2831.516851   3832.938781
2.925000   713.426662   1519.594965   2727.521343   3997.889030
2.931250   800.273014   1462.274253   2686.345960   4254.459513
2.937500   824.243645   1410.567181   2742.876158   3284.233310
2.943750   897.169435   1250.219015   2731.978508   3508.348646
2.950000   838.282204   1429.887224   2694.566945   3582.506748
2.956250   896.085007   1561.075275   2844.998163   3319.540288
2.962500   850.729350   1560.212067   2826.703580   3249.993534
2.968750   859.145071   1369.853368   2664.782757   3301.476628
2.975000   771.475926   1495.611876   2732.254864   4019.859562
2.981250   793.974297   1580.421005   2755.710888   4140.495715
2.987500   801.875394   1655.738068   2951.619591   3829.493773
2.993750   749.818464   1652.665405   2907.662251   3359.238722
3.000000   807.653289   1476.266170   2773.562142   3393.868240
3.006250   762.125586   1305.565291   2632.672199   3310.533982
3.012500   829.681422   1180.937104   2653.577154   3515.684605
3.018750   886.578385   1337.110312   2668.012468   3479.865829
3.025000   873.104389   1708.827573   2849.678726   3796.572878
3.031250   799.312540   1530.597917   2794.254241   3327.280282
3.037500   766.439760   1398.946076   2711.028826   3360.946954
3.043750   824.617523   1359.607086   2660.862343   3537.138675
3.050000   765.806090   1304.851694   2600.793548   3520.781773
3.056250   705.351850   1294.676837   2697.794049   3334.038036
3.062500   763.387080   1268.821937   2720.249083   3206.118558
3.068750   763.040759   1391.405426   2740.573512   3138.685852
3.075000   716.061210   1448.241604   2680.772575   3280.649682
3.081250   808.031362   1385.552851   2743.287031   3451.891963
3.087500   803.086894   1286.147183   2612.913444   3555.642234
3.093750   786.170452   1649.902900   2099.279192   3066.815885
3.100000   897.765152   1385.355776   2740.099567   3138.589763
3.106250   767.282186   1453.024007   2644.368052   3490.114787
3.112500   815.104411   1499.587282   2946.780408   3058.480612
3.118750   671.242675   1348.489369   2786.489874   3205.019221
3.125000   649.918666   1297.775010   2757.614946   3262.512795
3.131250   681.163767   1351.766520   2797.923178   3085.830612
