Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.243750   546.354323   1895.849296   2527.203914   3650.958079
0.250000   475.825485   1844.172338   2506.093339   3232.305691
0.256250   1202.811050   1938.946721   3036.385150   3805.829696
0.262500   1330.090633   1957.314484   3014.280237   3812.595190
0.268750   1318.693579   1767.089445   2760.013953   3709.458392
0.275000   1198.131941   1821.985843   2846.262930   3847.860225
0.281250   1374.991095   1912.557206   2974.254748   3780.652511
0.287500   1579.826312   1858.291545   3143.908671   3396.801098
0.293750   1693.456041   2261.650572   3260.861057   4651.289525
0.300000   1741.622322   1851.911030   3244.823725   4785.758258
0.306250   1176.640873   1874.528077   2961.159929   3671.508991
0.312500   450.775159   1861.691903   2730.968500   3587.676469
0.318750   246.056689   1849.710183   2735.504299   3603.727221
0.325000   1891.204350   2605.881819   --undefined--   --undefined--
0.331250   1002.244329   1888.084937   2721.665202   3655.519957
0.337500   868.197021   1924.282573   2856.236523   3665.676446
0.343750   758.344486   1917.868775   3091.463404   3712.556775
0.350000   397.512293   1736.485890   2461.013845   3499.378596
0.356250   1325.145690   1783.439971   2687.452685   3841.177519
0.362500   960.306448   1971.498630   3047.164970   3869.271740
0.368750   1033.928933   2057.569694   3040.505100   3993.300156
0.375000   1041.860769   1938.919506   2891.371148   3908.809631
0.381250   1023.835841   1889.583026   3089.710913   3920.223610
0.387500   1292.830838   1937.094756   3145.299825   3971.145681
0.393750   1200.187162   1758.766627   2897.156108   3822.115748
0.400000   847.235062   1806.221578   2951.875682   3915.148289
0.406250   1198.038227   1886.876149   2751.519319   3879.264842
0.412500   1216.329774   2100.793313   2830.060287   3862.200109
0.418750   1263.765095   1979.319786   2943.604972   4074.731567
0.425000   1510.997848   2532.576622   --undefined--   --undefined--
0.431250   1182.786832   1884.599516   3022.486607   3983.907380
0.437500   1145.005230   2027.099531   3102.778642   4118.207276
0.443750   1213.679641   2183.062075   2954.708596   4224.393326
0.450000   1105.730943   2023.957224   2815.691592   3990.432496
0.456250   1123.584101   2063.378635   2895.702380   3820.075253
0.462500   1333.005915   2323.698306   3132.016805   3729.733760
0.468750   1172.854666   1886.121823   3277.657642   3815.802389
0.475000   1077.813063   1864.208687   3071.745713   3873.484532
0.481250   1089.132336   2175.965821   3010.476825   3857.066824
0.487500   1283.674024   2624.093873   2969.198301   3777.400306
0.493750   1280.723404   2511.596668   3241.889765   3726.504429
0.500000   1294.679780   2490.054846   2592.023436   3829.668478
0.506250   1278.898836   2435.318084   2847.043436   3784.681110
0.512500   1224.354923   2440.859532   --undefined--   --undefined--
0.518750   1278.083539   2319.464799   2734.780961   3849.047732
0.525000   1055.895677   1977.807848   2889.729890   3987.734115
0.531250   975.449468   2029.732227   3027.975692   4090.618470
0.537500   1071.621938   2109.069796   3117.399547   4008.716575
0.543750   1106.313294   2243.069469   3338.481690   3844.463002
0.550000   1072.503192   2180.268209   3159.194822   3799.342656
0.556250   1012.554066   2149.815601   3138.548471   3976.409904
0.562500   1050.222446   2235.986158   3142.867360   4020.657588
0.568750   1101.235979   2071.856892   2989.962093   3908.701579
0.575000   1153.360713   2191.568959   3396.231347   3959.533338
0.581250   773.306793   1326.918210   2300.159965   3893.677815
0.587500   1348.137226   2113.495577   3014.589072   4290.788869
0.593750   1285.827196   1294.022047   2431.722267   3582.008720
0.600000   1137.695700   2133.290788   2529.143696   3539.011253
0.606250   1123.297732   2128.789353   3035.185998   4133.184040
0.612500   950.339359   1956.198387   2889.858211   4015.439180
0.618750   979.571586   1862.352792   2972.205847   3974.819078
0.625000   1007.094016   1866.323427   2968.604989   3823.033702
0.631250   1047.472697   1897.252436   2861.307704   3939.184007
0.637500   1059.729363   1838.390266   2978.661853   3878.876217
0.643750   1065.060592   1993.427090   3044.259339   3572.518435
0.650000   1094.536491   1909.854998   3035.620281   4217.297915
0.656250   1138.309646   1990.834714   3034.502101   4032.964188
0.662500   1204.205473   2108.830718   2929.483977   4435.422079
0.668750   278.662309   1413.141751   2532.466404   3726.948936
0.675000   306.471181   1500.295508   2527.957218   3626.294295
0.681250   321.394324   1559.109687   2518.074166   3585.511946
0.687500   319.861622   1684.696651   2452.072015   3548.581319
0.693750   307.960359   1819.614999   2458.463264   3543.530086
0.700000   296.573448   1942.570613   2472.558008   3557.364503
0.706250   292.358772   2064.835617   2492.397169   3557.003718
0.712500   290.096194   2136.644486   2514.158931   3589.037485
0.718750   286.714238   2210.300576   2532.202407   3566.861007
0.725000   281.743023   2255.574934   2576.398316   3508.076841
0.731250   271.795876   2311.730176   2604.274529   3465.797676
0.737500   256.799573   2340.137138   2640.860068   3509.536002
0.743750   242.817191   2350.023169   2623.471807   3598.580189
0.750000   236.145572   2335.893862   2610.541443   3605.365222
0.756250   239.654705   2323.155329   2620.755587   3582.473661
0.762500   245.589335   2302.070733   2639.618170   3568.178469
0.768750   249.658869   2283.187364   2611.239732   3710.999751
0.775000   252.057480   2198.407587   2551.509326   4014.567834
0.781250   253.984447   2145.102374   2621.365021   4054.939178
0.787500   251.842959   2077.778894   2721.217724   3943.533656
0.793750   165.236038   2045.185726   2745.077410   3890.830475
0.800000   2073.160359   2822.774458   4160.154105   4919.248927
0.806250   1940.389909   2748.339113   --undefined--   --undefined--
0.812500   333.023217   1918.362747   2721.946407   4023.881398
0.818750   913.320772   1975.642879   2917.178244   4005.963249
0.825000   1182.907232   2451.088470   2755.469773   3833.209725
0.831250   1391.657497   2551.810107   3373.076396   4463.287866
0.837500   912.269837   1737.737949   2787.747694   3761.335865
0.843750   965.343845   1835.128441   2887.498871   3972.297892
0.850000   359.707940   1843.545738   2942.276845   3984.136129
0.856250   1816.110452   2392.125818   3445.185300   4273.783091
0.862500   1702.674925   2614.651028   3513.703323   4440.764631
0.868750   1766.576344   2762.663753   4058.740637   4653.500133
0.875000   1748.044342   2496.124826   4066.795775   4384.823549
0.881250   1675.114183   1783.595392   3122.892937   4058.618357
0.887500   1628.570269   1664.791433   2804.394069   3991.945266
0.893750   1560.445828   1916.984768   3629.855194   4257.753329
0.900000   1639.113763   2136.192355   3592.816562   4269.384052
0.906250   1641.935906   2180.783603   3794.434497   4332.326043
0.912500   1656.236416   2251.699917   3807.716495   4349.725552
0.918750   1646.858691   2501.691767   --undefined--   --undefined--
0.925000   1080.488881   1478.088866   2630.055072   4126.006124
0.931250   1374.472236   1454.001961   2795.134368   4023.098637
0.937500   1060.557482   1404.283660   2869.053991   4055.344590
0.943750   821.331382   1305.243705   2843.509907   3766.046483
0.950000   800.229695   1301.314886   2856.075739   3802.844284
0.956250   759.597954   1292.656077   2869.108908   3798.379464
0.962500   1046.053333   1198.987169   2876.127225   3850.102976
0.968750   1040.613506   1148.776473   2831.816643   3794.844067
0.975000   585.206262   1164.651358   2842.842268   3673.262841
0.981250   597.305410   1172.026719   2861.904937   3638.201702
0.987500   631.355324   1099.711129   2742.798495   3636.577756
0.993750   654.877332   1099.388102   2789.020184   3677.429262
1.000000   657.995162   1027.972889   2750.678327   3658.823957
1.006250   728.138750   940.236597   2648.626533   3652.882066
1.012500   808.156898   880.480760   2695.098806   3642.698787
1.018750   825.475954   839.291386   2754.601980   3651.710613
1.025000   827.839651   834.151968   2745.955959   3678.731205
1.031250   786.817897   829.563219   2626.784674   3699.860131
1.037500   731.108490   859.520314   2612.852627   3704.084698
1.043750   696.433868   892.600652   2642.666727   3738.170949
1.050000   680.198404   862.377841   2665.555497   3779.842900
1.056250   667.748264   849.896597   2691.508035   3812.051782
1.062500   631.901054   856.551285   2744.904129   3864.833916
1.068750   599.797161   893.074284   2855.600598   3989.311891
1.075000   539.158127   961.163412   2872.421159   4002.235023
1.081250   454.752257   979.343290   2837.769646   3992.547265
1.087500   923.333444   2230.812240   2880.664376   4065.754935
1.093750   711.919135   2171.224086   3403.379730   4150.627646
1.100000   878.140370   1902.912595   3069.906058   3985.048402
1.106250   1189.102642   1745.612952   2987.656588   3904.233567
1.112500   1112.491093   1722.296995   2920.320714   3933.936272
1.118750   1131.135713   1905.196577   2889.793518   3907.189342
1.125000   1119.129693   2222.115488   3396.949358   4122.677449
1.131250   1066.391289   1942.763757   3028.905666   4076.507683
1.137500   1101.102063   1841.416028   2972.587719   4016.436706
1.143750   1093.307079   1901.766186   2932.529261   4007.072187
1.150000   1124.370477   1934.404607   2898.012459   4091.405144
1.156250   1420.661256   1795.880835   2826.331924   4028.729669
1.162500   1330.596239   1575.614725   2944.212285   3978.452737
1.168750   1164.072999   1605.239895   2983.022249   4116.266675
1.175000   1125.556475   1754.872828   3017.337792   4173.282092
1.181250   1133.267310   1970.057878   3156.220263   4294.302478
1.187500   1248.258656   1673.500998   3170.433108   4228.077727
1.193750   916.595618   1687.600618   2951.936000   4000.624830
1.200000   1648.611065   2904.633178   4011.133097   4737.245669
1.206250   1474.408997   2948.742750   4030.295469   4926.151613
1.212500   1222.512826   2283.350683   2902.260781   4135.451008
1.218750   1678.484452   2881.726134   3946.388027   4413.353162
1.225000   1718.429907   2905.667944   3803.938750   4361.286628
1.231250   1678.767073   2836.046849   3727.830659   4377.347349
1.237500   1791.859633   2895.057685   3654.743036   4447.463858
1.243750   1719.559186   3031.976430   3716.513044   4292.817772
1.250000   1463.333933   2867.993866   3574.954181   4249.098357
1.256250   1421.267607   2671.203028   3479.858610   4228.192077
1.262500   1549.695200   2910.440555   3886.614506   4225.731361
1.268750   1562.708980   2813.258921   3770.164025   4004.665379
1.275000   922.013286   1875.913277   2891.359002   3890.012639
1.281250   857.693668   1837.094604   2891.522688   4001.631707
1.287500   958.146602   2663.905717   2758.523038   4130.128798
1.293750   1646.267001   2742.787673   3904.467841   4381.244785
1.300000   665.497909   1761.577385   2975.005216   3947.148873
1.306250   567.646031   1706.705781   2987.953538   3823.520744
1.312500   439.914492   1610.304461   2789.528880   3696.931802
1.318750   481.001793   1552.948538   2762.326305   3426.061847
1.325000   514.668267   1531.168351   2766.499052   3419.601657
1.331250   542.490914   1504.443385   2760.218428   3484.753691
1.337500   579.228403   1472.287409   2750.145429   3452.412355
1.343750   606.969613   1401.218699   2788.387635   3443.689024
1.350000   615.551617   1352.919988   2825.908080   3452.614263
1.356250   620.942294   1295.180804   2844.485530   3546.301476
1.362500   622.157635   1248.823589   2820.374787   3563.700816
1.368750   615.141270   1169.264037   2757.775400   3513.213956
1.375000   599.017094   1119.456225   2760.302735   3492.251692
1.381250   588.428313   1078.335360   2791.166100   3520.895139
1.387500   579.018853   1045.819661   2823.210802   3630.193003
1.393750   560.341513   1002.489406   2846.214691   3584.003755
1.400000   541.221415   961.395625   2846.399397   3701.988257
1.406250   538.743376   934.915596   2857.347667   3770.247105
1.412500   603.486792   912.105889   2860.106888   3653.760755
1.418750   535.972558   1016.140115   2858.481420   3636.611833
1.425000   545.214922   1000.901433   2852.302672   3634.377830
1.431250   532.081548   859.884214   2842.846217   3712.115058
1.437500   512.530605   924.647484   2835.848042   3739.904703
1.443750   580.865537   957.408722   2831.151306   3707.859333
1.450000   550.041316   974.941293   2841.719928   3636.584083
1.456250   606.652598   1079.266439   2838.842062   3092.938530
1.462500   613.006365   1091.348772   2843.978139   2888.783409
1.468750   608.058058   1101.035204   2836.314598   3137.562361
1.475000   631.697765   1159.948368   2828.410259   3771.066672
1.481250   682.264944   1247.950148   2783.959207   3609.794270
1.487500   682.883588   1246.114097   2792.712099   3550.381383
1.493750   664.098408   1236.698537   2802.274802   3593.731207
1.500000   672.574579   1280.310376   2792.995699   3599.364043
1.506250   748.346895   1320.407003   2761.473631   3567.958544
1.512500   796.474594   1315.829223   2705.279384   3400.362099
1.518750   1018.690172   1355.596703   2716.089322   3327.771909
1.525000   945.019333   1371.260102   2694.148223   3310.521582
1.531250   876.636450   1366.320396   2699.834822   3424.053797
1.537500   736.774059   1364.787727   2770.984101   3229.836471
1.543750   657.086339   1316.844535   2814.120830   3111.193832
1.550000   633.024581   1304.682124   2785.929434   3353.170044
1.556250   578.786043   1275.891787   2709.435447   3626.551748
1.562500   469.368142   1336.161702   2775.342227   3118.680390
1.568750   1358.239988   2189.545947   3133.114954   4541.958340
1.575000   1339.370015   2150.380994   2650.100824   4273.197136
1.581250   1395.272734   2032.289447   2838.605086   4178.592024
1.587500   1425.608793   2754.996845   3014.365458   4258.519599
1.593750   1402.932569   2578.124769   3630.805792   4217.466836
1.600000   1497.878823   2567.911601   3778.434794   4442.693524
1.606250   1670.464452   2665.013434   3821.885356   4451.344610
1.612500   609.087117   1782.093278   2862.361562   4000.066761
1.618750   1384.635308   2338.301290   3019.349286   4294.751878
1.625000   1558.984229   2873.468478   4045.793527   4540.240967
1.631250   1557.445674   1850.579914   2897.450045   4063.761771
1.637500   1335.663458   2370.688480   3217.154201   4112.927058
1.643750   1386.625832   2579.869951   2952.311282   4160.257208
1.650000   1225.490090   2177.343941   3053.560476   4113.582212
1.656250   1219.551188   2238.048661   3047.122567   4092.024032
1.662500   1456.793702   2350.050755   3103.364987   4070.532932
1.668750   1501.816109   2327.489546   3119.215239   4106.110426
1.675000   1400.985241   2446.826311   3134.109691   4152.294226
1.681250   1237.622989   2518.948074   3154.544613   4172.568691
1.687500   1534.897735   2317.671247   2923.892825   3987.652888
1.693750   1499.672343   1571.949176   2692.094571   4126.848199
1.700000   1210.903079   1786.271696   2991.501098   4117.302524
1.706250   1278.443545   1965.223522   3108.915207   4040.661809
1.712500   1334.480624   2161.865596   3288.059948   4054.290003
1.718750   1405.089970   2187.938383   3220.322287   4006.104779
1.725000   1332.372700   2414.440774   3256.628460   3978.047516
1.731250   1014.086215   1939.247085   2894.688240   4098.205211
1.737500   1436.025896   2083.586290   2821.367539   4057.524547
1.743750   1160.335755   2219.878807   3208.675551   4021.406112
1.750000   1200.894229   2137.030976   3166.898327   4039.825637
1.756250   1297.057980   2085.659243   3015.640775   4019.861424
1.762500   1300.953215   2085.999821   3078.782903   3978.875500
1.768750   1151.979404   2167.221583   3011.442366   3927.090000
1.775000   1191.839934   2171.512455   2780.724608   3979.672962
1.781250   1544.938871   2559.336315   3207.383587   4430.245550
1.787500   771.691963   1759.853392   2757.082799   3468.665896
1.793750   824.490128   1755.136521   2843.970397   3780.694636
1.800000   719.016234   1725.326469   2834.549304   3910.632137
1.806250   1595.880444   2111.160916   3171.944382   4338.836641
1.812500   1274.638673   1994.271197   3248.128958   4417.174009
1.818750   118.210227   1752.067887   2857.317518   3530.531423
1.825000   1057.765165   1872.092692   2837.373974   3894.175788
1.831250   971.045890   1878.040156   2902.100198   3863.274976
1.837500   894.678670   1902.933388   2968.402549   3927.058659
1.843750   888.415637   1906.358581   3017.663472   4007.265229
1.850000   878.647730   1941.571973   2857.834499   4029.148853
1.856250   902.432417   1974.761171   2814.160662   3998.635015
1.862500   1105.821378   2023.243559   2829.039347   3923.967526
1.868750   1263.641154   2068.594155   3026.241107   3922.271611
1.875000   1053.298794   2062.276696   3021.975633   3949.628813
1.881250   1283.271209   1952.748284   3062.725655   3995.150031
1.887500   1235.417661   1983.978682   3066.218196   4054.628213
1.893750   1190.086618   2054.112008   3029.422251   3927.668442
1.900000   1165.976036   2209.533669   2994.005734   3890.449019
1.906250   1359.210357   2172.002987   2898.244464   3843.435231
1.912500   1566.040586   2048.025717   2694.130987   3752.993317
1.918750   1490.752678   2206.137174   2974.772530   3736.269573
1.925000   1539.187241   2279.242960   2785.857214   3796.985166
1.931250   1317.252513   2155.881895   3055.302543   3795.995691
1.937500   1114.835876   1994.549060   3088.012353   4014.112556
1.943750   1139.145805   2089.051622   3128.143104   4078.563043
1.950000   1356.021372   1920.572436   2944.308686   3946.458914
1.956250   1289.959033   1675.529700   2830.335356   3876.466406
1.962500   365.546598   1697.088388   2712.360167   3727.142507
1.968750   1466.020608   1857.772435   3035.735061   4344.343819
1.975000   1351.225213   1775.865828   3051.676955   4322.653521
1.981250   945.843385   1921.252981   2907.143847   4171.624410
1.987500   529.302205   2115.871740   2723.518051   3977.329110
1.993750   700.219938   1989.764940   2659.974069   3703.557666
2.000000   1526.461966   2010.958674   2722.329306   3814.607815
2.006250   1687.322521   1923.896906   2699.680698   3871.971307
2.012500   1886.911355   2102.441648   2705.190753   3810.069180
2.018750   1648.265273   1948.336140   2631.394741   3761.027071
2.025000   788.103742   1842.138727   2619.341636   3748.772605
2.031250   750.601137   1859.319278   2625.115320   3694.103766
2.037500   848.404000   1777.337200   2616.397212   3658.631620
2.043750   799.221578   1755.353304   2509.009182   3406.668320
2.050000   798.410910   1726.985488   2404.446161   3036.941641
2.056250   800.377722   1678.453024   2391.906878   3091.049458
2.062500   806.740683   1629.276511   2374.344930   3138.108875
2.068750   835.323107   1618.601144   2389.187293   3092.563532
2.075000   847.849493   1610.687428   2438.745140   3117.781762
2.081250   842.718471   1576.296182   2434.023740   3092.354006
2.087500   837.984967   1544.028541   2434.816956   3051.078175
2.093750   843.838535   1532.383147   2536.053739   3030.113727
2.100000   836.918013   1519.529724   2496.299699   3060.023956
2.106250   838.428155   1518.261697   2496.325412   3185.353659
2.112500   828.599582   1518.455851   2525.391733   3289.062072
2.118750   801.767463   1544.236222   2594.336152   3623.758383
2.125000   787.752010   1505.716209   2622.987544   3852.802064
2.131250   790.768403   1512.364828   2616.650288   3813.025557
2.137500   770.949164   1509.891084   2612.197964   3833.367998
2.143750   758.026930   1519.987284   2639.615199   4149.080220
2.150000   701.030383   1597.789372   2762.020408   4126.011274
2.156250   427.902099   1637.631083   2854.355026   4156.111439
2.162500   1544.147351   2033.541874   2904.323323   4173.732219
2.168750   1555.410641   2875.198071   4121.308841   4792.606617
2.175000   1555.060872   2977.768737   --undefined--   --undefined--
2.181250   1510.749725   3017.886125   3590.511613   4264.314730
2.187500   1241.450342   1961.950644   3025.310659   4196.412923
2.193750   1560.343720   2737.922936   3590.529592   4405.787180
2.200000   1652.478345   2712.436315   3633.199085   4367.170633
2.206250   1662.817560   2797.158040   3690.573624   4459.427383
2.212500   1686.550868   2897.992944   3916.819995   4717.758065
2.218750   1676.119822   3014.787174   3742.251704   4704.689460
2.225000   1674.131153   2853.421670   3810.711292   4616.794374
2.231250   1654.657255   2886.402342   3937.480788   4552.882477
2.237500   1670.520863   2948.879728   3973.398074   4484.868607
2.243750   1467.598038   1711.260469   3091.535501   3882.536092
2.250000   1729.582569   2696.155229   2955.207150   3716.317997
2.256250   1733.213780   2503.986493   2991.908186   3709.683323
2.262500   1382.439128   1776.867530   2997.772233   3701.629033
2.268750   988.453431   1789.733262   3018.055826   3579.792587
2.275000   1125.615198   1788.073628   2886.030929   3407.864705
2.281250   1343.509780   1890.561350   2875.571030   3675.852100
2.287500   1299.187317   1985.069380   2898.007904   3492.539293
2.293750   1192.132154   1933.956318   2886.767643   3868.597286
2.300000   979.281087   1895.037433   2725.812551   3797.007521
2.306250   1095.572811   1916.370815   2763.164675   3841.375311
2.312500   1527.473700   2055.407619   3352.714926   4017.259590
2.318750   1488.349167   2012.831025   3208.935608   4153.532446
2.325000   627.603215   1498.518361   2196.665346   3570.676676
2.331250   1468.502600   2086.256026   3170.143267   4460.040677
2.337500   1414.128020   1765.410610   2947.047778   4407.249194
2.343750   1361.583607   1681.439601   3025.496103   4293.084477
2.350000   1337.750434   1857.233415   3108.020761   4374.990472
2.356250   1019.159411   1285.809801   2045.135296   3167.507648
2.362500   1265.868713   1409.849000   2350.330810   3373.774826
2.368750   1175.008487   1378.767552   2484.984603   3368.018593
2.375000   1378.287819   2070.504421   3308.151099   3813.407281
2.381250   1359.068374   2374.736416   3307.443783   4617.948398
2.387500   405.238677   1230.904091   1732.874417   3457.050681
2.393750   430.933182   1229.149915   1731.643263   3364.950520
2.400000   453.911565   1273.944620   1735.887871   3309.399051
2.406250   456.649504   1275.322291   1747.055111   3285.941093
2.412500   455.713020   1277.664842   1763.714767   3276.503164
2.418750   458.863104   1298.668455   1761.082377   3227.790637
2.425000   456.680180   1355.119372   1776.833262   3193.145834
2.431250   446.740430   1396.164580   1815.807492   3152.130305
2.437500   429.588255   1414.068307   1887.536555   3130.461865
2.443750   412.428260   1484.516954   1941.537895   3148.184258
2.450000   388.117617   1760.901010   2212.156101   3336.555823
2.456250   1898.814315   2210.876860   3132.226379   4035.541042
2.462500   1518.960130   2038.147029   2819.106074   4082.063562
2.468750   1873.941811   2612.493151   3344.763854   4571.854248
2.475000   1669.447206   2628.201991   3155.512985   4062.935239
2.481250   1744.405670   2783.513630   3186.972406   4119.694743
2.487500   1774.434519   2660.707665   3323.083104   4277.123595
2.493750   1812.149443   2613.124240   3432.624472   4327.208184
2.500000   1798.038850   2610.308109   3376.009283   4320.007815
2.506250   1736.968061   2622.951266   3298.914678   4194.627350
2.512500   1726.317298   2643.361578   3214.475521   4219.088757
2.518750   1671.931369   2615.820671   3145.846628   4451.301916
2.525000   1649.682583   2625.206953   3127.845095   4596.959029
2.531250   119.822245   1693.139222   2615.910257   3397.982283
2.537500   338.937573   1713.642009   2628.546952   4115.689414
2.543750   360.763990   1649.971639   2257.011454   3709.587306
2.550000   369.121870   1527.498981   2083.985650   3391.153078
2.556250   365.250993   1392.748290   2081.468142   3334.116593
2.562500   1456.125613   2470.177634   --undefined--   --undefined--
2.568750   1477.372827   2586.792329   --undefined--   --undefined--
2.575000   86.688179   1579.893673   2638.423623   3743.702904
2.581250   156.209461   1604.439648   2668.116131   3893.740967
2.587500   170.907345   1598.447532   2742.732782   3812.996545
2.593750   173.358938   1506.124192   2684.933208   3512.614387
2.600000   175.124497   1590.902234   2639.515912   3613.777259
2.606250   105.209508   1814.514550   2810.582938   3839.503972
2.612500   1392.952922   2298.768700   3031.232486   4121.191988
2.618750   1252.562031   2242.145208   2979.558705   4138.858173
2.625000   1308.567646   1592.662997   2787.506262   4029.179893
2.631250   1123.025773   1562.332478   2883.979052   4238.167037
2.637500   1004.050521   1553.217615   2870.744758   4441.150820
2.643750   980.085828   1600.822852   3034.327705   4460.710249
2.650000   1130.128731   1618.519953   3187.919147   4452.842658
2.656250   376.398691   1524.518079   1579.123823   3361.156443
2.662500   417.255454   1538.604079   1796.833591   3315.246123
2.668750   452.702643   1587.544271   1855.882866   3310.019940
2.675000   467.683836   1767.908340   1895.334674   3277.890218
2.681250   463.459812   1766.064190   2006.453883   3258.300737
2.687500   466.177068   1720.394007   2069.166149   3284.122454
2.693750   465.266828   1730.989777   2129.362503   3274.570968
2.700000   455.733445   1765.769051   2172.122417   3283.514700
2.706250   445.256050   1838.224428   2203.128793   3293.969457
2.712500   420.298784   1897.744085   2229.912615   3292.409671
2.718750   387.894317   1952.786751   2281.669168   3380.780447
2.725000   362.079928   1984.571754   2290.652569   3452.425333
2.731250   296.701602   2001.791090   2249.533603   3513.246686
2.737500   227.026634   1912.518230   2202.933329   3649.717886
2.743750   215.182580   1822.014420   2281.957095   4113.825827
2.750000   218.087202   1777.465515   2319.499056   3764.608157
2.756250   213.111998   1794.591850   2278.682166   3682.860883
2.762500   210.310234   1720.354049   2302.326622   4121.109002
2.768750   215.337354   1708.584832   2297.650109   4207.322209
2.775000   216.529511   1754.440556   2265.569858   4180.337164
2.781250   210.759173   1704.774598   2214.259778   4263.014205
2.787500   210.475263   1756.572493   2144.209825   4278.661229
2.793750   170.103552   1476.273650   2180.176759   3799.527537
2.800000   157.101892   1436.456937   2259.411333   4179.229938
2.806250   97.577497   1557.151906   2309.875674   4171.411616
2.812500   201.712771   1623.726118   2290.134700   3975.733873
2.818750   199.288896   1778.962789   2303.973694   3898.673679
2.825000   199.562755   1705.190418   2374.370347   3996.918288
2.831250   189.014548   1716.464916   2340.421550   3921.717824
2.837500   179.391296   1736.404224   2356.018702   3856.730523
2.843750   188.629884   1730.135631   2522.597264   3807.200578
2.850000   203.402852   1778.801953   2572.519627   3887.853759
2.856250   237.920230   1889.650590   2615.310572   3842.906497
2.862500   272.387508   2020.001042   2630.529876   3519.972414
2.868750   311.694751   2116.982835   2714.505617   3305.317288
2.875000   315.600008   2133.501275   2740.311799   3334.612948
2.881250   315.323004   2158.282748   2744.777417   3344.385585
2.887500   309.938075   2180.323810   2745.128815   3330.323950
2.893750   306.797846   2190.501553   2745.648416   3338.864698
2.900000   309.294216   2198.446053   2734.616307   3369.089118
2.906250   316.302821   2193.819893   2744.262347   3361.401092
2.912500   314.318264   2200.965444   2772.129885   3386.446011
2.918750   315.794109   2214.383161   2786.713367   3408.615034
2.925000   319.742560   2231.590866   2797.617778   3412.486138
2.931250   311.628027   2228.273750   2809.430548   3435.433104
2.937500   313.298242   2231.411011   2866.610159   3459.269845
2.943750   286.181364   2247.782336   2909.447520   3526.869267
2.950000   277.480892   2227.183020   2845.052475   3553.095370
2.956250   279.382455   2188.599081   2857.374498   3660.615004
2.962500   273.446997   2186.096024   2859.874155   3662.802661
2.968750   277.420660   2152.787141   2825.537482   3685.420990
2.975000   298.776171   2087.400319   2804.648100   3720.506140
2.981250   2093.910197   2854.876518   3800.952048   4558.849661
2.987500   2289.904787   2858.276605   3890.774191   4655.411274
2.993750   2176.192937   2906.380846   3767.323881   4633.390208
3.000000   947.328160   2310.942203   3066.805324   3662.991872
3.006250   1600.375222   2799.541482   3806.953835   4633.132778
3.012500   1158.240274   1983.696062   2880.194605   4246.315372
3.018750   1154.192292   2127.007790   2935.338325   4143.052270
3.025000   951.774916   1990.557805   2963.958556   4124.310618
3.031250   957.874175   1978.774009   2960.657328   4117.108556
3.037500   1056.800645   1878.171560   2950.419704   3991.830936
3.043750   973.450759   1881.052295   2928.198196   3991.160807
3.050000   627.297008   1897.191646   2860.765188   4029.696153
3.056250   1805.451223   2797.243211   4070.575971   4801.029722
3.062500   1112.739126   1847.798114   2894.639565   4063.472642
3.068750   1060.683436   1793.883032   2900.867863   4081.203056
3.075000   904.261801   1876.579210   2969.062121   4005.188901
