Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.553125   694.380317   1978.793255   2806.062478   3876.812679
4.559375   671.001783   2044.576220   2797.562235   3937.235015
4.565625   787.259907   2114.806380   2908.212328   4033.044893
4.571875   401.764942   2069.698114   2559.713551   3974.219708
4.578125   526.656078   2004.838339   2519.829372   3823.110551
4.584375   518.324974   2027.410324   2493.546141   3762.988832
4.590625   532.742430   2066.937061   2501.293954   3697.794852
4.596875   569.583678   2071.610955   2548.959068   3524.702704
4.603125   588.712081   2079.679178   2562.337188   3570.509790
4.609375   599.239581   2081.299676   2569.835129   3528.294522
4.615625   604.140095   2088.266981   2628.881981   3649.221560
4.621875   607.037882   2128.433601   2632.551241   3532.040491
4.628125   594.596532   2124.140955   2572.141211   3657.743216
4.634375   587.108444   2132.887772   2627.766056   3946.046561
4.640625   571.125234   2217.155102   2419.450751   3436.072988
4.646875   560.396820   2016.388780   2252.265045   3486.284590
4.653125   546.307987   1924.074927   2253.980820   3447.068584
4.659375   559.829793   2221.283319   2647.587685   3739.337399
4.665625   604.081586   2206.074028   3404.914508   4136.137918
4.671875   606.370936   2277.552055   3264.577694   4048.883427
4.678125   619.301456   2328.351751   3180.268378   4010.697904
4.684375   667.498586   2309.891340   3528.004034   4342.349602
4.690625   681.206533   2372.396863   3617.071709   4519.443309
4.696875   623.456589   890.849957   2429.396719   3798.903479
4.703125   627.925457   2205.043627   2666.150656   4056.262674
4.709375   513.751288   2286.133098   2681.778112   4047.902419
4.715625   439.633689   1336.567089   2232.817130   3586.515438
4.721875   514.813743   704.389840   2264.512966   3606.558332
4.728125   572.449063   2185.342679   3519.455007   4427.073114
4.734375   617.793351   2121.033141   3552.863163   4598.861932
4.740625   540.453011   1683.757295   2099.155817   3532.729119
4.746875   450.534049   1916.123281   2711.589454   4379.574309
4.753125   447.574689   1815.250240   2397.729210   3992.726961
4.759375   460.214719   1842.173015   2183.743103   3896.747217
4.765625   421.253638   1807.855052   2846.315255   3789.707358
4.771875   455.187056   1756.281661   2851.300349   3547.623698
4.778125   464.428258   1821.512275   3551.219574   3638.753769
4.784375   1747.476919   3214.026401   3765.221326   5037.279734
4.790625   1019.053214   2018.707350   3204.253205   3917.881766
4.796875   947.113056   1999.164375   3383.955208   3812.262919
4.803125   599.306133   1892.775904   3333.818406   3892.793116
4.809375   1798.516464   3432.436960   3860.635828   5185.659267
4.815625   1838.297725   3506.787053   3804.842290   4961.890051
4.821875   1848.671893   3249.228294   3557.400544   4864.074423
4.828125   1850.152564   3215.988447   3963.708770   4896.951140
4.834375   165.088451   1838.797251   3302.356141   3994.796155
4.840625   439.587628   1839.946389   3391.215064   3968.768788
4.846875   1086.002941   1728.726691   3314.218909   3835.055379
4.853125   953.696955   1733.947615   3287.372789   3849.542691
4.859375   1031.505794   1653.001174   3278.928861   3832.349883
4.865625   1437.825605   1497.795096   3311.977281   3852.614371
4.871875   1066.592062   1694.354968   3268.520982   3982.599249
4.878125   1002.025359   1855.411603   3311.335700   3948.669214
4.884375   1304.372000   1944.114248   3434.621501   4654.109542
4.890625   826.416141   1778.433322   3289.398752   3860.622206
4.896875   602.078202   1837.810296   3574.773598   3954.358876
4.903125   510.021443   1834.059334   3406.070874   3825.530429
4.909375   481.956973   1828.818100   3409.394794   3412.532915
4.915625   466.901519   1967.121531   2635.750948   3605.400527
4.921875   464.642946   1912.759382   2361.166326   3701.438974
4.928125   474.948736   1899.304375   2641.967615   3760.172359
4.934375   459.077003   1695.592253   2625.589172   3614.880439
4.940625   447.697197   1689.093582   2397.835013   3443.014463
4.946875   446.786959   1729.742318   2370.757219   3382.754331
4.953125   438.711447   1822.549703   2347.780918   3391.194148
4.959375   432.782446   1942.347111   2391.530908   3615.200614
4.965625   432.596504   1976.865164   2394.002623   3709.994372
4.971875   432.183264   1982.698610   2403.620353   3749.639174
4.978125   428.612842   1971.865826   2511.800887   3845.450500
4.984375   417.262426   1970.508536   2549.345690   3933.168591
4.990625   404.678276   1953.361854   2506.982285   3716.648979
4.996875   401.411887   1937.481044   2408.403296   3525.174184
5.003125   409.882206   1943.106890   2403.522223   3584.515585
5.009375   426.804518   2000.501621   2516.367056   3717.097203
5.015625   394.830218   1966.343796   2740.798613   3974.609744
5.021875   327.016377   2005.041803   2760.797025   3984.139956
5.028125   395.591657   2039.179635   2824.367172   3907.986077
5.034375   461.315445   2000.142368   2871.522023   3804.603319
5.040625   500.312813   1944.094442   3426.929069   3875.435595
5.046875   531.542478   1906.023326   2766.787218   3713.983748
5.053125   568.896762   1898.711666   2699.456028   3671.745838
5.059375   592.877294   1917.025265   2595.307396   3556.828561
5.065625   637.022566   1944.671486   2550.046222   3534.061978
5.071875   668.066935   1966.503511   2523.238577   3556.905364
5.078125   682.510685   1975.903761   2539.347512   3542.610946
5.084375   682.358833   1934.424925   2612.482426   3553.621882
5.090625   693.227831   1896.259963   2661.147342   3532.384546
5.096875   694.579500   1893.203112   2428.399964   3505.085932
5.103125   686.630822   1886.430529   2389.827222   3514.769992
5.109375   698.451093   1875.088641   2410.080364   3480.285955
5.115625   720.063230   1858.420764   2395.985314   3497.799264
5.121875   723.958439   1841.165500   2403.363429   3518.196418
5.128125   698.761069   1856.899223   2461.000922   3541.714764
5.134375   669.079445   1851.978614   2461.860010   3528.098536
5.140625   674.993841   1822.651502   2374.393748   3577.469551
5.146875   672.320131   1822.069796   2387.866202   3618.959866
5.153125   646.771840   1805.154375   2379.191403   3615.300674
5.159375   617.678873   1839.648939   2457.745536   3610.137956
5.165625   597.410564   1846.107609   2496.707867   3612.423428
5.171875   598.895838   1834.501896   2377.073661   3608.288976
5.178125   602.795316   1815.375014   2484.398601   3696.775059
5.184375   591.394608   1877.545675   2583.560264   3658.790692
5.190625   577.326926   1818.713984   2495.437787   3755.972205
5.196875   572.959271   1780.415651   2469.576611   3830.351052
5.203125   567.964984   1707.914375   2418.592545   3650.961032
5.209375   562.712567   1644.515564   2457.392423   3634.214254
5.215625   560.761663   1732.276131   2626.558812   3587.107570
5.221875   555.395446   1706.828154   2616.714838   3162.449410
5.228125   572.019053   1645.921689   2404.533726   3321.611683
5.234375   573.662914   1674.009490   2348.428806   3366.723530
5.240625   583.321301   1732.945285   2371.124045   3424.076764
5.246875   699.383250   2181.706984   2329.941449   3480.347474
5.253125   703.295140   2144.540591   3220.199336   3471.988352
5.259375   694.997937   1988.237492   3000.280669   3489.820366
5.265625   904.703184   2140.023418   3211.960866   3886.362547
5.271875   1201.147604   2165.850453   3143.708825   3922.539883
5.278125   1228.216095   2153.945264   3274.449175   3934.056746
5.284375   1474.896923   2080.294531   3469.273995   3619.463393
5.290625   1466.539027   2179.240084   3274.273415   3647.578715
5.296875   759.050990   2065.554511   2720.701954   3459.240063
5.303125   1209.991248   2152.913350   3456.026378   3882.769087
5.309375   1328.104863   2210.048249   3398.625405   3941.924910
5.315625   1431.177619   2188.426369   3320.891486   3940.752926
5.321875   1290.784144   2129.134227   3402.735840   3716.216534
5.328125   1275.062467   2127.907389   3432.337498   3779.493335
5.334375   649.204327   2089.397027   3293.735383   3990.523701
5.340625   1592.341374   2120.548146   3335.827402   4043.663821
5.346875   1526.114502   2159.899523   3366.013683   4012.823345
5.353125   1407.277931   2118.559894   3371.873695   4119.268273
5.359375   1164.242695   2082.530818   3301.837392   3667.569934
5.365625   902.928557   2040.801068   3239.352431   3716.089502
5.371875   640.243982   1868.842828   1981.786954   3692.456829
5.378125   616.332844   1693.203586   2031.664141   3583.926209
5.384375   628.463736   1713.939022   2054.020980   3555.022980
5.390625   646.160396   1738.879719   2385.909819   3434.031774
5.396875   624.396278   1781.184185   2926.745759   3653.894241
5.403125   530.147131   1354.182621   1932.767763   3569.318222
5.409375   405.858576   1897.357771   1949.230222   3633.149556
5.415625   419.679600   1931.634204   2424.942094   3734.328288
5.421875   435.164420   1981.685876   2748.719332   3632.626437
5.428125   351.706418   1813.149572   2496.562125   3512.155238
5.434375   346.087353   1867.655243   2713.871178   3628.964129
5.440625   344.151282   1783.890007   2578.870051   3711.067116
5.446875   369.384388   1683.988399   2522.287943   3665.566671
5.453125   378.886976   1509.126013   2632.732775   3767.409439
5.459375   339.416605   1271.342963   2466.657134   3828.151970
5.465625   332.367337   1556.865352   2527.127558   3966.258700
5.471875   354.598401   1771.373851   2670.812980   4056.245144
5.478125   358.410322   1722.226565   2612.748297   4152.200584
5.484375   364.105579   2023.214600   2715.582216   4214.163828
5.490625   365.996848   2050.593032   3400.683336   4617.629574
5.496875   341.642583   1679.872166   2325.689530   3775.681356
5.503125   333.428225   1621.559087   2592.309675   3803.154161
5.509375   350.767274   1690.631253   2473.916406   3687.229166
5.515625   408.054196   1714.143678   2565.987167   3733.213463
5.521875   480.675625   1653.845543   2654.399116   3770.260284
5.528125   514.120468   1643.154102   2875.826134   3661.418820
5.534375   530.643331   1673.159222   3218.591551   3943.969444
5.540625   544.687340   1721.338335   2867.916037   4014.636763
5.546875   535.590048   1798.037896   3286.912309   4047.880014
5.553125   494.384412   1810.880768   3458.055826   4095.758421
5.559375   307.753330   1772.964294   3404.198761   4100.766518
5.565625   1701.038902   1874.866512   3494.643925   4184.116971
5.571875   1993.782067   3522.458738   --undefined--   --undefined--
5.578125   295.234366   1862.422320   3643.943654   3817.521219
5.584375   1862.801653   3380.911247   3851.573300   5019.090388
5.590625   1850.674900   3296.877227   4036.468696   5079.197598
5.596875   1917.682386   3256.427559   4150.923129   5081.521378
5.603125   1853.115697   3261.831868   4170.412317   5132.951926
5.609375   1688.486812   3214.550542   4100.063668   4926.026414
5.615625   1784.153109   3379.330976   4016.262502   4978.426172
5.621875   1658.884068   3401.871793   4062.717897   5322.139749
5.628125   1590.710656   3025.485481   3744.103802   4594.972222
5.634375   1799.000653   3449.583598   3900.728208   4965.058465
5.640625   1814.032831   3255.248935   4018.958008   4986.360278
5.646875   1755.713026   3095.621946   4014.041463   4975.351960
5.653125   1891.003188   3162.677568   3978.611828   4867.336571
5.659375   1984.560293   3262.156649   3965.440685   4862.261887
5.665625   208.638897   2099.063615   3282.096777   4021.403220
5.671875   1986.505987   3093.969432   3935.801277   4869.328067
5.678125   2141.043318   3102.578118   3999.892753   4957.839790
5.684375   2171.920536   3447.459525   3550.549227   5037.194402
5.690625   701.539164   2029.229598   3234.822466   3765.839074
5.696875   836.103709   2035.946626   3266.509633   3982.993999
5.703125   760.745839   2057.662511   3294.957051   3975.137053
5.709375   1085.212791   2078.963125   3296.891934   3980.576278
5.715625   646.361839   1810.702932   3223.010692   3852.673220
5.721875   643.683704   1729.735634   2510.919595   3458.807591
5.728125   664.350152   1687.924750   2314.464038   3225.537298
5.734375   675.449296   1669.676419   2224.034724   3187.354076
5.740625   666.792915   1641.235966   2206.390895   3173.136017
5.746875   654.363699   1588.601065   2190.216532   3152.022459
5.753125   647.482104   1550.256754   2197.623294   3128.416896
5.759375   646.594941   1563.447820   2220.587395   3124.604890
5.765625   649.404619   1564.172673   2226.476637   3257.545819
5.771875   657.409166   1519.598815   2184.230466   3257.018797
5.778125   659.852771   1483.154714   2171.497141   3257.570222
5.784375   643.982500   1429.973131   2139.386678   3244.384884
5.790625   634.925207   1411.145233   2245.046198   3243.169733
5.796875   661.210620   1363.787320   2261.531432   3212.806859
5.803125   684.019457   1395.845932   2246.714788   3301.973392
5.809375   678.714925   1437.055491   2293.421184   3279.627141
5.815625   663.784729   1378.655002   2367.224191   3271.035757
5.821875   646.329027   1371.591278   2338.594450   3243.731894
5.828125   657.581656   1373.590911   2374.103809   3279.226209
5.834375   654.516602   1351.112506   2397.740277   3373.319761
5.840625   636.450948   1398.495011   2391.023575   3419.554371
5.846875   657.929404   1373.525352   2409.910762   3262.925172
5.853125   669.200945   1380.399186   2469.737760   3169.466990
5.859375   659.154757   1384.391006   2428.161808   3291.892241
5.865625   652.834905   1390.264724   2470.017543   3639.454046
5.871875   661.116670   1493.745185   2491.293408   3611.846745
5.878125   675.363653   1487.618503   2389.711771   3654.841547
5.884375   653.952435   1471.729904   2399.805644   3511.602041
5.890625   621.280915   1393.728227   2394.991490   3447.945703
5.896875   640.545748   1474.955415   2370.640481   3304.142963
5.903125   663.627642   1533.151012   2361.055693   3374.973898
5.909375   680.975709   1526.234979   2436.484449   3451.076177
5.915625   682.960871   1472.289725   2458.823104   3442.525045
5.921875   790.870579   1760.957937   2470.998692   3429.301593
5.928125   738.927765   2040.776721   2575.905289   3374.300776
5.934375   723.245030   2254.380804   2958.508146   3320.812817
5.940625   755.233636   2030.235354   2821.013472   3328.278739
5.946875   759.592223   1875.890081   3292.973305   3494.954485
5.953125   715.330950   2001.338693   3360.637006   3699.162822
5.959375   680.702962   2045.012968   3415.269972   3463.885900
5.965625   728.757748   2036.938465   3453.819994   3604.826015
5.971875   915.165295   2076.911344   3560.177497   3573.453705
5.978125   1386.348851   2224.473560   3520.082645   3975.189079
5.984375   760.034433   1935.367174   3392.953270   3504.009990
5.990625   596.993170   1910.395718   2850.058369   3447.726161
5.996875   1431.720857   2268.768940   3467.336665   4014.135078
6.003125   1310.615863   2046.738137   3486.874238   3975.560414
6.009375   1091.831149   2241.680245   3500.711607   4243.814466
6.015625   1070.386633   1454.019403   2439.417832   3513.814706
6.021875   1244.346268   2501.278481   3522.831677   4476.298623
6.028125   798.208003   2100.557481   3456.229010   4476.813320
6.034375   711.879592   2001.254547   2692.784193   3437.191080
6.040625   768.213346   2223.490863   3468.781813   4154.708443
6.046875   797.261175   2241.943380   3509.773650   4035.987619
6.053125   765.784095   1784.937832   2725.925253   3602.287899
6.059375   529.326299   1515.103481   2765.328653   3972.170085
6.065625   822.360048   1937.085305   3085.880556   4043.401304
6.071875   747.169817   1870.893843   3140.791869   3699.200519
6.078125   535.680380   1703.082691   3266.646689   4089.133407
6.084375   1145.719997   2049.032443   3281.694008   3889.497530
6.090625   199.513755   1625.869304   2994.954916   3533.982361
6.096875   384.382413   1818.822154   3206.329655   3742.536950
6.103125   1047.009104   2071.422764   3111.039335   4264.406835
6.109375   1157.800058   1843.900617   2987.653062   4217.232786
6.115625   601.743337   1579.691685   2678.060881   3998.101240
6.121875   1188.185708   2157.269224   2699.744353   3888.123967
6.128125   1032.046645   2074.928287   3229.204366   3973.981092
6.134375   247.316621   1745.049764   2938.938688   3998.110930
6.140625   975.580833   1672.238325   3060.635067   3979.092386
6.146875   1187.825807   1813.998321   2976.537178   3888.833966
6.153125   1146.687077   1947.360282   3078.909172   3980.084811
6.159375   1044.433361   1999.963271   3063.131601   4032.347368
6.165625   744.380498   1874.309359   3003.172154   3769.598129
6.171875   1166.671867   1976.723943   3204.122534   3966.080636
6.178125   1191.040822   2003.717966   2980.022767   4021.007603
6.184375   968.403871   1862.056700   3211.521409   4032.493735
6.190625   484.962380   1843.004893   3059.562592   4027.837372
6.196875   684.384461   1879.435050   2950.526926   4027.177210
6.203125   1274.962598   1748.992719   2925.626280   3851.909661
6.209375   1070.967758   2084.214671   3159.379031   3961.875326
6.215625   1230.382365   1892.796532   2995.259488   3923.863295
6.221875   1393.886271   1894.024085   2828.629877   3891.083510
6.228125   1177.143232   2117.886085   3149.479085   3927.326647
6.234375   1022.599574   1874.772217   3175.988753   3956.695980
6.240625   479.711083   1821.923275   3051.763411   3875.270545
6.246875   1268.324348   1412.494948   2798.000704   3863.669117
6.253125   462.125359   1728.001925   2834.618520   3913.738093
6.259375   650.098894   1863.987179   3048.893574   3956.124326
6.265625   873.084341   1961.489558   3061.103756   3996.465011
6.271875   1410.247297   1857.961075   2909.273972   4042.017680
6.278125   1067.813158   1960.554327   2906.715411   4138.148657
6.284375   1017.343962   2234.362508   2963.403297   4073.195132
6.290625   714.387489   1873.676644   2765.944463   3804.793667
6.296875   731.130742   2005.390502   3083.085409   3899.184908
6.303125   598.993138   2041.062522   3173.895629   3979.803923
6.309375   665.390897   2039.172331   3122.270031   3950.662379
6.315625   1127.635700   2119.944520   3134.063106   4026.936664
6.321875   1089.436618   2253.219732   3145.355054   4065.365609
6.328125   1222.126577   2342.892209   3202.065161   4106.181480
6.334375   1338.385142   2203.636357   3471.426750   3588.173843
6.340625   1225.190122   2574.734110   3531.593034   3817.021588
6.346875   1724.400011   2805.438002   --undefined--   --undefined--
6.353125   741.528660   1748.523448   2736.367472   3898.382175
6.359375   443.433270   1800.236216   2875.531121   4032.010793
6.365625   540.173184   1930.340551   3164.044626   4297.647423
6.371875   1067.585502   2184.865541   3386.464964   4291.371355
6.378125   1515.609073   1981.841870   3439.352406   4249.845707
6.384375   1564.796922   2502.850173   3459.946374   4067.757792
6.390625   960.660369   2053.645404   3372.067003   4054.336662
6.396875   968.899503   2194.786704   3503.483639   4024.106158
6.403125   843.436101   2110.447010   3423.327773   4048.099876
6.409375   1668.892838   3320.349895   3520.361805   4100.686390
6.415625   1614.525607   3409.327020   3428.042286   4148.964221
6.421875   1768.537262   3448.457566   --undefined--   --undefined--
6.428125   1711.213885   3416.878659   --undefined--   --undefined--
6.434375   635.969421   1827.595742   3396.791967   4003.960678
6.440625   855.646328   1766.360135   3278.900881   4022.666485
6.446875   725.428489   1819.418597   3273.764176   4029.471070
6.453125   1841.798231   3285.918966   4006.557248   5157.568391
6.459375   1854.545175   3338.450892   3934.511517   5087.715272
6.465625   1887.121715   3339.261921   3929.849602   5129.064334
6.471875   1897.761026   3294.722421   3827.826246   5108.976178
6.478125   646.069869   2007.481920   3496.698145   3965.620084
6.484375   1897.112580   3445.281159   3987.305217   5015.832490
6.490625   1780.093291   3240.262914   3995.860357   4988.723605
6.496875   1825.086756   3258.636057   4018.100888   4974.166227
6.503125   1855.035205   3371.925861   4037.645660   5161.168295
6.509375   831.164142   1882.343375   3428.761045   3976.181931
6.515625   1900.833982   3479.420557   3932.922082   4091.756150
6.521875   1858.376717   3089.066668   3665.940326   4392.234485
6.528125   1850.980610   2871.224813   3714.549812   4380.513475
6.534375   1883.019859   2756.461009   3884.604158   4147.407123
6.540625   1986.737200   2752.211807   --undefined--   --undefined--
6.546875   472.788286   1994.239866   2619.260535   4011.450546
6.553125   471.414532   2035.048258   2554.416184   4005.125148
6.559375   465.883021   2066.816550   2523.370057   3875.522939
6.565625   465.423728   2046.782147   2601.192052   4009.237893
6.571875   466.622926   2046.844134   2636.244977   3978.889631
6.578125   463.101055   2058.916238   2670.202888   3957.973071
6.584375   466.274488   2022.863735   2638.866122   4012.353369
6.590625   469.201236   1996.187423   2532.749308   4080.575267
6.596875   457.712719   1995.633836   2576.626625   4118.823824
6.603125   446.625888   2030.438145   2684.317088   4117.796158
6.609375   430.923015   2086.745517   2654.732618   3937.528438
6.615625   368.539385   2107.698957   2681.047268   4013.185236
6.621875   364.985235   2171.025920   2815.760646   4153.744944
6.628125   333.937106   2140.569242   2635.968136   4088.794328
6.634375   292.839134   2093.218890   2894.470794   4022.119523
6.640625   2014.142347   3224.885777   3686.759194   5222.159835
6.646875   205.059413   2093.412405   3243.294909   3835.802802
6.653125   479.245833   2118.968936   2971.588559   3823.566501
6.659375   494.402201   2119.053579   2937.653823   3869.826850
6.665625   307.899549   1868.505265   3314.950161   4123.677385
6.671875   374.216869   1823.065292   3279.282376   4277.958924
6.678125   356.810567   1780.994057   3314.305775   4162.683546
6.684375   320.370329   1760.515866   3456.492053   4257.039376
6.690625   1743.548821   2138.019048   3510.673470   4347.300152
6.696875   1772.563517   2427.611399   3476.757901   4243.006455
6.703125   1839.553811   2605.545071   3326.483443   4144.323328
6.709375   1820.334827   3393.643763   4007.042459   4603.528485
6.715625   1833.729182   3194.390161   4079.358963   5352.096806
6.721875   1880.800539   3226.466229   --undefined--   --undefined--
6.728125   1904.815817   3282.976566   3884.623752   5036.046163
6.734375   508.485267   1888.696580   3292.215502   3946.550829
6.740625   1929.051719   3314.298552   3930.623964   5006.497250
6.746875   1927.737083   3357.993752   4007.153617   4908.843129
6.753125   1887.222311   3234.828375   4025.136991   5180.396505
6.759375   1860.717642   3339.102120   4088.685189   5325.145210
6.765625   1873.890305   3265.956612   4016.069359   4808.302038
6.771875   1887.594387   3284.593660   3936.288726   5251.910199
6.778125   1925.127008   3275.617773   4003.000436   5128.216834
6.784375   1843.487235   3203.931729   3973.164418   4853.427801
6.790625   1794.473986   3381.223958   3944.812826   4876.017552
6.796875   503.610458   1859.288801   3346.495074   3925.406735
6.803125   455.617727   1875.965737   3253.767977   3954.256700
6.809375   234.227429   1780.537937   3160.286266   3963.123194
6.815625   592.155064   1915.048539   3318.836506   4005.892752
6.821875   1861.060553   3310.113719   3885.309290   4898.028401
6.828125   1772.506278   3476.248515   3812.463795   4957.176873
6.834375   1837.279465   3442.012545   4136.154085   5313.887741
6.840625   1800.045412   3615.942192   3939.717952   5080.137684
6.846875   510.206661   1887.117710   3376.198532   4006.737701
6.853125   1859.964925   3450.832780   3928.274959   4946.724775
6.859375   1788.564986   3072.275367   3750.350138   4158.958853
6.865625   376.428343   2007.893458   3517.104298   4427.331272
6.871875   414.957606   1987.398700   3525.436520   4188.938920
6.878125   659.762868   2007.885513   2998.564712   3907.163960
6.884375   700.977606   2077.690709   3361.894179   4293.177535
6.890625   689.899457   2142.123108   3450.176515   4272.388139
6.896875   1181.689152   2085.269215   3373.755994   4281.637251
6.903125   971.343502   2011.114731   3307.914402   4065.799088
6.909375   505.826022   1946.809150   2707.425180   3740.873289
6.915625   526.476733   1953.176316   2170.979745   3663.457502
6.921875   560.906367   1573.405877   2242.828508   3689.332851
6.928125   532.669011   1183.554453   2298.636626   3561.007347
6.934375   485.679644   1174.213296   2301.738979   3509.074152
6.940625   475.562949   1132.551805   2265.832125   3459.927627
6.946875   476.049550   1150.662539   2250.798449   3424.199112
6.953125   479.039990   1185.508143   2277.604477   3398.235948
6.959375   483.596529   1205.009044   2325.431099   3378.595370
6.965625   490.203022   1187.495175   2332.794604   3393.287936
6.971875   488.942833   1153.348584   2401.461229   3453.532851
6.978125   492.777762   1155.383859   2516.937262   3464.115967
6.984375   488.951915   1150.133306   2356.732406   3450.523869
6.990625   481.694047   1155.750070   2367.094124   3523.339985
6.996875   491.532615   1187.198760   2297.783427   3459.087602
7.003125   525.208466   1283.072849   2368.566521   3433.960036
7.009375   558.771413   1186.657679   2214.819806   3369.248965
7.015625   577.931756   1164.144502   2260.423897   3382.967122
7.021875   611.538024   1198.166130   2214.248352   3381.260771
7.028125   649.329293   1337.645596   2046.296110   3447.944668
7.034375   650.167850   1901.462500   2065.516665   3506.626615
7.040625   625.765290   1453.831170   2045.171499   3408.770566
7.046875   605.950928   1268.510430   2068.411169   3324.847428
7.053125   599.158114   1327.280143   2136.611749   3351.138289
7.059375   603.152824   1286.615754   2135.911040   3434.205032
7.065625   617.549707   1341.511099   2154.899369   3412.272723
7.071875   638.066049   1588.296744   2161.802689   3455.118222
7.078125   639.467552   1525.832853   2427.844636   3638.711104
7.084375   629.791541   1442.066685   2482.619572   3563.056027
7.090625   606.882276   1353.834218   2309.558968   3414.889573
7.096875   571.393425   1394.436692   2218.686652   3461.215581
7.103125   552.563965   1446.299130   2305.867773   3411.034913
7.109375   555.000435   1478.178716   2369.651235   3415.070493
7.115625   553.547128   1576.396261   2494.151315   3371.396232
7.121875   542.277822   1588.035585   2503.259084   3488.467084
7.128125   548.324802   1607.611933   2482.342665   3601.806814
7.134375   570.858381   1669.849199   2668.868898   3708.045351
7.140625   543.106872   1680.609751   2720.345486   3665.641463
7.146875   515.144455   1679.938258   2761.344492   3599.823499
7.153125   512.573474   1693.906057   2752.504017   4211.622568
7.159375   548.821054   1836.399991   2763.645203   4334.461475
7.165625   610.802131   1932.658875   2772.094307   4483.826787
7.171875   587.008614   1864.753684   2766.579550   4457.534262
7.178125   527.401346   1719.418772   2754.937769   4305.320284
7.184375   469.747073   1686.867510   2711.559440   4193.773482
7.190625   405.106449   1652.863890   2705.690515   3842.963220
7.196875   410.336666   1650.848917   2777.298474   3789.678415
7.203125   424.641827   1753.664491   2910.226487   3888.820456
7.209375   485.014416   2025.714331   3380.259781   4244.728105
7.215625   511.005235   2312.944745   3393.934427   4287.156603
7.221875   1900.930527   3375.910454   --undefined--   --undefined--
7.228125   264.026932   1784.855904   3314.047358   3973.557195
7.234375   1862.233888   3454.412112   4125.013910   4905.458505
7.240625   1929.004651   3465.049488   4234.896165   4719.082894
7.246875   236.722092   1946.814751   3418.502626   3988.390227
7.253125   97.148443   1952.524159   3406.111056   4071.749587
7.259375   347.261535   1930.400742   3466.167776   4146.248731
7.265625   1955.642681   3409.583289   4149.776658   5065.912703
7.271875   1812.819314   3291.959420   4200.277837   4972.639864
7.278125   1771.173139   3392.284415   4141.679320   4861.571086
7.284375   1790.304580   3407.718548   3921.678453   4717.226450
7.290625   1666.804196   2897.463701   3880.106486   4435.698605
7.296875   1678.332417   3137.662036   3936.843933   4585.465496
7.303125   582.560033   1716.327897   3284.046297   3942.299484
7.309375   564.933815   1643.281516   2699.201750   3883.894079
7.315625   559.261940   1630.474247   2647.663695   3828.058491
7.321875   578.933656   1602.713779   2677.520107   3722.046171
7.328125   592.847598   1559.932065   2606.192589   3628.354035
7.334375   577.895968   1550.404272   2653.057175   3615.178536
7.340625   546.319799   1490.374469   2686.103869   3645.534569
7.346875   556.824694   1443.389339   2630.283042   3663.131498
7.353125   559.281092   1460.611917   2586.787139   3695.415063
7.359375   564.328777   1454.154610   2730.672608   3568.423529
7.365625   552.128330   1372.987366   2603.658491   3507.774036
7.371875   557.623414   1290.923839   2561.105612   3614.030683
7.378125   585.991263   1357.998688   2551.130387   3592.971045
7.384375   604.407306   1455.577662   2690.500989   3575.529078
7.390625   549.073525   1612.059580   2881.465079   3546.258233
7.396875   592.153495   1950.221912   3425.829838   3918.499214
7.403125   724.226816   1017.462804   2012.968495   3389.636138
7.409375   663.525570   1938.688562   3302.080315   4205.576639
7.415625   663.866299   1831.251972   3397.832722   3812.117246
7.421875   671.327394   1975.598668   3387.770705   4507.057553
7.428125   1294.412901   2091.446716   3337.462715   4119.213040
7.434375   1325.256060   1971.696761   3415.165931   4261.795612
7.440625   614.011083   2040.332478   2159.635500   3482.458035
7.446875   1189.463767   2031.897599   3494.808362   4069.425929
7.453125   1415.503883   1823.118315   3548.935759   3751.275889
7.459375   1375.556885   1870.854246   3377.199842   3981.779285
7.465625   848.006706   1886.974130   3295.048688   3641.386540
7.471875   1178.052736   1824.893820   2875.978507   3385.313688
7.478125   1383.167768   2024.306098   3363.757557   3955.376226
7.484375   1398.552481   2083.921664   3322.362076   3936.337571
7.490625   1485.181748   2082.184893   3375.317070   3939.860625
7.496875   1427.049857   2101.580434   3391.659247   3925.904125
7.503125   1412.232950   2076.705508   3365.763263   3938.532527
7.509375   1368.821277   2156.994805   3322.251867   3899.267303
7.515625   1358.953642   2202.612173   3299.622212   3996.701478
7.521875   1388.297861   2114.921047   3321.862400   4074.734236
7.528125   1466.114282   2199.113477   3297.104672   4025.756077
7.534375   1490.127059   1855.522189   3245.580639   3632.362571
7.540625   1443.659439   1844.736604   3067.686154   3401.847692
7.546875   1494.734593   1730.250266   2931.841308   3443.186632
7.553125   1510.599506   1980.941415   3036.760762   3479.901565
7.559375   1327.963460   1742.745634   3155.791394   3529.186413
7.565625   1688.758939   2817.416788   3439.214248   3803.483285
7.571875   580.049196   1764.466089   2814.820207   3555.805333
7.578125   553.727683   1671.424539   2474.663488   3633.894170
7.584375   568.246680   1685.106869   2397.517437   3706.917024
7.590625   574.356645   1724.901273   2339.856960   3678.849595
7.596875   572.890794   1757.240549   2355.740981   3664.023331
7.603125   573.532157   1789.160314   2335.844823   3694.028806
7.609375   578.436068   1829.102354   2288.527399   3694.080635
7.615625   572.961929   1840.752482   2297.323547   3681.709936
7.621875   568.140938   1839.235965   2326.558369   3644.475012
7.628125   553.007556   1842.940085   2349.634795   3630.733001
