Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.453125   563.505627   2103.273770   3005.438860   4568.479887
0.459375   1364.733514   2070.560705   3540.901208   4815.720971
0.465625   1241.935977   2293.616587   3753.019512   4843.363624
0.471875   796.059450   2048.380197   2595.943905   3981.130828
0.478125   656.823929   1960.398633   2815.130937   3969.899388
0.484375   630.831638   1880.521787   2643.882025   3943.711568
0.490625   683.723351   1834.586180   2605.684198   3969.250230
0.496875   720.834950   1942.249823   2479.636560   3814.861302
0.503125   783.099834   1931.923534   3097.435730   3616.702141
0.509375   728.783559   1920.675207   3295.686444   4588.987122
0.515625   750.129274   1880.137153   3053.243119   4408.834350
0.521875   724.186905   1832.132799   2818.104063   4213.560811
0.528125   689.539151   1906.960432   2998.590322   4053.905372
0.534375   495.256981   1915.321649   2844.353819   3772.481493
0.540625   521.671008   1861.116897   2680.248198   3755.667817
0.546875   704.762496   1846.413077   2755.430663   3836.800842
0.553125   291.643276   1669.540003   2358.528398   3785.412869
0.559375   707.075194   1748.198304   2820.119335   3780.610114
0.565625   605.129392   1697.645011   2691.653545   3863.477003
0.571875   471.241411   1778.547472   3250.280480   3779.559642
0.578125   531.646302   1818.832032   3308.391201   3707.552191
0.584375   653.777035   1865.019758   2965.301378   3769.473978
0.590625   576.835287   1776.094384   2710.992423   3852.717945
0.596875   643.074782   1816.992108   2807.292571   3864.415410
0.603125   782.447635   1884.199047   3476.167748   4532.323216
0.609375   806.719379   2094.234499   3496.261301   4409.258386
0.615625   791.525139   1884.698681   3735.592761   4663.345063
0.621875   752.261991   1720.593185   2442.548256   3895.807051
0.628125   506.315215   1710.116896   2693.707328   3984.236548
0.634375   607.367711   1772.559593   2736.916666   3902.353727
0.640625   987.221438   2101.680897   3711.639788   4740.086793
0.646875   1091.624572   2160.630754   3792.265258   4922.732563
0.653125   593.836319   1580.707128   2797.452146   3905.377814
0.659375   521.297010   1702.337184   2873.666591   3944.423737
0.665625   536.032409   1651.296517   2836.781584   3927.107201
0.671875   1432.118336   2796.168348   3815.717092   5125.056842
0.678125   1314.943373   2574.099663   3931.616982   4828.098706
0.684375   1218.828366   2429.796123   3852.893253   5278.129900
0.690625   744.662214   2243.402756   --undefined--   --undefined--
0.696875   511.766155   1903.846503   2776.099173   3848.459790
0.703125   518.704827   1716.426122   2849.377149   3826.339912
0.709375   592.097295   1707.210724   2797.788472   3766.894948
0.715625   1038.713258   2505.414758   3676.664628   4814.293815
0.721875   1054.165077   2367.914634   3671.560634   4501.609933
0.728125   1181.367419   2597.517256   3317.271581   4129.540568
0.734375   783.519857   1688.520736   2872.724974   4156.113331
0.740625   778.494410   1754.304808   3087.115896   4226.273084
0.746875   650.344613   1740.333708   2813.626160   4117.799559
0.753125   770.719915   2148.405099   2818.305680   4159.330188
0.759375   656.552938   2127.045247   3151.068930   4372.721659
0.765625   1131.593084   2306.889799   3395.549473   4317.898305
0.771875   1164.076814   2297.705306   3457.446790   4566.114223
0.778125   1202.786320   2217.972747   3497.821238   4928.939482
0.784375   390.018002   1386.124248   2411.156269   3736.751972
0.790625   1087.322064   2509.985531   4028.595616   4808.891833
0.796875   1198.811926   2360.961661   3206.461616   4372.875535
0.803125   1096.863942   2186.587141   3566.914655   4763.311839
0.809375   831.131777   1456.027734   3191.164191   4549.465131
0.815625   757.123895   1750.212355   2861.087539   4014.216875
0.821875   749.982411   1906.949113   3311.259173   4687.756784
0.828125   638.732453   1787.829672   2767.063102   3776.154825
0.834375   703.832316   1817.553699   2858.060393   4242.069640
0.840625   1279.074839   1985.858097   3104.479185   4221.652569
0.846875   584.726330   1879.817337   2886.049242   4110.604632
0.853125   730.088198   1690.887253   2644.462870   3887.148635
0.859375   782.246480   1616.000800   2614.156649   3859.047604
0.865625   681.093298   1862.799827   2659.522476   3901.171703
0.871875   564.190126   1834.822066   2694.260181   3958.805850
0.878125   641.320586   1856.787049   2604.328796   4005.130732
0.884375   604.994445   1775.919194   2560.001106   4056.407968
0.890625   263.151495   1661.897272   2543.130786   4027.631573
0.896875   955.367722   1564.112229   2397.215840   3899.597239
0.903125   1190.512658   1640.051950   2579.085884   4103.674718
0.909375   518.523311   1717.479209   2673.291104   4071.003860
0.915625   235.771585   1665.204940   2692.762423   4135.698790
0.921875   344.919951   1634.574348   2647.907422   4157.533222
0.928125   347.645739   1596.220259   2727.560790   4275.897129
0.934375   343.657912   1613.491744   2829.242368   4565.289116
0.940625   343.041586   1645.539186   2647.064606   4553.338046
0.946875   367.089005   1703.426983   2738.623227   4524.109158
0.953125   406.759137   1843.442438   2820.565931   4528.612623
0.959375   401.371835   1876.920020   2719.700770   4574.724818
0.965625   384.783618   1903.997173   2588.765548   3356.809410
0.971875   379.001114   2030.650772   2540.336805   3309.671656
0.978125   365.185871   2047.364022   2489.954394   3261.582105
0.984375   337.258419   1999.755652   2515.715317   3524.890930
0.990625   321.912932   2374.940538   2488.913933   4078.536150
0.996875   320.727642   2399.413312   2817.933076   4573.305315
1.003125   314.107009   2408.263926   2923.823185   4624.047671
1.009375   304.092125   2381.674699   2952.808227   3515.500354
1.015625   305.470023   2407.434193   2991.728721   3506.411444
1.021875   301.304924   2408.130398   2917.294155   3530.007350
1.028125   292.073450   2265.331402   2675.401306   3785.358761
1.034375   296.181545   2550.456646   2667.902903   3329.541095
1.040625   308.962755   2473.187582   3048.737042   4655.108596
1.046875   311.159644   2400.317784   3008.256036   4515.193788
1.053125   300.563143   2318.034139   2950.957783   3322.252138
1.059375   298.895049   2291.806302   2930.557370   3193.601189
1.065625   298.519103   2274.775490   2916.919406   3281.735226
1.071875   297.095445   2118.397338   3022.973495   3733.586459
1.078125   296.899389   2064.599935   3010.731193   4610.870072
1.084375   297.416656   1962.631297   2860.473043   4028.199809
1.090625   303.342239   2067.291108   2759.753630   3964.103166
1.096875   333.205035   2086.696837   2881.883049   4325.344404
1.103125   448.937698   2016.747425   2918.566716   4469.433301
1.109375   333.812891   2023.340682   2867.760747   4371.468908
1.115625   307.816388   2039.444858   2760.328855   4176.602588
1.121875   294.759507   1955.968784   2670.141941   4194.471531
1.128125   301.487674   1952.468479   2749.453515   4114.096497
1.134375   312.174785   1962.780141   2888.128893   4110.126603
1.140625   331.584666   1956.700856   2901.177581   4140.820957
1.146875   341.155694   1866.624887   2886.365521   4034.670302
1.153125   325.344571   1927.480783   2717.032282   4003.936858
1.159375   327.670921   1975.409338   2626.385659   3947.470512
1.165625   359.635405   2360.350190   3168.597228   4879.825642
1.171875   466.913809   2414.536582   3028.074285   4722.381749
1.178125   448.067493   2583.060143   2607.335834   4673.898103
1.184375   535.921027   1792.092482   2782.342407   4316.731173
1.190625   617.192459   1778.177780   2524.014359   3852.522355
1.196875   633.768668   1770.416128   2547.107254   3962.639817
1.203125   655.048793   1752.197265   2389.071428   3883.890707
1.209375   627.404178   1752.069503   2527.256392   3800.249167
1.215625   625.458805   1794.511939   2653.474093   3850.953545
1.221875   656.779445   1818.424116   2422.248728   3938.489222
1.228125   411.194939   1735.958984   2518.387199   4062.479725
1.234375   474.928633   1756.867059   2398.167440   4380.785236
1.240625   536.902493   1611.594331   2404.156618   4219.651872
1.246875   509.099530   1513.722035   2276.184888   4152.342347
1.253125   520.876506   1445.592150   2189.901262   4005.584711
1.259375   601.310564   1398.855972   2186.095354   3996.111400
1.265625   679.271430   1470.087602   2390.920224   4060.372685
1.271875   703.842804   1562.466707   2579.050788   4233.890728
1.278125   698.406180   1596.695718   2654.430172   4530.677013
1.284375   672.754078   1538.398686   2568.883486   4416.649763
1.290625   761.543782   1494.155923   2636.837056   4224.455882
1.296875   826.214592   1433.398157   2675.467504   4064.890369
1.303125   871.477856   1070.675661   2525.410522   4073.501933
1.309375   696.975550   913.748445   2528.871609   4035.743590
1.315625   844.136537   1310.974522   2693.515331   4048.257013
1.321875   661.780455   961.251698   2378.307361   3931.441688
1.328125   558.108057   974.280785   2423.446668   3894.973644
1.334375   583.340168   964.132357   2623.092806   3927.942512
1.340625   557.386417   1038.730540   2697.858963   3952.441118
1.346875   555.543719   1148.107097   2702.437522   4005.726324
1.353125   697.435139   1271.898312   3003.151619   4238.523863
1.359375   775.645956   1515.042837   3084.057297   4506.658705
1.365625   783.623088   1453.518145   3028.769871   4487.402575
1.371875   842.473090   1030.615355   2993.454530   4636.931973
1.378125   853.357017   1882.049302   3206.176627   4414.884910
1.384375   859.181448   2538.097060   2764.851205   4348.631138
1.390625   723.150558   1776.824519   3532.455667   4369.021857
1.396875   853.562484   1975.649046   3906.075543   4566.339439
1.403125   879.703794   1836.616925   3433.120129   4419.972781
1.409375   1012.855265   2147.755135   3483.478312   4580.566766
1.415625   669.584276   1812.587656   3073.121295   3698.442683
1.421875   666.548877   1782.362091   2933.262788   3721.588509
1.428125   740.423277   1842.533426   3481.760090   4660.625482
1.434375   717.756241   1894.693295   3493.905630   4560.999348
1.440625   606.640953   2032.443617   3528.422239   4528.317522
1.446875   603.031449   2012.946193   3554.636953   4739.499657
1.453125   624.518061   2019.406810   3645.068740   4661.184403
1.459375   650.627096   2077.497267   3563.960192   4553.296280
1.465625   722.365528   2101.344366   3469.402805   4523.584658
1.471875   810.833098   2034.851900   3457.632759   4492.891099
1.478125   794.513379   1917.697491   3320.272995   4535.484024
1.484375   791.778057   1975.397375   3379.855816   4623.921884
1.490625   799.303362   2036.037863   3373.577547   4371.977229
1.496875   665.647443   2009.615364   3407.893320   4603.001529
1.503125   748.003756   2045.667651   3399.913234   4508.735628
1.509375   715.193686   2093.851681   3588.377989   4528.317848
1.515625   585.619554   2116.372373   3615.799919   4551.316752
1.521875   672.366409   2105.118995   3440.189039   4555.617774
1.528125   549.368023   1951.516633   3336.828864   4634.968085
1.534375   580.922536   1851.204478   2955.287246   4163.172622
1.540625   654.003385   1917.392845   2923.866538   4105.900690
1.546875   651.559804   1990.011426   3046.388359   4112.453130
1.553125   608.563798   1922.890989   2799.813200   4179.757284
1.559375   414.837829   1945.274224   2725.518273   4219.865805
1.565625   416.966203   1930.064416   2512.134065   4159.811351
1.571875   460.312381   1925.693447   2578.200101   4195.434184
1.578125   529.168222   1914.916213   2702.878662   4483.184251
1.584375   580.470923   1911.514011   2715.018096   4393.352462
1.590625   611.651051   1921.909519   2732.555164   4386.256903
1.596875   621.005148   1892.227398   2706.955040   4335.507724
1.603125   647.363328   1864.712243   2668.825598   4305.485934
1.609375   718.743304   1831.472624   2704.205199   4287.325439
1.615625   727.866503   1812.032046   2722.079932   4275.233990
1.621875   722.293098   1788.252883   2724.930075   4256.085608
1.628125   717.911103   1774.392619   2673.135469   4184.171297
1.634375   717.111620   1750.734595   2688.545232   4162.218096
1.640625   714.375700   1721.662909   2737.760175   4132.123406
1.646875   736.178881   1690.994399   2754.073058   4170.917303
1.653125   741.393938   1684.540918   2754.545311   4233.398542
1.659375   724.252309   1664.023198   2811.613585   4224.768633
1.665625   711.673028   1602.670321   2806.077570   4244.136596
1.671875   715.586117   1660.290937   2810.170290   4226.407794
1.678125   714.288860   1640.972473   2768.322905   4201.832722
1.684375   686.403021   1573.148684   2697.788054   4200.092925
1.690625   678.747251   1562.267401   2801.519030   4209.650132
1.696875   681.133208   1600.469423   2875.638138   4120.105548
1.703125   678.097987   1669.539523   2866.494615   4119.117079
1.709375   682.207912   1719.780089   2786.599110   4248.244988
1.715625   679.346320   1575.345095   2827.517890   4172.925725
1.721875   661.713732   1541.106606   2881.255113   4091.176351
1.728125   671.741000   1651.432432   2878.733334   4156.560028
1.734375   684.459239   1657.583665   2865.382743   4143.880035
1.740625   666.343644   1552.869814   2877.131002   4188.320286
1.746875   664.081461   1504.588338   2861.895615   4178.635875
1.753125   635.464335   1467.885791   2925.164604   4215.501287
1.759375   657.921094   1478.436168   2772.829076   4178.139891
1.765625   681.651229   1491.949257   2840.552253   4148.298641
1.771875   742.885842   1528.995160   2892.021464   4052.377314
1.778125   707.162915   1453.421391   2869.999958   4046.143804
1.784375   689.161623   1453.309267   2828.688510   4119.596229
1.790625   747.691475   1516.627432   2893.444427   4164.713488
1.796875   802.399903   1595.092191   2934.129911   4191.715703
1.803125   741.896554   1565.825416   2882.656512   4171.198628
1.809375   706.430083   1586.527686   2931.027507   4050.008863
1.815625   722.156058   1632.818357   2903.286257   4024.604430
1.821875   725.471836   1644.246585   2849.351619   4001.916516
1.828125   707.831074   1644.263942   2813.854346   4010.001572
1.834375   734.626415   1648.539774   2858.005141   4041.663125
1.840625   636.502860   1654.428713   2867.055394   4145.241235
1.846875   668.507340   1683.623668   2913.946172   4233.956313
1.853125   752.022592   1704.183851   2869.612492   4075.232842
1.859375   729.366210   1715.454759   2852.836215   4046.385148
1.865625   650.984071   1710.755376   2692.402220   3974.079907
1.871875   691.687452   1658.259057   2655.122458   3925.398965
1.878125   679.741233   1635.154059   2726.670529   3949.746819
1.884375   620.005046   1696.012673   2859.298239   4042.666279
1.890625   615.209064   1738.553371   2919.662405   4123.523353
1.896875   735.846760   1710.591848   2966.792966   4094.386623
1.903125   888.079895   1764.356809   3092.363835   4278.315798
1.909375   694.710353   1814.964617   3104.385572   4291.331975
1.915625   727.143978   1768.972064   3022.192837   4341.001824
1.921875   662.335573   1785.923877   2968.097378   4333.127116
1.928125   665.769226   1797.244027   2947.456390   4061.837109
1.934375   751.934726   1788.888002   2986.353220   4335.182875
1.940625   786.149688   1741.822171   2968.930960   4320.598608
1.946875   735.529079   1730.213986   3037.502910   4216.905102
1.953125   750.873836   1744.225422   3023.792608   4262.220269
1.959375   755.288000   1785.472820   2917.681957   4059.548744
1.965625   717.396099   1810.993939   2665.413550   3838.647789
1.971875   727.431116   1795.360694   2719.521830   4076.727745
1.978125   701.261403   1784.022228   2908.635492   4163.435046
1.984375   671.587324   1708.585422   2755.041952   3854.440750
1.990625   572.206508   1808.997234   2318.503273   3773.025795
1.996875   317.292160   1789.662524   2535.941433   3816.581064
2.003125   1224.381683   1890.374754   3300.393536   4751.144804
2.009375   1081.162228   1692.507121   3218.753225   4441.410851
2.015625   491.356464   1640.441614   3036.514989   4323.354346
2.021875   574.143429   1530.172235   2784.829270   3829.751611
2.028125   596.477426   1625.424524   2580.213533   3674.679824
2.034375   727.832776   1701.312316   2600.756301   3523.610986
2.040625   232.418841   1593.155952   2420.885602   3784.540045
2.046875   572.120409   1874.206437   2653.252934   3823.802467
2.053125   643.205327   1769.262535   2687.788685   3699.337623
2.059375   959.686661   1938.965851   3400.441014   4685.752347
2.065625   962.449561   1582.884791   3203.266135   4645.044406
2.071875   480.623956   1475.501371   2753.638615   4020.592593
2.078125   483.571305   1441.758980   2777.616966   4011.608513
2.084375   815.607500   1571.412764   2908.774903   4054.825224
2.090625   857.519618   2126.148969   3256.551374   4409.396594
2.096875   831.893948   2094.006149   3334.577097   4657.957189
2.103125   837.365465   1927.519286   2888.037617   3545.558343
2.109375   732.075455   1806.197430   3249.295633   4239.528934
2.115625   613.333045   1877.316322   3105.153001   4610.802822
2.121875   1150.918102   2385.319214   3419.320256   4728.487372
2.128125   1135.438678   2401.457098   3609.242677   4774.916500
2.134375   564.698713   1444.165953   2662.304989   3757.037665
2.140625   532.147264   1557.080300   2756.690498   3758.891175
2.146875   521.768461   1696.939166   2985.009594   4064.422801
2.153125   685.324980   1789.961960   3180.056596   4374.421489
2.159375   1049.564178   2429.434213   3514.993760   4688.850828
2.165625   750.416762   1764.536200   3033.816168   4556.791499
2.171875   718.512012   2298.874719   2662.336098   4596.211029
2.178125   708.599178   2271.297897   2770.853514   4054.340491
2.184375   674.014598   2187.241679   2826.620385   3899.701300
2.190625   648.116108   2190.130295   2617.598020   4123.086165
2.196875   671.267126   2114.733862   2544.890184   4007.496393
2.203125   694.581576   2053.713531   2561.758577   3997.368847
2.209375   689.656223   2021.437259   2534.172036   3982.001226
2.215625   671.727045   1995.375383   2563.876675   3949.475643
2.221875   683.449952   1951.740834   2609.532413   3851.379031
2.228125   696.048108   1919.877627   2587.993544   3849.202211
2.234375   723.951745   1904.846625   2540.630822   3889.842775
2.240625   756.519470   1860.137088   2587.225354   3916.436647
2.246875   758.138796   1800.592956   2651.612948   4001.693319
2.253125   751.027836   1786.108408   2676.601071   4018.662758
2.259375   739.147158   1770.194972   2716.543439   4024.447273
2.265625   731.358959   1729.670959   2731.178673   4068.390749
2.271875   726.774802   1662.213840   2761.874112   4029.921228
2.278125   764.690161   1670.614823   2831.057491   4038.735721
2.284375   811.928313   1681.038907   2847.590841   4102.909477
2.290625   842.394635   1713.240797   2875.856022   4052.952125
2.296875   875.426706   1723.636822   2866.120628   4037.147632
2.303125   896.012595   1746.743445   2903.009504   4062.347255
2.309375   886.253368   1737.389814   2940.644677   4110.588272
2.315625   773.935762   1725.795489   2885.094613   4072.415406
2.321875   794.797781   1722.770483   2862.031618   4108.300607
2.328125   551.866272   1713.851086   2826.966638   4048.422146
2.334375   539.368122   1704.811885   2902.424035   4020.853139
2.340625   559.659752   1655.193209   2890.067191   4129.687691
2.346875   925.925216   1817.953254   2998.085012   4320.129844
2.353125   817.025483   1826.723488   3349.475130   4579.790988
2.359375   662.745177   1635.391894   2843.553056   3546.050925
2.365625   859.272700   1568.513565   2920.397660   3649.084358
2.371875   894.756371   1671.155418   3084.341000   4036.926601
2.378125   770.258402   1754.850648   3194.572474   4109.976427
2.384375   809.222935   1813.072367   3645.514300   4172.766938
2.390625   748.485501   1860.277743   3188.431067   4203.204489
2.396875   697.682292   1826.148681   3338.580974   4045.482276
2.403125   691.632536   1812.198007   3392.866832   4067.073361
2.409375   599.242169   1800.152397   3236.027836   4018.757588
2.415625   694.810850   1821.299036   3415.224130   4043.881838
2.421875   744.530969   1798.464286   3374.659493   4484.512614
2.428125   722.362137   1753.773442   3375.507468   4561.363307
2.434375   798.701862   1851.919429   3552.561063   4692.396992
2.440625   1006.175883   1862.789547   3461.286551   4685.164647
2.446875   921.144607   1892.497380   3283.162689   4342.982114
2.453125   609.051836   1905.021489   3304.134349   4143.618876
2.459375   893.918333   1979.737747   3403.709749   4103.884339
2.465625   967.080081   1991.559843   3387.152787   4466.854958
2.471875   759.439794   1950.848423   3327.259580   4472.653426
2.478125   770.808268   1931.339818   3395.232444   3731.547782
2.484375   562.763370   2019.991911   2854.198011   3738.772041
2.490625   678.966714   2087.327877   2939.280184   3783.211198
2.496875   715.117335   2077.168288   2881.103001   4013.219046
2.503125   426.393423   2012.594446   2813.098697   4077.531657
2.509375   341.405022   1942.677272   2678.537900   3950.532083
2.515625   330.125394   1853.261172   2316.544144   3848.049048
2.521875   327.268976   1813.821441   2398.466789   3838.164984
2.528125   340.355788   1787.267004   2392.701106   4004.416606
2.534375   344.090149   1770.035235   2360.563272   3950.421129
2.540625   342.626605   1757.249756   2227.687886   3544.147434
2.546875   336.883533   1757.901493   2193.719098   3521.659616
2.553125   321.895318   1777.046096   2231.472378   3574.140388
2.559375   312.683973   1792.140671   2257.549480   3481.892614
2.565625   303.182235   1852.556855   2454.573442   3204.238023
2.571875   293.950026   1847.655284   2456.989881   3482.581484
2.578125   291.313118   1811.305568   2656.744961   3560.420574
2.584375   290.695362   1791.423900   2695.061330   3690.232657
2.590625   293.947352   1854.018222   2793.624149   3735.700449
2.596875   301.955074   1912.874143   2892.399303   3718.595279
2.603125   294.875068   1918.757578   2866.071775   3390.023699
2.609375   296.639056   1885.061366   2765.462188   3339.995450
2.615625   314.355401   1905.846428   2752.325165   3261.130519
2.621875   322.048209   1935.809171   2480.160289   3175.200755
2.628125   318.500439   1942.161048   2238.781274   3239.876771
2.634375   317.682098   1938.041318   2083.075752   3282.306101
2.640625   317.623368   1870.822526   2164.716438   3401.067308
2.646875   314.814625   1679.369721   2245.599317   3456.464397
2.653125   314.858732   1625.878323   2214.639175   3470.063920
2.659375   313.202449   1620.873484   2149.569493   3437.202905
2.665625   308.754689   1712.888627   2171.995570   3286.508809
2.671875   290.285272   1762.426305   2329.647438   3294.353062
2.678125   272.781385   1658.528525   2310.936786   3356.981191
2.684375   273.823244   1649.034996   2388.859401   3619.957274
2.690625   288.221540   1660.405435   2557.043828   3798.689888
2.696875   306.712380   1676.453284   2517.649479   3683.768012
2.703125   307.093425   1800.152332   2529.463003   3862.058258
2.709375   318.263981   1853.841020   2497.678391   3900.475394
2.715625   306.340089   1740.571431   2539.314659   3963.355392
2.721875   297.027715   1752.195879   2605.198379   4200.791798
2.728125   323.309157   1769.518005   2707.384867   3941.064083
2.734375   356.210195   1765.438759   3070.068896   3643.565138
2.740625   320.263606   1701.312584   2843.494480   3715.092468
2.746875   81.327279   1598.897721   2814.641345   3671.462602
2.753125   292.928445   1572.714493   2854.315981   3578.380532
2.759375   313.649729   1522.443461   2402.849997   3584.844630
2.765625   335.133273   1514.684881   2179.042638   3719.898780
2.771875   353.117832   1503.443059   2080.286923   3716.648773
2.778125   372.160656   1518.686315   1998.273546   3699.611674
2.784375   382.175973   1532.377354   1948.748877   3536.631695
2.790625   391.459203   1544.898622   1947.309007   3466.689699
2.796875   406.644327   1574.137908   1964.802398   3499.649805
2.803125   418.314033   1662.215706   1969.158810   3542.401229
2.809375   419.838343   1755.079199   1995.819152   3602.542831
2.815625   421.066207   1777.101093   2033.432869   3617.416177
2.821875   409.108222   1780.664656   2164.089445   3639.134679
2.828125   389.155244   1795.984421   2229.019223   3666.424480
2.834375   368.111009   1850.628179   2238.625234   3697.046134
2.840625   343.703907   1885.120179   2254.505116   3757.313410
2.846875   321.289654   1823.607495   2285.336896   3763.537865
2.853125   322.779624   1776.745093   2405.094772   3708.750432
2.859375   323.682439   1783.568012   2569.288828   3617.118721
2.865625   314.241079   1785.207714   2678.924210   3500.577899
2.871875   311.909485   1913.969316   2993.084495   3495.429320
2.878125   306.650704   2012.103584   3059.494838   3806.860625
2.884375   303.557133   2011.989602   3028.054947   4202.425110
2.890625   305.952132   2073.538282   3042.469305   4943.651383
2.896875   299.946849   2091.816647   2995.507451   4978.852031
2.903125   291.433850   2111.526955   2966.534571   4968.552004
2.909375   291.744780   2191.983934   3062.599568   5035.691684
2.915625   292.934216   2116.478445   2961.237695   4590.064538
2.921875   293.027772   2124.600498   2802.992981   4837.119857
2.928125   292.222872   1872.050529   2713.604003   4401.707837
2.934375   291.731101   1759.605575   2798.168815   4325.090816
2.940625   284.581721   1688.320841   2783.535366   4228.221156
2.946875   280.857810   1748.809159   2744.446254   4342.801932
2.953125   281.235740   1774.571452   2892.274906   4701.869718
2.959375   284.645100   1755.829212   2856.203247   4358.636201
2.965625   284.900800   1677.668191   2933.623708   4472.615746
2.971875   283.217457   1633.417348   2931.003513   4355.043717
2.978125   283.421825   1664.144375   2800.642191   4455.697384
2.984375   291.525251   1901.754677   2914.040913   4512.256698
2.990625   309.874041   2091.786111   2996.389465   4561.651184
2.996875   307.241722   2155.484879   3016.818407   4848.748730
3.003125   296.469843   1668.878520   2427.714469   3070.362162
3.009375   294.202701   1493.086932   2529.661142   3220.758890
3.015625   294.763161   2467.051969   3205.641825   5178.174608
3.021875   279.083476   1637.177349   2594.475171   3225.244777
3.028125   272.988829   1685.707473   2654.475595   3249.537083
3.034375   273.872055   1762.774486   2698.287011   3253.240677
3.040625   273.425210   1792.981543   2678.207207   3252.976230
3.046875   272.026101   1829.185552   2605.561885   3234.676564
3.053125   274.490639   2017.328280   2515.660907   3206.822985
3.059375   277.250368   2392.949395   3091.046991   4807.820642
3.065625   283.256615   2346.505320   3043.980343   4528.863414
3.071875   283.078709   2381.358408   3173.614334   4574.360700
3.078125   282.473832   2294.751126   3277.809375   4625.398439
3.084375   283.298840   2311.995557   3099.332273   4435.588145
3.090625   290.691357   2431.650032   3476.440922   4335.455093
3.096875   307.519747   2201.347512   3655.615513   3910.966761
3.103125   312.383872   2132.167734   3799.804951   3880.644486
3.109375   194.519090   2075.024960   3714.417325   4543.147385
3.115625   246.585888   2052.861882   3560.518263   4456.026898
3.121875   364.139553   2024.843074   3494.446898   4394.198877
