Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.687500   350.793100   1763.181612   2579.490224   3977.742362
4.693750   311.538252   1830.786979   2635.254767   3844.919941
4.700000   314.537123   1685.323741   2641.427709   3845.975093
4.706250   309.057513   1976.951508   2931.960481   4152.506671
4.712500   329.825989   1961.073152   2897.343256   4206.097596
4.718750   373.288548   1944.866719   2810.417746   4239.449883
4.725000   350.690350   2197.427387   2783.811304   4130.745376
4.731250   345.605831   2168.517491   2786.904586   4055.410661
4.737500   356.151204   2157.240668   2761.699772   4032.732321
4.743750   348.630460   2116.671988   2774.997149   4035.769491
4.750000   356.338610   2150.323321   2869.200842   4019.551847
4.756250   354.226676   2173.970605   2911.414284   4032.595461
4.762500   335.244991   2073.938722   2772.256309   4214.712202
4.768750   333.232934   1950.964257   2634.179646   4182.711292
4.775000   333.962755   1921.343360   2694.056440   4090.413169
4.781250   323.571895   1892.666104   2817.309599   3916.398558
4.787500   286.569712   1865.762166   3091.687180   3973.645740
4.793750   283.123158   1849.815040   3337.017341   4146.750437
4.800000   339.058934   1848.063638   3349.515397   4201.781290
4.806250   285.043681   1830.817225   3308.189762   4149.362114
4.812500   262.177917   1837.320892   3337.461101   4082.091503
4.818750   1827.422590   3223.525878   4021.995776   4694.873684
4.825000   1819.261193   3192.389913   4033.577951   4710.463217
4.831250   1839.482816   3418.448511   4019.692449   4620.665775
4.837500   1801.375139   3459.972284   3945.914889   4510.851614
4.843750   1796.482336   3339.347424   3863.761996   4538.479207
4.850000   1824.931174   3191.530687   3863.998259   4535.049789
4.856250   1850.686644   3278.079266   3899.617350   4794.202660
4.862500   1863.181685   2464.021299   3655.961908   3910.240787
4.868750   1863.477023   2151.646794   3515.233732   4082.326776
4.875000   1850.281273   1927.509118   3474.831550   4144.983119
4.881250   1805.648101   1880.668617   3441.102069   4144.135429
4.887500   1765.688321   1839.207749   3594.377743   4462.265389
4.893750   328.374249   1696.921521   2336.502711   3813.054459
4.900000   300.855454   1650.497860   2620.440112   3834.379115
4.906250   302.619099   1637.526422   2427.047403   3719.458874
4.912500   309.243779   1568.026280   2394.255210   3781.752435
4.918750   301.458343   1583.725306   2541.415480   3782.044952
4.925000   278.172441   1664.355293   2515.774403   3814.239833
4.931250   265.210485   1746.284241   2661.435137   3805.917743
4.937500   259.733502   1768.448840   3354.167460   3852.632748
4.943750   271.161616   1835.787559   3338.312778   3887.388443
4.950000   292.381371   1907.742412   2925.590098   3862.454647
4.956250   327.659054   1811.975289   2825.916396   3738.625843
4.962500   352.034488   1827.836903   2875.153050   3586.051462
4.968750   373.415820   1799.712323   3184.290079   3804.637364
4.975000   297.821484   1732.939675   2851.667178   3915.636580
4.981250   308.316367   1732.446198   2666.279533   3866.010615
4.987500   307.628297   1744.301439   2678.476515   3878.866074
4.993750   268.577070   1881.828765   3418.887162   4245.388622
5.000000   276.093733   1886.718142   3462.210772   3569.027396
5.006250   328.532669   1787.784666   2841.055127   3721.765246
5.012500   342.994008   1682.121710   2761.655564   3650.093673
5.018750   319.195457   1596.007088   2778.505463   3725.110167
5.025000   345.467500   1618.491206   2829.394356   3790.411324
5.031250   341.172506   1775.426610   2651.229731   3649.966028
5.037500   315.822185   1813.441397   2880.190018   3884.567530
5.043750   390.745722   1619.789949   2801.738477   3775.459133
5.050000   390.786333   1512.209952   2662.684915   3634.936421
5.056250   386.150622   1633.888053   2634.438115   3694.332479
5.062500   355.119777   1691.785383   2826.345621   3928.787480
5.068750   331.284746   1683.622545   2673.769466   3843.956225
5.075000   337.013252   1773.937730   2686.594676   3794.433552
5.081250   346.269630   1689.314688   2627.121624   3717.678690
5.087500   381.514075   1605.646694   2354.793635   3630.225112
5.093750   477.834408   1491.518169   2487.087957   3826.109226
5.100000   417.466136   1505.965697   2704.258027   3999.931406
5.106250   477.782219   1517.361319   2547.496766   3938.926995
5.112500   412.919741   1312.781680   2503.012662   3730.091493
5.118750   875.146170   1931.753355   2764.494535   3888.138275
5.125000   865.983227   1858.479952   2685.903021   3859.949286
5.131250   881.679035   1952.747788   2621.048071   3869.448919
5.137500   926.798741   1953.206809   2846.695018   4008.233605
5.143750   900.346409   1959.333191   2884.015705   3940.630968
5.150000   925.081103   1873.670070   2881.042580   3801.143361
5.156250   1006.664005   1989.726367   2852.458549   3916.025667
5.162500   1163.041411   1218.097860   2689.907002   3840.969396
5.168750   988.607327   1255.376654   2877.283007   3826.064459
5.175000   1161.064050   1344.052491   3012.215083   4249.086804
5.181250   186.032854   1423.776132   3036.969198   3078.315408
5.187500   327.892659   1591.754378   2910.220321   3264.997131
5.193750   377.134627   1539.169607   2819.650851   3788.721469
5.200000   484.419776   1491.196850   2754.142669   3903.329563
5.206250   643.060052   1879.332866   2595.168824   3939.324270
5.212500   713.173440   1652.573967   2585.285654   3834.447422
5.218750   831.541141   1964.441327   2950.863737   4095.467100
5.225000   1120.114349   2132.963044   2975.201944   4285.193948
5.231250   593.768509   1759.695794   2688.872542   4037.521358
5.237500   622.837462   1682.219481   2639.021882   3877.500433
5.243750   1187.309348   2028.209739   2730.834360   3922.432256
5.250000   1374.346133   2662.932091   --undefined--   --undefined--
5.256250   1455.403518   2607.865709   --undefined--   --undefined--
5.262500   501.971423   1668.368444   2750.575992   3998.231396
5.268750   416.005792   1649.745864   2758.305002   4121.039761
5.275000   374.827017   1620.194782   2733.087669   4381.665654
5.281250   290.754438   1539.748764   2702.082227   4276.966460
5.287500   298.904797   1551.925475   2721.143099   3692.247089
5.293750   301.535760   1705.439790   2770.967341   3990.843539
5.300000   304.668983   1762.816881   2784.306825   4049.608879
5.306250   305.654106   1710.800936   2759.297127   3928.356291
5.312500   318.488633   1742.607999   2825.567315   3967.064516
5.318750   303.914691   1840.262255   2749.787562   3941.460528
5.325000   281.389795   1755.326089   2523.538687   3861.623567
5.331250   282.438701   1974.965900   2536.428365   3775.717409
5.337500   313.215246   2041.696473   2572.952807   4003.322705
5.343750   310.231038   1799.447199   2541.332908   4022.605402
5.350000   362.199192   1751.480624   2631.941784   3989.151656
5.356250   361.914335   1818.476797   2700.394557   3885.993887
5.362500   372.318226   1849.723374   2777.250221   3853.909827
5.368750   446.679968   1845.356844   2928.117289   3876.796007
5.375000   403.489527   1825.880659   2904.201091   3926.572352
5.381250   305.099801   1787.270822   2810.760919   3954.525196
5.387500   307.204466   1804.777335   2741.650310   3913.014183
5.393750   296.808626   1823.173827   2801.744363   3878.020259
5.400000   272.451914   1942.869286   2910.086186   4046.399768
5.406250   648.759866   1990.387593   2879.620978   4079.440155
5.412500   380.825825   1939.267512   2810.717680   4076.515818
5.418750   314.398428   2108.482096   2784.916335   4056.783463
5.425000   304.875292   2138.449517   2797.711177   4039.152962
5.431250   319.919866   2160.339436   2774.498093   4012.124093
5.437500   313.673257   2197.350412   2824.881317   3403.529689
5.443750   312.747130   2218.702543   2901.587955   4272.176603
5.450000   332.349757   2202.801547   2936.398403   4159.587452
5.456250   336.387425   2238.153739   2895.645023   4095.886683
5.462500   332.805445   2211.878147   2853.826824   2867.892312
5.468750   351.168970   2228.603230   2826.373148   3192.913396
5.475000   346.564621   2242.108819   2811.449187   3901.238206
5.481250   343.091210   2227.545919   2678.956650   2827.066164
5.487500   356.931151   2228.157170   2307.317391   2772.732100
5.493750   337.860901   2238.813885   2519.229455   2736.053489
5.500000   348.027933   2248.196917   2713.536576   3281.677105
5.506250   363.258295   2250.502458   2384.553623   2779.171862
5.512500   351.469957   2089.064408   2237.700068   2781.465595
5.518750   346.232830   2106.425296   2231.692497   2746.717308
5.525000   346.556717   2029.646426   2227.776635   2722.655428
5.531250   354.755290   2235.220268   2711.101033   4173.494154
5.537500   344.804211   2207.621763   2687.459865   4170.048336
5.543750   339.804966   2180.246771   2669.546404   4198.514718
5.550000   341.330257   2176.836707   2664.446198   4101.132028
5.556250   339.632876   2237.196813   2765.077029   4076.304126
5.562500   340.447110   2247.390249   2770.919410   4082.610094
5.568750   339.039778   2250.128426   2754.408677   4079.817265
5.575000   333.460996   2156.973445   2726.074966   4133.767249
5.581250   332.420107   2228.430251   2815.279726   4104.143094
5.587500   340.926797   2285.525960   2824.571446   4121.173766
5.593750   339.083106   2254.493956   2816.100462   4117.519624
5.600000   334.846726   2221.845287   2809.180542   4134.689171
5.606250   337.389397   2217.725686   2788.595459   4075.951068
5.612500   349.989570   2146.501932   2791.205768   4093.183371
5.618750   328.734847   2037.517652   2759.166021   4120.272188
5.625000   321.069548   2148.106312   2780.383461   4144.021255
5.631250   351.980493   2135.738760   2803.477407   4116.032008
5.637500   347.129681   2165.209569   2762.342073   4087.934702
5.643750   327.435932   2160.798496   2773.625601   4133.057048
5.650000   865.093803   2055.454982   2795.760929   4187.736213
5.656250   430.032620   1926.687424   2807.472841   4181.818177
5.662500   1420.911177   2075.165922   2840.497659   4187.695134
5.668750   665.041475   2149.815249   2940.086184   4207.908143
5.675000   503.250955   2110.429156   2938.811308   4231.691452
5.681250   397.579044   2096.606050   2968.143420   4258.808011
5.687500   424.479009   2108.506877   2963.925824   4253.155847
5.693750   430.555406   2149.179782   3001.762538   4230.931570
5.700000   519.660410   2126.006156   2904.868555   4266.567546
5.706250   556.995140   2155.818093   2948.415152   4273.330018
5.712500   718.104773   2160.022038   2985.880201   4205.012724
5.718750   1018.913545   2049.111384   2993.593047   4147.271820
5.725000   1154.093397   2047.121402   2936.876158   4074.066868
5.731250   1005.281292   2069.578969   2974.286901   4166.783730
5.737500   1121.053911   2019.246951   3021.778981   4153.975035
5.743750   1042.600224   1975.756733   3042.810728   4131.987745
5.750000   1267.384005   2025.683523   3045.662389   4119.438522
5.756250   1275.572818   2031.128644   2963.465014   4074.636600
5.762500   819.577767   2088.102620   2917.257332   4138.228941
5.768750   1062.805851   2073.217356   2987.639034   4175.465512
5.775000   587.661540   2047.201769   2945.749798   4167.697576
5.781250   528.305580   1962.338834   2788.323622   4089.626865
5.787500   701.209715   1924.938080   2952.256049   4078.995544
5.793750   836.727151   1916.403153   3113.122382   4164.212292
5.800000   947.768312   1948.180075   3044.852690   4032.937768
5.806250   805.991622   1988.082242   3035.546143   4097.006414
5.812500   810.484651   2006.973628   2912.146117   4171.392366
5.818750   805.407862   1887.291825   2955.054734   4205.150331
5.825000   946.236103   1920.973037   3132.465403   4064.494190
5.831250   483.382678   1845.726925   2593.599590   3709.150824
5.837500   269.820951   1631.842370   2538.217453   3669.800659
5.843750   702.285186   2112.667029   3146.951047   3920.701585
5.850000   962.708546   2113.863810   3202.253003   3867.172765
5.856250   568.351603   1447.219779   2322.450177   3508.497601
5.862500   720.874777   1851.496023   2280.026070   3607.339470
5.868750   652.184092   1949.240659   2740.911574   3786.199581
5.875000   710.623632   2025.050539   2805.258958   3956.591002
5.881250   798.065240   1935.244110   2725.371729   3864.157144
5.887500   840.053133   1986.732561   2790.513343   3855.178923
5.893750   978.029034   2009.119908   3001.272221   3858.063000
5.900000   1008.284640   1962.656561   2936.879403   3946.119092
5.906250   726.855617   1840.282670   2802.367131   3985.067818
5.912500   1075.117565   1996.153079   2957.599851   4085.992638
5.918750   741.179707   1856.361513   2836.822189   4137.662588
5.925000   727.012256   1803.633773   2781.241354   4103.623799
5.931250   667.329326   1834.755676   2827.699684   4217.831340
5.937500   709.764860   1859.746139   2816.960435   3780.717218
5.943750   762.168065   1976.844550   3086.726764   4134.058410
5.950000   1171.961993   1988.745754   3052.350953   4017.813242
5.956250   1213.325876   2025.394213   3117.624839   4003.922206
5.962500   1124.003034   2015.691987   3134.839459   4104.469183
5.968750   1087.004199   2043.551052   3192.702070   4253.964616
5.975000   1672.476449   1984.758365   3142.825392   3989.579974
5.981250   326.144239   2038.999109   2232.338587   3973.919614
5.987500   1210.739200   2050.225792   3022.982374   4022.159878
5.993750   1054.320409   2004.868529   2969.400452   4080.055023
6.000000   1057.852356   2075.937354   3063.311720   4095.859967
6.006250   946.986408   2081.463718   3017.140579   4150.172970
6.012500   1037.157568   2088.424398   3116.061970   4306.055749
6.018750   919.161010   2018.244612   2986.745045   4211.544523
6.025000   715.557524   2035.142470   2833.847558   4206.204577
6.031250   635.922188   1887.068468   2446.245590   3638.711921
6.037500   706.395348   1943.009819   2667.750331   3760.651350
6.043750   919.296195   1988.379080   2981.144030   4282.691530
6.050000   966.966080   2012.857555   2966.070571   4179.365826
6.056250   1316.646650   2126.717214   3165.182223   4163.483628
6.062500   451.520168   1944.041228   2125.551428   3456.511323
6.068750   746.818926   1910.877572   2649.497309   3557.570678
6.075000   654.459628   1873.389999   2589.113057   3752.876388
6.081250   559.749615   1868.638442   2667.461028   3764.389869
6.087500   604.770272   1876.529192   2795.452431   3893.845355
6.093750   668.613693   1982.897777   2944.047080   4006.427276
6.100000   1131.338983   2107.818718   2850.740996   4022.415061
6.106250   1314.220815   2021.074263   3134.589947   4180.311242
6.112500   925.665288   1793.497463   2079.765047   3545.809389
6.118750   1025.284412   2079.339967   3286.020021   4303.298709
6.125000   1409.204297   2081.233566   3277.266230   4354.143966
6.131250   1474.897176   2026.520377   3249.336730   4369.121406
6.137500   1241.205943   1983.676455   3124.562745   4289.457419
6.143750   1124.763314   2021.172890   3166.887969   4330.765010
6.150000   1120.412104   2058.595925   3122.859437   4391.666088
6.156250   1247.633348   2053.475191   2900.905648   4281.954559
6.162500   1165.015384   2000.752924   3046.311609   4280.798280
6.168750   1123.267437   2071.783135   3157.770823   4351.114692
6.175000   1136.282276   2050.749456   3108.827531   4051.449211
6.181250   1112.106019   1939.277135   2846.392875   4056.951295
6.187500   966.030436   1906.537991   2900.230732   4051.744501
6.193750   1088.547234   1845.222160   2874.641635   3955.591589
6.200000   1311.877260   1921.975817   2833.958250   4040.174378
6.206250   781.843787   1883.751232   2973.921169   4193.058146
6.212500   718.337022   1847.419280   2981.765171   3371.864279
6.218750   669.388508   1794.502909   2553.008313   3758.090928
6.225000   750.463306   1730.133340   2395.570481   3685.132455
6.231250   718.929659   1844.779755   2609.617193   3870.936019
6.237500   661.597856   1802.635693   2421.581706   3647.920992
6.243750   536.542435   1564.552146   2551.777079   3678.685481
6.250000   487.435588   1594.947066   2773.560932   3584.077963
6.256250   425.788943   1522.882580   2608.950695   3760.884998
6.262500   970.885597   2121.184743   2792.396850   3819.908092
6.268750   537.925660   1728.539185   2664.823728   3501.837753
6.275000   331.690964   1555.941836   2452.457567   3653.570929
6.281250   309.010350   1823.261339   2844.882508   4068.259044
6.287500   310.964282   1809.014567   2701.734195   3909.744033
6.293750   292.188110   1881.449293   2754.845906   3819.076139
6.300000   298.429413   1947.536004   2928.042334   4101.708912
6.306250   358.185365   2011.707481   2902.998462   4102.200492
6.312500   341.543507   2043.388244   2843.739485   4103.005352
6.318750   355.773521   2097.627308   2806.698172   3463.211871
6.325000   348.526904   2125.613423   2834.087014   4052.849938
6.331250   358.416325   2142.296595   2855.897217   3908.573115
6.337500   357.680565   2162.630993   2876.147895   3544.896546
6.343750   362.714207   2171.414816   2824.412369   2886.811618
6.350000   364.700674   2164.507438   2547.716841   2919.802605
6.356250   358.889253   2134.919660   2873.933969   3007.297468
6.362500   350.683333   2142.717000   2856.321595   3156.634048
6.368750   359.194594   2159.954523   2846.953513   3669.878786
6.375000   360.076541   2158.591390   2853.354033   4027.719445
6.381250   356.898125   2165.362550   2836.366967   3930.900066
6.387500   357.350860   2149.352413   2783.353320   3859.505640
6.393750   358.764726   2138.098555   2759.887977   3869.405082
6.400000   361.443938   2147.698038   2758.251206   3907.885242
6.406250   365.709202   2152.735075   2722.697900   3954.347100
6.412500   374.328016   2140.085239   2709.523735   3913.989707
6.418750   369.930237   2129.881984   2733.305300   3957.423539
6.425000   364.866715   2108.698037   2695.186695   4055.745300
6.431250   369.541758   2066.639729   2660.538574   4123.003654
6.437500   376.860341   2079.449533   2702.266908   4132.554173
6.443750   389.891608   2029.760425   2753.697941   4100.819283
6.450000   408.355783   1964.537844   2668.276174   4101.196987
6.456250   439.376106   1986.140093   2680.739999   4115.057817
6.462500   453.122159   1952.636470   2704.408714   4088.861579
6.468750   400.388887   1899.172372   2777.800685   4065.230144
6.475000   388.871012   1929.373824   2794.248949   4090.535369
6.481250   400.225643   1978.061014   2703.774784   4137.196426
6.487500   398.779280   1935.081753   2723.471459   4199.562155
6.493750   408.635888   1902.190343   2849.061654   4207.921388
6.500000   418.992242   1897.969938   2983.481287   4220.633614
6.506250   391.958252   1888.917581   3100.255983   4158.685553
6.512500   439.683737   1888.907134   3033.683542   4081.019378
6.518750   438.472539   1891.158183   2961.961057   4020.408543
6.525000   403.026663   1868.561135   2886.554318   4013.324597
6.531250   404.802339   1871.489760   2783.189652   4102.687066
6.537500   395.052341   1869.808298   2930.748702   4091.692769
6.543750   348.416338   1881.751770   3006.919865   4077.107646
6.550000   287.159810   1873.595816   2935.825027   4126.143524
6.556250   149.987406   1892.869102   2909.250909   4040.474672
6.562500   1871.150758   2848.521142   4033.296427   4635.904230
6.568750   1864.152473   2922.938407   4064.831461   4790.246076
6.575000   1860.623735   3042.514244   4130.149004   4780.915767
6.581250   332.564221   1858.616460   2981.182187   3961.181878
6.587500   451.401560   1885.402114   2920.556976   3950.336854
6.593750   1888.444481   2861.578643   --undefined--   --undefined--
6.600000   1861.865376   2931.140670   4046.846902   4166.239867
6.606250   164.819476   1825.786725   3044.644252   4158.325929
6.612500   832.715836   1867.752218   3069.864234   4111.413183
6.618750   758.221470   1883.345128   2846.462621   4004.986191
6.625000   725.180569   1878.183384   2908.626086   3993.450276
6.631250   787.064796   1855.853209   2925.131924   4016.585435
6.637500   730.016377   1823.198509   2915.989255   4074.057083
6.643750   950.730940   1842.863180   2988.969462   4063.280428
6.650000   670.389751   1836.724609   2866.348323   3987.045585
6.656250   1822.342504   2934.558826   4015.740502   4711.363342
6.662500   638.195627   1819.491410   2834.140559   4015.234605
6.668750   665.304236   1824.075483   2781.269822   4092.611308
6.675000   754.466142   1849.961012   2789.610911   4109.605703
6.681250   971.294712   1832.877072   2818.794944   4071.767834
6.687500   961.842045   1818.500489   2878.574073   4123.141242
6.693750   1011.874865   1807.524706   2864.748779   4142.523445
6.700000   263.887783   1803.841452   2844.711701   4216.157078
6.706250   1815.383851   3010.641078   4125.934287   4599.727601
6.712500   802.257493   1833.742404   2992.907712   4092.274206
6.718750   763.775875   1826.352051   2854.866117   4078.679144
6.725000   569.027435   1810.913739   2784.843373   4143.309289
6.731250   1058.938398   1831.483035   2845.974481   4102.913697
6.737500   829.428006   1808.016789   2868.553329   4019.722489
6.743750   447.054485   1799.380735   2963.911697   4081.972668
6.750000   799.563604   1838.635188   3020.033578   4166.443817
6.756250   997.820026   1841.156663   3111.350913   4120.510625
6.762500   929.466466   1778.358959   3003.796826   4086.303615
6.768750   837.085516   1793.382385   2946.779268   4167.782173
6.775000   875.877069   1806.753697   2948.051682   4178.810791
6.781250   807.394534   1844.396117   2809.704749   4170.438691
6.787500   990.213980   1812.999594   2868.378494   4261.375465
6.793750   842.459821   1789.875093   2887.136027   4070.058651
6.800000   871.238571   1823.636203   2992.052404   4026.684920
6.806250   1080.490560   1833.361480   2979.876307   4187.521345
6.812500   1124.577704   1818.681924   2934.203136   4218.183616
6.818750   959.843001   1812.715110   2848.932206   4142.417858
6.825000   874.357385   1814.091262   2927.849066   4156.903156
6.831250   1042.208777   1827.561352   2863.157871   4140.108934
6.837500   1029.447718   1854.249753   2815.432516   4126.843837
6.843750   855.649261   1823.968613   2818.108898   4169.989252
6.850000   766.757883   1835.993696   2845.479452   4102.919786
6.856250   827.135504   1812.664732   2908.583297   4146.451500
6.862500   805.627220   1771.488639   2991.613846   4186.813179
6.868750   745.930088   1833.456939   2923.499988   4222.081494
6.875000   828.318758   1852.236257   2911.935805   4220.768852
6.881250   1002.637955   1846.025542   2861.291468   4121.362613
6.887500   1040.669583   1861.677776   2931.844277   4180.469595
6.893750   826.605642   1858.755429   2882.281012   4188.452301
6.900000   726.123978   1864.510253   2902.833599   3898.884094
6.906250   833.323749   1875.237851   2918.082663   3748.322410
6.912500   1043.253590   1863.668219   2822.626877   4207.356567
6.918750   632.862511   1843.434850   2791.655183   4062.206933
6.925000   365.331407   1850.197969   2794.491292   4040.115547
6.931250   289.245512   1823.587776   2787.612552   4091.656342
6.937500   304.784215   1794.527893   2764.087232   4100.015568
6.943750   788.096042   1878.061844   2874.331244   4142.152343
6.950000   340.436823   1840.074039   2955.601309   4176.506800
6.956250   338.634444   1813.562541   2871.384942   4156.905469
6.962500   356.031891   1828.063936   2900.689458   4116.296594
6.968750   292.618283   1724.837596   2933.463239   4147.424386
6.975000   286.015012   1794.088503   2907.090219   4024.606357
6.981250   299.751250   1771.760398   2883.416294   4168.199724
6.987500   421.561623   1698.872225   2867.955095   4204.299084
6.993750   348.860411   1700.196002   2623.550065   3833.685263
7.000000   335.112363   1695.685305   2538.185859   3409.710320
7.006250   308.980367   1799.842572   2432.692642   3460.535461
7.012500   287.225956   1668.327462   2383.857073   3514.391857
7.018750   301.593537   1719.388557   2488.996319   3622.875951
7.025000   300.648562   1689.187094   2533.876990   3855.315745
7.031250   326.681792   1822.502036   2749.660998   3751.549561
7.037500   340.717245   1781.952601   2686.479233   3683.594542
7.043750   342.766641   1748.602393   2678.117877   3929.760327
7.050000   305.959522   1846.156169   2727.973620   4018.527182
7.056250   326.791862   2022.936519   3197.542688   4246.782766
7.062500   350.918484   1904.714681   2970.386297   3909.068456
7.068750   289.451806   1852.040233   2931.347337   3772.299815
7.075000   307.168022   1642.896669   2867.322052   3808.179738
7.081250   307.340099   1869.786902   2972.279230   3933.398521
7.087500   294.317838   2019.862260   3029.239500   3962.499401
7.093750   1315.856087   2057.559424   2986.230896   4008.884420
7.100000   1501.966282   2096.151123   2960.083764   4012.984398
7.106250   251.375470   2111.652004   2836.188841   4009.103982
7.112500   321.260281   2112.967546   2889.671392   4023.717899
7.118750   321.788059   2164.121022   2937.866065   4026.407690
7.125000   330.976317   2204.728806   2951.440824   4052.209090
7.131250   349.261664   2158.786547   2927.407261   4109.599438
7.137500   328.193175   2143.940197   2977.861492   4139.461287
7.143750   313.071314   2236.654255   2986.196119   4156.695103
7.150000   314.719537   2285.852984   3002.759237   4052.813487
7.156250   320.991189   2299.841043   2993.462160   4018.978583
7.162500   332.956683   2327.054757   2962.331121   4063.547891
7.168750   341.074612   2317.152140   2924.374987   4160.009471
7.175000   340.776801   2203.104814   2848.645899   4184.657611
7.181250   340.405530   2161.204830   2813.893382   4097.094085
7.187500   350.241470   2148.134593   2809.932310   4075.412942
7.193750   332.399052   2049.763190   2683.992800   4020.035298
7.200000   310.630088   1837.620856   2621.989268   3999.787841
7.206250   318.019079   1840.220768   2645.649370   3804.218333
7.212500   340.874477   1849.330530   2654.011907   3682.014966
7.218750   353.170431   1883.325733   2621.550595   4115.745809
7.225000   343.246293   1700.360686   1869.514377   2646.605603
7.231250   350.515648   1676.758891   2040.475207   2655.500988
7.237500   381.493061   1624.293534   2045.358972   2630.569478
7.243750   406.582397   1583.318382   1822.692711   2633.886177
7.250000   385.203529   1626.840504   2630.498948   4122.241354
7.256250   357.200459   1652.155725   2647.586903   3968.997667
7.262500   346.450148   1662.563838   2635.640252   4062.177207
7.268750   336.846569   1510.190615   2600.212308   4132.555558
7.275000   314.446702   1445.905918   2556.633257   3683.327089
7.281250   321.706932   1566.775381   2596.742019   3733.392305
7.287500   336.061823   1613.642783   2598.608264   3762.155728
7.293750   337.648024   1669.200710   2588.747300   3623.150687
7.300000   343.373007   1663.318284   2526.648762   4202.609062
7.306250   374.552786   1805.793070   2479.548941   4072.393653
7.312500   401.299120   1724.028766   2640.505099   3934.599872
7.318750   359.693823   1647.318111   2605.747918   4032.131261
7.325000   414.672464   1709.295371   2708.330684   4099.674185
7.331250   1523.886343   1807.150016   2814.672317   4229.151702
7.337500   443.373075   1678.456996   2619.394159   3589.078989
7.343750   325.287445   1661.030905   2550.614144   3812.990791
7.350000   1719.265338   2661.819380   3944.084042   4150.421444
7.356250   302.594538   1712.409844   2786.498464   3463.004017
7.362500   370.684943   1661.219689   2691.998266   3769.808643
7.368750   388.078881   1617.864747   2633.364708   3837.673284
7.375000   421.660557   1512.806223   2572.800775   3777.202095
7.381250   354.989298   1489.784495   2449.487404   3696.604228
7.387500   349.800811   1708.891354   2271.857559   3608.059064
7.393750   555.414146   2118.884731   3131.341480   4152.620236
7.400000   339.984576   1404.984628   2437.014621   3577.061923
7.406250   331.603170   1134.204379   2485.773254   3793.261595
7.412500   319.915978   955.530036   2804.323672   3865.293453
7.418750   302.187861   1020.194716   2514.220907   3417.289417
7.425000   300.293006   1194.487610   2521.952436   3882.983222
7.431250   356.371303   807.137560   2276.399244   3217.398138
7.437500   299.539811   827.473007   2280.358509   3184.398426
7.443750   313.898022   958.440167   2256.799598   3117.727484
7.450000   311.990745   1005.143786   2206.161481   3025.139552
7.456250   312.619902   1088.064313   2193.102487   3009.578249
7.462500   315.503491   1132.207966   2204.992577   2997.448298
7.468750   307.734075   1241.562682   2211.139763   3036.585577
7.475000   305.948808   1408.251107   2221.508456   3232.001662
7.481250   295.319084   1549.280499   2229.718145   3367.156554
7.487500   294.252658   1631.239219   2179.372039   3092.960834
7.493750   295.070376   1724.004867   2184.739325   3067.538379
7.500000   296.059908   1803.701932   2234.468024   3040.115136
7.506250   300.681841   1868.106540   2271.373450   3161.466165
7.512500   299.082543   1997.124673   2295.917484   3346.574820
7.518750   295.706916   2105.976111   2379.811025   3401.807152
7.525000   290.528883   2123.870398   2503.667965   3477.762882
7.531250   286.113770   2132.249254   2584.663213   3660.194455
7.537500   283.174394   2130.212000   2665.729969   3364.031058
7.543750   286.138086   2104.292122   2796.781394   3534.539454
7.550000   286.831828   2067.477787   2708.446614   3766.023669
7.556250   289.311445   2071.235346   2679.373163   3773.810230
7.562500   328.453937   2079.931076   2660.884839   3723.385118
7.568750   369.097689   2007.924216   2532.115460   3709.583391
7.575000   407.035851   2001.152960   2487.480072   3732.560755
7.581250   399.741843   1971.272657   2554.253773   3784.548043
7.587500   356.454460   2049.115925   2586.273836   3760.232283
7.593750   311.797704   2084.910789   2501.845652   3784.000659
7.600000   309.159370   2053.120356   2595.242929   4047.230604
7.606250   331.091262   1934.368041   2500.757968   3931.009203
7.612500   339.123625   1711.053913   2384.576680   3634.837768
7.618750   342.969105   1690.086772   2298.336285   3543.746426
7.625000   387.165520   1692.592523   2286.360765   3352.250684
7.631250   439.703870   1934.088073   2249.525394   2877.937214
7.637500   395.068444   1596.660356   2457.946228   3687.415534
7.643750   407.048751   1517.019395   2582.526986   3867.460155
7.650000   336.188926   1761.510953   2605.393813   3111.255785
7.656250   315.383232   1729.159119   2406.609541   3335.963142
7.662500   298.839915   1693.140964   2324.274368   3511.814472
7.668750   907.179374   2007.867813   2925.561451   4222.160214
7.675000   1800.873572   2668.073003   --undefined--   --undefined--
7.681250   1328.767875   2349.658539   2988.737536   4425.926808
7.687500   1677.287021   2706.135448   --undefined--   --undefined--
7.693750   951.989583   2064.829092   2630.422446   4191.435323
7.700000   316.154971   1826.959379   2283.239579   4118.257488
7.706250   192.675936   1862.224239   2564.420705   4141.152607
7.712500   364.817160   1825.236187   2806.535285   4172.411278
7.718750   336.550063   1616.422504   2608.662092   3933.483363
7.725000   388.591957   1495.865616   2612.179978   3897.567968
7.731250   389.381095   1683.171134   2645.302721   3970.236644
7.737500   414.194633   1797.030617   2786.607007   4122.973006
7.743750   399.229824   1765.162867   2835.810871   4283.036246
7.750000   281.225701   1709.755020   2847.048158   4277.027503
7.756250   354.574869   1696.819895   2882.238817   4081.967225
7.762500   698.543646   1934.261339   2988.456936   4196.205365
7.768750   680.388670   1925.346447   2955.006955   4198.744261
7.775000   563.327262   1911.399519   2937.311361   4186.967506
7.781250   411.838190   1947.840637   2884.567784   4188.507285
