Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.265108   394.114885   1298.828655   2579.021303   3090.832159
0.271358   387.997485   1371.773419   2567.463025   3384.667127
0.277608   381.592507   1512.845011   2594.258650   3484.720061
0.283858   375.211951   1702.290126   2588.615843   3506.123133
0.290108   372.931060   1827.332392   2585.997343   3502.778405
0.296358   375.541782   1916.276146   2589.388114   3470.957212
0.302608   386.638327   1973.616722   2628.776876   3458.590585
0.308858   385.245189   2068.709579   2646.069871   3503.147749
0.315108   375.580187   2133.048509   2630.444087   3511.858234
0.321358   378.570890   2151.246405   2510.577184   3508.275669
0.327608   373.591489   2156.492055   2528.530706   3531.742438
0.333858   339.684018   2175.676264   2592.122405   3559.392720
0.340108   309.696576   2174.122491   2664.272524   3573.096931
0.346358   282.964457   2179.375733   2655.462867   3576.262188
0.352608   269.901916   2208.707855   2585.635097   3332.019120
0.358858   263.388095   2031.322647   2668.636481   3726.374393
0.365108   257.159711   1958.385102   2775.436493   3822.065370
0.371358   276.109612   1912.282011   2987.860981   3763.238182
0.377608   277.062331   1891.565290   3029.434256   3813.165906
0.383858   264.987998   1912.705593   3010.984023   3674.284603
0.390108   235.166020   1891.165351   3028.952124   3634.090814
0.396358   1887.637975   3288.320302   3658.231479   4778.144885
0.402608   1878.347370   3205.128144   3693.892328   4810.125027
0.408858   1865.300503   2671.642089   3727.290540   4804.601746
0.415108   1816.247410   2464.315277   3783.468456   4760.238442
0.421358   1800.012422   2630.055576   3805.577485   4693.637242
0.427608   238.813604   1798.122610   2777.388631   3920.133988
0.433858   381.094718   1832.714525   3059.271300   4081.060538
0.440108   422.485695   1840.394963   2946.978748   4208.460161
0.446358   213.222994   1736.191125   2500.076703   3494.321927
0.452608   627.962999   1729.460256   2552.027229   3450.709597
0.458858   558.779779   1729.293510   2241.592619   3250.728903
0.465108   554.900838   1687.975667   2372.163406   3301.788518
0.471358   640.164236   1636.052607   2717.716908   3323.537076
0.477608   760.779445   1515.025291   2577.145072   3461.549349
0.483858   720.114237   1468.124006   2611.256521   3483.464102
0.490108   651.590826   1544.551961   2762.019148   3497.268001
0.496358   612.291084   1335.066769   2403.977923   3451.783965
0.502608   601.307653   1164.540470   2355.556912   3222.495708
0.508858   577.992784   1045.551790   2347.128926   3528.940659
0.515108   570.853198   987.661559   2373.094588   3387.616018
0.521358   568.163105   902.026510   2381.376119   3447.821987
0.527608   580.261441   843.978017   2379.214979   3672.475528
0.533858   577.995956   832.007877   2285.547097   3582.854631
0.540108   575.309984   769.267457   2195.287073   3538.766739
0.546358   570.411329   776.095210   2203.547843   3505.421883
0.552608   572.191613   857.852672   2551.262019   3579.552632
0.558858   562.727218   864.792214   2768.722144   3801.012872
0.565108   556.128563   841.677380   2590.441932   3663.798372
0.571358   545.858759   854.277510   2388.188460   3571.829122
0.577608   541.050008   862.321800   2352.196209   3589.195041
0.583858   529.442656   902.975878   2440.685170   3593.457970
0.590108   520.414569   903.985898   2499.827456   3591.369116
0.596358   529.032051   867.581835   2562.393963   3528.105308
0.602608   591.432275   843.469403   2673.788764   3362.988856
0.608858   617.845281   883.772302   2659.961913   3452.295664
0.615108   619.191439   819.533537   2650.089665   3477.868628
0.621358   653.937775   767.183315   2683.110917   3587.688661
0.627608   681.074711   844.636677   2654.466252   3612.136274
0.633858   676.812459   1356.864368   2735.160807   3635.379591
0.640108   727.686364   1356.618205   2790.073197   3578.356697
0.646358   695.445352   2682.303706   3560.568721   4774.726664
0.652608   679.832877   2405.764851   2423.846607   3599.542480
0.658858   680.089365   1883.877865   3086.769327   3703.584172
0.665108   636.695979   1878.510319   3219.930388   3656.937192
0.671358   629.561179   1885.417506   3423.417541   3617.529565
0.677608   650.548646   1923.645824   3507.198749   3619.922108
0.683858   635.614396   1888.199054   3480.822136   3909.450681
0.690108   662.024252   1834.278366   3429.105306   3963.380484
0.696358   623.827509   1985.942089   3392.341483   4058.828418
0.702608   633.767067   2530.685311   3276.942189   4354.133231
0.708858   618.061079   3128.658832   3345.591628   4614.963848
0.715108   530.181038   2619.954262   3407.377734   3949.601588
0.721358   632.437979   2424.985741   3462.346579   4134.156600
0.727608   719.326310   2454.028975   3486.924453   4459.383872
0.733858   705.023653   2322.651432   3430.525065   4349.349137
0.740108   689.845915   2109.181319   3267.046204   4203.605200
0.746358   686.040804   1976.103020   3034.867190   3736.537306
0.752608   727.340803   1936.378278   2838.326604   3593.795825
0.758858   659.231342   1989.251081   2964.436623   3609.117882
0.765108   577.100408   1961.876311   3138.961803   3609.465451
0.771358   475.418250   2162.397044   3526.261152   3564.203974
0.777608   491.209737   1210.866647   2406.677083   3551.616705
0.783858   512.047767   1231.422148   2423.029653   3589.608954
0.790108   532.223502   1499.401238   2463.200455   3597.244276
0.796358   560.854625   1518.635300   2483.046467   3542.807163
0.802608   579.089206   1499.110226   2209.977796   3398.508549
0.808858   598.456785   1366.519078   2308.654707   3449.873874
0.815108   620.103941   1035.692460   2144.608703   3416.453739
0.821358   641.912961   806.317819   2101.072065   3459.462707
0.827608   633.920449   840.733372   2202.103809   3455.965981
0.833858   588.929136   922.102387   2206.233136   3463.779358
0.840108   610.428721   773.419944   2448.292398   3553.306122
0.846358   602.168283   748.807669   2520.344200   3546.265970
0.852608   594.280235   770.843179   2641.588008   3608.380918
0.858858   602.250303   760.209477   2653.865986   3590.262273
0.865108   548.803707   731.237524   2647.227393   3505.369398
0.871358   557.353233   810.803500   2604.777548   3375.369073
0.877608   509.448912   829.811046   2374.525471   3406.197205
0.883858   473.850065   723.735207   2370.502277   3479.793101
0.890108   471.729854   704.805283   2636.198701   3443.976610
0.896358   513.096109   686.621997   3308.725779   3502.337009
0.902608   500.414187   700.628492   3053.096775   3560.663510
0.908858   524.585097   649.719113   2347.672252   3506.749876
0.915108   574.275299   588.565718   2099.936624   3343.185096
0.921358   556.777062   646.267959   2086.677178   3398.871529
0.927608   542.831107   815.753234   2258.778647   3337.119744
0.933858   616.488979   938.563186   2856.296242   3801.532912
0.940108   599.207887   904.037523   2860.959870   3754.574433
0.946358   615.874615   835.280642   2887.713401   3779.988707
0.952608   636.323097   915.127278   2955.585031   3695.463070
0.958858   639.220504   990.283324   2919.786016   3680.745873
0.965108   642.810012   945.720290   2859.925242   3735.524574
0.971358   617.678321   881.406212   2945.806456   3733.626270
0.977608   594.716207   938.344741   3019.796404   3687.020678
0.983858   595.783365   859.314744   2850.720293   3718.784645
0.990108   622.171741   933.535162   2809.559779   3613.474937
0.996358   656.269948   1214.058491   2771.828957   3540.357355
1.002608   668.848125   1585.383195   2703.999949   3568.016678
1.008858   668.882742   1633.460249   2694.784836   3613.001270
1.015108   771.249926   1800.791057   2717.525370   3602.151617
1.021358   802.225229   1910.918803   2908.886440   3588.782927
1.027608   697.526072   1639.082918   3396.446095   3559.331919
1.033858   606.499768   1300.751332   2764.050817   3425.271999
1.040108   599.436453   1340.536822   2793.343426   3412.698154
1.046358   643.177482   1751.110894   3073.062913   3988.873986
1.052608   669.015660   1487.191990   2803.210060   3842.632094
1.058858   743.523628   1307.853889   2613.608452   3710.478439
1.065108   643.837755   1361.216448   2553.850084   3674.950743
1.071358   659.193873   1436.263495   2585.286033   3651.474966
1.077608   654.743010   1626.245816   2624.189433   3918.501664
1.083858   626.465808   1820.999166   2654.307817   3868.694564
1.090108   477.742106   1749.032766   2643.469349   3868.221195
1.096358   658.294809   1622.786969   2610.818160   3947.010824
1.102608   672.691490   1736.774034   2626.247887   3914.103815
1.108858   1017.424867   2060.557332   2639.399628   3855.429248
1.115108   1056.267938   2126.639650   2738.463770   3825.510109
1.121358   1015.564211   1924.371054   2788.342462   3864.585456
1.127608   954.965111   1862.900939   2866.778479   3884.642522
1.133858   867.107655   1851.792105   2912.508371   3885.973078
1.140108   1123.339706   1661.579018   2903.321842   3882.493954
1.146358   858.007549   1995.388606   2994.971934   3921.912428
1.152608   887.253372   2053.180294   2984.286666   3969.041539
1.158858   919.977104   2082.500234   3014.737702   3964.008415
1.165108   833.794621   1813.721028   2957.543556   3932.787694
1.171358   724.668249   1698.690517   2952.597426   3897.704696
1.177608   832.593277   1754.161995   2878.059432   3876.735276
1.183858   1017.005724   1911.102516   2803.719600   3876.795432
1.190108   1029.825011   1729.608458   2798.465005   3927.426113
1.196358   626.621411   1620.620514   2858.943867   3853.092583
1.202608   1310.389256   1514.597282   2797.734566   3819.885390
1.208858   1140.335332   2222.505760   2927.155920   3890.542364
1.215108   1173.089238   1571.118863   2664.477655   3908.815341
1.221358   803.741478   1792.155365   2765.482675   3931.209971
1.227608   927.598568   1921.808287   2696.141202   3851.979946
1.233858   1053.907207   2146.000387   2785.235286   3865.621969
1.240108   1007.274413   2140.844532   3043.990655   3846.023916
1.246358   1056.355975   2005.623000   3106.383596   3805.994333
1.252608   819.988162   2174.248987   2256.805536   3814.853830
1.258858   794.083129   2027.213459   2924.184797   3888.539352
1.265108   936.921037   1989.390430   3132.922741   3840.798977
1.271358   645.733147   1366.341542   2496.670789   3740.968027
1.277608   426.684955   1456.577194   2679.053178   3837.682360
1.283858   870.124109   1989.163087   2870.790635   3910.221620
1.290108   658.324827   2053.184778   2451.559984   3193.314537
1.296358   601.117221   2043.491107   2471.667125   3349.376024
1.302608   491.122862   2055.905252   2965.966690   3464.334048
1.308858   1208.570661   1997.257380   3422.525017   3686.956278
1.315108   1325.433237   2090.959880   3423.517357   3697.082437
1.321358   1254.641944   1897.259820   3321.409396   3688.773210
1.327608   1229.441462   2242.113616   3063.108973   3694.182268
1.333858   1056.896770   2523.100118   3018.386534   3599.505179
1.340108   987.493756   2114.752431   2706.458363   3595.163872
1.346358   774.703715   1733.889898   2786.470847   3662.701150
1.352608   857.096220   1924.007692   2811.438286   3761.444687
1.358858   726.245494   1942.025072   2770.870598   3677.236197
1.365108   768.995328   1742.854272   2745.359856   3640.716690
1.371358   817.021067   1654.566654   2716.823222   3553.298122
1.377608   744.857938   1693.967821   2638.425955   3510.318973
1.383858   635.284618   1736.458606   2443.794384   3396.907735
1.390108   669.746205   1777.732400   2460.920677   3304.747166
1.396358   697.802727   1773.897645   2488.372995   3246.111006
1.402608   700.220364   1714.235830   2496.507923   3278.686171
1.408858   697.017119   1710.648340   2544.920179   3316.874777
1.415108   679.477250   1728.593605   2514.195716   3340.798085
1.421358   664.733981   1707.559254   2530.251795   3368.971854
1.427608   686.516092   1716.114599   2589.119607   3384.784810
1.433858   691.491393   1746.824753   2573.528908   3426.763358
1.440108   698.829911   1724.538084   2597.787739   3441.460894
1.446358   695.581084   1704.595211   2648.901406   3434.868514
1.452608   677.680529   1729.396343   2629.142813   3446.045505
1.458858   662.263913   1694.711439   2582.491601   3465.448535
1.465108   644.309252   1660.921777   2590.265931   3497.650979
1.471358   633.056317   1684.560271   2802.254279   3604.050601
1.477608   590.052412   1693.381083   2789.018268   3906.008813
1.483858   547.894739   1633.997598   2628.890649   3697.862622
1.490108   547.774341   1564.543210   2555.333562   3568.969117
1.496358   607.277681   1495.869762   2650.954153   3708.770856
1.502608   670.266554   1644.001145   2790.857156   3854.697787
1.508858   726.655499   1761.918139   3523.344702   3657.132956
1.515108   739.093014   1789.448070   3437.732476   3705.040420
1.521358   750.269834   1785.660610   3294.017345   3857.983825
1.527608   795.273366   1855.329836   3289.602465   3780.735679
1.533858   699.519854   2094.364558   3194.463008   3683.874465
1.540108   687.886985   2065.860412   3117.396631   3568.506489
1.546358   668.933554   1906.536501   3073.331317   3612.669969
1.552608   584.972217   1744.268536   3023.817611   3802.962947
1.558858   575.946991   1674.908898   3042.423133   3919.809133
1.565108   606.626606   1815.657435   2768.855446   3803.450400
1.571358   658.644410   1799.984587   2700.233203   3259.168845
1.577608   607.441286   1836.037267   2620.674645   3207.151431
1.583858   576.073566   1940.704132   2597.676944   3176.621644
1.590108   601.143890   1931.038603   2623.269204   3290.108484
1.596358   555.566993   1920.054383   2678.773148   3403.459162
1.602608   1844.604813   2544.113657   --undefined--   --undefined--
1.608858   1765.593043   2476.495482   3187.699602   3324.579099
1.615108   1735.361144   2459.315251   2879.470417   3468.812144
1.621358   915.379103   1794.386952   2608.734651   3421.966217
1.627608   1798.127393   2474.745733   --undefined--   --undefined--
1.633858   463.815521   1759.136518   2386.798411   3361.862174
1.640108   454.314882   1510.972822   1904.183092   3351.461312
1.646358   449.778306   1404.720871   1834.747131   3375.327462
1.652608   452.130461   1346.118098   1777.494029   3453.013691
1.658858   454.349227   1257.403664   1772.450336   3462.697365
1.665108   468.133887   1137.148894   1764.757668   3370.717731
1.671358   487.358447   1163.419560   1753.916497   3357.779714
1.677608   498.023556   1160.549175   1752.051833   3348.433973
1.683858   504.199465   1213.958730   1714.732037   3301.198305
1.690108   502.362345   1365.510474   1652.619984   3269.706049
1.696358   497.934873   1525.694685   1603.418406   3186.754397
1.702608   493.449036   1518.467903   1675.561027   3097.570749
1.708858   494.443337   1768.705877   2425.877023   3077.863212
1.715108   465.580946   1788.930786   2509.745839   3215.050646
1.721358   440.737346   1785.418555   2341.905222   3244.789344
1.727608   415.356361   1635.070006   1761.411471   3265.644470
1.733858   397.457133   1621.312387   2022.264203   3442.057950
1.740108   364.311211   1541.792406   2077.372336   3519.607132
1.746358   391.480702   1869.675186   2595.517708   3315.373901
1.752608   470.124734   1928.064582   2710.524834   3322.401557
1.758858   460.814733   1967.889043   2627.790812   3379.680533
1.765108   410.108215   2034.242765   2577.603342   3460.410328
1.771358   443.643606   1960.329009   2615.859123   3535.872397
1.777608   461.587532   1747.979202   2590.925929   3505.850790
1.783858   468.079383   1710.692150   2414.636188   3417.143289
1.790108   467.962278   1700.383038   3003.285285   3169.954868
1.796358   466.822270   1750.807617   2844.192920   3180.824483
1.802608   458.763555   1661.851584   2611.041132   3384.061609
1.808858   499.395029   1743.093564   2636.162991   3449.323058
1.815108   397.595511   1838.915820   2195.911881   3438.249696
1.821358   361.240424   1452.438755   2317.234232   3581.872858
1.827608   325.645975   1461.874186   2376.997211   3627.590624
1.833858   318.621158   1555.479979   2350.739431   3662.553402
1.840108   362.331011   1737.872010   2187.301567   3698.676859
1.846358   409.283791   1799.375823   2551.395441   3832.596600
1.852608   415.043177   1843.612327   2610.726424   3930.603497
1.858858   335.773880   2023.667057   2922.337540   3511.923058
1.865108   310.739694   1907.533185   2663.017129   3364.987570
1.871358   423.487470   1890.827206   2661.399296   3374.377559
1.877608   463.661813   1598.861719   2539.868831   3401.154674
1.883858   454.736406   1143.086250   2403.978099   3519.951056
1.890108   462.856039   1279.288429   2490.207801   3471.068017
1.896358   448.936409   1175.166101   1505.712454   3316.199395
1.902608   470.521555   1179.994664   1481.007093   3297.759098
1.908858   528.274194   1445.898941   2948.580966   3279.047418
1.915108   546.163553   1352.613838   1545.464561   3302.177593
1.921358   531.030240   1433.852622   1759.394856   3410.484680
1.927608   514.769533   1379.559080   1771.713075   3370.234391
1.933858   518.207544   1388.517246   1782.442478   3330.338461
1.940108   500.956807   1439.658879   1833.892106   3286.240803
1.946358   502.418009   1535.553225   1878.110453   3292.087334
1.952608   489.937572   1573.143932   1913.123817   3312.594521
1.958858   495.251096   1762.251661   1995.425357   3269.531714
1.965108   493.628704   1769.576243   2081.749138   3274.321282
1.971358   484.604064   1818.747950   2174.729777   3362.225002
1.977608   477.815710   1872.557752   2314.912941   3320.745882
1.983858   480.382586   1911.072587   2451.925625   3245.493781
1.990108   457.788310   2035.949722   2466.216956   3319.344145
1.996358   426.923065   2040.847944   2483.006308   3355.477211
2.002608   406.278228   2058.871347   2509.786683   3346.984639
2.008858   399.225628   2085.319420   2503.748379   3337.326328
2.015108   392.941992   2088.820750   2427.984082   3203.118646
2.021358   377.901570   2141.258534   2212.481348   2918.889806
2.027608   370.786354   1478.978909   2140.846759   2942.929979
2.033858   372.176450   1165.719207   2147.835159   2991.213968
2.040108   378.265468   1001.055146   2166.590139   3015.684395
2.046358   378.955112   903.652694   2251.339163   2986.939904
2.052608   379.853129   768.722824   2301.152496   2841.241603
2.058858   387.939248   684.260720   2289.683642   2777.540025
2.065108   373.996154   615.030341   2290.667755   2776.885732
2.071358   317.523614   368.310952   2268.816212   2782.857581
2.077608   367.640409   2167.387690   2550.612812   4910.459309
2.083858   360.483744   2148.860983   2480.523443   4902.622181
2.090108   341.414914   2168.188453   2511.345324   4889.209286
2.096358   319.981528   2154.928011   2511.369695   4885.975909
2.102608   305.838541   2131.293533   2470.341571   4907.996395
2.108858   297.454281   1960.896295   2519.857021   4578.120776
2.115108   333.590725   1822.335971   2615.847658   4672.419963
2.121358   360.907648   1828.225815   2618.443446   4420.965868
2.127608   363.058547   1884.318103   --undefined--   --undefined--
2.133858   362.499545   1990.836080   --undefined--   --undefined--
2.140108   366.159526   2012.785322   2641.589837   3057.286075
2.146358   366.292300   2048.819758   2660.883026   3189.203644
2.152608   363.427156   2075.931568   2664.943004   3370.893277
2.158858   358.913786   2091.131648   2690.868830   3428.925849
2.165108   352.955471   2130.402408   2704.817345   3394.996603
2.171358   344.882989   2167.126850   2695.962651   3345.290387
2.177608   349.386650   2238.838890   2706.173857   3390.498607
2.183858   357.981331   2241.844748   2712.924627   3460.994770
2.190108   365.170280   2228.930289   2710.677086   3724.766615
2.196358   373.845516   2174.972329   2705.370477   3856.912545
2.202608   380.489891   2125.082286   2722.079438   3961.782063
2.208858   383.086962   2127.067278   2691.645229   3947.764068
2.215108   374.820250   2169.546575   2677.982400   4201.169123
2.221358   340.504437   2175.971422   2634.212568   4930.802019
2.227608   347.677613   2071.635602   2620.007841   3509.880068
2.233858   370.141144   1995.429069   2517.244420   3396.823058
2.240108   373.705251   1941.391411   2484.418547   3692.610911
2.246358   359.743757   1965.697432   2537.159748   3727.803753
2.252608   357.086307   2068.813398   2613.197158   3733.506562
2.258858   364.731493   2182.185124   2766.772199   3689.944540
2.265108   333.523353   2082.996377   3221.112028   3653.240856
2.271358   305.093872   1957.833056   3108.495167   3799.661101
2.277608   81.113299   1832.048007   3082.488699   3755.245083
2.283858   1803.879027   3247.704302   3510.231150   4800.629156
2.290108   1808.172000   2960.030052   3697.611636   4832.551831
2.296358   1872.843800   3054.078851   --undefined--   --undefined--
2.302608   1869.941536   3061.636377   3667.537768   4869.699210
2.308858   1825.647030   3118.856133   3579.352925   4832.385097
2.315108   69.717015   1799.670528   3013.026315   3662.477238
2.321358   1820.753094   2819.716334   3697.108444   4839.944201
2.327608   211.548558   1879.218437   2869.541951   3626.978820
2.333858   406.685149   1976.130221   3003.160442   3639.937279
2.340108   197.942494   1896.899556   3277.498249   3637.407913
2.346358   153.541158   1812.681727   3346.317402   3941.285868
2.352608   205.381808   1836.923431   3303.899043   4042.634363
2.358858   429.711461   1876.020676   3282.216203   3930.594334
2.365108   456.249576   1981.466067   2769.373415   3627.886158
2.371358   452.850531   1839.229651   2639.885629   3599.635495
2.377608   452.517523   1828.775038   2672.323786   3547.454348
2.383858   404.362701   1797.780488   2353.277532   3400.624737
2.390108   417.892294   1820.066956   2446.288285   3942.623585
2.396358   430.864979   1792.125993   2476.449231   2710.017749
2.402608   449.267022   1753.080188   --undefined--   --undefined--
2.408858   458.724662   1717.611140   2543.747064   4880.302410
2.415108   479.459207   1773.006108   2489.952592   4869.424538
2.421358   526.183269   1791.626053   2586.879430   4831.006619
2.427608   538.840207   1827.860389   2578.081318   4935.201512
2.433858   555.200360   1875.769780   --undefined--   --undefined--
2.440108   555.603903   1878.351859   2692.579321   4544.203830
2.446358   517.783339   1925.519083   2770.869059   3649.542031
2.452608   462.883479   1910.546076   2596.142022   3511.441060
2.458858   513.674733   1924.392556   2597.961891   3632.285407
2.465108   566.234946   1922.731667   2569.944754   3348.556326
2.471358   561.437554   1983.994575   2536.649483   3423.401573
2.477608   548.859645   2049.161258   2525.362438   3455.620447
2.483858   501.377256   2036.505930   2603.204683   3497.642561
2.490108   488.326314   2058.002173   2577.738333   3482.336557
2.496358   449.618024   2122.561795   2535.438865   3461.571472
2.502608   400.865969   2305.579105   2376.953775   3533.666082
2.508858   388.416595   2256.502616   2394.187167   4366.885456
2.515108   388.496410   2146.970740   2492.479638   4796.845533
2.521358   392.816557   2198.353092   2484.141156   4826.454723
2.527608   393.128530   2089.861568   2490.782035   4795.732161
2.533858   393.118711   2010.447644   2487.642913   4800.829801
2.540108   392.743835   2022.275135   2475.952015   4251.922503
2.546358   397.528736   2077.909974   2444.759544   4175.555198
2.552608   395.626034   2363.419253   3478.833069   4778.377853
2.558858   394.124851   2151.739151   3559.071339   4730.943933
2.565108   379.797988   2263.245808   3592.543149   4681.759752
2.571358   311.670485   2368.351423   3598.892805   4725.175113
2.577608   274.568569   1934.462586   3383.322402   3795.321422
2.583858   281.877122   1966.660592   3321.332108   3757.781380
2.590108   199.568713   1847.124595   3301.427295   3662.851614
2.596358   1671.110791   3226.616499   3566.853818   4679.536549
2.602608   1575.719880   3317.804167   3603.250952   4534.145503
2.608858   395.324375   1671.454651   3407.215177   3625.037081
2.615108   415.658327   1560.604977   3390.499708   3613.419363
2.621358   1471.771914   3339.610570   --undefined--   --undefined--
2.627608   386.056087   1569.200007   3110.105361   3516.837005
2.633858   419.630319   1675.517392   3088.018847   3522.086771
2.640108   462.786501   1919.496965   3509.694318   4232.796744
2.646358   439.391696   642.169359   2012.395866   3588.220550
2.652608   418.426598   1047.235147   2035.427945   3587.943707
2.658858   424.879962   1074.943885   2054.196756   3607.522366
2.665108   426.989514   1028.425211   1999.363628   3571.740401
2.671358   421.646457   913.040310   2023.184447   3583.136274
2.677608   416.240277   843.183840   2051.676903   3618.432647
2.683858   401.117512   887.901704   1882.251790   3627.363485
2.690108   338.152055   382.008471   1435.904062   3623.196166
2.696358   336.954844   1195.903044   2931.703713   3488.781918
2.702608   333.924849   1443.815685   2853.039301   3371.779634
2.708858   401.650958   1752.090555   2928.835541   3461.409117
2.715108   444.202982   1796.338213   2886.498913   3608.258279
2.721358   478.405395   1779.038397   2778.551529   3727.666294
2.727608   541.902723   1759.428757   2710.196716   3627.160179
2.733858   587.808191   1842.368061   2624.642242   3600.987307
2.740108   579.388430   1814.562247   2634.987614   3629.237799
2.746358   609.191487   1861.410560   2744.137008   3550.823999
2.752608   680.369135   1988.126805   2118.927989   3478.054697
2.758858   645.972437   1590.696647   2001.964182   3484.507911
2.765108   565.377528   1185.991727   1947.453136   3463.507233
2.771358   563.835901   1069.669992   1864.510105   3365.628998
2.777608   524.804877   1103.535154   1823.047102   3364.771406
2.783858   506.949214   1137.042432   1779.144144   3360.707400
2.790108   504.267981   1130.045043   1761.505325   3398.904771
2.796358   496.064325   1014.009789   1733.274276   3420.937356
2.802608   486.476430   910.588124   1712.389722   3459.472700
2.808858   483.984456   896.668472   1704.723067   3465.805534
2.815108   482.964980   805.743234   1693.452431   3465.999477
2.821358   476.745141   843.806265   1690.728709   3470.331565
2.827608   480.994707   793.981382   1693.605440   3476.576063
2.833858   508.347013   659.208653   1727.135377   3482.708739
2.840108   517.717665   665.615874   1728.141723   3494.407539
2.846358   519.352905   668.684715   1654.165180   3489.499547
2.852608   483.312878   762.103774   1626.431495   3508.181259
2.858858   476.622310   730.350449   1660.704150   3502.482529
2.865108   463.993117   866.638069   1648.448929   3520.378482
2.871358   462.725833   883.286365   1633.430770   3499.970589
2.877608   473.437525   712.798633   1648.799318   3488.720387
2.883858   472.044344   736.309254   1642.915738   3495.527699
2.890108   478.859165   847.865534   1585.747777   3500.673764
2.896358   509.230082   1509.994576   2735.869592   3527.504020
2.902608   483.635661   1647.978320   3005.047875   3540.415625
2.908858   394.120074   1735.648363   2954.683699   3481.661495
2.915108   407.263856   1736.644998   2774.982155   3412.200408
2.921358   230.275702   1756.719143   2567.743772   3338.424597
2.927608   324.845554   1818.889091   2596.885903   3375.177005
2.933858   358.303839   1878.644089   2715.055955   3369.944785
2.940108   482.130467   1948.916818   2815.574894   3447.975154
2.946358   468.740642   2042.735035   2708.573454   3476.061078
2.952608   537.964386   2069.019258   2724.587707   3499.558658
2.958858   585.787193   1983.364236   2627.204632   3471.839316
2.965108   604.473392   2057.181548   2561.920892   3389.980254
2.971358   542.684231   2055.857768   2718.442513   3417.723258
2.977608   526.525909   1928.351585   2516.986478   3418.644802
2.983858   572.328148   1781.924334   2630.692243   3461.918807
2.990108   592.513079   1651.640742   1741.905772   3423.379964
2.996358   482.702866   816.452359   1766.457862   3336.370922
3.002608   550.090110   846.280769   1794.142400   3291.187819
3.008858   553.367364   917.390366   1821.981717   3258.668540
3.015108   490.955980   908.421841   1838.428695   3217.930875
3.021358   420.333858   907.577208   1851.449788   3172.340178
3.027608   393.265119   855.378415   1881.090135   3200.643207
3.033858   379.464146   820.960410   1938.915047   3243.098803
3.040108   366.057821   760.441636   1933.071803   3263.871874
3.046358   332.233719   688.657306   1948.528102   3423.642136
3.052608   352.805349   460.306524   2005.603467   3563.946908
3.058858   367.987364   2072.400088   3027.486543   4786.891666
3.065108   353.111018   2069.908406   2885.658551   4700.769326
3.071358   357.562892   2069.990929   3076.218481   4703.148701
3.077608   367.189577   1866.936218   2791.978707   4752.422714
3.083858   347.901972   2070.612875   2782.831079   4772.598746
3.090108   329.682902   2111.400191   2884.804012   4749.379409
3.096358   352.971933   2134.177843   3120.450504   4778.498695
3.102608   388.580316   2149.408071   3452.354062   4777.489027
3.108858   391.249685   2152.577686   3622.760440   4785.592827
3.115108   429.373123   2187.644906   3550.225465   4763.518530
3.121358   429.153130   2173.256991   3649.632824   4760.122231
3.127608   430.279356   2221.876983   3665.373459   4838.084217
3.133858   414.511709   2355.228105   3660.334352   4875.194568
3.140108   399.867100   748.876243   2562.265557   3662.321248
