Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.952927   368.470400   1452.858653   3006.788319   3807.698194
0.959177   205.158505   1416.439078   2847.207445   3896.310217
0.965427   1296.025464   1574.262826   2811.132853   3762.698453
0.971677   1313.320784   1409.549174   2509.503530   3001.854515
0.977927   1343.623547   1355.344220   2031.166222   3036.520803
0.984177   936.542977   1412.344808   1799.194517   2952.241463
0.990427   582.103898   1423.131456   2840.983733   2849.416584
0.996677   376.630911   1387.699257   2648.238382   3389.510660
1.002927   998.880756   1393.206908   2768.334963   3535.410840
1.009177   1056.579146   1252.719217   2836.626917   3484.128585
1.015427   1144.455678   2491.810980   3477.738877   3762.570502
1.021677   1136.558368   2739.538770   3361.325405   4002.533221
1.027927   407.496720   1161.929098   2753.699946   3325.724136
1.034177   456.513320   1048.189683   2620.681558   3299.972660
1.040427   468.899636   971.611142   2667.026864   3330.177958
1.046677   473.290751   949.760370   2728.507177   3356.882126
1.052927   481.842214   962.212309   2750.072434   3350.469294
1.059177   495.640942   915.349113   2751.145680   3230.198434
1.065427   492.125393   887.657768   2751.411274   3175.811555
1.071677   500.866875   860.157034   2761.730864   3201.529985
1.077927   519.206792   830.694258   2756.417983   3235.963149
1.084177   524.531438   808.750280   2762.762482   3288.747086
1.090427   523.315279   800.725766   2755.620765   3226.427464
1.096677   524.714741   763.178210   2752.014588   3285.413476
1.102927   535.796478   734.065303   2773.713430   3313.806795
1.109177   552.508931   746.208383   2825.250105   3328.477174
1.115427   546.687921   710.866648   2829.758165   3274.994469
1.121677   411.372693   692.762925   2827.607439   3219.948919
1.127927   436.642519   685.850326   2856.712055   3223.577872
1.134177   525.808923   677.479337   2872.526381   3341.269020
1.140427   510.042301   656.729912   2861.763494   3386.220045
1.146677   390.408909   648.499733   2848.540017   3420.054936
1.152927   358.019806   657.045476   2856.705976   3371.404087
1.159177   459.247074   658.051437   2888.169244   3369.703943
1.165427   468.716948   646.809641   2910.497607   3408.936370
1.171677   443.089526   665.946532   2907.454784   3399.351873
1.177927   157.808440   670.014514   2886.770778   3410.164257
1.184177   661.487350   2890.985051   3407.602772   3699.768941
1.190427   650.818121   2894.020820   3420.979958   3719.121039
1.196677   279.099734   631.386028   2901.363086   3432.522548
1.202927   538.586154   630.633653   2892.729302   3442.192235
1.209177   555.099948   622.418500   2871.498083   3389.803470
1.215427   396.662868   625.098199   2887.763775   3489.237732
1.221677   606.963307   621.517918   2902.902557   3682.125201
1.227927   532.007245   830.135664   2900.174633   3716.579572
1.234177   518.058968   965.409988   2861.592666   3723.952568
1.240427   451.216515   1297.428626   2876.034534   3657.052107
1.246677   457.937885   1697.767519   2918.655688   3648.768303
1.252927   536.018063   2020.509962   3098.735587   3861.697583
1.259177   1133.099453   2890.396012   3176.975008   3783.309419
1.265427   1212.843717   2799.330756   3356.037022   3740.147423
1.271677   1191.952996   2185.132434   2813.259613   3741.790863
1.277927   1240.042537   2181.844934   2811.342890   3746.437573
1.284177   1205.892939   2508.574339   2825.817157   3662.079513
1.290427   1179.484603   2793.038752   3634.981999   3645.098096
1.296677   1195.329879   2835.528517   3441.644222   3735.940604
1.302927   1250.938187   2875.155841   3724.141541   4074.730285
1.309177   1184.198256   2899.208152   3769.841380   3841.754514
1.315427   1263.294025   2848.963931   3605.916443   3801.210324
1.321677   1323.266029   2839.416194   3751.310344   3836.991429
1.327927   1363.738164   2864.624703   3718.804371   4076.284105
1.334177   1432.065584   2991.038732   3452.280063   3755.641178
1.340427   1522.051820   2913.917172   3548.096753   3816.449449
1.346677   1347.704147   2987.079508   3693.864251   3773.381981
1.352927   692.050606   2133.513215   2925.929949   3736.528773
1.359177   1098.012893   2868.645620   3720.372542   3796.728486
1.365427   1161.572665   2894.070525   3745.030857   4679.685136
1.371677   726.944997   1842.792275   2921.924273   3638.605022
1.377927   215.900841   1812.930885   2868.788283   3618.386153
1.384177   1773.974302   2871.968289   3651.422537   4556.589653
1.390427   1583.416935   2806.214787   3528.654055   4019.468497
1.396677   1396.367064   2836.572328   3659.373848   4257.895098
1.402927   370.617879   1538.338761   2832.147224   3593.117968
1.409177   430.734720   1504.934697   2812.393296   3620.830110
1.415427   438.265571   1503.985177   2791.901740   3446.946080
1.421677   459.923495   1492.355561   2824.905239   3481.696393
1.427927   498.508132   1448.937155   2835.501814   3322.167371
1.434177   533.246634   1402.575954   2810.610305   3234.588676
1.440427   550.401958   1376.908895   2816.538409   3213.546547
1.446677   562.394661   1332.280752   2802.459820   3272.278089
1.452927   538.735757   1240.290676   2786.547155   3299.490178
1.459177   475.391968   1134.938598   2807.384712   3310.055526
1.465427   442.816118   1014.963096   2832.554081   3282.339647
1.471677   523.895714   948.151939   2846.987122   3194.271721
1.477927   521.747041   1041.438656   2853.197271   3143.396294
1.484177   490.929365   1071.497244   2873.318155   3194.116264
1.490427   456.946962   1052.731346   2879.366528   3255.731275
1.496677   460.901254   1019.962662   2887.678303   3271.259087
1.502927   504.815304   1004.630644   2896.934154   3227.892927
1.509177   490.039596   1019.060466   2889.684685   3199.910849
1.515427   448.256639   1143.697299   2881.918946   3233.331820
1.521677   431.735487   1115.832607   2877.147660   3395.874431
1.527927   419.253050   1101.858280   2850.756162   3507.583735
1.534177   459.646902   1045.216501   2866.566355   3561.366570
1.540427   508.287593   1040.343101   2869.237845   3418.207826
1.546677   507.162591   1061.853656   2865.916943   3409.945810
1.552927   540.238284   1077.713140   2854.042147   3412.176077
1.559177   528.072633   1089.681404   2852.400540   3429.145325
1.565427   536.624383   1111.214902   2842.559525   3414.359276
1.571677   538.926460   1121.110589   2839.218066   3267.121186
1.577927   537.922396   1126.918465   2838.804198   3323.649331
1.584177   540.884029   1175.339053   2850.190373   3404.034294
1.590427   530.083551   1157.475860   2840.912529   3414.322015
1.596677   534.307682   1141.328533   2831.319066   3412.138912
1.602927   558.797210   1141.000086   2816.796923   3409.398190
1.609177   539.753185   1159.822085   2794.208972   3397.468384
1.615427   537.482663   1151.068181   2796.606981   3390.379476
1.621677   538.252570   1133.279813   2804.375990   3388.182666
1.627927   550.759188   1137.139536   2786.294922   3395.139330
1.634177   443.849573   1163.910782   2713.674974   3388.891232
1.640427   390.742780   1175.184396   2705.795181   3327.666767
1.646677   433.586295   1252.651254   2788.221700   3217.205113
1.652927   508.797972   1534.858854   2884.724212   3342.645924
1.659177   397.818935   1474.853985   2674.002312   3689.437113
1.665427   239.373681   1535.245591   2653.558414   3671.569109
1.671677   1408.552050   2701.575368   3954.807874   4004.620990
1.677927   156.443058   1542.758718   2842.109547   4025.406346
1.684177   214.361231   1742.745008   2836.667766   3667.316034
1.690427   1801.004852   2682.764246   --undefined--   --undefined--
1.696677   328.118229   1756.351790   2418.237775   3405.381899
1.702927   332.350511   1835.955354   2621.473775   3675.204994
1.709177   1952.094930   2699.071894   --undefined--   --undefined--
1.715427   320.416005   1948.451573   2688.246729   3891.107415
1.721677   1575.996019   1883.274717   2647.874778   3822.126476
1.727927   1265.987122   2089.879077   2746.076162   3845.240677
1.734177   240.485276   2052.945661   2647.072771   3417.644665
1.740427   333.890214   1940.057763   2554.598020   3410.410831
1.746677   1787.424203   2560.404715   --undefined--   --undefined--
1.752927   2015.817341   2085.834140   2566.912815   3943.927967
1.759177   199.476494   2044.810376   2560.302788   3246.406442
1.765427   1989.076239   2643.136672   2687.005459   4155.621552
1.771677   516.068152   1985.106574   2646.999410   3126.741751
1.777927   499.379251   1963.570111   2530.077543   3427.418586
1.784177   1337.161768   2049.989501   2607.533724   3726.411925
1.790427   519.099627   2026.758917   2577.143435   3633.656569
1.796677   509.814020   2029.266871   2491.152227   3720.084993
1.802927   343.062455   1927.662089   2518.292235   3554.266212
1.809177   1877.620211   2601.932648   3337.763910   4209.354442
1.815427   521.199718   1925.382582   2570.196560   3447.945902
1.821677   516.794151   1921.626823   2563.877712   3539.436977
1.827927   465.569245   1826.326664   2502.470955   3622.214157
1.834177   517.728030   1891.457794   2517.341968   3585.787732
1.840427   488.222045   1889.913958   2474.964111   3451.675741
1.846677   516.759587   1923.570904   2501.567446   3492.772202
1.852927   597.896300   1909.971341   2475.832630   3483.973116
1.859177   613.171990   1965.169236   2511.448008   3599.999356
1.865427   1846.782615   2597.463393   3832.915643   4424.039006
1.871677   1822.685501   2747.769009   --undefined--   --undefined--
1.877927   586.907039   2016.052506   2712.435384   3722.942380
1.884177   611.952320   2028.876933   2599.394340   3690.553004
1.890427   632.193629   2014.448706   2650.230411   3718.154332
1.896677   630.127807   2036.389455   2836.875513   3893.048161
1.902927   1388.828022   2003.361708   2870.147996   3857.734985
1.909177   1481.889456   2031.250102   2886.285979   3844.398579
1.915427   1276.260018   2034.758090   2901.549008   3870.816791
1.921677   1167.698897   2040.366698   2829.034616   3857.902776
1.927927   647.657331   2035.375037   2791.651439   3826.177071
1.934177   649.141760   2035.886308   2802.803107   3816.342881
1.940427   1122.479471   2051.646229   2783.839135   3824.429149
1.946677   798.537881   2008.287820   2920.385299   3815.947090
1.952927   1148.577333   2082.472489   2964.827138   3899.893527
1.959177   536.468720   1950.384308   2863.840113   3783.226387
1.965427   478.926617   1850.599524   2812.005218   3837.375657
1.971677   1028.637987   1808.715323   2748.359901   3792.372030
1.977927   435.224759   1711.582421   2798.947424   3786.350149
1.984177   380.251180   1769.764407   2784.976341   3797.294259
1.990427   449.924787   1779.201052   2765.919806   3746.335446
1.996677   493.348896   1786.102232   2770.968157   3697.829710
2.002927   479.937216   1800.005301   2735.599071   3644.184052
2.009177   496.359711   1779.610101   2714.627985   3658.663336
2.015427   514.246759   1772.083453   2675.959234   3672.323841
2.021677   506.438157   1764.195956   2724.210136   3634.460182
2.027927   602.288689   1712.662355   2717.173096   3650.700247
2.034177   631.984688   1693.027867   2639.385747   3470.292599
2.040427   632.010515   1683.927072   2618.125265   3494.131967
2.046677   663.345240   1663.128229   2581.379388   3401.199752
2.052927   671.388568   1665.540444   2587.136674   3426.583264
2.059177   679.165618   1666.054947   2580.808949   3284.221192
2.065427   695.411987   1657.055181   2603.930524   3297.593985
2.071677   697.381712   1632.499521   2604.952189   3322.661161
2.077927   685.765670   1623.463064   2630.751184   3569.666059
2.084177   662.840392   1624.603420   2564.466053   3709.563910
2.090427   658.082117   1610.008831   2564.052208   3732.622969
2.096677   602.995423   1576.484097   2615.341551   3803.179110
2.102927   563.174082   1545.439776   2748.015139   3792.622679
2.109177   543.268156   1579.509169   2797.681908   3750.049595
2.115427   503.714271   1643.787542   2832.363713   3763.453587
2.121677   450.577475   1577.335129   2759.748310   3765.856755
2.127927   383.714486   1557.073857   2741.571928   3788.062262
2.134177   395.507167   1615.285957   2770.281411   3759.910873
2.140427   361.825978   1640.666785   2787.661275   3701.111578
2.146677   560.578290   1736.603533   2820.572757   3664.748005
2.152927   613.478070   1826.784915   2830.738734   3741.925509
2.159177   1585.736091   2868.025771   3781.547297   4506.380991
2.165427   1506.438644   2732.821662   3584.283853   4263.050793
2.171677   1548.083364   2770.548858   3623.599188   4095.577311
2.177927   1535.240692   2800.819794   3527.361640   4081.976303
2.184177   1729.186058   2862.637233   3708.220628   3963.168214
2.190427   1663.678140   2828.756267   3429.676694   3804.380430
2.196677   1700.978699   2817.116724   3330.843291   3644.240383
2.202927   1717.144103   2815.809639   3130.052433   3642.453041
2.209177   1713.508745   2865.747793   3046.993877   3627.567386
2.215427   1686.241129   2828.186582   2920.263796   3562.480226
2.221677   1007.137664   1750.201496   2909.354297   3623.426586
2.227927   1749.473262   2916.308187   3637.823167   4700.448754
2.234177   1728.733800   2856.439037   3606.054715   4791.310732
2.240427   473.378245   1722.706087   2872.592476   3631.238241
2.246677   1307.692855   1722.118465   2846.878315   3743.812633
2.252927   1319.784971   1693.347886   2717.297046   3762.362755
2.259177   1510.829378   1558.803306   2576.102089   3737.766499
2.265427   1388.198324   2075.842780   2892.354180   3960.496071
2.271677   1442.910057   2093.558698   2949.665878   3922.415641
2.277927   1424.747805   2043.394976   2885.263825   3932.134162
2.284177   1381.342530   2021.921009   2848.386267   3781.298454
2.290427   1370.195054   1969.257852   2838.069262   3645.314076
2.296677   1313.211738   1919.417471   2848.043591   3635.736503
2.302927   379.334605   1634.478914   2760.234304   3508.837816
2.309177   412.389204   1555.101585   2210.431735   3462.369697
2.315427   423.216535   1523.174062   1894.668519   3429.001933
2.321677   420.998051   1539.394681   1923.388750   3379.076412
2.327927   424.568782   1545.975402   1942.505363   3287.939282
2.334177   431.056443   1825.325246   1934.959599   3274.794494
2.340427   421.534623   1660.410169   2190.679797   3103.918835
2.346677   413.109624   1615.825900   2195.538122   3051.397900
2.352927   406.158805   1802.098389   2133.721058   2974.005790
2.359177   222.833079   1828.671192   2795.729665   3281.134609
2.365427   294.025004   1810.345265   2681.758776   3423.989540
2.371677   1032.472146   1940.085402   2824.861504   3380.552039
2.377927   1599.215393   1998.484724   2853.836307   3561.457922
2.384177   1653.296646   2028.645383   2871.442034   3645.065278
2.390427   1373.374630   2116.479065   2873.588244   3657.159102
2.396677   1320.708080   1834.881782   2816.650073   3622.288869
2.402927   397.763805   1578.832796   2867.575775   3561.884525
2.409177   421.145591   1606.153272   3019.487029   3605.639063
2.415427   420.332951   1621.633192   2861.059491   3518.624610
2.421677   418.117252   1721.494347   2812.992857   3573.342026
2.427927   307.344002   1763.427348   2824.971303   3565.498475
2.434177   270.738912   1650.404429   2851.573344   3597.688649
2.440427   243.251102   1561.981447   2861.497372   3562.665206
2.446677   236.342847   1578.649855   2884.726392   3586.349596
2.452927   262.145738   1738.188209   2860.697124   3486.413785
2.459177   279.235134   1741.253904   2885.970948   3341.587913
2.465427   290.973501   1696.605178   3034.911748   3556.381872
2.471677   292.964158   1778.439844   2915.132206   3617.930980
2.477927   1024.685169   1824.018723   2882.340141   3679.035712
2.484177   988.040728   1766.389453   2891.838088   3645.909131
2.490427   893.187441   1710.020264   3060.814176   3730.223699
2.496677   412.695942   1420.537754   1726.423732   3071.745228
2.502927   403.576298   1461.169962   1855.418218   3094.650689
2.509177   403.131074   1493.247508   1943.373538   3087.439570
2.515427   400.925496   1559.675699   1970.573247   3113.559597
2.521677   382.454980   1591.227002   2031.761955   3123.914724
2.527927   385.221740   1627.195184   2061.307724   3138.996143
2.534177   387.613086   1775.605095   2099.458202   3179.902710
2.540427   383.357358   1861.520603   2152.910632   3152.841260
2.546677   372.565735   1930.893788   2202.079960   3131.261138
2.552927   318.466715   2074.569281   2339.672056   3350.196696
2.559177   294.243579   2121.751236   2432.368178   3514.181549
2.565427   330.912140   2211.389837   2419.975602   3464.787242
2.571677   332.171529   2239.444843   2274.722935   3472.739321
2.577927   322.232721   2037.501716   2260.640818   3472.770225
2.584177   324.853776   2049.860855   2256.722550   3505.900527
2.590427   336.679774   1783.247357   2421.539179   3456.465177
2.596677   343.696791   1785.766563   2504.785815   3366.967036
2.602927   333.780868   1798.051102   2540.955343   3315.392965
2.609177   344.503462   1796.501857   2502.015834   3531.586593
2.615427   325.011789   1829.253190   2490.657881   3490.446851
2.621677   319.778881   1859.279543   2517.566679   3525.337771
2.627927   326.493003   1813.466841   2511.492509   3602.509163
2.634177   324.765169   1780.026309   2558.381511   3594.653567
2.640427   336.294262   1815.878933   2590.872511   3538.317670
2.646677   356.721736   1927.564068   2535.752460   3467.520759
2.652927   369.000063   1965.557379   2528.664020   3331.214825
2.659177   352.502643   2078.179167   2538.186768   3360.286884
2.665427   348.904012   2128.903461   2586.973555   3341.430386
2.671677   337.522623   2152.686483   2620.339040   3359.467314
2.677927   333.246310   2182.982165   2640.165061   3329.768744
2.684177   334.242850   2180.157871   2659.149753   3315.774393
2.690427   329.469192   2178.281162   2666.048848   3330.619444
2.696677   315.261420   2194.171165   2612.343920   3471.068833
2.702927   310.430780   2197.362436   2629.787758   3711.488599
2.709177   304.283871   2172.777369   2607.538441   3713.270141
2.715427   301.232086   2027.294309   2741.240517   3740.531144
2.721677   112.557821   2020.063812   2748.805105   3770.056817
2.727927   2010.372503   2763.272538   3711.283779   4284.084302
2.734177   1953.654965   2772.161451   3698.081746   4266.891239
2.740427   1886.964498   2745.241639   3584.379395   4218.117012
2.746677   1882.988760   2759.371110   3541.420511   3683.036982
2.752927   1882.568720   2722.058794   3564.290000   3835.885637
2.759177   1808.772621   2751.604855   3599.843845   3975.579685
2.765427   1753.906070   2883.950254   3621.825524   4039.196184
2.771677   1745.890240   2938.466545   3883.000328   4163.789300
2.777927   1753.594836   2938.648348   3867.019055   4460.713020
2.784177   1938.604301   2901.351874   3905.472352   4702.099939
2.790427   577.756804   1947.711173   2830.578508   3835.604799
2.796677   645.572427   1842.930534   2925.236182   3787.753213
2.802927   416.971309   1845.551424   2872.625028   3761.585054
2.809177   479.625237   1872.998973   2853.252464   3711.967667
2.815427   485.541495   1740.395391   2786.821292   3737.000379
2.821677   479.172824   1820.162127   2872.313128   3865.455131
2.827927   550.031455   1988.672345   2914.425718   3909.634782
2.834177   325.726152   1987.031032   2933.093599   3827.192721
2.840427   541.641920   1976.907786   2872.397939   3691.895962
2.846677   512.045975   1909.185889   2856.497944   3656.020397
2.852927   386.098702   1753.739016   2798.331686   3569.614394
2.859177   406.919799   1632.871435   2769.921856   3365.999331
2.865427   420.113853   1612.449735   2751.843033   3288.627265
2.871677   429.826989   1652.773942   2708.711643   3312.771389
2.877927   429.601452   1675.323811   2694.157117   3304.765854
2.884177   423.543314   1736.434201   2691.493030   3241.478923
2.890427   419.369674   1815.215614   2682.136076   3224.553502
2.896677   415.479297   1875.916853   2655.394483   3220.206173
2.902927   410.932908   1976.203493   2613.037081   3225.798397
2.909177   397.706682   2046.050178   2563.226670   3279.200285
2.915427   381.191519   2105.171674   2560.613091   3324.979005
2.921677   349.633785   2101.863726   2600.206669   3351.453068
2.927927   338.177960   2060.833809   2456.739989   3382.485047
2.934177   323.129195   1841.300099   2477.061628   3271.669420
2.940427   322.364369   1825.317688   2472.307372   3297.144000
2.946677   329.127225   1892.737108   2552.191043   3539.953631
2.952927   333.071294   1914.601308   2609.598786   3622.634964
2.959177   317.846768   1875.689713   2575.533066   3515.629133
2.965427   319.040625   1844.632926   2596.859756   3619.955859
2.971677   324.155910   1720.343497   2495.023241   3738.233618
2.977927   340.815557   1651.249591   2373.503387   3519.554203
2.984177   352.452192   1662.158688   2439.936209   3514.870421
2.990427   352.311210   1791.387067   2664.774709   3653.246748
2.996677   360.917087   1763.913969   2812.851244   3711.828404
3.002927   332.206733   1718.130963   2955.793082   3700.963937
3.009177   1567.369231   2962.467493   3695.826588   4407.336189
3.015427   1562.218825   2978.619467   3911.171000   3961.986167
3.021677   1543.598960   2908.984867   3437.755604   3952.451038
3.027927   1604.337017   2892.802015   3773.263130   3920.438686
3.034177   1614.950706   2918.835845   3770.653035   3783.498892
3.040427   1637.306241   2856.236954   3404.890236   3804.432576
3.046677   1689.297186   2903.497566   3458.755457   3995.185377
3.052927   1666.760308   2882.824268   3279.781317   3907.275347
3.059177   1582.692722   2783.158756   2865.788831   3710.827172
3.065427   1510.366177   2503.383689   2817.438880   3625.006948
3.071677   1457.358006   2270.650135   2791.827787   3599.868863
3.077927   1341.514754   2028.151494   2805.947676   3585.987741
3.084177   1339.976111   2207.085375   2868.197769   3690.628732
3.090427   1249.464010   2377.058281   2855.860904   3700.386438
3.096677   705.871395   1564.680743   2799.956439   3344.635653
3.102927   252.698746   1565.805744   2790.754104   3437.194383
3.109177   360.230867   1734.243031   2804.457967   3428.986379
