Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.625000   517.891648   1542.213407   2611.790955   3652.138523
0.631250   443.201565   1482.793697   2680.800974   3739.520058
0.637500   373.596134   1478.112135   2618.845270   3723.070760
0.643750   509.435717   1444.395011   2486.142526   3564.636607
0.650000   516.338801   1420.345738   2513.675337   3666.064756
0.656250   605.502233   1262.094723   2460.731594   3857.035439
0.662500   634.324065   1229.456149   2480.822550   3782.856954
0.668750   590.699278   1282.730279   2413.593475   3724.916076
0.675000   655.765573   1768.598874   2597.657458   4267.310057
0.681250   639.031084   1173.472374   2083.701769   2983.507081
0.687500   639.253390   1380.343113   2128.189764   4069.631426
0.693750   647.551664   2113.265241   2167.983137   4023.264603
0.700000   652.563582   1917.296642   2360.020690   4043.032367
0.706250   652.368871   1210.872494   2306.667619   4061.420304
0.712500   641.954170   1075.088135   2252.725838   4035.764359
0.718750   646.626433   1100.743933   2305.656587   3995.957308
0.725000   647.550781   1051.461559   2354.458063   4085.800614
0.731250   644.288554   1024.177013   2313.697117   3933.185392
0.737500   630.019246   1012.993857   2298.460303   3922.341248
0.743750   622.458815   1006.765641   2321.389704   3952.555463
0.750000   629.470543   1006.788746   2306.746959   3919.059116
0.756250   635.867566   1004.098881   2274.505722   3891.243311
0.762500   632.112911   1017.171530   2301.604012   3702.537235
0.768750   607.355743   1013.506429   2281.797149   3597.699830
0.775000   588.761842   1032.524628   2268.799191   3564.759545
0.781250   588.669478   1044.717127   2228.820818   3430.155609
0.787500   596.357193   1064.499325   2242.918609   3202.909898
0.793750   596.285651   1080.870641   2227.221923   2975.520867
0.800000   616.871788   1098.116778   2211.846504   2730.935187
0.806250   653.383611   1162.735427   2130.823743   2613.617839
0.812500   658.665943   1214.903158   2018.390121   2636.905465
0.818750   739.488297   2141.014875   2612.108773   4304.246253
0.825000   843.436912   2237.477280   2520.792510   4128.320972
0.831250   823.241015   1567.388125   2482.281928   3506.441137
0.837500   843.754472   1231.384002   2543.801051   3546.807689
0.843750   758.398030   1941.866663   2558.674721   3350.126849
0.850000   712.355310   1987.562313   2701.556436   3571.962705
0.856250   783.198235   2081.189547   2677.743798   4022.968763
0.862500   788.212128   1856.299226   2684.841309   3676.586185
0.868750   659.075978   1844.379927   2716.788246   3576.940315
0.875000   617.613264   1806.709107   2707.525058   3556.800428
0.881250   656.498014   2003.894803   2679.003987   3568.009251
0.887500   642.227907   2035.608895   2674.183802   3696.914729
0.893750   1737.967377   2707.860296   3364.933304   4210.481880
0.900000   502.062161   1985.747604   2752.687711   3601.889912
0.906250   1890.685269   2687.224078   3718.655948   4347.905574
0.912500   319.226855   1966.233588   2686.187374   3923.582318
0.918750   621.464955   2037.027575   2682.948245   3931.315541
0.925000   591.709644   2060.545144   2699.372807   3829.248650
0.931250   547.659807   2094.591747   2693.976519   3861.395440
0.937500   463.677863   2108.843995   2691.015992   3842.633299
0.943750   338.264713   2125.323541   2585.661532   3823.241167
0.950000   436.382866   1738.761353   2645.627091   3770.365098
0.956250   417.818386   1568.145573   2624.825916   3661.171127
0.962500   197.542763   1431.897905   2652.304346   3689.171250
0.968750   458.714913   1506.951990   2661.482442   3758.108953
0.975000   465.396688   1506.355930   2662.589357   3778.371914
0.981250   522.343712   1503.295219   2661.289455   3482.251631
0.987500   479.262536   1628.770889   2616.758322   3435.898962
0.993750   436.501985   1860.476052   2629.856640   3753.741790
1.000000   521.280891   1809.009094   2658.289917   3874.407202
1.006250   522.421447   1790.692832   2664.125632   3978.901680
1.012500   488.373623   1842.945965   2632.014024   4074.372464
1.018750   513.939680   1799.164877   2448.498005   4090.897107
1.025000   535.789201   1774.648722   2332.164126   3111.073170
1.031250   557.607349   1746.548679   2308.014534   2818.308794
1.037500   601.708838   1738.128317   2099.949538   2424.381048
1.043750   624.108247   1627.898470   2297.871127   2900.699800
1.050000   623.276338   1562.680968   2275.755846   2908.320871
1.056250   623.654427   1429.715351   2280.166592   2866.701318
1.062500   626.673762   1220.022265   2279.235446   2851.519379
1.068750   632.464799   1262.224032   2360.967836   2883.740212
1.075000   634.752045   1185.917449   2334.071562   2886.240923
1.081250   626.800864   1188.596385   2371.648367   2906.705476
1.087500   625.352260   1192.233253   2406.947239   3066.698062
1.093750   618.356829   1141.029074   2365.122231   2988.492579
1.100000   609.417951   1117.469208   2436.740982   2715.835882
1.106250   605.954550   1115.307315   2413.065224   2745.742640
1.112500   598.839940   1123.534779   2402.333808   2738.597091
1.118750   599.557102   1100.986549   2352.212176   2694.640752
1.125000   594.781221   1077.422533   2361.426864   2689.998878
1.131250   580.148283   1069.798916   2334.692855   2736.452365
1.137500   569.992693   1065.153220   2398.674195   2747.844539
1.143750   560.848892   1055.050167   2418.826315   2765.627981
1.150000   554.808774   1023.874012   2365.992996   2783.345538
1.156250   549.260218   987.483938   2347.255707   2754.517203
1.162500   541.140149   956.596588   2333.917936   2751.978840
1.168750   548.193447   910.772142   2437.827482   2778.464132
1.175000   548.744508   893.862198   2422.673118   2724.704298
1.181250   581.748083   839.138945   2421.228593   2692.969436
1.187500   620.450819   1080.791552   2494.777378   2842.674434
1.193750   642.078384   1216.171150   2483.865975   3954.572979
1.200000   637.906661   1163.081648   2514.975470   3774.537449
1.206250   634.030790   1085.331795   2562.979499   3609.548156
1.212500   640.917965   1042.773375   2525.123190   3532.646211
1.218750   628.698950   1149.823836   2530.618887   3378.101054
1.225000   642.292446   1146.794041   2504.480754   3056.701118
1.231250   647.693051   1114.481976   2492.059725   3201.529482
1.237500   646.550158   1069.039150   2469.790504   3388.692273
1.243750   642.925549   1173.560702   2502.412026   3985.555653
1.250000   647.829497   1421.973614   2519.839835   3968.112354
1.256250   656.165828   1358.339697   2534.008357   4014.197766
1.262500   666.533766   1320.397703   2588.371696   3999.853001
1.268750   673.377951   1248.228768   2576.479607   4037.691193
1.275000   671.934643   1481.157214   2462.537016   3970.399591
1.281250   649.825704   1498.844295   2416.048992   3936.683589
1.287500   654.331419   1515.169071   2422.133575   3814.417503
1.293750   676.130002   1533.572602   2456.179455   3954.593967
1.300000   702.221610   1495.480390   2376.497733   3945.867177
1.306250   677.180536   1466.543176   2301.853424   3698.168267
1.312500   670.094148   1457.314847   2358.858644   3561.575783
1.318750   649.688697   1530.973706   2453.267592   3550.999446
1.325000   683.472505   1650.582568   2462.322945   2995.120503
1.331250   695.165168   1803.609527   2472.141656   3261.800301
1.337500   604.892952   1480.392316   2464.976066   3332.950615
1.343750   569.068264   1362.804091   2457.304461   3313.695407
1.350000   564.475602   1560.425837   2382.269990   3509.653926
1.356250   569.393521   1718.296048   2485.406449   3954.122008
1.362500   577.177213   1843.290130   2605.872337   4088.990883
1.368750   550.869648   1783.395398   2565.803134   4001.548176
1.375000   989.350329   1824.676221   2621.866670   4058.955231
1.381250   612.068461   1611.203602   2594.091796   4185.781378
1.387500   502.790068   1518.776804   2556.484300   3611.683331
1.393750   451.921765   1564.332029   2539.381348   3509.316681
1.400000   527.245674   1739.877437   2708.229225   3339.535744
1.406250   524.878544   1724.067673   2698.511421   3081.941114
1.412500   429.560253   1636.775523   2699.125912   3256.485069
1.418750   461.713881   1722.328603   2673.054162   3434.377854
1.425000   453.852081   1703.261762   2609.157343   3935.446385
1.431250   488.591444   1616.276307   2546.406098   3716.009819
1.437500   448.389182   1635.820355   2567.363173   3514.108842
1.443750   410.609316   1544.786810   2630.437340   3556.296861
1.450000   432.540525   1540.752859   2651.787572   3570.095832
1.456250   439.795037   1474.178112   2597.539224   3392.618159
1.462500   441.378208   1550.344037   2606.445038   3394.167809
1.468750   482.311602   1611.895252   2590.262050   3366.174107
1.475000   475.292331   1543.947986   2570.717785   3450.872682
1.481250   432.220128   1524.623037   2627.168680   3350.889883
1.487500   421.379257   1359.293606   2582.709888   3297.008557
1.493750   953.733619   2542.309849   3033.385977   4489.996749
1.500000   509.182820   1328.087442   2501.570869   3286.008950
1.506250   428.930526   1526.478898   2455.229326   3398.594321
1.512500   394.245651   1461.193167   2406.450671   3420.370770
1.518750   422.656373   1618.711406   2630.829746   3264.789143
1.525000   407.002662   1589.814498   2657.940416   3312.076638
1.531250   465.436955   1586.045126   2539.620183   3426.168181
1.537500   432.538183   1624.483647   2488.382204   3450.987986
1.543750   369.268399   1662.311784   2528.537831   3587.747388
1.550000   433.809313   1504.389458   2592.664936   3897.543265
1.556250   458.730542   1472.530898   2559.617893   3942.264515
1.562500   466.755031   1346.726679   2536.917885   3682.860057
1.568750   412.405264   1386.253573   2629.921487   3621.456733
1.575000   458.220777   1544.771093   2579.915768   3694.233734
1.581250   626.898025   1679.632273   2419.259697   4077.710609
1.587500   675.707703   1635.652972   2402.349672   4056.119433
1.593750   670.287732   1678.463080   2397.354396   4102.135560
1.600000   677.142067   1808.497281   2419.469624   4100.844133
1.606250   651.466744   1813.914896   2463.266933   4047.218905
1.612500   654.157960   1762.265619   2465.747866   4017.643223
1.618750   650.793123   1739.503569   2408.499008   4066.039361
1.625000   656.330760   1664.371063   2380.251816   4082.855247
1.631250   657.683347   1622.738147   2324.601526   4109.843058
1.637500   657.895991   1663.055711   2344.277016   4049.989424
1.643750   653.150964   1635.107092   2355.937811   3997.315295
1.650000   663.624782   1633.688548   2375.812306   4015.597468
1.656250   644.858129   1623.433302   2345.232425   3979.694956
1.662500   634.692250   1589.653322   2299.506843   4023.739187
1.668750   641.819572   1736.921154   2336.063021   4077.766939
1.675000   650.659591   1729.965616   2425.912364   4031.442260
1.681250   645.120249   1502.925386   2423.033528   4035.053981
1.687500   643.161102   1608.369501   2397.978512   4085.940523
1.693750   650.462930   1570.460263   2399.593349   4026.658820
1.700000   649.793604   1549.020798   2367.174405   4008.137874
1.706250   643.776954   1667.306612   2373.968117   4048.744831
1.712500   632.376849   1719.803049   2426.231853   4204.061782
1.718750   624.899153   1725.845449   2441.389150   2976.738677
1.725000   670.116398   1761.671756   2420.419928   3049.378528
1.731250   749.402111   2211.429094   2388.041194   2808.973687
1.737500   793.256154   2158.865296   2570.023500   3057.652198
1.743750   806.106750   2123.494818   2670.759789   3302.986556
1.750000   709.517889   1969.163324   2718.414941   3840.215174
1.756250   691.248218   1937.166351   2606.668603   3846.989180
1.762500   752.445111   2087.236247   2513.214748   3725.558652
1.768750   783.044511   2327.063406   2575.293178   3727.532228
1.775000   883.037946   2251.706439   2600.739007   3751.247781
1.781250   750.221136   2155.950166   2681.123491   3927.879957
1.787500   552.218580   2174.519788   2769.262927   3794.367016
1.793750   608.380522   2100.963408   2728.640818   3733.301639
1.800000   673.700510   2105.928733   2688.727831   3817.233335
1.806250   663.964104   2087.487155   2716.893526   3910.609965
1.812500   612.742750   2066.088670   2647.508049   3399.072084
1.818750   535.090969   2034.626972   2580.096840   3445.336952
1.825000   568.749672   1958.356852   2588.664476   3625.178727
1.831250   545.256055   1941.189753   2572.483688   3622.973548
1.837500   494.427127   1799.316053   2608.346291   3505.264857
1.843750   529.654999   1653.259310   2605.923099   3624.859187
1.850000   550.886450   1592.559335   2603.516131   3576.247814
1.856250   500.570679   1726.900942   2752.649354   4017.702476
1.862500   468.675357   1733.273588   2707.716451   4213.716224
1.868750   506.643550   1710.402064   2629.167658   4225.398504
1.875000   482.002479   1713.773750   2647.537083   4112.865615
1.881250   435.515125   1670.298004   2618.447548   4086.287232
1.887500   510.380247   1647.462641   2562.503066   3841.697697
1.893750   532.313877   1598.254366   2768.835389   4365.901588
1.900000   530.265606   1605.363419   2486.209194   4185.827530
1.906250   531.292075   1606.040092   1952.641829   4076.837812
1.912500   526.985621   1629.751873   1820.095104   4051.053121
1.918750   525.206564   1631.353961   2065.220701   4033.120726
1.925000   523.016961   1632.415228   2133.386442   4010.609085
1.931250   523.718090   1640.502967   1953.647123   4025.290600
1.937500   519.453751   1625.367444   1911.210887   4023.535263
1.943750   506.040992   1539.564954   1884.299091   4017.556574
1.950000   499.427619   1441.875194   1875.414587   3845.373744
1.956250   497.856259   1446.533352   1885.858777   3592.970661
1.962500   496.673976   1518.225489   1892.542596   3332.565089
1.968750   491.567433   1712.570100   1972.621547   3899.884404
1.975000   488.970996   1670.509543   1994.078684   3691.988855
1.981250   487.033887   1731.009623   2016.596240   3362.998577
1.987500   475.483485   1745.192332   2126.197982   3151.643327
1.993750   457.527960   1653.808246   2473.167636   2868.663793
2.000000   451.405359   1625.791749   2536.642365   3473.323191
2.006250   464.283967   1669.679846   2549.752233   3470.553352
2.012500   387.819561   1607.336162   2353.932327   3003.048746
2.018750   368.446776   1572.828376   2409.788734   2954.823975
2.025000   393.911179   1551.336064   2671.102459   3184.499929
2.031250   397.367920   1520.906306   2711.681459   4405.900789
2.037500   973.638242   1732.804300   2717.369761   4452.463852
2.043750   481.453544   1704.135226   2695.551229   4442.030381
2.050000   389.278948   1680.890625   2696.185062   4440.500120
2.056250   452.776656   1839.023185   2694.200736   3242.659970
2.062500   551.945536   1874.844795   2734.655954   2859.861682
2.068750   560.789614   1828.882288   2660.260829   2882.557067
2.075000   485.376760   1783.554355   2669.996451   3079.827950
2.081250   393.241414   1759.949913   2697.143325   3256.466589
2.087500   382.583673   1688.700254   2696.769420   3395.683215
2.093750   407.179451   1722.158797   2654.386625   3402.049839
2.100000   431.605584   1741.815571   2484.655216   2835.240322
2.106250   454.734545   1740.412621   2472.701292   2897.157635
2.112500   458.834041   1743.788104   2261.065626   2757.019274
2.118750   454.650265   1777.913268   1980.396281   2868.261048
2.125000   420.800563   1679.645866   1869.565539   3416.450350
2.131250   432.681067   1726.237686   1868.586903   3168.279865
2.137500   423.293920   1687.714583   2134.928795   2942.813210
2.143750   397.434000   1791.238706   2469.967531   2816.036646
2.150000   349.117251   1754.907979   2444.709650   3241.561279
2.156250   318.811131   1737.932339   2250.325428   3252.411032
2.162500   354.319148   1563.331650   2430.427277   3359.380722
2.168750   317.459135   1554.850760   2430.172378   3323.568049
2.175000   334.825115   1483.856411   2548.395210   3373.086931
2.181250   305.243657   1569.964279   2598.457853   3411.625488
2.187500   295.278015   1678.433746   2580.219504   3305.999740
2.193750   329.037441   1538.630042   2513.618493   3326.303109
2.200000   309.013787   1427.215502   2603.986828   3305.217040
2.206250   316.978584   1396.743528   2601.337298   3474.290415
2.212500   295.843583   1210.880695   2451.113865   3385.229523
2.218750   240.549977   1537.263918   2533.787460   3482.252673
2.225000   349.431388   1405.890772   2636.395206   3568.384488
2.231250   453.019433   1186.223826   2691.306487   3282.488355
2.237500   473.853859   1232.751228   2059.913423   3105.397025
2.243750   503.183628   1293.096527   1961.895570   3284.326801
2.250000   525.475187   1300.542030   1961.997633   3435.333170
2.256250   537.663807   1312.969493   1955.783370   3498.273960
2.262500   538.347055   1400.108353   1943.635311   3559.098986
2.268750   544.439806   1706.259324   1934.687594   3463.497178
2.275000   541.427718   1657.585318   1773.521029   3311.900493
2.281250   528.506658   1631.554439   1824.868417   3449.025557
2.287500   516.814574   1699.035064   1885.800701   3403.857139
2.293750   459.509118   1710.503479   1875.145896   3296.671476
2.300000   412.928701   1710.187437   2115.715485   2610.618152
2.306250   391.902096   1731.085979   1937.608562   2632.270094
2.312500   399.443512   1737.820585   2579.961453   4414.461705
2.318750   399.322160   1768.742165   2592.211671   4358.532345
2.325000   382.892661   1846.747809   2511.594419   4075.486514
2.331250   349.392150   1805.764683   2650.186891   4029.443673
2.337500   339.114610   1608.813337   2741.854723   4400.744987
2.343750   339.772219   1656.015724   2464.696282   2773.828259
2.350000   336.792737   1675.949762   2613.413597   4145.383644
2.356250   334.510490   1642.461277   2364.796062   2648.502944
2.362500   333.441727   1330.364106   2548.339488   2901.123539
2.368750   328.353954   1333.592008   2683.522404   2961.886816
2.375000   325.367956   1502.419504   2691.656823   2885.722033
2.381250   325.035496   1707.490028   2720.366366   2873.210335
2.387500   333.185128   1796.989446   2226.678192   2934.373446
2.393750   339.658334   1780.358893   2306.356382   3044.524072
2.400000   346.177359   1728.842109   2211.209529   3256.394384
2.406250   378.060210   1736.264349   2083.770384   3238.396018
2.412500   403.475879   1703.376455   2002.974737   3373.856698
2.418750   415.566620   1694.199414   2033.270073   3372.689362
2.425000   426.525437   1741.481375   2110.142311   3089.357165
2.431250   423.753859   1764.106439   2181.768747   3005.604456
2.437500   424.355106   1781.609470   2170.824424   3310.686092
2.443750   416.715298   1793.825238   2137.589658   3563.595377
2.450000   414.622339   1814.874675   2138.621392   3580.242698
2.456250   409.187899   1882.472765   2186.838274   3614.927916
2.462500   403.825157   1916.475615   2240.042732   3615.231696
2.468750   397.875550   1949.534519   2277.923578   3656.791528
2.475000   385.449428   1972.080353   2305.499105   3668.612546
2.481250   381.581912   2024.499313   2376.403220   3653.119877
2.487500   371.190493   2010.068893   2414.451886   3631.771557
2.493750   355.967678   1992.152117   2398.380802   3641.348771
2.500000   345.484232   1989.630084   2439.287535   3708.149618
2.506250   333.695721   1987.850199   2474.396642   3683.380961
2.512500   330.462076   2029.719600   2454.556530   3704.415529
2.518750   331.298354   2092.839170   2441.615749   3804.844472
2.525000   330.577684   2083.752448   2443.842202   3726.512153
2.531250   332.824509   2058.406528   2429.397302   3817.312661
2.537500   337.550848   2011.572032   2377.405390   3772.071149
2.543750   352.337130   1998.929651   2332.326234   3694.166849
2.550000   369.825536   2037.086611   2397.278284   3697.196008
2.556250   375.574569   2052.093425   2448.093382   3805.891806
2.562500   341.375933   2021.051762   2559.774918   3713.311868
2.568750   294.821424   2099.718847   2400.963678   3721.014262
2.575000   255.733351   2101.502490   2396.356560   3757.772775
2.581250   302.906053   2076.626710   2597.530704   3768.306483
2.587500   443.995989   2048.451794   2656.867281   3781.075628
2.593750   357.661497   2051.264766   2590.861630   3752.505130
2.600000   267.186312   2083.082874   2531.837407   3748.449096
2.606250   2004.300650   2577.916472   3761.103287   4404.842503
2.612500   268.623554   1969.502853   2646.114322   3786.606161
2.618750   415.767237   1908.585190   2740.641874   3770.824488
2.625000   340.384930   1969.434289   2619.240475   3743.828638
2.631250   415.282325   2067.637514   2617.261883   3696.290382
2.637500   316.279462   2016.334739   2640.375977   3680.145148
2.643750   1974.552222   2552.440444   3586.401057   4228.832433
2.650000   1936.528823   2662.016619   3705.178727   4299.985340
2.656250   132.213853   1921.328703   2700.058071   3745.781998
2.662500   2148.023948   2936.029970   3557.945839   4391.750383
2.668750   477.125695   2152.449146   2782.794439   3637.533443
2.675000   1973.527025   2439.917766   3649.603312   4298.753196
2.681250   263.090607   2038.968788   2392.381820   3707.167641
2.687500   394.900297   1954.238453   2570.615844   3710.748652
2.693750   348.753778   1852.264207   2510.329572   3635.647415
2.700000   531.580337   2035.200779   2352.141849   3654.958214
2.706250   426.193976   1957.249600   2600.775559   3659.941203
2.712500   497.240557   1753.313376   2476.818227   3787.817762
2.718750   532.672915   1724.416674   2388.203117   3344.422506
2.725000   542.837365   1731.001421   2378.046936   2996.227257
2.731250   558.158182   1753.689595   2379.274602   3048.849437
2.737500   565.440737   1730.122978   2366.409195   3075.946228
2.743750   570.302895   1744.768384   2350.498013   3258.582792
2.750000   578.123893   1755.913014   2366.561268   3123.070647
2.756250   600.628037   1799.260599   2396.121967   3208.424272
2.762500   615.187923   1846.386524   2408.966945   3223.336924
2.768750   606.928629   1805.936348   2307.408660   3212.421037
2.775000   581.810456   1835.986829   2303.014956   3056.337831
2.781250   579.300456   1854.551132   2329.489456   3277.694435
2.787500   573.655360   1851.681694   2280.679373   4022.404337
2.793750   568.491691   1858.829497   2351.135991   3935.669062
2.800000   547.400287   1863.492615   2331.935635   3929.932446
2.806250   537.021356   1843.070894   2314.773440   4081.385152
2.812500   551.419287   1827.024362   2420.717707   4018.119563
2.818750   564.397939   1821.475573   2496.080290   3927.737973
2.825000   539.634227   1857.531730   2435.294518   4039.922743
2.831250   513.357554   1821.582224   2555.377752   4266.564475
2.837500   487.816700   1854.151406   2628.030594   4373.547216
2.843750   461.659853   1892.710431   2626.764062   4444.205889
2.850000   420.246500   1867.749092   2739.765045   4499.456146
2.856250   381.650733   1897.691319   2717.217337   4478.756994
2.862500   386.331913   1932.466495   2608.008273   4394.487980
2.868750   404.624614   1868.309863   2500.708939   3935.800223
2.875000   409.202213   1891.405306   2574.895172   3282.627071
2.881250   426.613790   1830.250944   2740.903747   4229.150630
2.887500   438.358433   1858.284509   2722.503112   4021.189256
2.893750   1007.010865   2049.683574   2727.522725   3909.565967
2.900000   657.044793   2345.655395   2697.816599   4162.337459
2.906250   358.194067   1582.513611   2655.604930   3157.067644
2.912500   199.458710   1583.935422   2679.888474   3148.256397
2.918750   489.055051   1595.529018   2672.359611   3419.429040
2.925000   448.131951   1464.046179   2671.087986   3284.805394
2.931250   445.024874   1383.048071   2566.304204   3457.177133
2.937500   446.986060   1309.645697   2602.154253   2904.162365
2.943750   448.166589   1209.416863   2126.102838   2989.834602
2.950000   461.963014   1187.363873   2085.871018   3168.777721
2.956250   483.619766   1168.723284   2063.666583   3258.066345
2.962500   502.050137   1146.013830   2043.153551   3136.345205
2.968750   505.837774   1151.992902   1964.808168   3191.026863
2.975000   511.115155   1165.340951   1932.782091   3137.329293
2.981250   506.463919   1127.752085   1926.041747   3232.440807
2.987500   500.039503   1112.282273   1908.888711   3248.760722
2.993750   492.671245   1219.989790   1961.848231   3219.050040
3.000000   488.266671   1291.727696   1968.557507   3201.197374
3.006250   478.771871   1363.855907   2001.461223   3100.240162
3.012500   528.721949   1582.996139   2469.058918   2970.399031
3.018750   483.427647   1649.022298   2343.172324   3650.575337
3.025000   404.805315   1919.769230   2775.071826   4242.132539
3.031250   433.567721   1896.913697   2680.447699   4186.406807
3.037500   532.036575   1551.777576   2556.338013   4201.967159
3.043750   518.445827   1720.385995   2622.011637   4154.428837
3.050000   563.147921   1968.314736   2700.026414   4148.236435
3.056250   530.591575   2162.405163   2704.646025   4130.642930
3.062500   473.683753   1934.778554   2702.155713   4072.255206
3.068750   496.637718   1856.454231   2711.170044   4021.724930
3.075000   546.353412   1857.134788   2698.085536   4135.456193
3.081250   533.294028   1856.055461   2663.581245   3966.119101
3.087500   500.122420   1842.259697   2654.382239   4022.805419
3.093750   482.651481   1882.812976   2733.057516   4027.747649
3.100000   510.973029   1894.917472   2572.562386   3640.389388
3.106250   507.299742   1882.771577   2523.475991   3651.819191
3.112500   491.383354   1784.454003   2566.491618   3966.186220
3.118750   482.935917   1628.068788   2602.638369   3637.722753
3.125000   516.514882   1698.258566   2715.237305   4388.801710
