Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.859375   1233.522638   1836.677655   3147.831212   4570.276933
4.865625   1210.407051   1897.145272   3200.503324   4505.021533
4.871875   1887.491612   3037.894859   4403.386263   5091.265412
4.878125   1875.840927   2957.823991   4486.587871   5252.679320
4.884375   1036.636207   1928.287110   3294.998936   4486.056994
4.890625   1471.185748   1523.146706   3088.233549   4595.350421
4.896875   1589.361231   2932.074089   4263.951871   4633.691905
4.903125   1743.293249   3003.810622   --undefined--   --undefined--
4.909375   559.249398   1858.195732   2844.059630   4528.057981
4.915625   1007.849315   2033.205998   3464.376773   4337.402996
4.921875   926.056859   1987.003619   2879.610919   4290.960644
4.928125   923.683327   1981.979755   2897.208998   4292.158627
4.934375   1065.528506   2032.549223   3090.344880   4417.469968
4.940625   154.529709   2114.996071   2912.216833   4358.944502
4.946875   383.722575   2071.159503   2968.538399   4382.008820
4.953125   1066.978223   2009.403769   3072.818347   4580.127178
4.959375   977.956627   2026.934882   3002.092455   4555.204116
4.965625   938.730524   2028.524843   2953.412808   4568.384858
4.971875   1156.839856   2130.964771   2913.852517   4530.729727
4.978125   1145.039684   2235.432448   3297.429245   4422.762138
4.984375   1128.480093   2196.041439   3158.634874   4485.428791
4.990625   1059.945356   2034.195883   3492.501358   4430.673119
4.996875   1284.846938   2443.332002   3656.153744   4421.278957
5.003125   1466.859332   3007.005161   3751.220720   4513.084924
5.009375   1479.621615   2881.186364   3748.281474   4972.664579
5.015625   910.234148   2612.385642   2683.998351   3671.209043
5.021875   1135.194982   2420.694614   3611.945213   5071.999462
5.028125   1015.082261   1840.857642   3372.727016   3922.713387
5.034375   1293.419691   2483.473690   3635.842540   4647.577774
5.040625   961.019968   2055.448107   3345.545562   4599.786101
5.046875   937.067863   2127.150405   3304.070448   4105.980924
5.053125   1385.928105   2627.234945   3797.562691   5175.000828
5.059375   1394.017260   2333.468656   3694.426445   4726.896127
5.065625   1173.410968   2296.273509   3620.271528   4795.356335
5.071875   1651.571671   2195.411254   3432.596534   4534.855971
5.078125   1450.511581   2353.928518   3529.157245   4768.634335
5.084375   849.637600   2170.443929   2518.185393   3689.022215
5.090625   1196.081811   2306.488407   3721.601619   5072.957496
5.096875   677.528116   2021.449451   2890.759593   3896.365403
5.103125   626.118502   1770.138939   2842.732091   3866.043590
5.109375   507.107089   1744.490290   2790.531060   3844.212601
5.115625   506.720295   1756.254474   2639.102767   3835.402222
5.121875   520.643897   1748.952382   2632.325093   3738.623703
5.128125   532.916718   1769.076622   2644.290536   3728.553146
5.134375   540.132930   1809.287890   2642.278253   3660.364798
5.140625   541.942713   1829.925953   2664.442456   3675.757102
5.146875   551.371498   1838.148573   2715.064817   3681.862562
5.153125   553.115929   1839.443065   2732.356145   3721.917600
5.159375   548.938277   1831.911425   2695.542848   3640.061869
5.165625   546.796059   1837.752823   2636.702505   3626.262158
5.171875   549.352062   1843.225710   2624.524281   3601.909416
5.178125   539.529590   1837.902641   2621.411012   3591.651536
5.184375   536.392464   1836.162160   2688.324874   3611.146727
5.190625   538.386014   1822.737165   2686.342220   3669.647608
5.196875   541.671370   1829.962363   2757.227124   3568.818892
5.203125   536.375206   1849.347226   2723.447413   3497.379270
5.209375   533.906294   1868.697271   2764.559199   3490.443214
5.215625   534.482502   1934.872668   2838.331996   3420.294457
5.221875   532.853873   1942.844776   2838.742880   3685.162697
5.228125   526.741538   1973.831992   2893.761406   3719.661594
5.234375   523.487355   1997.183603   3105.766097   3365.358670
5.240625   515.991010   1984.198187   3191.416482   4712.107906
5.246875   485.374260   1968.132026   3168.653732   4700.790163
5.253125   394.027615   2003.868146   3192.784708   4654.105688
5.259375   336.984937   2013.209213   3191.732811   4663.597767
5.265625   354.092235   1955.457429   2687.502808   4080.110075
5.271875   364.050348   1915.200242   2882.524072   4294.583033
5.278125   397.436544   1917.329479   3091.085636   4728.864602
5.284375   425.647371   1941.452044   3138.567369   4715.004384
5.290625   433.126070   1912.543503   3126.236594   4732.007697
5.296875   436.608128   1963.271261   2887.894319   4703.925806
5.303125   402.577336   1952.947666   2939.872988   4699.512984
5.309375   356.996765   1914.063787   3111.686359   4723.627161
5.315625   324.400612   1917.288861   3055.606238   4308.695389
5.321875   307.621524   1897.944576   2980.601543   4625.636142
5.328125   300.705108   1936.069746   2959.329592   4636.555554
5.334375   310.437397   1856.939481   2742.125565   4433.931007
5.340625   569.308610   1876.190961   3010.982287   4434.642292
5.346875   582.222453   2332.886369   3606.967700   4551.431698
5.353125   579.410159   2207.560349   3686.421430   4623.280426
5.359375   689.291659   2385.349622   3720.764538   4689.652910
5.365625   633.898218   2496.040806   3566.414695   4638.155818
5.371875   658.636851   2442.528165   3683.352459   4620.897315
5.378125   1883.588462   3244.437905   4544.047724   4666.080280
5.384375   1799.517113   3132.462857   4446.202213   4774.969578
5.390625   1823.698907   3175.697754   4369.741622   4942.593772
5.396875   468.073563   1854.475590   3175.869936   4217.269275
5.403125   469.253777   1788.016800   3074.957449   4124.182510
5.409375   477.525315   1724.795336   3041.343639   4117.546720
5.415625   480.144907   1704.442622   3024.920507   3987.099939
5.421875   477.163449   1734.448272   2878.724275   4018.022631
5.428125   488.942692   1702.562191   2816.403012   4197.297134
5.434375   533.300337   1653.192939   2827.020105   4125.798353
5.440625   1451.169759   2228.566356   2850.059715   4565.513171
5.446875   397.518303   1883.796256   2848.823556   4218.750741
5.453125   384.279641   1916.064001   2930.594098   4176.283708
5.459375   259.945632   1845.596850   2943.950998   4311.098061
5.465625   850.136336   1998.811960   2793.995589   3945.316607
5.471875   795.229791   1978.453905   2765.504420   3885.895704
5.478125   773.944088   2048.243109   2700.444623   4035.392421
5.484375   911.971460   2052.102624   2760.203175   3981.139557
5.490625   965.803270   2035.435743   2722.923080   3879.513919
5.496875   1068.655346   1895.152771   2713.536642   3857.782693
5.503125   947.036436   1916.786559   2934.463912   3785.125189
5.509375   1697.446200   2537.264676   3297.832529   4709.604218
5.515625   1773.493326   2578.919234   3204.640521   4462.782294
5.521875   1542.026152   2552.485968   2958.007736   4312.354613
5.528125   1362.027751   2091.762016   2703.432076   3950.908399
5.534375   1372.908400   2423.414788   3058.262039   4352.089508
5.540625   1430.289779   2341.296150   3347.562552   4533.030782
5.546875   1299.864022   2267.700058   3107.050886   3666.880564
5.553125   1209.609921   2490.926048   2607.989964   4280.284500
5.559375   1061.943344   2229.258766   2872.639156   4222.676381
5.565625   1303.226707   2187.372591   3053.674512   4317.756260
5.571875   1769.150810   2117.416291   3429.352062   4441.909036
5.578125   1221.753642   1671.905540   2690.735931   3904.180022
5.584375   373.425993   1628.295719   2590.626675   3862.679817
5.590625   512.530276   1695.128243   2526.246699   3862.092928
5.596875   522.835053   1601.263149   2167.723123   3703.503501
5.603125   527.503014   1609.747359   2083.770614   3594.894302
5.609375   536.141327   1631.157981   2054.713634   3471.521446
5.615625   548.640201   1663.246710   2066.140279   3570.514654
5.621875   565.184933   1716.178403   2096.595197   3420.531502
5.628125   573.860631   1757.980093   2182.113007   3388.210324
5.634375   577.563154   1770.231667   2258.173266   3208.126780
5.640625   581.198040   1791.352996   2241.085611   3082.769579
5.646875   569.567700   1835.661072   2394.283229   3234.927319
5.653125   563.622817   1825.954632   2442.042876   3381.434008
5.659375   551.333864   1850.012506   2462.123246   3295.064095
5.665625   538.691380   1929.077401   2533.706628   3457.221510
5.671875   535.525876   1991.835557   2658.937006   3574.756175
5.678125   546.468079   2045.853433   2713.276318   3548.606934
5.684375   551.031451   1983.644180   2723.748825   3505.823471
5.690625   560.451510   2021.092981   2799.263605   3634.994018
5.696875   2079.028247   2798.503602   3611.761865   5089.539535
5.703125   2026.961971   2734.246758   3564.120879   4380.189624
5.709375   2219.907777   2756.898137   3692.274745   4888.260051
5.715625   940.283198   2439.920791   2860.221432   3736.425978
5.721875   2411.195450   2987.331586   3691.877754   4869.872443
5.728125   2373.316929   2857.931126   3079.755598   3605.353154
5.734375   1784.301411   2452.679943   3050.963679   3810.509463
5.740625   1977.725939   2655.992940   2996.057689   3843.500373
5.746875   2057.814314   2852.971753   3765.130347   4733.495261
5.753125   2028.563612   2950.821124   4104.823830   4851.130555
5.759375   2014.022220   3007.203161   4042.428922   4839.482804
5.765625   1994.108420   3110.202564   3932.661695   4678.302888
5.771875   2082.790169   3069.553055   3939.415128   4757.500128
5.778125   2191.821735   2783.021295   3927.477820   4743.048011
5.784375   1203.406691   2537.444931   3686.253866   4220.410118
5.790625   1181.019768   2492.685707   3545.371092   4287.045946
5.796875   1299.230104   2669.938845   3779.843046   4587.485904
5.803125   1654.392050   2783.980328   3986.662751   4684.214200
5.809375   1952.436220   3387.598409   4312.899240   4998.985165
5.815625   1973.226179   3243.157113   4332.438906   5029.649992
5.821875   821.473053   2266.446945   3637.102968   4354.914127
5.828125   2108.303361   3383.413537   4530.413508   5037.607641
5.834375   2194.881275   3200.227186   4550.541696   4989.576245
5.840625   2185.371681   3189.905804   4469.341605   4946.350175
5.846875   774.243946   2064.823626   3224.445875   4290.749389
5.853125   1727.504323   2449.494659   3810.202594   4792.076176
5.859375   1802.331718   2251.323460   3651.327707   4749.356199
5.865625   2091.699938   3478.327238   4421.587779   4764.499398
5.871875   310.297028   1954.537719   3399.215371   4066.175916
5.878125   410.608974   1817.220557   3344.485217   3923.479784
5.884375   486.054184   1670.492582   3242.341750   4044.867817
5.890625   532.349114   1648.336301   3191.194977   4332.516308
5.896875   580.421691   1706.395485   3188.023204   4604.427817
5.903125   619.804550   1704.676771   3109.970781   4088.448360
5.909375   643.912870   1689.210634   3027.186457   4018.153999
5.915625   665.317114   1700.302829   2960.386734   4104.740737
5.921875   675.983675   1707.998608   2877.922977   3790.350245
5.928125   680.608158   1693.846445   2848.623408   3661.049231
5.934375   676.726284   1704.991458   2810.659925   3779.491778
5.940625   668.723449   1705.991765   2739.365160   3859.252055
5.946875   666.818105   1726.736081   2730.698074   3749.371503
5.953125   666.360574   1746.512871   2718.054506   3602.516505
5.959375   662.472342   1756.195347   2699.919041   3642.296009
5.965625   651.431930   1747.425126   2707.300082   3582.333924
5.971875   633.908846   1754.026727   2643.152153   3466.396888
5.978125   619.611405   1767.866452   2648.189191   3367.240604
5.984375   596.228502   1800.892991   2662.516749   3485.298503
5.990625   558.326148   1831.500191   2654.671159   3786.044844
5.996875   529.157661   1852.870454   2665.982296   3870.588583
6.003125   508.526072   1830.509607   2647.597278   3823.565800
6.009375   486.549638   1791.672007   2610.376232   3793.906129
6.015625   468.862934   1717.782639   2645.210066   3812.112225
6.021875   460.387993   1699.534017   2677.949825   3881.183898
6.028125   464.082044   1741.329196   2631.817733   4037.673382
6.034375   523.949480   1730.328301   2592.103927   4013.873409
6.040625   677.824399   1731.255718   2791.264776   3860.755286
6.046875   698.539480   1773.702433   3046.325449   3838.255453
6.053125   691.104220   1871.692161   3221.592224   3632.007135
6.059375   656.851849   1922.348067   3317.683037   3792.348997
6.065625   700.561625   1819.951786   2696.418436   3920.764006
6.071875   675.346132   1813.449710   2825.693839   3765.774212
6.078125   656.483574   1745.040352   2763.275461   3587.377214
6.084375   748.958919   1901.238302   3164.952990   3950.346398
6.090625   704.402531   1984.087772   2932.838452   4059.829669
6.096875   683.217214   2027.660005   2906.620353   4090.694509
6.103125   668.896365   1969.304565   2883.799496   4026.977806
6.109375   708.901541   1963.134820   2892.384905   3962.814671
6.115625   824.153470   2010.085241   2926.748665   4025.423368
6.121875   755.227500   2066.562382   2929.171116   4119.372119
6.128125   739.237816   2053.375784   2961.071300   4190.458495
6.134375   695.071078   2049.344427   2999.634442   4226.227239
6.140625   630.352332   2036.090733   2993.125885   4249.072220
6.146875   550.813417   2052.193621   2993.422355   4281.389195
6.153125   531.857841   2157.575603   3036.095336   4281.303291
6.159375   532.992518   2150.881024   3035.820697   4232.426308
6.165625   536.549430   2195.810690   3070.390253   4291.762324
6.171875   510.281182   2168.676075   3056.900806   4324.427808
6.178125   489.921427   2202.513602   3029.915574   4346.135073
6.184375   494.245002   2276.387930   2961.329484   4158.220234
6.190625   505.320662   2325.913838   2973.303746   4488.010973
6.196875   504.622253   2275.848958   3025.463983   4487.118983
6.203125   500.578263   2269.027243   2916.080724   4397.779984
6.209375   501.863905   2297.265645   2897.718453   4444.701934
6.215625   501.489991   2302.547835   2969.584526   4515.589274
6.221875   494.306791   2361.603652   2992.109030   4273.995168
6.228125   484.335723   2389.752148   3053.276690   4392.241926
6.234375   476.688263   2407.733065   3088.811319   4527.959945
6.240625   477.235749   2440.354367   3020.303999   4478.943653
6.246875   472.007350   2415.828781   2981.764179   4574.011174
6.253125   467.766188   2477.107680   3018.249189   4772.099515
6.259375   459.222076   2544.841685   3074.644677   4594.804482
6.265625   458.502032   2553.239745   3052.119317   4464.517609
6.271875   456.733941   2509.271222   2965.774666   4627.772641
6.278125   454.784969   2522.218408   3051.955588   4327.161219
6.284375   443.954688   2513.495175   2926.602463   4082.472122
6.290625   446.726969   2506.173423   2805.522915   4296.841226
6.296875   443.190109   2500.466725   2904.748605   4526.375931
6.303125   444.355578   2420.253720   2959.808667   4516.640301
6.309375   443.125485   2407.876326   2967.035889   4624.725107
6.315625   431.803222   2403.981095   2916.819303   4781.443890
6.321875   420.258317   2413.172663   2904.692766   4800.999804
6.328125   423.656087   2408.433238   3009.575429   4732.925327
6.334375   416.486431   2329.672369   3083.462941   4781.021123
6.340625   403.091658   2244.296982   3130.379633   4825.933663
6.346875   396.084327   2175.688799   3198.590124   4124.169499
6.353125   404.708175   2175.060787   3343.610916   4091.520728
6.359375   471.994181   2249.099869   3283.921201   4546.364228
6.365625   541.303148   2383.246012   3303.983200   4766.047063
6.371875   600.242964   2215.222256   3180.826721   4898.391170
6.378125   524.538483   2154.871582   2947.610595   4678.744718
6.384375   618.729188   2164.977195   3488.803291   4806.586222
6.390625   1994.131349   3360.111336   4287.834968   4936.443477
6.396875   722.679062   2045.121867   3340.279949   4374.470699
6.403125   677.263928   2053.214616   3643.276372   4022.312694
6.409375   1099.114168   2277.237056   3892.021816   5045.782811
6.415625   186.943120   1958.761533   2336.848036   3945.212755
6.421875   1539.760119   2453.254005   3836.724396   4831.373714
6.428125   691.432119   2240.747010   3339.289003   4656.935035
6.434375   604.278915   2121.091129   3110.455878   4455.681984
6.440625   632.027351   2111.912975   3084.407783   4590.871183
6.446875   891.006840   2126.971124   3327.917201   4664.487326
6.453125   762.744696   2096.534714   3215.460993   4433.129736
6.459375   652.874820   2068.796969   3140.251873   4506.254170
6.465625   737.932628   1972.044586   3026.494158   4556.971696
6.471875   847.188257   1934.308799   3101.057493   4558.752844
6.478125   763.285944   1924.768300   2967.827050   4089.386166
6.484375   500.141477   1784.507197   2809.304210   4165.156210
6.490625   592.993481   1827.912269   2928.299443   4397.060347
6.496875   594.237823   1685.250115   3016.008171   4322.714705
6.503125   1394.405916   2595.493180   3991.430507   5143.613768
6.509375   580.810087   1555.622415   2611.711651   3899.888170
6.515625   692.920576   1943.237600   2664.871440   3768.871844
6.521875   492.491518   1908.247870   2657.923938   3597.048598
6.528125   639.292391   1901.325548   3149.305606   3618.509768
6.534375   839.823944   1932.618364   3040.013324   3899.884241
6.540625   884.642337   1900.020144   2968.200861   4116.087354
6.546875   865.609461   1873.124074   2861.554203   3968.644301
6.553125   785.017036   1911.994557   3000.796854   4140.308664
6.559375   930.578474   1916.938637   2968.181239   3966.373528
6.565625   1040.825187   1875.204805   2898.399889   3986.812001
6.571875   939.592847   1794.139232   2889.433791   3974.585735
6.578125   970.586922   1917.010728   2995.619386   4216.420567
6.584375   870.441564   1910.308710   2984.297316   4055.250948
6.590625   1006.562717   1846.243761   3022.163700   4134.612584
6.596875   1100.726662   1825.764547   3036.775060   4208.360046
6.603125   1007.074214   1841.273108   3034.778670   3592.901870
6.609375   811.095912   1834.860764   2840.783187   3795.522995
6.615625   932.822371   1864.030576   2798.876271   3959.313889
6.621875   878.706171   1830.500671   2928.351597   3808.470943
6.628125   847.768187   1823.101569   3102.494737   3960.291936
6.634375   945.751576   1868.578929   2957.925964   3895.882366
6.640625   964.050469   1850.426547   2812.441915   3885.313297
6.646875   938.448186   1844.695966   2765.467351   3820.740231
6.653125   745.674050   1818.166947   2807.658677   3856.828838
6.659375   816.329543   1781.197179   2862.268107   4171.312940
6.665625   901.770925   1858.733991   2892.899891   4256.107754
6.671875   739.250816   1906.116901   2874.850000   4036.009133
6.678125   925.637021   1878.011061   2831.767841   4155.015292
6.684375   1108.479316   1705.696359   2763.340127   4026.496113
6.690625   992.600227   1682.267354   2914.824390   3995.377440
6.696875   837.505400   1744.465050   2951.978397   4117.747770
6.703125   732.904708   1763.610082   2891.476582   4043.800775
6.709375   796.342193   1736.734212   2844.386520   3879.786208
6.715625   772.160783   1796.989355   2960.610736   4153.235080
6.721875   1029.815596   1674.965650   3001.103839   4194.109107
6.728125   434.016009   1520.333503   2845.126700   3956.122423
6.734375   1432.963932   1986.245156   3280.156963   4999.609871
6.740625   730.855071   1744.136802   3231.663033   4266.493191
6.746875   809.642124   1942.725499   3190.449494   4352.900047
6.753125   1246.423776   2216.208396   3168.437476   4357.994999
6.759375   982.036841   2151.235462   3314.689064   4469.245775
6.765625   948.210608   2254.812033   2277.362311   3568.543566
6.771875   759.217748   1789.877888   2954.955935   4004.643109
6.778125   822.067565   1786.500119   3147.998489   3812.987000
6.784375   880.435856   1780.258248   2893.105979   3723.502013
6.790625   926.356121   2160.560378   3638.510719   4446.078738
6.796875   1024.097984   2169.818836   3651.194305   4308.601103
6.803125   1445.444903   2762.923451   --undefined--   --undefined--
6.809375   475.387422   1464.463270   2754.476154   4067.283992
6.815625   1322.926620   2577.266563   3847.776706   4208.131678
6.821875   1484.108061   2414.533296   3043.646221   4103.229188
6.828125   1288.568539   2339.736046   3209.207231   4478.961421
6.834375   1039.951734   1952.339457   2860.262854   4094.006793
6.840625   887.573141   1903.678529   2920.327973   4114.225678
6.846875   388.595661   1898.221529   2759.307963   4155.917910
6.853125   2021.939180   2735.439013   4045.918652   4867.030323
6.859375   1815.604269   2854.498601   4070.132620   4835.375041
6.865625   693.824712   1861.004204   2844.759063   4086.620327
6.871875   1864.224883   2765.182803   3988.521360   5094.719720
6.878125   1836.690793   2795.998046   4031.584021   4817.122429
6.884375   264.999696   1752.648960   2615.723848   3935.520026
6.890625   1566.745409   1750.451595   2677.917160   3740.221495
6.896875   843.479778   1964.280126   2964.040527   3904.702385
6.903125   182.524989   1815.380463   2905.319085   3991.941416
6.909375   675.155686   1685.389284   2731.767825   3863.612260
6.915625   645.009481   1459.975834   2693.226864   3912.917445
6.921875   667.129783   1102.155412   2740.149443   4080.320788
6.928125   700.473870   1169.603315   2718.030839   4032.722001
6.934375   731.056773   1233.515963   2718.740945   3882.022374
6.940625   760.536765   1263.504864   2750.479806   3914.797090
6.946875   782.621742   1281.583544   2789.784035   3945.646562
6.953125   793.145067   1305.403972   2776.771367   3858.707216
6.959375   797.034225   1342.354880   2801.391007   3859.064149
6.965625   807.102766   1334.547420   2816.826247   3920.416668
6.971875   822.786109   1303.731875   2908.871237   3963.258274
6.978125   831.010144   1321.655810   2983.658263   3939.976673
6.984375   847.526929   1348.482942   3042.870258   4148.245191
6.990625   834.842401   1362.972410   3027.613328   3837.740195
6.996875   827.650346   1410.010661   3041.130762   3862.867562
7.003125   821.671381   1439.256108   2930.681554   3905.383441
7.009375   846.919402   1461.418866   2954.139909   3969.910941
7.015625   854.047788   1456.027605   2887.311145   3957.407449
7.021875   824.203181   1458.133832   2706.872214   3896.433969
7.028125   822.524267   1515.154893   2683.761999   3879.210016
7.034375   807.513349   1566.028500   2634.920477   3979.069462
7.040625   782.371571   1620.276675   2676.061316   4170.871562
7.046875   770.587295   1696.367346   2724.845001   4335.241549
7.053125   748.549697   1706.946534   2683.166890   4252.631134
7.059375   713.252500   1728.644582   2649.466782   4180.451657
7.065625   673.874511   1767.130336   2704.536835   4290.718415
7.071875   662.180789   1758.005477   2773.326603   4359.232525
7.078125   629.338853   1759.615258   2725.627549   4363.188880
7.084375   597.365908   1785.857677   2750.431917   4309.105645
7.090625   570.985020   1756.333250   2776.169269   4263.153342
7.096875   620.160601   1771.315736   2838.460225   4059.952296
7.103125   810.822985   1858.938665   2878.187629   4703.650535
7.109375   778.332538   1893.329838   2978.938350   4166.939287
7.115625   831.557827   1958.425191   3054.244641   4269.006447
7.121875   852.250522   2018.586981   3215.451900   4552.889043
7.128125   739.406650   1956.047093   3185.276575   4536.449532
7.134375   704.176843   1963.770200   3112.881908   4363.588827
7.140625   732.025127   2119.527452   3038.514245   4473.523425
7.146875   821.150259   2220.105584   3099.589880   4591.085343
7.153125   822.466517   2214.701947   3038.282257   4471.685043
7.159375   799.370404   2287.757233   2916.989699   4141.718825
7.165625   1102.574857   2534.363253   3427.783322   4696.060616
7.171875   1201.384238   2450.874069   3447.755841   4752.320551
7.178125   1022.350733   2292.781023   3193.844763   4534.690241
7.184375   1081.722134   2195.633134   3049.596841   3987.405615
7.190625   1075.019588   2175.409908   3037.829795   3881.057646
7.196875   1007.063982   2273.625781   2958.665772   3854.636694
7.203125   885.286593   2328.916307   2954.438387   3971.461037
7.209375   677.743987   2289.077540   3132.240612   3793.533155
7.215625   453.449031   2259.851419   3206.073909   4669.688751
7.221875   444.044532   2338.511828   3081.746753   4444.879977
7.228125   432.028437   2356.881436   3022.703782   4140.407024
7.234375   426.580753   2455.550025   3052.329675   3914.629772
7.240625   423.793669   2506.863118   3206.966150   4127.087360
7.246875   412.131010   2534.613538   3049.283317   4077.570488
7.253125   405.385924   2440.683676   3020.410257   4211.419097
7.259375   403.352584   2450.270183   3026.430382   4372.460674
7.265625   402.512359   2530.902104   2924.860401   4607.149319
7.271875   397.946219   2251.508267   2854.844223   4386.676667
7.278125   431.353119   2031.167571   2780.513915   3922.268380
7.284375   468.630569   2257.113239   3192.458994   3548.195982
7.290625   494.720080   2407.564195   3009.490841   4376.637217
7.296875   494.385590   1942.731293   2913.578699   4300.520318
7.303125   508.106421   2222.698640   2959.315620   4364.324517
7.309375   496.685665   2272.951453   3308.255025   4445.881277
7.315625   581.051700   2069.152141   3249.695652   4330.221281
7.321875   579.338222   1665.904041   2999.775555   4077.018957
7.328125   681.293328   1930.975554   2776.964300   4065.417801
7.334375   943.885697   1999.671000   2711.043199   3974.030819
7.340625   966.574781   2018.047140   2665.095932   3933.091238
7.346875   856.486014   2038.742556   2676.463889   4013.968337
7.353125   774.740036   2069.729062   2858.319077   4310.008745
7.359375   912.253560   1982.496326   3117.142170   4181.990316
7.365625   2034.120114   3127.722867   4350.191797   4923.155601
7.371875   1967.350478   2887.825449   4062.598411   4611.255257
7.378125   1944.701116   2983.004099   4637.423928   4887.764002
7.384375   790.896986   1958.112640   3233.145595   4585.391458
7.390625   882.538989   2066.379484   3015.351082   4421.972395
7.396875   1958.698931   2864.580166   4406.828681   4853.746730
7.403125   1987.662973   3161.809477   4421.977722   4873.333013
7.409375   1335.333335   1968.334255   3391.057045   4587.960517
7.415625   1260.044744   2173.620156   3479.691542   4485.752222
7.421875   980.447103   2150.871523   3445.045007   5030.649155
7.428125   1046.024346   2142.910625   3097.705754   4269.909810
7.434375   886.668287   2291.130873   3182.134867   4371.427014
7.440625   737.973866   2218.364698   3137.901688   4455.346952
7.446875   693.358153   2119.867747   3258.728843   4574.709011
7.453125   1944.569153   3041.817880   3082.029384   4639.812260
7.459375   1636.864961   2714.885732   3527.872913   4713.146317
7.465625   746.568199   1987.939403   3055.077822   4171.252139
7.471875   1970.119158   3028.770870   4131.760982   5205.823735
7.478125   720.923689   2104.264267   3050.820041   4378.678501
7.484375   696.206950   2062.912482   2880.880181   4112.113094
7.490625   703.881822   2033.700163   2993.248913   4184.571371
7.496875   473.797606   1766.771789   3163.549277   4198.977806
7.503125   479.326061   1553.327800   3148.366377   4551.370829
7.509375   504.717630   1574.538548   3200.950407   4660.564444
7.515625   523.727004   1515.459528   2719.088708   4207.980717
7.521875   630.319132   1719.132741   2637.632928   3488.210908
7.528125   624.993081   1608.536853   2652.347393   3932.546632
7.534375   671.028195   1555.533396   2889.093889   4571.088347
7.540625   715.495784   1602.048183   2974.182925   4535.406035
7.546875   731.562906   1637.725936   2980.202529   4649.018058
7.553125   738.053756   1644.491610   2962.391184   4453.968442
7.559375   740.202117   1635.314903   2852.687825   3869.731052
7.565625   740.588568   1653.113218   2948.040977   4147.915193
7.571875   758.723196   1705.506481   2980.615089   4507.249901
7.578125   756.235921   1710.287307   2945.871941   4009.553214
7.584375   762.729393   1709.223460   2875.820105   4270.873810
7.590625   765.471270   1703.641748   2934.625668   4572.975453
7.596875   739.633219   1675.162893   2934.830570   3878.742740
7.603125   730.041424   1693.966585   2873.500484   3932.378176
7.609375   715.958246   1713.843050   2889.223497   4554.192657
7.615625   690.944272   1712.667510   2863.765894   4252.841081
7.621875   665.193975   1706.956244   2834.176342   4202.995098
7.628125   644.799865   1718.416072   2916.602153   4419.358100
7.634375   606.700140   1718.529869   2912.314078   4530.536095
7.640625   574.928908   1687.707670   2764.535516   4136.065009
7.646875   589.808530   1657.793515   2678.558490   4123.700803
7.653125   622.039021   1579.516938   2734.844415   4120.236378
7.659375   651.341886   1625.319680   2950.596611   4442.653762
7.665625   697.765844   1679.833966   2980.331331   4000.667949
7.671875   725.337561   1676.286545   2941.156290   4035.325156
7.678125   734.492348   1689.051603   2847.075808   4035.142172
7.684375   753.173264   1934.831934   3074.283930   3890.323702
7.690625   753.867732   2654.959181   3374.412309   4329.272838
7.696875   791.210699   2810.952800   3364.903626   4451.032571
7.703125   955.868032   2988.055851   3074.335469   3841.005183
7.709375   1399.423023   2851.932586   3844.012080   4653.141108
7.715625   722.821460   2031.552060   3751.189559   4611.803569
7.721875   831.632615   2051.833213   3804.828767   4592.171003
7.728125   885.388111   1952.118345   3734.365902   4684.024382
7.734375   843.641599   1958.259833   3481.960535   4601.932840
7.740625   810.281552   2018.568102   3368.207725   4645.876933
7.746875   405.252177   1979.744307   3178.588274   4642.919079
7.753125   439.775847   2003.975708   3115.809010   4524.910654
7.759375   488.611121   1895.660061   3172.655573   4461.132521
7.765625   471.891633   1814.291084   3170.804315   4352.868324
7.771875   455.152766   1784.557548   3055.316331   4072.165280
7.778125   437.269551   1761.613296   3037.936160   3963.501662
7.784375   418.209522   1714.180039   3016.522003   3891.268417
7.790625   348.167330   1594.876902   2914.129200   3902.855064
7.796875   381.156657   1696.487007   2803.818005   4002.920559
7.803125   401.297312   1744.145939   2888.534313   4066.997463
7.809375   495.602206   2009.775226   3321.089033   4675.338296
7.815625   1111.227915   2281.914555   3352.699292   4957.213240
7.821875   1797.830175   3307.361489   --undefined--   --undefined--
7.828125   1762.551263   3083.406212   --undefined--   --undefined--
7.834375   1573.792657   2936.588987   3010.075899   4256.372592
7.840625   1433.828336   2310.744197   3465.356291   5009.494593
7.846875   560.498502   1833.249111   2955.097527   3949.150429
7.853125   596.167125   1681.916816   2770.803948   4048.985845
7.859375   1114.826686   2488.011894   3689.323911   4266.249008
7.865625   1393.880539   2779.376435   3345.817784   4292.864043
7.871875   376.283624   1581.802057   2799.760079   4199.140008
7.878125   584.702739   1718.476016   2873.531640   4125.242091
7.884375   330.063651   1712.886873   2882.960133   3992.478580
7.890625   1517.331461   2747.190855   4052.359361   4068.778724
7.896875   1422.838774   2702.786573   3627.516640   4214.118121
7.903125   712.081908   2590.424630   2669.523738   3939.118641
7.909375   688.168175   2049.193100   2622.723209   3806.330739
7.915625   675.970052   2086.420503   2649.716458   3756.990511
7.921875   735.265769   2530.578859   2656.240518   3730.929231
7.928125   724.004267   2443.662027   3120.437455   3728.997217
7.934375   598.730353   2094.100857   3168.831538   3198.316261
7.940625   543.682726   2036.277808   2959.881655   3396.405345
