Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.482098   1383.458514   1489.387678   2763.838024   4201.971392
0.488348   709.064340   1412.758520   2741.753509   4241.549897
0.494598   781.555213   1620.761303   3184.553385   4620.322783
0.500848   1427.750243   1614.901766   3264.578073   4802.393323
0.507098   1130.085518   1665.911233   3193.327331   4289.692319
0.513348   940.433271   1668.911423   3247.089258   4425.772899
0.519598   1369.743836   1697.030121   3275.851972   4960.709575
0.525848   1335.849784   1768.013318   3156.585464   4121.327736
0.532098   1219.917469   1792.847458   3098.042151   4680.592590
0.538348   1228.869433   1712.193194   3136.530234   4799.889948
0.544598   1180.331713   1720.889095   3273.587554   4720.989686
0.550848   1202.360360   1851.370411   3251.632276   4595.998934
0.557098   435.856092   1534.932318   3029.820991   3273.695362
0.563348   454.683696   1669.249832   2910.458871   3704.368775
0.569598   477.152638   1736.995833   2933.297503   3682.582180
0.575848   479.947704   1846.888821   2901.056695   3669.828833
0.582098   476.529258   1935.750018   2893.836744   3567.944356
0.588348   474.916663   1998.871447   2864.391648   3458.188494
0.594598   475.506030   2076.443003   2855.839996   3562.530632
0.600848   466.254560   2087.555197   2854.771724   3512.052294
0.607098   461.823770   2141.415897   2847.322099   3488.725100
0.613348   460.167393   2256.126723   2853.364276   3504.343246
0.619598   461.164222   2419.843061   2893.999094   3535.670178
0.625848   465.475460   2424.034894   2911.844687   3551.340064
0.632098   466.904249   2370.351561   2918.795307   3574.695353
0.638348   456.911573   2323.662962   2928.772416   3607.594912
0.644598   436.007733   2230.539680   2968.410871   3626.697813
0.650848   411.702697   2136.138317   2963.102813   3588.376741
0.657098   415.194923   2174.151569   2933.068633   3608.092196
0.663348   427.985667   2216.277999   2916.956813   3644.226824
0.669598   435.227527   2222.279600   2929.040972   3691.295349
0.675848   427.039626   2179.531544   2960.261442   3701.047235
0.682098   405.445122   2104.115721   2997.990143   3705.219443
0.688348   419.204465   2108.121150   3011.241024   3848.665776
0.694598   409.299668   2044.514925   3031.295217   3987.594308
0.700848   389.618384   1941.002431   3052.291357   4495.450279
0.707098   393.648709   1888.464966   3032.023530   4694.627177
0.713348   381.846394   1865.577860   2996.297662   4537.131997
0.719598   345.187422   1864.217697   3015.900055   4347.739000
0.725848   305.698342   1836.422337   3024.497032   4523.570525
0.732098   1830.638817   3050.753873   4646.008510   4997.098712
0.738348   1778.510441   3135.834786   --undefined--   --undefined--
0.744598   480.758046   1733.334991   3118.837971   4762.087641
0.750848   1539.503422   3055.933292   3153.771472   4678.079707
0.757098   1609.529431   2532.122059   3245.518683   4541.592135
0.763348   878.131486   1731.514334   3165.292841   4571.043927
0.769598   1207.832631   1812.269993   3290.782168   4930.849342
0.775848   1418.673303   2044.836913   3347.148519   4900.389317
0.782098   1227.021959   2176.504704   3345.940625   4735.415427
0.788348   1493.001430   1921.243396   3178.967460   4578.735688
0.794598   1716.740970   3282.854810   --undefined--   --undefined--
0.800848   1683.256023   3116.757625   --undefined--   --undefined--
0.807098   265.051897   1771.944801   2989.168414   4303.015808
0.813348   1461.867220   1789.416766   3193.607539   4585.541997
0.819598   1434.859540   1769.705118   3222.069485   4701.308786
0.825848   1418.047106   1737.473338   3134.083767   4626.651688
0.832098   1404.369059   1712.740084   3095.930264   4580.440546
0.838348   1379.086746   1699.188376   3087.268028   4623.382945
0.844598   1343.877247   1661.986951   3009.049609   4604.237755
0.850848   1294.933062   1577.320138   2965.033702   4605.711371
0.857098   1431.819762   1512.844587   3164.058192   4619.804018
0.863348   1287.070303   1456.188696   3092.723366   4100.012050
0.869598   1334.447115   1460.972228   2992.507309   4067.935492
0.875848   1146.027413   1481.596961   2938.182661   4599.310821
0.882098   659.271785   1373.886025   2878.467217   3703.874515
0.888348   603.009141   1325.724368   2926.131287   3747.347141
0.894598   619.580287   1243.883993   2881.483155   3663.551308
0.900848   649.522192   1199.539429   2878.905983   4134.162100
0.907098   671.099318   1190.059919   2931.778384   3551.121480
0.913348   703.450385   1201.909353   2953.600067   3640.376203
0.919598   719.692347   1236.239589   2990.747674   3733.578315
0.925848   723.829617   1239.154291   2967.041041   3687.306627
0.932098   717.993000   1240.154633   2994.527168   3633.518829
0.938348   743.166194   1214.589240   3035.867614   3553.885592
0.944598   738.434506   1213.118166   3044.648703   3536.586052
0.950848   738.791929   1195.599983   3067.141067   3568.422891
0.957098   732.878180   1154.295871   3041.592749   3677.573829
0.963348   709.508537   1126.881416   3023.298721   3872.325314
0.969598   686.615102   1116.846113   3021.206101   3823.375299
0.975848   674.544960   1112.061979   3019.744927   3765.110319
0.982098   671.634604   1113.303166   3025.136845   3957.320299
0.988348   673.952148   1117.825185   3054.208236   3955.680094
0.994598   669.382778   1120.366599   3043.350531   3903.110624
1.000848   669.478935   1129.909385   3034.198341   3927.317123
1.007098   665.456369   1143.754535   3043.807153   4096.816752
1.013348   659.375289   1162.425169   3043.777193   4096.225465
1.019598   646.932822   1185.932195   3058.813000   4090.556819
1.025848   635.937783   1208.172176   3071.432800   4131.424779
1.032098   620.778417   1225.489465   3067.027439   4240.254754
1.038348   599.294076   1253.760912   3081.135787   4376.606858
1.044598   565.954543   1300.426201   3080.051170   4404.471537
1.050848   915.116929   1569.874830   3142.552393   4398.136289
1.057098   556.271825   1584.754091   3120.454985   4467.060888
1.063348   632.045830   1828.320520   3113.342125   4528.858859
1.069598   671.054652   1733.105606   3086.427859   4643.211554
1.075848   711.380981   1806.696100   3108.950238   4485.872853
1.082098   755.981586   1827.150483   3157.557613   4415.593505
1.088348   689.237392   1821.908430   3023.311321   4552.219556
1.094598   1660.635824   1700.037998   3105.685105   4819.419087
1.100848   1651.156550   1958.952335   3160.405632   4789.381112
1.107098   1391.801975   1878.409652   3253.562377   4817.471634
1.113348   1179.272981   1875.860826   3102.366624   4607.649200
1.119598   1106.059131   1942.886145   3168.397471   4649.018213
1.125848   1003.266942   1963.887219   3221.634070   4600.841432
1.132098   1010.832386   1943.679634   3199.953965   4600.848691
1.138348   857.101649   1830.489218   3124.732812   4404.868783
1.144598   350.705164   1706.442447   3096.494500   4387.540289
1.150848   1765.000043   3178.887934   --undefined--   --undefined--
1.157098   627.826746   1955.103923   3232.354310   4390.642892
1.163348   225.416905   1807.054331   3163.633834   4465.491882
1.169598   752.816403   1809.483823   2903.526653   4250.018552
1.175848   805.707297   1564.478931   2855.153918   4155.551301
1.182098   846.976375   1767.318264   3144.794096   4339.149354
1.188348   1275.298000   1852.782838   3254.031854   4445.423073
1.194598   1896.499469   3262.246470   4381.517452   5025.509993
1.200848   628.989011   2203.754938   3297.541100   4363.748885
1.207098   614.661033   2032.864234   3148.143928   4407.113527
1.213348   530.225754   1700.923534   2954.220197   4495.509422
1.219598   521.804778   1615.084040   2967.337919   4129.455886
1.225848   555.134387   1653.405937   3029.279010   4080.968815
1.232098   618.509301   1654.782738   2979.165469   4023.740718
1.238348   658.661667   1633.699065   2944.146626   3941.207005
1.244598   690.607160   1618.936643   2975.280454   3761.043001
1.250848   698.940928   1589.864874   3121.667839   3206.087550
1.257098   707.538464   1549.936867   3003.994958   3336.973448
1.263348   714.358493   1534.019877   2912.092292   3429.168197
1.269598   750.335413   1467.927818   3013.112190   3171.229882
1.275848   793.345472   1429.815169   2953.650715   3041.455953
1.282098   852.819958   1376.582292   3005.119051   3390.431490
1.288348   817.897395   1346.555868   3009.862418   3444.422372
1.294598   781.013127   1310.345161   3047.366697   3468.005607
1.300848   735.735899   1272.672760   3061.151998   3485.748647
1.307098   711.694959   1226.242085   3065.759955   3494.118182
1.313348   684.484316   1200.593634   3045.940504   3440.914902
1.319598   671.116130   1181.354190   3058.859105   3506.330976
1.325848   644.255096   1212.636320   3082.863917   3466.789325
1.332098   665.406042   1197.598334   3068.465429   3525.710541
1.338348   679.055186   1186.718163   3076.721751   3486.844089
1.344598   722.376193   1206.398576   3086.530973   3402.943063
1.350848   702.437389   1211.719975   3071.518948   3429.974721
1.357098   741.333261   1258.204816   3069.066352   3456.832439
1.363348   725.127614   1268.416391   3064.962058   3441.502464
1.369598   742.464425   1311.194644   3065.282320   3458.288822
1.375848   746.673654   1326.065131   3052.768964   3422.616858
1.382098   756.779138   1333.855824   3044.446696   3421.609799
1.388348   774.873653   1351.815704   3073.065215   3376.123510
1.394598   774.092469   1366.002825   3063.233625   3500.176197
1.400848   783.379484   1393.865047   3076.185969   3176.914699
1.407098   775.397903   1388.282336   3028.644255   3335.121673
1.413348   817.314485   1392.582457   2971.973663   3454.527462
1.419598   788.403004   1404.219554   2924.088476   3435.956555
1.425848   766.028082   1417.260880   2920.320994   3332.053173
1.432098   782.521129   1447.880095   2572.478101   3147.192659
1.438348   772.206881   1437.062844   2609.324161   3106.352305
1.444598   764.870844   1434.518640   2717.262911   3093.806962
1.450848   742.978210   1456.892161   2875.399753   3034.469125
1.457098   727.247544   1466.978218   2410.911182   3094.804648
1.463348   763.409376   1496.705349   2875.704271   3015.178733
1.469598   717.518803   1513.718737   2972.957494   3143.350030
1.475848   713.051089   1541.107815   2888.243995   3147.535309
1.482098   1271.080564   1540.926838   3168.672605   5011.206549
1.488348   1427.853958   1641.592716   3148.706785   4960.775283
1.494598   1209.156701   1627.024411   3000.396892   3524.836990
1.500848   1174.394028   1714.420802   2988.658991   3795.777097
1.507098   1127.481314   1701.859286   3013.199464   3743.348797
1.513348   1151.334685   1621.700197   3099.819353   3809.276903
1.519598   1130.482654   1614.207464   3194.929842   3913.898548
1.525848   1305.016646   1677.625782   3299.832352   3817.331277
1.532098   1145.513644   1711.028348   3048.335985   3608.139597
1.538348   835.131760   1703.364353   2894.121103   3771.393414
1.544598   1639.022361   1756.165791   3169.957553   4262.252718
1.550848   1592.803154   1752.287763   3119.205503   4254.060310
1.557098   150.429034   1722.256012   3106.026277   4325.191165
1.563348   1413.310459   1983.351552   3367.930463   4585.473661
1.569598   1604.798566   3074.553604   4475.871713   4796.522390
1.575848   418.632073   1760.781556   2849.792977   4407.904753
1.582098   626.883126   1799.927323   2930.329923   4216.222845
1.588348   899.279765   1796.572495   3044.396277   4204.790030
1.594598   1685.423453   1769.510838   3291.591199   4621.258709
1.600848   1205.956575   1894.747369   3285.282310   4734.133469
1.607098   1237.360298   1915.872493   3199.544285   4459.531592
1.613348   1188.223278   1924.250682   3253.332497   4330.908861
1.619598   1194.642845   1923.304449   3293.210542   4527.765104
1.625848   1347.796344   1893.826043   3311.250183   4591.966222
1.632098   1383.583411   1879.536569   3330.599456   4291.301489
1.638348   986.699091   1831.741809   3211.851611   4337.378420
1.644598   1483.350925   1837.976714   3199.839456   4412.783732
1.650848   1486.160786   1927.246170   3181.589060   4338.923980
1.657098   1480.776099   1837.179992   3212.753231   4294.955693
1.663348   1316.833680   1889.242583   3210.756907   4336.881474
1.669598   1255.464638   1920.956781   3110.538837   4396.432461
1.675848   1264.954949   1875.671864   3155.463642   4375.289794
1.682098   1436.298682   1952.817047   3231.270439   4462.244019
1.688348   1409.623072   1993.286292   3138.480120   4418.781423
1.694598   1399.362930   1963.152197   3121.035594   4427.464203
1.700848   1247.870431   1944.504113   3190.008820   4466.572745
1.707098   826.276291   1924.798656   3255.802589   4425.752044
1.713348   478.466982   1813.958276   2835.746849   3781.583027
1.719598   447.607878   1771.614969   2800.815164   3877.861323
1.725848   654.883969   1751.061620   2820.820182   4450.533581
1.732098   616.873429   1773.028375   2870.122611   3921.290658
1.738348   1144.055025   1897.267637   3181.163145   4338.522836
1.744598   1012.755971   1988.344630   3307.137156   4348.982130
1.750848   866.084694   2140.519810   3373.960949   4298.136137
1.757098   838.207361   2149.694323   3314.010951   4441.888542
1.763348   664.398862   1866.376436   2804.695024   4114.486542
1.769598   503.651744   1763.352082   2952.231237   4314.308376
1.775848   487.039566   1683.523513   2904.355253   4325.870007
1.782098   591.718571   1763.694377   2577.697353   3351.066422
1.788348   1291.215265   1811.388598   2742.439338   3388.627619
1.794598   1278.813529   1803.326644   2725.041552   3399.450122
1.800848   1116.995288   1764.905460   2371.680788   3365.583447
1.807098   1082.310664   1707.791639   2232.763441   3292.717594
1.813348   1074.040730   1718.402573   2278.740662   3313.004745
1.819598   1198.786613   1720.418366   2438.882311   3341.425632
1.825848   1161.929220   1719.078469   2420.055498   3343.269645
1.832098   1117.585731   1694.328443   2346.554456   3323.535661
1.838348   1123.258539   1690.527981   2339.018499   3364.004599
1.844598   1120.349930   1680.357982   2312.748809   3384.075110
1.850848   1055.097125   1642.631490   2228.672147   3334.630118
1.857098   984.103087   1629.716793   2171.697437   3265.267084
1.863348   967.157546   1622.231041   2178.958960   3262.385112
1.869598   955.231112   1598.333150   2182.620881   3259.935316
1.875848   951.156805   1575.836103   2171.428842   3230.016882
1.882098   917.657607   1556.118087   2125.718725   3237.409754
1.888348   913.883770   1545.064744   2082.651436   3243.249179
1.894598   911.428911   1565.819178   2131.504444   3198.905213
1.900848   832.163480   1577.692562   2822.231207   3803.384651
1.907098   730.660503   1591.380918   2837.867862   4329.302341
1.913348   595.302292   1612.141010   2795.908757   4306.800770
1.919598   548.139639   1585.877217   2741.213321   4306.283209
1.925848   525.247150   1526.791243   2765.984938   4346.957784
1.932098   644.996355   1545.857655   2952.961921   4649.216967
1.938348   770.720451   1666.652112   3107.210035   4748.819467
1.944598   916.876721   1671.609385   3254.266185   4759.852886
1.950848   969.031065   1692.959598   3221.538798   4665.524800
1.957098   985.359700   1806.520025   3214.287471   4561.475948
1.963348   1350.525129   1706.076110   3242.645509   4592.255454
1.969598   1360.162793   1780.879925   3290.499739   4442.278152
1.975848   1335.305535   1889.790867   3184.785802   4382.107080
1.982098   1369.445757   1896.003119   3068.669274   4279.724251
1.988348   1402.002107   1880.308216   3086.263819   4338.510602
1.994598   1449.875658   1827.913030   3161.956873   4619.521198
2.000848   1497.070109   2011.797785   3494.294898   4572.098836
2.007098   773.645326   1865.909467   3074.296504   4401.973769
2.013348   1330.462748   2016.103492   3284.324983   4372.001056
2.019598   1486.870707   2038.072190   3339.051764   4257.633902
2.025848   1411.206778   2145.884694   3237.675209   3788.600757
2.032098   1332.283191   2147.211254   2859.864452   3230.741102
2.038348   1261.364742   2146.016878   2486.168637   3279.414459
2.044598   1367.763975   2119.320841   3200.110086   4428.949284
2.050848   1627.009501   2057.058809   3217.820159   4456.858585
2.057098   1896.455954   1948.823913   3300.212411   4452.205171
2.063348   1783.031589   1927.893527   3287.521419   4446.188136
2.069598   1739.801285   1902.133343   3184.742489   4458.561014
2.075848   474.744124   1877.282051   1909.774831   3434.560379
2.082098   501.189535   1718.673460   1973.552926   3413.152569
2.088348   521.291856   1812.712450   1933.014089   3448.688874
2.094598   530.098676   1769.515084   1972.424684   3417.659850
2.100848   534.233956   1726.668779   2062.309233   3422.084841
2.107098   535.774170   1716.531922   2091.293821   3414.310178
2.113348   532.371762   1701.021164   2131.648174   3412.095631
2.119598   527.293160   1698.036659   2198.818461   3436.657956
2.125848   520.805855   1675.919027   2242.002798   3431.498033
2.132098   513.100963   1657.947563   2312.208620   3366.702540
2.138348   493.450408   1658.081044   2242.846297   3340.046021
2.144598   487.742171   1671.183503   2316.274104   3326.176644
2.150848   506.031339   1677.913577   2339.973636   3315.276967
2.157098   516.267245   1678.166894   2328.272530   3332.106107
2.163348   522.524497   1688.325214   2325.139633   3328.713739
2.169598   521.986708   1671.872186   2222.292212   3326.057782
2.175848   520.440983   1646.804385   2124.328671   3278.816195
2.182098   514.157413   1585.933673   2024.742582   3258.245655
2.188348   503.884266   1512.379479   2009.170389   3257.171721
2.194598   494.714943   1468.575744   1996.017097   3226.415165
2.200848   488.133880   1377.634560   1962.536460   3296.119052
2.207098   482.292194   1250.694924   1976.146380   3394.288388
2.213348   464.514261   1272.379620   1939.281885   3520.780506
2.219598   473.700947   1536.314608   2141.339071   3819.882988
2.225848   470.587127   1550.911659   2923.547238   4276.385870
2.232098   453.219952   1653.553570   3324.815061   4403.933358
2.238348   381.810390   1707.359998   3255.352504   4242.011028
2.244598   358.784153   1819.748190   3008.114073   4156.903093
2.250848   415.208725   1757.932205   2912.476476   3167.846431
2.257098   1230.619372   1730.529625   2664.726922   3203.897267
2.263348   1173.709057   1674.730508   2561.502560   3206.342209
2.269598   666.342596   1493.167057   2127.381960   3222.566139
2.275848   495.352047   1274.432957   1803.294036   3430.323475
2.282098   501.868791   1268.585917   1787.457074   3401.500296
2.288348   516.786295   1326.056210   1772.243492   3450.099872
2.294598   511.483085   1399.387404   1793.185406   3480.568159
2.300848   519.333651   1428.175734   1813.246937   3430.581581
2.307098   530.058776   1502.980927   1823.921817   3395.118593
2.313348   533.206674   1610.553696   1867.795349   3387.447832
2.319598   541.850922   1723.213594   1923.130834   3376.274516
2.325848   562.135700   1810.414075   2028.523368   3379.654268
2.332098   589.828374   1861.599703   2101.740875   3390.230494
2.338348   590.655391   2057.144527   2139.454905   3403.878342
2.344598   567.849690   1904.309448   2149.958523   3394.173880
2.350848   408.864261   1181.184913   2217.077092   3341.545984
2.357098   323.905834   1153.934498   2246.586629   3300.629124
2.363348   364.592871   1189.561277   2325.304118   3239.340799
2.369598   365.469438   1197.361592   2451.354104   3209.122497
2.375848   342.902228   1201.278140   2505.080826   3140.818348
2.382098   280.855784   1205.197102   2523.155590   3041.301815
2.388348   1205.650495   2551.933376   2835.903079   5241.089139
2.394598   1225.397296   2568.402254   2638.345481   5230.563133
2.400848   1193.608975   2337.937310   2639.928630   5201.265180
2.407098   238.198286   1193.707507   2657.199409   2660.320913
2.413348   320.537316   1207.994606   2643.804687   3008.705964
2.419598   308.074293   1197.768072   2647.023837   2968.224110
2.425848   245.646396   1187.351477   2660.889728   2916.992087
2.432098   191.474165   1195.834122   2670.233706   3092.287219
2.438348   262.336326   1206.641063   2664.384335   3002.315606
2.444598   295.894850   1205.743666   2656.315326   2993.514180
2.450848   316.519380   1192.661597   2653.794300   2869.817944
2.457098   324.641400   1205.940414   2651.836673   3037.531064
2.463348   354.917131   1604.379410   2675.200872   4217.825672
2.469598   383.073375   1776.968989   2677.337989   3960.955435
2.475848   383.955392   1644.128468   2527.564201   3499.258546
2.482098   340.581872   1299.183818   2426.233290   3406.167389
2.488348   353.872674   1267.551124   2412.879350   3446.708320
2.494598   351.233772   1178.021021   2412.027505   3490.755647
2.500848   348.617957   1140.471590   2417.989770   3520.944790
2.507098   362.736546   1111.974149   2460.432513   3509.332471
2.513348   356.475453   1102.857209   2411.656049   3516.938561
2.519598   361.212042   1185.156520   2499.626559   3524.289980
2.525848   353.635516   1296.483258   2592.659935   3581.806210
2.532098   342.576716   1386.060973   2559.598893   3579.361806
2.538348   335.491690   1827.173825   2465.046577   3452.547678
2.544598   197.396253   1798.074219   2282.069344   3133.996586
2.550848   356.876773   1921.411826   2408.658867   3362.619187
2.557098   337.958583   2201.451488   2912.642338   4223.471837
2.563348   333.100537   2189.049137   2967.352808   3145.308415
2.569598   336.276189   2132.657417   2990.026790   3783.824321
2.575848   343.835267   2004.491076   3054.473518   4362.684832
2.582098   339.590566   1947.970466   3053.567710   4263.405028
2.588348   252.437738   1941.750937   3132.394812   4785.241148
2.594598   465.340058   1933.400100   3224.846448   4823.462095
2.600848   893.019466   1901.890588   3242.990058   4633.660518
2.607098   854.941757   1904.861971   3166.176953   4488.203901
2.613348   908.510923   1945.284542   3087.598127   4394.103070
2.619598   1785.540573   1963.294488   3121.450165   4297.847355
2.625848   1711.864926   2220.893676   3171.390606   4602.992128
2.632098   1826.905159   1859.237881   3207.177388   4667.510379
2.638348   1433.340093   1819.196769   3193.687113   3561.441958
2.644598   1426.113388   1928.145124   3041.494054   3799.241478
2.650848   1269.522464   1984.078628   3037.849087   4442.127253
2.657098   1210.890718   1837.972680   3030.021566   4381.066488
2.663348   928.850566   1767.682585   3028.908732   4288.636931
2.669598   854.848586   1772.859913   3018.303307   4457.752392
2.675848   814.354715   1800.492477   2989.314931   3903.422137
2.682098   560.701596   1848.577940   2892.326387   4109.233974
2.688348   516.377823   1860.576617   2754.814805   3254.458598
2.694598   522.009674   1886.822411   2819.136698   3444.243403
2.700848   557.920824   1929.158792   2852.429095   3539.121435
2.707098   589.591194   2007.550391   2842.672760   3562.488540
2.713348   580.792711   2063.241701   2832.244242   3562.636617
2.719598   572.758532   2089.005957   2801.682211   3563.708982
2.725848   554.132290   2146.634571   2805.387253   3521.820913
2.732098   546.855338   2171.735454   2912.848015   3531.014466
2.738348   542.330278   2191.529673   2865.461975   3473.208967
2.744598   549.764024   2211.099951   2652.367425   3436.730533
2.750848   544.294610   2056.295731   2415.445361   3432.945658
2.757098   523.222861   1522.415348   2579.761690   3381.857397
2.763348   527.866799   1575.940936   2632.320964   3258.035200
2.769598   515.162786   1526.729171   2663.111085   2823.741251
2.775848   515.847602   1706.881551   2664.997286   2678.370035
2.782098   522.908458   1819.112631   2704.003444   4121.255756
2.788348   513.339598   1635.723656   2676.778965   3312.818171
2.794598   501.006498   1570.121991   2629.075015   3408.509734
2.800848   484.977517   1514.011216   2609.889570   3483.297864
2.807098   483.570356   1434.157561   2638.721745   3464.683445
2.813348   448.794561   1409.908333   2663.791326   3405.944962
2.819598   360.677777   1415.608552   2657.668806   4807.680810
2.825848   244.461607   1368.090717   2683.352217   4406.662905
2.832098   300.739047   1471.289096   2768.555857   4472.788264
2.838348   222.669396   1650.463240   3194.929706   4805.036269
2.844598   550.774177   1789.664569   3310.182029   4919.193099
2.850848   536.074367   1835.450694   3285.065659   4797.406211
2.857098   458.641680   1805.029929   3324.729746   4847.181946
2.863348   1659.172911   3208.306099   4837.994149   4887.590872
2.869598   1674.526606   2962.562930   4716.046253   4897.943900
2.875848   775.610281   1624.057422   2881.941888   4629.885729
2.882098   698.228109   1572.895254   2865.607241   4542.965775
2.888348   636.661470   1588.505780   2860.897482   4648.036971
2.894598   610.621044   1676.593970   2866.872221   4601.783034
2.900848   499.508608   1546.395421   2846.838312   4671.829361
2.907098   497.170717   1490.108414   2346.257481   3512.573881
2.913348   495.041042   1468.325457   2327.322449   3465.150967
2.919598   498.481976   1471.935701   2392.885619   3492.481050
2.925848   508.832163   1479.263615   2326.017736   3592.351240
2.932098   503.025378   1507.829430   2423.133384   3457.036652
2.938348   491.122660   1529.302800   2686.170634   3392.421713
2.944598   466.366505   1554.113766   2975.805640   3704.717755
2.950848   419.950815   1583.597192   2925.221979   3916.688595
2.957098   367.910308   1576.314235   3018.766232   4251.718267
2.963348   583.819882   1844.312336   3128.756064   4674.893789
2.969598   750.022148   1743.517866   3139.394330   4315.026625
2.975848   1307.121972   1674.062974   3223.062183   4829.973366
2.982098   899.025696   1754.667338   3216.995456   5040.086696
2.988348   1078.884370   1809.905403   3203.487878   4026.097184
2.994598   1060.227162   1793.648837   2733.918914   3530.007293
3.000848   1140.606029   1797.392328   2868.865809   3617.927574
3.007098   1077.862914   1805.778164   2767.789913   3690.696704
3.013348   1038.090718   1819.873369   2532.565943   3605.084683
3.019598   1017.053088   1796.392212   2143.914696   3532.656335
3.025848   1054.154122   1806.938054   1892.067897   3544.340819
3.032098   570.174062   1785.221566   2266.052010   3511.108556
3.038348   522.417070   1670.714484   2171.453031   3522.239464
3.044598   537.590594   1677.030149   2155.398222   3458.570178
3.050848   562.133532   1623.474964   2040.520831   3440.607546
3.057098   560.417389   1561.021374   1931.213368   3462.224484
3.063348   555.693531   1556.354150   1930.824168   3483.471765
3.069598   551.716900   1563.694171   1921.578260   3532.307945
3.075848   543.556432   1556.688475   1868.003415   3539.848468
3.082098   539.564598   1548.808441   1839.071197   3539.115166
3.088348   531.917699   1528.497269   1822.934167   3526.934178
3.094598   529.900860   1515.707467   1787.336162   3526.085642
