Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.293750   811.506504   1822.544366   2008.105713   3270.043509
0.300000   793.135136   1743.168971   2801.320778   3920.121126
0.306250   712.012651   1506.632364   2816.035050   3741.954716
0.312500   697.901620   1568.281830   2669.308418   3223.326874
0.318750   744.013513   1496.732601   2511.698649   3517.315809
0.325000   880.802762   1731.143211   3046.837622   3875.987777
0.331250   846.481076   1811.869242   3028.541318   3995.739206
0.337500   838.409584   1726.241483   2953.866024   3945.829383
0.343750   865.226468   1651.091376   2872.905296   3774.086904
0.350000   872.520161   924.796404   2250.540342   3250.608644
0.356250   561.011335   1482.819488   2486.983682   3232.330604
0.362500   731.934028   1437.283949   2879.651575   3960.796953
0.368750   1025.057044   1922.436674   2907.894752   4164.953972
0.375000   959.427849   1264.626073   2348.431199   3471.683804
0.381250   740.246841   1385.248970   2410.876100   3495.495517
0.387500   723.872762   1577.278591   2418.843213   3506.688739
0.393750   715.832518   1501.182850   2716.404502   3629.668704
0.400000   647.967826   1344.153426   2508.904612   3531.822968
0.406250   768.966306   1492.686316   2288.878286   3346.650078
0.412500   709.516484   1631.649909   2593.678485   3210.032571
0.418750   762.114246   1527.717136   2658.771039   3469.896162
0.425000   735.754438   1662.269430   2617.714684   3373.821992
0.431250   778.075471   1546.536168   2440.203424   3430.265603
0.437500   745.561833   1585.410154   2378.015224   3558.513315
0.443750   723.556166   1510.409504   2578.180613   3564.335533
0.450000   926.351067   1261.027265   2594.735599   3451.529930
0.456250   853.062493   1505.351943   3083.593222   3105.284589
0.462500   713.557938   1611.558795   2872.758332   3896.931866
0.468750   751.390510   1693.675821   2861.668987   4246.397692
0.475000   795.308669   1718.637268   2885.561419   3373.204121
0.481250   763.925240   1873.978082   2523.890273   3342.204251
0.487500   888.543969   1956.130847   3132.228537   4005.342538
0.493750   805.562385   1504.381991   2819.431589   3747.890545
0.500000   852.229740   1751.425918   2674.244996   3836.514968
0.506250   849.979459   1441.642938   2714.573616   3555.499827
0.512500   965.074419   1521.048093   3162.169198   3734.661423
0.518750   1069.705266   1780.600821   2672.359817   3623.316215
0.525000   1006.899685   2034.603125   2631.833966   3826.936455
0.531250   934.566989   1722.549908   2514.206273   3538.990929
0.537500   802.620301   1598.991142   2535.354476   3829.354313
0.543750   794.553177   1845.676777   2992.721047   3951.723589
0.550000   810.818984   1871.056451   3144.612743   4004.414980
0.556250   820.490726   1912.374507   3104.352242   4008.801015
0.562500   773.269945   1542.499531   2570.424217   3318.643954
0.568750   796.250453   1699.865914   2745.976438   3527.071336
0.575000   809.121795   1731.241244   2597.197419   3495.899755
0.581250   790.927768   1751.138053   2366.516307   3595.265870
0.587500   896.569192   1955.599054   3409.192716   4450.892074
0.593750   750.934686   1709.925758   2638.711946   3329.761371
0.600000   775.051008   1818.915629   2996.855557   4236.620564
0.606250   809.473161   1877.505310   2790.937350   3381.364965
0.612500   857.092418   1935.083684   3010.225551   4441.017407
0.618750   794.717583   1915.169196   3005.032472   4426.792606
0.625000   726.253314   1472.428547   2753.459211   3637.812142
0.631250   724.885718   1420.378758   2623.355619   3595.472944
0.637500   672.404071   1407.160044   2749.604442   3470.031820
0.643750   743.904285   1537.149514   2834.270731   3518.270071
0.650000   734.974599   1557.719724   2812.839733   3501.617280
0.656250   667.614441   1564.683108   2495.225062   3435.790927
0.662500   693.128727   1654.590123   2542.379223   3360.670264
0.668750   810.921597   1735.450363   3284.019560   3490.502696
0.675000   819.910782   1528.414275   2685.727784   3520.454283
0.681250   762.877861   1350.453942   2540.759755   3585.292943
0.687500   824.436509   1850.359840   3031.324164   3927.218011
0.693750   717.258398   1725.437644   2932.862500   4181.660887
0.700000   729.065547   1576.916088   2693.467074   4025.598963
0.706250   875.769630   1907.023089   3202.742411   3756.688673
0.712500   882.424593   1642.451306   2340.031381   3398.066229
0.718750   816.239968   1560.822029   2961.916841   3189.124795
0.725000   733.125535   1642.480080   3075.111160   3263.518528
0.731250   723.922636   1580.790413   3041.033873   3297.741168
0.737500   790.095570   1467.228555   3032.911508   4204.969587
0.743750   867.574601   1413.804252   2763.783257   4282.901729
0.750000   947.732802   1631.795068   2820.565827   3993.859584
0.756250   959.841666   1747.342258   2961.609012   4211.177372
0.762500   954.103048   1711.071167   2994.480250   4267.631275
0.768750   1029.032120   1407.509104   2970.762599   4216.093095
0.775000   800.736668   1292.659008   2860.083398   4039.785666
0.781250   621.822362   1083.008018   2809.020487   3718.739900
0.787500   537.949598   1052.646006   3109.782182   3281.839688
0.793750   463.972026   1087.431604   2685.516935   3176.640834
0.800000   433.906762   1163.719081   2807.775342   3088.394337
0.806250   432.435635   1226.848857   2722.864995   3208.527752
0.812500   447.857568   1350.646901   2711.262837   3258.511824
0.818750   429.762657   1445.640295   2529.964888   3214.245045
0.825000   415.784612   1709.129225   2517.450727   3199.647264
0.831250   431.464228   1809.101655   2651.337668   3196.793998
0.837500   423.905429   1831.987912   2639.067722   3115.577247
0.843750   410.122195   1882.259877   2592.067979   3108.874677
0.850000   390.306714   1983.535828   2540.153281   3190.494368
0.856250   383.902314   2004.450306   2597.222168   3161.544312
0.862500   395.398467   2057.677093   2720.305073   3114.775127
0.868750   390.540746   2046.929903   2740.411708   3117.938677
0.875000   372.677932   2011.094721   2778.578885   3175.763126
0.881250   372.728192   1975.553142   2805.478195   3173.856841
0.887500   384.999126   1977.435585   2782.824145   3154.466664
0.893750   384.286247   1966.488543   2750.400643   3167.939589
0.900000   374.110725   1950.877472   2734.838220   3199.137505
0.906250   368.875972   1922.448587   2745.174640   3263.923844
0.912500   375.760963   1902.551184   2850.544659   3276.198067
0.918750   354.894412   1909.546809   2746.276285   3274.963751
0.925000   381.372488   1888.418887   2552.999432   3417.746538
0.931250   394.454003   1899.700740   2655.206925   3595.775963
0.937500   423.110873   1894.458008   2680.374934   3802.584004
0.943750   440.824198   1894.148560   2853.446575   4445.256023
0.950000   455.233311   1814.064434   2921.802868   4421.680414
0.956250   529.453974   1824.787664   3101.819596   4636.817895
0.962500   473.237703   1742.006500   2977.277187   4272.038217
0.968750   781.285480   1742.648247   2758.716038   4098.072257
0.975000   907.293347   1766.045791   2940.919088   4197.449614
0.981250   1172.212368   1998.867720   3541.075696   4307.984518
0.987500   1273.357919   1882.625422   2699.645916   3913.534792
0.993750   1374.599079   1768.372866   2865.846130   3842.471379
1.000000   1620.980098   1717.120178   3020.167666   3712.867352
1.006250   1348.150728   1740.579761   2735.925186   3802.561771
1.012500   964.503285   1726.869367   2628.655560   3865.169011
1.018750   737.723790   1696.829003   2686.623641   3825.777673
1.025000   696.503712   1748.216048   2603.527703   3909.893675
1.031250   747.006103   1913.182877   2883.077871   3471.468314
1.037500   741.779390   1741.934653   2659.214485   3630.124824
1.043750   1350.744788   1578.262045   2796.231866   3594.972389
1.050000   1317.935747   1395.664377   2388.671374   4004.717483
1.056250   1212.979032   1403.963179   2316.162330   3931.641393
1.062500   876.096070   1417.311538   1809.408139   3971.688996
1.068750   856.569004   1401.240401   2095.648882   4089.982143
1.075000   1054.454596   1392.195983   2369.418702   4172.727641
1.081250   1007.273744   1706.965257   3128.582413   4244.219876
1.087500   1414.138723   1713.058057   3255.105118   4399.811951
1.093750   1415.617045   1615.554924   3390.746454   4444.131006
1.100000   696.752005   1405.685270   2220.342851   3453.496899
1.106250   590.445053   1236.898432   2259.869623   3397.817331
1.112500   571.474406   1245.720758   2411.831840   3449.735157
1.118750   589.088371   1295.905130   2349.513628   3363.636070
1.125000   594.992655   1225.581519   2323.508098   3323.645624
1.131250   618.160006   1189.092227   2330.838697   3282.210451
1.137500   614.136946   1172.338917   2292.523487   3361.084624
1.143750   625.867313   1132.225379   2271.230816   3411.128765
1.150000   630.312097   1194.404467   2417.361258   3332.749924
1.156250   632.609378   1181.618105   2443.177853   3124.378625
1.162500   641.301733   1146.691840   2219.653956   3025.852342
1.168750   647.848111   1113.744694   2259.812922   3102.300257
1.175000   708.716913   1151.801584   2278.450376   3243.380832
1.181250   711.189832   1125.722779   2370.553229   3346.081131
1.187500   770.582951   1287.593469   2481.652452   3695.502268
1.193750   720.793487   1126.556606   2458.636026   3576.100001
1.200000   698.061971   1079.650602   2543.293818   3397.892113
1.206250   722.079399   1222.917533   2552.037404   3481.807740
1.212500   759.026143   1372.022053   2545.109241   3644.833912
1.218750   748.322313   1067.923954   2466.224840   3253.070263
1.225000   694.348179   1049.448754   2435.077654   3181.174203
1.231250   632.829592   1044.977988   2499.790604   3301.820550
1.237500   609.402046   1069.266908   2593.524008   3298.494832
1.243750   646.548277   1170.046478   2460.478258   3355.362841
1.250000   624.880261   1191.984034   2370.039197   3344.521400
1.256250   710.752828   1220.769411   2500.789203   3360.626508
1.262500   715.812659   1199.001794   2488.028133   3441.701017
1.268750   712.567336   1263.285485   2588.072220   3673.628933
1.275000   761.060355   1294.404906   2672.243227   3777.867477
1.281250   638.341889   1217.772480   2477.596703   3810.037289
1.287500   687.965661   1140.264976   2579.571716   3707.205194
1.293750   832.533370   1216.669989   2754.312395   3639.867192
1.300000   798.391463   1605.140584   2304.746571   3659.432940
1.306250   773.778657   1408.936503   2678.171614   3818.176263
1.312500   667.215591   1308.306375   2997.939039   3948.652002
1.318750   662.474527   1711.642120   3274.911337   4332.407692
1.325000   695.810907   1736.719123   2993.940394   3922.027580
1.331250   651.919386   1713.230450   2791.351590   3999.164351
1.337500   827.624334   1831.664815   2793.829031   4120.490363
1.343750   735.710930   1682.390597   2905.840081   3755.857031
1.350000   718.354719   1577.550569   2909.241208   4299.251523
1.356250   894.670194   1690.012247   2856.896690   4138.639989
1.362500   870.407631   1289.103834   3288.390167   4122.344250
1.368750   795.176615   1414.615773   2946.051957   3709.194912
1.375000   867.713885   1921.464025   3538.246161   4749.002096
1.381250   823.496850   1454.410140   2967.148730   3381.592853
1.387500   844.485191   1757.952094   2712.114011   3646.481723
1.393750   953.181742   1763.896444   2814.253496   3506.656495
1.400000   858.987325   1723.429748   2830.142576   3796.206160
1.406250   652.655125   1633.011246   2547.028553   3727.323099
1.412500   499.148699   1508.917357   2355.388768   3389.112936
1.418750   484.049113   1530.455553   2304.597163   3290.329937
1.425000   504.930862   1557.809555   2240.155853   3173.419930
1.431250   496.461960   1528.667075   2316.702801   3438.287018
1.437500   527.440701   1462.050315   2445.524503   3476.143121
1.443750   549.238143   1468.107375   2438.112517   3425.299969
1.450000   575.753513   1456.220600   2330.241657   3350.585616
1.456250   582.475343   1428.639237   2391.149883   3370.913145
1.462500   629.781599   1409.005312   2376.071105   3305.054391
1.468750   611.542208   1378.369714   2380.004158   3227.870008
1.475000   619.927393   1300.634700   2428.700341   3251.790455
1.481250   619.629427   1295.689636   2421.351227   3291.878988
1.487500   586.013258   1319.802761   2319.493739   3356.874401
1.493750   579.869333   1249.370585   2378.795921   3360.649342
1.500000   590.056705   1203.017281   2548.778937   3153.636553
1.506250   565.034534   1168.866296   2588.922483   3202.505848
1.512500   599.343752   1143.743632   2594.337246   3128.733993
1.518750   614.570921   1122.015166   2732.443241   3044.670391
1.525000   572.982997   1193.211127   2710.406826   3314.089964
1.531250   518.400653   1142.138681   2596.405331   3508.278634
1.537500   503.954775   1190.858481   2623.355146   3445.378846
1.543750   558.060240   1172.371308   2634.488113   3368.312337
1.550000   530.280959   1069.080583   2603.011870   3377.557592
1.556250   514.463749   1114.654469   2535.005357   3260.346277
1.562500   603.441679   1177.062282   2701.845796   3209.529064
1.568750   596.908882   1182.677348   2818.075504   3409.188633
1.575000   604.830563   1196.759163   2780.811683   3559.787729
1.581250   667.903514   1203.694206   2737.185236   3178.753293
1.587500   633.966355   1230.909019   2745.122695   3126.020245
1.593750   649.084800   1226.216329   2670.466424   3163.630371
1.600000   640.033081   1282.413369   2596.474850   3167.811829
1.606250   630.399643   1320.452689   2594.925196   3215.149108
1.612500   648.419267   1350.004634   2614.924294   3235.130486
1.618750   637.107113   1353.867365   2581.960705   3198.099538
1.625000   643.231869   1368.422263   2632.079119   3380.383747
1.631250   644.892059   1366.752283   2882.311805   3385.937908
1.637500   645.033252   1384.356577   2769.611913   3373.624722
1.643750   647.708803   1388.722949   2655.807517   3423.897954
1.650000   661.277767   1422.534760   2707.269667   3493.289669
1.656250   701.321228   1462.842675   2794.201733   3384.665527
1.662500   766.599898   1450.024485   2636.732473   3378.956778
1.668750   733.663847   1425.545788   2644.276616   3413.594706
1.675000   692.270084   1452.316207   2704.843917   3492.352536
1.681250   761.775747   1512.008252   2683.860807   3678.712494
1.687500   721.992246   1483.913110   2679.461157   3482.328456
1.693750   718.929372   1472.886511   2834.927539   3476.745196
1.700000   735.618933   1478.012651   2956.599537   4019.140214
1.706250   756.156156   1561.076248   3084.201605   3910.137608
1.712500   748.863871   1502.754440   2419.121664   3378.859050
1.718750   742.082776   1466.669290   2496.502229   3482.326897
1.725000   741.759676   1501.732697   2515.582743   3581.690193
1.731250   798.783418   1575.733539   2643.981213   4185.036866
1.737500   820.856771   1601.003978   2746.437995   3691.147715
1.743750   757.297268   1620.699989   2520.097935   3594.423187
1.750000   773.789283   1710.314834   2467.638435   3655.055757
1.756250   764.366031   1655.972133   2381.960331   3428.811451
1.762500   780.017971   1707.718701   2375.978350   3405.688916
1.768750   972.119850   1868.885615   3169.611784   3945.318941
1.775000   960.140939   1843.042253   3038.432971   3851.935336
1.781250   1032.758722   1786.202100   2755.291986   3899.699344
1.787500   824.452143   1511.585326   2601.072852   3875.359937
1.793750   776.679644   1537.341710   2708.320969   3839.226704
1.800000   768.574268   1630.663153   2779.816399   3885.826311
1.806250   797.529519   1586.876540   2736.827022   3779.595560
1.812500   863.950669   1571.876068   2724.078136   3493.406167
1.818750   783.914412   1634.977332   2750.154975   3615.771210
1.825000   784.197119   1740.264699   3104.188146   3768.496635
1.831250   826.035885   1623.189815   2961.527753   3372.480418
1.837500   987.379526   1849.117990   3128.053276   3836.579482
1.843750   761.168131   1560.575649   2838.878867   3583.517700
1.850000   758.352473   1618.698464   2787.994939   3712.355516
1.856250   723.488577   1711.120309   2879.598670   4078.098918
1.862500   781.134523   1512.338322   2699.788087   3859.074487
1.868750   896.464621   1534.727274   2541.477924   3946.362798
1.875000   873.085009   1865.125225   2827.954948   4125.577183
1.881250   893.444405   1835.230811   2957.541647   4251.817998
1.887500   803.690364   1911.165712   2957.481391   4094.928667
1.893750   882.081770   2005.726797   3025.441442   3884.581466
1.900000   816.769229   2017.077846   3115.874569   3879.139224
1.906250   759.494252   1562.934723   3003.464200   3401.439452
1.912500   916.453058   1799.566238   3140.628062   3998.330389
1.918750   907.114765   1653.490914   3095.663402   4329.762602
1.925000   885.287269   1524.379894   2810.055051   4211.263402
1.931250   751.034896   1431.886690   2500.569117   3381.018054
1.937500   740.732659   1549.581726   2854.636853   3230.714023
1.943750   824.153643   1726.572635   2388.090901   3637.642353
1.950000   708.394161   1795.214962   2794.142175   3402.090268
1.956250   883.876333   1882.176207   3262.237463   3774.460214
1.962500   930.966077   1710.839987   3296.824382   3297.951562
1.968750   942.863554   1837.253308   3019.514566   3565.718422
1.975000   733.193516   1821.122847   3163.272665   3445.474792
1.981250   672.215126   1702.752231   2816.122449   3609.906103
1.987500   718.057825   1541.445753   2712.039810   3607.587666
1.993750   644.004510   1513.438087   2795.570239   3595.218506
2.000000   600.253439   1609.274016   2701.526110   3579.455905
2.006250   696.505892   1563.054417   2502.879942   3661.100578
2.012500   797.017121   1501.579876   2568.497408   3617.779707
2.018750   803.481547   1524.669262   2648.512243   3375.031152
2.025000   789.009638   1584.021169   2771.601072   3939.114266
2.031250   708.045392   1549.902020   2831.223821   4033.057822
2.037500   678.811732   1619.957937   2876.294800   3996.637313
2.043750   659.107384   1627.339108   3054.071105   3826.508449
2.050000   763.658165   1615.979736   3083.355504   4093.591630
2.056250   754.040233   1662.644496   3036.043417   4093.866871
2.062500   768.653079   1622.205105   2983.324708   3665.036307
2.068750   781.968325   1717.540016   3053.820068   3763.194081
2.075000   853.981369   1555.098047   2192.340075   3239.853169
2.081250   1003.031711   1506.452147   2792.151976   4052.303158
2.087500   977.030021   1627.604665   2798.996772   3887.337445
2.093750   910.717153   1634.243800   2960.114103   3873.137965
2.100000   783.147912   1493.913282   2616.078670   3580.885933
2.106250   799.913952   1230.987586   2392.054300   3666.461265
2.112500   799.421819   1750.311905   2911.636905   3559.940092
2.118750   795.190326   1705.895444   2950.030416   3857.260694
2.125000   697.912283   1605.529431   2596.453870   3637.880498
2.131250   778.442398   1905.587436   2947.248693   3865.310991
2.137500   977.174777   1892.051398   2936.775983   4054.961490
2.143750   948.159407   1812.288811   3006.491449   3993.023598
2.150000   805.654591   1867.250474   2085.383059   3635.913071
2.156250   772.653019   1712.091793   2717.635609   3814.517458
2.162500   826.847078   1696.391547   2879.186600   3849.162791
2.168750   816.737369   1581.671059   2659.678740   3598.266365
2.175000   780.648732   1653.952237   2217.892292   3403.714880
2.181250   905.661915   1831.104239   3033.061602   3870.102896
2.187500   812.896231   1798.945895   2833.517036   3886.792005
2.193750   827.702644   1827.963466   2862.704123   4033.319765
2.200000   941.838727   1878.058666   2942.892548   4110.956670
2.206250   937.660098   1804.401177   2874.126698   4071.069976
2.212500   866.072640   1791.655787   2925.054983   4004.600800
2.218750   804.957426   1731.392407   2976.873255   3918.854094
2.225000   753.697188   1639.829263   2817.083547   3238.908136
2.231250   586.326420   1568.195583   3129.330636   4014.721713
2.237500   863.931089   1820.040311   3026.902344   3870.680052
2.243750   833.836860   1955.634032   2875.624497   3726.869579
2.250000   889.821550   1877.253197   2997.112746   3805.708513
2.256250   912.503524   1843.226756   3009.672865   3943.339313
2.262500   762.214178   1693.893376   2885.034868   3675.784125
2.268750   698.006079   1567.873225   2825.963446   3742.928187
2.275000   785.068800   1799.621447   2955.382798   3820.656751
2.281250   748.575161   1756.180551   3065.230431   3835.252765
2.287500   758.514551   1613.815139   3116.202272   3890.030324
2.293750   933.357103   1765.757957   2984.546844   3316.048860
2.300000   953.896906   1639.260655   2702.406694   3129.245732
2.306250   808.418605   1561.746428   2767.708714   3551.414185
2.312500   725.795854   1461.341633   2847.637171   3586.990252
2.318750   783.689966   1459.594593   2659.378503   3636.681867
2.325000   881.107516   1696.076186   2822.841062   3907.531472
2.331250   669.943912   1516.709355   2560.484158   3586.925996
2.337500   667.387305   1408.252348   2513.229559   3574.837858
2.343750   714.678522   1479.864817   2889.472610   3396.665212
2.350000   717.588763   1740.154886   3108.657555   3691.973276
2.356250   748.662442   1673.433214   2399.297977   3528.628231
2.362500   763.523041   1663.514844   1991.293195   3707.942722
2.368750   902.088979   1786.183256   1857.367837   3473.761960
2.375000   893.618160   1935.637533   2201.677189   3370.744272
2.381250   824.430992   1866.437986   2813.041371   3477.762954
2.387500   790.403761   1537.487748   2856.422272   3709.164836
2.393750   837.194288   1456.078388   2846.410214   3783.550840
2.400000   808.063523   1497.334750   2575.556271   3394.447441
2.406250   813.062365   1579.488318   2618.870275   3382.285356
2.412500   727.634268   1674.739715   2754.391576   3295.275037
2.418750   745.042052   1369.706307   2649.110136   3477.851141
2.425000   953.098558   1948.553934   2956.046240   3291.141860
2.431250   910.265636   1867.960491   2227.273442   3230.219742
2.437500   849.741783   1750.951679   2516.728315   3247.017950
2.443750   808.523471   1564.987657   2555.340279   3268.428108
2.450000   848.178016   1535.819076   2548.392889   3199.880358
2.456250   851.284712   1555.002915   2690.930607   3144.670552
2.462500   866.734344   1627.839202   2890.836441   3127.303504
2.468750   872.926440   1622.700383   2977.747848   3102.377381
2.475000   905.034971   1653.410611   3073.986123   3794.073105
2.481250   894.001057   1637.439932   2908.953387   3738.382900
2.487500   911.201458   1663.083144   2624.712506   3544.031514
2.493750   910.858909   1601.223785   2646.235758   3207.118969
2.500000   885.197875   1569.291158   2775.315839   3234.301227
2.506250   868.821143   1536.478570   2431.249290   3449.628907
2.512500   870.161678   1566.217025   2392.253950   3350.078012
2.518750   854.367135   1501.765256   2365.481007   3300.229743
2.525000   835.886728   1515.333650   2370.507706   3306.807856
2.531250   847.591014   1498.933588   2380.434455   3290.142951
2.537500   857.050982   1535.491121   2394.619687   3307.336644
2.543750   821.963701   1541.936219   2351.771195   3323.904091
2.550000   778.314971   1543.153090   2396.162697   3450.095182
2.556250   807.362035   1582.201746   2387.838134   3533.920382
2.562500   876.385400   1581.911576   2456.047304   3576.763366
2.568750   803.500922   1574.672766   2481.561659   3617.620853
2.575000   740.515442   1581.469004   2446.710708   3752.659429
2.581250   763.184087   1587.003578   2365.910100   3853.020722
2.587500   840.452281   1562.450353   2430.668340   3834.968494
2.593750   841.375031   1640.602546   2618.453902   3893.107473
2.600000   861.461219   1665.996865   2662.334720   4024.570725
2.606250   877.153052   1694.636716   2727.746532   4076.416303
2.612500   861.733873   1581.920045   2649.511621   3766.922787
2.618750   844.040205   1597.309255   2802.706158   3830.454058
2.625000   850.606860   1661.163623   2706.149646   3790.559348
2.631250   871.533667   1733.212036   2652.891401   3806.904562
2.637500   1014.922185   1760.763083   2770.318424   3855.671663
2.643750   1213.950656   1836.971154   2663.839732   3949.198555
2.650000   1230.848247   2017.323712   3401.352890   4095.068524
2.656250   1116.946865   1388.648858   2785.331763   4046.672605
2.662500   716.117584   1491.052773   2686.416471   3955.989124
2.668750   585.448319   1583.142133   2592.863372   3874.905154
2.675000   814.516559   1605.821970   2360.304026   3687.337648
2.681250   851.080316   1622.982179   2479.410822   3719.125407
2.687500   938.407301   1689.011378   3013.963968   4077.933395
2.693750   1064.237867   1816.272293   2983.939243   3932.659770
2.700000   941.385939   1791.950978   2769.059797   3634.209150
2.706250   851.847485   1771.040899   3027.978896   3713.001219
2.712500   879.398635   1751.588887   3263.704479   4565.843725
2.718750   1154.661453   1274.736481   1767.617236   3795.541089
2.725000   554.409844   1698.888823   1928.635220   3715.198684
2.731250   472.664578   1664.100926   1752.750655   3501.612767
2.737500   457.484949   1574.545426   1753.211318   3402.671079
2.743750   471.632076   1572.235728   1788.022582   3374.257555
2.750000   486.726599   1531.366068   1953.036210   3458.384567
2.756250   454.346839   1516.641607   1831.150028   3419.160844
2.762500   460.720132   1536.842586   1771.098321   3359.241519
2.768750   500.206885   1551.614617   1850.337992   3238.437126
2.775000   499.258417   1588.094766   1852.747677   3168.316525
2.781250   499.453891   1698.233150   1860.829590   3226.768637
2.787500   473.118954   1752.709707   1907.950835   3061.517203
2.793750   478.724531   1707.787272   2012.914832   2948.836903
2.800000   442.517899   1720.996744   2108.299899   2912.494440
2.806250   416.994683   1692.498269   2208.249846   2920.847667
2.812500   392.920355   1649.704035   2285.198500   2943.288473
2.818750   411.534500   1702.152869   2057.096302   2991.923657
2.825000   421.078643   1809.171985   2325.392131   3170.983625
2.831250   458.987997   1698.532021   2209.463280   3384.835708
2.837500   410.319529   1682.988118   2191.729371   3441.208804
2.843750   410.109824   1656.586767   2253.672101   3484.256874
2.850000   438.822022   1699.137957   2563.168685   3982.219718
2.856250   773.801282   1693.750488   2518.013820   3957.005099
2.862500   1032.453517   1663.853191   2517.563352   3896.902989
2.868750   1023.252673   1478.798533   2666.095298   3760.528813
2.875000   792.597208   1753.902798   2738.796026   3836.399638
2.881250   1820.406084   2687.143400   3794.858494   4688.720860
2.887500   1732.238347   2577.114154   3868.315541   4656.956425
2.893750   1755.970063   2737.756743   2968.608534   4184.640822
2.900000   322.490969   1768.947936   2926.493037   3440.425395
2.906250   520.937836   1642.103375   2747.921755   3566.087172
2.912500   472.900671   1556.341875   2749.645143   3539.295622
2.918750   451.403098   1498.772419   2698.007545   3466.223975
2.925000   436.527867   1481.022251   2613.659539   3993.890096
2.931250   402.032342   1467.932094   2614.038074   3868.076427
2.937500   429.385487   1428.122694   2571.787215   3998.872817
2.943750   472.179330   1428.657646   2757.669683   4127.627068
2.950000   414.829896   1393.079446   2775.745297   3891.890335
2.956250   403.536756   1428.714366   2613.781148   3733.884778
2.962500   492.506975   1444.937394   2522.922261   3566.806780
2.968750   496.977684   1521.856428   2704.827496   3460.867090
2.975000   435.765879   1496.835930   2939.888954   3423.939973
2.981250   392.856828   1605.722130   2804.165802   3490.808749
2.987500   403.660689   1561.437821   2581.079219   3277.556000
2.993750   376.415904   1437.163714   2653.827034   4056.321734
3.000000   470.785625   1437.397504   2557.840836   3558.780917
3.006250   550.472813   1478.469568   2667.055974   3535.790895
3.012500   540.773510   1440.816079   2438.972602   3520.398333
3.018750   493.766821   1439.928418   2059.434945   3177.157666
3.025000   460.423943   1433.457185   1899.649275   3144.367931
3.031250   443.512502   1462.444047   1831.801392   3276.850004
3.037500   433.195018   1510.128351   1851.780470   3226.647975
3.043750   446.094896   1773.054913   1839.766967   3019.661335
3.050000   447.888549   1733.955174   1964.534891   3039.007412
3.056250   504.972383   1789.896460   2106.215628   2879.599337
3.062500   549.449011   1784.224103   2169.332127   2906.360195
3.068750   564.133282   1797.690261   2113.711353   2998.626206
3.075000   559.158977   1842.019868   2035.512496   3027.808173
3.081250   566.276581   1937.604825   2031.626664   2978.308106
3.087500   548.961001   1841.210826   2026.782304   2968.019679
3.093750   509.849156   1774.016543   2072.935391   3082.145446
3.100000   501.515842   1619.445138   2113.589442   3134.219793
3.106250   501.688904   1690.963946   2134.743046   3144.004671
3.112500   482.449348   1580.963306   2168.100171   3312.914203
3.118750   495.677281   1591.095821   2142.932375   3028.752990
