Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.539878   902.474906   1408.024342   2889.540218   3641.608247
0.546128   740.419565   1384.451256   3035.271476   4149.607106
0.552378   649.557549   1388.950827   3229.799021   4372.739614
0.558628   1386.789988   1577.850543   3299.413582   4403.648831
0.564878   836.080110   1432.542376   3080.520630   3362.661879
0.571128   839.414270   1323.239801   3006.145736   3415.184938
0.577378   1176.571943   1420.919437   3375.419969   3513.294128
0.583628   963.845591   1156.651058   2768.679136   3349.129606
0.589878   583.488229   1199.638681   2719.021700   3414.067265
0.596128   534.283615   1078.983955   2416.970775   3400.798910
0.602378   564.534739   1052.809168   2420.125674   3348.476903
0.608628   585.216869   1036.963712   2464.335713   3304.919226
0.614878   597.801879   1044.261335   2497.705465   3277.956249
0.621128   591.225684   1013.138577   2524.003279   3413.354691
0.627378   579.400901   978.666578   2667.920622   3416.626777
0.633628   582.180481   977.436321   2974.598334   3441.322712
0.639878   563.952986   966.336959   2992.899409   3444.673619
0.646128   583.173064   961.269758   2957.171352   3444.832899
0.652378   565.189730   956.044437   3010.221475   3456.752613
0.658628   590.061896   914.354897   2965.964994   3480.626418
0.664878   554.937273   918.007159   2956.509512   3482.671983
0.671128   524.690928   905.488954   2943.077730   3501.691396
0.677378   520.045157   893.663188   2825.052148   3531.938434
0.683628   534.179026   915.419613   2937.762335   3648.660459
0.689878   526.913670   944.359354   3001.556287   3600.196090
0.696128   552.741134   1234.436417   2681.224807   3627.519217
0.702378   714.416379   1408.815681   2602.714466   3774.734077
0.708628   690.065227   1707.556426   3072.614113   3921.139255
0.714878   701.968371   1682.475689   3125.889204   3907.038576
0.721128   696.277969   1683.802892   3075.871763   3971.753043
0.727378   630.659199   1669.908349   2946.271171   4053.666868
0.733628   713.084926   1686.384478   2859.088666   4009.562943
0.739878   736.246187   1617.755352   2945.313018   3952.355359
0.746128   688.469649   1654.463527   3025.429741   3951.528551
0.752378   654.637904   1658.746932   3107.476457   4015.534794
0.758628   787.704150   1802.820650   3207.474550   4025.435822
0.764878   756.690989   1845.890774   3208.256781   3975.395960
0.771128   944.207060   1615.035978   3266.280309   3969.314309
0.777378   734.918487   1776.839400   3282.548668   3986.743492
0.783628   700.195077   1647.988811   3193.400131   4004.935713
0.789878   842.795134   1529.430959   3113.378689   3910.902123
0.796128   932.286477   1532.627084   3210.614308   4169.280311
0.802378   1166.394152   1289.947657   3058.114901   4053.030750
0.808628   685.790226   1810.922364   3028.468640   3945.977199
0.814878   541.507415   1922.646351   3575.103427   4161.938283
0.821128   538.676013   1861.484798   3373.952341   3997.363663
0.827378   595.502819   1921.404859   3556.135885   3574.189254
0.833628   551.439987   1558.530742   2935.579136   4060.646535
0.839878   625.521825   1639.958149   2961.242246   3961.828077
0.846128   940.410897   2575.514963   3612.137729   4317.964013
0.852378   1450.804744   2168.237112   3062.500949   4024.362946
0.858628   1027.543771   1612.428198   3002.209748   4035.972610
0.864878   699.731121   1684.254296   2864.971140   3872.074377
0.871128   483.767752   1504.013357   2667.608288   3742.701810
0.877378   495.074935   1449.799224   2616.186465   3449.562675
0.883628   549.798683   1441.344253   2598.717058   3492.675177
0.889878   554.282242   1408.616510   2573.511337   3307.198542
0.896128   576.048147   1382.946042   2582.614794   3290.786719
0.902378   603.827140   1367.223077   2593.545867   3310.347325
0.908628   616.857744   1340.145238   2609.841109   3321.171495
0.914878   625.153703   1308.563425   2622.115639   3332.035101
0.921128   623.777868   1269.827792   2647.357725   3346.181071
0.927378   627.932266   1216.173462   2667.934846   3394.664512
0.933628   598.254269   1168.248964   2663.274878   3475.803803
0.939878   568.671738   1119.954745   2667.172300   3528.109574
0.946128   536.109955   1052.358090   2679.137641   3537.351211
0.952378   492.576072   1118.011625   2626.577681   3570.848319
0.958628   443.404183   1177.214377   2592.390766   3586.639033
0.964878   404.791522   1229.828027   2590.102927   3571.666898
0.971128   389.642701   1299.108848   2640.136229   3513.074843
0.977378   414.495260   1250.952272   2696.343052   3471.317896
0.983628   445.858858   1074.646503   2680.421611   3424.637870
0.989878   533.637191   1018.766008   2727.757191   3428.094814
0.996128   520.763597   983.090017   2747.928538   3402.799666
1.002378   522.140195   984.866994   2722.443264   3266.850486
1.008628   526.517762   1010.869591   2693.590976   3223.381797
1.014878   537.048892   1038.125767   2680.327927   3217.218254
1.021128   528.181056   1042.344377   2649.533757   3239.896243
1.027378   530.421299   1056.245251   2652.729064   3231.463644
1.033628   547.101580   1081.536936   2655.103962   3224.756486
1.039878   559.122885   1128.330094   2551.536995   3151.775232
1.046128   549.833366   1130.741142   2564.199481   3150.809455
1.052378   554.671556   1126.386953   2556.152732   3113.999757
1.058628   564.841625   1130.601407   2554.868385   3097.793485
1.064878   609.784751   1136.592459   2597.760751   2684.525643
1.071128   604.791025   1146.009779   2519.157947   3062.296032
1.077378   588.872355   1177.324940   2473.552108   2964.316433
1.083628   581.931180   1198.852600   2477.751552   3000.402845
1.089878   607.434287   1214.436710   2467.103197   3080.972911
1.096128   652.326642   1218.361356   2486.694346   3068.381232
1.102378   587.966741   1264.310617   2565.600640   2974.348550
1.108628   620.154006   1331.116453   2641.116192   3346.250090
1.114878   762.567973   1442.799127   2701.247544   3389.206338
1.121128   782.744535   1452.058466   2772.960793   3480.834288
1.127378   716.578666   1474.547217   2854.535787   3057.457929
1.133628   660.210932   1458.964337   2553.212498   3133.941818
1.139878   658.271609   1451.209325   2608.902537   3276.036396
1.146128   702.988270   1453.439086   2573.943410   3323.308005
1.152378   666.622334   1489.828779   2580.306975   3209.986385
1.158628   652.804202   1480.985367   2679.266414   3196.454358
1.164878   667.916954   1424.378869   2749.512041   3119.100983
1.171128   696.657311   1434.945859   2679.792424   2982.032955
1.177378   599.746341   1428.648789   2672.622979   3083.082100
1.183628   667.852895   1504.110289   2764.958563   3135.960623
1.189878   714.872230   1520.321561   2842.349479   3884.735673
1.196128   742.435322   1513.725341   2837.783588   3938.375573
1.202378   772.270353   1530.889352   2844.301025   3806.937389
1.208628   844.784890   1544.900018   2918.881240   3908.524724
1.214878   712.636448   1504.908012   2789.678661   3851.032552
1.221128   737.758539   1523.453691   2913.254548   3840.056548
1.227378   621.327493   1565.818679   2851.088917   3763.285911
1.233628   458.879609   1497.482442   2815.085514   3726.156649
1.239878   518.096385   1562.143564   2805.147800   3870.004453
1.246128   617.900535   1563.475107   2837.311229   3778.888856
1.252378   557.851794   1450.960926   2744.758374   3915.739580
1.258628   661.708517   1659.227510   2792.415097   4122.215937
1.264878   1070.357211   1616.140870   2789.987098   4027.302227
1.271128   244.383200   1513.969336   2722.982309   3848.369739
1.277378   497.926958   1607.813186   2835.388603   3607.737901
1.283628   409.620983   1542.209589   2797.182459   3569.061374
1.289878   979.308400   1674.864554   2836.241776   3895.204761
1.296128   572.838984   1631.535023   2864.171023   3935.032010
1.302378   655.706461   1679.808522   3096.397732   4293.145068
1.308628   689.275072   1695.374098   3276.068420   4003.650808
1.314878   639.727581   1704.471635   2898.038238   3844.882127
1.321128   479.621527   1673.888320   2752.454719   3782.019755
1.327378   633.333238   1696.547359   2770.635807   3896.938773
1.333628   671.459485   1698.294913   2864.224553   4019.428116
1.339878   581.718406   1649.885574   2815.328470   3978.910162
1.346128   487.766335   1656.918280   2792.880192   3881.768271
1.352378   474.575851   1650.240669   2695.277525   3607.730947
1.358628   657.780789   1694.398773   2877.426327   3674.639180
1.364878   622.555157   1670.214463   2771.523393   3673.365263
1.371128   533.938235   1680.285162   2736.082514   3770.071287
1.377378   634.587036   1702.146744   2647.205290   3785.859061
1.383628   515.107872   1675.965584   2549.237881   3592.888072
1.389878   483.020306   1571.129049   2527.624915   3595.063497
1.396128   1138.794079   1813.119115   2792.583426   3892.182061
1.402378   947.145707   1783.470801   2920.281211   3886.998364
1.408628   1108.305820   1727.854157   2831.246967   3641.108975
1.414878   384.356284   1545.601971   2435.808243   3532.168595
1.421128   400.694464   1505.036231   2380.822889   3535.480859
1.427378   507.876033   1510.826093   2352.723807   3490.739007
1.433628   579.734220   1499.989652   2381.449296   3391.455375
1.439878   657.161401   1495.458992   2378.309476   3352.337355
1.446128   669.720247   1469.691346   2380.187457   3394.119527
1.452378   685.672103   1451.010335   2369.432671   3443.486371
1.458628   726.325580   1450.554307   2319.261073   3374.295410
1.464878   743.250328   1451.362620   2336.565378   3302.974711
1.471128   766.642297   1457.325236   2390.447129   3291.457267
1.477378   776.213819   1441.087400   2390.198866   3311.417107
1.483628   782.604322   1432.287164   2385.621949   3318.289058
1.489878   783.500497   1417.211578   2388.884932   3180.138840
1.496128   761.032259   1386.399705   2467.447537   3000.040382
1.502378   764.723770   1382.948197   2507.412513   3102.571413
1.508628   750.225264   1398.046359   2499.159674   3631.542458
1.514878   704.764821   1403.706024   2564.161871   3556.171820
1.521128   655.825307   1394.991217   2604.469910   3498.792606
1.527378   667.883894   1404.812943   2603.602149   3552.892160
1.533628   674.688073   1393.912545   2615.725294   3726.406768
1.539878   535.194903   1370.123656   2560.569531   3800.509827
1.546128   561.983259   1378.354596   2423.657366   3752.521705
1.552378   453.735253   1368.040411   2547.186867   3854.154146
1.558628   1382.035103   2846.941752   3692.500103   4042.303494
1.564878   1109.968033   1420.693628   2988.733709   4028.914278
1.571128   892.878415   1524.158875   3034.711106   4081.476255
1.577378   1413.935997   3147.614922   --undefined--   --undefined--
1.583628   1385.893887   2666.154341   3712.387758   4747.767704
1.589878   1254.576445   2505.985227   3575.149052   4372.252828
1.596128   1281.113428   1581.839378   2896.030493   3628.100658
1.602378   1049.277665   1370.379969   3441.725510   3602.783133
1.608628   833.443141   1509.168229   3591.032361   3734.748293
1.614878   1234.790963   1273.171022   3315.988674   4004.196783
1.621128   657.312716   1396.031334   3031.460763   3995.089729
1.627378   621.107082   1419.500617   3076.635944   3937.920961
1.633628   742.729369   1564.245325   3247.233058   4069.156532
1.639878   800.738191   1621.661878   2903.994131   3875.266025
1.646128   1209.615479   1752.855921   2836.507271   3631.806479
1.652378   1116.284124   1752.234165   2844.384628   3630.054571
1.658628   921.647234   1703.174912   2725.262975   3533.704742
1.664878   707.835112   1640.079235   2580.103796   3544.711351
1.671128   650.457774   1573.635076   2825.321836   3311.498420
1.677378   1443.422628   1813.538897   2897.324892   4358.910300
1.683628   1356.451509   1818.681330   2842.599292   3751.512216
1.689878   1364.430360   1992.823829   2969.628855   4016.089336
1.696128   1360.275190   1894.210895   2880.251031   4007.467922
1.702378   1232.119434   1753.482800   2940.700355   4099.566630
1.708628   1321.223534   1484.647902   2978.997423   3973.658996
1.714878   385.152886   1345.811182   1865.191240   3488.801204
1.721128   394.510798   1286.838708   1692.232838   3121.436095
1.727378   414.014064   1285.551139   1665.027592   2989.395570
1.733628   421.412276   1303.044124   1682.121802   3029.765553
1.739878   409.692201   1329.947931   1687.773234   3027.607706
1.746128   397.078145   1394.429558   1673.520055   3024.372984
1.752378   361.762937   1447.895937   1682.892072   3068.058325
1.758628   351.309052   1390.559640   1801.962472   3004.643663
1.764878   357.372718   1396.516266   1763.118311   2963.445883
1.771128   362.476891   1508.718910   1669.480391   2945.235898
1.777378   328.278434   1566.960538   1704.448544   2997.990687
1.783628   1073.606101   1551.183911   2784.882097   3888.182075
1.789878   1122.431781   1677.307015   2268.140048   3688.497461
1.796128   1375.172475   1791.677353   2613.168676   4246.748139
1.802378   1321.595675   1767.181835   2569.611130   4084.183868
1.808628   792.552386   1675.323933   2549.408610   4085.495076
1.814878   707.860288   1642.742986   2561.709767   3477.293492
1.821128   1447.691057   1982.446035   2890.262779   3881.705971
1.827378   1472.468282   1922.839673   2883.900583   3904.139767
1.833628   1464.532261   1769.479005   2762.274361   3840.516329
1.839878   348.541121   1636.327602   2597.579143   3550.791753
1.846128   389.896094   1625.837311   2798.869896   3731.075599
1.852378   299.655820   1616.230796   2784.796514   3882.002672
1.858628   203.881725   1608.065938   2622.429981   3761.389842
1.864878   217.858474   1712.725014   2457.500976   3570.042897
1.871128   253.933767   1715.713850   2705.656250   3414.148013
1.877378   224.352100   1608.500402   2659.799381   3527.515999
1.883628   197.762326   1683.574797   2738.904012   3446.144122
1.889878   171.053222   1805.799310   2826.856566   3528.897852
1.896128   1794.384945   2754.675321   --undefined--   --undefined--
1.902378   1215.583222   1638.996781   2667.657852   3813.709320
1.908628   240.109269   1580.744243   2753.580676   3693.995153
1.914878   776.615031   1603.241024   2711.424442   3839.145148
1.921128   993.987450   1771.904931   2757.444522   3988.680109
1.927378   926.720566   1771.901508   2760.313802   4021.829975
1.933628   427.254706   1511.460671   2669.979617   3757.540347
1.939878   440.391797   1532.403147   2664.415646   3716.608338
1.946128   438.697154   1403.309762   2679.190240   3986.855547
1.952378   444.932249   1288.560232   1570.785414   2943.791510
1.958628   434.084831   1194.468142   1580.542759   2842.427612
1.964878   456.211761   1212.009586   1624.529873   2842.261661
1.971128   452.152285   1267.795820   1701.829426   2872.967233
1.977378   458.256206   1306.207689   1799.973660   2902.123055
1.983628   454.564354   1358.182291   1903.963106   2945.385433
1.989878   467.349643   1391.751746   1949.091885   2975.590010
1.996128   465.181763   1457.898232   2009.201215   2989.685441
2.002378   453.765751   1546.223664   2107.904617   2975.136718
2.008628   433.562195   1619.072199   2161.733492   2896.151762
2.014878   406.166250   1710.941667   2220.604754   2879.346300
2.021128   375.285548   1898.863126   1991.675545   2860.794915
2.027378   348.889611   1868.223656   1996.625244   2911.758187
2.033628   336.640051   1848.581070   2035.274268   2947.792331
2.039878   338.315324   1825.826703   2012.097003   2972.085422
2.046128   337.472509   1939.981340   2372.222710   3330.933730
2.052378   337.049410   1823.141368   2199.879668   3483.280744
2.058628   309.182530   1467.933066   2181.357233   3596.367276
2.064878   304.011916   1375.657021   2213.238867   3674.542467
2.071128   299.217871   1451.607470   2188.904605   3636.191358
2.077378   298.561793   1405.565657   2186.143366   3509.157251
2.083628   302.219611   1336.452710   2181.029929   3470.649317
2.089878   286.108747   1397.762365   2163.299636   3643.560012
2.096128   278.705580   1438.157689   2142.824082   3726.141612
2.102378   283.559225   1409.968524   2134.588038   3609.323732
2.108628   284.219886   1376.160280   2127.819380   3327.338619
2.114878   280.329856   1532.151252   2113.539880   3298.255538
2.121128   284.375665   1654.252888   2165.007920   3288.767872
2.127378   290.676559   1810.862909   2277.092462   3356.348228
2.133628   302.328842   1879.872039   2340.489119   3624.605467
2.139878   307.764501   1899.958352   2311.189800   3432.999127
2.146128   297.269772   1874.922725   2295.222970   3294.342477
2.152378   298.674323   1882.002496   2297.924433   3307.087232
2.158628   297.977645   1928.485518   2363.229258   3545.667331
2.164878   298.702851   1894.769876   2359.734957   3899.023910
2.171128   298.381364   1847.501760   2356.034354   3922.055569
2.177378   270.966979   1826.470019   2397.994807   3761.636585
2.183628   267.356649   1822.764516   2456.425137   3678.302342
2.189878   214.291895   1788.976089   2735.322429   3690.408531
2.196128   1649.677243   2995.831181   3768.979367   4665.480370
2.202378   1626.467514   3150.935648   3747.954240   4688.514813
2.208628   1616.070733   3272.936932   3772.421626   4662.764364
2.214878   1566.392117   3183.572978   3890.266513   4636.828651
2.221128   1562.582025   2980.369072   3839.432659   4659.393865
2.227378   1540.285860   2886.635594   3804.793791   4710.620459
2.233628   1581.586236   2652.303018   3882.589789   4665.489309
2.239878   1653.665159   2648.912526   3973.248694   4646.892833
2.246128   1555.631475   2442.959694   --undefined--   --undefined--
2.252378   1450.768307   2417.859546   --undefined--   --undefined--
2.258628   1446.060699   2635.033928   --undefined--   --undefined--
2.264878   1481.370474   2545.939994   3876.451014   4689.217828
2.271128   1107.137835   2034.156022   3193.628210   4412.732280
2.277378   1558.387649   3056.644368   3209.080269   4562.623688
2.283628   1176.707355   2017.405578   2914.530932   4001.304863
2.289878   112.077839   1581.460238   2527.790144   3442.596955
2.296128   977.959142   1875.593790   3382.302351   4504.866567
2.302378   810.197253   1903.015700   3369.081413   4445.911530
2.308628   1537.694326   2809.728589   --undefined--   --undefined--
2.314878   1522.782421   2837.435994   --undefined--   --undefined--
2.321128   696.989430   1553.164482   2599.064944   3551.772894
2.327378   539.132964   1542.337520   2505.382871   3477.782708
2.333628   498.411725   1520.356668   2452.924935   3531.942981
2.339878   493.627865   1539.566346   2460.676127   3583.041743
2.346128   331.156589   1610.870085   2521.031814   3804.984212
2.352378   376.278740   1594.008054   2374.595552   3913.027556
2.358628   424.348686   1605.735960   2321.126444   3894.947518
2.364878   434.053342   1651.432522   2370.721953   3692.251497
2.371128   432.889514   1721.541728   2396.675819   3730.557283
2.377378   414.985884   1790.836389   2411.786418   3653.601823
2.383628   405.400871   1845.263327   2393.139858   3647.266054
2.389878   535.451130   2040.655023   2452.167315   3597.328312
2.396128   735.097697   2020.400483   2417.720315   3541.603750
2.402378   658.000650   1895.342344   2179.846213   3893.394198
2.408628   482.785231   1486.329754   2276.035483   4032.122653
2.414878   544.980902   1442.490171   2274.528830   3907.007878
2.421128   418.178404   1328.564946   2301.528497   3964.540844
2.427378   330.343045   1240.723219   2284.892055   4022.034136
2.433628   347.509503   1303.152284   2295.432753   4067.077857
2.439878   315.492689   1320.353444   2333.265959   4073.790855
2.446128   294.796114   1160.024265   2313.449467   4025.682494
2.452378   275.524301   1231.252636   2232.544292   3940.563692
2.458628   260.288940   1297.798220   2411.036958   3889.783362
2.464878   233.479931   1584.195054   2957.168536   3891.282590
2.471128   203.955379   1514.723655   3115.410716   4101.740585
2.477378   1391.243813   3195.438807   --undefined--   --undefined--
2.483628   1536.360490   3408.265399   4239.820441   4615.289600
2.489878   1429.736070   3380.977004   4176.722819   4475.503741
2.496128   1410.086643   3112.462691   3670.257695   4329.548018
2.502378   1399.154275   2806.053883   3420.388918   4107.261233
2.508628   1368.590428   2725.733165   3403.636451   4591.034749
2.514878   1350.661292   2714.869514   3407.656848   4584.654727
2.521128   1401.581434   2709.968778   2744.709841   4030.419047
2.527378   1289.483602   2587.668548   2906.628093   4032.020349
2.533628   1341.244389   2953.102932   --undefined--   --undefined--
2.539878   114.087905   1388.432748   3005.642997   3858.087660
2.546128   1412.803826   3073.572574   3854.782875   4703.260861
2.552378   1488.641475   3167.653616   3398.765559   4662.053801
2.558628   1155.428602   1744.551783   3281.819850   4260.852471
2.564878   1562.992517   3322.652446   --undefined--   --undefined--
2.571128   1222.681340   2419.925114   --undefined--   --undefined--
2.577378   1224.828078   1814.326328   3160.663494   4145.278599
2.583628   1090.035084   1854.456166   2963.569152   3930.581262
2.589878   1034.625230   2044.788256   2988.140853   3757.514422
2.596128   989.301122   2038.457600   3189.527651   4860.508960
2.602378   376.204807   1183.048967   2321.580216   3356.320045
2.608628   376.602000   1116.979888   2309.842155   3381.130763
2.614878   387.897353   1143.342043   2272.821257   3298.713284
2.621128   397.188777   1179.179014   2269.609683   3317.790734
2.627378   399.142236   1188.064505   2281.756983   3348.957784
2.633628   398.631788   1224.414104   2308.761275   3346.186310
2.639878   397.076441   1220.751147   2314.483574   3362.848328
2.646128   372.626881   1211.443064   2355.770329   3350.197847
2.652378   298.463058   1189.665229   2475.108390   3360.920812
2.658628   290.841059   1191.127237   2440.770987   3390.938760
2.664878   320.818341   1429.032953   2561.900979   3509.797839
2.671128   545.922158   1468.953558   2530.748587   3461.278499
2.677378   545.939998   1450.496949   2543.663002   3472.291043
2.683628   381.142617   1403.944014   2473.633588   3464.631187
2.689878   410.408498   1383.683995   2426.108155   3138.737216
2.696128   415.640298   1385.927754   2333.471900   2896.934126
2.702378   407.398659   1379.843231   2227.079755   2830.136300
2.708628   408.296645   1401.683448   2166.592026   2793.868291
2.714878   399.550682   1403.362356   2059.777896   2765.736761
2.721128   396.285678   1430.370138   1964.372926   2868.015535
2.727378   403.633766   1413.818246   1838.940738   2880.480304
2.733628   463.578392   1443.025620   2126.947077   3159.403270
2.739878   463.886397   1394.209279   2453.967690   3292.458936
2.746128   322.114738   1318.438746   2438.494923   3287.992141
2.752378   271.892213   1397.787754   2568.558206   3522.463026
2.758628   280.883315   1557.342586   2597.965143   3893.386386
2.764878   433.859243   1429.072026   2475.466071   3787.646353
2.771128   509.255055   1459.496786   2556.638072   3600.686120
2.777378   375.452062   1506.005435   2694.811746   3653.873091
2.783628   396.099315   1416.923924   2827.197445   3723.100013
2.789878   511.638933   1410.756513   2692.899939   3769.254331
2.796128   894.793652   2064.113841   2801.097157   3988.858104
2.802378   494.852502   1801.114366   2736.627062   3926.446871
2.808628   288.081341   1729.298560   2744.834946   3838.895230
2.814878   217.708975   1739.671728   2653.554927   3646.237495
2.821128   1449.389775   2540.384683   3465.030746   4747.912380
2.827378   694.168264   1440.664930   2596.760797   3674.306784
2.833628   651.867945   1427.586215   2554.386706   3583.329333
2.839878   875.273432   1357.248145   2661.645706   3934.242746
2.846128   665.099522   1466.210664   2615.768109   3660.775324
2.852378   457.270791   1101.583183   1649.091147   2830.687123
2.858628   470.928365   1144.519978   1690.493231   2692.646014
2.864878   478.735848   1181.521184   1787.910232   2640.154959
2.871128   505.673241   1115.765268   2023.249316   2633.280425
2.877378   510.739664   1096.248633   2117.714904   2635.804165
2.883628   529.658450   1089.927724   2338.059988   2654.292535
2.889878   550.506587   1060.746355   2410.862305   2761.301148
2.896128   576.134742   1061.517563   2493.892234   3229.540437
2.902378   576.240554   1221.993441   2535.631563   3326.937777
2.908628   663.570337   1403.722956   2548.783271   3321.952252
2.914878   881.762830   1547.935620   2375.843950   3554.713471
2.921128   930.500638   1256.599469   2377.668331   3599.888811
2.927378   1056.570385   2389.414425   --undefined--   --undefined--
2.933628   1005.443221   1368.031284   2438.992728   3666.518145
2.939878   1020.917862   1459.794222   2433.997782   3685.623692
2.946128   633.021176   1040.397303   2412.128985   3753.072133
2.952378   937.029253   1025.468443   2414.984994   3782.729176
2.958628   625.723609   1093.470988   2391.116065   3763.093228
2.964878   167.330239   1089.731582   2372.209491   3773.811169
2.971128   109.225645   1067.674654   2347.907831   3710.721358
2.977378   107.704276   1030.067834   2332.249239   3555.782591
2.983628   251.029113   1068.602900   2344.051083   3464.548598
2.989878   270.013512   1119.948133   2365.861332   3532.255386
2.996128   270.900335   1135.404873   2372.081985   3542.706027
3.002378   309.100058   1269.504355   2437.594159   3492.557747
3.008628   342.650128   1204.413047   2391.892196   3493.895068
3.014878   362.656530   1190.599677   2569.098452   3547.945306
3.021128   393.485827   1188.160920   2631.461148   3534.596597
3.027378   407.392960   1274.959837   2658.664928   3483.755434
3.033628   408.200681   1274.841078   2796.182070   3483.863314
3.039878   394.484242   1255.612812   2711.294415   3498.004835
3.046128   388.151652   1283.376055   2626.062156   3553.973340
3.052378   331.481133   1414.091574   2620.455075   3589.505862
3.058628   345.245060   1642.575301   2704.653874   3655.482963
3.064878   1476.715595   2738.581241   3668.598418   4513.604409
3.071128   1450.678748   3070.382364   3833.635313   4565.716582
3.077378   1504.665682   3232.432675   3873.561346   4531.231463
3.083628   1470.485623   3386.081994   3879.271570   4563.784367
3.089878   1362.880075   2685.269375   3831.063431   4556.751788
3.096128   1508.514893   2857.536370   3816.393366   4581.649393
3.102378   1708.460000   3014.796899   3904.034934   4592.931592
3.108628   1560.039398   3044.593272   3903.801577   4626.245080
