Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.975000   662.730925   1390.658791   1661.676728   3269.391357
4.981250   732.886981   1464.011641   1562.460210   3235.420828
4.987500   623.580026   1448.328198   1532.715164   3178.076619
4.993750   1191.445964   1677.656327   3155.504257   4894.376880
5.000000   833.779770   1440.475653   1657.348783   3133.822470
5.006250   790.547015   1610.446264   2176.782653   3119.303435
5.012500   799.401526   1499.605946   1916.591747   3385.965142
5.018750   1087.808786   1470.947370   3228.656879   4152.041495
5.025000   1098.390721   1671.527116   3192.109204   3881.377068
5.031250   1144.828482   1560.478285   3094.952468   3857.767490
5.037500   1008.329430   1436.118291   1712.429446   3620.794184
5.043750   989.939774   1546.025147   3087.843621   4122.044088
5.050000   1048.996811   1556.015778   3177.594323   3833.496642
5.056250   1135.416075   1702.943683   3049.736525   3823.417302
5.062500   1093.418473   1732.008410   2947.855462   3830.903786
5.068750   966.611351   1562.763577   2873.263303   3911.942046
5.075000   950.692548   1313.632839   2848.027095   3961.061704
5.081250   918.853284   1285.410395   2834.999409   3923.402904
5.087500   718.390215   1531.551361   2750.107004   3842.509524
5.093750   726.129176   1572.811119   2647.023229   3682.929832
5.100000   893.033147   1564.024449   2937.169828   3898.527100
5.106250   939.185917   1610.663962   2959.738585   3758.391830
5.112500   999.429238   1595.202487   3072.721497   3724.602489
5.118750   1113.068274   1567.906725   2960.397432   3911.608751
5.125000   1083.304273   1629.737249   2788.487800   3984.257829
5.131250   931.440909   1524.194828   2746.607367   3934.892500
5.137500   1367.117795   1534.172811   3018.751016   3865.253062
5.143750   1145.378470   1678.273796   2998.086004   3817.646078
5.150000   1148.914378   1668.200602   2949.809547   3876.426523
5.156250   1051.413605   1663.475072   2936.370467   3932.047998
5.162500   961.656562   1719.645377   2936.814958   4051.955120
5.168750   1216.367551   1659.127183   2845.322829   3526.916563
5.175000   1601.937657   1705.885691   2785.260814   3430.500937
5.181250   1603.532913   1739.902178   2813.614654   3459.460252
5.187500   1361.524166   1749.968360   2980.793714   3529.961187
5.193750   1377.117148   1742.052402   2977.534348   3671.645434
5.200000   1209.138102   1700.189136   2987.548074   3589.470306
5.206250   1350.484404   1691.432463   2952.298500   3434.329058
5.212500   1203.797139   1705.215735   2666.170774   3498.624512
5.218750   1319.417149   1803.608408   2849.948412   3599.983647
5.225000   1241.398625   1788.649904   2897.162150   3557.804282
5.231250   1593.987327   1822.079402   2918.068759   3399.856805
5.237500   860.504262   1681.359400   2618.551906   3374.665478
5.243750   821.643159   1684.799935   2636.266740   3412.342669
5.250000   1610.518635   1783.814994   2800.949635   3509.982488
5.256250   1562.801673   1844.627330   3176.690721   3512.476357
5.262500   1495.678298   2095.298520   3235.712412   3307.592282
5.268750   1646.259213   1657.716286   2942.186939   3455.986659
5.275000   1471.697703   1769.168667   3235.254577   3593.731928
5.281250   1492.675199   1838.673647   3253.334700   3710.414491
5.287500   1485.627582   2292.348607   3373.254730   3412.011924
5.293750   1418.964346   2660.094066   2677.111920   3429.919173
5.300000   621.400445   1598.728077   2816.014060   3404.875029
5.306250   1011.204329   1633.414239   3103.674618   3253.463504
5.312500   1541.909045   1573.734824   3029.321866   3896.985376
5.318750   1105.509491   1611.379132   2941.197526   3863.324025
5.325000   1303.412576   1686.983415   2907.749318   4125.813076
5.331250   1511.559072   1606.919980   2987.412569   4054.880027
5.337500   1527.669720   1601.117760   2922.787880   3840.496576
5.343750   1199.907838   1614.679523   2882.858264   4041.828897
5.350000   884.048931   1638.714940   2903.565679   4007.433660
5.356250   760.143564   1663.229293   2822.807948   3831.367718
5.362500   801.376576   1644.353269   2624.811640   3770.023331
5.368750   847.071118   1655.819159   2692.180638   3880.284858
5.375000   970.350415   1686.610629   2709.359973   4037.178801
5.381250   769.532776   1653.834743   2757.271703   3612.662782
5.387500   725.174560   1634.308354   2716.625828   3601.634420
5.393750   654.196977   1615.058965   2593.816633   3945.813197
5.400000   677.555091   1544.628017   2591.686557   4030.341343
5.406250   1196.953831   1865.162987   3001.365072   4109.973353
5.412500   1156.977292   1924.814633   2949.542012   4122.429629
5.418750   1199.923134   1559.991060   2986.521108   4097.918953
5.425000   1093.698223   1869.565711   3050.271179   4218.043922
5.431250   1082.494719   1866.928994   3067.768347   4146.499670
5.437500   1068.863530   1818.034546   2991.552440   4192.534288
5.443750   1270.086627   2608.433584   3241.108415   4281.322987
5.450000   1147.984609   2266.870061   3462.364408   4026.981936
5.456250   1078.718557   2298.444027   3305.430229   4093.174559
5.462500   1145.946855   3074.547383   3255.380235   4049.824340
5.468750   1418.701695   3117.670088   3320.294637   4143.514070
5.475000   1117.005885   2403.151000   3404.699735   4142.844243
5.481250   1180.869469   2489.420120   3622.169579   4154.868397
5.487500   1471.562572   2822.209556   3694.674308   4200.152813
5.493750   1543.583395   2892.362211   3610.208538   4183.943764
5.500000   1451.443296   2595.139442   3469.732655   4219.568407
5.506250   1405.401861   2640.960137   3535.183214   4259.658199
5.512500   1461.659781   2637.339856   3684.307319   3820.698743
5.518750   1488.091243   2693.973637   3382.966215   3835.694006
5.525000   1497.755897   2814.822917   3272.896554   4053.700232
5.531250   1567.182029   2662.993162   3261.148897   4131.828860
5.537500   1571.493919   2640.455973   3285.782072   4183.882126
5.543750   1591.178601   2679.398439   3687.630217   4277.238223
5.550000   1594.461695   2642.939989   3741.895935   4284.837948
5.556250   1556.913770   2652.544138   3717.214006   4304.289566
5.562500   1493.714063   2693.580020   3846.800806   4262.193141
5.568750   1471.782271   2569.984362   3704.346953   3848.563141
5.575000   1407.700438   2561.333925   3299.277446   3889.309394
5.581250   1325.386280   2535.152309   3111.314849   4125.087140
5.587500   1287.887457   2659.071951   3358.162506   4154.443027
5.593750   1632.892114   2678.405633   3621.652515   4247.399846
5.600000   1716.583956   2688.387861   3721.695366   4360.098015
5.606250   310.362513   1942.424528   2632.756413   3525.433858
5.612500   348.732631   1843.952230   2596.161686   3414.056451
5.618750   355.553122   1839.853630   2556.084978   3396.133023
5.625000   352.967522   1865.262753   2547.363359   3414.291737
5.631250   354.114567   1934.212130   2519.734535   3459.888417
5.637500   358.184473   2003.106611   2447.705610   3472.038178
5.643750   355.315767   1958.437911   2430.143056   3473.482669
5.650000   347.405164   1894.525155   2424.704146   3494.996721
5.656250   325.790084   1910.095143   2434.748194   3533.222258
5.662500   293.423552   1889.541409   2484.255401   3605.227899
5.668750   252.151833   1856.548529   2484.242434   3619.145368
5.675000   222.036388   1833.314395   2516.718474   3697.535283
5.681250   205.731392   1713.896839   2554.443527   3671.246930
5.687500   1698.432333   2555.024196   3790.397754   4418.385720
5.693750   1617.144005   2619.433299   3300.593793   4232.156412
5.700000   1644.638276   2482.137776   3019.847026   4274.955032
5.706250   1634.037230   2424.118320   3210.267504   4287.617048
5.712500   1603.810673   2627.596702   3809.802803   4473.824298
5.718750   1626.636562   2636.367952   3813.992187   4463.485197
5.725000   1672.730531   2534.460049   3625.228416   4309.636278
5.731250   1681.969484   2611.751177   3575.171974   4322.382243
5.737500   1682.147199   2724.022689   3844.991381   4225.041119
5.743750   1653.459652   2749.817721   4099.370679   4200.776827
5.750000   1688.875400   2778.786219   4094.664059   4244.538058
5.756250   1692.452231   2648.622053   3455.247066   4267.378245
5.762500   1739.529660   2905.604116   3360.759037   4277.692335
5.768750   251.313321   1807.113905   2891.188776   3780.192041
5.775000   405.803065   1794.112112   2852.315790   3831.231337
5.781250   1772.112443   2539.171233   3735.633057   4642.640860
5.787500   1627.171235   2364.602098   3705.088813   4682.841002
5.793750   1699.563839   2614.999779   3777.647286   4567.263584
5.800000   1633.311051   2610.582991   3846.787551   4580.716419
5.806250   1678.579138   2687.905412   --undefined--   --undefined--
5.812500   1703.383858   2709.617882   --undefined--   --undefined--
5.818750   318.697462   1814.878661   3004.911114   3949.651178
5.825000   397.278307   1861.056223   3117.299035   4072.631258
5.831250   1728.576456   2723.784456   3921.392759   4816.380982
5.837500   306.937034   1726.508581   2688.354370   3899.686925
5.843750   1410.886689   2979.140902   3377.788578   3964.008129
5.850000   1424.013913   2758.620608   --undefined--   --undefined--
5.856250   452.176087   1425.162406   2530.121248   3311.432553
5.862500   1380.577929   2640.257505   3334.759555   4690.699729
5.868750   323.970510   1344.253658   2623.905215   3311.734621
5.875000   352.921568   1360.835790   2690.231593   3326.604620
5.881250   362.062508   1235.954093   2674.902429   3335.540990
5.887500   367.047775   1175.510842   2585.765581   3345.971198
5.893750   376.775956   1167.594995   2562.910690   3377.444269
5.900000   374.301007   1109.454212   2593.135233   3376.510635
5.906250   379.625008   1118.496314   2787.509209   3365.298336
5.912500   393.925067   1465.701995   2952.765355   3375.415900
5.918750   399.421144   1223.492065   2802.095166   3386.283818
5.925000   372.195709   1035.148233   2646.451917   3406.457148
5.931250   429.461850   886.406786   2579.591576   3394.414837
5.937500   597.525554   2301.765672   2457.328689   3376.943542
5.943750   736.490847   2421.918641   --undefined--   --undefined--
5.950000   834.800542   2444.900562   --undefined--   --undefined--
5.956250   807.537828   2324.591575   2466.360840   3365.816594
5.962500   871.763434   2418.784500   2580.896172   3373.350634
5.968750   1038.784022   2813.417800   3381.129728   4689.024834
5.975000   300.197864   1096.607013   2870.150727   3405.756758
5.981250   312.883605   1106.772205   2816.067663   3386.148549
5.987500   319.203804   1108.053700   2720.484410   3401.617752
5.993750   313.348067   1107.552240   2688.096509   3413.546046
6.000000   314.247174   1119.548250   2758.698893   3458.912897
6.006250   324.585488   1134.059344   2710.848652   3482.563036
6.012500   343.874290   1167.580975   2773.700152   3556.012459
6.018750   349.791953   1210.267074   2710.072159   3580.547964
6.025000   336.384500   1292.343267   2665.664242   3541.100964
6.031250   335.417300   1348.144351   2770.213255   3675.077037
6.037500   320.353187   1336.484831   2996.913267   3778.016489
6.043750   180.123219   1344.623661   3096.863551   4137.234065
6.050000   1408.609923   3071.465867   4170.795206   4515.323408
6.056250   1391.128490   2904.754877   4018.017457   4644.975044
6.062500   1382.231669   2803.638461   3942.445468   4606.622899
6.068750   1618.916950   2923.743854   3895.762984   4651.994990
6.075000   121.879867   1859.042345   3001.024862   4004.940977
6.081250   1710.225387   2970.243588   4167.113919   4583.112913
6.087500   1554.443041   2689.669193   3728.171144   4286.311505
6.093750   1463.581426   2881.656360   4153.600608   4318.815021
6.100000   1433.196172   2711.283583   3980.959292   4385.108831
6.106250   1457.567742   2651.175757   3919.759361   4391.065762
6.112500   1416.523575   2750.622138   3889.715515   4338.167879
6.118750   1480.379657   2687.993921   3808.587676   4494.370708
6.125000   1386.143334   2634.454325   3858.548556   4358.794541
6.131250   338.887132   1431.936914   2625.325089   3977.039175
6.137500   378.311337   1354.531472   2635.488452   3747.404312
6.143750   368.114850   1324.027761   2603.021037   3655.974987
6.150000   367.472746   1322.691916   2563.362229   3578.120890
6.156250   329.871882   1335.806275   2531.847596   3630.423946
6.162500   253.848770   1301.275164   2512.802178   3656.243844
6.168750   1193.825890   2527.296079   3852.415544   4519.299293
6.175000   1252.568876   2546.163027   3883.233119   4754.973237
6.181250   1311.579353   2533.154251   3867.350424   4676.888807
6.187500   1295.547065   2526.434658   3794.659715   4539.780056
6.193750   1404.400869   2487.430164   3458.934718   4466.361414
6.200000   1441.606085   2482.657209   3404.080968   4547.239493
6.206250   1427.535288   2520.767154   3391.003522   4666.466668
6.212500   1450.070336   2546.966287   3389.909969   4931.161072
6.218750   1335.327072   2531.755316   3407.977948   4900.513925
6.225000   1269.988248   2490.138546   3270.074530   4376.176728
6.231250   1292.974285   2510.744144   3242.215694   4345.352035
6.237500   1258.736824   2446.001882   3189.910091   4328.934622
6.243750   1357.667873   2484.099037   3116.460970   4149.233975
6.250000   1419.907669   2505.720931   3159.607128   4277.910497
6.256250   1435.661375   2449.232555   3152.123306   4120.316258
6.262500   1500.983476   2429.883671   3125.526786   4114.287315
6.268750   1434.006621   2445.169447   3125.173394   4232.498287
6.275000   1409.362772   2499.613789   3253.231000   4327.798492
6.281250   1425.123689   2499.828415   3303.616864   4403.036378
6.287500   1422.748802   2346.551825   3232.580790   4293.590547
6.293750   1429.344044   2244.369035   3220.559697   4215.537356
6.300000   1398.277702   2051.032865   3161.162074   3849.779461
6.306250   1417.463926   2290.415027   3009.564039   3167.898429
6.312500   1455.235773   2377.714613   2441.480152   3216.837932
6.318750   1374.987335   2400.854100   3198.177074   4626.085908
6.325000   1341.600317   2383.354202   3037.689139   3258.541068
6.331250   1365.025914   2276.602413   3175.405874   3242.295495
6.337500   1373.240217   2434.410095   3270.631173   4371.980778
6.343750   169.502982   1347.035928   2503.504681   3450.189730
6.350000   399.720753   1264.608386   1604.871108   3215.302468
6.356250   478.655426   1317.805299   1635.712471   3153.357695
6.362500   496.392726   1418.639505   1746.841967   3208.019023
6.368750   452.242432   1481.096848   1835.212687   3290.149148
6.375000   457.876116   1523.005916   1848.076129   3254.336074
6.381250   478.711864   1547.941356   1913.175167   3255.948350
6.387500   490.292959   1564.776713   2090.629556   3333.625420
6.393750   503.844346   1585.205219   2302.693158   2945.464747
6.400000   501.710050   1634.279276   2411.659976   2663.642522
6.406250   492.612155   1656.937976   2334.886435   2663.598714
6.412500   492.773839   1691.118668   2470.527927   3112.724871
6.418750   481.737614   1701.178417   2515.792384   3117.921835
6.425000   477.948050   1733.128013   2489.163853   3150.170540
6.431250   477.380232   1757.922014   2543.294775   3325.869311
6.437500   469.791723   1784.934331   2557.305317   3330.158378
6.443750   460.826745   1778.753851   2490.683606   3273.539459
6.450000   443.453791   1796.008799   2411.033219   3364.209507
6.456250   405.136018   1834.718240   2402.755693   3428.461651
6.462500   360.591972   1850.868400   2496.132371   3442.493572
6.468750   223.760503   1884.495826   2521.751279   3230.617098
6.475000   1745.307738   2512.589198   3238.932064   4440.494399
6.481250   1696.434425   2531.775221   3241.254727   4237.411232
6.487500   1717.088558   2565.332295   3198.517858   4129.338273
6.493750   1669.383495   2579.680684   3182.724360   4134.191895
6.500000   1758.124333   2537.516911   3159.631388   4324.851899
6.506250   1639.144097   2610.883437   3119.730781   4155.260929
6.512500   1479.722981   2666.668547   3172.547954   4054.839971
6.518750   1514.913016   2801.486934   2932.254988   4250.763511
6.525000   1227.807254   2542.388944   2976.185308   3347.267618
6.531250   1290.608525   2535.791725   3181.125094   3395.694838
6.537500   2005.809765   2774.066319   3288.988423   4148.392625
6.543750   1779.228391   2471.343648   2982.324292   3575.285895
6.550000   1714.019313   2463.617726   3008.061599   3828.390039
6.556250   1866.136764   2929.543158   3267.950887   3936.734689
6.562500   784.662684   2478.416809   2699.096229   3459.669073
6.568750   760.039778   2423.823262   3355.317284   4445.534391
6.575000   713.408541   2430.543466   3272.113341   3969.498621
6.581250   1084.415308   2667.191931   3359.832389   4223.795506
6.587500   730.073229   2629.778653   3053.328063   3935.386297
6.593750   686.872499   2417.276058   3008.983331   4220.348707
6.600000   711.116074   2581.744408   3610.794645   4357.231740
6.606250   623.627290   2613.578702   3028.457187   3823.675046
6.612500   833.650444   2669.618211   3771.493763   3980.834253
6.618750   637.247300   2381.540754   2806.769319   3844.152543
6.625000   701.238094   2309.678055   2744.799874   3826.385230
6.631250   730.888264   2359.967045   2943.726389   4018.338305
6.637500   252.071032   1618.007541   2707.303910   3032.301783
6.643750   288.559819   1642.488416   2744.458047   3105.133698
6.650000   300.500116   1580.367277   2723.736898   3119.778303
6.656250   303.293188   1568.892301   2703.992446   3112.423209
6.662500   320.437763   1516.564402   2725.385936   3120.975505
6.668750   331.868569   1452.916829   2851.562579   3169.068190
6.675000   314.303557   1363.549690   2900.572688   3203.828578
6.681250   315.838933   1241.079953   2881.134165   3242.435413
6.687500   314.173594   1164.509956   2854.537208   3260.053150
6.693750   332.578169   1153.838148   2867.428338   3280.865066
6.700000   330.018394   1132.037100   2898.790954   3261.791033
6.706250   343.537540   1103.984101   2809.372494   3225.875882
6.712500   358.668842   1065.128751   2772.432825   3203.670960
6.718750   371.143610   1046.869052   2739.966395   3216.858906
6.725000   382.636456   1034.149304   2719.193411   3215.475402
6.731250   388.268205   1030.435393   2688.628679   3223.627510
6.737500   385.842579   1028.277962   2679.168065   3226.765171
6.743750   379.731553   1033.227158   2672.443386   3247.016169
6.750000   369.626229   1001.839381   2637.673113   3224.632883
6.756250   365.409510   993.201681   2590.030296   3231.458253
6.762500   365.816474   960.390891   2571.827077   3234.535482
6.768750   321.155628   897.892858   2675.421736   3262.339571
6.775000   300.567817   1049.100479   2680.429867   3294.816418
6.781250   276.638784   1100.784586   2699.171563   3300.000603
6.787500   274.481949   1125.239549   2714.162746   3261.407289
6.793750   302.768377   1179.095610   2672.582440   3225.091675
6.800000   331.349666   1004.616199   2830.008081   3264.054509
6.806250   388.893446   955.448132   2796.588273   3230.896794
6.812500   446.956770   986.004376   2804.952579   3200.367534
6.818750   434.003799   1191.895405   2711.491566   3113.507549
6.825000   415.361218   1132.035276   2816.622558   3182.545258
6.831250   348.416282   1047.016964   2765.366738   3400.599159
6.837500   402.831584   1062.000621   2907.412679   3441.444177
6.843750   447.185701   1202.447296   2807.782316   3402.171304
6.850000   322.984073   1498.212825   2603.200246   3417.208501
6.856250   1467.227779   2539.224161   3393.255848   4494.978908
6.862500   1499.684628   2569.722264   3347.130689   4370.200647
6.868750   1691.560989   2591.998177   3165.530195   4325.195307
6.875000   1758.453275   2590.837156   3085.253642   4267.137066
6.881250   1793.987290   2668.202943   3074.541181   4355.484969
6.887500   1805.719917   2784.107755   3137.978208   4380.344387
6.893750   1964.586280   2478.620374   3197.497829   4313.152924
6.900000   1869.439908   2551.558291   3198.213286   4249.380368
6.906250   2001.490577   2481.483267   3136.842720   4253.983149
6.912500   1722.462596   2863.363552   3159.933812   4282.777328
6.918750   1580.194158   2708.011408   3237.021859   4269.993745
6.925000   1359.320468   2739.403973   3279.443410   4298.443268
6.931250   1382.426339   2802.437300   3320.483865   4399.815798
6.937500   1117.566506   2607.527806   3291.462625   4289.465063
6.943750   216.891710   2493.989006   3240.956222   4311.325269
6.950000   238.582024   2373.265594   3224.502794   3631.125848
6.956250   257.598532   2386.694073   3204.015979   3490.374259
6.962500   247.788822   2385.381173   3231.303426   3394.729066
6.968750   241.470573   2382.888694   3204.642987   3338.405628
6.975000   244.680515   2394.314607   3224.922353   3376.684422
6.981250   244.499007   2391.186589   3213.348815   3401.622863
6.987500   242.025801   2373.922299   3215.283420   3414.124768
6.993750   238.553882   2355.513991   3235.455237   3403.059820
7.000000   235.885197   2351.672258   3260.476494   3409.718452
7.006250   236.430197   2367.840744   3299.854430   3387.854624
7.012500   238.790316   2391.292242   3293.980097   3413.848904
7.018750   241.409441   2394.204630   3293.561098   3468.614302
7.025000   243.189781   2402.796160   3282.115081   3476.595079
7.031250   243.456040   2486.340678   3295.631764   3460.702932
7.037500   249.829814   2495.470749   3281.216027   3458.995307
7.043750   250.097649   2407.317428   3265.315528   3432.690411
7.050000   250.390180   2386.278335   3237.714244   3414.366437
7.056250   246.510779   2381.960559   3190.543067   3423.492452
7.062500   244.815066   2403.593306   3198.105970   3441.986913
7.068750   246.636228   2413.004496   3182.974125   3440.639111
7.075000   245.031815   2407.276504   3085.186883   3398.869100
7.081250   239.483186   2378.126051   3037.084745   3416.062497
7.087500   240.379398   2395.288563   2853.982584   3422.546007
7.093750   245.706658   2397.935758   2805.831967   3423.628258
7.100000   251.381158   2375.822355   2799.186395   3412.799741
7.106250   251.685059   2332.704449   2709.153599   3432.810347
7.112500   262.157808   2390.677999   2682.267387   3397.347287
7.118750   275.173209   2355.120113   2596.024234   3390.114923
7.125000   286.627114   2177.274791   2568.971076   3387.270429
7.131250   292.265552   2012.198994   2594.290538   3384.221529
7.137500   292.394548   1929.446664   2593.492587   3395.232460
7.143750   294.444857   1873.382456   2593.752230   3405.543284
7.150000   295.041907   1795.701907   2628.027158   3387.056670
7.156250   286.543901   1744.019601   2632.749502   3388.103926
7.162500   286.144312   1686.111244   2620.573992   3373.974269
7.168750   287.404912   1625.137145   2626.372138   3420.611773
7.175000   296.744973   1640.889636   2714.437081   3639.427745
7.181250   296.110788   1608.868134   2689.122747   3832.806088
7.187500   295.730042   1583.706018   2692.145859   3970.808677
7.193750   240.251568   1566.017970   2704.930838   4041.111806
7.200000   1497.441739   2725.605000   4108.627943   4500.150548
7.206250   1625.101345   2988.389561   4217.631535   4559.735346
7.212500   1611.411486   3064.509338   4138.425952   4609.305831
7.218750   1575.286278   2734.828366   4066.775241   4612.163285
7.225000   1574.151002   2668.678467   4031.914497   4629.515541
7.231250   1561.821328   2829.479415   3988.527403   4642.500167
7.237500   1525.484216   2817.008244   3895.392716   4633.452520
7.243750   1532.722497   2694.982064   3867.858579   4617.718461
7.250000   1515.072203   2716.806566   3997.275074   4601.864697
7.256250   1557.876519   2622.690344   3974.330617   4639.127543
7.262500   1660.009501   3005.585051   4176.149463   4696.664558
7.268750   1649.385097   3116.353756   4133.471463   4682.515296
7.275000   1651.327309   2878.487930   3690.763605   4464.370827
7.281250   1482.994459   2632.654289   3638.319000   4402.654058
7.287500   1507.435876   2754.196097   4167.647847   4531.673284
7.293750   1517.371554   2995.510407   4219.798107   4584.756565
7.300000   1545.351636   2966.449608   3695.491969   4366.148534
7.306250   1527.916387   2732.603911   3489.220200   4516.281974
7.312500   1536.628858   2612.928659   3506.367799   4597.526558
7.318750   1526.781910   2375.606606   3467.664247   4567.382378
7.325000   1425.661166   2409.335698   3479.472604   4543.009318
7.331250   1427.944004   2670.136885   3659.412803   4547.745652
7.337500   1453.830228   2670.347730   3935.183626   4578.515995
7.343750   1529.795527   2626.419815   4105.538492   4619.432747
7.350000   1573.374666   2796.967809   4122.909003   4626.599891
7.356250   1519.425742   2831.058855   4261.108909   4578.493503
7.362500   1535.144268   2061.159890   3361.711040   4468.890113
7.368750   1442.276604   2038.734494   3435.708507   4467.079264
7.375000   1458.400800   2198.988383   3288.544149   4480.201824
7.381250   1180.597940   1564.213771   3272.275291   4612.805421
7.387500   1490.827127   1644.710561   3156.528344   4585.044431
7.393750   1569.995736   1856.159218   3273.820042   4535.672074
7.400000   1666.885074   1871.561789   3026.972215   4252.899826
7.406250   1625.584423   1936.428390   3180.147334   4169.029135
7.412500   1656.854727   1816.558793   3388.725114   4227.455280
7.418750   1576.871414   1764.169250   3289.368685   4281.386680
7.425000   1578.562919   1710.893452   2731.017613   3236.214013
7.431250   1501.730436   1692.760397   3096.131860   3626.373456
7.437500   1343.492313   1709.283654   2963.374109   3880.579720
7.443750   1299.954273   1713.042253   2924.516826   3475.373070
7.450000   1354.031820   1746.056282   3100.152351   3168.906307
7.456250   1398.063260   1764.685008   3039.392690   3546.094669
7.462500   1366.830607   1720.362823   3086.234336   3294.313686
7.468750   1337.932194   1714.892679   2881.581965   3221.873509
7.475000   1559.490506   1662.177276   2547.217632   3131.919630
7.481250   1519.399186   1602.527828   2461.778052   3327.721996
7.487500   1383.800790   1531.838749   2253.678824   3326.313931
7.493750   1501.110573   1964.275121   3225.738879   4328.680275
7.500000   1549.253932   1762.508333   3196.143395   4410.894435
7.506250   1572.564644   1729.644976   3115.872697   4351.488143
7.512500   1083.073301   1587.156642   2260.102216   3125.992284
7.518750   969.572128   1477.006301   2444.376213   3069.543544
7.525000   1513.344400   1871.151182   3075.189419   4144.723173
7.531250   1369.987870   1687.510177   3055.067282   4257.322257
7.537500   888.818886   1717.122542   2943.150588   4293.667483
7.543750   980.329191   1810.917476   2927.591970   4113.127749
7.550000   1467.497529   1641.060109   3014.676645   4104.020216
7.556250   1596.462660   2696.298789   --undefined--   --undefined--
7.562500   1570.613775   1677.218567   2989.097890   4002.540094
7.568750   1624.052425   1724.250347   2898.312621   3999.532127
7.575000   1164.115208   1721.319300   3072.213568   4026.843187
7.581250   853.407551   1477.869599   2945.453532   4045.223732
7.587500   1033.507292   1624.782924   2862.843772   4072.534551
7.593750   1051.632527   1990.740594   3107.710872   3990.743875
7.600000   1031.804393   2058.860727   3050.219416   4150.739063
7.606250   1163.990382   2083.632389   2930.254114   4080.605250
7.612500   1091.764165   2116.209063   2910.997593   4048.205441
7.618750   897.757980   2378.425145   2518.561323   4025.243741
7.625000   891.765998   1301.468276   2383.692073   3553.694413
7.631250   1132.660139   2340.435625   2957.307287   4171.037608
7.637500   1100.627983   2298.411600   3429.157770   3799.054178
7.643750   950.222953   2312.128609   3580.125619   3719.568007
7.650000   765.377776   1601.245685   2494.541034   3513.113205
7.656250   812.301652   1534.066993   2497.949668   3509.944864
7.662500   499.284107   1377.747486   2496.055053   3517.982249
7.668750   1389.911008   2681.467854   2749.431001   3997.923369
7.675000   1387.976202   1848.855525   2949.721548   4076.393779
7.681250   1311.203915   1679.011950   2911.463508   4255.423319
7.687500   1236.912447   1606.633944   2814.686230   4103.479214
7.693750   1230.208683   1659.557747   2644.142132   4010.625391
7.700000   1360.669548   1845.747050   2563.650779   4097.913891
7.706250   1459.554835   2511.537618   2597.419096   4129.861396
7.712500   1442.843019   2560.514757   2667.836789   4155.092278
7.718750   1476.670072   2209.095296   2764.221223   4091.938698
7.725000   1397.702569   1911.528145   2749.856514   4034.035390
7.731250   1449.453229   2255.329309   2874.965435   4076.076116
7.737500   1479.886507   1813.076316   2851.858955   4122.992791
7.743750   478.568809   1228.670590   2591.894491   3309.134221
7.750000   578.721820   1204.950090   2638.393058   3347.334536
7.756250   649.476513   1229.958973   2745.321769   3414.166156
7.762500   694.504699   1277.489440   2780.328467   3413.281553
7.768750   704.897987   1298.385202   2744.276725   3386.147717
7.775000   698.097015   1304.435662   2701.192410   3353.720985
7.781250   694.693157   1327.648882   2674.008198   3328.681003
7.787500   696.522603   1319.124736   2651.432763   3319.662225
7.793750   683.811925   1333.385382   2642.349972   3355.196063
7.800000   700.193716   1360.126591   2634.468002   3401.047622
7.806250   684.355370   1385.759401   2644.854409   3382.550071
7.812500   656.506645   1404.442931   2660.639224   3346.387360
7.818750   615.440464   1409.481926   2592.830902   3307.683654
7.825000   603.857686   1409.637784   2573.108739   3308.406702
7.831250   598.315178   1435.115431   2627.203658   3310.711756
7.837500   660.480050   1459.085974   2649.708648   3315.832793
7.843750   655.983031   1478.007558   2650.984202   3313.318769
7.850000   610.236993   1501.025448   2620.883359   3295.806776
7.856250   619.726975   1521.196463   2587.277099   3299.138321
7.862500   613.603273   1555.488377   2621.059151   3329.255677
7.868750   621.087225   1591.560474   2631.863004   3307.620238
7.875000   572.913384   1597.097243   2606.401521   3316.555449
7.881250   560.724151   1602.562575   2594.239688   3318.645394
7.887500   595.591860   1621.836771   2577.958469   3328.464280
7.893750   572.589060   1625.886205   2572.510435   3340.293299
7.900000   499.723608   1635.273738   2558.365165   3336.752716
7.906250   464.235422   1631.058615   2515.557579   3334.305510
7.912500   473.404747   1544.836784   2486.129930   3354.165924
7.918750   464.708050   1506.287217   2444.190091   3367.777325
7.925000   442.773515   1531.737812   2437.929514   3364.478462
7.931250   408.062647   1540.368117   2375.525079   3372.661932
7.937500   465.620144   1626.448818   2954.378054   3263.336869
7.943750   548.188452   1627.783298   2714.032697   3467.900803
7.950000   568.189909   1618.342353   2751.921949   3543.117597
7.956250   567.801628   1662.142217   2805.642545   3934.795719
7.962500   564.826340   1729.274034   2915.742996   3886.195025
7.968750   637.108013   1771.588291   2880.204318   3935.624749
7.975000   586.548556   1749.932448   2861.278744   3974.957824
7.981250   647.168882   1660.877642   2860.327717   4067.676162
7.987500   700.516449   1653.075330   2890.495282   3699.725662
7.993750   698.327659   1660.238126   2838.715419   3794.235000
8.000000   607.457981   1668.736574   2865.715558   3901.080554
8.006250   468.188489   1714.819887   2715.397042   3948.562327
8.012500   470.960938   1782.965560   2812.611399   3992.402098
8.018750   467.532763   1699.866633   2712.748194   3439.441861
8.025000   483.608018   1700.864820   2983.728172   3580.424158
8.031250   563.455575   1913.331869   2884.673317   3900.731240
