Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.240625   200.817357   1658.582907   2693.161466   4294.380048
10.246875   199.188353   1729.093148   2759.888290   4170.305950
10.253125   206.059633   1560.781842   2770.222361   3775.683978
10.259375   216.377688   1627.691876   2792.744510   4023.863918
10.265625   1648.221185   2574.017410   --undefined--   --undefined--
10.271875   318.045529   1733.235040   2446.836850   3966.266186
10.278125   571.828549   1447.440640   2742.675310   4076.234421
10.284375   537.319256   1515.051811   2880.572410   4078.423468
10.290625   1443.006876   2729.395608   --undefined--   --undefined--
10.296875   1208.381105   2317.312531   3354.404298   4327.411960
10.303125   1384.804796   2175.616647   3102.845855   4260.230133
10.309375   660.961863   1650.717242   3334.783146   4071.705998
10.315625   634.233881   1623.965525   3322.045336   3843.060186
10.321875   614.994964   1588.257586   3289.844681   3723.605951
10.328125   516.652964   1564.356485   3186.622078   3698.928869
10.334375   1673.112363   3292.162303   3529.851998   4983.264505
10.340625   267.679973   1581.475165   3296.592189   3559.932609
10.346875   302.762506   1377.192609   3151.583648   3566.129839
10.353125   344.237636   1218.832464   3025.839259   3560.209485
10.359375   339.797607   1270.931118   2978.913963   3527.367039
10.365625   341.007770   1326.167617   2947.274000   3611.791896
10.371875   352.425048   1389.334072   2886.465174   3779.148293
10.378125   364.421498   1419.546221   2889.148679   3818.233682
10.384375   369.738782   1453.249344   2897.335245   3967.776910
10.390625   362.039386   1550.090428   2907.099277   4107.552333
10.396875   368.226334   1601.287733   2874.821516   3956.104908
10.403125   373.349339   1650.993001   2873.799358   4082.513198
10.409375   371.768423   1702.714370   2847.140078   4762.937676
10.415625   370.862758   1737.152633   2835.461257   5018.710453
10.421875   364.932964   1751.799804   2798.689680   4547.279058
10.428125   359.508533   1778.702442   2770.447995   4206.765940
10.434375   361.138617   1823.993431   2783.026277   4555.677351
10.440625   364.957879   1893.333260   2791.251268   4471.376531
10.446875   362.845079   1898.229078   2739.894822   4350.489761
10.453125   361.641994   2036.384496   2690.193256   4380.190960
10.459375   357.636695   2132.490571   2613.313629   4413.309592
10.465625   357.445684   2191.699547   2646.830022   4477.863801
10.471875   356.076716   2263.179672   2662.018548   4380.462464
10.478125   356.727104   2272.162183   2683.819667   4230.008581
10.484375   355.087044   2307.272291   2681.557688   4265.504210
10.490625   357.842353   2270.628904   2661.968661   4304.421523
10.496875   359.084883   2295.393676   2665.958820   4373.672195
10.503125   354.834796   2347.167512   2656.214859   4378.534869
10.509375   349.032740   2378.971611   2678.946294   4411.662245
10.515625   348.528391   2366.322566   2720.742011   4351.207705
10.521875   351.529014   2360.855959   2984.779894   4117.530966
10.528125   337.092785   2418.421941   3283.707179   3615.676157
10.534375   264.428304   2268.378525   3149.460647   3702.063925
10.540625   153.397089   2443.442052   3190.466343   3700.582798
10.546875   2831.210522   3491.122945   --undefined--   --undefined--
10.553125   295.222876   2154.999066   3210.442764   4044.135546
10.559375   316.490816   2179.817155   2977.658810   4226.041035
10.565625   303.036753   1994.536494   2720.650722   4159.924683
10.571875   373.380421   1845.874954   2706.645927   4088.760065
10.578125   448.558319   1812.423501   2769.848146   4087.459604
10.584375   1202.127283   2065.188256   3224.442159   3908.764804
10.590625   1567.966815   2315.676138   3238.761872   3566.936149
10.596875   1430.913973   2254.059529   3178.014099   3736.020598
10.603125   1173.533401   2425.810132   3290.804941   3742.509895
10.609375   1131.178030   2534.095432   3377.664030   3635.887387
10.615625   948.205860   2486.237063   3432.429905   4239.783801
10.621875   688.869227   2421.353211   3319.925909   4043.782884
10.628125   621.385804   2336.712893   3352.467646   4153.466629
10.634375   657.111675   2276.612037   3267.797384   4249.302775
10.640625   604.221147   2296.242121   3138.223274   4269.165838
10.646875   711.110485   2375.427782   3051.990038   4232.141909
10.653125   866.281372   2385.938702   3057.458320   4142.261497
10.659375   838.942609   2265.767257   2967.864496   4121.972109
10.665625   847.149007   2334.445104   3179.338816   4163.228767
10.671875   860.855279   2338.255292   3055.859358   4204.071660
10.678125   651.014648   2231.012476   3004.845931   4278.804793
10.684375   488.813971   2217.832920   3005.965664   4321.797434
10.690625   2373.075480   3020.372015   --undefined--   --undefined--
10.696875   511.964455   2362.053679   2959.195135   4470.918508
10.703125   199.674198   2413.807963   2969.833327   4501.967383
10.709375   336.378441   2448.543599   3027.187980   4471.413136
10.715625   416.568802   2414.466438   3087.160654   4495.227460
10.721875   473.294479   2410.546768   3038.823751   4561.656689
10.728125   493.666291   2415.679984   2809.267643   3041.622016
10.734375   496.762343   2416.250432   3031.081066   4497.748513
10.740625   483.269798   2422.287260   3026.450208   3164.269423
10.746875   469.523374   2432.498443   3058.810686   3224.906694
10.753125   470.330010   2450.452144   3083.232987   4362.882537
10.759375   467.114771   2471.181799   3097.133380   4539.379041
10.765625   473.336123   2481.278702   3067.626097   3638.335138
10.771875   465.072166   2497.640817   3066.861745   4466.551792
10.778125   469.746543   2503.658617   3072.927737   4460.751191
10.784375   454.320523   2532.678979   3079.988562   4447.953332
10.790625   448.563941   2542.537235   3043.120884   4450.500946
10.796875   436.676521   2558.073841   3040.853889   4450.329648
10.803125   431.313844   2629.504778   2941.534917   3410.764418
10.809375   426.816959   2701.060023   2949.372213   3024.566976
10.815625   438.301913   2623.920194   3038.374233   3257.621425
10.821875   438.782496   2616.218663   3018.270473   4047.878412
10.828125   433.693442   2597.223923   2959.902784   4027.042688
10.834375   425.790960   2642.350733   2966.161249   3739.531194
10.840625   414.648636   2626.229185   3024.387344   4469.904677
10.846875   400.747039   2617.520126   3011.275010   4463.962046
10.853125   379.984307   2594.364302   2912.417208   4454.625331
10.859375   389.209889   2601.114124   2924.576913   4497.779418
10.865625   412.709747   2590.990380   2957.931293   4482.504795
10.871875   420.246616   2591.209413   3016.747164   4531.625763
10.878125   394.495110   2648.404295   3004.857988   4506.387327
10.884375   412.089416   2642.969008   2936.655225   4468.941795
10.890625   384.658789   2643.824057   2956.603569   4432.593777
10.896875   374.647459   2636.725081   2954.177860   4467.264992
10.903125   389.592686   2620.136714   2961.187971   4523.433135
10.909375   383.309522   2639.037859   2898.910190   4374.107760
10.915625   378.681569   2650.194150   2943.752833   4440.231050
10.921875   396.899255   2644.661731   2931.018584   4433.720341
10.928125   359.769461   2609.016665   2924.075550   4368.330558
10.934375   349.356602   2625.672779   2933.407395   4358.323274
10.940625   352.216789   2628.902940   2900.883453   4370.738961
10.946875   343.323292   2603.779082   2880.949046   4419.435543
10.953125   332.217910   2610.414150   2876.547120   4397.953755
10.959375   327.136909   2620.752908   2876.931872   4419.504602
10.965625   320.821797   2645.692364   2858.144616   4412.348422
10.971875   322.421433   2577.197497   2865.338774   4386.463746
10.978125   304.031510   2503.898594   2847.984670   4457.025650
10.984375   299.975595   2442.808911   2812.963334   4540.220261
10.990625   325.275903   2304.269713   2844.451036   4407.975975
10.996875   304.786881   2276.574632   2841.337482   4339.018054
11.003125   295.198237   2289.777664   2845.107443   4359.739872
11.009375   275.358239   2201.427678   2877.858145   4396.561740
11.015625   271.607077   2163.717652   2958.622736   4648.951069
11.021875   287.341567   2132.954963   3097.759999   4526.745171
11.028125   290.232392   2121.406181   3312.057925   4566.898790
11.034375   305.435188   2047.223934   3235.165874   3651.955560
11.040625   305.343696   1994.347901   2956.107659   3735.927249
11.046875   218.847194   1980.103808   3067.244087   3724.258346
11.053125   507.101615   2014.973920   2933.321265   4071.858480
11.059375   677.313994   1980.925723   3017.663277   4172.144123
11.065625   737.308031   1933.282929   3091.950443   4568.143678
11.071875   671.653695   1943.489894   3048.210021   4450.397484
11.078125   735.034811   1910.634726   3032.452694   4496.766788
11.084375   735.551191   1935.261345   3011.652331   4357.354816
11.090625   688.121253   1915.303486   3006.842084   4048.621480
11.096875   575.020614   1893.124945   3048.159961   3930.651671
11.103125   1917.608427   3023.081764   3797.330767   5117.044042
11.109375   1897.737471   2732.019813   3691.058021   5112.415798
11.115625   1913.161220   2619.818659   3893.656460   5142.672785
11.121875   619.044348   1909.039973   3604.284927   3720.990143
11.128125   552.644293   1909.117134   3144.430688   3930.998015
11.134375   262.446868   1924.239914   2901.559991   3828.181369
11.140625   1922.236136   2839.444605   3832.975590   5146.612189
11.146875   367.609908   1931.510286   3126.094016   4149.308340
11.153125   665.060455   1901.545119   3091.772857   4128.711060
11.159375   1880.594552   2862.508995   3886.943958   5240.748232
11.165625   652.912216   1883.575098   2863.947290   3865.624792
11.171875   758.251664   1957.176754   3005.012779   3899.124847
11.178125   609.112460   1926.212915   3058.057902   3955.883601
11.184375   760.335763   1980.843801   3198.653456   4024.703632
11.190625   654.830381   1905.061070   3030.456930   4162.018494
11.196875   535.506504   1919.388212   2992.367161   4020.108947
11.203125   1962.546963   3014.551608   3948.896053   5092.510694
11.209375   1881.946266   2940.763236   3870.521281   5057.405346
11.215625   1864.940928   3254.212337   3715.263004   5028.597746
11.221875   730.911292   1991.750647   3234.894207   4657.093901
11.228125   673.297999   1950.671285   3396.266844   4571.528182
11.234375   1914.616905   3338.300422   3363.891340   4891.087333
11.240625   1895.750399   3238.567612   --undefined--   --undefined--
11.246875   408.954999   1884.263830   3210.454738   4019.459586
11.253125   556.017561   1903.546459   3016.993155   3787.678402
11.259375   640.088413   1903.371115   2868.884682   4141.068879
11.265625   433.476102   1912.378299   2957.040364   4180.230149
11.271875   399.943234   1906.096790   3023.655514   4328.894929
11.278125   515.696856   1929.949100   2894.781405   4270.174444
11.284375   555.862840   1930.295481   2898.224105   4239.746750
11.290625   511.430866   1915.763865   2900.718994   4117.883091
11.296875   528.223900   1895.368476   2900.584170   4120.806010
11.303125   1058.868490   1984.590675   3115.136451   4237.148399
11.309375   861.289247   2012.487776   2990.253492   4158.815980
11.315625   817.406220   1893.990086   2866.646111   4089.140011
11.321875   705.485313   1784.929997   2930.751573   4102.830940
11.328125   562.673954   1707.357213   2857.151464   4041.504435
11.334375   596.707353   1808.871686   2924.837757   3965.221078
11.340625   1127.498606   2320.682779   3609.869473   4112.642453
11.346875   1068.765124   2054.422652   3333.798093   4105.027025
11.353125   976.750738   1982.935878   3219.193900   4050.508110
11.359375   848.188851   1924.646420   3114.356014   4135.106446
11.365625   770.019609   1776.037721   3121.203694   4224.053117
11.371875   681.101990   1654.901008   3095.476964   4079.166383
11.378125   1508.247848   2613.494094   --undefined--   --undefined--
11.384375   605.038007   1672.135797   2908.886829   3989.195289
11.390625   680.216237   1815.358693   3033.199105   4080.801175
11.396875   980.179286   2094.416516   3132.532103   4448.666564
11.403125   931.378394   2085.555755   3115.424644   4400.434940
11.409375   996.297773   2050.680931   3119.038389   4239.245328
11.415625   1344.268944   2026.259324   3039.727922   4211.048688
11.421875   906.436717   1994.763872   3057.492723   4247.419334
11.428125   496.859705   1930.899861   2916.006537   4203.410037
11.434375   949.110179   2182.039822   3089.438028   4336.452440
11.440625   879.887013   2205.636202   3128.394280   4300.352949
11.446875   922.129259   2216.040874   3333.299483   4196.744590
11.453125   1071.770173   2199.540328   3275.037870   4497.561774
11.459375   1006.078984   1989.874522   3140.777867   4413.379747
11.465625   1304.328470   1952.245738   3176.622092   4303.025413
11.471875   1394.440161   2103.667290   3122.161139   4358.048620
11.478125   1239.367365   2312.446780   2993.318868   4333.200801
11.484375   1252.114504   1863.272353   3286.101321   4383.989941
11.490625   1061.891068   1942.911187   3297.401853   4395.552766
11.496875   1591.057494   1768.254306   3125.241938   4223.297880
11.503125   607.719432   1843.546631   2977.887747   4107.809478
11.509375   824.543391   1899.039568   3058.112462   4685.667727
11.515625   713.594928   1894.172325   2561.457855   3134.790906
11.521875   526.743647   1903.541724   2310.429551   3141.448259
11.528125   514.533883   1929.802005   3121.411206   4541.865823
11.534375   529.693195   1920.169024   3099.414355   4527.991313
11.540625   524.790618   1805.770650   3089.248186   3510.743734
11.546875   647.216974   1681.914112   2809.568599   4523.732893
11.553125   323.991151   1497.708275   2596.143457   3665.592088
11.559375   643.568873   1737.128794   2730.669736   4171.638404
11.565625   672.942977   1875.367702   2992.314558   4341.251876
11.571875   879.872808   1968.534570   3192.475844   4515.813629
11.578125   777.661254   1947.549270   3246.984743   4228.428688
11.584375   755.312332   1944.202864   3042.922945   4047.643694
11.590625   832.746108   2068.893511   2937.777777   4277.107492
11.596875   797.583241   1883.014493   2639.228021   4130.043325
11.603125   798.132398   1839.071826   2674.630279   4222.333920
11.609375   1088.512424   1935.712115   3030.640595   4289.453294
11.615625   1019.024321   1871.001630   3049.926075   4282.168716
11.621875   927.638638   1798.553448   2785.070965   3877.592454
11.628125   833.803517   1772.172622   2801.633621   3719.205559
11.634375   1143.781871   2133.607670   3335.569775   4306.922266
11.640625   1215.935874   2094.555052   3302.732518   4456.432791
11.646875   1222.785493   1861.738941   3317.552950   4620.868830
11.653125   1486.108099   2301.400859   3458.205646   5104.631484
11.659375   881.378010   2019.123038   3116.555850   4169.218197
11.665625   810.281287   1952.800546   3187.823451   4326.122378
11.671875   632.406118   1816.067454   2926.873010   3986.748504
11.678125   897.983050   1819.405868   3060.193197   4269.332820
11.684375   1261.076414   2158.111319   3133.410737   4378.366508
11.690625   1210.488065   2324.816493   3533.880579   4335.286957
11.696875   1224.792919   2275.147445   3741.491632   5115.761956
11.703125   1233.221717   2240.842805   3410.383978   4262.216593
11.709375   823.450992   1895.524176   3026.498922   4314.006571
11.715625   743.232514   1748.392496   2913.313385   4012.011841
11.721875   731.679017   1709.217089   2680.061525   3597.453475
11.728125   809.145859   1851.619450   2441.316530   3564.192060
11.734375   755.336372   2052.782540   3166.831205   4687.598110
11.740625   868.088377   1584.273704   2417.833823   3780.598805
11.746875   1240.833127   2417.992509   3272.619548   4126.906915
11.753125   1209.778124   2295.849756   2981.116140   4152.261748
11.759375   1057.672114   2086.090559   3265.350477   4202.998427
11.765625   1128.828003   2068.689567   3278.878153   4350.099926
11.771875   1240.716250   2285.296768   3523.780625   5037.760234
11.778125   636.751986   1783.043780   2643.892813   3691.775544
11.784375   638.391832   1681.833556   2820.518332   4072.048304
11.790625   507.432700   1673.804507   2735.487625   4014.559327
11.796875   1157.724502   2076.468021   2892.496680   4455.605160
11.803125   1154.091448   1279.545558   2811.592840   3574.828185
11.809375   1261.908062   2115.717605   3222.664954   4640.589619
11.815625   1309.916120   2058.838015   3185.836487   4443.163737
11.821875   1024.962286   1877.809136   3156.673569   4249.945901
11.828125   1281.168392   2030.341210   2971.533104   4122.632497
11.834375   1032.646174   2092.837213   3246.426403   4433.380779
11.840625   1148.698028   2102.556709   3318.382440   4662.827877
11.846875   1239.075198   2243.212979   3672.900451   4957.553809
11.853125   1300.296136   2144.922736   3295.897102   4758.949679
11.859375   1208.114917   1916.016708   3036.311244   4365.613996
11.865625   886.965016   1525.633603   2909.575553   3623.265207
11.871875   768.850098   1622.773844   2968.028328   3979.893059
11.878125   1301.830571   2083.519224   3313.711656   4476.597953
11.884375   1300.570439   2313.907244   3322.934517   4490.926891
11.890625   1195.356159   2459.199446   3307.412775   4348.972031
11.896875   1258.904533   2677.987041   3940.886788   4986.013805
11.903125   1241.305771   2584.896093   3060.875354   4307.432921
11.909375   1146.025113   2133.852949   3205.506550   4357.703530
11.915625   1027.168706   2006.599926   3214.789980   4212.527734
11.921875   818.177259   1781.978559   3020.650507   4115.697160
11.928125   793.956973   1589.470713   2948.920340   4241.162401
11.934375   835.244283   1417.943830   2817.463338   4000.587226
11.940625   283.092748   1436.169827   2821.335619   3928.901787
11.946875   1271.174857   2226.493125   3018.789249   4401.137805
11.953125   864.800116   1861.692786   2969.161682   4673.999215
11.959375   871.419082   1956.992551   3007.197952   4398.169792
11.965625   1167.625449   2305.453674   3203.645675   4431.884364
11.971875   1293.779085   2228.913146   3256.284828   4509.849086
11.978125   1140.502254   1994.128045   3079.857206   4482.070773
11.984375   1259.409488   2439.275082   3267.625916   4763.014506
11.990625   1247.122049   2267.826793   3188.623835   4295.794504
11.996875   985.187173   2030.422404   3466.664077   3954.163190
12.003125   1232.444453   2646.554276   3768.462693   5112.933669
12.009375   735.633123   1496.445822   2798.705295   3842.871652
12.015625   878.057421   1472.515662   3055.285418   3975.592667
12.021875   942.304235   1707.092300   3024.500571   4372.419377
12.028125   894.158126   1758.389669   2626.414027   3718.840108
12.034375   963.205431   1550.866069   2696.719572   3645.061451
12.040625   982.011682   1572.342716   2546.708530   3495.564906
12.046875   1156.196135   2125.142424   3182.582298   4312.017207
12.053125   805.791693   1837.552279   2919.238219   4364.978896
12.059375   715.939065   1873.431145   2885.589206   4396.920448
12.065625   804.482826   1538.592969   2821.174616   4042.032190
12.071875   580.058735   1647.636898   2729.790873   3564.550076
12.078125   618.260627   1803.577843   2719.931638   3677.540840
12.084375   715.727149   1800.419175   2818.661866   4064.061732
12.090625   816.547100   1880.271434   2966.463425   4264.027296
12.096875   1214.637401   2462.515439   3156.210228   4266.023673
12.103125   1208.153820   1922.919882   2991.481214   4311.252240
12.109375   683.891834   1851.293745   3053.483319   4321.750573
12.115625   653.893726   1715.551670   2924.950925   4062.508671
12.121875   802.652779   1736.799236   2900.622458   4185.963984
12.128125   1319.924565   2381.529913   3413.879347   4500.639460
12.134375   1235.069299   2353.057603   3389.270825   4450.138208
12.140625   837.620155   2173.363880   2302.993487   3671.940987
12.146875   1104.958766   2068.337017   2677.000519   4057.153932
12.153125   516.611415   1669.541312   2682.725437   4024.299840
12.159375   741.148787   1650.127259   2688.724059   3731.839227
12.165625   662.351963   1713.226461   2516.207117   3958.948596
12.171875   873.459135   1669.179076   2541.693099   4008.227732
12.178125   1250.410315   2219.920706   3407.844174   4177.023949
12.184375   1400.982874   2054.398086   3293.272538   4424.373329
12.190625   1023.545566   1845.933432   2863.950690   4296.544443
12.196875   959.788418   1700.314054   2638.446168   4167.289682
12.203125   567.913344   1691.246851   2733.523318   4195.073160
12.209375   749.151936   1742.327269   2986.259967   4320.855001
12.215625   813.693970   1832.332984   2795.747625   4008.278948
12.221875   1200.469557   2103.886955   2757.093860   4138.370477
12.228125   1227.671282   1364.619012   2468.285213   4061.444133
12.234375   1267.489849   2066.654977   2975.878074   4390.007789
12.240625   1515.865428   2708.886964   2978.967810   4560.884508
12.246875   1566.150345   2862.061155   4109.547747   4966.284428
12.253125   801.600929   1820.943696   3058.589122   4315.529047
12.259375   1290.348109   1843.145969   3126.341327   4600.114443
12.265625   1266.552149   2071.851129   3179.409920   4362.448127
12.271875   1196.622670   2095.026911   3221.324891   4379.070477
12.278125   1240.958363   1961.214897   3597.495088   4650.924468
12.284375   1310.895253   1980.285769   3277.174986   4585.723880
12.290625   864.976239   1955.295858   3192.284540   4092.113093
12.296875   721.206402   1736.620070   2763.690344   3905.616547
12.303125   1579.274850   1903.666257   3149.512775   4390.470089
12.309375   773.104902   2092.045615   2883.572781   3881.025661
12.315625   775.368132   2081.503842   2860.459063   3257.011821
12.321875   710.952199   2086.340754   2904.409982   3111.116543
12.328125   522.748418   2121.587875   2937.134925   4537.766176
12.334375   568.791718   2161.204554   2971.771167   4557.717142
12.340625   520.992812   2167.952230   3093.589862   4493.846884
12.346875   429.108359   2149.548159   2984.107095   4459.127751
12.353125   420.824258   2137.739829   2943.039145   4410.886642
12.359375   434.597569   2113.521865   2918.681703   4485.749975
12.365625   455.932813   2087.127797   2909.011213   4520.526962
12.371875   439.256547   2082.819429   2914.471854   4514.555213
12.378125   414.730462   2069.329114   2894.605280   4528.358727
12.384375   411.531034   2057.920106   2875.549956   4609.597556
12.390625   391.457065   2022.881193   2809.269960   4496.580582
12.396875   337.794261   2034.750234   2753.437486   4153.985468
12.403125   285.638791   1313.911140   2143.285123   3265.712064
12.409375   282.985491   1064.396393   2121.736193   3443.443491
12.415625   274.629483   1046.429395   2110.981433   3545.773594
12.421875   264.370167   1137.303538   2097.560936   3527.867763
12.428125   262.494507   1207.382735   2244.150710   3584.466247
12.434375   266.668336   1220.688109   2338.330301   3619.293529
12.440625   268.414436   1276.675698   2392.044604   3926.548927
12.446875   270.447096   1344.568578   2455.055546   3962.567512
12.453125   272.425079   1456.722928   2486.925900   3996.885813
12.459375   275.317392   1521.242538   2486.182574   3979.123519
12.465625   279.442872   1539.117239   2535.724402   3923.084938
12.471875   282.320092   1539.066480   2548.934661   3863.085064
12.478125   287.340559   1548.153126   2552.374678   3904.293241
12.484375   290.636309   1530.437024   2474.571054   3871.244704
12.490625   293.051887   1521.467531   2442.842561   3801.311770
12.496875   300.117778   1543.663945   2441.279448   3767.084781
12.503125   337.005617   1668.550276   2507.443905   3716.083592
12.509375   418.950496   1843.041029   2602.930867   3801.642965
12.515625   470.591110   1964.622559   2724.781448   3889.595190
12.521875   504.372391   2024.653498   2796.483706   4001.018038
12.528125   526.764539   2092.796759   2806.995738   3975.534345
12.534375   537.951227   2126.636748   2813.721670   3929.261417
12.540625   557.471986   2146.494862   2866.663705   3984.299361
12.546875   565.923606   2178.813881   2922.145118   4135.854952
12.553125   562.019160   2197.710658   2959.848926   4240.169504
12.559375   550.044629   2210.106340   2991.245567   4312.900742
12.565625   546.638726   2223.749389   2746.538258   2997.355624
12.571875   553.748306   2243.548623   3015.201768   4288.787033
12.578125   555.629413   2289.275623   3045.573359   4293.407239
12.584375   559.255334   2339.641112   3045.871846   4340.457055
12.590625   551.387354   2379.450423   3059.623794   4366.145633
12.596875   542.106224   2403.459084   3078.571604   4376.595458
12.603125   532.523585   2436.440602   3066.549789   4401.760697
12.609375   513.967573   2458.622414   3056.245833   4388.809022
12.615625   494.441645   2477.288298   3067.455393   4364.343034
12.621875   473.761718   2493.088638   3076.011938   4383.871547
12.628125   458.016855   2499.180571   3072.218142   4411.099857
12.634375   447.799254   2510.179379   3077.239320   4421.110991
12.640625   441.547308   2523.900197   3069.088267   4442.505477
12.646875   439.732438   2532.922240   3047.988209   4484.308789
12.653125   440.145711   2540.695907   3033.144933   4511.436476
12.659375   438.503121   2556.243590   3041.804144   4525.787113
12.665625   439.396532   2573.026706   3076.202107   4572.679637
12.671875   436.425493   2578.383465   3068.202326   4602.591240
12.678125   434.526290   2583.727231   3025.104998   4581.947871
12.684375   439.647761   2590.076523   2987.442883   4582.406987
12.690625   435.278075   2594.200872   2917.097155   4572.432659
12.696875   430.883530   2574.438318   2882.380979   4596.933749
12.703125   425.682566   2467.001480   2851.205502   4579.439702
12.709375   418.653257   2380.969157   2827.257536   4587.638815
12.715625   415.880439   2328.710490   2819.560200   4567.747452
12.721875   409.374567   2255.207131   2805.938615   4542.424521
12.728125   394.534213   2124.275807   2788.872279   4505.395353
12.734375   375.671286   2002.290271   2771.539136   4487.935462
12.740625   350.761189   1881.867887   2736.950705   4435.042436
12.746875   339.901304   1784.975086   2739.464844   4273.899450
12.753125   350.442196   1771.473781   2729.218921   4219.257850
12.759375   359.633701   1767.565010   2716.919273   4324.830150
12.765625   368.613891   1838.953806   2720.953174   4379.675926
12.771875   383.298060   1886.252794   2739.881176   4371.782628
12.778125   393.487795   1986.317256   2761.990856   4406.507051
12.784375   399.749711   2129.850853   2777.487790   4452.271325
12.790625   396.648409   2220.111751   2773.336287   4425.468894
12.796875   400.523877   2341.214896   2798.349897   4397.178661
12.803125   409.243989   2461.660510   2824.907932   4397.621317
12.809375   417.268164   2573.412771   2872.201451   4408.217591
12.815625   420.212614   2587.610695   2965.708797   4439.970035
12.821875   420.362658   2577.603164   3033.505754   4491.331959
12.828125   413.280169   2570.366352   3064.806808   4504.986418
12.834375   410.101037   2562.232551   3065.063885   4487.319697
12.840625   415.478481   2557.570957   3058.719582   4497.073374
12.846875   421.913882   2557.482749   3050.119378   4537.834542
12.853125   426.777387   2555.589563   3047.715946   4544.181202
12.859375   421.471461   2563.943218   3059.676032   4551.283195
12.865625   415.171610   2572.871378   3058.787523   4509.576143
12.871875   416.156931   2578.164332   3047.034682   4433.450675
12.878125   420.910466   2559.102436   3043.782941   4378.987666
12.884375   425.449696   2562.929367   3034.636461   4373.507324
12.890625   432.831428   2601.315587   3087.794802   4375.894323
12.896875   439.534911   2574.907982   3123.545085   4414.187677
12.903125   433.327529   2560.913716   3114.635757   4423.417716
12.909375   423.337454   2614.526905   3102.172773   4398.795288
12.915625   433.105103   2592.176328   3044.606302   4374.433005
12.921875   437.730906   2557.182030   3007.905395   4331.893591
12.928125   440.664962   2541.546511   3017.131130   4332.937095
12.934375   449.097727   2481.421864   2998.035974   4350.794154
12.940625   461.400258   2444.439073   3016.774122   4358.299238
12.946875   489.906193   2425.233981   3020.771289   4368.422139
12.953125   538.048449   2417.295953   3019.544296   4419.063173
12.959375   589.267239   2422.410189   2962.524824   4368.603898
12.965625   614.873616   2305.497499   2938.594210   4309.551545
12.971875   614.575721   2210.811758   2913.394456   4243.080344
12.978125   602.223214   2200.359918   2924.023034   4289.266593
12.984375   589.196406   2158.570264   2926.958700   4318.683493
12.990625   592.988839   2146.912351   2934.779896   4289.053331
12.996875   598.721679   2171.984403   2840.886608   4278.005534
13.003125   597.719482   2209.299728   2838.588050   4279.559388
13.009375   602.031370   2234.893222   2896.209829   4326.699155
13.015625   611.977574   2254.436190   2867.197422   4330.170538
13.021875   622.302180   2272.778524   2901.079696   4293.172879
13.028125   604.697983   2283.237698   2932.313644   4337.213109
13.034375   573.217000   2288.578541   2935.107655   4352.034561
13.040625   550.190911   2294.598831   2950.310131   4322.368215
13.046875   513.376357   2311.363297   2965.369282   4354.291641
13.053125   480.834274   2330.454036   3009.039126   4379.404732
13.059375   454.294484   2372.133567   3004.908599   4423.974187
13.065625   435.173031   2413.855699   2983.390885   4388.946442
13.071875   424.921442   2456.112648   2976.581304   4377.292450
13.078125   415.849835   2470.587841   2973.068911   4427.847517
13.084375   418.582632   2481.432563   2965.440973   4462.946250
13.090625   420.255329   2440.632316   2921.098846   4448.205092
13.096875   369.784486   2405.748117   2883.061296   4475.830004
13.103125   311.834303   2364.926228   2814.412334   4433.883417
13.109375   244.432709   2321.040025   2852.215473   4489.753568
13.115625   236.860192   2279.574186   2839.030524   4048.631120
13.121875   253.385587   2261.059184   3070.968314   4168.860137
13.128125   375.028304   2200.412746   2987.638508   3964.313296
13.134375   665.540755   2151.098921   2982.148360   3951.215334
13.140625   691.829680   2133.053045   2944.161953   4229.512910
13.146875   264.690011   2149.495220   2987.207235   4334.129867
13.153125   492.039221   2166.024675   2950.052086   4192.678003
13.159375   2150.145832   2351.541640   3136.544033   4366.527816
13.165625   435.978753   2069.618489   2922.207623   4152.796301
13.171875   503.370927   2061.755423   2931.339371   4104.237589
13.178125   748.180347   2065.615640   3004.740369   4094.848602
13.184375   894.156312   2083.155448   3098.610294   4103.484867
13.190625   896.512447   2085.833488   3137.930019   4195.212239
13.196875   926.978880   2207.462672   3165.003555   4183.675227
13.203125   746.041198   2237.190583   3035.864749   4117.337303
13.209375   624.196677   2092.186950   3049.968856   4101.299706
13.215625   702.677496   2104.306162   3173.315567   4227.761855
13.221875   790.224567   2150.678709   3101.334810   4234.557575
13.228125   796.786054   2077.449886   3118.027419   4307.724858
13.234375   889.865400   2133.834964   3141.254038   4318.463078
13.240625   968.036668   2046.192988   3017.212110   4137.271502
13.246875   965.204896   2042.318682   3096.773822   4235.825613
13.253125   915.262832   1993.918056   3060.680659   4192.398306
13.259375   873.487297   1986.404660   3019.600245   4106.719109
13.265625   634.739520   2002.745440   3079.435923   4237.257884
13.271875   777.928352   1985.813999   3074.302594   4306.018588
13.278125   743.333925   1994.861347   3099.086364   4258.703306
13.284375   800.513918   1955.463158   3149.818246   4252.500664
13.290625   789.903724   1284.292106   2695.515112   4159.355868
13.296875   400.273466   1270.905673   2727.638435   4180.526674
13.303125   1298.132287   2737.995882   --undefined--   --undefined--
13.309375   1300.390164   2841.336276   --undefined--   --undefined--
13.315625   1522.166478   2777.591072   --undefined--   --undefined--
13.321875   1175.947852   2211.528104   3012.127448   4461.706732
13.328125   289.658604   1874.137036   2771.918538   4170.262295
