Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.271875   1118.422621   2115.658009   3337.992741   4473.055332
5.278125   974.715893   2189.680080   3274.049719   4600.697994
5.284375   988.696862   2174.091448   3256.399720   4635.997002
5.290625   785.780027   2077.274399   3282.994907   4675.882770
5.296875   266.448646   2065.486222   3289.216203   4570.740203
5.303125   105.391494   1987.907169   3175.153689   4420.304860
5.309375   2076.883570   3124.512494   --undefined--   --undefined--
5.315625   187.913313   1818.992622   2566.271086   3759.638003
5.321875   232.954628   1888.322530   2768.668152   3874.039626
5.328125   282.399662   1939.353229   2574.192267   3871.666703
5.334375   308.160223   1982.972757   2543.402509   3728.909905
5.340625   309.370643   1846.341929   2592.993719   3619.607569
5.346875   169.295398   1578.652153   2658.615903   3714.549729
5.353125   527.946246   2161.605395   3439.354689   4730.059586
5.359375   1986.834584   3015.151923   --undefined--   --undefined--
5.365625   425.294032   2153.232886   3110.091993   4797.229847
5.371875   330.673908   1688.668953   2771.573908   3555.653168
5.378125   315.223033   1816.171239   2968.929092   3681.349140
5.384375   404.111781   2082.822344   2251.988938   3751.192639
5.390625   324.856017   1949.748869   2324.753717   3938.482087
5.396875   338.083746   1744.822490   2768.598007   3972.320996
5.403125   261.427069   1775.704414   3181.678932   4014.546689
5.409375   1841.635725   3090.259014   --undefined--   --undefined--
5.415625   1442.431538   2682.135616   3780.792901   5029.559265
5.421875   1468.694857   2765.010329   3713.785030   4966.901218
5.428125   85.479410   1678.372228   2926.598448   4004.761511
5.434375   624.389065   2113.107021   3212.741748   4382.563416
5.440625   1101.377667   2300.821031   3517.530975   5068.436935
5.446875   933.933951   2346.831559   3509.813029   4751.751303
5.453125   946.111467   2244.734045   3133.325218   4353.846278
5.459375   199.484286   1925.798701   3118.731303   4733.084321
5.465625   342.348348   1893.876595   3264.871675   4358.855902
5.471875   1709.400238   3239.555192   3531.794156   4724.780668
5.478125   121.550449   1424.626470   2858.594528   3799.069851
5.484375   1600.532174   2978.376809   3872.029169   4925.371649
5.490625   1792.219023   2770.661459   3952.135630   4986.530460
5.496875   235.630759   1884.039642   2816.913838   3800.216947
5.503125   173.959093   1917.680885   2711.594474   3694.078976
5.509375   1059.677312   2468.055476   3672.013117   4937.331531
5.515625   1181.384535   2689.658557   3649.813634   4907.643593
5.521875   1052.751933   2543.577133   3477.506079   4519.380895
5.528125   1031.215374   2316.780602   3290.265756   4628.502180
5.534375   843.969725   2257.775678   3509.370831   4996.986505
5.540625   504.248540   1058.491226   2192.806855   3598.367884
5.546875   603.182135   1768.330451   2460.765465   3618.187833
5.553125   975.852183   2492.073881   3653.701148   4972.969900
5.559375   1030.186733   2346.700742   3555.612883   5030.080530
5.565625   356.479900   1569.826290   2913.972015   3868.867388
5.571875   304.439994   1641.322962   2926.858333   4032.780358
5.578125   355.097322   1631.507714   2787.100278   3951.630094
5.584375   486.548615   1730.729759   2837.362649   4246.920167
5.590625   1807.321493   2763.970875   3861.837284   4885.057801
5.596875   1860.993690   2727.301701   3678.040003   4882.550738
5.603125   460.537568   1441.856149   2803.733686   3713.721206
5.609375   500.503062   1568.189334   2757.429678   3778.233783
5.615625   449.509274   1583.232977   2672.957592   3755.324906
5.621875   359.784497   1614.429990   2658.056075   3815.983393
5.628125   216.244520   1570.825663   2778.496514   3828.677536
5.634375   1054.112612   2273.037019   3402.619430   4750.797793
5.640625   654.057594   2166.200424   3327.456781   4697.230124
5.646875   380.565950   1653.658104   2678.050686   3827.696988
5.653125   282.383686   1688.011224   2748.986863   3925.625343
5.659375   257.495123   1582.826459   2755.438158   3963.465764
5.665625   500.767274   1275.209061   2420.668048   4085.065310
5.671875   1008.279767   2212.665201   3740.649205   4737.733064
5.678125   1107.208370   2287.900148   3738.390496   4838.066097
5.684375   170.075801   1637.869162   2935.906205   4075.618435
5.690625   276.504812   1487.921897   2860.677067   3888.200838
5.696875   1194.926358   2544.871778   3779.162598   4772.883319
5.703125   1287.306979   2380.254961   3887.837552   4870.786046
5.709375   1652.462674   2867.772805   4394.244445   5089.482309
5.715625   307.027819   1708.951980   3213.997842   4476.373861
5.721875   287.579507   1735.706699   3099.302260   4008.387911
5.728125   260.464982   1702.623486   2904.927486   3724.991400
5.734375   244.074447   1723.659137   2950.255145   3932.173069
5.740625   138.923862   1787.815881   2782.874281   3939.028786
5.746875   210.966831   1806.428549   2705.897630   4027.126791
5.753125   228.362939   1624.572074   2764.369919   3983.094309
5.759375   1359.186341   2520.808604   3813.779017   4972.401924
5.765625   298.189503   1636.638535   2601.354959   3854.419742
5.771875   365.056858   1794.891062   2945.907798   3838.985624
5.778125   292.178798   1849.260908   3006.166228   3562.257204
5.784375   690.133358   1974.161232   3342.908344   4741.865088
5.790625   1770.887713   3340.715876   3365.148542   4753.950790
5.796875   159.514034   1719.558929   3034.558652   3899.137022
5.803125   1890.820289   2829.625904   --undefined--   --undefined--
5.809375   1978.164062   2591.750680   --undefined--   --undefined--
5.815625   304.930773   1749.626871   2845.836496   3961.074814
5.821875   290.093365   1601.253072   2919.342674   4117.742238
5.828125   1532.238236   2865.545864   4282.737466   4908.218170
5.834375   1102.307180   2473.181116   4160.748442   5160.554937
5.840625   921.165484   2399.972411   3477.779459   5050.535494
5.846875   1561.266834   2642.842824   3798.021544   5154.665830
5.853125   291.998224   1786.887164   2729.540565   4005.112639
5.859375   337.324999   1822.833307   2916.764710   3922.368114
5.865625   1830.967525   2975.383273   --undefined--   --undefined--
5.871875   1205.803175   2446.805136   2954.952937   4116.494811
5.878125   1007.448901   2177.987474   3472.537621   4149.738783
5.884375   124.355022   1547.033794   2794.559400   3759.024840
5.890625   1650.390482   3014.918167   --undefined--   --undefined--
5.896875   250.125327   1754.313078   2947.223525   3912.616849
5.903125   257.265065   1752.020059   2920.634123   4022.979820
5.909375   153.050862   1722.761848   2832.800202   3790.596538
5.915625   222.048418   1824.252017   2719.542962   3699.063370
5.921875   294.745970   1755.541524   2822.277816   3945.891535
5.928125   517.380958   1708.988152   3251.925238   4064.633283
5.934375   521.195103   1666.772521   3212.546353   4023.671281
5.940625   652.719687   1338.174534   3442.921884   4663.417705
5.946875   862.878447   1377.718988   2903.970839   3886.228136
5.953125   675.505479   1527.631250   3013.525337   4013.107987
5.959375   611.534409   1649.671141   3252.662561   4073.332511
5.965625   644.263035   1740.062764   3406.507271   4169.517346
5.971875   623.134478   1705.749841   3728.662493   4155.976944
5.978125   671.466348   1732.741685   3800.242730   4721.246997
5.984375   703.520136   1973.743113   4026.805717   4106.801041
5.990625   727.258614   1965.693348   4008.585531   4284.548582
5.996875   838.214470   2321.606486   4063.391083   4831.754000
6.003125   719.386278   2194.533204   2917.446718   4241.712227
6.009375   280.787271   1197.326384   3816.086414   3946.941100
6.015625   1258.191163   3522.438933   4294.072327   4876.156536
6.021875   1177.412547   3195.198202   4029.946171   4905.366888
6.028125   625.623326   1772.959736   3506.995178   4142.887710
6.034375   659.010671   1740.350360   3737.401671   4091.620632
6.040625   1511.529573   2176.827731   3960.536989   5012.598652
6.046875   1797.936000   3867.688383   3942.381117   4965.776892
6.053125   566.982949   1799.821614   3614.531292   4104.947188
6.059375   1373.640681   2561.720940   3964.185611   4816.962726
6.065625   1626.319800   3373.119981   4234.065222   4926.252117
6.071875   1542.670992   3447.989166   4539.068211   4936.258207
6.078125   1424.589553   2819.602745   4204.115368   4818.960403
6.084375   1350.802603   2602.015697   3760.171169   4793.055362
6.090625   1117.566784   2533.958087   3813.663031   4836.826366
6.096875   613.592729   2087.533848   3349.897718   4100.749010
6.103125   607.804415   2119.016223   3123.808935   4034.267890
6.109375   445.946763   1744.574525   2897.037586   4047.914369
6.115625   458.512562   1876.792894   3470.061407   4734.386164
6.121875   505.052807   1830.448875   3346.433236   4685.588289
6.128125   494.232522   1832.628669   3335.462751   4605.575083
6.134375   492.620480   1834.807529   3259.477113   4614.582733
6.140625   504.125091   1864.687607   3214.403935   4615.667714
6.146875   519.026841   1911.350287   3232.268432   4594.157943
6.153125   524.576881   2024.994875   3215.681640   4623.791904
6.159375   524.297825   2126.480402   3269.529249   4632.286703
6.165625   528.140395   2089.848375   3336.679819   4660.264458
6.171875   527.123388   2083.580120   3303.863592   4716.248322
6.178125   475.804344   2029.271354   3269.525063   4521.993383
6.184375   487.358942   2052.659777   3122.854341   4504.319925
6.190625   516.879854   2149.908111   3317.516309   4405.137045
6.196875   421.500255   2075.938820   3324.495178   4405.435869
6.203125   324.924861   1991.150833   3178.621879   4390.158672
6.209375   373.176489   1989.545180   3159.588422   4479.461274
6.215625   395.424171   1852.904164   3217.134747   4476.000138
6.221875   357.426622   1842.558686   3179.893971   4332.264670
6.228125   365.227399   1424.566708   3034.507219   4246.652918
6.234375   976.762554   1470.345406   --undefined--   --undefined--
6.240625   1037.875973   1048.307272   1476.013393   3786.405453
6.246875   600.072728   1443.232011   2350.182050   3917.517275
6.253125   576.696529   1445.400823   3827.676773   4038.914247
6.259375   585.855187   1488.714575   3418.592983   4101.055672
6.265625   522.103533   1507.915357   3463.018248   4131.437899
6.271875   457.478738   1530.668321   3903.510242   4092.526945
6.278125   1552.294059   3225.115381   4057.668269   5108.642836
6.284375   1529.765156   2594.797712   3943.274484   4814.331253
6.290625   1284.946284   2300.034500   3892.669761   4736.579956
6.296875   774.436252   1929.151930   3913.005300   4643.880681
6.303125   613.201658   1738.241881   3806.306723   4485.960009
6.309375   617.774417   1711.513061   3838.063898   4654.102308
6.315625   668.175561   1748.367531   3879.219122   4714.911338
6.321875   140.249363   1651.206140   3958.669121   4392.115304
6.328125   1636.279015   3201.409456   4076.319050   5088.221696
6.334375   1607.603624   2324.225997   3866.037741   4865.096893
6.340625   1655.439158   2345.050564   4009.593994   4946.195826
6.346875   1009.643515   2118.598671   4198.498377   5263.924924
6.353125   607.332451   2028.097639   4067.800049   4734.967844
6.359375   484.253756   1781.052988   3700.879551   4730.359982
6.365625   1642.545337   2699.258186   3900.518392   4769.377747
6.371875   1695.826287   3775.028056   --undefined--   --undefined--
6.378125   1633.913154   3767.711313   4420.986024   4565.515405
6.384375   1746.053102   3658.892967   4105.026931   4808.491875
6.390625   231.706055   1883.921058   3607.022532   4123.738570
6.396875   338.639518   2011.266224   3474.579036   4145.904005
6.403125   2202.859861   4105.326026   --undefined--   --undefined--
6.409375   367.033155   2161.891601   3459.520686   4508.593035
6.415625   301.813884   1813.237609   3022.495472   4026.838750
6.421875   61.267895   1759.047308   3036.471749   4074.773809
6.428125   323.072788   1646.362943   3058.942608   4157.964267
6.434375   263.100512   1677.052385   2866.172372   4148.860248
6.440625   352.876729   1802.432798   3073.176782   4162.770660
6.446875   358.004162   1674.243639   3014.932789   4209.905417
6.453125   495.544270   1937.546542   3085.911766   4365.419280
6.459375   359.283114   1883.810088   3013.545420   4396.360497
6.465625   348.824218   2054.169789   3132.718263   4333.049994
6.471875   379.530835   1389.240895   3356.156912   4036.119953
6.478125   437.013468   1366.968354   3412.969911   4041.055933
6.484375   457.660911   1348.782494   3405.283424   4016.117425
6.490625   469.111462   1327.138112   3453.119526   4041.572456
6.496875   477.998357   1311.803920   3421.431441   4037.512011
6.503125   483.649320   1298.296419   3442.012647   4028.060641
6.509375   501.862155   1281.049426   3489.530669   4041.792880
6.515625   545.926509   1263.879129   3484.724991   4084.508823
6.521875   569.551772   1229.548819   3516.390463   4121.730333
6.528125   569.919933   1191.341827   3539.913710   4131.883060
6.534375   572.014968   1151.307939   3627.935474   4113.771779
6.540625   553.567028   1095.086976   3663.788517   4221.422672
6.546875   550.116238   1053.455757   2177.865406   3626.523401
6.553125   555.776289   1038.485801   2296.812971   3676.863174
6.559375   522.032667   990.241116   2300.872258   3917.209375
6.565625   498.502514   990.817973   2304.137949   4049.096950
6.571875   499.138482   1010.649097   2412.766350   4165.667184
6.578125   530.286457   1093.711411   2690.550272   4309.674397
6.584375   550.545753   1218.467531   2728.923262   4323.585635
6.590625   499.263735   1180.367118   2707.302257   4365.088285
6.596875   475.222846   1142.203600   2543.682253   3875.810379
6.603125   454.428447   1131.986546   2296.818673   3470.227322
6.609375   461.435257   1146.639019   2274.083265   3424.971432
6.615625   442.958149   1157.353585   2225.785368   3508.596355
6.621875   411.597177   1185.027087   2234.496260   3602.119696
6.628125   392.797804   1217.867098   2285.281559   3657.197210
6.634375   382.500812   1229.105706   2280.115800   3653.215720
6.640625   365.046609   1234.974361   2227.539846   3631.242882
6.646875   339.327322   1238.090781   2206.869123   3652.417744
6.653125   331.922041   1252.986895   2249.368325   3697.178102
6.659375   319.413757   1254.116685   2229.775622   3665.055301
6.665625   303.252088   1263.864678   2209.118418   3665.180401
6.671875   285.170085   1300.778966   2238.220230   3638.102677
6.678125   295.520372   1344.878900   2168.925971   3598.888346
6.684375   319.944880   1661.944176   1722.950441   3577.751162
6.690625   316.777015   1247.404590   1961.740557   3565.065583
6.696875   326.660546   1090.833549   1833.267595   3541.057125
6.703125   334.428602   863.327280   1873.464317   3491.150601
6.709375   330.008152   769.405522   2053.540518   3519.775097
6.715625   364.254370   2009.012767   3578.493232   4958.484875
6.721875   374.018894   2133.374389   3414.210029   4942.389469
6.728125   372.862626   2131.670293   2990.733894   4438.301450
6.734375   360.284834   2004.353706   3055.238988   4385.835252
6.740625   322.969857   1963.821236   3320.620254   4503.389772
6.746875   277.177377   1968.717921   3261.290505   4544.029221
6.753125   266.620842   2131.170462   3651.396996   4602.417127
6.759375   268.866531   2088.665068   3793.624213   5272.598148
6.765625   274.283297   1933.499780   3827.759405   4105.779275
6.771875   283.852460   1848.489344   3745.635750   4243.689937
6.778125   308.868429   1871.280982   3739.336177   4296.967738
6.784375   383.275452   1747.066173   3546.015316   4198.279172
6.790625   426.927936   1799.714627   3597.572396   4495.267609
6.796875   433.686315   1903.889521   3642.587536   4773.466443
6.803125   1663.030647   1787.420297   3670.862639   4653.656842
6.809375   1693.054325   3565.012132   --undefined--   --undefined--
6.815625   1714.836334   3513.178486   4471.190264   5239.656135
6.821875   1749.711257   3547.384012   4428.716938   5158.480673
6.828125   160.965586   1778.989452   3662.370556   4258.614445
6.834375   87.597650   1814.296287   3427.548149   4183.248477
6.840625   442.141962   1812.384738   2850.848790   4162.724302
6.846875   492.900564   1587.331203   3248.994347   4488.004618
6.853125   525.588934   1537.273825   3253.433318   4677.132474
6.859375   549.286920   1681.594570   3042.901685   4461.408676
6.865625   498.672421   1838.348957   3085.916390   4335.443366
6.871875   544.498087   1864.452672   2947.500598   4332.269724
6.878125   408.708762   1607.174471   2996.322907   4132.912360
6.884375   1535.570045   3369.950736   --undefined--   --undefined--
6.890625   529.573913   1539.328162   3321.134899   4134.930711
6.896875   581.657270   1462.905167   3242.314163   4110.307362
6.903125   606.770304   1445.394381   3217.973483   4053.150879
6.909375   633.205453   1444.477691   3179.257603   4055.365407
6.915625   653.268485   1424.075065   3177.413020   3994.097231
6.921875   718.187313   1419.204125   3170.927624   3976.088824
6.928125   716.452582   1433.581819   3077.232416   3987.419262
6.934375   681.016742   1392.336730   3120.677359   3909.379708
6.940625   648.374733   1357.060480   3205.963801   3898.736278
6.946875   577.104327   1263.101598   3173.679513   3883.523947
6.953125   424.931672   1228.520206   3344.905329   3848.853868
6.959375   603.790482   1211.357127   3601.584088   3852.298266
6.965625   357.866911   1205.936506   2285.423438   3583.269865
6.971875   305.568821   1254.491140   2611.240078   3541.788896
6.978125   379.849521   1192.754561   2643.212020   3605.151291
6.984375   370.567821   1322.736084   2664.823025   3688.766916
6.990625   645.323350   1489.123957   3084.882557   3794.332310
6.996875   726.297093   1517.436234   3002.023815   3785.748060
7.003125   692.235303   1582.419177   2711.427432   3691.794002
7.009375   1130.420775   2104.974324   3503.881118   4391.383856
7.015625   1450.257943   2849.161694   3746.590455   4570.960468
7.021875   284.661061   1532.335751   2793.661615   3896.774115
7.028125   1580.593503   2670.944437   3973.130271   5068.893002
7.034375   1486.870035   2643.311200   3918.562763   4886.112292
7.040625   1484.397693   1971.836239   3674.498081   4417.877597
7.046875   1502.006161   2156.058462   3760.314928   4663.684566
7.053125   1477.926871   2512.987015   3840.917091   4857.582329
7.059375   1380.338946   2458.614014   3654.958225   4701.205593
7.065625   1412.993997   2397.640606   3738.318058   4644.531616
7.071875   1461.026802   2302.159544   3683.957118   4663.863695
7.078125   640.840328   1575.585615   2761.574429   3754.129309
7.084375   575.944132   1548.952250   2572.928012   3758.334131
7.090625   302.224928   1531.739803   2540.014109   3790.061958
7.096875   413.621131   1497.078477   2441.243317   3794.179716
7.103125   472.801753   1566.100193   3056.118833   3866.949375
7.109375   483.317917   1390.876551   1567.935225   3386.883386
7.115625   511.825287   1400.165683   1675.526608   3411.592583
7.121875   558.262648   1108.871388   1674.278046   3017.664880
7.128125   572.945428   1248.330402   1688.377467   3043.643574
7.134375   592.675020   1152.196959   1741.090304   3084.338529
7.140625   609.267261   784.186936   1738.998558   3047.850459
7.146875   615.858802   791.169231   1712.550758   3049.152102
7.153125   621.476941   1059.986628   1729.378616   3084.818946
7.159375   626.065917   1734.806885   3110.721030   3381.683702
7.165625   638.967639   1767.317305   3071.337833   4009.451373
7.171875   615.348377   1781.502974   3075.006524   5109.521777
7.178125   578.798454   1810.353487   3068.091118   4248.741576
7.184375   531.189618   1871.734427   3088.876965   4302.760442
7.190625   448.706838   1897.476941   2865.938332   3402.104128
7.196875   393.021828   2233.941971   2827.100855   3523.712881
7.203125   1878.738415   2789.497884   3591.013622   4552.398582
7.209375   1565.226478   2669.857577   3565.200846   4210.901050
7.215625   1671.012644   2654.583819   3491.644632   4086.230125
7.221875   1759.266457   2756.044048   3533.466169   4201.176776
7.228125   2003.169036   3055.956585   3810.386329   4281.655788
7.234375   1848.158745   3089.514062   3844.445098   4408.208605
7.240625   1553.504107   3130.817389   3828.048028   4444.852088
7.246875   663.910066   3192.213742   3798.612204   4119.858563
7.253125   1914.503465   3313.812877   3728.878191   4406.079641
7.259375   1895.522236   3308.905818   3845.415563   4461.081055
7.265625   2189.763505   3603.135571   3986.505721   4402.924426
7.271875   2792.137921   3591.581901   4288.601458   4915.150996
7.278125   2629.378831   3549.760537   3924.623881   4822.422033
7.284375   443.872272   2934.091876   3654.277421   4015.765814
7.290625   521.521347   2428.114518   3556.300503   4147.744547
7.296875   387.609717   2738.603490   3528.788241   4215.937503
7.303125   406.827754   3639.715647   4058.957676   4805.971224
7.309375   1352.461454   3601.738378   4186.636353   4648.037026
7.315625   601.961185   2563.691370   3710.928998   4596.984086
7.321875   596.724902   2273.517248   3686.643224   4337.592238
7.328125   1459.501463   3674.363676   4312.473698   4833.918990
7.334375   1460.169418   3721.096971   4494.418399   4856.258710
7.340625   1396.119857   3770.614383   4202.228606   4842.761629
7.346875   1469.440737   3852.800819   4553.697394   4898.538844
7.353125   407.323935   2064.144541   3811.769793   4399.240743
7.359375   350.473241   2060.852866   3726.962926   4464.401211
7.365625   334.105580   1969.046752   3608.453164   4415.793029
7.371875   522.952214   1890.196238   3693.929408   4346.518717
7.378125   497.342204   1900.841242   3785.752897   4569.113002
7.384375   710.560333   2004.628460   3780.516211   4699.417612
7.390625   1320.440906   1739.031261   3564.625414   4696.096093
7.396875   282.835625   1712.787434   3084.939711   4419.665604
7.403125   271.937248   1826.118783   3035.293866   4477.125300
7.409375   272.422320   1932.997314   3033.884721   4424.869078
7.415625   274.807366   1891.782243   3231.049464   4502.807424
7.421875   306.869357   1891.807520   3295.542236   4497.409680
7.428125   393.181511   1826.820828   3330.450550   4374.503636
7.434375   383.904617   1854.321495   3320.567968   4241.409804
7.440625   388.440392   1845.329792   3167.299452   4419.060810
7.446875   376.428897   1827.004497   2891.735557   4344.145867
7.453125   374.170407   1665.630198   3478.522412   4728.567382
7.459375   596.992498   1632.969087   3707.684319   4714.334192
7.465625   690.440069   1633.338862   3625.272023   4696.267098
7.471875   827.373421   1663.959306   3565.682396   4372.623284
7.478125   852.855361   1661.450177   3577.984503   4224.746283
7.484375   854.939278   1638.533489   3526.218385   4058.184027
7.490625   869.662314   1627.766800   3484.479420   3990.126786
7.496875   856.985380   1587.221981   3455.161575   3904.153048
7.503125   816.045666   1518.122845   3459.447924   3938.958694
7.509375   778.650856   1460.210896   3446.924189   3954.422436
7.515625   753.790282   1390.114525   3518.723941   3932.456147
7.521875   752.410444   1361.414165   3490.906147   3912.202795
7.528125   722.841585   1329.818922   3516.299216   3963.067215
7.534375   641.621751   1232.184097   3575.219113   3976.186895
7.540625   559.774511   1129.382731   3582.173083   4046.419559
7.546875   565.423995   1109.996411   3477.131296   4083.740188
7.553125   556.698525   1043.334552   3411.650657   4008.348354
7.559375   545.796774   975.804377   3309.544867   3945.913779
7.565625   537.858635   911.048634   3121.153825   3915.377941
7.571875   538.196524   886.027153   3055.791006   4124.248415
7.578125   483.462998   852.942349   3075.107496   4298.961931
7.584375   352.457629   817.740790   2994.879758   4172.897037
7.590625   697.971920   2093.309720   2901.205678   4074.008553
7.596875   594.151462   1752.127755   3038.539116   4175.964773
7.603125   563.265643   1858.940243   3361.585756   4311.353006
7.609375   594.964970   2098.006665   3413.683143   4436.373353
7.615625   686.303597   2061.832310   3276.943950   4437.100428
7.621875   337.017971   2005.965485   3242.453440   4711.482574
7.628125   183.532370   1696.606356   2543.269309   3407.287926
7.634375   747.532489   2485.342970   --undefined--   --undefined--
7.640625   686.415725   2292.082362   3361.240956   4427.572814
7.646875   902.313332   2248.884593   3398.669492   4284.657910
7.653125   1707.684501   2598.153267   4024.492592   4939.780518
7.659375   1805.210466   2563.436598   3978.977122   4802.217493
7.665625   350.083846   1899.801717   2498.784538   3964.963714
7.671875   461.829624   1990.974052   2492.067406   3930.958713
7.678125   448.996792   2071.036155   2547.875896   4038.273950
7.684375   332.602672   2267.044094   2806.951058   4079.464074
7.690625   371.271343   2293.422203   3261.101841   4189.322416
7.696875   432.358791   2430.633193   3360.379271   4218.390707
7.703125   414.960286   2639.564460   3377.074833   4246.258793
7.709375   411.180980   2758.524613   3641.942462   4493.903287
7.715625   408.061483   2792.484415   3657.262741   4577.236544
7.721875   421.773435   2760.883987   3597.988596   4506.601613
7.728125   441.241885   2787.702642   3516.998061   4485.941609
7.734375   454.408206   2771.935514   3394.099072   4457.517751
7.740625   430.765518   2835.632607   3374.768487   4393.199939
7.746875   427.696345   2962.327160   3412.503902   4434.487312
7.753125   441.110367   2825.714778   3484.154516   4502.177833
7.759375   440.299495   2911.770834   3515.967037   4489.224885
7.765625   444.781348   2862.217026   3497.476380   4441.388584
7.771875   429.056932   2861.984816   3445.075501   4441.786502
7.778125   435.240621   2827.340716   3393.777703   4441.625339
7.784375   441.725840   2857.795742   3442.204176   4459.621958
7.790625   448.838214   2847.807909   3453.683627   4488.040911
7.796875   446.612152   2906.025115   3482.418943   4561.351030
7.803125   436.588657   2868.546830   3538.840323   4507.347650
7.809375   439.265532   2852.539194   3545.684505   4518.431505
7.815625   433.580906   2858.105514   3396.477096   4550.544854
7.821875   421.362889   2779.618829   3347.923696   4557.296376
7.828125   431.824673   2872.040191   3406.390750   4540.689894
7.834375   411.181530   2730.204116   3491.911967   4593.020247
7.840625   405.097168   2634.073107   3426.844337   4588.439791
7.846875   405.408346   2666.850445   3300.025699   4583.094004
7.853125   369.976999   2455.244726   3304.123919   4549.132210
7.859375   362.507457   2537.543190   3505.396441   4902.801484
7.865625   384.437606   2555.164777   3367.439955   4534.703254
7.871875   407.308027   2491.640037   3438.723481   4585.907584
7.878125   391.407963   2424.902697   3466.043262   4592.613985
7.884375   410.645173   2411.998118   3666.060921   4652.830037
7.890625   425.424621   2404.560344   3533.289465   4462.423239
7.896875   381.366708   2348.584014   3444.188714   4387.073544
7.903125   413.891609   2307.595657   3545.976200   4349.645641
7.909375   424.108772   2343.725438   3722.475766   4532.469440
7.915625   394.812876   2244.240186   3616.616879   4752.879097
7.921875   381.172397   2189.372456   3741.062814   5049.322414
7.928125   356.715973   2104.323184   3828.597142   4210.394772
7.934375   313.057910   2159.962169   3883.183952   4936.170746
7.940625   325.749866   2141.781433   3866.038845   4638.431145
7.946875   345.387512   2001.037618   3788.803466   4466.145118
7.953125   174.740272   1940.118345   3832.942756   4634.774476
7.959375   434.668249   1962.603236   3890.683048   4690.967805
7.965625   359.058683   1954.761928   3913.991049   4739.924104
7.971875   222.596242   1832.531064   3545.806597   4123.402872
7.978125   389.545146   1813.667906   3480.506191   4267.535954
7.984375   375.638835   1892.003183   3494.600246   4288.467376
7.990625   311.245388   1904.857234   3610.516078   4275.077592
7.996875   1928.490370   4159.745297   --undefined--   --undefined--
8.003125   1278.771561   2108.747152   3982.449292   4725.375544
8.009375   812.121638   2088.790650   3934.317489   4710.234012
8.015625   375.100313   2010.540695   3845.578756   4628.498803
8.021875   322.992011   1897.287748   3636.972850   4425.969581
8.028125   220.478394   1698.160049   3553.241145   4461.873903
8.034375   424.509316   1820.443395   3719.036065   4493.537256
8.040625   538.156008   2058.392415   3772.128077   4657.322977
8.046875   517.762835   2054.123461   3662.312556   4618.823074
8.053125   508.851314   1856.460929   3588.035029   3993.738690
8.059375   1095.974956   1684.587982   3000.885038   4513.085365
8.065625   896.813265   1805.798186   3245.764474   4573.450432
8.071875   777.959001   1841.328724   3183.773336   4591.579420
8.078125   388.972885   1894.497188   3132.011862   4428.411370
8.084375   329.850745   1793.988907   2935.270556   4212.729304
8.090625   853.568109   2263.439887   3078.052913   4381.145984
8.096875   204.212330   1722.177307   2713.522556   4007.105427
8.103125   272.741758   1814.504872   2921.658911   4028.941919
8.109375   323.246518   1867.161253   2772.008806   3798.025986
8.115625   238.363221   1764.569350   2634.545570   3828.859856
8.121875   266.799716   1778.951420   2872.303182   4044.440842
8.128125   1672.335214   2628.118139   --undefined--   --undefined--
8.134375   1159.130585   2688.334058   3061.282831   4302.677467
8.140625   955.161472   2479.196549   3323.535830   4298.194390
8.146875   387.201964   1659.136080   2798.978557   3812.386096
8.153125   313.700790   1851.199839   2953.432066   3922.031554
8.159375   353.670552   1823.356875   3143.025412   4173.125796
8.165625   362.764298   1620.931270   2914.821506   4112.090381
8.171875   288.851909   1570.687603   2844.130011   4244.693919
8.178125   269.961604   1599.173611   2906.399096   4411.336698
8.184375   315.476585   1834.312555   3078.868080   3872.023299
8.190625   310.851817   1815.947903   3207.197923   3753.417800
8.196875   374.512381   1835.912042   3183.629930   4038.968260
8.203125   331.198590   1716.730028   3097.243852   4333.996036
8.209375   354.646083   1649.873214   2866.619039   4160.349651
8.215625   292.774683   1870.561554   2851.839423   3871.916317
8.221875   289.662273   1794.289849   2930.682545   4110.126280
8.228125   1878.334587   2947.026419   --undefined--   --undefined--
8.234375   281.146578   1628.355413   3028.728461   3932.762649
8.240625   368.574409   1572.312332   3221.225281   3904.257111
8.246875   192.859860   1847.318426   3166.968078   4416.023400
8.253125   368.965614   1780.471814   2971.331528   4144.707565
8.259375   452.324535   1674.692633   2913.334539   3974.232726
8.265625   406.470105   1726.135344   2983.201732   3911.955909
8.271875   345.446313   1717.337345   2902.472177   4034.193491
8.278125   355.235887   1741.030739   2905.279956   4085.480244
8.284375   431.122078   1789.236630   2754.629734   4156.682204
8.290625   1717.628813   3008.894817   --undefined--   --undefined--
8.296875   1732.969559   3013.328806   --undefined--   --undefined--
8.303125   243.636364   1779.861565   3018.887403   4345.399899
8.309375   168.504001   1868.124121   2684.041450   3888.174444
8.315625   388.382605   1563.981740   2874.298227   3933.940198
8.321875   390.728748   1603.815113   2836.404204   4004.868353
8.328125   1787.225632   2784.168414   --undefined--   --undefined--
8.334375   1995.041322   2507.518856   3780.606661   4925.316035
8.340625   271.749766   1861.514385   2628.702832   3809.991117
8.346875   276.260031   1724.061999   2723.209870   3821.603819
8.353125   289.879802   1708.240445   2882.463095   3941.345021
8.359375   243.869176   1738.674941   2915.327170   3800.021230
