Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.495069   2644.604559   3408.876566   3583.375402   4260.771939
4.501319   2689.038474   3475.300291   3652.454597   4423.514472
4.507569   2847.608920   3644.607659   3801.270243   4432.268821
4.513819   2783.804467   3574.849842   3815.856294   4136.458535
4.520069   2698.675204   3488.446351   3862.150078   4217.069386
4.526319   2798.483328   3545.252818   3946.672237   4387.959324
4.532569   2864.150652   3694.734352   4022.024389   4440.394024
4.538819   590.754568   2920.178245   3768.936681   4059.748065
4.545069   2867.584109   3777.409043   4026.420206   4591.018047
4.551319   744.975924   2912.061944   3750.735310   4018.598426
4.557569   917.872406   2964.934658   3739.129235   4100.874776
4.563819   852.817573   2924.296622   3652.927103   4095.155248
4.570069   916.729450   2812.476448   3722.728069   4117.991006
4.576319   1018.300343   2983.305062   3809.914320   4111.948245
4.582569   1173.208815   3063.415948   3794.193074   4263.610971
4.588819   1207.072301   3001.402695   3770.650374   4717.794495
4.595069   732.168088   1804.348572   3312.110427   3870.590960
4.601319   720.129597   2056.563404   3571.224400   3810.142557
4.607569   125.868783   2049.542860   2340.605735   3764.420748
4.613819   261.371624   1901.872558   2930.332160   3800.775081
4.620069   305.108382   2019.153698   3588.517939   4008.807697
4.626319   631.740842   2066.116992   3698.543053   3772.397717
4.632569   751.769573   2066.701530   3327.288153   3829.744914
4.638819   796.208511   2052.056464   3167.935975   3955.326755
4.645069   798.982563   2043.152216   3049.272822   3942.402577
4.651319   778.981297   2104.701573   2980.835612   3899.181585
4.657569   749.998217   2137.107421   3020.441606   3731.170621
4.663819   707.586876   2135.173865   3018.737996   3806.788228
4.670069   685.793942   2122.065573   2947.741275   3615.314325
4.676319   668.743328   2109.069372   2864.376909   3861.368745
4.682569   676.394508   2086.894864   2796.603278   3902.685986
4.688819   659.065980   2123.454319   3009.504725   3884.883004
4.695069   641.995971   2139.417715   3075.661757   4992.705316
4.701319   617.004123   2158.432890   2984.141840   5075.603120
4.707569   601.590073   2157.327969   3007.444468   5059.709162
4.713819   575.502515   2155.582932   3016.187658   5306.418932
4.720069   555.704590   2160.671613   3020.033405   5304.442890
4.726319   546.836530   2096.013682   --undefined--   --undefined--
4.732569   518.320736   2069.239463   --undefined--   --undefined--
4.738819   490.791752   2052.227912   --undefined--   --undefined--
4.745069   505.844656   2089.579975   3098.188881   3989.719347
4.751319   532.405683   2251.427246   3046.505446   4529.812278
4.757569   580.363767   2227.150471   3051.227705   4538.017367
4.763819   568.765635   2262.924605   3233.626531   4158.122612
4.770069   523.330456   577.262985   2290.011979   3980.684292
4.776319   537.721519   896.187653   2413.312691   3625.483501
4.782569   562.400871   2272.086964   3188.763074   4108.931064
4.788819   542.488813   2124.954975   2963.414106   4177.827516
4.795069   548.576976   2151.826973   2852.626110   4085.967170
4.801319   537.190965   2085.578477   2314.674907   3865.438681
4.807569   514.019209   2201.759901   2214.361694   3690.686267
4.813819   525.460667   2088.778588   2173.896636   3663.046272
4.820069   564.931273   2088.029209   2131.502122   3823.957515
4.826319   681.525479   2112.010629   2130.259315   3876.589162
4.832569   1479.842302   2124.011493   --undefined--   --undefined--
4.838819   844.911524   1950.086553   2120.660212   3788.804100
4.845069   767.425828   1660.540971   2098.270536   3537.228457
4.851319   395.037195   1695.576406   2744.571460   3577.745301
4.857569   594.629535   1699.303584   2874.339562   3668.453567
4.863819   617.080706   1698.478195   2796.654724   3560.904068
4.870069   1243.854506   2655.808819   --undefined--   --undefined--
4.876319   450.983339   1469.618525   2876.547622   3808.358829
4.882569   266.462344   1338.182070   2741.689100   3820.875039
4.888819   347.209751   714.560018   2715.891838   4039.936640
4.895069   397.937867   1523.451096   2884.804424   4224.411911
4.901319   284.309941   380.577388   2863.162621   3134.016203
4.907569   359.238192   852.990287   2823.095814   3151.461652
4.913819   358.162445   972.692809   2832.339900   3280.939088
4.920069   365.287648   942.477481   2867.843680   3290.268084
4.926319   372.114176   730.339925   2859.180588   3177.093938
4.932569   382.282180   510.684954   2859.345308   3112.732985
4.938819   390.246193   508.103408   2856.756956   3224.395352
4.945069   403.054981   2843.028363   3331.542568   4767.703453
4.951319   396.955863   399.344230   2836.609996   3453.786350
4.957569   390.548880   2509.928116   2830.621027   4729.080814
4.963819   406.948287   2535.595351   2815.676392   4644.473697
4.970069   412.321662   2468.453743   2820.606761   4513.463876
4.976319   409.828773   2625.625077   2831.918537   4472.452145
4.982569   409.536657   2354.637601   2856.234712   4412.868403
4.988819   408.239266   1928.438995   2823.396689   4323.016682
4.995069   428.455370   1823.279767   2828.502195   4397.014226
5.001319   441.907182   1895.906600   2959.224553   4482.135695
5.007569   437.864933   2117.056207   2961.932021   5157.064824
5.013819   445.046555   2558.772304   3171.542309   5116.597233
5.020069   458.447133   2879.733879   --undefined--   --undefined--
5.026319   451.952812   1483.753611   2873.689816   4081.981760
5.032569   437.442493   1837.878485   2823.978697   4325.465609
5.038819   427.633856   1992.900620   2883.153113   4246.908588
5.045069   424.972655   2011.104619   3137.507312   4406.975669
5.051319   422.203620   2096.258167   3244.079236   4062.852891
5.057569   395.481111   1871.451596   3188.689886   4004.091647
5.063819   383.048487   1940.290158   3217.465852   4155.507889
5.070069   405.005128   2174.115983   3225.417151   4469.189818
5.076319   424.332568   2137.460441   3359.627791   4592.505288
5.082569   540.717660   2201.163520   3769.477951   5014.622980
5.088819   589.793578   2050.035901   3558.273901   4617.087611
5.095069   624.323405   2141.580122   3995.436059   4638.709328
5.101319   507.417397   1938.394651   4143.888273   4659.782080
5.107569   624.797363   2152.092363   4581.453798   4621.136319
5.113819   679.034626   2163.006708   --undefined--   --undefined--
5.120069   834.599699   2163.473049   4492.872633   4520.672515
5.126319   917.630375   2131.989632   4319.483766   4595.610315
5.132569   975.586647   2126.148535   3908.030863   4849.324490
5.138819   963.147133   2149.167955   3847.524410   4956.115516
5.145069   1041.587044   2047.487117   --undefined--   --undefined--
5.151319   1178.284532   1722.781707   --undefined--   --undefined--
5.157569   895.857128   1725.800588   3281.763309   4636.405510
5.163819   1180.324607   2015.042196   3234.767345   4766.373837
5.170069   1132.265704   2025.301952   3218.523949   5102.862607
5.176319   1131.878501   2096.629004   3181.181212   5013.542388
5.182569   1132.763962   2093.181412   3170.759903   4891.995738
5.188819   1067.971994   1970.841990   2958.685103   4623.355826
5.195069   1193.906497   2083.572257   2797.035406   4603.081562
5.201319   1171.092106   2155.230165   2990.319693   4584.989015
5.207569   1148.167889   2234.066987   2927.702480   4540.372518
5.213819   1211.385615   2158.170198   2855.815387   4597.362880
5.220069   1193.235603   2248.540232   3026.849721   4654.532657
5.226319   1200.000262   2190.978092   3040.113820   4687.308316
5.232569   1125.146012   2085.190763   3089.671162   4670.636144
5.238819   1015.976406   2144.458614   3085.443231   4595.103993
5.245069   1143.923389   2137.298325   3128.394047   4541.730616
5.251319   1149.990534   2202.166600   3176.362848   4530.704390
5.257569   1160.305561   2148.105661   3320.027684   4557.611705
5.263819   1146.149716   2071.670597   3508.496026   4780.225039
5.270069   1165.511082   2052.339525   3510.988880   4647.809347
5.276319   1396.610550   2091.488081   3529.937785   5074.020906
5.282569   1500.259416   2100.943777   3531.446321   5294.100621
5.288819   1936.115391   2107.715585   3663.375223   5297.987503
5.295069   1858.194396   2169.330232   --undefined--   --undefined--
5.301319   1311.320699   2200.269709   3577.865610   4773.918363
5.307569   1238.856695   2214.494805   --undefined--   --undefined--
5.313819   1462.776717   2305.156553   --undefined--   --undefined--
5.320069   1424.224084   2297.141125   --undefined--   --undefined--
5.326319   1277.751282   2374.985868   --undefined--   --undefined--
5.332569   1265.337818   2396.124221   2817.038372   4632.084573
5.338819   1282.433314   2378.635827   3082.584204   4762.495194
5.345069   1238.059211   2379.370264   3057.830495   4351.512964
5.351319   972.962236   2359.961533   2738.113470   4526.543909
5.357569   1012.392710   2319.829042   2767.010893   4504.592839
5.363819   994.785358   2300.455871   2894.071706   4442.328931
5.370069   1023.858490   2270.035419   3384.776553   4049.808306
5.376319   907.947352   2217.096043   3515.963634   3899.409154
5.382569   857.792977   2207.079828   3777.166722   3959.762368
5.388819   944.755127   2213.572738   --undefined--   --undefined--
5.395069   899.403097   2212.976507   --undefined--   --undefined--
5.401319   941.724658   2229.258126   3610.260482   3802.136531
5.407569   1008.933276   2175.786594   2954.247504   3854.995060
5.413819   927.505566   2137.798756   2568.378125   3788.084525
5.420069   719.047991   2101.829612   3130.289560   3564.407684
5.426319   1145.606933   2116.390952   3171.624578   4114.793656
5.432569   1381.842725   2084.643872   3210.909065   4119.012322
5.438819   866.724210   2028.703638   3376.061457   3491.257212
5.445069   861.789880   1996.716478   3235.027261   3477.336380
5.451319   1218.866953   2107.354867   3212.203456   4467.482703
5.457569   1119.300632   2004.665814   3103.247414   4526.172729
5.463819   1280.318666   1862.222515   3075.611705   4668.516574
5.470069   1399.080014   1995.260225   3077.710785   4622.657333
5.476319   1347.277171   1978.178801   2998.941677   4539.061959
5.482569   1201.004538   1812.320148   2916.523205   4460.124550
5.488819   1071.097590   1834.724700   2846.267313   4464.443128
5.495069   1084.208660   1882.043976   2847.293502   4433.200569
5.501319   1199.879989   1947.846338   3131.096844   4427.024786
5.507569   1148.130058   1987.881774   3034.174366   4371.689457
5.513819   1044.762195   1802.195180   2791.510632   4337.610837
5.520069   1349.832289   1885.911520   2811.725265   4172.643256
5.526319   714.006511   1382.932483   2432.199190   3623.066225
5.532569   743.744653   1358.135254   3229.467567   4839.211112
5.538819   757.635673   976.864515   1372.700538   3258.985241
5.545069   824.304752   943.496436   1337.792327   2852.544638
5.551319   856.593729   1325.030348   2711.493492   4222.484702
5.557569   859.348540   1314.416734   1737.108979   2743.737950
5.563819   860.899454   1296.734430   1718.467659   2881.404877
5.570069   860.935346   1301.034735   1641.675700   2791.829831
5.576319   865.328796   1291.837095   2638.613048   3825.106651
5.582569   868.707153   1309.019357   2574.616628   3767.833229
5.588819   870.794718   1308.711095   1703.152835   2645.619671
5.595069   856.946558   1305.210599   1716.520547   2738.186045
5.601319   841.620855   1259.907288   1673.292377   2755.469341
5.607569   832.948466   1286.926752   1669.845499   2743.549630
5.613819   832.346721   1430.613714   1632.790127   2777.751272
5.620069   829.758302   1388.636501   1683.739013   2972.887918
5.626319   830.627868   1272.260292   1737.079948   2842.190575
5.632569   833.218312   888.063620   1752.141079   2803.133025
5.638819   833.289021   930.313791   1756.637856   2979.397491
5.645069   835.433895   1782.882394   2965.999871   4371.031208
5.651319   796.099865   1797.532127   2984.948457   4397.276110
5.657569   448.560849   778.392787   1901.261533   3099.524400
5.663819   707.458389   779.016725   1969.105936   3244.460400
5.670069   638.835361   865.480952   2001.046662   3435.618588
5.676319   637.873702   753.702055   2103.958370   3448.258744
5.682569   621.815715   2054.921890   3223.120597   4477.797443
5.688819   648.592893   1855.310559   3029.109106   4477.315885
5.695069   652.989930   1865.622026   3013.482723   4581.690270
5.701319   556.099597   703.026504   1997.228637   3095.191171
5.707569   792.058201   1918.414225   3056.758485   4597.480321
5.713819   733.119768   877.819607   2141.279816   3231.245897
5.720069   704.545753   1015.356808   2389.976008   3411.930631
5.726319   718.149152   1351.022517   3025.981597   3909.226776
5.732569   711.820672   1557.073709   3062.139369   4243.010302
5.738819   693.748003   1791.300986   3003.337891   4346.324466
5.745069   712.991441   1250.652581   2722.290042   4236.367888
5.751319   634.496333   1088.814256   2734.434941   4299.353726
5.757569   662.250530   1084.583463   2621.544122   4220.264094
5.763819   692.959655   1055.447352   2745.295665   4267.307378
5.770069   823.705592   2071.248456   2965.102210   4649.190011
5.776319   890.963025   2331.165149   2613.133126   4570.571475
5.782569   925.415885   2176.611697   3098.621755   4650.240943
5.788819   857.864681   2099.572522   3126.787402   4681.282212
5.795069   743.390373   2088.106157   3047.745484   4676.347771
5.801319   760.716397   2108.601521   3081.516489   4621.482367
5.807569   782.193456   2202.304525   2674.018399   4497.023322
5.813819   531.658758   2197.586006   2799.999001   4563.000694
5.820069   527.700234   2080.176760   2889.969961   4531.070257
5.826319   521.701898   536.670514   2086.735964   3167.803399
5.832569   522.587827   776.610614   2124.925816   3045.113067
5.838819   538.280927   710.310251   2135.040031   3024.577164
5.845069   542.402932   639.536498   2136.153235   3014.318083
5.851319   531.805710   537.522072   2158.832259   2988.046322
5.857569   510.705977   836.327877   2193.197812   2978.865306
5.863819   489.559152   1101.116970   2225.095101   2953.072915
5.870069   201.115712   470.807674   2165.630177   2951.976274
5.876319   446.888543   1535.496815   2210.755840   2944.273173
5.882569   469.408417   2223.477041   2900.871425   4587.562229
5.888819   599.824270   2259.732254   2881.520098   4483.261345
5.895069   599.550088   2180.812274   2908.876100   4414.439290
5.901319   559.388808   2172.985737   2822.459629   4247.448428
5.907569   600.105270   2241.866014   2794.677505   4260.973394
5.913819   575.525924   2205.673249   2717.879882   4281.225880
5.920069   497.516033   2038.963727   2606.913293   4270.297788
5.926319   497.587489   2184.516122   2474.811083   4234.922290
5.932569   509.533118   1946.922131   2336.914720   3949.516061
5.938819   553.920634   1858.491972   2404.352214   4097.316936
5.945069   598.149161   1750.598169   2365.953976   4112.925126
5.951319   666.593678   1708.100218   2136.937568   4318.220328
5.957569   766.342192   1802.763115   2114.539523   4464.382349
5.963819   730.340174   1904.704350   2100.108585   4531.902692
5.970069   689.015889   1938.139710   2176.122212   4527.713359
5.976319   756.000607   1888.253584   2162.242373   4499.087862
5.982569   808.879056   1823.406691   2140.795312   4387.814423
5.988819   788.655050   1826.354965   2102.885473   4315.226616
5.995069   740.305659   1860.737302   2095.400681   4280.055659
6.001319   774.867952   1955.482795   2058.603612   4303.949158
6.007569   854.261590   2043.191646   2074.390687   4268.593500
6.013819   1011.258347   2020.743950   2068.600571   4291.264449
6.020069   1109.183959   1994.724704   4069.199499   4972.121857
6.026319   1210.851671   1987.702591   3910.469115   4768.717654
6.032569   1353.414115   1981.940075   4057.288001   4710.951568
6.038819   983.650440   1974.262079   3338.621381   4388.715962
6.045069   1099.555181   1965.173387   3781.310060   4407.959216
6.051319   1258.002946   1997.605973   4378.748613   5092.592388
6.057569   706.642373   2073.839219   4385.260424   4540.335064
6.063819   681.466006   2049.069522   3331.713646   4475.598622
6.070069   1871.802586   2030.773822   4403.370928   5292.853023
6.076319   1340.649611   2166.897143   4377.767566   5278.659715
6.082569   998.691938   2040.020127   3124.219470   4361.944221
6.088819   1027.849975   1962.335099   3403.719517   4256.843547
6.095069   1104.344077   2071.959777   4129.723423   5358.366074
6.101319   1028.677271   2005.604362   3094.246762   4365.417608
6.107569   905.070196   1904.057380   2845.766472   4352.778814
6.113819   704.476426   1867.878086   2565.046229   4257.356716
6.120069   1652.924722   2184.305909   --undefined--   --undefined--
6.126319   1362.400531   1916.660022   2170.751128   4458.959991
6.132569   799.215701   2150.157876   2249.030540   4414.035345
6.138819   740.340035   1840.374907   2188.945810   4010.585775
6.145069   448.713356   1677.700620   2261.499060   3910.801298
6.151319   433.434582   1601.090770   2445.265982   4144.691365
6.157569   441.116444   1376.821277   2450.912015   3987.560567
6.163819   442.133641   1239.304732   2431.861419   3858.456740
6.170069   454.465121   1009.741326   2328.402683   3587.732384
6.176319   481.645902   879.976522   2438.513926   3926.204657
6.182569   593.531273   838.270190   2271.306031   3820.512869
6.188819   811.769809   1030.449553   2177.225462   3793.302158
6.195069   826.100852   1431.538009   2595.258157   3765.859436
6.201319   836.676179   1411.532614   2831.663027   3871.481415
6.207569   838.481242   1409.089997   2782.100147   3916.929260
6.213819   839.355778   1395.121148   2478.867403   3889.888625
6.220069   838.585133   1376.812296   2412.318951   3893.406491
6.226319   836.192727   1361.213812   2411.609190   3828.215737
6.232569   833.803521   1365.221622   2516.743726   3865.465465
6.238819   826.861006   1169.178130   1664.098991   3002.380799
6.245069   815.750729   989.717698   1723.812066   2931.065753
6.251319   825.686430   959.989755   1637.043253   2870.304702
6.257569   837.715505   934.431000   1623.152824   2842.441275
6.263819   840.958321   1069.627865   1522.445525   2920.675199
6.270069   745.115511   848.911782   1350.395831   2909.491931
6.276319   844.200579   1333.763312   2784.037985   3842.488550
6.282569   833.534928   1433.076833   2890.623996   3988.554548
6.288819   800.302026   1440.767024   2700.030697   4035.949133
6.295069   739.945269   1091.081397   2413.370099   3974.910328
6.301319   638.493947   1045.519437   2489.614862   3909.904976
6.307569   943.072708   1102.937385   2557.424057   4002.322819
6.313819   947.151169   1504.083551   2695.853482   4050.062264
6.320069   888.041164   1189.666309   2969.255716   4050.662649
6.326319   331.584236   860.435867   2689.392984   3807.172762
6.332569   820.803470   2598.960721   --undefined--   --undefined--
6.338819   856.720020   2555.239618   --undefined--   --undefined--
6.345069   216.722432   896.271566   2727.142605   3822.634375
6.351319   906.163211   2103.777944   3774.085120   3926.304686
6.357569   898.626109   1984.880248   3712.066661   4395.651966
6.363819   934.152953   1303.443963   3718.545769   4587.668951
6.370069   814.272316   960.848388   3795.916351   4321.248803
6.376319   959.003462   1027.862149   3910.343574   4264.827446
6.382569   900.632799   1403.482067   3995.134471   4482.930763
6.388819   834.642177   1693.739932   3963.528320   4412.051302
6.395069   856.510008   1748.641818   3936.852934   4440.937216
6.401319   852.184973   1837.240686   4158.753530   4237.000210
6.407569   730.619999   1836.352071   4017.535836   4662.631619
6.413819   795.416442   2097.479434   4047.842483   5310.895562
6.420069   665.510793   1985.672603   4097.879944   5053.050961
6.426319   496.790543   2028.324373   4023.078746   4518.595605
6.432569   649.330473   2018.954404   4408.257508   4418.274753
6.438819   695.092151   1824.022509   3902.007142   4475.036681
6.445069   535.491999   1562.391928   3172.407623   4422.079441
6.451319   392.955406   1600.213432   3001.808204   4484.330795
6.457569   435.762454   2896.202487   4573.171280   5320.232104
6.463819   438.836027   2935.007382   4401.639456   5176.982471
6.470069   416.689288   2551.782603   2932.489070   4652.529100
6.476319   357.025487   2244.229787   3087.474879   4601.111908
6.482569   283.906825   1962.620751   3142.980540   4614.902284
6.488819   263.392975   1746.327288   3208.241935   4593.964098
6.495069   355.064026   2104.908411   3127.826680   4543.541436
6.501319   334.406964   2092.435082   3200.673708   4632.787443
6.507569   313.549135   2159.315233   3339.116092   4616.737171
6.513819   365.001884   2134.933050   3313.530730   4592.360441
6.520069   565.014802   2258.092085   3349.554688   4841.651261
6.526319   584.070141   1789.151406   2442.500012   3382.306594
6.532569   572.284545   1333.464293   2483.202174   3469.252970
6.538819   952.923937   2376.397379   3292.291645   4811.966210
6.545069   1015.256608   2341.117970   3338.748574   4741.359413
6.551319   1095.893332   2436.336985   3558.204188   4798.846335
6.557569   714.126613   1671.937376   2627.133112   3632.130517
6.563819   1050.763574   2366.222512   3500.234341   5006.335282
6.570069   1142.777333   2236.152114   3422.744028   4740.247463
6.576319   387.344276   1543.225127   2315.682714   3652.635642
6.582569   436.569464   2008.805538   2860.379890   4518.236039
6.588819   423.513117   1996.710469   2753.052578   4335.003086
6.595069   399.577519   1899.026232   2957.353821   4323.622224
6.601319   402.114665   1844.020040   2949.250933   4335.542857
6.607569   400.790659   1890.050376   2974.205075   4341.331699
6.613819   401.436483   1927.143194   3053.081149   4371.711802
6.620069   420.404675   1960.706996   3003.987402   4317.195671
6.626319   411.187552   1983.924701   2979.907921   4274.727512
6.632569   408.355331   2039.452393   2962.196964   4249.697217
6.638819   402.745865   2100.539261   2945.808836   4212.798942
6.645069   401.911470   2023.865207   2962.897141   4241.157762
6.651319   401.551178   2027.228083   2948.624934   4219.805222
6.657569   406.712279   2166.099240   2910.926007   4181.471996
6.663819   406.184406   2142.344804   2883.213942   4252.103407
6.670069   399.526168   2118.177895   2860.687904   4406.157135
6.676319   395.796410   2117.497702   2828.953380   4356.738321
6.682569   395.099721   2112.547054   2842.340701   4423.910066
6.688819   396.984787   2062.884679   2836.600968   4268.792572
6.695069   398.788895   2051.661185   2813.970645   4156.587835
6.701319   394.467060   2092.184358   2810.148428   4091.299004
6.707569   391.560082   2121.041653   2831.011315   4090.627162
6.713819   419.900813   2128.254694   2832.899940   4091.519014
6.720069   384.821368   2145.268782   2776.697289   4229.369949
6.726319   348.667609   2186.063931   2799.534606   4415.363258
6.732569   382.474919   2280.387815   2698.955540   4410.222691
6.738819   390.877112   1677.047429   2693.955385   3952.763616
6.745069   353.317468   1560.593072   2811.555510   3905.925291
6.751319   467.509127   1419.956250   2788.586193   3524.979322
6.757569   555.415987   1577.017384   2802.913057   3595.914703
6.763819   592.302905   1604.694111   2779.510715   3777.258923
6.770069   522.686476   1859.450353   2839.283347   3806.930984
6.776319   730.008687   1878.723163   2853.919741   3817.794862
6.782569   838.517248   2206.416937   2898.612944   3673.837356
6.788819   695.169784   2453.051592   3005.187171   3684.663677
6.795069   2657.024468   3037.935605   3916.536120   4763.040682
6.801319   2165.986286   2960.348297   3728.141179   4207.662811
6.807569   2153.487962   2939.736972   3616.057915   4166.800201
6.813819   2204.595177   2927.909999   3572.867193   4040.918741
6.820069   2420.356547   2959.224163   3853.267273   4655.715226
6.826319   2502.892549   3019.786972   3840.748068   5279.141750
6.832569   2342.136128   3060.219781   3655.645980   4023.731538
6.838819   2268.328972   3061.365685   3368.731859   4118.010363
6.845069   2100.827922   3049.428758   3358.693566   4360.245048
6.851319   2110.825833   3088.941359   3551.954413   4172.941085
6.857569   2129.466301   3096.475675   3571.792760   3813.677086
6.863819   2217.880638   3038.441576   3150.180652   4124.025231
6.870069   2332.935814   3041.301373   3873.747151   5083.476769
6.876319   299.031338   2206.996791   3046.089610   3819.934220
6.882569   351.054850   2185.468967   3072.702306   4000.668441
6.888819   348.184642   2373.908082   3079.854354   4224.818190
6.895069   414.685925   2725.695484   2998.271555   4080.588719
6.901319   414.095502   2880.821119   2910.321289   3933.112187
6.907569   408.291919   2860.877380   3262.286827   4043.134647
6.913819   414.159762   2839.796531   3328.700818   4286.890783
6.920069   418.371478   2832.224946   3248.787985   4463.027223
6.926319   424.507430   2824.709332   3307.569645   4396.838898
6.932569   421.230504   2825.062295   3244.742418   4342.690088
6.938819   421.146245   2863.733305   3245.133863   4295.133930
6.945069   418.444894   2914.341341   3211.392600   4245.193844
6.951319   419.950022   2912.162469   3198.420573   4348.709390
6.957569   424.495736   2859.980396   3204.855514   4424.224342
6.963819   420.145088   2841.099914   3244.986317   4524.643359
6.970069   433.316255   2817.301801   3273.445436   4576.240508
6.976319   451.428572   2792.668113   3357.159389   4665.567605
6.982569   449.462647   2780.743250   3235.094571   4780.504815
6.988819   438.692681   2834.180467   3186.983578   4803.058891
6.995069   453.597417   2840.734260   3279.623724   4703.299229
7.001319   466.671627   2761.850860   3329.086321   4738.162354
7.007569   469.144846   2712.037259   3361.015067   5155.426137
7.013819   471.062843   2737.575682   --undefined--   --undefined--
7.020069   460.518704   2241.561073   2728.596774   4127.735400
7.026319   485.640065   2043.854652   2777.430149   4077.961823
7.032569   510.949369   2082.793215   2667.608060   4188.716106
7.038819   479.067847   2460.084886   2745.068498   4288.259479
7.045069   428.304325   2399.892108   3636.136548   4305.708884
7.051319   416.533506   1442.199010   2361.204501   4237.463662
7.057569   441.232798   1346.014195   2159.304241   4192.921990
7.063819   497.680638   2209.158833   4356.553123   4584.118136
7.070069   507.052183   2056.226606   3707.972091   4529.475470
7.076319   355.911145   1889.339859   2796.571407   4523.773397
7.082569   1011.356469   2045.895232   3946.884993   4411.728076
7.088819   631.229684   2015.325358   3882.701102   4481.913285
7.095069   841.740221   2116.674394   3887.975669   4590.135609
7.101319   1007.665248   2168.675853   3948.629676   4720.320977
7.107569   1115.758501   2175.729693   3926.254470   5028.202180
7.113819   907.114881   2285.185889   3927.856426   5144.658514
7.120069   895.819262   2266.783650   4036.807930   4913.989789
7.126319   916.632549   2221.567632   4018.437983   5178.092396
7.132569   1070.095367   2176.079916   4025.445393   5184.850511
7.138819   945.766441   1043.766558   2297.612791   4143.567133
7.145069   582.369171   1639.839777   2248.213461   3966.276900
7.151319   563.141972   1911.623260   2123.042877   4136.636545
7.157569   591.135583   1672.903708   2630.452306   4110.755293
7.163819   654.604086   2003.977775   2759.865009   4291.074929
7.170069   698.704165   2024.081758   2753.396361   4813.562807
7.176319   713.105623   723.583437   2026.164712   2931.119535
7.182569   731.287183   1006.785752   2028.961101   2937.700766
7.188819   769.874962   995.988572   2024.335311   2973.566433
7.195069   742.483948   2019.066049   3025.939725   4760.842523
7.201319   788.520942   1993.586428   3022.744084   4799.004394
7.207569   748.818766   1982.849917   3011.558228   4964.288426
7.213819   754.877094   1966.832958   --undefined--   --undefined--
7.220069   720.997068   1950.753815   2905.871592   4228.301249
7.226319   637.494637   1959.634620   2853.795703   3973.617290
7.232569   587.217646   1964.344724   2811.447463   3993.372284
7.238819   602.504984   1887.255803   2803.372456   3851.803907
7.245069   600.320945   1927.227521   2815.839951   3788.100317
7.251319   561.696299   2018.631031   2458.182955   3702.531296
7.257569   548.552983   1958.620467   2682.955429   3777.950104
7.263819   549.401839   1946.545538   2815.740548   3861.339244
7.270069   564.104810   1983.615517   2818.779238   3831.837926
7.276319   595.285923   1989.459227   2812.885403   3911.798411
7.282569   618.286044   2005.494995   2828.901353   3935.596304
7.288819   637.218633   2021.700870   2847.454599   3972.306968
7.295069   639.608189   2058.690446   2884.207836   4180.856151
7.301319   623.763169   2133.099121   2848.043310   4139.077947
7.307569   621.673512   2163.463371   2887.426987   4168.600063
7.313819   629.346749   2156.971596   2919.087444   4228.739957
7.320069   630.719970   2119.659136   2914.586502   4226.800450
7.326319   655.242878   2117.088859   2937.260072   4256.072537
7.332569   648.836661   2141.260038   2943.085247   4268.610251
7.338819   600.432524   2109.565256   2934.961383   4275.291204
7.345069   507.791976   2158.814189   2887.497617   4272.182209
7.351319   485.167326   2157.492309   2828.092413   4209.819874
7.357569   479.055544   2097.646480   2849.729927   4200.690502
7.363819   429.853452   2080.827938   2854.374320   4206.228949
7.370069   420.557993   2070.749265   2825.918777   4179.183177
7.376319   475.048415   2057.630364   2797.324320   4124.626746
7.382569   455.379830   2069.133468   2844.822586   4280.021666
7.388819   443.945289   2068.525503   2855.489928   4284.641079
7.395069   438.907038   2109.640422   2787.332119   4249.209777
7.401319   437.655791   2145.227517   2798.800426   4594.221833
7.407569   439.190735   2161.831708   2810.662945   4447.167852
7.413819   437.984340   2170.145799   2833.188695   4453.406489
7.420069   440.229580   2175.333159   2778.920105   4356.888431
7.426319   439.629978   2205.086647   2746.644795   4315.702426
7.432569   442.866186   2225.123167   2752.977927   4345.120599
7.438819   448.243331   2150.847798   2765.448402   4411.297803
7.445069   449.373325   2132.358112   2845.159958   4531.090787
7.451319   447.963326   2111.331845   2867.866105   4499.831093
7.457569   447.034913   2114.015552   2910.891298   4414.484602
7.463819   453.413268   2128.826921   3028.588690   4401.726010
7.470069   456.272595   2123.137617   2999.611187   4321.506711
7.476319   459.268971   2035.903622   2846.871371   4167.498225
7.482569   468.147539   1951.786462   2929.086953   4316.478565
7.488819   483.120053   1907.352117   2840.866732   4288.883057
7.495069   519.860196   1983.782226   2906.680100   4323.464108
7.501319   470.366726   1947.209984   2955.765399   4426.238493
7.507569   391.620294   1595.828142   2697.820459   4458.646711
7.513819   181.918876   1133.185951   2606.306937   4465.265223
7.520069   1043.325840   2577.473545   4440.475099   5324.384582
7.526319   514.715648   942.887836   2693.155126   4375.698866
7.532569   403.967515   1089.297142   2627.874954   4347.138485
7.538819   497.522057   1343.066498   3685.232689   4235.305286
7.545069   554.960756   1361.185819   3520.481508   4250.971683
7.551319   650.740700   1221.787709   3074.174120   4304.682149
7.557569   1111.292792   2631.405344   3986.508316   5064.743383
7.563819   1242.953757   2881.032549   4131.132415   4944.285423
7.570069   1203.666456   2792.566892   4247.301535   5075.487971
7.576319   1204.177846   2659.743266   4144.614909   5093.445398
7.582569   1197.117711   2648.464043   4203.961236   5128.704686
7.588819   1150.954360   2586.383284   4237.755525   4266.953406
