Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.425000   759.426823   1810.452494   2561.206135   3713.337915
0.431250   813.260209   1893.137728   2695.839936   3443.936914
0.437500   785.731199   1953.082635   2678.032545   3205.755252
0.443750   799.234525   1957.205703   2928.539637   4257.941479
0.450000   622.082262   1972.663277   2817.702601   4080.424806
0.456250   681.294681   1895.615975   2693.737060   4028.166703
0.462500   695.987319   1898.124511   2907.580500   4030.820434
0.468750   606.784286   1756.652583   2532.851191   3467.996302
0.475000   649.783606   2074.507815   2833.789393   3676.515340
0.481250   643.550416   2096.284427   2833.650980   2893.758685
0.487500   684.641937   2096.842242   2713.611086   2943.376818
0.493750   592.516006   2111.271647   3023.890787   4160.619679
0.500000   815.143051   2186.144083   3043.268528   4223.143731
0.506250   669.316234   1965.472889   2227.146890   3041.877115
0.512500   617.216324   1880.968370   2238.171126   3022.106230
0.518750   636.401152   1918.805745   2179.697742   3051.864881
0.525000   649.966401   1910.324011   2243.450508   3049.212698
0.531250   1446.380725   2267.262372   3148.816355   4387.542462
0.537500   300.212285   1564.272823   2348.730765   3282.746868
0.543750   294.351684   1489.817714   2413.245114   3199.595321
0.550000   306.607999   1467.851978   2358.533036   3227.110410
0.556250   321.005961   1951.303899   2490.224549   3948.032171
0.562500   357.077533   1912.925421   2533.979593   2541.492365
0.568750   383.301361   1899.265568   2425.708357   2778.612827
0.575000   381.558223   1954.023793   2494.641526   2645.533442
0.581250   345.964820   1989.567763   2230.946410   2709.924010
0.587500   326.794071   1995.521658   2067.019596   2799.608500
0.593750   315.069219   2033.930117   2078.575132   2696.559084
0.600000   313.298206   2114.195946   2141.879197   2657.749223
0.606250   315.654680   1924.868251   2168.255797   2559.747338
0.612500   316.527376   1588.023299   2212.831036   2661.018116
0.618750   313.990434   1667.139992   2203.425345   2627.579839
0.625000   312.112818   2112.750446   2540.347346   3767.152031
0.631250   306.580353   1575.077225   2132.398045   2578.848730
0.637500   302.438880   1559.778983   2119.319927   2557.013352
0.643750   301.978443   1433.656443   2114.093510   2528.449548
0.650000   303.183105   883.234243   2113.248627   2488.858388
0.656250   299.597018   1677.608043   2174.898575   2562.665576
0.662500   289.928639   2168.041229   2245.835583   2574.263253
0.668750   293.523682   2142.937635   2542.445447   2652.769823
0.675000   319.574774   2112.088008   2530.565912   3871.386726
0.681250   318.142602   2076.216397   2498.705078   3769.574010
0.687500   293.445045   2039.339494   2470.683500   3766.034519
0.693750   268.002364   2015.874972   2439.263033   3819.204643
0.700000   261.422502   2021.382614   2519.109060   3827.610630
0.706250   264.137183   2042.525181   2528.981893   3851.373430
0.712500   264.501298   2040.500527   2494.626027   4034.278598
0.718750   263.351631   1989.286581   2523.116711   3999.162932
0.725000   280.420203   1964.064288   2513.274736   4070.718575
0.731250   342.904586   1910.648691   2599.287860   4003.513740
0.737500   316.915316   1897.751568   2480.955245   4020.777792
0.743750   263.361522   1867.015798   2415.162346   4043.952500
0.750000   249.955983   1874.209121   2387.280643   4187.255732
0.756250   498.775856   1771.488895   2424.738048   4219.987812
0.762500   574.903917   1755.955245   2380.194095   4206.882863
0.768750   602.916329   1807.313742   2442.078247   4444.068232
0.775000   536.005107   1772.335331   2491.538171   3302.619504
0.781250   311.096377   1665.770606   2414.334472   3532.721552
0.787500   280.104279   1651.181658   2467.990231   3678.146835
0.793750   269.399952   1634.499933   2454.947017   3477.368945
0.800000   316.193766   1677.440115   2463.678996   3648.946987
0.806250   512.301697   1699.214846   2379.945535   3726.265849
0.812500   496.633036   1731.727817   2552.364180   3647.640530
0.818750   440.661100   1748.088129   2788.628262   3683.897772
0.825000   523.415365   1865.026610   2469.984296   3856.863646
0.831250   580.014953   1796.279709   2421.622157   3081.725669
0.837500   627.781537   1698.692953   2065.319215   3108.642563
0.843750   591.581036   1704.035642   2049.796910   3162.482106
0.850000   579.651596   1721.060305   2184.143060   3098.943630
0.856250   482.092494   1556.600108   2200.122866   3293.452781
0.862500   449.698266   1498.928146   2241.393766   3226.987165
0.868750   473.802760   1359.924812   2298.505727   3129.664438
0.875000   546.062522   1237.518928   2229.685551   3115.907467
0.881250   610.042504   1179.710377   2256.139301   3105.838019
0.887500   604.691674   1152.129565   2365.882228   3133.784780
0.893750   591.630090   1104.652436   2376.013756   3210.714797
0.900000   582.392051   1112.885797   2394.903994   3217.733100
0.906250   586.231353   1116.570300   2482.178171   3200.489298
0.912500   578.877393   1086.535149   2477.731824   3097.944162
0.918750   608.563530   1063.819986   2478.423679   3141.959719
0.925000   601.958689   1031.160833   2455.883181   3135.658381
0.931250   591.282757   997.813394   2472.531019   3146.305571
0.937500   577.775414   1063.125606   2533.564909   3188.180945
0.943750   582.214105   1070.018392   2558.849560   3127.854638
0.950000   590.950325   1056.400019   2583.782509   3209.629485
0.956250   607.798231   956.020311   2543.185109   2970.956878
0.962500   599.688077   867.660417   2543.249459   3003.760486
0.968750   604.126332   972.608856   2556.609560   3084.746763
0.975000   625.087344   1037.464660   2614.537817   3169.509017
0.981250   647.008003   1048.109818   2572.817928   3178.991502
0.987500   650.586816   1040.832274   2593.687219   3100.457070
0.993750   657.112986   1042.950554   2665.474215   3125.783156
1.000000   661.613403   1027.562857   2667.675131   3239.357007
1.006250   662.835179   1019.487590   2627.460277   3235.818328
1.012500   657.417595   962.300763   2608.427499   3278.671977
1.018750   640.832254   907.182742   2595.480679   3277.236499
1.025000   634.447142   953.331382   2592.503381   3175.659505
1.031250   635.173438   880.427198   2602.464074   2750.787333
1.037500   616.184134   880.128288   2609.810310   3077.936320
1.043750   575.714628   985.265823   2596.624956   3225.502763
1.050000   556.624319   1061.456530   2596.871494   3240.916992
1.056250   573.874313   1077.289358   2607.674843   2634.568491
1.062500   597.275505   1019.715760   2427.143694   2594.073729
1.068750   590.436738   1056.674006   2589.007421   3439.561485
1.075000   547.416431   1108.351782   2604.480669   3301.910109
1.081250   461.184140   1043.200233   2640.509913   3169.352799
1.087500   496.695207   803.055191   2319.639447   2812.211786
1.093750   555.551421   671.480286   2405.344203   3141.101311
1.100000   562.943900   818.415908   2466.804834   2840.990314
1.106250   573.486798   1102.257594   2484.425248   3140.991816
1.112500   554.770365   1138.010144   2524.237813   3256.213536
1.118750   478.310707   1103.394895   2597.683501   2746.378627
1.125000   442.774571   1160.534575   2050.872195   2926.606458
1.131250   465.046469   1165.453647   2386.121117   2725.731974
1.137500   496.763965   1155.828645   2448.236334   3047.156994
1.143750   516.618437   1151.212127   2445.101771   3061.722878
1.150000   517.935886   1056.867060   2242.594737   3006.435588
1.156250   521.310929   1085.685409   2333.569181   3030.725674
1.162500   527.019758   1107.971916   2424.858523   3033.047449
1.168750   530.909561   1121.099086   2443.672370   3082.749548
1.175000   522.849981   1129.405218   2610.786022   3266.707889
1.181250   512.291693   1154.646408   2547.079973   3291.698750
1.187500   510.105933   1059.530075   2519.056335   3197.431543
1.193750   483.306888   902.562351   2329.927917   3095.655493
1.200000   472.168218   792.098219   2368.486701   2916.938396
1.206250   474.758182   853.642863   2453.021149   2927.849642
1.212500   483.430976   893.215937   2499.100746   2859.853692
1.218750   466.730465   904.425103   2457.000042   3003.584560
1.225000   475.155736   1020.718765   2496.781295   3136.890328
1.231250   483.007410   1023.075695   2478.244459   3067.422250
1.237500   487.781513   917.422310   2463.674438   3030.681329
1.243750   499.233558   970.732505   2464.278846   3075.057797
1.250000   468.667577   987.604937   2485.583558   2999.501648
1.256250   466.738535   958.601742   2644.347194   2785.820402
1.262500   424.353324   860.959195   2556.063735   3429.166249
1.268750   406.747303   791.656767   2521.695034   3300.686079
1.275000   419.387107   758.285081   2500.559002   3147.738221
1.281250   433.244537   784.374064   2516.521426   3223.948019
1.287500   448.853015   705.065608   2516.292884   3422.829811
1.293750   421.509375   667.415993   2569.571076   3479.145057
1.300000   477.570342   2559.452581   3524.779011   4477.896738
1.306250   434.697565   887.972451   2428.119051   3637.568358
1.312500   419.810648   1310.684577   2430.685629   3657.189910
1.318750   442.913184   1364.533705   2484.480880   3487.429504
1.325000   513.110856   1651.400680   2573.001494   3073.910170
1.331250   474.794237   2034.728995   2372.739085   3951.047348
1.337500   483.562654   1853.919957   2332.526084   3747.024001
1.343750   490.315563   1749.409172   2470.578666   3783.398193
1.350000   501.803936   1675.736061   2618.115906   3734.677649
1.356250   529.922861   1870.915278   2891.060546   4458.396002
1.362500   489.855247   1926.940678   2909.267433   4442.499913
1.368750   559.972576   1975.475036   2709.511130   4127.591443
1.375000   594.940314   1855.528634   2628.399676   3992.591449
1.381250   707.706351   1767.641095   2640.596743   4097.217645
1.387500   766.830467   1817.489787   2615.493458   3892.193579
1.393750   793.192883   1775.557187   2597.511417   3817.088392
1.400000   855.196200   1851.900700   2702.046886   4046.505378
1.406250   825.832300   1874.368611   2727.329961   3904.866956
1.412500   766.336752   1773.203566   2619.398588   3678.028474
1.418750   834.030735   1694.605813   2631.371436   3674.122949
1.425000   908.328248   1763.554513   2642.514311   3789.626711
1.431250   785.948340   1767.777269   2680.416957   3764.217537
1.437500   770.509687   1810.788133   2717.926523   3726.218979
1.443750   1022.370017   1664.958898   2694.730100   3815.679142
1.450000   1538.737731   2592.614271   3767.945615   4791.275507
1.456250   828.081606   1715.354411   2665.958123   3633.745049
1.462500   919.313033   1678.622474   2702.895205   3685.348444
1.468750   761.483191   1714.625695   2763.543321   3679.147180
1.475000   615.876376   1721.398757   2664.190559   3766.322700
1.481250   712.065879   1627.407268   2635.369372   3729.020676
1.487500   723.694008   1756.010390   2643.704975   3742.702406
1.493750   642.487568   1771.627001   2677.470529   3702.207640
1.500000   634.006844   1664.570495   2598.737759   3732.595093
1.506250   529.508992   1581.848035   2572.409702   4022.753933
1.512500   475.064939   1883.813117   2556.015774   4027.612698
1.518750   481.682224   1690.606086   2496.147881   3022.035705
1.525000   505.520993   1552.998593   2467.533076   2885.410973
1.531250   554.278850   1495.395757   2445.478034   3009.891189
1.537500   566.763165   1505.897272   2445.693335   3016.677474
1.543750   585.389687   1493.068806   2480.037809   3062.163540
1.550000   619.535169   1477.775643   2492.860792   3110.002246
1.556250   617.651173   1465.842241   2467.395315   3134.282898
1.562500   617.183101   1459.220573   2493.065675   3116.881970
1.568750   659.600040   1369.292142   2479.753936   3107.870998
1.575000   674.928829   1300.492672   2485.652746   3088.533862
1.581250   673.001414   1202.978915   2478.510075   3091.607105
1.587500   661.823132   1150.600030   2494.502311   3163.530987
1.593750   666.601375   1215.990898   2508.776375   2973.382588
1.600000   656.422522   1217.998678   2542.223009   3610.089521
1.606250   645.466515   1180.578747   2467.258821   3422.452322
1.612500   592.952177   1084.914073   2390.184418   3105.787611
1.618750   502.315519   1084.313442   2280.850192   3542.634756
1.625000   480.692827   1073.057702   2265.784158   3612.366941
1.631250   459.187106   1028.538186   2265.570753   3535.191733
1.637500   454.099115   941.566455   2169.253760   3092.919209
1.643750   491.498257   901.397205   2223.658093   3098.498564
1.650000   496.791953   835.447197   2271.819451   2988.307117
1.656250   497.324255   899.704473   2330.442776   3024.977154
1.662500   507.302932   1018.713848   2337.212703   3179.281834
1.668750   507.667355   1080.016515   2380.386738   3645.092118
1.675000   570.562366   1108.315963   2423.353790   3402.307316
1.681250   606.187436   1120.067480   2407.097962   3141.985484
1.687500   610.781508   1101.082322   2401.802676   2821.896492
1.693750   617.070990   1107.643255   2444.929447   2824.311802
1.700000   627.725001   1158.098602   2482.635869   2883.745775
1.706250   628.163396   1196.932038   2542.799200   2772.818932
1.712500   645.846120   1164.349141   2502.554244   3028.208006
1.718750   641.314272   1203.203187   2488.127774   2896.815543
1.725000   632.140199   1252.247435   2489.621945   2859.755521
1.731250   642.116417   1272.297037   2508.496520   2896.721984
1.737500   618.889333   1277.121852   2460.145745   2902.970519
1.743750   617.886404   1262.091779   2458.261340   2977.978007
1.750000   630.077040   1265.469717   2478.545206   2946.220121
1.756250   652.155113   1258.830441   2531.552381   2952.339843
1.762500   689.354156   1296.118023   2532.469901   3010.547284
1.768750   672.586933   1357.235501   2547.982340   3051.048835
1.775000   678.872819   1390.156661   2375.463236   2793.963824
1.781250   749.516296   1405.775055   2339.373306   2649.440188
1.787500   697.280708   1395.290095   2579.291892   3587.479560
1.793750   703.715157   1331.681041   2580.225909   2605.061628
1.800000   726.078996   1249.026126   2382.540320   2658.425199
1.806250   663.014156   1248.945483   2318.015551   2653.142256
1.812500   705.866629   1283.646742   2282.630037   2695.005494
1.818750   748.823723   1661.592144   1816.768070   2596.030303
1.825000   585.949850   1357.003990   2349.639789   2578.527709
1.831250   581.522648   1298.700186   1955.248923   2697.322236
1.837500   1157.596421   1810.346559   2731.550893   4463.905673
1.843750   590.591777   1264.248519   1973.664552   2886.215475
1.850000   639.281907   1285.772209   1898.127058   2848.871227
1.856250   990.638174   1758.943249   2682.409304   4422.971663
1.862500   601.861293   1320.787958   2069.361460   2868.060610
1.868750   538.840749   1411.848110   1861.218951   3207.877726
1.875000   597.722214   1307.311727   1879.240989   3106.666923
1.881250   467.092762   1353.422813   2001.559395   3107.686573
1.887500   362.732138   1431.765166   2099.867341   3399.604840
1.893750   370.167144   1434.474402   1958.211070   3481.549542
1.900000   382.917202   1548.738238   1917.842335   3417.812709
1.906250   351.140873   1357.406823   2118.888255   3364.667866
1.912500   247.934460   1351.617156   2175.026535   3339.546960
1.918750   317.236817   1368.049025   2055.115297   3339.603052
1.925000   415.564107   1396.750021   2174.464346   3522.410586
1.931250   447.306261   1663.459599   2411.221418   3996.443543
1.937500   472.389631   1802.675752   2696.314394   3961.444235
1.943750   430.179100   1544.863102   2529.448046   3620.052065
1.950000   422.718154   1527.275068   2362.040183   3597.518822
1.956250   367.128375   1420.778629   2225.490420   3646.474709
1.962500   398.252074   1371.046546   2212.784876   3408.042208
1.968750   484.882045   1410.033084   2170.534500   3294.420146
1.975000   1200.059902   2185.917660   3162.541771   4422.027822
1.981250   484.088835   1770.658920   2685.911177   2933.665691
1.987500   559.678015   1790.902105   2820.081335   3362.653933
1.993750   595.600044   1698.864982   2871.207400   4084.163911
2.000000   616.158052   1850.889554   2952.430074   4171.620019
2.006250   435.023414   1787.703925   2564.536837   3424.029416
2.012500   425.455237   1720.309974   2459.384867   3606.337736
2.018750   776.639414   2106.256239   3067.470656   4014.962114
2.025000   786.202233   2072.731347   2593.772713   4080.466916
2.031250   1155.298350   2060.517919   3020.863289   4184.310150
2.037500   1099.296559   2080.410118   3098.927168   4251.793145
2.043750   1139.073815   2119.216832   3231.170346   4261.179520
2.050000   1062.465912   2117.172271   3161.626346   4262.622922
2.056250   698.124126   1850.723833   2962.948477   3504.478108
2.062500   795.250689   1978.889003   2613.125312   3927.722007
2.068750   621.856007   1944.311319   2478.489091   3797.069542
2.075000   467.130386   1781.608471   2569.094747   3341.162938
2.081250   496.401309   1654.004933   2795.316902   3499.902707
2.087500   642.162535   1810.148500   2840.665932   4342.009416
2.093750   602.336799   1642.119963   2894.109782   3294.919070
2.100000   557.933339   1864.939754   2878.814276   2888.492040
2.106250   536.234843   1829.762406   2491.963696   3226.066922
2.112500   576.563667   1783.774170   2543.853826   3443.345576
2.118750   497.638860   1776.003593   2793.398099   3111.336642
2.125000   495.321884   1787.768402   2640.156555   3201.440300
2.131250   580.048358   1801.597465   2623.353731   3226.236451
2.137500   773.551887   1862.742344   2562.544791   3091.882367
2.143750   755.406464   1861.897252   2490.855100   3142.695870
2.150000   644.110949   1918.116167   2640.557641   3076.701506
2.156250   663.596182   1982.286732   2603.351155   3012.155128
2.162500   652.315816   1937.968290   2607.784369   3161.264692
2.168750   582.602942   1849.665821   2583.556171   3369.536696
2.175000   519.614663   1849.237531   2571.421338   3252.534065
2.181250   507.335771   1954.170928   2554.046967   3171.267754
2.187500   531.135388   1908.805557   2610.510027   3112.817197
2.193750   717.747254   1903.548221   2597.474408   2832.186990
2.200000   718.322516   1873.476410   2533.806251   3002.644947
2.206250   663.138208   1929.159534   2496.238601   3171.840247
2.212500   693.119353   1879.782437   2488.092173   3203.347262
2.218750   664.074740   1927.034243   2555.831528   3553.240319
2.225000   674.321955   1899.582705   2553.935780   3633.209978
2.231250   772.510947   1835.531490   2575.917297   3424.724293
2.237500   662.788682   1845.602113   2612.550393   3449.357740
2.243750   644.332825   1912.985624   2629.483502   3706.843955
2.250000   631.394804   1882.756559   2552.186737   3126.856220
2.256250   679.727566   1963.248222   2758.796829   3261.975843
2.262500   666.276373   1945.519923   2746.226713   3941.129067
2.268750   615.694039   1880.759544   2728.384173   3624.594862
2.275000   563.186567   1859.121919   2692.826992   3108.609293
2.281250   604.320731   1896.738852   2715.599214   3269.620943
2.287500   669.151375   1834.078104   2571.662861   3298.692742
2.293750   799.728708   1964.917360   2528.756748   3271.780145
2.300000   710.286152   1835.335631   2493.300135   3358.003981
2.306250   682.901017   1808.226306   2510.541232   3297.121492
2.312500   705.001217   1862.380843   2506.203720   3130.379871
2.318750   599.305382   1881.006964   2548.681371   3132.039522
2.325000   596.964989   1861.568660   2544.420470   3270.379303
2.331250   635.641226   1826.789452   2504.398543   3212.473198
2.337500   649.051026   1779.585019   2507.325023   3296.693615
2.343750   797.208847   1816.089253   2506.468740   3454.405581
2.350000   752.296212   1821.168363   2582.624163   3436.993274
2.356250   749.932926   1817.400262   2570.939648   3548.283861
2.362500   659.171146   1821.728092   2586.713304   3547.363811
2.368750   632.662920   1834.280484   2719.346994   3701.419462
2.375000   609.464900   1880.409082   2817.009682   3771.821497
2.381250   624.666793   1813.142793   2780.428349   3514.201471
2.387500   653.521838   1803.736750   2783.286762   3284.042753
2.393750   728.609461   1767.373942   2733.200700   3338.584432
2.400000   752.858381   1816.607785   2516.135811   3531.810553
2.406250   684.418624   1785.951919   2470.706845   3706.319002
2.412500   720.957325   1829.803674   2538.235637   3611.065669
2.418750   681.551758   1855.362021   2582.013932   3268.002738
2.425000   682.870139   1798.862697   2562.832445   3329.847225
2.431250   642.290507   1747.716703   2568.204434   3340.055802
2.437500   645.924028   1722.828576   2549.974328   3402.505790
2.443750   686.098246   1800.824652   2601.234645   3650.735526
2.450000   683.007517   1673.725080   2585.588872   3496.788830
2.456250   656.449875   1632.260133   2541.130475   3525.913622
2.462500   695.201506   1679.752130   2572.908745   3402.298252
2.468750   718.056233   1661.772308   2553.182429   3427.822831
2.475000   740.190772   1677.651089   2554.166600   3444.321152
2.481250   713.638984   1573.867689   2570.617698   3547.373514
2.487500   635.188265   1605.887600   2636.899833   3591.025245
2.493750   624.582633   1692.617918   2612.785365   3518.826282
2.500000   689.429290   1640.666702   2573.842521   3673.516546
2.506250   592.592866   1584.030519   2545.533147   3670.977913
2.512500   656.045950   1647.194601   2693.259543   3512.793535
2.518750   664.669894   1834.129396   2776.209278   3413.631605
2.525000   608.625559   1729.864571   2833.604624   3257.550641
2.531250   674.335891   1723.500749   2592.120693   3433.202947
2.537500   638.259524   1735.480790   2588.193873   3436.722877
2.543750   453.682002   1703.820335   2484.869766   3061.848959
2.550000   439.921221   1656.754535   2503.110625   3055.295334
2.556250   519.047916   1731.101886   2482.152296   2986.186132
2.562500   653.438674   1686.708869   2508.378310   2980.048848
2.568750   658.147944   1676.710357   2517.896302   3056.123966
2.575000   636.580556   1712.474014   2467.774152   2908.258169
2.581250   671.936499   1720.932586   2392.019231   2933.842069
2.587500   637.424412   1671.031669   2448.557076   2849.721246
2.593750   553.393674   1718.238576   2380.009423   2665.049845
2.600000   617.908671   1768.265715   2698.964078   4156.228359
2.606250   607.846158   1723.635351   2617.404583   3947.736918
2.612500   568.199605   1710.592573   2567.166919   3600.160409
2.618750   590.262359   1758.721067   2576.680460   3265.876486
2.625000   584.631876   1792.252646   2420.381731   3186.591397
2.631250   584.087412   1804.101992   2530.945026   3128.918534
2.637500   584.128841   1860.818338   2457.766006   3147.684186
2.643750   580.053202   1902.625801   2447.486923   3016.622220
2.650000   580.548154   1899.926825   2351.913104   3124.929776
2.656250   568.774232   1953.334787   2262.934777   3168.862883
2.662500   520.691597   2096.134508   2235.111879   3109.017052
2.668750   447.980637   1923.875288   2096.332280   3063.240379
2.675000   415.931550   1985.585748   2062.361862   2606.123345
2.681250   434.916418   1924.165366   1994.475250   2561.135050
2.687500   474.874082   1859.204165   1950.202342   2715.586584
2.693750   530.865857   2012.182556   2535.257779   4236.220788
2.700000   568.133881   1967.254231   2486.860799   3060.095211
2.706250   586.684551   1960.766648   2490.611067   3379.823566
2.712500   630.581966   2051.044527   2562.953198   3122.028380
2.718750   663.061954   2025.592245   2560.498159   4558.088650
2.725000   555.895293   1915.537925   2443.158308   3912.215975
2.731250   525.358392   1854.114133   2368.771069   4377.621996
2.737500   579.380943   1854.592213   2438.516134   4232.819136
2.743750   597.293081   1849.774710   2479.944241   3756.287136
2.750000   588.756240   1883.561092   2485.684287   3636.051482
2.756250   616.919213   1814.987729   2480.790580   3614.721993
2.762500   1681.506244   2465.544552   3682.429216   4510.199160
2.768750   665.508546   1745.220893   2601.202755   3835.644542
2.775000   718.924992   1729.238913   2726.574608   3952.911352
2.781250   721.088778   1741.588102   2532.226678   3941.530603
2.787500   611.431228   1745.228721   2505.178077   3857.415262
2.793750   498.914518   1731.819573   2566.035178   3501.300026
2.800000   363.249524   1777.175792   2568.225615   3345.524734
2.806250   399.223353   1431.230395   2519.785125   3177.973606
2.812500   445.694037   1651.164206   2595.371308   3581.053956
2.818750   455.005182   1725.601460   2607.499536   3323.612800
2.825000   460.501622   1832.130800   2080.172151   2648.945126
2.831250   472.992419   1260.191151   2178.146998   2890.688192
2.837500   482.903300   1521.866261   2089.558008   2777.080911
2.843750   484.080985   1618.002971   1982.354780   2867.518180
2.850000   503.535010   1812.977245   1947.370801   2742.886076
2.856250   498.417842   1726.290340   2118.630588   2923.457875
2.862500   483.319210   1718.892355   2236.824016   2910.342468
2.868750   479.747632   1681.657377   2180.617603   2950.893380
2.875000   473.307276   1629.062167   2162.516710   2974.599909
2.881250   488.990817   1707.442254   2164.691443   2971.344575
2.887500   482.985262   1722.999781   2318.023871   2819.930361
2.893750   455.039795   1556.797112   2177.952500   2835.779782
2.900000   437.143716   1547.060901   2061.412315   2911.929154
2.906250   422.326519   1574.297572   2037.261506   2916.491965
2.912500   413.333945   1558.318906   2115.987562   2949.019923
2.918750   420.953726   1588.426854   2210.673002   2947.047162
2.925000   435.447802   1651.576376   2222.072780   2767.721819
2.931250   424.193879   1635.016152   2397.525424   2766.806619
2.937500   407.114218   1608.521205   2383.305991   2752.359986
2.943750   404.957343   1900.102426   1949.769780   2810.873514
2.950000   394.218675   1554.173535   1979.538440   2885.062370
2.956250   397.807117   1416.961038   1927.506429   2848.628874
2.962500   410.240634   1460.864417   1862.657268   2857.261128
2.968750   391.885605   1697.071023   1742.754058   2813.467819
2.975000   355.594874   1636.699546   1644.611406   2789.829914
2.981250   336.388058   1305.328858   1892.505439   2854.586901
2.987500   326.414134   1264.443552   2026.381814   2908.008246
2.993750   326.976484   1178.985624   1838.269001   2894.374675
3.000000   327.368794   1300.775495   1737.526191   2863.533048
3.006250   299.202168   1634.720899   1805.390943   2788.114630
3.012500   304.900602   1449.592285   1950.351601   3001.540519
3.018750   312.158594   1347.182246   1927.456095   3080.336424
3.025000   303.982588   1409.562204   1659.938634   2861.740057
3.031250   302.659790   1200.249310   1655.532300   2985.773617
3.037500   304.125363   1200.573473   1742.378024   3081.358155
3.043750   305.133530   1832.564474   2855.532637   4340.090914
3.050000   307.315528   1873.792969   2706.340252   4014.067997
3.056250   307.117819   1957.443228   2656.951440   3800.360214
3.062500   298.103820   1914.241189   2726.171877   3767.479804
3.068750   297.240941   2022.531365   2976.353743   3971.503634
3.075000   302.119220   2138.407076   2948.956096   4205.509828
3.081250   295.567897   2122.730738   2776.651790   4086.651336
3.087500   342.184676   1999.950536   2468.165465   4082.253479
3.093750   389.930261   1349.068545   2461.865247   4228.390223
3.100000   416.762166   929.969109   2285.154299   3132.865575
3.106250   451.976411   967.991497   1764.305415   2928.249910
3.112500   485.858249   566.162910   1835.353137   2948.849462
3.118750   484.727072   762.982446   1839.027320   2922.213758
3.125000   497.644627   813.652322   1838.956123   2912.733240
3.131250   502.567650   1144.455838   1877.587840   2930.559917
