Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.914712   955.081284   2225.309217   3429.273129   3863.881695
9.920962   1002.418391   2154.089659   3122.346855   4023.232220
9.927212   940.321075   1264.506034   2254.054532   3452.440679
9.933462   943.734689   1006.742338   2410.366342   3461.338163
9.939712   971.359672   2237.733108   3228.663781   4197.242469
9.945962   953.677168   2029.700872   3223.590104   4227.510246
9.952212   928.069633   2073.551203   3252.789018   4007.976157
9.958462   899.889362   1922.571005   2848.350781   3760.495158
9.964712   935.730523   2026.722647   3137.221292   3989.523462
9.970962   860.427237   2107.747958   3109.632725   4029.295310
9.977212   890.466164   2240.168538   3308.251333   4372.140856
9.983462   1082.004401   2047.161737   3216.165734   4305.666364
9.989712   1038.066398   2104.434021   3101.782769   4191.720359
9.995962   888.357933   2033.025281   2685.073836   3890.776191
10.002212   797.830541   2030.439550   2847.663793   3848.863359
10.008462   1067.974141   2582.292834   3308.344228   4738.295770
10.014712   248.797555   1063.644679   2450.813479   3504.278111
10.020962   300.165637   920.701450   2312.472909   3584.048190
10.027212   325.802714   1182.492179   2274.726268   3488.272357
10.033462   342.978231   1385.198758   2259.935768   3427.583790
10.039712   345.185369   1575.308333   2231.775939   3410.780516
10.045962   347.456718   1678.608750   2212.305725   3425.242182
10.052212   347.054195   1826.735342   2215.484357   3432.191726
10.058462   343.134417   1956.669432   2280.618881   3474.752306
10.064712   338.056782   2004.797075   2394.386570   3497.358829
10.070962   344.381308   2006.170075   2369.737744   3497.819099
10.077212   351.309766   2018.321915   2382.851149   3485.933225
10.083462   353.363876   2037.283700   2406.612654   3491.566203
10.089712   358.311235   1946.188846   2404.552575   3536.088508
10.095962   365.030675   1904.992515   2429.691029   3496.674268
10.102212   383.685396   1826.797569   2444.703202   3473.035409
10.108462   415.767539   1704.258913   2447.807968   3357.083926
10.114712   455.237495   1548.199406   2540.063625   3412.952664
10.120962   475.767865   1440.691387   2584.886093   3511.463520
10.127212   489.036747   1331.014086   2563.184253   3463.825075
10.133462   492.537817   1219.697460   2655.903288   3498.924699
10.139712   510.362466   1157.425909   2738.143759   3481.060859
10.145962   514.427733   1085.994285   2778.403132   3493.157791
10.152212   514.927488   1025.666617   2800.232158   3506.283320
10.158462   512.257291   957.811629   2772.990145   3501.798602
10.164712   524.168418   924.859627   2704.509189   3498.328772
10.170962   525.237230   905.056009   2623.410451   3525.534305
10.177212   529.128615   889.512563   2465.071885   3548.379765
10.183462   533.250905   880.958906   2404.271885   3598.655814
10.189712   532.206167   884.521756   2441.378452   3639.289332
10.195962   515.272741   881.657287   2460.706974   3688.124971
10.202212   468.663491   907.062916   2450.685226   3773.191485
10.208462   469.904822   897.553761   2503.733135   3924.688550
10.214712   448.149429   872.646977   2493.424871   3906.844061
10.220962   417.107385   853.211190   2502.598443   3714.661132
10.227212   402.242255   905.362962   2604.994212   4024.443932
10.233462   343.492278   1008.273353   2639.692331   3967.800035
10.239712   131.036351   1015.082433   2658.420805   3884.816047
10.245962   892.304362   2267.402675   3589.543121   4387.849326
10.252212   564.953542   2090.335282   3152.904290   4326.373471
10.258462   620.937297   1899.411427   3051.221540   4024.836690
10.264712   643.275724   1828.222747   3187.186765   3959.048495
10.270962   640.757285   1770.064000   3297.220846   4004.813147
10.277212   631.437985   1807.404055   3209.625908   3969.388704
10.283462   843.073772   1844.042955   3202.878718   3831.140602
10.289712   1210.390923   2319.206622   3530.892395   4442.928955
10.295962   921.920413   1931.601857   3055.754663   3466.289613
10.302212   1214.207332   1900.604786   2958.047351   3453.929095
10.308462   1412.165352   2582.862911   3418.699684   4081.277571
10.314712   1424.753669   2716.896866   3374.524096   4277.616195
10.320962   1362.911600   2669.441901   3388.921192   4286.213177
10.327212   291.906756   1404.642289   2600.049071   3445.946613
10.333462   374.687553   1288.616677   2464.574482   3400.539670
10.339712   402.672148   1269.657450   2435.863229   3315.816205
10.345962   415.315200   1270.647477   2385.332102   3152.545838
10.352212   412.472563   1269.913707   2388.748964   3170.808810
10.358462   402.206469   1266.225437   2409.000555   3204.122840
10.364712   401.296108   1293.170852   2415.267743   3212.076783
10.370962   395.148401   1308.586681   2377.460711   3114.766438
10.377212   378.004429   1315.385060   2379.305614   2998.306092
10.383462   349.321961   1328.774317   2370.990896   2929.380672
10.389712   266.990589   1342.798231   2372.891005   3424.042999
10.395962   265.534371   1220.403622   2409.459784   3478.881459
10.402212   270.126440   1190.999492   2438.464115   3472.463241
10.408462   282.948954   1257.047094   2465.600776   3736.856688
10.414712   316.147597   1326.873194   2465.817534   3546.434984
10.420962   307.880363   1304.553991   2451.969097   3703.618964
10.427212   302.752945   1298.695147   2430.470076   3913.227022
10.433462   310.157293   1671.975577   2437.592825   3722.712538
10.439712   372.309820   1792.511199   2476.845587   3706.398572
10.445962   393.734178   1862.114749   2512.903315   3775.376029
10.452212   402.227112   1990.286793   2591.234974   3701.536633
10.458462   394.846101   2035.982911   2670.060421   3592.212167
10.464712   390.472304   2053.172328   2724.675767   3612.198269
10.470962   385.867479   2067.535410   2749.020363   3598.395410
10.477212   373.302613   2105.950915   2792.145635   3597.442063
10.483462   372.576577   2096.951678   2780.289264   3588.358086
10.489712   365.160072   2069.840686   2741.948971   3561.247376
10.495962   365.452164   2073.146554   2685.826917   3570.101508
10.502212   368.875908   2072.322999   2629.665767   3600.255081
10.508462   354.599816   2066.369301   2603.596726   3655.221298
10.514712   342.755958   2029.900583   2559.314241   3632.915189
10.520962   307.271857   1912.416352   2454.127199   3608.080651
10.527212   315.001305   1864.407705   2415.695427   3579.005791
10.533462   266.996755   1970.223231   2587.175951   3678.253790
10.539712   295.556885   1966.464905   2614.764430   3674.547090
10.545962   323.516676   1996.573392   2910.709567   3817.012626
10.552212   535.018396   1756.191725   2753.616188   3812.201480
10.558462   616.627730   1722.819039   2661.440615   3733.236374
10.564712   393.672330   1652.679599   2577.142467   3675.021212
10.570962   379.737938   1572.565066   2497.318564   3655.151111
10.577212   392.613671   1565.276888   2539.735921   3797.431036
10.583462   390.693028   1527.421241   2524.539753   3697.462779
10.589712   379.115247   1502.969405   2491.639082   3748.937968
10.595962   357.288061   1432.622930   2443.399569   3660.524591
10.602212   385.451717   1429.417612   2574.739544   3630.877985
10.608462   402.823067   1406.834041   2686.724954   3619.377757
10.614712   396.696552   1691.213717   3007.104770   3743.571300
10.620962   313.193822   1604.127652   2904.695285   3755.625753
10.627212   1693.589474   2928.723007   3966.694597   3967.160103
10.633462   1817.875755   2634.237032   3630.464858   4510.487991
10.639712   682.045943   2192.191502   3614.786244   4312.441506
10.645962   1050.303972   1932.741918   3651.363996   3661.485633
10.652212   1420.589518   2403.655005   3706.765342   4207.572084
10.658462   1430.131112   2451.049121   3627.074961   4197.017106
10.664712   1445.887117   2684.360570   3637.875393   4280.728404
10.670962   1358.991994   2720.614034   3581.048368   4205.362676
10.677212   1314.360375   2708.548504   3531.654097   4111.872234
10.683462   1438.086867   2939.820115   3555.816466   4071.978436
10.689712   1293.712992   2454.876722   2966.650653   3572.986432
10.695962   1267.376251   2505.282933   2994.346830   3535.108966
10.702212   1227.800588   2369.936762   3127.128214   3495.173326
10.708462   901.583185   2407.693857   2917.331116   3292.435768
10.714712   796.159736   2458.595916   3116.166923   4163.916385
10.720962   1581.015553   2428.770014   3251.151273   4232.875695
10.727212   1117.492756   1847.589073   2775.881086   3470.316580
10.733462   1174.688459   2944.446998   3171.898581   4155.571945
10.739712   1503.932680   2966.133505   3629.261396   4375.862634
10.745962   217.032654   1361.422250   2850.060429   3576.890665
10.752212   242.062464   1167.094705   2689.882659   3557.430075
10.758462   227.313368   1112.537220   2546.734142   3535.561820
10.764712   236.109519   1071.158501   2544.630776   3567.561040
10.770962   234.572315   1072.151121   2531.157012   3602.042985
10.777212   281.227019   940.827748   2492.251510   3380.556427
10.783462   398.839515   925.348596   2446.880483   3240.558609
10.789712   455.781478   959.120280   2473.714769   3264.380496
10.795962   505.299304   976.714132   2499.029797   3338.348386
10.802212   514.593615   983.085473   2533.877071   3430.636878
10.808462   534.288586   986.454851   2551.530844   3435.824426
10.814712   514.409750   976.587258   2522.746104   3453.796762
10.820962   526.417950   974.775378   2610.849268   3460.088905
10.827212   534.130310   977.916824   2617.487333   3481.858243
10.833462   536.879260   991.080752   2591.939774   3500.814129
10.839712   551.326358   991.392277   2594.401232   3505.473218
10.845962   550.316524   991.913478   2572.448151   3544.474143
10.852212   558.545453   987.066747   2571.666952   3597.127219
10.858462   560.912571   993.971633   2548.598397   3661.092105
10.864712   550.062416   948.109080   2589.055877   3695.437117
10.870962   547.768295   902.906233   2587.748930   3750.412725
10.877212   550.025482   863.279059   2575.098427   3769.796249
10.883462   538.883936   841.605498   2568.936891   3726.464413
10.889712   513.399318   788.089690   2545.711569   3678.163225
10.895962   489.774148   754.725349   2562.274628   3672.209770
10.902212   458.688945   760.485909   2566.482760   3604.920873
10.908462   427.638857   728.176477   2608.505741   3615.485451
10.914712   340.768521   802.150411   2600.641545   3732.187968
10.920962   522.363705   578.775931   2526.613927   3472.188334
10.927212   596.413484   1177.311277   2356.713018   3512.797438
10.933462   594.390766   1072.205090   1875.620803   2803.431183
10.939712   705.201959   1967.080963   2709.698700   4459.920171
10.945962   633.925787   745.343412   2304.676530   3531.909763
10.952212   776.935376   785.574719   2548.086779   3502.753829
10.958462   698.588492   998.482083   2414.408144   3535.227115
10.964712   615.243639   1960.651485   2877.605716   3839.464301
10.970962   616.877434   1980.385695   2770.290435   3672.391752
10.977212   568.640056   2003.576940   2700.525486   3599.886809
10.983462   673.625908   2000.427241   2861.918049   3382.644005
10.989712   767.841938   1831.517447   3028.332743   3293.694783
10.995962   474.405690   1803.845445   3153.324236   3249.880231
11.002212   494.954272   1670.652015   3194.581441   4256.969343
11.008462   473.348773   1011.160118   2558.789148   3460.686425
11.014712   560.873309   1087.246416   2542.704249   3920.429300
11.020962   595.914464   1127.553159   2526.721296   3982.748849
11.027212   636.616372   1198.274411   2509.658067   3980.860870
11.033462   657.555917   1216.792064   2501.562667   3970.172233
11.039712   689.793914   1241.385500   2476.906206   4053.399992
11.045962   685.818822   1288.789033   2168.716519   2465.218751
11.052212   694.365187   1297.969592   2460.509100   4297.432166
11.058462   701.228853   1305.607586   2450.282366   3790.477953
11.064712   716.122578   1321.815168   2457.306764   3831.072783
11.070962   729.156240   1313.171743   2444.586323   3718.230092
11.077212   738.318079   1308.309383   2441.447045   3752.407898
11.083462   733.286778   1298.001031   2446.251032   3696.027386
11.089712   712.942366   1309.690270   2434.936723   3982.427448
11.095962   715.354164   1319.487023   2408.632228   3819.496187
11.102212   720.601039   1351.373394   2399.194944   3818.899995
11.108462   693.892377   1335.136088   2382.339498   3847.747621
11.114712   675.006315   1337.078819   2345.125375   3924.339542
11.120962   665.227414   1308.780846   2322.913602   3970.645749
11.127212   609.983164   1322.434499   2313.682658   4124.220789
11.133462   530.393475   1270.452954   2320.168354   4032.725478
11.139712   456.606527   1286.268855   2330.804991   3910.749481
11.145962   405.951071   1273.922282   2329.376231   3876.426436
11.152212   363.918395   1156.362165   2309.183922   3775.974556
11.158462   1038.004267   2282.930654   3822.078747   3906.655734
11.164712   971.454045   2321.697625   3631.939925   4352.084215
11.170962   885.445307   2193.332795   3500.463163   4441.552990
11.177212   965.044146   2207.560369   3596.504106   3788.841760
11.183462   829.147658   2121.845470   3067.477269   3869.382762
11.189712   1155.399732   2195.324041   3630.817694   3685.784043
11.195962   1098.168331   2089.757774   3171.372896   4075.666995
11.202212   1322.299586   2258.371808   2934.100086   3766.265511
11.208462   1245.719415   2371.661845   3520.242561   4440.260023
11.214712   902.132458   1978.827970   3140.872032   3953.028859
11.220962   727.428233   1995.818048   3056.639214   3926.214649
11.227212   743.369818   1884.387447   3009.278928   3983.500889
11.233462   780.944188   1749.421753   3033.476630   4007.478318
11.239712   845.466687   1738.401183   3049.432623   3950.859442
11.245962   808.377469   1758.470764   2859.468496   4099.984708
11.252212   725.846236   1740.130243   2683.105976   3723.968684
11.258462   623.199593   1624.654508   2542.749238   3724.724575
11.264712   536.648662   1654.836704   2544.987920   3724.353961
11.270962   383.312192   1700.466675   2352.611941   3673.995058
11.277212   383.976360   1418.853937   2285.897483   3639.627995
11.283462   424.828581   1455.405167   2241.789876   3633.518735
11.289712   434.370735   1500.109638   2189.829169   3583.613504
11.295962   394.809653   1575.342836   2139.956362   3498.481061
11.302212   407.221709   1569.350128   2138.054766   3471.307588
11.308462   362.920836   1619.853480   2043.326914   3484.317956
11.314712   363.651267   1630.231664   2055.221771   3543.563496
11.320962   363.026814   1716.661185   2109.026079   3720.953860
11.327212   288.755006   1827.581221   2161.813348   3808.823062
11.333462   335.731965   1726.146687   2368.239392   3842.343361
11.339712   377.546020   1740.793035   2234.476337   3635.187968
11.345962   1747.950257   2079.247633   2336.432785   3809.847404
11.352212   1477.751608   1945.866192   2921.826689   3865.514510
11.358462   1080.194203   1907.353816   2902.633854   3904.100997
11.364712   1188.448289   1814.689496   3163.877534   3904.788255
11.370962   1210.175290   1889.809345   3332.033152   4040.452009
11.377212   1119.458930   1905.283904   3501.485474   3965.346700
11.383462   1355.384381   1921.933122   3222.175615   3970.866574
11.389712   1400.021685   2024.984842   3292.911480   3942.423331
11.395962   1277.919392   1971.046314   3242.700547   3983.965794
11.402212   1228.978540   1973.660163   3216.313541   3912.799766
11.408462   1173.750120   2066.317275   3304.794343   3887.115235
11.414712   1230.586216   2154.443791   3336.396481   3964.522269
11.420962   1352.743904   2099.105618   3327.476114   4010.645882
11.427212   1926.662073   2188.373764   3387.987247   4024.714308
11.433462   1470.118959   2595.200153   3431.914553   4034.604702
11.439712   1456.177087   2609.540015   3483.771430   4138.009662
11.445962   1430.660683   2363.603973   3523.916565   4064.783676
11.452212   1336.936260   2260.767564   3542.144183   4114.816312
11.458462   1307.219435   2260.022632   3524.684512   4153.880086
11.464712   1120.321978   2233.660725   3472.741919   4208.016369
11.470962   1015.886343   2206.438170   3483.038115   3775.657420
11.477212   1126.055907   2280.062029   3638.503337   3702.896094
11.483462   979.292061   2255.609083   3654.046198   4528.088318
11.489712   701.378229   2148.225085   3601.899078   4434.692887
11.495962   646.037577   2100.972965   2395.487386   3614.899918
11.502212   678.647569   1688.234170   2937.496293   3645.718177
11.508462   1910.002799   2907.019953   3595.014474   4416.150270
11.514712   230.715084   2112.987639   3035.134172   3578.582086
11.520962   300.661196   2162.775290   3599.239810   4374.906633
11.527212   304.590797   865.227280   2267.510768   3646.159793
11.533462   306.283315   858.290708   2295.230466   3667.206818
11.539712   295.751107   1022.655293   2290.733537   3664.953725
11.545962   300.702833   1192.579784   2234.319925   3633.432556
11.552212   372.968758   1314.533838   2287.152709   3774.888587
11.558462   454.451088   1415.833486   2332.007011   3828.553077
11.564712   475.231489   1484.307156   2360.597692   3829.026469
11.570962   507.892895   1547.937630   2421.739914   3825.842924
11.577212   518.846161   1651.091327   2530.010869   3746.741034
11.583462   519.450485   1683.290272   2529.242940   3641.710519
11.589712   499.770480   1750.371479   2554.928163   3585.861262
11.595962   518.578825   1790.148966   2589.884977   3596.656990
11.602212   507.776821   1778.170151   2583.849161   3560.841692
11.608462   501.163961   1820.600981   2596.781903   3558.312360
11.614712   493.002184   1897.758521   2640.391519   3567.661923
11.620962   492.412340   1898.481102   2616.770256   3467.564127
11.627212   473.850387   1876.211258   2549.444658   3421.366796
11.633462   434.471517   1842.283170   2514.626893   3256.190807
11.639712   396.053201   1855.595219   2579.300102   3387.259153
11.645962   367.482331   1908.601736   2583.029871   3386.122400
11.652212   384.530045   1950.797310   2544.836154   3381.150410
11.658462   364.790595   2032.575991   2551.289981   3448.731199
11.664712   348.490772   2042.875721   2571.196511   3443.063871
11.670962   319.826044   2093.964737   2578.796596   3664.161742
11.677212   303.983027   2153.942953   2579.070600   4214.084954
11.683462   281.044323   2220.052637   2494.831230   4189.394082
11.689712   287.938346   2298.694126   2796.747583   3836.889056
11.695962   328.130580   2380.326700   2700.668106   3998.334473
11.702212   310.869520   2264.552465   2552.924264   3857.960334
11.708462   408.762542   1761.540897   2530.287757   3475.649610
11.714712   485.056131   1690.399829   2547.863463   3537.481033
11.720962   491.493183   2081.071720   2572.414037   3747.495930
11.727212   485.775053   2240.000094   2666.561886   3887.733262
11.733462   453.083755   1942.919689   2645.951519   3663.601675
11.739712   944.118317   1362.006733   2611.110310   3524.424842
11.745962   1029.278462   1929.021577   2497.318196   3446.169143
11.752212   894.137813   2507.328115   2546.961870   3432.749157
11.758462   1145.441704   2302.553173   2449.959292   3450.816642
11.764712   169.193107   2052.617777   2417.394950   3470.296440
11.770962   504.622560   2186.117645   2800.523602   3603.691172
11.777212   542.178586   2189.055113   2811.034363   3656.088340
11.783462   687.231409   2157.920848   2760.185978   3624.505180
11.789712   757.789008   2128.011816   2808.917698   3654.022369
11.795962   843.904459   2109.920402   2726.512133   3700.410792
11.802212   730.577266   1975.494996   2691.755376   3735.761302
11.808462   633.351466   1961.664036   2702.684429   3772.074601
11.814712   571.131001   1925.703938   2741.128968   3717.594343
11.820962   523.520823   1888.081552   2736.952681   3808.671588
11.827212   617.542437   1970.576397   2566.049799   3716.907998
11.833462   808.386996   1894.153366   2565.551060   3647.397666
11.839712   845.676563   1898.654741   2705.945051   3609.017454
11.845962   833.223453   1940.335225   2779.715563   3526.113847
11.852212   875.094427   1959.327347   2886.225286   3923.812387
11.858462   853.256952   1817.997867   2786.406108   3870.520889
11.864712   769.820145   2003.284289   2585.851618   3657.174421
11.870962   803.952532   1594.406686   2491.828199   3836.606033
11.877212   870.524212   2008.640827   2626.076907   3895.504597
11.883462   874.117120   2137.932410   2263.390860   3586.361903
11.889712   974.204472   1979.205058   2356.194503   3613.967001
11.895962   940.405773   1794.476830   3178.486603   4066.349750
11.902212   924.913727   1837.448910   3186.752703   4386.447818
11.908462   1014.039038   1361.007651   2369.213286   3600.218939
11.914712   596.312495   1637.594852   2639.629902   4054.329750
11.920962   518.029586   1713.947007   2654.776853   3794.063629
11.927212   526.699134   1745.358619   2683.027190   3669.842305
11.933462   555.504775   1732.878731   2680.653952   3623.317813
11.939712   542.193139   1670.515030   2635.518063   3627.674335
11.945962   486.459498   1627.666074   2598.206868   3658.348720
11.952212   482.599083   1625.786937   2640.153671   3751.446748
11.958462   484.021777   1555.619420   2614.505221   3823.724380
11.964712   444.597955   1577.942487   2623.232124   3835.980626
11.970962   263.991201   1500.899536   2591.377855   3850.077770
11.977212   380.861917   1404.327171   2568.417373   3946.757402
11.983462   242.076870   1276.860368   2572.659074   3922.864242
11.989712   260.287341   1465.555093   2565.089769   3915.248222
11.995962   240.629770   1287.840036   2578.907410   3820.681960
12.002212   253.472606   1297.073468   2614.481885   3803.685528
12.008462   257.077022   1351.349423   2674.073333   3825.480507
12.014712   358.227262   1355.736582   2591.355261   3571.638911
12.020962   419.903501   1415.767901   2628.144682   3404.034896
12.027212   441.089359   1435.034469   2699.958068   3682.292532
12.033462   475.262827   1430.143624   2609.892157   3445.842570
12.039712   413.110440   1362.146281   2534.917620   3484.913679
12.045962   335.060642   1295.844972   2460.796143   3349.310333
12.052212   218.033459   1366.638367   2478.116866   3520.352879
12.058462   228.349402   1399.512728   2611.358637   3689.605459
12.064712   242.418989   1381.711560   2591.238652   3738.003644
12.070962   238.256124   1469.431358   2651.471692   3793.899335
12.077212   200.966995   1410.637813   2660.033020   3827.170371
12.083462   209.155318   1405.620377   2604.589160   3831.997687
12.089712   180.792993   1397.569810   2633.075514   3842.342836
12.095962   185.511000   1421.890187   2656.978036   3587.355255
12.102212   1466.881514   2471.831123   3345.948670   4472.645767
12.108462   524.441252   1629.071444   2492.340721   3329.041433
12.114712   377.218795   1588.534616   2476.408930   3271.378269
12.120962   334.508156   1578.884537   2461.815437   3207.693667
12.127212   374.047653   1658.050498   2533.788709   3438.889022
12.133462   407.837619   1702.175311   2536.628867   3471.022650
12.139712   411.292612   1717.838214   2535.621195   3467.245341
12.145962   394.601065   1732.236574   2544.803405   3486.449063
12.152212   378.935987   1769.399905   2566.897398   3515.741647
12.158462   362.592253   1830.996997   2581.032037   3200.570480
12.164712   351.822207   1931.761660   2307.381101   2983.980446
12.170962   346.726808   2000.763058   2316.017788   3567.362671
12.177212   332.141193   2065.236932   2359.079679   3738.388578
12.183462   323.223145   2094.267420   2304.075571   3695.621483
12.189712   324.842870   2196.339545   2323.583299   3744.168156
12.195962   316.276822   2238.388425   2392.923468   4066.231439
12.202212   294.431945   1911.260208   2265.226079   3522.606593
12.208462   288.786323   2230.982400   2354.423673   3340.337674
12.214712   290.372959   2162.943980   3230.831590   4238.727230
12.220962   310.823348   2129.299886   3098.855462   4317.723158
12.227212   242.002310   2111.334006   3086.232613   4434.477592
12.233462   145.390649   2068.196545   2422.531798   3413.292647
12.239712   193.869831   1803.945742   2530.432680   4345.444140
12.245962   193.438704   2072.728815   2495.221943   4432.635991
12.252212   294.043413   2115.111218   2914.301064   4458.560696
12.258462   472.607889   2054.549435   3003.595428   4441.681382
12.264712   551.984215   2092.517056   2948.538247   4420.029209
12.270962   495.367099   1971.989805   2367.526236   3426.812352
12.277212   455.979497   2010.723869   2972.510396   3870.458727
12.283462   510.218834   2065.926799   2928.942601   4217.229828
12.289712   603.684185   2055.269869   3015.131752   4068.158300
12.295962   836.994591   2099.319931   3102.623029   4031.425684
12.302212   1020.696745   1991.362974   2951.564663   3308.578698
12.308462   1028.230549   1902.813024   2766.958217   3284.297820
12.314712   1690.584674   2249.304548   3233.428763   4054.848340
12.320962   1592.709039   2319.974845   3232.911522   4025.276860
12.327212   1548.201830   2337.075048   3245.193238   4138.775365
12.333462   1462.583345   2336.109396   3230.643383   4257.828450
12.339712   458.774220   1205.455168   2295.353943   3275.284745
12.345962   430.277185   1156.516996   2364.529996   3280.307075
12.352212   406.655091   1139.622773   2533.493128   3319.851850
12.358462   397.319192   969.927283   2384.098086   3291.686610
12.364712   410.976553   939.892048   2380.293268   3210.382821
12.370962   429.424845   906.916402   2393.529434   3137.318981
12.377212   436.770727   882.245423   2373.476831   3089.432001
12.383462   437.377925   885.026591   2313.327198   3114.208605
12.389712   451.652684   898.311372   2281.967919   3123.364763
12.395962   457.690992   940.846604   2267.272431   3179.623558
12.402212   471.056917   1002.458232   2261.248796   3207.234932
12.408462   479.038963   1072.699055   2249.575489   3122.844375
12.414712   476.482299   1139.653390   2221.610873   3004.581320
12.420962   471.055940   1182.105634   2229.804785   2870.577814
12.427212   457.265701   1254.497116   2194.925344   2771.011949
12.433462   434.893159   1361.525470   2153.523667   2875.156768
12.439712   425.226801   1407.796843   2127.139041   2906.282624
12.445962   405.433653   1510.423331   2107.390184   2883.825376
12.452212   390.956689   1593.196553   2072.196881   2959.933605
12.458462   382.329306   1629.462339   2106.204432   2950.778220
12.464712   353.957730   1654.400044   2112.717149   2856.015491
12.470962   343.069194   1620.846673   2066.286608   2795.684169
12.477212   353.206593   1608.606437   2053.862295   3049.713984
12.483462   331.228960   1583.244818   2129.447431   3193.017542
12.489712   326.581686   1571.628468   2255.493362   3257.677036
12.495962   1533.966912   2209.546144   3244.636725   4548.962412
12.502212   1441.761038   2344.623093   3328.107956   4700.279016
12.508462   1498.632940   2314.437620   3321.750081   4535.400827
12.514712   1356.748946   2188.680668   3014.897355   4063.013808
12.520962   1254.936941   2175.147516   3002.376081   4195.520320
12.527212   1168.076630   2144.439660   3345.317846   3838.050619
12.533462   1199.205051   2100.776025   2947.331926   3890.035059
12.539712   1256.319665   2136.954152   3113.917009   4031.581663
12.545962   1357.679467   1872.658135   2245.188215   3611.221136
12.552212   1212.969355   1822.910118   2679.544140   3610.984191
12.558462   1190.915395   1912.201937   3021.154449   4071.724734
12.564712   1290.560425   2076.406677   3120.086699   3969.991062
12.570962   1321.375065   2119.784261   3073.912146   3948.028378
12.577212   1196.006841   1849.600528   2667.721361   3658.178877
12.583462   1177.284664   1938.502897   2567.667590   3659.165775
12.589712   1171.699315   1887.589071   2665.195684   3618.770490
12.595962   1190.094699   1995.010346   3025.731225   3952.539815
12.602212   1186.762210   1987.879354   3259.403201   4149.027293
12.608462   404.423610   1332.528083   1976.553131   3395.884161
12.614712   435.253194   1113.066994   1746.466229   3252.500019
12.620962   474.531307   1108.971411   1762.168169   3039.230080
12.627212   511.077526   1125.156395   1830.376141   3130.939192
12.633462   522.007645   1116.628559   2005.483685   3088.754037
12.639712   552.559169   1097.966686   2071.757687   3109.208524
12.645962   574.694947   1087.521239   2153.024701   3163.749664
12.652212   564.187238   1068.186541   2152.736544   3209.917438
12.658462   582.408632   1053.465468   2162.933050   3238.702950
12.664712   588.469594   1063.079273   2167.558217   3239.710816
12.670962   608.469326   1071.331670   2181.459751   3286.240444
12.677212   606.201604   1071.675755   2177.953604   3358.454275
12.683462   627.778813   1075.386775   2166.805703   3285.068514
12.689712   628.923205   1077.467097   2140.020976   3254.509740
12.695962   634.381209   1089.881067   2131.670681   3258.279690
12.702212   628.339164   1099.479770   2099.973855   3261.847825
12.708462   610.780084   1102.169441   2037.465324   3263.131808
12.714712   600.438476   1118.423497   2009.714511   3274.893932
12.720962   557.526287   1135.858308   1943.922991   3309.917717
12.727212   555.295741   1140.717043   1902.095871   3327.393514
12.733462   489.056468   1141.370572   1800.725188   3368.458819
12.739712   445.072506   1155.923106   1750.833161   3338.909036
12.745962   398.626647   1171.289420   1693.576555   3327.824008
12.752212   394.017369   1168.660767   1697.618107   3400.772049
12.758462   385.533106   1165.917559   1712.485898   3488.149310
12.764712   393.788135   1147.570519   1929.858682   3528.110794
12.770962   394.365011   1155.486519   1944.001442   3462.838276
12.777212   364.380722   1132.969397   2575.308398   3730.945821
12.783462   375.434331   1157.317470   2656.185315   3658.181661
12.789712   292.389655   1100.740537   2676.388137   3820.325863
12.795962   1041.153991   1248.245993   2722.779112   3897.494272
12.802212   992.939036   1994.205829   3104.128836   4338.038196
12.808462   1134.426961   1964.443607   3063.834522   4258.546757
12.814712   1074.636091   1780.661690   2643.046152   3641.617848
12.820962   1124.731585   1682.346975   2461.806200   3434.503114
12.827212   1270.113045   1852.663924   2505.814232   3288.221700
12.833462   1258.959782   2095.599905   2511.276849   3237.771054
12.839712   1152.294911   1939.967309   2659.186612   3466.060880
12.845962   1113.898102   2033.514257   2624.468170   3499.918311
12.852212   1155.397769   1967.495087   2750.217916   3338.898230
12.858462   1137.171735   1818.189663   2952.903686   3453.981261
12.864712   1144.514020   1800.130311   2633.284076   3472.106872
12.870962   1142.139112   1943.248579   2552.344449   3450.099072
12.877212   1200.599730   1925.747157   2609.642832   3430.048995
12.883462   1293.033496   1873.847673   2459.755088   3334.582641
12.889712   1276.962787   1984.877257   2255.651583   3292.098737
12.895962   1103.510951   1926.098633   2208.463902   3229.203843
12.902212   684.600781   1217.802028   2193.600909   3264.589084
12.908462   363.361987   1305.115316   2223.108089   3269.135899
12.914712   396.675203   1304.219939   2297.739871   3404.323016
12.920962   398.853820   1305.218058   2354.087875   3411.318342
12.927212   383.677703   1290.678421   2358.525374   3480.820165
12.933462   382.708774   1286.085794   2326.026678   3458.948024
12.939712   314.037944   1254.101582   2310.215605   3485.670272
12.945962   276.358054   1321.414541   2391.224994   3548.810953
12.952212   246.407927   1295.577089   2252.102190   3423.583414
12.958462   265.605265   1309.202906   2323.510647   3387.966245
12.964712   255.538320   1316.640218   2391.744337   3463.512057
12.970962   219.094812   1352.977988   2285.955298   3474.779797
12.977212   1397.396780   2364.133871   3412.017852   4561.081135
12.983462   494.332674   1652.558571   2308.479411   3420.172374
12.989712   487.886230   1679.871043   2273.609459   3427.325515
12.995962   429.307401   1498.365358   2249.057335   3389.408146
13.002212   409.647597   1521.028900   2151.861043   3364.491473
13.008462   396.684966   1581.523361   2172.591867   3341.051017
13.014712   395.871777   1652.571603   2161.314435   3357.577115
