Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.406250   828.833274   1887.657406   2903.716891   3635.711061
0.412500   813.180821   1740.422776   2722.586259   3652.786460
0.418750   845.755702   1670.347879   2295.418643   3324.004976
0.425000   994.652754   1217.458545   2006.848504   3162.281436
0.431250   835.321997   1504.285778   2114.860732   3218.874576
0.437500   847.928483   1458.184228   2411.043018   3509.777806
0.443750   985.195853   1849.099212   2940.791209   4244.701739
0.450000   986.216677   1833.831753   2944.140766   4490.072892
0.456250   983.424770   1231.644648   2386.051473   3572.850088
0.462500   742.551155   1382.079383   2561.708194   3523.272142
0.468750   695.713845   1443.288156   2360.630186   3299.703794
0.475000   877.674831   1010.699910   2304.178606   3297.254120
0.481250   892.424944   2026.470211   2075.908256   3474.695638
0.487500   765.141199   1483.588924   2599.855124   3819.439985
0.493750   702.340542   1517.544638   2478.391679   3723.663837
0.500000   783.169092   1764.759409   2559.752898   3911.790955
0.506250   776.886718   1723.507916   2763.295500   4220.776121
0.512500   842.921651   1705.698023   2681.850083   3715.221359
0.518750   644.926000   1438.401246   2357.428773   3141.102002
0.525000   659.030994   1582.516270   2299.089339   3091.746878
0.531250   737.046758   1917.442415   2044.186777   3061.484237
0.537500   765.930440   1356.621618   2192.187740   3235.555965
0.543750   776.081292   1382.607131   2343.658313   3310.522410
0.550000   772.984766   1353.449600   2452.234725   3360.623909
0.556250   1125.784938   1430.371590   2700.205492   3865.190384
0.562500   1039.466921   1750.872408   2918.267790   4424.313784
0.568750   590.817754   1440.049632   2212.210736   3249.220449
0.575000   646.788854   1526.496484   2402.114494   3369.219021
0.581250   634.377999   1722.965074   2699.829084   3866.851443
0.587500   674.378562   1671.460010   2619.432342   4007.454210
0.593750   751.351811   1454.519486   2528.004694   3411.421540
0.600000   986.839715   1298.176606   2470.473613   3272.278016
0.606250   1025.434653   1030.435887   2483.659249   3299.292550
0.612500   543.549753   1116.607744   2502.611439   3310.989413
0.618750   299.111533   1033.271255   2439.118832   3283.888232
0.625000   351.746037   998.533693   2459.519528   3324.636185
0.631250   360.466210   1029.405833   2494.089728   3316.894544
0.637500   381.587505   1094.917144   2508.582698   3317.749560
0.643750   399.435199   1156.271150   2472.635916   3289.440115
0.650000   405.305471   1234.625375   2436.321166   3299.464116
0.656250   406.505621   1351.049483   2389.230368   3272.806615
0.662500   401.798696   1530.840648   2323.529761   3241.190133
0.668750   398.452232   1600.076326   2291.281153   3259.246701
0.675000   397.390361   1698.407277   2316.208553   3247.950116
0.681250   394.093269   1820.214497   2327.869528   3166.617440
0.687500   394.209460   2021.524464   2379.948098   3185.448384
0.693750   389.634282   2060.886924   2418.943744   3185.895238
0.700000   361.388629   2062.323414   2408.577213   3154.398172
0.706250   331.408268   2083.771810   2417.240669   3147.712669
0.712500   355.482058   2103.177555   2548.106785   3142.716086
0.718750   355.701607   2076.651483   2293.287625   3152.827104
0.725000   350.362364   2107.181927   2376.852767   3134.349928
0.731250   340.968525   2142.571500   2445.480430   3091.411428
0.737500   323.705757   2172.441589   2367.456871   3098.582562
0.743750   293.157485   2206.634747   2241.840662   3081.546943
0.750000   288.452153   2189.875469   2487.451706   3116.361787
0.756250   297.226243   2178.035939   2668.759988   3167.119173
0.762500   287.800573   2171.900184   2748.439778   3185.698965
0.768750   283.156748   2161.602217   2664.141480   3177.137276
0.775000   282.977576   2135.025340   2561.235044   3166.546216
0.781250   293.186099   2122.274885   2586.370553   3196.541343
0.787500   296.604588   2076.675078   2467.958302   3188.504009
0.793750   296.917533   2038.099156   2466.381977   3107.699079
0.800000   304.651854   2013.504809   2421.869906   3131.439294
0.806250   317.983406   2038.988673   2537.620256   3422.285685
0.812500   338.453768   2067.384743   2688.388597   4202.333025
0.818750   339.432085   2014.608618   2886.494948   4257.821065
0.825000   311.168387   1957.853948   2821.410361   4218.110973
0.831250   304.989137   1946.125590   2762.681616   4111.780611
0.837500   297.622507   1881.880711   2739.408843   4107.019465
0.843750   265.799424   1913.134607   2652.071101   4056.769356
0.850000   1896.118021   2530.100939   3996.307864   4825.750877
0.856250   1847.809377   2478.797874   3939.792537   4763.432150
0.862500   522.500430   1916.767997   2704.788243   4014.221997
0.868750   422.298542   1969.024590   2605.609928   4098.547133
0.875000   216.436366   1926.763170   2697.880663   4093.026442
0.881250   695.948997   1940.024809   3157.928916   4080.587260
0.887500   959.447426   2029.421752   3234.090482   4069.903629
0.893750   841.982032   2170.098000   3059.949930   3993.938989
0.900000   499.675860   1811.136623   2576.752000   3976.365021
0.906250   503.098713   1724.770809   2496.367383   3863.001165
0.912500   925.708706   1743.779194   2409.885954   3938.403984
0.918750   977.575660   1730.954980   2630.992674   4138.956023
0.925000   945.458255   1688.968410   2711.839752   4134.230357
0.931250   782.012813   1628.648862   2600.547271   4121.557614
0.937500   714.993473   1610.809006   2467.339437   4118.061969
0.943750   664.757227   1498.298992   2411.645596   3992.305610
0.950000   479.139728   1255.007027   2219.532788   3725.729411
0.956250   503.365154   1133.090845   2231.302531   3404.923241
0.962500   571.470458   1132.425157   2234.677816   3435.955997
0.968750   599.475648   1104.683308   2268.400603   3366.877042
0.975000   622.412614   1070.120568   2312.557604   3263.198558
0.981250   643.622870   1056.956228   2343.301693   3248.608490
0.987500   649.301446   1032.314222   2380.963644   3245.797679
0.993750   614.703963   1020.541387   2427.502873   3240.931978
1.000000   611.083500   1005.480307   2463.855250   3221.648288
1.006250   643.351057   989.748242   2485.136612   3174.681290
1.012500   625.367640   973.385560   2508.525881   3170.222416
1.018750   619.142181   976.558638   2515.645636   3171.525757
1.025000   631.085644   970.918313   2551.664290   3175.361307
1.031250   634.751882   983.050463   2576.888458   3172.320119
1.037500   610.694650   968.376092   2566.194380   3170.152336
1.043750   620.510043   961.381999   2580.967308   3174.620562
1.050000   607.365208   956.643939   2621.220405   3154.059356
1.056250   601.032575   949.845024   2669.388546   3165.363300
1.062500   610.334878   930.699525   2613.117554   3193.832178
1.068750   595.830650   914.182331   2617.510775   3200.026684
1.075000   608.917099   906.483919   2681.336894   3179.598883
1.081250   607.499954   900.072625   2656.471370   3183.900382
1.087500   612.717499   899.528965   2623.798444   3195.898662
1.093750   609.129515   909.625283   2610.866784   3209.448213
1.100000   583.221490   913.380444   2608.891024   3210.793497
1.106250   585.040670   933.110211   2616.073230   3220.954998
1.112500   589.083626   933.641079   2633.444674   3228.399095
1.118750   606.935038   885.836085   2629.492301   3265.819140
1.125000   589.639299   892.340401   2580.490608   3276.830911
1.131250   591.688970   906.587415   2544.113193   3300.435588
1.137500   579.404236   936.625557   2552.852819   3347.639888
1.143750   551.123864   986.119863   2576.271746   3406.219746
1.150000   646.162721   912.778218   2620.158103   3465.573699
1.156250   639.181049   837.944896   2626.754537   3299.925250
1.162500   724.227588   727.143470   2300.072004   3314.007085
1.168750   783.435682   1984.242708   2976.708682   4093.570060
1.175000   803.784982   1848.514733   3227.234199   4254.074806
1.181250   755.463477   1819.791059   3327.675012   4275.122976
1.187500   748.756925   1920.352159   3308.267519   4320.094341
1.193750   741.093439   2017.865634   3371.510349   4470.542074
1.200000   733.659179   2117.594264   3433.578705   4343.971440
1.206250   764.514667   2133.113837   3271.246877   4258.455441
1.212500   773.912066   2283.811059   3246.483015   4255.310806
1.218750   768.889413   2103.954835   3361.769652   4316.935425
1.225000   779.306719   2045.091330   3403.613855   4281.863224
1.231250   754.806187   2208.985064   3338.897372   4285.976375
1.237500   737.023699   2155.795652   3286.200943   4312.092747
1.243750   697.204791   1846.967538   2958.007932   4052.283652
1.250000   740.042129   2052.155628   3314.596253   4104.875751
1.256250   738.871033   2086.390488   3468.015241   4214.238750
1.262500   698.878848   2144.881965   3543.149922   4425.942738
1.268750   627.626017   1764.111868   2680.100024   3627.375907
1.275000   611.121036   1718.113290   3065.124333   3740.949363
1.281250   649.603906   1860.239630   3214.927673   4219.644913
1.287500   699.407575   1825.941821   3199.798483   4231.953555
1.293750   818.659132   1914.979212   3014.265164   4185.545449
1.300000   875.491432   1935.956133   3199.296882   4286.021118
1.306250   811.691132   1890.818322   3362.836693   3647.159883
1.312500   424.753091   1570.673265   2643.582563   3892.889425
1.318750   467.502496   1581.337720   2613.654457   3348.045844
1.325000   476.875214   1546.269143   2489.702401   3142.641637
1.331250   505.030066   1528.140230   2549.677328   3098.859073
1.337500   520.125922   1535.489426   2576.146252   3134.577644
1.343750   559.169807   1540.277986   2528.077312   3202.730158
1.350000   563.291002   1537.369395   2554.716466   3243.997288
1.356250   569.998473   1514.289330   2506.721283   3226.867634
1.362500   585.443089   1493.942503   2510.315086   3201.613256
1.368750   630.629877   1427.936317   2486.430293   3139.553282
1.375000   604.797960   1389.542410   2536.415951   3170.254545
1.381250   625.265612   1352.741258   2522.037568   3225.159563
1.387500   619.400810   1326.982948   2529.948883   3221.111386
1.393750   638.090559   1269.004513   2514.476940   3225.815309
1.400000   642.146201   1269.903887   2633.832458   3247.352116
1.406250   626.422228   1200.269807   2694.479970   3240.852781
1.412500   602.531891   1170.063035   2670.657589   3265.456890
1.418750   602.043502   1103.811113   2658.477324   3300.039757
1.425000   599.362774   1084.826258   2623.379413   3309.371740
1.431250   574.280967   1047.032177   2661.812007   3334.481140
1.437500   594.116671   1065.133028   2671.323124   3315.746903
1.443750   625.202872   1040.220887   2670.243193   3336.283283
1.450000   604.748885   1118.408930   2649.779144   3373.414430
1.456250   582.543172   1022.924243   2623.648314   3358.795305
1.462500   555.764015   1011.505961   2641.280994   3324.012166
1.468750   539.077008   1000.790133   2709.554010   3319.160397
1.475000   576.377294   1025.516847   2659.199371   3371.462634
1.481250   566.378096   987.229366   2624.386298   3350.790492
1.487500   565.196978   1000.072892   2623.202408   3289.711693
1.493750   576.554722   1033.818555   2750.999178   3253.457155
1.500000   547.641070   1040.601129   2625.589325   3351.197620
1.506250   540.312788   1076.564253   2422.948987   3258.968725
1.512500   551.169878   1169.401540   2687.566313   3313.553119
1.518750   574.077662   1170.953961   2672.735189   3360.933239
1.525000   596.374567   1185.222036   2492.314215   3341.553267
1.531250   586.790178   1180.634053   2598.492264   3370.240419
1.537500   598.109481   1248.348301   2760.217432   3468.283859
1.543750   574.424939   1354.410840   2721.225297   3410.929793
1.550000   590.828700   1321.843788   2624.815201   3358.956287
1.556250   729.091193   1305.207932   2745.807804   3407.935551
1.562500   659.964788   1273.507274   2493.027460   3457.359637
1.568750   660.579989   1317.761985   2542.893183   3360.496218
1.575000   685.492263   1282.073504   2583.641724   3203.691015
1.581250   683.558470   1329.177047   2414.893111   3379.035511
1.587500   698.068160   1334.753016   2369.585418   3422.157001
1.593750   915.201588   1190.256292   2581.554235   3002.981072
1.600000   792.754979   1426.368807   2418.322924   3127.329114
1.606250   770.832580   1599.421117   2520.296492   2941.796153
1.612500   695.666732   1513.250955   2051.682314   3098.590657
1.618750   631.010548   1482.504215   2395.916862   3447.638875
1.625000   637.073454   1560.815152   2490.916045   3485.048937
1.631250   669.819564   1420.359401   2561.860332   3476.020896
1.637500   695.848695   1538.507721   2684.653960   3710.307070
1.643750   669.863860   1616.933484   2738.052925   3730.668941
1.650000   712.026736   1510.804911   2370.140276   3376.905995
1.656250   741.210776   1406.639486   2216.813061   3353.351208
1.662500   657.280161   1521.383313   2244.230767   3394.841137
1.668750   682.867241   1547.626332   2283.717366   3205.193874
1.675000   699.932019   1742.152334   2468.187217   3022.523675
1.681250   674.844971   1564.103494   2449.284880   3236.090857
1.687500   625.008820   1631.105754   2156.494317   3296.714613
1.693750   733.698027   1668.397058   2402.033086   3287.550230
1.700000   835.378572   1779.918195   2697.286169   3951.595769
1.706250   990.124925   1932.838396   2515.397190   3710.380061
1.712500   856.029157   1716.079138   2271.222718   3081.898071
1.718750   814.625017   1489.849816   2377.365631   3325.434121
1.725000   728.459011   1537.924697   2374.303515   3462.246462
1.731250   733.341403   1638.919909   2177.574414   3309.693864
1.737500   723.651381   1718.956220   3178.209348   3357.797916
1.743750   613.591362   1684.489339   2617.983768   3447.717061
1.750000   813.390317   1682.760287   2411.827368   3360.876016
1.756250   1086.883420   1967.680089   2893.363665   4183.180841
1.762500   274.506410   1403.690857   2360.794632   3336.326700
1.768750   629.140838   1385.409931   2459.429228   3384.115923
1.775000   758.901818   1835.282244   1920.236154   2895.415118
1.781250   922.423192   1868.668051   2789.012084   4376.465475
1.787500   959.132118   1952.740687   2957.993110   3677.770028
1.793750   727.006671   1600.609896   2688.542035   3496.168624
1.800000   740.003812   1582.600529   2397.277296   3196.451269
1.806250   716.951331   1587.923275   2253.612066   3271.247525
1.812500   785.847820   1628.216168   2337.166060   3295.432759
1.818750   769.648739   1602.109947   2367.673203   3260.047259
1.825000   695.957791   1464.115266   2445.004460   3279.807304
1.831250   683.440225   1512.124689   2534.572739   3245.263254
1.837500   665.629979   1545.323509   2621.556859   3441.412674
1.843750   590.751790   1595.555880   2478.992375   3432.868454
1.850000   699.602552   1647.188245   2393.460972   3237.755150
1.856250   746.172504   1639.933536   2311.227425   3158.955455
1.862500   820.339570   1584.449352   2231.978182   2904.476092
1.868750   799.888188   1618.711568   2285.651983   2944.630360
1.875000   766.406475   1614.878661   2305.630767   2941.453511
1.881250   770.655628   1600.300019   2294.328318   2991.947148
1.887500   780.681958   1619.154424   2298.698409   2974.855875
1.893750   822.888958   1630.090811   2296.855104   2991.398958
1.900000   810.440833   1632.708739   2303.718665   2955.455890
1.906250   810.280498   1650.597198   2296.589673   2939.580503
1.912500   796.279883   1644.603717   2306.512017   2920.850250
1.918750   802.013711   1603.951327   2286.542859   2909.783963
1.925000   775.367502   1606.308952   2295.561956   2893.831134
1.931250   771.973570   1591.352897   2251.776511   2862.106223
1.937500   771.954395   1586.647184   2253.316293   2903.036932
1.943750   785.382934   1592.876315   2267.332173   2908.907900
1.950000   783.101549   1540.308306   2262.344352   2931.809880
1.956250   776.483716   1584.378402   2269.723719   2940.827775
1.962500   788.755204   1601.128501   2267.337624   2929.950219
1.968750   784.490522   1629.363750   2279.134380   2965.727699
1.975000   785.979158   1653.717407   2296.266596   2995.302325
1.981250   776.583324   1682.118268   2335.928873   3033.925236
1.987500   769.886881   1609.097921   2351.661121   3018.685535
1.993750   776.723847   1572.283476   2346.124854   3052.307633
2.000000   763.191436   1605.591289   2362.120286   3108.066008
2.006250   752.934022   1601.446446   2379.626349   3133.885322
2.012500   756.529317   1605.259230   2429.197899   3166.795144
2.018750   743.227135   1604.876310   2518.926841   3210.034686
2.025000   743.808561   1593.267091   2540.696491   3238.151664
2.031250   703.312862   1569.009106   2538.213658   3266.733676
2.037500   688.893669   1549.275300   2544.245959   3295.703858
2.043750   712.692763   1540.569792   2402.631102   3191.864538
2.050000   732.483161   1585.283684   2652.476118   3372.743649
2.056250   753.400752   1598.037696   2684.202907   3498.217874
2.062500   765.655356   1644.138019   2765.499938   4065.951880
2.068750   776.210203   1658.243643   2685.602050   4204.620518
2.075000   783.731676   1703.642144   2617.367599   4161.679176
2.081250   805.977426   1722.785824   2701.114933   4234.340971
2.087500   784.757999   1739.253066   2914.385787   4217.015055
2.093750   773.664436   1689.867271   3102.770185   4006.906922
2.100000   774.442337   1654.875213   3177.481120   3889.426106
2.106250   770.782285   1685.446219   3157.799510   3882.709578
2.112500   777.483573   1742.109542   3080.323760   3847.851410
2.118750   749.128702   1760.489247   3059.319923   3706.180664
2.125000   751.631757   1725.592812   2754.626154   3742.240701
2.131250   758.932341   1688.387499   2556.818463   3855.557093
2.137500   743.033536   1719.765212   2621.626535   3842.670170
2.143750   742.027986   1617.215539   2754.697580   3741.657716
2.150000   758.933139   1652.979948   2926.118089   3848.470016
2.156250   820.534086   1661.857033   2468.674230   3863.282884
2.162500   893.811194   1642.408617   2344.478981   3886.951547
2.168750   885.185617   1616.133994   2494.728791   3868.701817
2.175000   788.692772   1557.645128   2450.180394   3774.935396
2.181250   801.820795   1570.220425   2441.976860   3842.586182
2.187500   769.947801   1552.412001   2447.325241   3930.258499
2.193750   614.713323   1623.469881   2574.315587   3972.590912
2.200000   690.405853   1633.583224   2496.563743   3932.535122
2.206250   475.285646   1513.980362   1944.590463   3933.788486
2.212500   449.682369   1443.121953   2003.427784   3752.482854
2.218750   455.048338   1453.721051   1941.813980   3725.622892
2.225000   457.760930   1483.800700   1830.064077   3151.733471
2.231250   457.528080   1444.500917   1822.042318   3083.370532
2.237500   475.311301   1486.077872   1837.899687   3126.288417
2.243750   463.307264   1533.815101   1853.332986   3135.369507
2.250000   446.786757   1540.479702   1872.100847   3091.727401
2.256250   425.301280   1528.129125   1881.917204   3008.005200
2.262500   401.104704   1524.021636   1843.259794   2966.202573
2.268750   304.781035   1540.785822   1810.141913   2929.936244
2.275000   253.686875   1584.452469   1782.021386   2963.347005
2.281250   343.530463   1500.381640   1877.561675   3061.525260
2.287500   319.736401   1488.735515   1900.538428   3104.399670
2.293750   323.892537   1533.882903   2051.654639   3110.473157
2.300000   279.591089   1671.364218   1916.975843   2977.366671
2.306250   286.787017   1510.613934   1993.865135   3107.795904
2.312500   331.258417   1455.995378   2001.127985   2986.743230
2.318750   373.681728   1466.984236   1894.618870   2870.104472
2.325000   366.666993   1434.600040   1846.693248   2867.108782
2.331250   347.585750   1348.737508   1781.404726   2894.465921
2.337500   340.429751   1304.040547   1760.463872   2904.142486
2.343750   346.599451   1258.630876   1748.445151   2982.521030
2.350000   276.725689   1302.346131   1775.404708   3301.696344
2.356250   273.884970   1380.280778   2125.736484   3143.146311
2.362500   297.804373   1389.609407   1984.711807   3032.161494
2.368750   368.825328   1423.566449   1861.898631   3079.499165
2.375000   321.361357   1482.225348   1785.084716   3160.650943
2.381250   290.529896   1509.118990   2802.020171   2919.924091
2.387500   259.829336   1584.352371   2399.932661   3412.785153
2.393750   270.521310   1616.234619   1995.950574   3237.631314
2.400000   249.806731   1574.482001   2127.614164   3340.509209
2.406250   263.836346   1464.137117   2191.736276   3281.791533
2.412500   237.133572   1444.070296   2240.863253   3264.000100
2.418750   1355.642779   2376.948089   --undefined--   --undefined--
2.425000   1075.762351   1243.660249   2536.271612   3520.327805
2.431250   365.168657   1106.578246   1817.991105   3327.004834
2.437500   357.344839   1147.376590   1638.746066   3148.999999
2.443750   345.968428   1191.073699   1590.000652   3061.350633
2.450000   354.920703   1229.742328   1578.280497   3065.587677
2.456250   364.675625   1390.809905   1573.683316   3026.855104
2.462500   356.495925   1377.882762   1650.110647   2977.392637
2.468750   335.813995   1328.901181   1705.724448   2910.452590
2.475000   365.192370   1551.439189   1727.868907   2906.206642
2.481250   422.169941   1570.208035   1853.367836   2891.414214
2.487500   419.982468   1592.895076   1969.857478   2917.540366
2.493750   431.221729   1711.933879   2034.522180   2946.303921
2.500000   375.381002   1747.653069   2176.369001   3012.527869
2.506250   370.032125   1788.573995   2254.869636   3035.825209
2.512500   184.341616   1880.727139   2262.192041   3027.820172
2.518750   340.636350   1903.561892   2400.894200   3131.097009
2.525000   207.607369   1903.172579   2370.168379   3135.600290
2.531250   1988.749959   2368.673834   --undefined--   --undefined--
2.537500   234.369070   1973.434022   2330.554107   3190.465287
2.543750   199.926255   2032.746364   2243.520684   3237.949028
2.550000   215.432870   1849.238721   2221.078410   3248.268347
2.556250   224.307133   1660.072020   2213.204793   3264.536719
2.562500   224.761775   1669.694217   2151.033217   3220.322089
2.568750   224.966663   1571.839996   2179.183294   3118.396523
2.575000   226.023477   1534.458443   2166.304075   3113.287465
2.581250   231.105028   1540.491554   2136.120842   3125.390385
2.587500   216.646909   1580.828290   2093.745591   3217.860040
2.593750   214.537683   1570.590914   2115.010444   3292.543710
2.600000   215.061952   1659.987597   2115.346079   3334.381670
2.606250   208.461324   1639.367928   2147.869486   3333.930035
2.612500   213.023365   1602.123145   2107.798218   3365.499314
2.618750   214.533300   1480.649229   2079.057101   3415.364308
2.625000   217.611649   1493.107889   2069.840663   3405.501084
2.631250   216.568017   1569.897045   2079.052534   3484.357264
2.637500   210.513291   1422.088155   2090.434385   3305.909796
2.643750   211.631857   1389.535927   2099.750737   3180.826442
2.650000   212.929323   1305.989233   2111.046794   3226.278616
2.656250   225.596555   1508.658823   2117.700713   3223.377878
2.662500   252.139474   1565.427765   2123.430370   3241.371342
2.668750   268.948967   1671.680167   2215.490945   3278.149184
2.675000   285.685653   1693.614484   2247.240526   3301.221990
2.681250   344.144869   1837.738948   2320.387113   3287.699931
2.687500   377.847507   1874.203054   2342.731050   3302.605927
2.693750   411.726327   1956.545523   2388.229921   3290.374377
2.700000   402.230220   1990.013134   2414.131344   3295.411348
2.706250   345.648365   2023.407322   2481.229628   3268.423092
2.712500   348.577697   2037.020353   2570.988392   3271.299626
2.718750   341.126521   2088.430993   2691.202392   3265.549839
2.725000   332.323719   2090.677109   2690.339724   3243.659569
2.731250   323.113551   2077.405588   2715.245381   3254.047857
2.737500   313.158924   2086.264831   2723.080676   3236.724147
2.743750   317.555747   2098.538501   2690.691801   3232.752026
2.750000   299.259671   2113.445347   2667.980268   3219.819692
2.756250   272.650108   2104.701514   2641.548019   3219.457206
2.762500   263.807833   2105.517450   2671.166701   3223.436976
2.768750   242.440787   2089.771626   2668.992020   3221.669833
2.775000   254.845903   2108.948017   2673.575638   3221.448827
2.781250   235.934852   2152.382603   2505.878071   3178.093968
2.787500   237.950210   2142.105509   3128.734542   3869.246006
2.793750   191.502885   2162.390034   2991.761895   4168.565587
2.800000   170.300730   2092.147999   2704.188187   4127.159961
2.806250   270.463300   2002.259446   2609.405653   4220.346042
2.812500   252.970836   1982.452670   2831.632461   4325.563858
2.818750   302.178577   1832.509983   2742.406781   4273.297941
2.825000   307.138591   1971.935076   2765.203541   4169.166101
2.831250   296.205656   1965.145008   2609.311201   4028.955865
2.837500   223.384480   1922.650756   2730.429766   4102.651985
2.843750   1891.323523   2720.201774   --undefined--   --undefined--
2.850000   226.171859   1772.336555   2669.328529   4037.111277
2.856250   452.127204   1753.360813   2683.387992   4152.625155
2.862500   693.814640   1883.815236   2680.352968   4194.029369
2.868750   856.396105   1948.339604   2616.727426   4252.047200
2.875000   869.828451   1661.488682   2536.639047   4283.446693
2.881250   825.054438   1796.791691   2703.328575   4231.044563
2.887500   855.551111   1542.629132   2548.968672   4029.068959
2.893750   723.143040   1506.238516   2452.532304   4143.397103
2.900000   646.755195   1701.831533   2556.334749   4170.929504
2.906250   765.359970   2065.708464   3038.853600   4502.944283
2.912500   957.472963   2023.794118   3081.696403   4303.517646
2.918750   1124.111025   1749.615649   2995.910879   4187.631825
2.925000   804.637582   1810.040833   2977.115711   4233.312200
2.931250   598.807559   1782.823206   2315.190595   3268.031837
2.937500   408.169465   1624.497318   2348.755908   3429.962966
2.943750   375.209297   1634.947264   2363.409182   3368.991517
2.950000   329.462531   1655.120721   2386.420461   3383.263919
2.956250   311.651398   1687.446992   2418.068994   3351.980039
2.962500   339.501445   1717.687917   2408.039731   3326.855206
2.968750   340.325463   1744.608868   2436.144368   3343.182832
2.975000   414.133882   1774.424193   2372.525197   3294.445173
2.981250   411.276371   1791.023567   2390.863606   3325.552136
2.987500   381.401957   1836.148436   2412.035367   3349.202486
2.993750   347.346123   1847.124045   2428.341953   3350.201620
3.000000   765.177435   1971.261625   2406.708020   3332.393295
3.006250   867.125107   2016.453416   2380.228300   3347.889088
3.012500   998.737908   2057.467676   2369.137234   3326.049285
3.018750   1014.738133   2009.592911   2357.674310   3402.587555
3.025000   768.579487   2025.343246   2253.587343   3414.886875
3.031250   519.685526   1989.816539   2197.042098   3395.140228
3.037500   432.919929   2076.157419   2094.796758   3362.555235
3.043750   100.253428   1641.258745   2078.464312   3331.143036
3.050000   218.881854   1631.037957   2079.937154   3308.336626
3.056250   220.830796   1451.914883   2078.128274   3278.540387
3.062500   182.024908   1490.608631   2079.728467   3323.533148
3.068750   215.394840   1490.217184   2133.065085   3217.080363
3.075000   1237.106325   2140.187883   3088.104668   4506.348730
3.081250   208.231907   1342.151872   2099.741244   3269.824920
3.087500   978.138646   2076.149068   3150.606846   4394.560207
3.093750   1398.558468   2283.499653   3728.265366   4337.287747
3.100000   1606.011383   2165.921749   --undefined--   --undefined--
3.106250   1030.061406   1833.498845   3428.337900   3757.226820
3.112500   1417.575224   2078.489852   3367.385393   4289.903748
3.118750   1254.192409   2165.863861   3383.536305   4327.192635
3.125000   1071.564669   2068.739100   3467.834669   4356.125424
