Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
1.018750   720.110534   1599.817351   2376.899158   3395.759270
1.025000   662.408393   1555.942418   2378.989497   3379.899599
1.031250   731.784748   1684.638381   2810.696169   3135.866649
1.037500   643.061677   1729.515518   2698.830910   3044.575219
1.043750   664.995050   1703.293216   2495.899927   3276.352934
1.050000   697.977108   1677.241783   2457.944853   3434.130755
1.056250   675.553794   1677.064894   2282.749579   3374.794171
1.062500   568.645410   1582.426930   2472.249174   3232.989161
1.068750   616.682920   1607.834444   2284.109234   3235.164276
1.075000   704.850042   1690.845217   2230.620067   3329.969753
1.081250   830.502931   1907.753965   2790.237856   3823.415823
1.087500   624.160157   1860.298617   2634.720668   3819.117102
1.093750   610.850069   1694.438615   2421.417541   3720.884156
1.100000   636.452372   1678.688772   2284.919661   3815.644549
1.106250   669.134061   1849.527473   2275.054479   3849.162326
1.112500   637.629165   1783.423491   2316.400851   3476.064769
1.118750   562.249143   1753.147981   2347.325002   3368.120813
1.125000   564.133921   1756.100131   2394.190846   3104.365145
1.131250   668.122721   1736.471842   2748.150649   2993.524712
1.137500   642.560208   1733.307653   2618.801560   3009.086396
1.143750   629.549518   1736.032118   2504.578824   3048.810590
1.150000   667.965827   1772.446223   2504.968246   3189.197974
1.156250   538.621250   1801.910827   2453.803407   3158.943809
1.162500   420.266407   1709.785132   2387.626120   3159.483184
1.168750   427.102731   1305.332923   2331.097164   3254.641635
1.175000   437.377550   1366.836076   2308.676138   3226.246803
1.181250   431.308169   1529.124248   2268.741198   3210.503429
1.187500   417.295555   1583.565499   2279.655164   3234.024025
1.193750   407.703753   1609.892421   2290.911645   3227.781895
1.200000   418.326882   1610.824112   2296.109015   3202.279648
1.206250   442.383511   1590.040790   2326.342749   3235.403308
1.212500   451.776887   1632.570254   2318.878292   3227.594967
1.218750   434.423822   1660.262749   2306.931544   3214.814228
1.225000   424.997191   1674.778970   2319.604579   3223.871075
1.231250   426.461948   1692.073960   2314.904525   3236.555446
1.237500   444.365557   1722.897614   2309.483354   3261.426734
1.243750   442.461075   1707.826582   2303.012794   3234.005861
1.250000   442.146942   1708.702621   2313.068182   3255.368453
1.256250   440.691572   1725.435223   2348.362291   3224.690712
1.262500   418.984170   1823.348882   2476.319796   3232.204234
1.268750   372.507055   1818.714317   2932.226509   3129.369606
1.275000   325.308113   1868.234268   2944.198664   3102.092060
1.281250   303.987684   1949.248942   2823.878283   3113.616555
1.287500   376.524071   2182.024915   2633.956012   3100.003044
1.293750   1202.730502   2271.816992   3094.468442   4104.355490
1.300000   1363.004221   1936.143264   3033.799442   3757.873883
1.306250   1901.025707   3032.948582   3663.239823   4727.026765
1.312500   2029.176571   2631.665762   3080.054128   4370.843431
1.318750   1784.982698   2465.399388   3030.878945   4295.190508
1.325000   1819.103677   2558.835094   2988.536063   4442.014301
1.331250   1917.237704   2681.832096   3228.059263   4460.974596
1.337500   299.464759   1860.629056   3052.041357   3101.639154
1.343750   360.510225   1755.747054   2899.524911   3435.484513
1.350000   429.601180   1770.049631   2897.223942   3361.720180
1.356250   400.255212   1813.197724   3012.311049   3483.835530
1.362500   407.357199   1779.272642   3005.649111   3186.670904
1.368750   421.266064   1725.796548   2664.832068   3145.760911
1.375000   450.336195   1732.376435   2586.417042   3196.797499
1.381250   531.936669   1841.355009   2645.309262   3209.789275
1.387500   575.046623   1866.152477   2674.058293   3077.875432
1.393750   469.026888   1706.909154   2529.698628   3155.762851
1.400000   425.723748   1542.003886   2399.357028   3206.897965
1.406250   457.810567   1376.507249   2417.679620   3261.787736
1.412500   488.996808   1274.012203   2457.377472   3270.326427
1.418750   497.795067   1169.931438   2463.852247   3266.635339
1.425000   508.268256   1118.589247   2447.203937   3247.591178
1.431250   518.932186   1083.442640   2285.901350   3238.949499
1.437500   528.139912   1027.829644   2270.343171   3208.941685
1.443750   544.894150   967.400642   2351.744007   3347.726215
1.450000   548.366920   936.269305   2259.956880   3419.838189
1.456250   564.049367   915.482189   2338.767877   3302.048647
1.462500   587.086364   835.002015   2525.162357   3399.994727
1.468750   603.903452   818.398723   2477.735663   3557.463765
1.475000   608.767995   809.119540   2500.384263   3453.138263
1.481250   609.632972   803.448419   2457.291836   3226.310046
1.487500   594.681862   782.845931   2444.892872   3194.906103
1.493750   574.669226   804.579612   2350.087660   3150.979922
1.500000   553.605362   797.719409   2319.270101   3173.427394
1.506250   548.273451   797.924812   2257.845569   3158.652544
1.512500   555.887152   797.626352   2371.210214   3011.712329
1.518750   562.078339   789.962013   2387.850466   2985.681643
1.525000   571.268991   783.466972   2161.092156   3036.965574
1.531250   537.306336   788.599088   2442.629624   3033.725555
1.537500   510.901128   798.285699   2507.197523   3097.482793
1.543750   538.869150   791.376430   2618.228084   3129.524070
1.550000   538.997396   745.414360   2696.465359   3165.186227
1.556250   531.285856   741.427914   2718.971024   3172.653189
1.562500   511.024991   755.741426   2724.741850   3171.001755
1.568750   493.149709   817.082239   2732.188294   3177.180926
1.575000   489.400667   877.370395   2803.070319   3139.818635
1.581250   504.094495   814.488083   2812.673536   3184.961322
1.587500   499.988837   785.694411   2836.415072   3281.066562
1.593750   488.599870   792.104905   2823.641724   3200.106290
1.600000   494.541836   798.280811   2842.511758   3354.554159
1.606250   548.643365   850.038622   2812.637689   3569.699684
1.612500   650.181466   773.679206   2827.417672   3455.263476
1.618750   343.538769   692.162452   2744.360758   3284.045884
1.625000   632.456667   1061.095137   2738.774312   3301.827861
1.631250   607.002611   1442.506911   3057.038508   3275.153846
1.637500   656.771881   1580.901037   3106.712948   3431.380093
1.643750   670.831762   1565.891806   3014.299026   3486.051025
1.650000   682.202883   1765.413190   2963.194557   3781.764342
1.656250   735.669452   1968.135730   3016.113516   3899.522116
1.662500   721.301704   1859.224892   2972.467171   3673.914130
1.668750   672.677961   1888.376296   3011.326237   3708.157330
1.675000   698.146077   2458.201965   3496.837629   4057.325129
1.681250   700.034634   2441.187098   3520.422795   4133.708616
1.687500   616.677969   2307.736300   2566.313005   3695.202342
1.693750   639.906626   1651.732074   2729.943374   3675.170109
1.700000   689.047402   1740.990023   2769.511990   3603.213454
1.706250   688.299625   2032.536960   2727.577248   3538.612907
1.712500   721.281860   1851.423875   2607.933327   3433.301153
1.718750   686.524665   1860.164649   2741.326341   3576.772539
1.725000   567.395150   1719.593848   2846.154617   3582.648994
1.731250   547.038304   1624.925073   2887.443402   3618.237103
1.737500   622.129875   1959.215648   2751.286492   3485.669214
1.743750   652.165698   2022.836844   2754.109834   3578.028258
1.750000   674.278158   2005.032656   2947.300368   3807.414463
1.756250   674.598356   2021.228162   2415.246434   3613.213716
1.762500   508.653469   1471.082341   2702.389887   3609.195059
1.768750   411.063412   1453.725871   2654.014908   3639.364476
1.775000   422.740407   1487.915549   2650.408232   3632.715527
1.781250   436.159689   1492.086095   2615.549870   3341.281797
1.787500   454.256173   1483.772261   2578.187992   3193.214646
1.793750   477.965127   1493.441223   2598.516642   3195.361876
1.800000   496.501801   1499.691881   2619.477058   3184.525157
1.806250   504.910006   1458.507448   2577.822022   3148.838436
1.812500   509.964913   1453.858559   2568.886718   3125.196572
1.818750   512.621663   1415.221133   2530.507056   3112.070121
1.825000   515.373165   1391.378232   2488.844573   3087.331163
1.831250   521.447461   1350.795025   2438.256730   3086.558708
1.837500   535.313654   1322.407530   2405.989507   3114.557931
1.843750   539.400589   1258.776654   2368.866353   3113.210779
1.850000   527.438234   1250.232278   2398.932745   3145.640636
1.856250   528.449235   1282.785362   2436.737895   3149.197115
1.862500   545.406053   1269.026375   2492.117048   3139.117759
1.868750   566.978413   1239.388214   2545.629436   3139.234972
1.875000   567.849164   1193.589198   2573.169157   3073.850581
1.881250   537.863817   1124.222080   2569.236359   3036.489286
1.887500   508.903199   1092.474256   2547.676143   2939.619182
1.893750   505.931817   1122.390926   2608.819203   2963.404546
1.900000   491.965036   1092.715738   2455.564658   3092.112087
1.906250   484.180735   1116.422142   2570.959994   2860.874477
1.912500   481.943730   1157.398833   2480.974223   2871.429872
1.918750   477.141426   1142.591252   2501.179556   2915.654753
1.925000   470.461214   1122.406273   2513.100473   2855.490911
1.931250   472.269891   1191.783883   2256.020255   2870.392965
1.937500   482.875529   1139.070401   2483.530486   2813.126765
1.943750   504.491315   1143.748580   2623.590188   2785.749222
1.950000   516.022695   994.205996   2576.342812   2886.099628
1.956250   519.804777   985.768174   2714.056732   2835.794392
1.962500   515.155633   1028.163749   2318.050300   3027.180979
1.968750   510.859486   1037.526020   2358.729183   3023.010371
1.975000   510.516415   1030.003966   2436.637114   3011.604067
1.981250   520.511182   1052.477474   2533.750744   3038.907523
1.987500   528.857965   1084.667474   2551.128467   3057.309071
1.993750   535.454983   1106.958712   2524.655785   3068.784935
2.000000   520.070420   1122.885981   2468.694862   3061.258691
2.006250   503.926531   1164.455237   2553.997380   3114.899857
2.012500   496.303531   1193.500877   2468.825256   3106.448780
2.018750   507.705014   1193.672798   2486.620179   3092.457226
2.025000   529.344104   1204.836514   2493.584973   3104.604933
2.031250   548.901636   1247.689219   2488.125478   3098.983600
2.037500   557.926343   1268.788961   2456.471967   3119.778920
2.043750   551.890931   1295.694174   2447.724178   3156.593046
2.050000   530.703498   1314.673023   2451.265837   3126.716746
2.056250   530.269795   1327.622282   2428.245807   3055.136394
2.062500   521.312535   1275.215837   2412.428190   3078.443021
2.068750   528.263825   1242.499041   2436.150013   3063.767436
2.075000   530.269401   1304.311094   2476.453887   3109.150520
2.081250   517.034686   1325.943492   2453.160017   3119.175420
2.087500   532.473245   1261.399426   2485.296766   3128.712853
2.093750   548.762456   1371.790571   2530.663834   3056.178036
2.100000   590.909258   1356.229198   2506.425578   3077.469981
2.106250   631.577342   1355.963740   2505.588063   3139.138286
2.112500   613.196469   1404.481843   2615.270368   2910.872006
2.118750   593.869933   1334.524241   2537.381826   3193.557727
2.125000   580.828689   1325.557434   2531.451092   3477.721852
2.131250   555.366018   1321.778330   2449.583721   3545.226836
2.137500   528.312061   1352.178213   2436.232850   3294.595328
2.143750   531.683290   1347.008600   2434.259942   3310.627981
2.150000   540.583801   1294.450455   2480.213808   3198.452563
2.156250   570.095043   1250.484092   2677.151051   3106.549104
2.162500   570.424955   1296.958753   2516.987882   3153.259497
2.168750   558.984602   1298.307404   2475.472852   3441.639761
2.175000   582.970634   1308.261418   2480.924085   3486.367663
2.181250   644.605254   1305.279620   2431.399678   3336.202911
2.187500   682.679892   1313.676337   2419.092494   3348.484919
2.193750   732.545922   1319.605917   2464.975069   3390.864495
2.200000   692.680900   1361.270362   2443.961759   3402.870001
2.206250   621.696496   1430.743920   2589.742518   3421.972718
2.212500   573.137085   1436.375870   2490.687252   3353.553559
2.218750   556.678185   1435.389007   2502.927749   3395.912370
2.225000   541.504179   1375.497035   2446.333619   3324.774323
2.231250   565.302488   1335.519207   2380.464988   3229.242342
2.237500   605.151823   1409.280671   2321.804138   3184.639692
2.243750   601.050012   1459.882542   2403.599818   3252.917628
2.250000   657.083977   1486.692942   2367.708367   3290.481266
2.256250   646.663738   1410.040938   2335.756336   3282.015364
2.262500   622.408422   1369.784623   2343.381071   3384.235901
2.268750   624.511409   1392.249777   2365.263780   3356.559480
2.275000   645.545374   1485.286261   2611.322430   3801.300655
2.281250   621.060099   1469.728007   2434.659818   3315.251762
2.287500   602.566260   1478.634285   2314.658041   3263.902979
2.293750   636.396354   1503.691876   2362.655389   3375.055245
2.300000   591.438282   1420.856316   2315.159321   3346.991103
2.306250   595.153070   1347.049962   2312.249483   3261.305636
2.312500   613.358454   1398.972504   2432.123118   3283.030859
2.318750   665.385499   1517.198251   2680.092300   3596.893294
2.325000   674.773098   1577.487486   2685.553677   3032.128847
2.331250   599.335739   1613.878760   2668.930997   3077.642947
2.337500   665.847693   1439.968389   2421.363985   3420.109086
2.343750   616.931245   1355.532600   2356.654433   3657.892797
2.350000   609.115787   1371.041404   2368.794284   3416.666733
2.356250   618.500201   1370.640417   2351.213222   3433.713481
2.362500   899.691855   1358.861912   2199.531591   3113.160610
2.368750   986.618465   1907.531450   2973.649718   3824.294727
2.375000   831.566954   1952.747802   2677.948705   3593.585936
2.381250   669.798260   1650.491111   2598.505348   3553.407364
2.387500   768.568540   1952.115894   3022.314404   4454.888413
2.393750   1025.499261   2011.705335   3144.050948   4371.892701
2.400000   1045.113062   2039.026230   3103.817122   3613.728988
2.406250   850.393221   1909.927045   2549.896615   3817.548721
2.412500   686.691349   1393.071132   2309.563624   3686.985629
2.418750   830.077903   1973.501345   2346.696859   3937.445335
2.425000   548.197857   1396.388822   2323.452391   3455.191048
2.431250   536.434580   1590.191613   2420.159594   3482.441601
2.437500   539.053089   1788.800388   2568.533182   3819.889184
2.443750   601.841529   1715.119444   2568.719920   3887.421573
2.450000   654.301428   1661.747539   2604.119316   3840.241686
2.456250   692.384045   1674.134879   2535.460814   3816.200639
2.462500   729.258336   1896.174930   2708.218592   3845.414646
2.468750   625.787806   1763.725784   2497.079798   3555.427148
2.475000   633.325329   1620.034022   2378.659495   3388.893140
2.481250   594.068632   1603.730237   2368.534596   3264.883507
2.487500   584.079893   1777.838122   2296.705626   3221.665076
2.493750   566.820033   1875.514655   2629.809118   3915.293948
2.500000   631.439215   1910.633645   2710.577349   3815.596153
2.506250   670.638847   1848.746326   2943.679000   3926.697741
2.512500   624.534178   1695.148985   2495.267729   3304.020364
2.518750   662.839988   1611.873275   2345.053462   3385.397845
2.525000   657.421250   1939.349334   2267.673105   3430.240798
2.531250   620.695661   1691.019983   2112.515841   3328.886502
2.537500   620.749901   1919.797366   2131.751430   3282.446782
2.543750   609.263235   1753.350779   2359.331543   3960.401179
2.550000   594.894226   1812.651607   2326.554440   3584.687582
2.556250   565.217254   1678.570095   2410.964507   3513.041067
2.562500   623.515157   1779.384361   2610.078308   3404.762013
2.568750   619.425066   1655.810063   2434.271259   3394.775228
2.575000   555.470474   1600.781806   2506.272681   3501.539633
2.581250   602.645778   1802.190776   2627.004347   3438.254614
2.587500   598.247051   1813.709785   2745.210062   3587.228479
2.593750   553.148594   1746.542771   2807.676945   3689.799146
2.600000   635.445311   1690.827957   2739.975722   3671.189128
2.606250   666.250314   1649.285183   2705.399871   3662.618350
2.612500   697.797810   1816.706774   2786.770258   3919.079300
2.618750   632.233330   1838.155643   2495.184011   3568.378764
2.625000   657.417649   1767.023466   2522.461062   3386.680286
2.631250   794.055618   1745.425432   2634.491040   3835.640812
2.637500   848.429891   1546.913033   2539.989147   3818.470835
2.643750   837.517877   1837.146012   2714.631518   3791.490842
2.650000   708.946480   729.041371   1807.159851   2947.688296
2.656250   598.808676   1697.234107   2456.975206   2927.227367
2.662500   740.082652   2011.344589   2934.078527   3604.284590
2.668750   631.738324   1830.471589   2440.611858   3561.978302
2.675000   643.246432   1598.717044   2360.721815   3513.667810
2.681250   618.679679   1629.438469   2508.186100   3508.665301
2.687500   582.272223   1706.899993   2668.260175   3547.166352
2.693750   627.473552   1850.408559   2869.477094   3506.488280
2.700000   925.149362   2079.336002   3071.758724   3758.452006
2.706250   650.788092   1600.034093   2296.993045   3287.037575
2.712500   632.681056   1690.778513   2434.664062   3509.826626
2.718750   589.553669   1904.451021   2660.828580   3825.176510
2.725000   615.542209   1934.380190   2777.868233   3906.638529
2.731250   756.893257   1926.636835   2701.924150   3731.916098
2.737500   802.590634   1983.748830   2696.097973   3777.816882
2.743750   673.749832   1703.857531   2574.063750   3942.641933
2.750000   640.189972   1559.642690   2532.191162   3771.502936
2.756250   622.704175   1671.039744   2668.510775   4069.018176
2.762500   632.065521   1531.307987   2581.908659   3875.001068
2.768750   612.576500   1099.957041   2413.095856   2667.844744
2.775000   604.823297   1030.614227   2593.139824   2614.472600
2.781250   626.311328   637.605698   1195.845243   2626.900344
2.787500   646.461374   1224.372653   2625.738958   3811.247919
2.793750   651.689377   1177.011234   2536.433154   3705.905583
2.800000   640.042691   1144.925062   2535.141748   3669.673848
2.806250   627.119407   1123.775645   2533.943235   3556.868004
2.812500   629.551699   1144.937198   2498.251305   3364.212232
2.818750   630.535121   1148.112137   2475.515205   3572.104948
2.825000   640.449563   1129.919945   2441.892384   3464.460764
2.831250   647.296978   1089.848659   2462.256173   3477.919688
2.837500   666.708949   1121.731424   2497.602717   3565.623568
2.843750   673.830951   1181.297798   2518.093743   3693.228169
2.850000   775.517264   1290.307135   2443.510773   3570.837486
2.856250   764.869563   1653.349066   2790.279678   3372.695899
2.862500   762.800834   1668.412018   3189.849767   4048.693281
2.868750   973.749010   2304.834206   3323.270373   4187.309103
2.875000   807.389380   2296.657591   2522.412531   3351.346779
2.881250   753.548726   1868.532203   2901.497502   3348.939662
2.887500   751.685400   1901.721602   2875.277413   3456.032488
2.893750   727.619324   1904.053554   3151.223414   3600.199680
2.900000   737.691049   1828.818646   3112.608645   3497.398338
2.906250   842.424947   1741.800197   3127.029989   3904.492625
2.912500   885.853042   1606.162692   3145.434219   3716.808033
2.918750   864.570323   1635.826174   3071.320451   3281.369055
2.925000   890.047216   1584.946493   2840.668803   3454.796614
2.931250   942.620735   1618.190295   2679.780520   3477.892598
2.937500   825.736757   1750.799438   2869.146373   3592.970660
2.943750   783.908951   1772.026549   2673.454053   3458.373981
2.950000   807.306082   1797.720575   2874.543554   3455.398998
2.956250   820.041188   1817.933356   2736.352202   3516.450570
2.962500   645.512638   1635.238459   2491.034562   3491.260959
2.968750   423.295336   1617.093974   2489.616452   3571.499093
2.975000   420.515828   1624.136509   2458.045941   3588.825144
2.981250   424.026641   1528.874195   2452.092836   3337.764582
2.987500   421.454505   1538.185703   2455.041335   3336.301475
2.993750   418.591668   1544.986497   2458.384704   3308.920154
3.000000   427.148255   1523.937995   2465.992752   3326.694414
3.006250   445.790113   1573.327925   2477.972622   3310.693544
3.012500   437.512972   1519.234148   2531.399750   3322.570891
3.018750   371.922454   1512.448513   2527.501907   3487.822022
3.025000   383.718283   1460.926297   2528.714623   3493.445007
3.031250   400.174175   1496.780632   2519.183308   3451.220579
3.037500   411.511970   1510.885963   2497.715737   3419.331274
3.043750   432.160330   1570.926185   2517.436768   3357.270780
3.050000   402.036513   1573.040941   2539.119870   3377.361963
3.056250   382.312029   1632.026276   2596.625066   3477.851446
3.062500   405.950765   1648.875297   2648.177583   3624.297412
3.068750   398.367769   1731.648392   2732.320703   3342.544893
3.075000   409.484682   1719.522323   2845.399389   3334.446684
3.081250   1668.496116   2903.036448   3564.723461   4327.073517
3.087500   405.293612   1956.531992   2978.702475   4043.652918
3.093750   574.595169   2131.099216   2931.492315   3497.853808
3.100000   1226.773352   2388.202424   3009.211420   4079.062686
3.106250   1416.075414   2531.690404   3131.063410   4283.736724
3.112500   406.743945   1708.859856   2523.839760   3296.563245
3.118750   395.582173   1596.025493   2431.295102   3274.259564
3.125000   389.841495   1541.609886   2426.177247   3186.811698
3.131250   384.385030   1536.879889   2402.194963   3063.009848
