Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.294687   1651.167975   2664.884347   3256.119268   3599.535081
0.300937   1767.131254   2571.655453   3130.985919   3639.284962
0.307187   1817.640455   2000.099437   3039.642023   3869.891020
0.313437   1668.953139   2137.582511   3024.380600   3805.425328
0.319687   1600.292055   2266.805074   3264.952130   3726.856828
0.325937   1550.951927   2333.247411   3217.289781   3998.994835
0.332187   1854.945692   2356.592979   3166.763284   4131.576766
0.338437   1800.796247   2654.696283   3140.812250   4219.710146
0.344687   1585.268559   2562.145250   2966.643695   4068.709499
0.350937   1559.872564   2327.447744   2977.466032   3904.447584
0.357187   1647.173229   2227.412705   3205.493819   3761.602315
0.363437   1666.828744   2330.624190   3237.260480   3835.057475
0.369687   1448.811065   2336.873717   3211.469259   3909.379966
0.375937   1681.945923   2298.936024   3452.160691   4079.228379
0.382187   1624.476893   2270.460346   3224.321954   3757.250149
0.388437   1436.035790   2182.553071   2951.391560   3891.435141
0.394687   1674.738843   2407.033808   3390.246998   4263.988266
0.400937   1663.728488   2404.623406   3455.115398   4319.982539
0.407187   802.255323   1709.771871   2517.106394   3497.381879
0.413437   1714.892993   2563.570216   3528.460338   4541.790837
0.419687   1701.642538   2618.138654   3325.515195   4480.615915
0.425937   1589.976233   2174.886744   2779.399376   3738.336607
0.432187   1603.083268   2604.269790   2837.091540   3549.078839
0.438437   1537.448587   2513.411842   3401.295918   3672.918542
0.444687   1591.576114   2576.972679   --undefined--   --undefined--
0.450937   1635.193507   2580.540225   3099.721157   3553.419743
0.457187   1606.471153   2535.631740   2981.846207   3518.111656
0.463437   1627.085889   2372.828313   3264.305821   3530.128066
0.469687   1526.310597   2397.515400   3114.699332   3603.073334
0.475937   1680.130595   2590.456011   --undefined--   --undefined--
0.482187   184.061999   1245.909285   2478.751618   3750.967707
0.488437   1245.337671   2499.357865   3668.478814   4578.934332
0.494687   1249.515463   2522.474414   3554.643986   4556.623221
0.500937   1264.115182   2617.291103   3613.728579   4572.918854
0.507187   1241.992098   2567.827649   3750.229792   4536.281245
0.513437   1065.599129   2195.457500   3369.920480   4412.118808
0.519687   1105.859680   2251.108218   3338.068100   4321.715595
0.525937   837.517006   2302.060339   3309.698557   4373.231215
0.532187   366.196776   1373.273890   2742.170625   3497.575122
0.538437   397.023670   1468.388476   2768.875631   3824.073450
0.544687   408.716944   1380.918137   2729.337385   4019.850984
0.550937   393.706230   1235.829979   2665.418474   3523.478317
0.557187   398.096533   1276.888542   2653.304185   3859.379887
0.563437   401.799093   1319.280131   2615.517530   3958.367874
0.569687   407.948795   1399.091508   2638.193368   3874.420489
0.575937   412.732993   1507.863994   2643.203486   3826.871282
0.582187   398.449238   1584.753543   2654.555573   3649.485567
0.588437   385.186903   1667.004109   2674.002534   3818.042888
0.594687   367.099742   1781.289576   2670.196727   3829.354787
0.600937   354.036687   1853.460355   2702.993580   3823.964686
0.607187   343.194275   2022.310526   2715.175386   3857.890985
0.613437   335.797677   2103.530563   2726.286749   3870.871813
0.619687   329.982169   2146.894951   2742.739313   3850.430723
0.625937   326.218507   2200.801629   2752.934462   3808.390517
0.632187   324.725059   2238.579279   2785.863592   3783.855547
0.638437   326.662747   2281.487611   2800.590422   3774.849195
0.644687   330.730246   2312.634753   2796.725020   3760.899999
0.650937   333.835286   2318.016492   2795.480053   3749.445348
0.657187   337.040950   2310.120093   2768.350352   3760.076726
0.663437   342.892361   2311.412096   2756.223611   3783.013611
0.669687   344.276295   2308.917166   2757.098513   3786.523078
0.675937   344.678648   2257.973678   2752.915389   3812.416141
0.682187   345.472139   2229.132954   2751.149648   3826.355179
0.688437   347.105079   2179.833808   2711.099736   3848.131095
0.694687   349.071558   2105.235443   2678.274518   3842.567005
0.700937   348.925113   2075.625759   2673.448210   3880.155422
0.707187   344.652197   2007.077231   2662.337646   3962.999193
0.713437   334.972583   1925.666834   2693.474718   3992.010830
0.719687   330.153420   1888.887707   2733.169907   4025.533638
0.725937   321.683314   1845.763843   2756.068627   4035.022734
0.732187   399.427718   1813.159587   2764.356548   4056.013621
0.738437   574.687565   1869.264614   2698.747016   4098.807306
0.744687   657.694501   1899.929999   2802.703845   4108.522286
0.750937   702.902158   1854.460566   3160.299232   3345.523039
0.757187   722.833025   1816.675846   2789.935937   3634.040533
0.763437   1755.593640   2313.987370   3503.410280   4526.397229
0.769687   999.428583   1860.927182   3214.293546   3599.336423
0.775937   1143.855768   1810.213634   3082.078049   4218.820548
0.782187   1597.889702   2202.916144   3008.907721   4181.416629
0.788437   909.196243   1639.347361   2846.217312   4097.203330
0.794687   853.579184   1432.995581   2532.151661   3817.279956
0.800937   1420.653854   2343.641856   3379.855377   3810.498581
0.807187   1557.796254   2402.143826   3094.887469   3940.881361
0.813437   1638.429293   2447.400810   2906.156217   4006.760154
0.819687   1087.460090   1722.162569   2796.048124   4002.414198
0.825937   1007.007526   1900.402686   2743.642913   4003.641867
0.832187   738.109290   1950.397451   2553.686378   4022.328123
0.838437   594.572655   1809.075281   2547.466983   3926.876224
0.844687   550.196913   1698.990031   2731.018960   3921.867878
0.850937   484.350913   1710.410269   2684.453559   3819.459503
0.857187   463.077478   1711.795205   2700.481529   3734.892656
0.863437   549.524015   1615.253825   2756.700018   3718.037418
0.869687   367.122888   1553.379702   2717.034693   3708.979487
0.875937   440.891119   1179.500476   2400.741289   3762.209691
0.882187   522.954257   1065.160366   2354.344474   3785.938214
0.888437   547.656138   1095.133656   2347.594386   3650.610536
0.894687   563.721493   1107.975064   2336.364906   3596.673521
0.900937   579.013515   1095.017322   2325.552357   3501.733446
0.907187   588.214103   1084.537522   2342.017755   3449.339686
0.913437   598.721554   1082.251168   2375.293723   3512.746614
0.919687   603.854934   1077.400514   2385.432210   3522.672248
0.925937   606.309412   1068.052097   2400.558225   3512.772457
0.932187   606.853746   1058.858505   2403.112757   3549.034669
0.938437   607.057563   1050.936347   2416.396879   3536.241567
0.944687   604.671989   1047.414867   2418.147961   3537.575637
0.950937   604.165282   1042.209067   2453.603401   3555.679305
0.957187   603.605941   1031.286671   2486.424594   3582.076986
0.963437   601.400541   1018.468122   2506.973231   3609.641070
0.969687   597.095317   1010.092998   2503.002625   3586.777192
0.975937   594.009685   1001.568069   2517.309058   3607.049923
0.982187   587.763679   987.075362   2525.918538   3555.564516
0.988437   582.360935   975.805024   2510.926726   3556.757937
0.994687   576.913097   969.324742   2532.142259   3567.932973
1.000937   573.515399   964.445839   2558.414521   3591.548401
1.007187   570.130138   958.739677   2578.111718   3619.805316
1.013437   562.517403   951.100338   2577.793267   3630.972676
1.019687   554.449612   945.631015   2569.584373   3677.068644
1.025937   539.192935   937.238340   2564.086650   3706.817890
1.032187   514.145463   912.254049   2573.563191   3784.115789
1.038437   467.024109   875.223093   2585.154126   3780.218203
1.044687   401.397803   864.596148   2575.431726   3822.412144
1.050937   339.340782   935.693892   2591.939549   4007.405546
1.057187   213.210689   1081.247867   2615.852691   4067.819568
1.063437   857.896826   2519.031783   2713.359391   4021.279231
1.069687   991.610408   2402.746463   2882.764149   4064.754781
1.075937   1296.953926   2168.015350   2820.421773   4120.919323
1.082187   697.984520   1823.177639   2833.919874   4089.038362
1.088437   718.350150   1836.585387   2785.844631   4028.271548
1.094687   801.993129   1900.933272   2913.282599   4099.916585
1.100937   1036.541270   1923.494304   3139.806675   4114.958967
1.107187   947.536208   1883.481215   2938.509747   4121.028674
1.113437   1507.419622   2338.432023   2936.409046   4219.251576
1.119687   1400.740071   2447.279694   3391.474311   4270.166176
1.125937   1439.712330   2282.471943   3053.894047   4029.915561
1.132187   1516.874709   2230.762009   2971.022231   3950.289925
1.138437   1641.891585   2272.955195   2983.972535   3865.788178
1.144687   1914.747216   2516.715816   3020.827238   3959.412070
1.150937   1946.957838   2559.305806   2982.354506   3988.803887
1.157187   660.626371   2013.336151   2725.586735   3832.632130
1.163437   683.141282   1636.195723   2746.279613   3593.439897
1.169687   1541.478492   2788.246533   4322.469256   4395.080074
1.175937   324.157428   1629.253862   2810.131781   4205.639536
1.182187   526.102493   1575.883159   2980.884907   4187.307438
1.188437   539.786307   1559.449938   2896.984775   4243.783434
1.194687   574.245597   1544.830843   2776.502799   4255.757658
1.200937   588.006657   1512.261955   2761.446260   3872.604416
1.207187   615.664662   1489.588989   2711.644762   3579.678493
1.213437   632.674451   1432.852874   2595.714845   3737.882449
1.219687   643.720237   1373.196440   2482.507587   4144.439050
1.225937   655.100909   1285.523192   2515.436744   3840.013533
1.232187   658.978901   1235.044194   2502.629824   3985.250121
1.238437   653.669721   1166.287528   2493.320999   3886.833126
1.244687   646.272517   1113.676311   2499.193223   3995.733844
1.250937   634.012722   1082.914279   2507.659616   3987.986755
1.257187   619.604218   1024.893332   2533.324864   4004.015902
1.263437   608.063786   1012.684631   2565.017090   4000.960926
1.269687   590.890341   970.262956   2567.896640   4116.594467
1.275937   562.144022   934.728955   2600.448890   4032.832045
1.282187   533.350962   892.919834   2593.677916   4004.871890
1.288437   521.832970   871.389224   2625.290273   3917.568108
1.294687   511.817531   854.749213   2619.144040   3873.497919
1.300937   510.436887   855.422979   2626.857397   3925.491582
1.307187   508.103125   859.829560   2630.010840   3945.598266
1.313437   521.562530   883.658304   2643.583210   3968.464360
1.319687   528.938719   917.809907   2633.637894   3987.177325
1.325937   558.517354   968.609607   2642.603087   4080.776381
1.332187   568.629046   1013.246246   2707.664406   4066.007793
1.338437   588.656872   1045.746793   2714.690635   4065.387402
1.344687   602.405680   1097.235851   2690.297857   4099.544428
1.350937   612.206716   1141.208872   2701.358573   4057.482033
1.357187   619.704299   1173.072861   2729.030098   4212.833728
1.363437   625.081531   1188.459295   2723.609106   4219.330048
1.369687   630.347805   1214.169616   2684.545774   3927.145987
1.375937   637.084781   1248.481461   2700.048739   3884.710357
1.382187   643.399987   1259.353740   2699.494949   3904.215252
1.388437   649.605516   1253.906525   2655.772850   3837.191909
1.394687   654.107468   1260.204821   2639.076247   3735.327454
1.400937   649.955626   1277.097273   2628.799684   3763.055592
1.407187   647.358200   1264.177702   2572.803725   3972.373094
1.413437   643.312953   1284.059342   2582.853645   3770.825687
1.419687   613.696876   1305.798894   2594.660618   3718.909795
1.425937   583.611692   1301.202625   2572.467252   3727.432784
1.432187   500.896783   1415.047239   2569.171382   3683.645010
1.438437   482.890822   1424.900025   2553.350100   3739.114508
1.444687   366.660827   1359.360430   2519.606087   3709.918789
1.450937   104.464625   1383.679276   2534.717522   3678.844078
1.457187   1423.878702   2526.812494   3694.315467   4461.208670
1.463437   1450.722781   2501.782762   3684.851251   4478.804710
1.469687   1495.221387   2475.081852   3582.200045   4630.565657
1.475937   1291.601395   2423.569336   3548.766511   4500.606036
1.482187   1392.443664   2399.955946   3460.336371   4328.437065
1.488437   1447.910728   2429.725194   3547.068618   4517.256136
1.494687   1215.443382   2242.096007   3192.205483   4181.030207
1.500937   756.716254   2193.244915   3294.859982   4379.306923
1.507187   90.113272   2133.625571   3369.058071   4680.884420
1.513437   105.570816   2190.756423   3223.580719   3769.008852
1.519687   81.118353   2135.204318   2595.009376   3835.454115
1.525937   81.625320   2104.427481   2608.614121   3877.340694
1.532187   105.865379   2115.026321   3072.226584   3997.034220
1.538437   115.738321   2217.165133   3049.126960   4167.939663
1.544687   2179.150157   2860.774639   --undefined--   --undefined--
1.550937   116.154835   2048.419796   3084.042873   4077.766266
1.557187   135.012076   1979.350835   3053.112576   4080.086944
1.563437   129.711014   2079.193722   3112.287775   4357.932460
1.569687   246.254731   2122.785695   3340.868465   4562.905908
1.575937   189.577170   2066.304524   3293.101936   3915.814517
1.582187   155.988785   2114.911786   2969.088651   3923.157757
1.588437   145.211030   2148.131628   3106.840029   4140.984668
1.594687   208.943290   2117.329960   2831.907473   3989.430667
1.600937   187.028420   2117.001446   2824.944569   4036.836657
1.607187   144.947927   2161.868117   2744.804633   4040.818639
1.613437   105.641291   1996.322870   2709.424832   3882.550015
1.619687   2168.612121   2975.017976   --undefined--   --undefined--
1.625937   56.034479   1865.246467   2839.085188   4028.159963
1.632187   95.015041   1929.420417   2934.793290   4004.995816
1.638437   196.012455   1923.332526   2885.049569   3737.549354
1.644687   138.149356   1860.196692   2891.013177   3677.872806
1.650937   112.570030   1934.920596   2624.777631   3871.060685
1.657187   106.091655   2115.000320   2879.718983   3917.405517
1.663437   129.901584   2081.348466   3050.495026   4073.946655
1.669687   174.515012   2001.818494   2918.137471   3917.422885
1.675937   155.962925   2033.929542   2918.177693   3890.283477
1.682187   113.332181   2083.419470   2947.974824   3916.320271
1.688437   150.765494   1803.247106   2523.998506   3603.857841
1.694687   138.066331   1736.539517   2564.355143   3569.693554
1.700937   1819.107634   2672.068630   --undefined--   --undefined--
1.707187   1027.745853   1912.555898   3342.363997   3939.210280
1.713437   1591.139619   2469.952150   3715.881624   4539.783989
1.719687   696.272224   1617.082757   2503.438378   3782.852575
1.725937   1197.998709   1621.522076   2739.107593   3808.426232
1.732187   990.222171   1628.978637   2855.012317   3836.177387
1.738437   825.344126   1703.093343   2900.542858   3933.377294
1.744687   1062.470763   1725.347649   3020.039994   3896.873896
1.750937   480.593460   1719.103165   2847.493498   3944.716523
1.757187   727.227737   1719.186803   2551.605674   3865.407496
1.763437   1073.613277   1728.947060   2698.873447   3858.836566
1.769687   820.326484   1699.786090   2682.893605   3788.809390
1.775937   433.485061   1706.273924   2714.264441   3843.512969
1.782187   488.961810   1681.399072   2696.567493   3777.439075
1.788437   305.950966   1697.589221   2652.071647   3765.869472
1.794687   1659.769030   2502.201356   2831.739841   3695.945226
1.800937   1538.114643   2351.203579   2872.631839   3837.908009
1.807187   1593.803960   2423.431840   3209.422841   3590.765517
1.813437   1600.532641   2439.063234   3002.948985   3708.382843
1.819687   1529.773677   2379.232485   3204.223983   3742.691785
1.825937   1558.611877   2420.628160   --undefined--   --undefined--
1.832187   741.228936   1636.660282   2548.488913   3641.692492
1.838437   744.980064   1638.719150   2554.285433   3694.169807
1.844687   745.127975   1639.906417   2564.644536   3718.241027
1.850937   745.777734   1637.147952   2568.927425   3709.582321
1.857187   707.350813   1769.448275   2577.494854   3846.806087
1.863437   699.775502   1775.787308   2587.044210   3970.429903
1.869687   704.552663   1618.489141   2579.184912   3943.511392
1.875937   738.870619   1581.890216   2548.980503   3981.383106
1.882187   751.917680   1590.111058   2566.679341   3928.107350
1.888437   753.655566   1560.538064   2553.877719   3911.007315
1.894687   752.916515   1519.964008   2555.539444   3913.904820
1.900937   759.719193   1522.573976   2657.895818   3873.008419
1.907187   761.803277   1524.378982   2653.593285   3847.325342
1.913437   763.375784   1529.551130   2641.159071   3834.482015
1.919687   760.974429   1502.559478   2564.830617   3848.861592
1.925937   759.307153   1453.319201   2525.107444   3835.152239
1.932187   760.014066   1447.971303   2583.189327   3845.524925
1.938437   760.622887   1445.253727   2594.157139   3842.331046
1.944687   759.256984   1432.813475   2548.544478   3838.748717
1.950937   764.845724   1395.067589   2506.274400   3798.414749
1.957187   767.899374   1394.721179   2503.629165   3796.481247
1.963437   739.873782   1433.692137   2513.833314   3841.845239
1.969687   714.113328   1443.962184   2507.706103   3886.335844
1.975937   685.820261   1159.342556   2479.942843   3918.588937
1.982187   634.976504   1602.528805   2546.206892   3977.393441
1.988437   561.393614   1685.443846   2558.824310   4068.654810
1.994687   695.277677   1759.802601   2597.937355   3977.507697
2.000937   111.339914   1682.995183   2753.828236   4017.488610
2.007187   1785.355861   2864.528011   --undefined--   --undefined--
2.013437   1833.817542   2993.431031   --undefined--   --undefined--
2.019687   1879.832565   3074.132663   --undefined--   --undefined--
2.025937   1164.003340   1981.783331   3045.162892   4156.108546
2.032187   1248.362628   2053.846049   3060.322956   4122.445203
2.038437   825.207654   1936.925372   2920.146242   4057.735511
2.044687   1867.083610   2772.838779   --undefined--   --undefined--
2.050937   1818.665314   2701.189094   3880.774971   4723.039328
2.057187   1845.325265   2674.431200   3984.228745   4724.043607
2.063437   1849.422375   2688.461405   4184.337490   4824.893906
2.069687   515.186444   1807.081707   2746.885400   4297.095739
2.075937   1740.900337   1790.821121   3000.215540   4730.077028
2.082187   1506.152806   2281.686452   3422.919010   4081.721639
2.088437   1712.796351   2244.526159   --undefined--   --undefined--
2.094687   1626.592901   1717.981713   2941.329624   3256.094063
2.100937   1678.391710   1795.721631   3034.857315   3417.258301
2.107187   1726.754712   2435.959829   2855.291178   3290.326706
2.113437   824.654068   1671.213869   2467.776812   3285.438589
2.119687   979.060621   1654.331651   2513.606153   3350.802236
2.125937   798.429420   1637.118934   2800.571574   3421.140992
2.132187   691.847340   1783.891077   2674.975717   3405.986185
2.138437   490.691535   1932.159084   2667.281277   3529.333171
2.144687   388.454900   2021.812644   2331.635404   3403.118138
2.150937   385.021671   1597.160361   2152.748205   3310.987400
2.157187   394.194473   1630.572992   2194.101358   3336.787485
2.163437   410.265263   1713.057782   2307.749402   3319.327665
2.169687   431.296878   1733.961941   1930.087791   3152.361950
2.175937   441.326061   1758.869875   1803.604280   3149.829271
2.182187   439.483582   1661.835175   1937.446704   3146.838853
2.188437   432.590617   1686.546834   1973.054660   3058.025739
2.194687   443.865853   1736.317402   1959.164503   3019.077125
2.200937   439.351507   1847.474158   1853.712514   3499.392587
2.207187   326.808402   1776.520369   2035.978281   3503.569646
2.213437   297.065058   1734.200138   2470.192445   3614.383410
2.219687   157.161414   1866.440809   2250.392235   3503.549096
2.225937   1494.396787   1905.217081   2241.736157   3483.311886
2.232187   116.128366   1732.632049   2041.476784   3113.527803
2.238437   426.441328   1681.573869   2196.562795   2916.740318
2.244687   455.298453   1662.118566   2156.928943   2876.403229
2.250937   459.874830   1626.498171   2029.455023   2899.557290
2.257187   462.970222   1575.456346   1977.990260   2930.205036
2.263437   466.904727   1545.925579   1928.528662   2926.954810
2.269687   463.988898   1511.385487   1868.185033   3142.219675
2.275937   453.576957   1407.242661   1815.643137   3117.152038
2.282187   428.421171   1274.263967   1749.615774   3009.370693
2.288437   399.618795   1192.602428   1703.899380   3010.430111
2.294687   339.546818   1368.755887   1914.736250   3284.261490
2.300937   263.309961   1783.898402   2405.148179   3754.707071
2.307187   248.471937   1701.868188   2496.017970   3735.674367
2.313437   237.351339   1790.854071   2587.405843   3673.354564
2.319687   228.974541   1790.736206   2585.661896   3670.005286
2.325937   225.218685   1816.515048   2557.570775   3821.173315
2.332187   223.243080   1907.967012   2511.781877   3739.357254
2.338437   218.643141   1928.930696   2700.718888   3919.095366
2.344687   216.246932   1769.676061   2721.600687   3885.894001
2.350937   210.223515   1521.414247   2562.837190   3520.665580
2.357187   1388.552803   2579.553708   2940.789755   4245.043491
2.363437   1356.332586   2359.659887   3076.049196   4222.463353
2.369687   75.544794   1549.375804   2528.468903   3378.113423
2.375937   365.534134   1445.707132   1802.657778   3265.966316
2.382187   387.463839   1315.775087   1808.184974   3142.602737
2.388437   422.088539   1372.847370   1855.347702   3111.654563
2.394687   446.968726   1475.853168   1903.914889   3072.802858
2.400937   460.429241   1528.894917   1956.025771   3040.181038
2.407187   467.163450   1578.036084   1988.908372   3022.791973
2.413437   468.614171   1633.416049   2041.600346   3021.502105
2.419687   464.822644   1679.643224   2098.313272   3017.939501
2.425937   461.511419   1710.260397   2117.537988   2989.120017
2.432187   467.008059   1766.467744   2163.889472   3012.365745
2.438437   474.375247   1848.221569   2240.331500   3043.970450
2.444687   469.689226   1888.962273   2338.202716   3043.757520
2.450937   465.168300   1958.777820   2382.156678   3261.715321
2.457187   457.310016   2015.444805   2382.700939   3608.736382
2.463437   447.104284   2094.640258   2327.432520   3795.839011
2.469687   443.284764   2150.136248   2771.829304   3787.332358
2.475937   451.496405   2181.226019   2831.065054   3809.474329
2.482187   495.674528   2235.853372   3057.735820   3805.961109
2.488437   496.185852   650.307960   2251.593294   3471.829857
2.494687   432.220006   900.130965   2295.121354   3489.570967
2.500937   436.885254   833.853799   2313.538564   3479.313875
2.507187   332.366079   439.596552   2308.675001   3284.506949
2.513437   420.124112   1008.899851   2343.890882   2963.059168
2.519687   396.735469   1154.459117   2361.100575   2910.505421
2.525937   391.588307   1127.975122   2393.992786   2880.612936
2.532187   390.835123   1174.757256   2474.971803   3332.675767
2.538437   391.565017   1283.469884   2483.118201   3728.491415
2.544687   384.350253   1052.024971   2422.279220   3046.736859
2.550937   372.156301   969.155407   2411.705944   3073.889904
2.557187   370.755252   915.753531   2436.187819   3837.442964
2.563437   354.902892   763.258274   2361.893039   3758.182091
2.569687   359.449790   564.899773   2353.007435   3695.591788
2.575937   69.041215   358.040846   2326.977759   3590.254080
2.582187   350.274197   2229.631397   3420.805665   4429.309452
2.588437   308.160194   1697.154845   2292.131848   3415.489150
2.594687   205.024920   1838.060829   2698.434253   3426.312250
2.600937   1822.277504   2724.736644   3495.091603   4321.487583
2.607187   287.979686   1909.616421   2670.170440   3736.724967
2.613437   322.264666   2021.263090   2644.200750   3437.367122
2.619687   344.153334   2039.221578   2634.503802   4046.418206
2.625937   352.537505   2112.518656   2629.880414   3971.505442
2.632187   348.329489   2138.826538   2636.103073   3955.066200
2.638437   343.914283   2170.777276   2635.314581   3938.143104
2.644687   339.219802   2207.685003   2648.690799   3857.911657
2.650937   336.887623   2257.774129   2700.936479   3619.014037
2.657187   333.904961   2290.172368   2766.962776   3850.347060
2.663437   332.296607   2250.958866   2842.017797   3885.254797
2.669687   328.696259   2298.362095   2860.914940   3964.562978
2.675937   328.285147   2236.915440   2748.414857   3931.039876
2.682187   320.473576   2230.634186   2599.086615   3987.578506
2.688437   317.759448   2215.122228   2566.680680   3955.346268
2.694687   314.048364   2279.012574   2785.844272   3952.074298
2.700937   312.776720   2339.382237   2921.012575   3874.100647
2.707187   321.459591   2249.593631   2597.085405   3870.846959
2.713437   331.129633   2154.097113   2645.898728   3979.193559
2.719687   330.409359   2141.255415   2682.420992   4011.844263
2.725937   321.971660   2048.401025   2691.804179   4089.775530
2.732187   318.940491   1940.231149   2743.281508   4116.521322
2.738437   323.685957   1954.713513   2869.728295   4106.439472
2.744687   326.556089   1911.982324   2854.693402   4069.900319
2.750937   328.195799   1859.077528   2758.141909   4019.143917
2.757187   359.357195   1880.454786   2770.263710   4035.931237
2.763437   566.162173   1889.767197   2741.774891   3992.279328
2.769687   844.007584   1881.490522   2729.548626   3974.678993
2.775937   1152.139048   1840.802897   2711.450072   4047.220434
2.782187   1122.451740   1887.478188   2722.002559   4033.842890
2.788437   930.870793   1839.429019   2777.787643   4002.979730
2.794687   939.831606   1859.686745   2906.998305   4117.157208
2.800937   1388.906972   2053.384562   2978.131228   4108.836663
2.807187   1227.798210   2259.315167   2958.226319   4141.457280
2.813437   1066.183594   2033.175755   2812.851928   4144.485422
2.819687   380.891510   1926.505151   2711.141893   4150.513861
2.825937   1620.863152   2595.804716   3174.784798   4123.797000
2.832187   1609.962609   2519.846021   3245.492329   4141.568262
2.838437   1706.457110   2553.158148   3492.870588   4551.187022
2.844687   1774.560226   2829.287952   3425.366916   4580.470441
2.850937   1896.188419   1944.003196   3178.565967   4250.599832
2.857187   1267.521759   2092.924864   3036.413127   4334.136051
2.863437   1867.274368   2746.853352   3221.837084   4485.584305
2.869687   1683.386220   1877.737119   2851.567541   4047.376720
2.875937   1221.551672   2235.117200   2662.249018   3955.792544
2.882187   453.921121   1712.993388   2648.445939   4004.911358
2.888437   482.042540   1855.990720   2744.681764   4102.322526
2.894687   429.905698   1825.243561   2755.633727   4083.261190
2.900937   468.367476   1834.491158   2752.253365   3970.187122
2.907187   463.010858   1848.986165   2757.218756   3984.049026
2.913437   452.076183   1877.011210   2784.163128   4136.977098
2.919687   446.298588   1870.883319   2822.744352   4109.853939
2.925937   448.649637   1902.105531   2867.022541   3937.389841
2.932187   446.459500   1922.547883   2940.821707   3836.459347
2.938437   444.128713   1935.585232   2787.855778   3869.284183
2.944687   443.986551   1985.304534   2805.208262   3875.995576
2.950937   442.409384   2042.187113   2867.305689   3804.251851
2.957187   451.896069   2086.782845   2866.045515   3816.203457
2.963437   465.102367   2131.587539   2891.751702   3794.653733
2.969687   456.897218   2162.382065   2936.899628   3804.027867
2.975937   448.767783   2152.629633   2978.566186   3792.426411
2.982187   438.599617   2216.507267   2840.732292   3779.176975
2.988437   427.659343   2244.086077   2875.471969   3737.632921
2.994687   427.576443   2247.206726   2966.621153   3700.134126
3.000937   445.621099   2244.949291   3077.707017   3678.940808
3.007187   448.369797   2241.222539   3040.611667   3629.876777
3.013437   455.500745   2234.201539   3474.951168   3557.550058
3.019687   449.265235   2228.909550   3462.220617   4085.086372
3.025937   439.136037   2210.362746   3507.333088   4311.537926
3.032187   437.336499   2211.830876   3555.424416   3724.830609
3.038437   432.547148   2190.386002   2760.281839   3728.992755
3.044687   423.692096   2167.797820   2647.493201   3770.072775
3.050937   418.534401   1878.275971   2514.520735   3727.935636
3.057187   409.860476   1743.900063   2515.821487   3709.988575
3.063437   401.639978   1307.078294   2481.150634   3617.765755
3.069687   376.160434   1389.603629   2469.170012   3586.746076
3.075937   373.849665   1456.210942   2413.139372   3570.119047
3.082187   382.829277   1607.668888   2903.853506   3582.736606
3.088437   380.214966   1523.058341   2663.554166   3533.469207
3.094687   288.011126   1722.547212   2701.398913   3640.306175
3.100937   1566.872412   2429.454241   3675.667627   4570.145291
3.107187   1645.573724   2535.066910   --undefined--   --undefined--
