Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.284375   517.153169   2184.250729   3001.794123   4389.331187
5.290625   387.713521   2239.511730   3058.990377   4383.622839
5.296875   441.411670   2235.065298   3185.566611   4404.009204
5.303125   2130.528304   3203.525534   3549.249480   4442.924701
5.309375   2023.608563   3044.447721   3551.721858   4405.557055
5.315625   1921.439545   2811.543348   3705.028630   4304.771607
5.321875   391.578647   1950.756324   2463.594423   3732.326939
5.328125   765.775176   2455.652051   2907.779278   4074.620513
5.334375   818.461010   1891.854016   2733.238454   3873.117623
5.340625   826.882800   1969.026307   2829.336484   3867.810315
5.346875   784.113832   1995.790301   2857.284187   2880.475100
5.353125   779.558553   1940.459401   2694.843053   3701.906240
5.359375   773.799540   1893.989454   2705.469186   3717.516243
5.365625   763.767974   1805.774347   2646.862772   3496.199330
5.371875   762.101554   1797.635062   2596.946552   3172.975263
5.378125   776.101071   1843.221476   2720.948637   3481.858585
5.384375   772.334108   1841.016235   2708.966617   3651.476558
5.390625   765.186324   1793.098304   2666.971083   3606.733209
5.396875   764.552515   1768.203314   2617.751400   3531.932629
5.403125   764.531535   1770.858671   2626.055223   3459.105691
5.409375   765.123455   1777.853233   2588.488168   3468.299998
5.415625   763.416497   1787.640766   2566.004486   3482.989017
5.421875   757.451734   1786.900171   2542.279526   3412.688512
5.428125   760.724316   1785.113404   2530.876788   3454.259149
5.434375   770.837250   1793.712897   2503.720898   3381.405146
5.440625   776.194877   1799.388969   2457.068470   3326.649582
5.446875   778.770487   1807.420158   2427.813886   3336.311763
5.453125   784.772542   1768.578277   2405.651716   3325.849070
5.459375   781.584612   1697.238912   2411.080155   3364.995345
5.465625   738.188841   1652.347569   2263.100878   2413.494958
5.471875   741.106207   1631.382014   2388.810825   3347.408356
5.478125   753.928472   1616.717977   2365.605018   3368.432647
5.484375   700.793816   1463.097872   2298.072573   3387.366417
5.490625   564.274767   1336.807226   2206.386531   3303.192091
5.496875   341.632022   1420.627744   2228.401965   3170.537914
5.503125   1403.926048   2256.218148   3236.902984   4693.149459
5.509375   490.614719   1624.204377   2625.381265   3312.950099
5.515625   675.609873   1864.076738   2684.446624   3755.404515
5.521875   665.419033   1875.911842   2659.897667   3619.278421
5.528125   777.705599   2029.584120   3066.236487   4141.964917
5.534375   759.839187   2047.504127   3046.107513   3499.308977
5.540625   689.431272   1962.433828   2957.124324   3857.230281
5.546875   676.926352   2028.086823   2579.672283   3871.481535
5.553125   653.423189   1582.353715   2589.301731   3965.600146
5.559375   785.962603   1540.491157   2631.755748   3942.602201
5.565625   954.363673   1533.728635   2617.741690   3858.011356
5.571875   1034.624108   1571.867757   2477.611250   3898.808164
5.578125   1025.870390   2040.045469   3057.613087   4200.969091
5.584375   531.333657   1885.760221   2721.898030   3546.694136
5.590625   493.901811   1424.472380   2146.172269   3473.016120
5.596875   528.803619   1443.685275   2082.304744   3223.268644
5.603125   623.961232   1484.678272   2097.837265   3193.979589
5.609375   783.707149   1536.695099   2187.030205   3173.474237
5.615625   829.945330   1604.506325   2301.117968   3151.586492
5.621875   808.488673   1635.500552   2353.115784   3190.380891
5.628125   787.743939   1630.188130   2428.332620   3254.915719
5.634375   787.266501   1619.327159   2509.093999   3314.038169
5.640625   780.757242   1584.233326   2566.545956   3347.892088
5.646875   766.835756   1559.477991   2612.987901   3401.375046
5.653125   757.246188   1541.761221   2685.325592   3407.960438
5.659375   747.749436   1533.217270   2741.533493   3506.847944
5.665625   713.962624   1526.857817   2624.348928   3751.604720
5.671875   363.948675   1527.004505   2712.197399   3844.902999
5.678125   317.241270   1521.343154   2675.104851   3820.387305
5.684375   315.156740   1504.320088   2667.602051   3724.592017
5.690625   329.177697   1576.125890   2765.662673   3885.485534
5.696875   324.198586   1609.594338   2754.867127   3882.225622
5.703125   324.825508   1581.776976   2686.272576   3422.316092
5.709375   335.053899   1567.309371   2496.756885   3146.187751
5.715625   338.636980   1560.234868   2343.645274   3037.473492
5.721875   337.440440   1428.780823   2202.756102   2988.039626
5.728125   337.361138   1440.345478   2010.458600   2962.240132
5.734375   343.419166   1889.237693   3035.128354   4869.154789
5.740625   358.413112   1880.848639   3046.098002   4494.138100
5.746875   364.714143   1881.196353   3054.202209   4396.923387
5.753125   367.084989   1964.175827   3104.033030   4392.535182
5.759375   375.113862   2058.178051   3174.251047   4599.336222
5.765625   356.092265   1959.915980   3144.826836   4254.268153
5.771875   357.929473   1850.138290   3134.988043   4229.119469
5.778125   402.336795   1826.291115   3066.275830   4220.858625
5.784375   445.689940   1840.928294   3071.312072   4560.097222
5.790625   467.718754   1856.706308   3053.437293   4675.671262
5.796875   479.061578   1867.621732   3079.476191   4682.396429
5.803125   486.562911   1867.497932   3092.569184   3303.431608
5.809375   490.250809   1866.078501   3091.548374   4523.735376
5.815625   496.529348   1870.955323   3097.148000   4447.281751
5.821875   504.854711   1856.560496   3105.202653   4460.021482
5.828125   507.632029   1838.520740   3102.490599   4422.111747
5.834375   502.624564   1835.072056   3090.233798   4487.408034
5.840625   484.529461   1847.453761   3134.931271   4559.888874
5.846875   472.575969   1906.943455   3232.099182   4611.306561
5.853125   362.706844   1918.862906   3100.454930   4711.699594
5.859375   308.165960   1697.191648   3013.971790   4787.798942
5.865625   336.331460   1726.905623   2972.378713   4845.116560
5.871875   348.710715   1670.706825   2863.760887   4937.266850
5.878125   625.864773   1659.444312   2871.100220   5026.038239
5.884375   354.915453   1674.902194   2859.176657   4742.175826
5.890625   1645.477909   2879.362185   --undefined--   --undefined--
5.896875   793.424587   2062.994991   3053.041850   4609.843374
5.903125   1138.108233   2118.423200   3232.183751   4743.454016
5.909375   2039.285941   3082.991241   --undefined--   --undefined--
5.915625   961.359629   2245.821130   3011.054595   4672.537903
5.921875   1544.536037   2354.263968   3767.429534   4731.333483
5.928125   1715.642133   2290.623717   3897.185445   4687.396769
5.934375   2125.477342   3051.960290   4177.280086   5214.376031
5.940625   1992.876318   2964.146384   --undefined--   --undefined--
5.946875   1810.737005   2777.459026   --undefined--   --undefined--
5.953125   2026.137203   2970.207807   --undefined--   --undefined--
5.959375   1868.596737   2900.607232   4187.566689   5440.588084
5.965625   1749.987185   2860.784694   --undefined--   --undefined--
5.971875   1903.894429   2873.564474   --undefined--   --undefined--
5.978125   1718.760962   2711.869112   --undefined--   --undefined--
5.984375   1605.271490   2700.211809   3985.153789   4888.635002
5.990625   582.359587   2084.653209   2985.887441   3919.822080
5.996875   835.284244   2136.401238   3250.193743   3909.691797
6.003125   815.878973   2302.998747   3436.635734   3801.038016
6.009375   880.363931   2631.388008   3492.833527   3713.821472
6.015625   1805.049463   2979.406875   3689.265797   4544.333650
6.021875   1869.347266   2959.725162   3719.391573   4618.299279
6.028125   556.108309   2077.024826   3120.911976   3872.341693
6.034375   586.097970   1389.221813   3104.970314   3928.458236
6.040625   611.347647   1476.081413   3045.112023   3888.039029
6.046875   643.078476   1480.216881   2981.627503   3647.096353
6.053125   670.908179   1413.459439   2571.210637   3616.044080
6.059375   722.798762   1406.378827   2501.917108   3611.424474
6.065625   756.669006   1391.542042   2511.412518   3540.759091
6.071875   758.258633   1354.507466   2503.805300   3558.702273
6.078125   757.514720   1335.476399   2490.622495   3581.390500
6.084375   762.985056   1344.331983   2499.341455   3548.586442
6.090625   771.042326   1342.715714   2516.170538   3477.481394
6.096875   774.252095   1329.824791   2497.053474   3470.379533
6.103125   756.446886   1310.867386   2457.333287   3497.693216
6.109375   753.758146   1302.410884   2461.320842   3482.833717
6.115625   755.502974   1297.447495   2475.049917   3464.868509
6.121875   737.613654   1291.366399   2452.229667   3501.980234
6.128125   732.525225   1293.264740   2443.642541   3518.929744
6.134375   722.421553   1295.601995   2424.867691   3503.132231
6.140625   714.024444   1288.238059   2399.207529   3528.099205
6.146875   711.022752   1297.979852   2394.156724   3586.434980
6.153125   697.399721   1302.122828   2386.454336   3648.977982
6.159375   699.825673   1293.727478   2386.917293   3536.013440
6.165625   697.686744   1299.043915   2376.464378   3426.772953
6.171875   695.153012   1311.367831   2374.357455   3390.897328
6.178125   700.358043   1333.985657   2332.123804   3385.191744
6.184375   687.220460   1373.527804   2206.362132   3384.222926
6.190625   685.681188   1423.055904   2256.087169   3492.494976
6.196875   676.972184   1442.432394   2225.044304   3385.081534
6.203125   657.240081   1427.766752   2200.408510   3311.385085
6.209375   658.736067   1481.991499   2305.143391   3427.662855
6.215625   667.994565   1543.540236   2370.636150   3840.851797
6.221875   645.958972   1569.097481   2334.098148   3516.657240
6.228125   690.433960   1631.319423   2348.286708   3442.613439
6.234375   586.410871   1568.939897   2321.523652   3323.428824
6.240625   608.093714   701.888180   2152.087080   3371.144239
6.246875   708.991534   2116.522436   2740.970197   3595.530646
6.253125   724.829300   2136.308446   2842.155455   3817.445548
6.259375   740.631757   1976.737425   3077.252269   4139.992930
6.265625   636.259894   1917.518779   3046.753958   4280.763234
6.271875   653.390244   2033.703184   3059.976100   4252.938332
6.278125   573.505898   2033.212290   3122.779486   4229.013743
6.284375   407.040153   1899.347586   3091.367259   4143.658082
6.290625   562.425939   2211.106514   3051.317626   4093.994552
6.296875   769.979884   1707.741511   2981.975427   4060.487634
6.303125   1225.365578   2214.267999   3107.844643   4119.683229
6.309375   1444.400126   2809.803594   --undefined--   --undefined--
6.315625   230.502402   1518.046422   2877.902495   4146.065355
6.321875   972.284376   2126.306727   3170.438276   4280.092003
6.328125   893.789447   2049.873288   3005.736851   4292.090156
6.334375   577.033662   1853.770122   2874.099853   4148.540942
6.340625   737.051947   1825.353613   3059.352481   4340.097438
6.346875   790.285850   1923.738500   3065.140179   4419.220648
6.353125   877.982085   1973.904763   3086.978845   4168.725690
6.359375   1250.549277   2021.531862   3227.586182   4163.642666
6.365625   1004.727522   1930.659544   3142.455655   4212.317370
6.371875   739.863880   1981.861650   2925.240989   4079.338921
6.378125   728.969538   1975.371183   2817.755569   3958.363534
6.384375   701.711199   2068.731119   2703.434416   3931.365644
6.390625   754.203067   2042.493293   2646.922104   4025.242098
6.396875   837.537021   2054.844568   2656.895243   3880.539393
6.403125   839.510015   1991.742387   2901.860272   3724.242209
6.409375   757.056565   2005.319968   3002.960373   3947.570025
6.415625   218.552024   2019.867489   3117.606400   4360.859067
6.421875   921.705992   2025.076221   3149.153936   4368.995865
6.428125   1051.546564   2078.863772   3233.961677   4144.568418
6.434375   1187.090136   2144.322797   3863.447177   3865.818203
6.440625   940.337722   2128.992570   3268.411880   4005.981123
6.446875   887.605875   2138.877087   3066.812887   4166.764602
6.453125   857.770693   2192.977888   3485.575990   4215.937631
6.459375   885.305215   2260.105055   2875.364903   3842.446270
6.465625   1452.548350   2338.095750   3900.467892   4847.594748
6.471875   1393.522602   2278.168505   3781.215440   4192.737465
6.478125   1217.702422   2141.435159   3426.405905   4222.562257
6.484375   1139.272031   2209.063174   2893.863201   4139.236649
6.490625   1132.963400   2213.655814   2974.465140   4180.266047
6.496875   952.243067   2095.738505   2857.643888   3946.141210
6.503125   953.231691   2064.443895   2877.132482   4015.078258
6.509375   1155.695515   2117.427304   3546.994902   4472.983953
6.515625   1039.057438   2116.234211   3037.629046   4205.422857
6.521875   964.285412   2040.045330   2813.680237   3882.754646
6.528125   977.609712   2067.227049   2617.461262   3879.770822
6.534375   1296.939037   2097.579723   2556.400090   3999.124210
6.540625   1036.105140   2051.149699   2789.524922   4091.941493
6.546875   1074.908250   2115.812159   3267.792721   4417.546716
6.553125   1012.527359   2193.384429   3342.927684   4393.220393
6.559375   1048.871642   2204.241419   3542.679186   4303.750268
6.565625   1847.803870   2257.800243   3635.692627   4540.764047
6.571875   1219.196588   2050.036658   3413.441607   4136.457891
6.578125   1398.631913   2102.886236   3465.782441   4450.155414
6.584375   1614.909732   2119.073103   3471.281409   4483.948460
6.590625   1473.961004   2109.482207   3425.283316   4578.009952
6.596875   1087.047745   2077.549068   3362.302752   4553.753826
6.603125   816.409382   2096.431302   3311.525131   4444.470666
6.609375   1110.149364   2025.688289   3246.845396   4405.033629
6.615625   977.927209   2039.466008   3216.782505   4298.784796
6.621875   959.805120   2012.841988   3274.069474   4134.452320
6.628125   923.863567   1987.415618   3112.529539   3870.287828
6.634375   973.318547   2039.219397   3437.554954   4124.452558
6.640625   922.508469   2018.284104   3147.263694   4305.129362
6.646875   936.758507   2014.405597   2889.061220   4189.969466
6.653125   1085.076209   2023.064757   3185.961477   4211.853838
6.659375   1032.546896   2059.188846   3312.115993   4442.095311
6.665625   828.862751   2060.758459   2645.213732   4039.216138
6.671875   846.559350   2026.603633   2774.935982   4081.208593
6.678125   949.989688   2006.164474   3135.430506   4308.276761
6.684375   998.101271   2040.976388   3202.658467   4324.945532
6.690625   913.933488   1855.400982   2983.041859   4108.073334
6.696875   770.692371   1686.019045   2872.038904   4157.196042
6.703125   734.798412   1686.562120   2843.368261   3927.685770
6.709375   1314.192308   2501.910007   3833.705023   3852.679242
6.715625   1344.468418   2413.863148   3711.679370   3911.437260
6.721875   814.695377   1799.893759   2735.321470   3886.684473
6.728125   820.703081   1676.103369   2696.405984   3930.872351
6.734375   1079.331275   2253.979444   3215.546626   4073.917733
6.740625   1121.049912   2194.182162   3315.239414   4362.629207
6.746875   1046.585233   2004.066176   3278.296788   4425.964143
6.753125   1220.556296   2162.818998   3314.866246   4379.599648
6.759375   1498.709325   2622.745013   2846.808658   4181.744112
6.765625   1785.136171   2877.085656   --undefined--   --undefined--
6.771875   241.895031   1978.823602   3402.670371   4556.933446
6.778125   407.448190   2135.908343   3280.044165   4714.692878
6.784375   418.735823   2119.155289   3353.535721   4772.469797
6.790625   398.163057   2187.622974   3359.935682   4783.465019
6.796875   399.564812   2400.356107   3643.568479   5037.649392
6.803125   461.467502   2384.657079   3692.459248   4874.777962
6.809375   218.620591   2406.864772   3696.939031   4786.233124
6.815625   276.019045   2424.129224   4354.816893   5039.789083
6.821875   261.854721   2115.307471   2881.295994   4297.453154
6.828125   2150.902522   3437.241148   4507.580620   5048.480049
6.834375   2155.879764   3292.165147   4321.025775   5035.171757
6.840625   244.139962   2263.219198   3302.574313   4202.558394
6.846875   2140.448438   3451.960412   4226.420984   5009.043517
6.853125   2044.520886   3416.054801   4580.805128   4876.507841
6.859375   2106.255242   3340.191100   4528.318516   5004.754785
6.865625   2112.437813   3354.121440   4469.381272   5024.871542
6.871875   120.768455   2105.772209   3372.948667   4379.465224
6.878125   2159.623517   3373.465449   4316.870741   5222.666198
6.884375   421.151412   2216.204576   3312.719377   4371.225496
6.890625   392.565605   2197.192918   3296.364899   4466.043767
6.896875   404.604058   2138.983285   3265.448194   4894.754700
6.903125   459.499191   2172.686636   3270.191714   4841.384633
6.909375   479.014000   2171.280609   3273.293401   4139.123311
6.915625   497.689712   2154.888680   3245.052412   3520.225802
6.921875   513.196981   2161.531317   3184.976828   3643.937433
6.928125   520.226955   2177.103476   3153.460428   3745.453928
6.934375   522.907821   2202.148759   3150.567315   3698.163606
6.940625   524.646446   2249.805387   3168.474685   3530.411497
6.946875   525.996632   2325.865945   3200.186983   3275.636855
6.953125   528.177406   2409.864932   3032.665931   3230.266671
6.959375   527.263215   2431.562858   2792.835318   3252.423057
6.965625   521.962435   2450.259961   2738.861084   3266.695781
6.971875   516.397976   2472.083456   2784.383909   3265.655316
6.978125   512.941012   2488.012114   2882.988786   3232.998689
6.984375   501.591381   2519.269219   2998.035437   3187.978443
6.990625   446.813888   2548.719073   3069.541425   4283.668930
6.996875   384.183510   2562.560389   2958.426738   4255.664129
7.003125   375.268574   2583.895214   2888.575252   4260.208917
7.009375   369.175862   2657.910848   2878.475997   4287.656041
7.015625   413.844651   2652.068988   2931.770817   4224.651976
7.021875   454.229779   2565.019465   3087.785190   4278.748164
7.028125   492.611317   2478.306284   3113.867416   4667.366092
7.034375   489.976080   2436.843576   3081.149276   4651.078653
7.040625   437.074226   2508.798082   2785.190768   3773.148556
7.046875   492.225748   2463.174544   2658.454310   4242.720547
7.053125   633.365899   1926.155358   2776.504025   4093.477490
7.059375   812.330112   1863.455996   2713.691841   4033.186922
7.065625   1451.541651   1904.550014   --undefined--   --undefined--
7.071875   880.020413   1786.496832   1889.929410   3457.221332
7.078125   1289.546932   1941.370071   2726.893804   4270.575395
7.084375   675.136678   1991.678602   2714.847681   4330.694847
7.090625   448.083947   2035.366326   3258.187804   4620.348940
7.096875   413.173025   2071.381823   3319.394740   4626.945560
7.103125   417.239768   2169.427244   3182.785958   4616.179067
7.109375   353.560651   1697.797419   2239.620953   4388.889704
7.115625   306.128380   1682.705660   2177.093138   4058.809156
7.121875   242.339775   1903.616275   2109.801239   4011.497843
7.128125   512.640010   1918.408626   3112.619902   4605.894163
7.134375   330.613604   2083.129953   3112.564321   4780.000109
7.140625   471.254204   1866.404097   3369.363339   4915.784391
7.146875   1800.693573   2943.116097   4303.459291   4990.736312
7.153125   1857.399756   3103.184335   4543.398317   4933.293496
7.159375   1893.848956   3194.163598   --undefined--   --undefined--
7.165625   182.130473   1921.757083   2992.475233   4524.919949
7.171875   2018.506365   2156.584456   3231.413368   4592.987895
7.178125   1967.227190   3021.116537   --undefined--   --undefined--
7.184375   1107.905614   2131.442692   3062.631663   4669.036462
7.190625   1132.810244   2033.908289   3112.854670   4743.423165
7.196875   1055.526849   1991.118937   3158.658720   4617.954516
7.203125   1042.660377   2087.930571   3151.475042   4651.046750
7.209375   932.476141   2070.081076   3153.003844   4651.223611
7.215625   796.290206   2060.524692   3182.321792   4408.595570
7.221875   318.770670   2052.984570   3139.870429   4420.625508
7.228125   2072.377357   3056.682252   4375.743082   5178.404866
7.234375   2085.451281   2928.566329   4157.051602   5040.606474
7.240625   1998.159119   3031.486087   --undefined--   --undefined--
7.246875   1496.273335   2045.325674   3241.425175   4626.634662
7.253125   1321.705758   2215.507448   3349.405980   4627.247185
7.259375   1283.286543   2324.693412   3352.956436   4378.969094
7.265625   1238.053955   2341.175547   3287.884831   4302.877219
7.271875   1381.726772   2527.415002   3629.569856   4291.232459
7.278125   1543.816570   2695.552312   3402.078900   4059.857883
7.284375   1347.752826   2477.360008   3156.821073   4265.129220
7.290625   1303.467392   2332.962714   3151.904496   4343.400842
7.296875   1207.672488   2302.371348   3265.731450   4362.795903
7.303125   1297.564894   2293.558679   3421.315812   4495.605933
7.309375   1730.748069   1991.325442   3340.138828   4603.115830
7.315625   1761.854478   2202.103594   3266.015063   4779.658629
7.321875   427.384312   1847.844904   2650.179679   3817.009702
7.328125   247.556348   1584.190852   2493.842012   3846.401362
7.334375   673.539188   2578.370115   --undefined--   --undefined--
7.340625   454.716447   878.838297   2836.439964   3859.521524
7.346875   510.375917   854.843942   3107.646367   3891.657278
7.353125   530.189872   889.862415   3271.177056   3894.052991
7.359375   536.641830   926.689519   3243.542216   3871.024926
7.365625   540.985315   947.814987   3321.744384   3995.985520
7.371875   551.465335   961.144598   3460.058528   3994.989716
7.378125   568.811836   967.249183   3507.082415   3973.037821
7.384375   582.339505   967.997215   3481.874602   4014.873268
7.390625   596.931839   966.621422   3460.229907   4026.804688
7.396875   600.490887   967.886890   3435.279718   4032.749151
7.403125   612.532638   966.406051   3422.421781   4018.261263
7.409375   613.722269   964.739098   3462.684616   4020.624642
7.415625   614.298760   968.407868   3422.109542   3904.227599
7.421875   627.177209   968.535538   3371.392616   3825.644649
7.428125   642.725192   973.243618   3459.102292   3517.390613
7.434375   656.835439   973.845760   3378.167927   3424.112978
7.440625   660.370005   975.263671   3175.438251   3379.411908
7.446875   667.424801   978.576084   3226.374060   3375.341497
7.453125   689.388263   993.868655   3362.356834   4115.727707
7.459375   697.120300   1002.424457   3377.755845   3559.643480
7.465625   696.108842   1028.575637   3204.662238   3389.213243
7.471875   694.492068   1052.930656   3386.076484   3686.533922
7.478125   721.266514   1074.927401   3371.493294   3949.145696
7.484375   756.626785   1120.724808   3336.570007   3826.221603
7.490625   727.423119   1152.409118   2815.664478   3383.882000
7.496875   655.789844   1167.486873   2518.793402   3535.978199
7.503125   613.094082   1160.391735   2513.213485   3469.867936
7.509375   561.105924   1128.822491   2440.171380   3541.687661
7.515625   507.991592   1147.541487   2473.398170   3595.847581
7.521875   455.069577   1114.893094   2327.611546   3463.191441
7.528125   407.193219   1148.344271   2258.071474   3440.117055
7.534375   387.773177   1225.468658   2345.034232   3444.298578
7.540625   358.495109   1381.218114   2497.897549   3405.051440
7.546875   348.761149   1401.013051   2606.867389   3377.638663
7.553125   372.804076   1352.737172   2473.582501   3413.897962
7.559375   394.669127   1293.784296   2306.094460   3396.165202
7.565625   407.097949   1353.424873   2471.765840   3326.243988
7.571875   411.022410   1247.526710   2486.968563   3444.358265
7.578125   432.245797   1239.482674   2372.535451   3506.727933
7.584375   442.815687   1083.618634   2336.237587   3536.350601
7.590625   430.567356   1015.366577   2354.210787   3631.648881
7.596875   414.682214   1056.581772   2362.554163   3646.417355
7.603125   416.497667   1087.142127   2509.452586   3631.270303
7.609375   425.668185   1980.926102   3430.030759   4986.285314
7.615625   376.929150   1677.494534   3062.984986   3906.377089
7.621875   361.169598   2203.794143   3311.696895   4423.491851
7.628125   358.148928   2267.468090   3308.482445   4991.904378
7.634375   398.055055   2403.210686   3761.427323   4652.656064
7.640625   566.903696   2443.639364   3896.103298   4902.949595
7.646875   805.590317   2687.466028   3985.267636   4314.428831
7.653125   1349.693935   2699.010066   4018.705085   5104.697924
7.659375   2592.675109   3944.097310   4098.590537   5079.795939
7.665625   208.689078   2290.718405   3375.707592   4228.984728
7.671875   1586.274315   2758.936668   4290.728717   5034.218261
7.678125   1080.797525   2274.372913   2935.571271   4413.534594
7.684375   1605.446834   2629.253315   3693.480890   4685.152125
7.690625   622.361533   2464.366939   3744.708543   4641.052845
7.696875   563.094828   2518.475363   3487.557251   4611.518634
7.703125   446.460676   1883.938182   2979.952519   4347.260723
7.709375   397.417151   1440.184127   2874.687491   4444.686746
7.715625   388.659796   1134.247765   2905.883807   4424.319428
7.721875   232.519309   1586.206634   3034.644381   4438.053953
7.728125   1522.588548   3181.017505   --undefined--   --undefined--
7.734375   466.515288   1542.290432   3289.757688   4529.013917
7.740625   519.844584   1553.621626   3403.446981   4482.129760
7.746875   580.632882   1504.749430   3373.979705   4393.705048
7.753125   605.148095   1412.278901   3320.457297   4335.673436
7.759375   644.052476   1392.482126   3314.772054   4130.256073
7.765625   660.540177   1352.576474   3348.069443   4333.202953
7.771875   666.313799   1362.749544   3290.952023   4396.864512
7.778125   680.358740   1376.912133   3299.370246   4273.821472
7.784375   685.158925   1363.629358   3262.148301   4171.467873
7.790625   695.148355   1333.601309   3341.023912   3629.537236
7.796875   665.134204   1276.523953   2961.440749   3753.459985
7.803125   640.183195   1249.991458   3086.346552   3669.892608
7.809375   620.329601   1182.638923   3051.389973   3677.043250
7.815625   586.719070   1056.167242   2947.902162   3263.884933
7.821875   564.198662   955.997471   2867.576682   3274.704419
7.828125   527.189163   1102.650769   3075.468206   3944.184845
7.834375   351.349362   1221.162178   2901.594324   3863.761271
7.840625   171.713102   1333.855991   2857.375321   3940.799537
7.846875   1248.410673   1831.912443   3181.112273   4044.847552
7.853125   273.009965   1474.530851   3155.017685   4191.463042
7.859375   1043.226749   1383.842532   3346.712235   3565.745633
7.865625   1375.622660   2394.316870   3356.305884   4524.826413
7.871875   1166.645033   2060.385330   3226.411723   4430.607103
7.878125   1019.459368   1945.432411   2995.789351   4229.988141
7.884375   869.460997   1926.535451   3031.511323   4271.546133
7.890625   1282.955364   2074.916539   2571.480470   3698.315701
7.896875   1554.287338   2529.637157   3768.254705   4809.979897
7.903125   688.469185   1906.893728   2861.671720   3857.726197
7.909375   880.496650   2040.615190   3067.372851   4560.226013
7.915625   1002.574627   1935.360673   3034.123099   4315.431070
7.921875   1072.285762   1986.875797   3015.701953   4187.093918
7.928125   1074.984677   2020.359703   3126.216801   3908.265353
7.934375   1317.140925   1781.937933   3144.377356   4591.248436
7.940625   1283.341611   1487.399355   3053.860555   3817.905248
7.946875   1404.190334   2775.131545   3558.744378   4717.831689
7.953125   1464.156466   2577.678024   3725.804647   4681.631942
7.959375   1521.171166   2548.401261   3843.686844   4694.821645
7.965625   1581.263284   2614.427493   3891.951060   4776.941421
7.971875   1306.184154   1586.870096   2711.599686   3765.920628
7.978125   1529.585452   1532.939566   2729.514299   3908.484344
7.984375   1566.618776   1702.381678   2700.751659   3998.227744
7.990625   1462.499058   1627.970459   2986.487466   3797.723118
7.996875   1318.591547   1693.137753   3062.671646   3719.734215
8.003125   1137.371462   1812.690491   2823.874839   3912.637240
8.009375   614.188127   1586.084937   2705.732301   3866.371069
8.015625   569.813308   1390.534238   2749.267435   3866.105189
8.021875   550.634371   1237.054264   1998.300773   3305.972995
8.028125   549.790570   1243.894188   1942.933519   3172.216643
8.034375   554.727277   1313.097575   1916.622525   3160.163658
8.040625   571.779841   1398.548236   1990.844781   3108.595243
8.046875   594.269467   1482.133340   2062.122018   3093.865145
8.053125   613.152948   1563.493315   2116.323446   3088.021059
8.059375   612.367457   1591.209619   2131.526807   3080.641468
8.065625   624.143521   1653.369617   2184.217545   3069.494299
8.071875   646.355168   1695.957517   2312.183155   3102.690597
8.078125   651.780700   1700.018331   2350.723841   3148.507262
8.084375   656.950191   1724.349979   2379.811426   3186.298751
8.090625   665.586340   1798.737162   2427.823506   3279.716176
8.096875   668.910634   1843.833764   2466.274443   3344.210185
8.103125   668.631904   1876.401636   2446.984116   3381.258428
8.109375   670.646822   1924.369988   2437.142148   3423.473320
8.115625   661.154359   1954.149802   2458.238126   3448.728814
8.121875   640.217383   1964.994017   2497.373440   3478.158149
8.128125   640.152299   1989.036179   2567.587149   3480.660272
8.134375   646.319550   1990.921000   2636.691737   3480.184445
8.140625   646.769146   2001.263150   2682.293259   3494.241563
8.146875   647.138282   2002.091099   2829.825186   3487.871204
8.153125   648.419327   2003.756179   2921.830004   3774.893182
8.159375   624.968738   2025.293710   2926.331533   3793.915572
8.165625   614.686460   2076.849115   2971.472611   3874.146027
8.171875   605.213698   2094.175997   2996.341778   3757.369703
8.178125   590.896940   2040.570322   2940.144826   3591.320613
8.184375   603.235055   2064.977209   3021.791952   3730.812074
8.190625   599.713350   2067.571628   3067.894043   3828.950821
8.196875   571.491459   2085.913528   3091.241847   3879.484856
8.203125   727.305858   2167.986922   3095.479516   3971.409888
8.209375   652.181796   2172.107436   3096.675282   4065.283629
8.215625   386.039944   2336.429456   3208.966298   4154.220146
8.221875   414.603329   2154.615806   3155.896493   4134.125780
8.228125   437.527791   2278.360997   3191.510677   4163.851322
8.234375   2106.430970   2914.204996   4154.982874   5035.867324
8.240625   278.348914   2530.687943   3364.192537   4226.702875
8.246875   443.041395   2382.541807   3315.771257   4262.084173
8.253125   422.460046   2296.357225   3299.187089   4297.684563
8.259375   268.403830   2262.531187   3367.183108   4368.259295
8.265625   2311.716221   3026.680703   4288.072344   5298.309790
8.271875   2321.287189   3107.135889   --undefined--   --undefined--
8.278125   2294.037970   3205.590631   4462.982655   5182.829806
8.284375   170.129759   2266.737856   3164.266316   4491.519345
8.290625   234.589451   2304.895790   3141.450204   4635.176939
8.296875   2342.890525   3326.914741   4355.221819   5304.325870
8.303125   2423.435066   3592.392519   --undefined--   --undefined--
8.309375   165.321633   2520.231711   2903.861558   4490.926782
8.315625   197.641777   2601.529948   2620.330321   4424.593337
8.321875   171.892000   2460.723776   2814.219987   4252.441804
8.328125   2207.272314   3244.243354   4407.174763   5060.690183
8.334375   2244.991344   3314.911825   4497.341158   5107.114845
8.340625   2247.064769   3394.842097   --undefined--   --undefined--
8.346875   125.733807   2248.076528   3286.241462   4458.307002
8.353125   316.216068   2267.531682   3250.048233   4550.927859
8.359375   2205.902489   3324.978037   --undefined--   --undefined--
8.365625   2043.605541   3107.317617   --undefined--   --undefined--
