Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.664546   1154.180030   2064.873564   3544.072876   4316.184361
0.670796   1238.006313   2161.096525   3500.638552   4342.728854
0.677046   1261.980818   2277.121352   3716.291662   4446.088548
0.683296   1228.518196   2153.608606   3710.770045   4527.094829
0.689546   539.748073   1851.317693   3736.996424   4572.072606
0.695796   495.653081   1103.088192   3818.110217   4569.949090
0.702046   461.937058   1070.046591   3825.298443   3964.440644
0.708296   466.630955   1116.379532   3623.541345   4116.017100
0.714546   519.954090   1265.159060   3551.941423   4350.819539
0.720796   544.718771   1398.202694   3585.091899   4655.794225
0.727046   591.431511   1686.146896   3407.343611   4571.598074
0.733296   587.300963   1804.603723   3369.196693   4545.177347
0.739546   571.267896   1906.161043   3369.383889   4582.895751
0.745796   542.882167   2072.647759   2875.393772   3391.057990
0.752046   509.693874   2098.533619   2851.958883   3460.145163
0.758296   475.895708   2178.693455   2844.467959   3535.807811
0.764546   447.266342   2384.826289   2919.448857   3528.910847
0.770796   423.395308   2408.020184   2944.895428   3578.514779
0.777046   406.779827   2425.172558   2903.447853   3592.045285
0.783296   396.920903   2496.650498   2923.459802   3573.715143
0.789546   392.522688   2555.913048   2940.517868   3521.730841
0.795796   391.910060   2536.843893   2953.441435   3579.482466
0.802046   395.656201   2505.448689   2996.290909   3633.876097
0.808296   399.063781   2464.402484   3056.278951   3685.179978
0.814546   401.785701   2451.923847   3075.833960   3717.026986
0.820796   405.974989   2446.789638   3065.609692   3827.053066
0.827046   400.506700   2433.168995   3072.649317   3626.451440
0.833296   389.759789   2409.069870   3081.534651   3359.053006
0.839546   371.313377   2385.074615   3080.881837   3663.698314
0.845796   355.571546   2294.670414   3077.709643   4377.488586
0.852046   347.816443   2216.952322   3105.870065   4439.601529
0.858296   367.549573   2157.889051   3133.628079   4712.210759
0.864546   401.826708   2185.766390   3064.741982   4398.133177
0.870796   447.616772   2199.706624   2971.059965   4538.855708
0.877046   489.971326   2143.068447   2962.289468   4120.591791
0.883296   488.448851   1980.219763   2969.637036   4280.706948
0.889546   481.804068   2135.207799   3180.650102   4519.769717
0.895796   1825.574646   2772.323429   4409.091796   5324.664627
0.902046   1729.626931   3082.244576   --undefined--   --undefined--
0.908296   1362.206140   2194.544150   3854.330845   4726.039490
0.914546   1107.595398   2169.771137   3564.603388   4754.783153
0.920796   1083.485889   2177.025010   3553.056768   4683.854491
0.927046   901.398159   2147.664377   2636.026782   4215.849450
0.933296   1199.135233   2513.609635   3280.799454   4369.445402
0.939546   1427.907293   2700.929717   3741.149138   4969.051141
0.945796   420.663328   1548.978756   2713.077363   3697.681620
0.952046   755.412906   1744.877947   2229.223602   3651.590801
0.958296   922.645467   1768.297463   2252.499812   3677.167928
0.964546   945.409373   1803.059673   2298.870655   3734.902511
0.970796   624.157839   1745.007439   2186.583119   3630.663736
0.977046   1667.379330   1934.765764   3396.283752   4706.029200
0.983296   1660.842700   2118.936947   3477.139237   4611.853055
0.989546   1054.379345   1736.190095   2813.310166   4440.609435
0.995796   1083.893201   1685.899502   3031.208445   4470.137174
1.002046   543.109827   1642.595159   3051.361671   4471.587417
1.008296   616.026712   1565.990864   3023.387757   4385.627099
1.014546   764.030453   1517.666634   3023.963864   4364.690098
1.020796   836.577180   1562.247750   3035.688253   4362.020206
1.027046   847.521986   1539.266406   3071.659346   4321.018465
1.033296   852.723404   1473.386152   3080.154592   4306.771210
1.039546   899.306036   1429.296559   3109.829268   4264.501036
1.045796   896.029425   1369.776493   3160.008697   4227.048637
1.052046   848.940505   1310.698681   3161.997427   3957.591365
1.058296   833.941607   1274.495243   3196.277470   3739.888803
1.064546   850.276031   1249.285211   3295.171079   3773.738453
1.070796   862.005285   1231.967528   3335.483330   3865.890319
1.077046   858.157349   1213.640725   3341.845142   4300.579881
1.083296   847.769941   1190.625909   3343.588696   4288.470695
1.089546   840.077864   1174.112459   3348.285321   4246.220426
1.095796   836.076798   1138.877247   3366.950614   4183.522151
1.102046   843.417776   1097.592105   3408.664713   4068.668657
1.108296   865.694806   1091.473034   3447.952158   3975.116872
1.114546   868.921459   1094.284016   3488.029111   3984.538198
1.120796   866.299274   1070.765526   3503.294344   3991.132509
1.127046   873.467276   1030.838943   3511.638624   4127.876540
1.133296   841.560071   1030.786373   3525.460802   4464.241247
1.139546   747.347425   1080.658361   3532.776284   4377.325711
1.145796   692.259335   1106.645221   3512.792993   4351.931386
1.152046   636.714846   1129.298558   3439.479749   4334.627272
1.158296   616.401438   1156.370479   3369.290679   4306.817984
1.164546   617.565801   1109.394307   3466.277805   4458.393757
1.170796   831.229301   2385.605914   3706.578685   4574.964859
1.177046   895.627364   2083.165035   3735.839474   4575.612126
1.183296   966.133807   1732.026554   3561.861589   4503.619999
1.189546   1014.635505   1780.224886   3468.972778   4427.265549
1.195796   908.548521   1938.243471   3512.074328   4401.120591
1.202046   855.131072   2059.564296   3569.404053   4385.996025
1.208296   942.579013   2182.888052   3457.652709   4507.104499
1.214546   1063.930584   2041.759943   3412.234482   4404.265076
1.220796   1003.675161   1926.882967   3330.726721   4423.867162
1.227046   935.332801   2062.025296   3344.726401   4445.940357
1.233296   913.496731   2038.453064   3335.569461   4696.752428
1.239546   740.945215   1774.102559   3019.230326   4440.690812
1.245796   598.363556   1692.454435   3040.676663   4352.280681
1.252046   1017.127240   2192.034185   4004.941845   5218.761893
1.258296   750.833920   2114.374947   3856.740651   4322.703253
1.264546   742.814477   1915.282915   3492.542384   4505.712473
1.270796   810.945221   1929.370254   3420.388557   4518.760922
1.277046   825.457405   2004.814526   3511.942462   4750.407936
1.283296   1018.156779   2352.985095   3928.112173   4575.279878
1.289546   862.628191   1866.669854   2996.440276   4369.721364
1.295796   877.172915   1973.219066   3260.231531   4563.276447
1.302046   1055.549470   1959.309966   3385.710402   4841.197219
1.308296   1074.484470   1969.294269   3312.934043   4873.499074
1.314546   768.674936   1957.349568   3206.532064   4455.225914
1.320796   539.344910   1956.622296   3189.075427   4406.669694
1.327046   517.812568   1863.200161   3225.595785   4210.377595
1.333296   541.892294   1884.151263   3228.000055   4694.923838
1.339546   598.534920   1868.566011   3238.949711   4762.951470
1.345796   656.465305   1848.882563   3269.428762   4650.963183
1.352046   696.325923   1859.474332   3267.700020   4604.642758
1.358296   732.918254   1479.633431   1855.352634   3220.279862
1.364546   762.018124   1825.524201   2051.890396   3203.566013
1.370796   773.076595   1792.547504   2372.421826   3185.066241
1.377046   760.209722   1731.885869   2810.845096   3094.606422
1.383296   765.927319   1705.178768   3049.357966   3218.515363
1.389546   779.270855   1688.438279   3069.777681   4376.005588
1.395796   786.622776   1640.458347   3095.389012   4350.037586
1.402046   792.417219   1572.690821   3132.728628   4345.768516
1.408296   791.381680   1523.765532   3146.887605   4334.506626
1.414546   790.644534   1468.503451   3173.533851   4234.750729
1.420796   815.104633   1378.287685   3231.400964   4291.639377
1.427046   847.383525   1322.265988   3286.253929   4322.708339
1.433296   841.593042   1295.977208   3325.498137   4267.476584
1.439546   777.922218   1278.887257   3322.084738   4206.576455
1.445796   739.809174   1239.473924   3373.032288   4204.536790
1.452046   714.035147   1205.557485   3401.793335   4207.354632
1.458296   676.978606   1151.015327   3405.682855   4263.336463
1.464546   661.922288   1149.063587   3434.209473   4260.658945
1.470796   654.580396   1173.144505   3433.489706   4628.336762
1.477046   647.699151   1173.134850   3450.057974   4360.353212
1.483296   641.570548   1169.215281   3449.756070   4220.883971
1.489546   667.029940   1202.191147   3429.201566   4257.170868
1.495796   693.047082   1235.289312   3440.975009   4176.815128
1.502046   709.593356   1241.891843   3443.877116   4168.470176
1.508296   746.467796   1257.368689   3424.515860   4095.179483
1.514546   791.813956   1295.892078   3415.236071   4242.903001
1.520796   818.428200   1345.251699   3403.124919   4208.563912
1.527046   823.611567   1372.995915   3386.660181   4132.057774
1.533296   836.283296   1399.376668   3370.677004   4082.546172
1.539546   847.741931   1421.120779   3348.214721   4148.310690
1.545796   861.745814   1446.116925   3343.512447   4194.793574
1.552046   875.751194   1450.309436   3347.354815   4187.881332
1.558296   866.127246   1489.508228   3347.207114   4242.165308
1.564546   873.149476   1505.375363   3339.655505   4327.827619
1.570796   904.121789   1524.866793   3328.677492   4355.090028
1.577046   897.197012   1526.018973   3297.031951   4352.425441
1.583296   884.689527   1542.448994   3337.870168   4178.757273
1.589546   890.628935   1565.329458   3322.730325   4041.105324
1.595796   840.453395   1588.228806   3347.240465   4014.453121
1.602046   858.248779   1592.779111   3363.428002   4121.900590
1.608296   1012.216666   1619.630262   3363.852062   4236.787007
1.614546   1051.487845   1587.903743   3528.546615   4220.822672
1.620796   1119.080247   1728.476725   3489.396647   4240.273541
1.627046   1170.212636   1838.725918   3466.804700   4182.898629
1.633296   1255.419817   1731.188215   3502.479347   4074.740176
1.639546   1423.409151   2643.949470   --undefined--   --undefined--
1.645796   1286.004400   2184.724747   2938.660280   4207.202939
1.652046   1203.058924   2185.418014   3120.230525   4258.917970
1.658296   1188.443528   2152.036351   3371.480986   4284.574104
1.664546   1108.973668   2116.376945   3561.397719   4225.492482
1.670796   1161.295715   2176.843655   3599.399261   4402.502774
1.677046   1072.946492   2345.025015   3610.878294   4697.251509
1.683296   1292.678134   2810.177248   3836.649974   4259.769106
1.689546   1163.498040   2668.166165   3584.688854   4121.792823
1.695796   988.220483   2385.334618   3395.017104   4606.789900
1.702046   861.956999   2188.662602   3483.333894   4241.959826
1.708296   1875.975361   2393.836419   3449.466350   4802.830994
1.714546   248.207437   1755.410568   2803.694260   4117.391744
1.720796   1560.916014   2833.212172   3886.057600   5307.630173
1.727046   607.242316   1347.606221   2561.170329   3680.774507
1.733296   1077.154442   2376.103060   3343.246685   4495.071013
1.739546   1309.379584   2575.638216   3246.445665   4457.342702
1.745796   1094.445515   2339.563935   3421.375004   4411.657190
1.752046   809.762263   1816.915023   2488.816075   3980.197845
1.758296   839.547555   2207.849140   3208.707349   4874.721626
1.764546   1122.842969   2129.011639   3304.206071   4378.348643
1.770796   806.156721   1762.570841   3020.205876   4205.889318
1.777046   714.117226   1722.928061   2932.257990   4209.426326
1.783296   631.296091   1727.446084   2803.535276   4163.727096
1.789546   590.620622   1739.845110   2789.924806   4238.696064
1.795796   971.487658   1972.684056   3124.843213   4441.864949
1.802046   894.644229   2006.078466   3131.032780   4490.059497
1.808296   839.071941   1979.334699   3126.432129   3497.602632
1.814546   841.514259   1983.196106   3163.332026   3371.616163
1.820796   997.478338   1975.793601   3134.767983   3391.865091
1.827046   1077.782382   1986.716320   3134.066157   3441.238032
1.833296   1052.221344   1949.550070   3130.092981   3336.884035
1.839546   1055.037848   1925.728502   3079.353678   3576.700467
1.845796   1028.749668   1945.151005   3134.630389   4226.385512
1.852046   867.193482   1875.260198   3143.397488   3959.423888
1.858296   1184.649948   1892.852841   3083.902936   4114.372784
1.864546   1164.571405   1883.657526   3052.007057   4058.671425
1.870796   1179.382526   1884.870892   3041.980005   4031.725900
1.877046   1172.465493   1890.168538   3016.293732   4044.815130
1.883296   1171.584660   1917.809442   2979.946835   4059.950922
1.889546   1135.450509   1902.328026   2987.915896   4035.811402
1.895796   1072.354827   1839.574112   2968.766272   4056.762838
1.902046   1040.161982   1810.094828   3019.121853   4168.777676
1.908296   1036.936195   1785.211399   3028.605039   4383.309760
1.914546   1063.964230   1806.737779   3066.001690   4340.457502
1.920796   1077.837687   1829.925723   3033.114796   4367.437960
1.927046   1023.368803   1762.001945   3063.478332   4297.597899
1.933296   941.886398   1875.858877   3138.517196   4323.653781
1.939546   802.426866   2063.846374   3128.546240   4486.246251
1.945796   519.685741   2025.471190   3065.807145   4541.314431
1.952046   446.278904   2032.771578   3019.200640   4576.982835
1.958296   680.615506   2129.523374   3194.809648   4568.984659
1.964546   745.711630   1758.103884   2809.396577   4511.908939
1.970796   784.516723   1843.168904   2819.493105   4402.672581
1.977046   940.502980   2377.152366   --undefined--   --undefined--
1.983296   732.274254   1897.977471   3102.856400   4271.552143
1.989546   309.257823   1827.679805   3658.989838   4317.960181
1.995796   1297.421467   1767.553269   3402.102634   4203.193030
2.002046   1190.853025   2316.514182   3429.951664   4412.977130
2.008296   959.171591   1831.869461   3666.134116   4477.749953
2.014546   884.587976   1828.922312   3692.728041   4434.146613
2.020796   831.780388   1843.801269   3743.056941   4401.863402
2.027046   858.193948   1886.238423   3237.647449   4301.854930
2.033296   841.649550   1871.178279   3142.068779   4381.329422
2.039546   719.173134   1934.367041   3092.344712   4514.061987
2.045796   1082.904456   2036.551184   3129.653782   4529.098000
2.052046   880.954705   1896.544645   2902.360822   4453.611157
2.058296   1081.601457   2099.051592   3218.415961   4450.590915
2.064546   1467.143876   2167.657818   --undefined--   --undefined--
2.070796   1385.964246   2143.583316   3286.674292   4480.758244
2.077046   1086.372801   1965.540665   2834.446203   4016.878891
2.083296   1101.752568   2054.416635   2757.293443   3956.368600
2.089546   871.122267   2182.621663   2705.319156   3789.597218
2.095796   461.035983   2208.640892   2370.161384   3943.458061
2.102046   505.577786   2132.053728   2332.453930   3794.647405
2.108296   565.148843   2160.410258   2216.852243   3777.183585
2.114546   582.375052   2156.256886   2209.709925   3692.297338
2.120796   567.728276   1847.961096   2340.126485   3522.767768
2.127046   525.893130   1772.126489   2327.432473   3407.530617
2.133296   339.122226   1781.665498   2422.239093   3443.296936
2.139546   261.985186   1669.441088   2579.346052   3618.553590
2.145796   1746.532502   3233.996616   --undefined--   --undefined--
2.152046   459.387249   1719.994553   2831.987529   3327.174885
2.158296   493.338439   1667.651012   2491.661314   3349.344035
2.164546   510.651348   1631.018695   2347.837790   3318.098364
2.170796   516.439168   1544.924039   2278.271116   3361.144501
2.177046   510.431624   1449.965982   2191.774300   3576.629249
2.183296   467.000636   1339.579096   2199.647151   3742.612968
2.189546   340.299515   1283.492881   2170.855972   3785.402416
2.195796   347.801449   1764.019088   1986.293066   3853.620018
2.202046   296.464027   1294.455527   2681.226094   4171.504401
2.208296   787.968641   1866.505375   2897.454044   4381.736616
2.214546   735.632901   1886.231031   3353.173136   4882.204425
2.220796   206.794827   1711.446035   2304.451994   3543.077941
2.227046   1064.273372   2134.963289   3450.259812   4139.405637
2.233296   1158.330045   1975.753490   3152.164885   4327.573221
2.239546   1540.247092   2573.873920   3337.431284   4546.838520
2.245796   1409.240433   2466.405794   3324.333676   4521.533581
2.252046   1147.437559   2312.706328   3228.586316   4665.305194
2.258296   744.518706   1425.713686   2952.539288   4387.112483
2.264546   573.487673   1356.999915   1522.328973   4116.257655
2.270796   572.055101   1432.405743   1513.545035   4142.522621
2.277046   562.980082   1457.992295   1606.720146   4084.833804
2.283296   583.306648   1494.297566   1641.948854   4102.896044
2.289546   610.432355   1540.243665   1718.200911   4105.525513
2.295796   614.231329   1588.483669   1815.200144   4103.710380
2.302046   584.090682   1584.903074   1961.171634   4025.886904
2.308296   572.525638   1710.508394   1979.188372   4011.835564
2.314546   548.495248   1838.974446   2010.705510   4009.703948
2.320796   523.579626   1931.737877   2078.264524   4035.147908
2.327046   519.708194   1989.608514   2189.191331   4055.345590
2.333296   548.748914   2025.870099   2152.326044   4104.911601
2.339546   558.508536   1956.801011   2165.577131   4148.903092
2.345796   742.031685   2187.257780   3248.869892   4254.880260
2.352046   810.783007   2203.300054   3356.269713   4269.861432
2.358296   802.241148   2277.034875   3907.952329   4341.342111
2.364546   410.559062   1060.847992   2305.620732   4306.117226
2.370796   388.676550   1174.869311   2304.597323   4197.700776
2.377046   393.215861   1216.141818   2307.624654   4225.912481
2.383296   422.054079   1297.248231   2321.589154   4179.873137
2.389546   392.186954   1338.315225   2441.252369   4259.658445
2.395796   377.827006   1426.073597   2494.253246   4274.095896
2.402046   389.072754   1458.278833   2533.427429   4260.228350
2.408296   409.988239   1429.871915   2591.304310   4244.639904
2.414546   406.803133   1458.467903   2672.936559   4302.171324
2.420796   408.838005   1599.635672   2705.923397   4337.941173
2.427046   425.523603   1825.092592   2758.777607   4355.633063
2.433296   416.901688   1908.415140   2791.300461   4324.477087
2.439546   414.100083   1874.347204   2812.079268   4366.460575
2.445796   415.447942   1879.469057   2827.257174   4394.874345
2.452046   407.024857   1923.213132   2849.753551   4382.870300
2.458296   420.512091   1911.168469   2856.438284   4364.519705
2.464546   433.511531   1894.806764   2841.765552   4339.009353
2.470796   438.998160   2019.281416   2832.723827   4253.964859
2.477046   441.682783   2149.321619   2880.651777   4211.469729
2.483296   444.916675   2282.836214   2873.427742   4072.670699
2.489546   446.446958   2330.081585   2848.542955   3728.629523
2.495796   441.285478   2346.406243   2861.839411   3755.647807
2.502046   438.117865   2356.208120   2846.940424   3821.994664
2.508296   435.779191   2400.694911   2958.786524   4020.638037
2.514546   434.744803   2476.842476   2990.767917   4234.826296
2.520796   432.753725   2496.515055   2998.275085   4244.756209
2.527046   421.998356   2479.824981   2853.656694   4205.550424
2.533296   399.142015   2332.586366   2845.278839   4229.726698
2.539546   400.062089   2249.719367   2896.816442   4328.967000
2.545796   381.136760   2206.687986   2857.184030   4357.779459
2.552046   323.442282   2138.284626   2635.754618   4142.827442
2.558296   303.923802   2067.364419   2918.478782   3946.757182
2.564546   319.387912   2182.157016   3891.429016   5255.298454
2.570796   846.604725   2267.143320   3956.805453   5303.281445
2.577046   476.554971   2368.778036   4035.907659   5211.254927
2.583296   824.417209   2743.420759   4234.716432   5164.008238
2.589546   731.724338   2177.463452   3444.000582   4293.247793
2.595796   745.096520   2111.480836   3825.017895   4857.986031
2.602046   664.478675   2029.289036   3587.814897   4722.191478
2.608296   841.190815   2163.694229   4061.106372   4898.844236
2.614546   554.366376   2130.265851   3988.129300   5310.920448
2.620796   747.827152   2144.780134   3449.781821   4820.177487
2.627046   691.106448   1988.286171   3075.475687   4610.423318
2.633296   699.546850   2065.424169   2940.398201   4424.704672
2.639546   802.231186   2047.072238   2738.830546   4010.907793
2.645796   968.903056   2356.166733   3331.194419   4353.056264
2.652046   1076.908537   2237.001649   3519.634413   4341.776920
2.658296   694.890015   1492.535782   2340.737519   3995.703978
2.664546   630.173476   1691.916916   2589.739509   3841.068736
2.670796   390.868313   1454.590641   2541.645553   3748.494464
2.677046   771.274786   1986.523033   2924.411164   4132.387392
2.683296   1046.651849   2001.858068   2954.527355   4101.302821
2.689546   1036.310894   2068.739914   2982.442168   4163.441868
2.695796   733.838367   2040.592792   3271.585795   4483.355154
2.702046   609.059835   2025.872913   3220.003751   4343.979094
2.708296   525.028188   2027.486171   2936.299776   4300.346366
2.714546   531.598403   2075.565924   2958.506022   4305.288362
2.720796   553.035342   2144.875890   3018.432352   4251.419694
2.727046   600.839581   2210.326492   3063.198834   4285.409193
2.733296   630.718184   2209.141225   3067.903869   4281.092947
2.739546   640.554813   2251.355488   3094.422675   4238.583374
2.745796   639.476974   2338.843593   3164.813593   4249.081524
2.752046   656.280137   2347.453739   3192.307964   4219.278411
2.758296   680.382099   2406.179937   3227.499119   4201.450604
2.764546   691.629244   2441.874787   3238.805673   4213.819753
2.770796   705.992747   2444.904426   3233.695988   4228.171821
2.777046   733.797997   2450.441264   3224.541028   4193.635381
2.783296   761.317409   2491.781986   3219.919613   4178.119889
2.789546   769.602180   2551.806512   3209.274464   4131.370206
2.795796   747.968812   2577.635073   3182.154226   4064.705472
2.802046   662.075003   2600.226397   3122.776755   4079.161309
2.808296   594.550751   2630.631399   3021.330894   4018.737820
2.814546   590.943052   2695.781907   3032.137690   4048.196660
2.820796   745.843700   2702.087210   3013.586947   4134.821639
2.827046   871.478582   2647.910862   2719.583667   4242.148254
2.833296   858.703411   2282.946733   2869.813338   4382.717907
2.839546   777.622067   2249.436204   2866.252102   4402.967474
2.845796   691.846569   2132.855227   2821.821981   4380.120717
2.852046   680.100741   2006.927278   2795.390981   4335.245941
2.858296   613.693992   2210.841628   2867.687673   4266.121170
2.864546   582.427604   2325.031920   2877.101385   4224.997592
2.870796   524.354610   2091.940663   2797.318701   4177.727627
2.877046   350.330903   1349.441865   2822.119113   4293.566709
2.883296   1120.772472   1686.157366   2848.059164   4356.996616
2.889546   1262.217672   2934.600753   --undefined--   --undefined--
2.895796   1479.839248   3224.765349   --undefined--   --undefined--
2.902046   1611.685882   3465.050274   --undefined--   --undefined--
2.908296   1456.985057   2051.183522   3862.593655   5175.084898
2.914546   1550.992472   2484.462268   4087.681322   5124.273772
2.920796   1648.001610   2677.343596   4428.424600   5164.756125
2.927046   1621.119208   2915.376122   4538.215604   5142.493368
2.933296   375.019875   1640.336823   2832.552280   4559.734346
2.939546   408.279351   1549.709085   2885.370265   4519.552584
2.945796   429.846484   1484.647322   2830.039508   4384.978159
2.952046   447.478031   1474.864073   2959.202969   4403.335604
2.958296   474.389758   1478.626144   3020.578754   4505.341539
2.964546   498.611027   1544.342819   3028.966118   4501.553250
2.970796   521.733131   1581.165741   3002.082618   4361.962195
2.977046   504.468525   1517.959186   3004.448810   4396.445109
2.983296   471.784388   1409.273198   2736.285898   4011.626549
2.989546   453.638918   1462.765206   2743.338930   4068.100042
2.995796   457.279374   1859.108806   2779.734571   4301.414228
3.002046   692.779272   1908.879770   3366.085286   4321.273817
3.008296   865.947381   2228.588383   3443.720992   4459.453346
3.014546   772.214275   2179.098797   3546.089485   4635.248330
3.020796   705.080025   2049.389635   3565.538591   4801.762077
3.027046   931.918913   2513.501714   3439.069769   4668.581957
3.033296   785.972751   2020.385212   3108.163148   4283.294082
3.039546   713.616816   1840.906711   2872.696922   4305.489965
3.045796   583.844939   1621.589541   2778.609543   4285.473422
3.052046   379.729290   1714.341105   2724.163047   4394.372548
3.058296   527.591127   1678.464120   2616.774604   4432.023661
3.064546   1665.365999   2346.939504   4399.566084   4775.691627
3.070796   1618.268721   2351.154811   4432.661218   4707.262730
3.077046   1315.609464   2347.491839   4476.548282   4878.514690
3.083296   950.201165   1706.743210   2956.058937   4402.097004
3.089546   857.962679   1647.956673   3091.961837   4320.468098
3.095796   924.936316   1636.402923   3672.378499   4468.048258
3.102046   956.470805   1638.311010   3725.579939   4541.569416
