Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.278125   742.398829   1947.073595   3168.602822   4246.554046
0.284375   1367.197646   2289.776605   3424.790091   4456.257466
0.290625   1446.839041   2386.664871   3718.285463   4945.732624
0.296875   530.157692   1784.561155   2666.294260   3756.294652
0.303125   388.522460   1594.230451   2733.041968   3911.089962
0.309375   782.685635   1804.543874   2656.212430   4014.695824
0.315625   830.886910   1929.057696   2858.005165   4104.320072
0.321875   958.836530   2265.994331   3217.955839   4431.115670
0.328125   881.084615   2016.086835   3236.310651   4471.568691
0.334375   977.161322   1900.258062   3030.453814   3740.527049
0.340625   1013.615097   1812.352658   3076.773878   3716.528291
0.346875   730.425666   1811.122586   2996.088015   3948.563679
0.353125   943.884977   2029.334200   3004.269334   4073.414768
0.359375   800.111185   1897.779268   2827.961660   4209.038420
0.365625   743.720601   1885.825076   2783.298810   4138.806931
0.371875   1375.023460   2013.871355   3264.112119   4631.298576
0.378125   885.005733   1797.950433   3025.601642   3791.343623
0.384375   832.539969   1934.394204   2895.474693   3921.820931
0.390625   775.142582   1898.501065   2654.144779   3809.882057
0.396875   747.009883   2133.527504   2696.380182   3752.860824
0.403125   828.477639   1933.371904   2747.147446   3903.647140
0.409375   1128.062913   2089.988473   3148.425768   4173.155562
0.415625   958.647353   1581.650935   2627.571438   3779.049283
0.421875   643.050159   1492.433045   2610.130148   3823.811237
0.428125   563.585454   1474.275241   2631.092225   3806.466512
0.434375   1174.652291   2594.428594   3503.250608   4884.464871
0.440625   1212.802149   2077.325985   3388.147403   4846.632132
0.446875   1227.339591   2091.804640   3356.249378   4615.999229
0.453125   906.746561   1993.402136   3231.110944   4505.088417
0.459375   847.838444   1989.947972   2914.764056   4130.798617
0.465625   922.730630   1715.251598   2893.847774   4049.116548
0.471875   811.615316   1672.721196   2890.643738   4014.396419
0.478125   837.160745   1801.647017   2693.538318   3919.418727
0.484375   879.880509   1785.830129   2684.129430   4000.924666
0.490625   865.846354   1835.121362   2741.354429   4058.048263
0.496875   728.950380   1867.349452   2784.230089   3924.392054
0.503125   879.821634   1942.528970   2961.456234   3991.012195
0.509375   1004.838877   2028.136134   3057.366823   4105.299292
0.515625   1043.455102   1887.541532   3074.631470   4020.003433
0.521875   658.047097   1804.931778   2940.610180   4052.066780
0.528125   697.639286   1944.064827   2956.404083   4053.608549
0.534375   939.063376   1639.718077   2560.387553   4114.064177
0.540625   631.646818   1484.189950   2591.817257   4161.953373
0.546875   566.080181   1496.616265   2601.850397   4159.580862
0.553125   586.867185   1600.459261   2679.748270   4014.377011
0.559375   663.596784   1763.346942   2816.499984   4009.285209
0.565625   681.978962   1764.657589   2808.467109   4040.277745
0.571875   683.519946   1840.600461   2895.067201   3909.881379
0.578125   902.768746   1822.114247   2845.454735   3940.543395
0.584375   1185.132504   1708.532364   2927.149656   3967.515735
0.590625   1167.275377   1672.029577   3082.249289   4012.833594
0.596875   900.696440   1662.117908   3026.245644   4070.663220
0.603125   1013.066999   1767.180568   3013.915186   4116.285825
0.609375   903.871719   1918.113819   2925.280701   4138.229152
0.615625   767.704778   1802.863141   2724.032788   4168.805947
0.621875   357.700235   1841.435314   2732.119685   3980.541347
0.628125   311.202730   1885.543294   2669.889644   3986.750891
0.634375   327.025135   2142.988776   2785.147867   4202.426475
0.640625   346.344105   2205.259538   2818.658844   4158.270228
0.646875   350.867083   2236.894283   2822.044868   4088.845706
0.653125   325.361185   2340.529324   2782.199764   4092.629426
0.659375   301.614886   2546.591063   2744.253864   4110.293657
0.665625   286.103463   2524.616088   2897.747918   4148.613428
0.671875   286.217232   2523.904145   2880.144477   4173.650591
0.678125   295.412745   2549.716360   2891.961892   4195.410860
0.684375   310.456092   2621.243042   2917.669414   4169.819955
0.690625   306.817994   2659.773020   2907.384107   4108.251022
0.696875   295.865243   2625.772197   3066.310556   4115.394361
0.703125   297.228593   2639.339232   3063.181494   4084.149978
0.709375   290.337195   2661.623739   3080.123043   4087.642803
0.715625   288.622435   2635.035743   3107.436464   4063.947903
0.721875   275.466228   2638.363594   3078.460767   4044.624518
0.728125   272.136697   2644.796315   3087.756314   4038.621588
0.734375   276.894075   2649.572662   3148.150848   4040.773670
0.740625   282.891494   2657.113637   3021.572840   4018.669829
0.746875   291.157869   2669.470635   2906.110378   3963.276420
0.753125   287.252106   2676.605204   2896.638803   3947.684683
0.759375   292.665275   2690.753409   2884.283980   3962.889447
0.765625   299.081975   2630.966039   2859.409280   3998.775430
0.771875   297.383246   2579.187683   2924.397410   4038.267149
0.778125   301.017578   2545.160959   2961.422006   4041.010906
0.784375   305.139212   2522.443975   2959.199893   3998.413273
0.790625   297.630755   2460.259848   2935.043301   4000.509541
0.796875   288.985031   2356.441065   2928.838920   4012.294688
0.803125   281.400903   2255.514441   2938.465360   4160.075677
0.809375   274.106875   2142.169115   2958.309308   4718.464565
0.815625   285.816107   2119.474497   2982.564907   4723.685575
0.821875   294.760868   2330.695826   2681.782810   4519.070460
0.828125   282.621520   2201.937840   2946.809909   4455.944109
0.834375   320.217596   2130.713522   2850.399110   4369.699155
0.840625   434.868733   2019.279074   2784.732186   4357.970887
0.846875   456.156846   1998.745311   2719.042963   4478.808292
0.853125   500.949345   1966.448660   2738.937058   4497.294039
0.859375   734.157841   1960.585588   2651.024111   4392.073016
0.865625   347.921853   2025.893021   2695.009808   4403.248018
0.871875   406.900390   1870.884069   3171.925889   4502.870651
0.878125   436.805518   1777.425244   3218.760295   4581.121631
0.884375   1725.359562   3167.193647   4620.411835   5064.004345
0.890625   1694.483023   2699.750683   4447.049256   5133.120310
0.896875   1627.608724   2478.484052   4328.640522   5076.227250
0.903125   1623.373932   2452.844374   4431.157996   5101.985959
0.909375   1583.379196   1905.443729   2312.073532   4503.763134
0.915625   581.057085   1558.021919   2328.008270   4388.584506
0.921875   1583.868923   2465.778573   4278.253020   5123.599727
0.928125   1573.680277   2151.110237   3933.705094   5092.683732
0.934375   1614.325923   2171.579608   3717.395176   4630.121653
0.940625   1173.433375   1470.310409   2574.538869   4494.063666
0.946875   1227.057206   1457.032207   2508.334314   4497.268967
0.953125   1464.040702   2186.173083   --undefined--   --undefined--
0.959375   1453.202020   2516.300459   4371.320114   4634.091058
0.965625   1460.258504   2677.799069   4281.409901   5104.646708
0.971875   1161.351455   1450.423959   2633.165296   4236.540913
0.978125   1056.733453   1389.163445   2812.020505   4238.655327
0.984375   811.046802   1346.312887   2836.593233   4248.340532
0.990625   748.327298   1355.144306   2797.977266   4111.138929
0.996875   1007.580113   1332.655751   2982.215244   4102.281040
1.003125   979.281009   1321.170496   2991.006254   4061.019241
1.009375   1120.930474   1323.612118   3035.539088   3977.483700
1.015625   1063.664069   1324.529671   3020.850369   3951.339956
1.021875   703.925856   1377.331805   2878.813531   3888.966310
1.028125   422.432627   1358.754419   2717.510948   3951.925423
1.034375   1316.607013   3064.303566   3825.443492   4419.142493
1.040625   323.299850   1275.700832   2693.898382   3876.058919
1.046875   469.992165   1285.587668   2956.227183   3887.840246
1.053125   664.223235   1252.936842   2807.365337   3888.806233
1.059375   848.295993   1231.764485   2757.087724   3886.411862
1.065625   729.253507   1130.015334   2777.876907   3913.889418
1.071875   684.681958   1129.463512   2805.035550   3954.258569
1.078125   702.687650   1127.814866   2824.440849   3894.943537
1.084375   687.154131   1119.452017   2861.065401   3892.541771
1.090625   684.200932   1127.209467   2879.924247   3896.288418
1.096875   661.123756   1135.404826   2849.271166   3860.344223
1.103125   648.876299   1140.397043   2840.086829   3845.808658
1.109375   636.873251   1137.946017   2830.005707   3842.621668
1.115625   641.137160   1135.707442   2854.387013   3880.983130
1.121875   648.442383   1154.934183   2907.629114   3928.786815
1.128125   647.692718   1152.812336   2921.009557   3939.760648
1.134375   648.023076   1155.277104   2924.356180   3934.405987
1.140625   635.088198   1186.024540   2936.817252   3969.917385
1.146875   591.039291   1213.618938   3016.524582   3966.546799
1.153125   549.959695   1217.271615   2999.085510   3936.404139
1.159375   547.850468   1224.266197   2979.440031   3929.762654
1.165625   524.721813   1232.648468   2932.163494   3942.997883
1.171875   487.276273   1236.374501   2930.341623   3982.987204
1.178125   453.133258   1234.954640   2953.205313   3980.789466
1.184375   422.177669   1211.174490   2896.149963   3981.026641
1.190625   383.656422   1169.314530   2643.233274   3970.716156
1.196875   379.363224   1141.381589   2818.739625   3991.797946
1.203125   394.021140   1139.632571   2806.555395   4006.756001
1.209375   378.600502   1144.046349   2743.653349   4052.959105
1.215625   575.538267   1477.177981   4027.838546   5002.079155
1.221875   497.978444   1688.838007   4046.315115   5060.474975
1.228125   540.068259   1601.789005   4099.234764   4348.948474
1.234375   586.290939   1683.646581   3840.176263   4109.866150
1.240625   598.147007   1676.554125   3880.807833   4188.997963
1.246875   663.528008   1584.736656   4043.924475   4082.892192
1.253125   614.465142   1641.902679   3896.126717   4039.996021
1.259375   493.694389   1752.975526   3535.553499   4224.426228
1.265625   1300.132463   2511.317835   4184.890667   5077.403288
1.271875   1254.849391   2538.223776   4228.091887   5075.796592
1.278125   1212.332820   2554.537014   4228.699877   5151.972796
1.284375   1369.591184   2601.451667   4344.478353   5151.271052
1.290625   1407.251256   2540.285774   4252.922784   4976.673283
1.296875   1481.368117   2612.224693   4101.820274   4920.952263
1.303125   1540.172464   2584.357349   4190.696180   4850.979274
1.309375   1607.513373   2538.136195   4249.855422   4882.507017
1.315625   1442.716324   2522.345060   4361.011427   5023.975694
1.321875   1359.315851   2587.410169   4305.224311   5063.573223
1.328125   1264.183194   2626.433945   4226.618662   5118.938416
1.334375   841.410630   1934.735995   3044.977484   4253.927817
1.340625   742.284815   1979.783245   3030.597372   4393.607546
1.346875   881.484258   2067.305200   3107.627454   4235.698282
1.353125   926.697980   2042.791714   3126.869216   4114.232446
1.359375   911.055224   2022.020239   3303.045236   4392.828985
1.365625   967.431539   1926.621896   3224.672449   4268.019161
1.371875   1066.209624   2179.756852   3345.751935   4634.101052
1.378125   1165.628911   1669.946465   2703.322851   4260.410751
1.384375   1090.355991   1741.093800   2733.208765   4189.368750
1.390625   940.280404   1904.234371   2807.843010   4188.271248
1.396875   676.510598   2134.517461   3153.302639   4167.780343
1.403125   617.639161   2100.218872   3129.850029   4172.193544
1.409375   694.663920   1903.421006   2836.308434   4227.836756
1.415625   382.571118   1855.623536   2761.844796   4431.664360
1.421875   393.183218   1738.643369   2809.389260   4531.207423
1.428125   472.080640   1766.680199   2854.195089   4541.545871
1.434375   584.819513   1828.747636   2870.584387   4416.410558
1.440625   621.571082   1791.843485   2836.873359   4368.604788
1.446875   593.547450   1608.974051   2700.272394   3689.743805
1.453125   624.687680   1578.329379   2754.914083   4245.259181
1.459375   642.201388   1618.179607   2781.395327   4226.484340
1.465625   641.470571   1654.818608   2802.602888   4191.365886
1.471875   669.314254   1643.915200   2793.563919   4158.767919
1.478125   686.667054   1633.228606   2756.223744   4197.956054
1.484375   697.459860   1639.144843   2746.679512   4244.393839
1.490625   676.318452   1604.800485   2759.478152   4346.957010
1.496875   667.561093   1550.376019   2760.499221   4379.918421
1.503125   651.586522   1523.598155   2783.050745   4385.064012
1.509375   533.529090   1509.148954   2695.800259   3547.210802
1.515625   462.215632   1551.470448   2464.559035   3726.763762
1.521875   462.121162   1554.006566   2682.849539   3801.064818
1.528125   462.851476   1493.669188   2704.335792   3610.793800
1.534375   468.608496   1475.732363   2727.447574   3734.192576
1.540625   458.616784   1472.230152   2695.656745   3774.316281
1.546875   443.943523   1462.130903   2663.918983   3702.517883
1.553125   428.724672   1386.820489   2633.274654   3681.383101
1.559375   408.202093   1345.295147   2675.891609   3605.558716
1.565625   414.911465   1401.500219   2698.110636   3831.045129
1.571875   476.027311   1432.433781   2792.177750   3898.098853
1.578125   552.367779   1477.094645   2855.255186   4355.996038
1.584375   648.930955   1513.569313   2837.379486   4375.173633
1.590625   721.801116   1510.388396   2822.187865   4345.682039
1.596875   811.077958   1508.253176   2825.865228   4298.588250
1.603125   912.078787   1513.853006   2846.134083   4333.647374
1.609375   947.544441   1513.158082   2870.485239   4338.802885
1.615625   921.180885   1509.843517   2857.081625   4293.107355
1.621875   891.665206   1510.158370   2838.229007   4312.442077
1.628125   899.697005   1519.593113   2887.031921   4387.627957
1.634375   931.683871   1510.286301   2868.963021   4401.956753
1.640625   870.965162   1473.239010   2821.064260   4279.216756
1.646875   818.690420   1479.762235   2866.918066   4280.775822
1.653125   791.745513   1542.638650   2887.442192   4221.861321
1.659375   818.198092   1476.292152   2867.786074   4436.254285
1.665625   845.134211   1458.242035   2883.922134   4560.211263
1.671875   371.463609   1444.997203   2942.207544   4411.513655
1.678125   385.780436   1468.826519   2922.465438   4514.428869
1.684375   411.540532   1455.090321   2928.865951   4513.450190
1.690625   348.165486   1478.475715   2911.613500   4448.546297
1.696875   341.586445   1460.753780   3003.141122   4666.811944
1.703125   365.349809   1471.866613   2977.633481   4340.878591
1.709375   350.562204   1434.764854   2944.940400   4423.074037
1.715625   316.977427   1451.059278   2863.083904   4540.110635
1.721875   313.978316   1486.777422   2930.874223   4182.033672
1.728125   307.636163   1489.612898   2831.966270   3832.977232
1.734375   70.606151   1341.718590   2979.737770   4152.121128
1.740625   836.041061   1682.538894   3115.963923   4271.330938
1.746875   362.696217   1469.209688   2739.938571   4035.822197
1.753125   357.314215   1525.607915   2668.650856   4003.646034
1.759375   341.418697   1604.586407   2792.203935   4010.883611
1.765625   292.711016   1662.933559   2972.903578   4308.372048
1.771875   345.989184   1651.180775   2803.936007   4180.581280
1.778125   382.461221   1544.876187   2870.677548   4034.127400
1.784375   430.201437   1530.285087   3295.128874   4072.422258
1.790625   531.972258   1464.218644   3042.888357   4081.930693
1.796875   622.168842   1494.807007   2886.095043   3975.549823
1.803125   1186.189767   2832.346218   --undefined--   --undefined--
1.809375   1269.931968   2369.287755   3279.316371   4192.744355
1.815625   1011.509382   2038.076231   2975.250636   4217.874860
1.821875   820.315032   2157.066889   3099.138391   4419.728914
1.828125   698.090392   1737.216601   3139.612969   4374.224466
1.834375   444.493199   1619.204223   3098.942906   4257.253555
1.840625   293.014821   1737.088006   3294.270475   4301.986049
1.846875   774.354703   2010.335545   3224.727987   4244.583292
1.853125   813.029908   1684.266914   2967.734038   4190.717825
1.859375   652.024380   1695.631336   2919.006037   4156.992742
1.865625   779.464146   1821.552894   2950.794695   4060.151480
1.871875   745.626801   1970.481387   3065.627302   4141.737888
1.878125   605.602929   1774.690248   3087.537471   4218.008838
1.884375   533.767879   1797.953484   2806.682674   4129.333279
1.890625   703.378395   2052.358552   3315.208855   4691.709054
1.896875   730.652993   1895.666452   3014.228114   3550.034865
1.903125   746.919099   1818.575314   3139.667686   3880.614674
1.909375   1502.589384   2231.854402   3268.979858   4472.953189
1.915625   1308.828968   2218.928276   3300.816500   4548.455490
1.921875   1163.174521   1547.981172   2603.912599   3895.486333
1.928125   975.203944   2065.378489   2592.211297   3803.607826
1.934375   844.334963   2196.754357   3345.661543   4473.388164
1.940625   1277.166472   2217.230551   3289.335610   4354.827498
1.946875   992.595300   1653.914738   3024.481003   4085.530853
1.953125   239.931767   1649.090621   3227.434374   3749.664873
1.959375   913.770863   1926.723643   3250.619074   4323.938015
1.965625   844.097587   2118.494672   3228.572698   4270.998391
1.971875   1091.669839   2357.983729   3208.655765   4263.568846
1.978125   1010.694856   2189.513724   2948.912443   4234.388420
1.984375   932.214854   2080.207805   2949.130350   4221.825282
1.990625   1106.356278   2170.332775   3205.666945   4275.881258
1.996875   818.560328   1847.172426   3132.497916   3367.266418
2.003125   726.589129   1936.324436   2790.304135   3852.028004
2.009375   929.916114   1751.241199   2772.556541   4151.799999
2.015625   848.951853   1763.266400   3097.027202   4088.905208
2.021875   817.987009   1997.215302   3422.595689   4278.345765
2.028125   735.729155   2029.025551   3007.740073   3926.633882
2.034375   707.882883   2206.894257   2568.882794   3840.544758
2.040625   702.745329   1439.650274   2638.007039   3798.117664
2.046875   995.697835   1745.704957   2798.582789   3921.677698
2.053125   985.150734   2031.754975   3145.924692   4283.053604
2.059375   1041.480929   2093.209304   3280.879344   4485.689280
2.065625   1335.072656   2068.207116   3323.828956   4525.874131
2.071875   1204.787626   2308.700305   3322.535653   4355.611651
2.078125   1208.976555   2473.796972   3290.769618   4252.907887
2.084375   1192.306147   2325.634611   3344.434293   4314.683236
2.090625   977.331485   2290.535351   3298.024651   4385.001616
2.096875   823.381527   2076.777058   3002.645941   4245.540031
2.103125   776.996497   1955.402257   2869.945693   4076.260746
2.109375   952.856627   1785.199881   2828.812010   3911.063302
2.115625   1063.404362   1711.897768   2857.953069   4158.133783
2.121875   1010.729383   1716.998641   2786.951724   4200.558144
2.128125   1150.752488   1653.625496   2858.106011   4139.856185
2.134375   1185.281167   1635.906964   2856.884320   4250.214740
2.140625   1050.529943   1589.015710   2778.247621   4152.602291
2.146875   1097.565720   1600.978941   2806.208327   3951.794630
2.153125   1078.932343   1622.860611   2830.220911   3960.134810
2.159375   1040.611767   1605.486387   2875.142713   4043.970521
2.165625   1120.564893   1558.767313   2852.908947   4044.692878
2.171875   1150.754930   1582.200805   2809.972707   3949.630136
2.178125   1140.897808   1572.006989   2800.351212   3850.320452
2.184375   1139.129656   1567.104010   2848.543211   3961.612028
2.190625   1159.884176   1579.492971   2842.071474   4035.254970
2.196875   1176.437736   1580.172777   2757.865092   4026.947258
2.203125   1089.121752   1554.200218   2682.929104   3983.119088
2.209375   935.838906   1509.813039   2234.813838   3857.822588
2.215625   937.058383   1456.440873   2502.209599   3969.502805
2.221875   901.414862   1440.638103   2611.152875   3921.042431
2.228125   858.109813   1502.188999   2667.171626   4003.659425
2.234375   858.209359   1531.538994   2703.153683   3972.659763
2.240625   816.401339   1530.784012   2616.423964   3960.726669
2.246875   884.472520   1580.917572   2857.427130   4113.028419
2.253125   898.282017   1639.341447   2943.281351   4166.496935
2.259375   878.392683   1650.365961   2945.387912   4100.127959
2.265625   857.509032   1624.774232   2936.887603   4119.871461
2.271875   759.634291   1598.086372   2911.832925   4145.656528
2.278125   193.323168   1527.577753   2445.111886   4111.575242
2.284375   232.521082   1505.755139   2677.472852   4166.983296
2.290625   173.376731   1576.742342   2538.736018   4256.023455
2.296875   819.006194   1624.220852   2445.513327   4247.592754
2.303125   831.697093   1748.808250   3395.696308   4272.461611
2.309375   798.671739   1619.988917   3099.034468   4359.225363
2.315625   779.410433   1586.444900   3275.459501   4306.206874
2.321875   813.228937   1708.002307   4222.254340   4250.933480
2.328125   1458.455125   1676.679784   4283.018463   4869.144924
2.334375   1685.227409   1886.954426   4185.708298   5033.369859
2.340625   1569.313287   1734.540818   4198.463221   4831.595864
2.346875   893.781750   1734.686738   4115.705441   4872.915392
2.353125   1274.705995   1691.689200   4077.157388   4864.080889
2.359375   1589.074143   2103.290277   4068.011740   4765.165695
2.365625   1546.926094   2111.321096   4077.605523   4735.208159
2.371875   1486.816693   2257.159895   4226.711386   5162.418704
2.378125   1071.802345   1523.779745   2826.156434   4313.162225
2.384375   1156.715833   1704.109160   3827.946440   4134.320485
2.390625   1243.288818   1703.667254   3879.015496   4883.584316
2.396875   813.096072   1726.477349   3621.636181   4650.411099
2.403125   800.311706   1652.798028   3063.872395   4565.335025
2.409375   970.484140   1666.944150   3104.206680   4585.060546
2.415625   1124.017489   1742.997765   2569.861145   4438.553199
2.421875   1085.268616   1731.842721   2496.322156   4349.892642
2.428125   1021.071042   1760.778958   2496.577135   4321.441860
2.434375   879.599415   1724.632050   2525.802459   4333.129286
2.440625   797.850348   1705.201320   2264.872861   4240.394614
2.446875   637.606262   1946.005520   2613.776353   4105.783198
2.453125   637.599812   1953.789044   2757.856135   4144.810314
2.459375   619.032032   2089.851644   2738.574662   4132.529611
2.465625   569.039311   1908.332821   2648.119219   4067.693236
2.471875   286.181411   1805.182566   2620.835087   4023.459256
2.478125   296.874604   1752.440385   2586.021425   4050.115439
2.484375   358.574554   1857.853073   2634.064225   4312.051802
2.490625   403.718530   1833.827336   2576.111063   4176.681472
2.496875   423.637091   1753.265801   2525.638226   4050.234097
2.503125   437.219174   1694.326813   2571.443495   4008.401901
2.509375   452.760868   1664.422301   2575.887423   4075.139580
2.515625   456.609228   1666.216934   2584.721177   4076.580298
2.521875   454.568633   1666.067272   2558.447932   4035.257410
2.528125   451.379643   1666.540424   2516.712086   3997.080955
2.534375   440.928467   1678.633822   2574.336757   3926.005345
2.540625   420.329131   1629.830031   2587.309991   3887.881021
2.546875   391.212596   1593.583874   2549.717664   3888.486897
2.553125   388.539007   1617.387708   2531.420776   3882.753532
2.559375   388.318911   1724.789469   2655.048521   4032.921957
2.565625   421.831451   1714.722607   2633.430857   3985.206895
2.571875   460.151140   1729.494969   2619.402141   3947.940869
2.578125   457.435472   1766.022306   2629.064490   3983.406997
2.584375   456.616371   1771.984576   2600.447219   3960.525087
2.590625   473.440186   1796.168284   2598.573335   4048.838382
2.596875   472.695179   1860.057225   2660.533096   4209.602284
2.603125   473.075774   1858.893254   2700.444937   4131.464589
2.609375   485.922480   1863.466881   2756.253356   3932.417268
2.615625   1378.237973   2623.302527   3849.930197   4691.625405
2.621875   1285.944790   2562.059424   3901.137018   4377.848801
2.628125   1186.901767   2578.637382   3870.132042   4410.964353
2.634375   479.698170   2494.109362   3886.988782   4720.968670
2.640625   1552.347183   2703.451137   3831.953436   4688.932745
2.646875   1653.763579   2715.456430   3805.749741   4757.589504
2.653125   1710.354503   2691.180585   3771.046853   4812.853765
2.659375   1761.609317   2707.888857   3732.961772   4915.275971
2.665625   1819.201077   2829.114422   3803.822874   4985.188529
2.671875   1869.890486   2826.280006   3905.136735   4954.113744
2.678125   285.819767   1769.875181   2682.753926   3817.114383
2.684375   329.061257   1606.369469   2570.120840   3792.671808
2.690625   362.037999   1604.043872   2426.050091   3704.190444
2.696875   370.723515   1522.104002   2464.441651   3697.079399
2.703125   368.644055   1477.620021   2439.731206   3809.777581
2.709375   360.235180   1461.478743   2353.850895   3728.554451
2.715625   357.754823   1418.906172   2285.508884   3793.530344
2.721875   351.663568   1422.327229   2430.329458   3768.692192
2.728125   348.195894   1447.569482   2734.463815   3855.731675
2.734375   362.063109   1535.485635   2693.821324   3973.016111
2.740625   336.244073   1391.872882   2463.055710   3865.078932
2.746875   342.722305   1597.127174   2526.092991   3847.664269
2.753125   344.891166   1366.350248   2427.111161   3812.816066
2.759375   315.340052   1623.519433   2163.621048   3809.495129
2.765625   333.350190   1844.194629   2612.775703   3804.597408
2.771875   365.566960   1748.269725   2669.360111   3753.100235
2.778125   393.744548   1714.351194   2844.499481   3842.424097
2.784375   395.611464   1682.918666   3066.822498   3788.775930
2.790625   402.987347   1640.435153   2912.651263   4043.118898
2.796875   1393.690109   2633.722189   4097.651118   4932.911130
2.803125   390.339664   1389.818263   2653.909909   4135.160585
2.809375   1245.917069   1614.845539   3002.370342   4528.752223
2.815625   1200.617647   1385.908728   2656.868871   4254.126785
2.821875   1268.033704   1674.694881   3371.248386   4217.435806
2.828125   316.505084   1417.011231   2401.940830   3696.959219
2.834375   366.063663   1376.933512   2627.481052   3239.567305
2.840625   387.677107   1399.751846   2052.204059   3302.283982
2.846875   389.196661   1436.065239   1954.632648   3384.895093
2.853125   392.507369   1473.782419   2199.233269   3214.465701
2.859375   400.406995   1527.693271   2386.635825   3065.076161
2.865625   406.225145   1648.709694   2227.293356   3048.132723
2.871875   406.282773   1710.537026   2189.352216   3024.141017
2.878125   407.628752   1697.383477   2276.646258   3097.151251
2.884375   407.083081   1728.343529   2498.413588   3254.876374
2.890625   410.686288   1672.865444   2612.547294   3457.157254
2.896875   414.420176   1797.428555   2633.740041   3424.688820
2.903125   412.913935   1777.704331   2640.482380   3554.687403
2.909375   395.330746   1736.553152   2670.905050   3563.416622
2.915625   398.206260   1734.941694   2688.112637   3620.517357
2.921875   410.598892   1602.349212   2629.430611   3678.358564
2.928125   440.363019   1535.251812   2618.645061   3598.740339
2.934375   461.062089   1443.195965   2657.162001   3523.839551
2.940625   419.009303   1480.601707   2668.745833   3721.151970
2.946875   370.409570   1506.231377   2635.801547   3752.040088
2.953125   357.100820   1598.151835   2844.973941   4233.678741
2.959375   347.502830   1414.806480   2695.256748   3599.588042
2.965625   343.779084   1401.278776   2581.327663   3723.528782
2.971875   338.702867   1254.500895   2581.796579   3843.070932
2.978125   336.504283   1296.333899   2601.070994   3922.455469
2.984375   348.300876   1674.126923   2750.589037   3958.858688
2.990625   344.947974   1901.054850   2576.155131   4143.373978
2.996875   350.837219   1779.662272   2810.881611   4388.464368
3.003125   310.917100   1464.951622   2808.209663   4462.856499
3.009375   306.784351   1366.426639   2813.015937   4322.384194
3.015625   312.967980   1293.096073   2742.293574   4089.216279
3.021875   320.407504   1300.817063   2921.386503   3922.699433
3.028125   322.512503   1309.459130   3038.447298   4577.418891
3.034375   321.454043   1398.235798   2674.981493   3938.636932
3.040625   326.289957   1451.652898   2813.545218   3916.689132
3.046875   325.293240   1455.799146   2786.760747   3702.821740
3.053125   331.795867   1146.154739   2845.511813   3051.187092
3.059375   352.972206   2278.064150   3032.323143   4516.205317
3.065625   326.088808   2066.102146   2765.328706   4525.955977
3.071875   324.737710   1646.129358   2921.242607   4363.577224
3.078125   308.262000   2422.995934   2801.362952   4162.616142
3.084375   276.959106   1805.085832   2789.452163   4033.184354
3.090625   295.311690   1677.747526   2905.292407   3867.089746
3.096875   1530.271945   2544.774808   4047.974600   4868.747788
3.103125   1001.403130   1777.959313   2696.023455   4059.419378
