Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.809375   849.325587   2015.181324   2349.614842   3906.709426
4.815625   924.939320   1974.935772   3247.606439   3969.878903
4.821875   904.334784   2012.856116   3167.178620   3975.719775
4.828125   852.702028   1997.123868   2873.656818   4005.170199
4.834375   881.626642   1968.160972   3037.192809   4052.624998
4.840625   842.415976   1765.439479   2997.423808   4132.108343
4.846875   771.766706   1788.909149   2773.878270   4138.645690
4.853125   738.670155   1929.095303   2986.095251   4053.982065
4.859375   647.543157   1832.245800   2365.961611   3623.845250
4.865625   690.708938   2008.559524   2369.370900   3797.382549
4.871875   716.610675   2042.988112   3211.135463   3861.418132
4.878125   869.363820   2082.791641   3165.199940   3915.268893
4.884375   895.114550   2039.440957   3091.245869   4042.729054
4.890625   868.093586   2073.767082   2952.734638   4035.337812
4.896875   878.149513   1987.859160   3062.942783   3967.057150
4.903125   806.164841   1918.702076   3117.033801   4035.574008
4.909375   814.585477   2017.948279   3210.728177   4024.753620
4.915625   884.726651   2047.343238   3262.729166   3991.733545
4.921875   897.946907   2032.327138   3321.756867   3840.101371
4.928125   814.464737   2068.603266   3126.687682   3906.360616
4.934375   827.156659   2177.968684   3129.028792   4025.367422
4.940625   856.615273   2003.062383   3208.985630   4119.219995
4.946875   738.729187   1977.330891   3032.673454   4051.080402
4.953125   690.673063   1803.677788   2791.606825   3991.687968
4.959375   807.022059   2013.256541   3255.767827   3893.786698
4.965625   858.066578   2044.288941   3374.823946   3904.205342
4.971875   861.041460   2082.795035   3248.313805   4242.305463
4.978125   904.366123   2092.532751   3424.667451   4211.785870
4.984375   396.372436   2079.508247   3169.229686   3806.491397
4.990625   456.895023   2303.117675   --undefined--   --undefined--
4.996875   367.177701   764.227138   2331.750954   4167.991463
5.003125   399.622823   836.412343   2586.155773   4214.576518
5.009375   416.013631   893.329133   2647.603246   4216.879894
5.015625   427.428937   1217.937412   2911.679656   4204.488047
5.021875   426.877113   1373.660548   1982.361196   4213.488734
5.028125   426.848898   1620.092206   1724.620116   4230.183361
5.034375   427.541376   1906.664523   2173.187808   4161.902851
5.040625   426.261384   1991.842083   2770.644176   4163.790545
5.046875   424.666856   2203.315101   2741.087654   4220.590908
5.053125   424.173586   2395.171360   2881.214165   4237.152603
5.059375   420.947797   2349.788468   3225.025468   4279.314450
5.065625   413.703673   2293.175903   2829.458166   4292.211334
5.071875   405.033891   2108.689003   2573.010706   4230.345192
5.078125   407.237061   2112.476135   2690.515241   4209.622916
5.084375   406.463594   2206.729046   2742.559360   4214.677114
5.090625   421.430250   1970.669141   2534.775496   4193.700989
5.096875   435.250402   1716.184768   2583.753557   4158.683396
5.103125   428.558933   1873.752527   2349.818940   4076.732152
5.109375   423.077323   2156.358312   2793.292078   4149.486390
5.115625   443.154390   2161.678011   2419.098550   4197.326300
5.121875   446.103937   2176.717696   2470.560727   4126.060003
5.128125   466.147166   2154.099938   2441.514973   3988.201719
5.134375   508.192343   2162.979309   2311.373999   3916.329442
5.140625   564.291152   2321.440504   2397.320713   3852.082339
5.146875   632.328527   2347.583687   2774.617614   3857.557124
5.153125   602.293674   2400.015813   2837.653274   4166.933891
5.159375   607.775159   2293.957574   2947.252655   4331.217228
5.165625   568.076468   2286.733953   3098.400724   4311.186360
5.171875   561.254274   2359.295951   3117.382156   4284.218956
5.178125   608.921776   2188.334589   3127.323676   4239.960952
5.184375   622.287050   2184.621574   3003.053452   4112.427539
5.190625   668.772052   2189.537606   3088.469543   4228.934452
5.196875   721.919610   2233.092545   3051.976855   4193.450702
5.203125   726.185524   2222.406740   2999.173355   4145.636121
5.209375   716.607688   2290.934911   2993.618785   4079.624373
5.215625   686.385062   2284.667593   3009.311367   4078.165059
5.221875   638.359006   2291.738292   2947.315985   4076.191235
5.228125   626.310702   2315.520803   2892.701185   4024.511974
5.234375   433.546723   2381.356900   2850.052699   4172.413919
5.240625   343.456567   2670.699220   2939.084114   4230.360271
5.246875   478.530223   2503.343863   2948.478016   4195.876125
5.253125   504.398626   2484.564112   2753.033468   4121.435182
5.259375   534.100004   2482.305964   2612.261889   4167.871411
5.265625   559.100149   2260.218643   2493.466079   4184.929454
5.271875   583.803146   2146.484204   2691.391857   4151.407287
5.278125   591.358324   2232.058641   2844.263412   4236.395868
5.284375   577.442580   1189.899110   2262.418096   3684.136548
5.290625   583.059478   2225.662181   2748.298258   4097.273754
5.296875   591.848991   2143.268525   2949.809059   4061.007704
5.303125   594.760729   2143.042196   3000.080910   4052.795934
5.309375   596.629210   2142.248979   2886.540907   4033.827953
5.315625   600.205206   2120.830650   2685.281888   4029.933709
5.321875   605.388373   2097.024581   2631.237341   3952.801238
5.328125   607.201264   2109.004408   2570.956119   3918.269143
5.334375   612.520594   2061.695761   2617.170186   4042.045781
5.340625   615.979060   2027.127555   2628.239225   3849.925722
5.346875   616.051888   2043.251431   2551.804057   3497.430322
5.353125   614.932956   2052.504059   2571.370659   3253.603312
5.359375   614.113016   1385.623179   2052.824014   3074.279561
5.365625   610.030076   1071.831502   2007.045270   2974.401399
5.371875   607.969399   1134.285720   1969.127849   2904.389643
5.378125   601.104790   1177.684473   1963.221423   2904.920377
5.384375   593.170114   1229.038077   1949.060569   2898.447614
5.390625   580.551115   988.404112   1933.636602   2837.842647
5.396875   566.555242   612.709341   1929.982171   2742.459292
5.403125   534.992414   1073.977017   1940.298090   2750.291668
5.409375   527.246567   1029.521736   1962.437653   2802.299993
5.415625   524.308764   794.344049   1997.757890   2825.648002
5.421875   511.397951   936.211173   2041.561982   2841.003784
5.428125   496.827454   1089.739271   2086.509060   2815.287900
5.434375   508.608588   1121.548473   2065.582709   2889.841622
5.440625   557.491556   1873.935285   2872.239866   4696.420325
5.446875   568.477681   1879.163099   2907.168065   4048.711728
5.453125   512.778635   1867.926100   2686.866196   4389.181830
5.459375   432.518669   1613.902903   1928.644289   3401.796954
5.465625   444.278639   1431.484826   2036.660678   3381.210003
5.471875   451.513892   1374.868392   2080.484457   3478.976146
5.478125   418.272663   1351.834662   2160.418478   3596.256626
5.484375   381.409043   1445.319044   2440.654670   4134.966714
5.490625   1093.215126   1473.985855   2427.800989   4270.334116
5.496875   1123.482273   2090.236107   2712.148865   4130.770652
5.503125   1194.304026   2113.659291   3096.717070   4063.203933
5.509375   875.416618   1880.532304   2704.858340   4011.297180
5.515625   914.948210   1865.782090   2536.130470   3930.609836
5.521875   1350.459194   1958.742270   2974.801434   4026.145710
5.528125   1094.840008   1931.160176   3248.574761   3949.108940
5.534375   800.612862   1885.385593   2723.987698   3868.673211
5.540625   802.367846   1847.170309   2762.325486   3943.814353
5.546875   1226.141159   2024.123284   3121.945307   3918.265104
5.553125   1241.464734   1802.026860   2903.105208   3984.285574
5.559375   1293.983275   1825.720923   2808.188568   4138.863258
5.565625   1356.996247   2155.328185   3347.161220   4249.303302
5.571875   1292.611193   2111.640952   3457.154129   3962.316124
5.578125   1264.176615   2078.278344   3668.248498   4035.947749
5.584375   1193.517360   2086.924967   2206.749762   3599.227273
5.590625   1209.472445   2049.187815   3573.541999   4405.305762
5.596875   1125.560381   2035.542153   3165.046554   3888.942673
5.603125   1238.133718   2051.488554   3234.198783   4122.482504
5.609375   1317.289389   2061.701502   3237.686608   4109.548449
5.615625   1366.929993   1912.888352   3204.250899   4189.770005
5.621875   1366.885635   2019.706093   3344.242192   4343.450462
5.628125   1512.122858   1975.575778   2881.759937   3999.985868
5.634375   1511.650097   1715.261800   2862.248078   3963.668307
5.640625   1197.214355   1904.449694   3309.870914   4048.019583
5.646875   1290.122226   2166.041972   3372.899302   4302.600545
5.653125   1307.632021   2125.776103   3017.669379   3939.213711
5.659375   767.495472   1799.068503   2338.248384   3649.727410
5.665625   1075.093350   1999.586807   2112.303056   3513.361180
5.671875   1253.931372   1993.571041   3317.734061   4123.416577
5.678125   1204.606964   2006.131878   3044.807158   4008.994966
5.684375   1143.937412   1958.679206   3125.255257   4012.146645
5.690625   1237.625792   2038.198469   3488.190730   4274.065908
5.696875   1342.295387   1889.119153   3195.442428   3754.255975
5.703125   1469.641445   1707.775082   3418.553115   3806.767941
5.709375   1590.299150   2218.383275   3473.515654   4360.659361
5.715625   1535.913113   2191.244680   3385.266004   4296.744065
5.721875   1379.630972   2166.072216   3418.464843   4878.058128
5.728125   1259.203411   1992.343387   2846.651750   3856.209293
5.734375   1206.952175   2044.118715   3240.837628   4102.034751
5.740625   1249.194058   2039.203342   3460.228362   4274.931127
5.746875   551.973082   1539.245187   2107.173852   3628.775641
5.753125   498.886179   1181.715783   2034.687131   3643.393923
5.759375   525.671967   1014.860809   2062.235547   3848.813299
5.765625   592.246303   1281.966073   2215.346773   3980.386418
5.771875   606.106445   1341.256436   2546.570575   4039.860383
5.778125   609.294977   1305.667983   2692.506568   3737.272352
5.784375   614.405158   1310.055615   3029.510918   3261.655873
5.790625   613.295174   1313.377088   2767.448445   3246.980365
5.796875   611.397562   1355.391288   2622.548080   3380.991467
5.803125   607.495991   1419.252725   2698.064600   3687.958865
5.809375   598.929906   1421.095746   2811.024247   3832.161726
5.815625   593.150376   1432.667271   2751.917703   3923.021178
5.821875   579.117771   1493.801303   2754.137325   3956.805781
5.828125   565.213440   1549.116320   2857.435121   4136.445638
5.834375   532.061182   1547.505729   2875.115940   4143.428154
5.840625   424.812153   1530.361436   2851.772713   4076.868447
5.846875   372.133139   1646.459722   2886.328105   4006.981537
5.853125   388.278851   1607.722203   2985.832143   4004.714021
5.859375   396.658537   1559.418632   2835.193404   4086.823696
5.865625   390.557516   1628.717638   2885.858308   4160.017275
5.871875   387.843575   1767.837252   2986.609596   4210.536567
5.878125   393.464590   1901.163359   2854.867488   4115.101254
5.884375   388.364270   1205.526114   2902.820337   4069.453961
5.890625   380.894266   1205.070017   2927.316873   3991.743942
5.896875   371.976531   1762.849107   2904.513603   4059.254607
5.903125   368.797833   2174.835799   3226.213569   4008.864768
5.909375   361.899336   1946.886976   3172.618411   4230.064261
5.915625   424.818049   1970.814207   3289.583421   4337.364620
5.921875   464.516354   2052.891934   3280.593031   4440.781898
5.928125   383.696855   2053.422344   3285.775597   4346.073859
5.934375   415.112375   2013.375981   3049.893963   4315.336706
5.940625   415.240890   2001.058713   3009.993801   4306.292994
5.946875   402.154092   1975.815578   3050.831159   4337.309631
5.953125   377.840122   2040.823996   3172.612744   4428.728377
5.959375   361.555467   2059.306948   2662.149970   4216.725492
5.965625   352.555631   1824.549335   2968.673137   4243.247842
5.971875   338.377197   1992.890440   3277.692886   4174.035246
5.978125   381.117187   1978.200804   3198.122182   4411.984197
5.984375   484.655209   1947.921934   3278.531233   4410.794990
5.990625   585.967308   2015.863816   3332.001265   4346.790888
5.996875   606.182986   2063.384967   3254.204378   4456.661547
6.003125   601.162624   2051.799826   3312.818840   4402.754834
6.009375   616.630429   2073.463651   3283.543914   4234.655999
6.015625   801.061134   2025.492580   3314.433907   4335.001442
6.021875   747.246001   1881.020824   3284.898363   4667.031049
6.028125   538.953014   1901.017843   3122.988894   4380.359150
6.034375   1725.164920   2727.897628   4292.543313   5259.114991
6.040625   795.864148   1752.205646   3125.354421   4248.959390
6.046875   824.619301   1886.075813   3477.615297   4385.228424
6.053125   783.282175   1977.304026   3673.301329   4949.652238
6.059375   837.847305   2024.229353   3504.025556   4675.345828
6.065625   846.299752   1991.692893   3222.739914   4619.787853
6.071875   734.723296   1949.210121   3178.719274   4376.589411
6.078125   727.745741   2077.095754   3417.008524   4701.453074
6.084375   661.232889   2090.066074   3499.131089   4829.715838
6.090625   608.384106   1989.725409   3471.123437   4597.396638
6.096875   899.042519   1748.507827   3487.494227   4621.516394
6.103125   720.492891   1933.810132   3471.356713   4744.576857
6.109375   688.059151   1948.370387   3568.890787   4457.487978
6.115625   617.809950   1907.825087   3570.482950   4266.187652
6.121875   520.931917   1745.856739   3495.406067   3769.440872
6.128125   558.750015   1629.665727   3328.213754   4019.096492
6.134375   580.389299   1594.297776   3324.196045   4838.810078
6.140625   601.924721   1542.195339   3277.940085   4843.663802
6.146875   637.889810   1523.990894   3324.645901   4886.531417
6.153125   654.053345   1000.800304   1549.413095   3276.761193
6.159375   653.102067   1127.078467   1803.357651   3267.390199
6.165625   681.903587   1236.977158   2457.491306   2642.378655
6.171875   686.347529   1233.138571   2263.972714   2485.166003
6.178125   681.764097   1182.758245   2311.610174   2492.217265
6.184375   679.228370   1163.941249   2263.115975   2541.623067
6.190625   675.671682   1181.111047   2317.057822   2515.110198
6.196875   671.024201   1207.488749   2378.723894   2493.043111
6.203125   660.672720   1215.482190   2090.572964   2405.587729
6.209375   663.188942   1219.224055   2163.081941   2279.880741
6.215625   666.884559   1227.246120   2023.401022   2708.472345
6.221875   654.386772   1312.249176   1792.247209   2795.901491
6.228125   644.569478   1326.409581   1835.282897   3635.800832
6.234375   645.515805   1348.865996   1865.041293   4408.824519
6.240625   615.903595   1353.700591   1641.571249   4001.973044
6.246875   616.717879   1478.342255   2385.634384   3967.295449
6.253125   564.555419   1399.143545   2733.053728   4045.056154
6.259375   571.933253   1448.991574   2874.611267   4269.051888
6.265625   494.017773   1564.614824   2728.771156   4138.778996
6.271875   599.218110   1742.390172   2913.976310   4270.477733
6.278125   670.045005   1809.887615   2848.701074   4397.307454
6.284375   840.518765   1865.636555   2951.760161   4321.056827
6.290625   419.853902   1694.443927   2456.322018   4200.195220
6.296875   651.027077   1641.068238   2447.349225   4168.635417
6.303125   655.034175   1681.503415   2556.332150   4268.671711
6.309375   1152.991797   1795.953966   2756.550751   4337.099484
6.315625   1124.206291   1895.203981   2951.496270   4337.714493
6.321875   1341.020325   1825.539436   2965.165561   4365.536431
6.328125   1125.736165   1738.083291   2914.927319   4348.095169
6.334375   1221.635264   1832.883486   2997.561807   4438.528830
6.340625   1097.163488   1950.640500   2444.523010   4301.077928
6.346875   1046.754941   1942.019155   2575.029967   4196.328440
6.353125   1061.488087   1890.397104   2773.736107   4247.436639
6.359375   1242.308549   1946.912721   2875.344633   4351.364047
6.365625   1313.138259   2008.135158   2783.605392   4427.006221
6.371875   1268.902362   2025.549611   3043.335717   4472.608754
6.378125   1344.597909   1991.545696   3133.888332   4505.761615
6.384375   1178.431893   1885.352467   2943.252162   4448.869164
6.390625   795.348739   1883.846715   2647.234896   4532.742769
6.396875   730.239514   1821.475987   2611.575593   4453.347679
6.403125   963.133977   1911.894926   2923.341038   4484.301321
6.409375   1249.422991   1970.988034   3151.550969   4425.629090
6.415625   1157.442712   2067.145718   3168.812094   4412.931439
6.421875   796.899325   1871.858648   2682.009678   4286.545600
6.428125   767.394899   1769.415795   2882.295814   4520.796651
6.434375   629.536350   1592.509138   2343.801288   4039.186734
6.440625   531.043160   1709.404792   2495.213020   4025.932624
6.446875   520.230776   1715.411057   2502.922570   4035.766223
6.453125   722.328547   1603.500353   2526.803958   4044.517987
6.459375   827.175991   1821.414881   2666.773616   4561.239206
6.465625   1007.264306   2017.193155   3440.827888   5130.394792
6.471875   1067.153909   1495.624399   2229.344679   3635.729361
6.478125   877.208347   1686.456434   2536.019842   4011.662862
6.484375   950.920567   1764.947159   3028.309682   4377.289349
6.490625   896.695671   1626.829809   2930.953830   4325.569480
6.496875   666.735979   1455.814677   2831.593076   4227.663197
6.503125   600.241652   1459.434039   2800.013949   4309.814469
6.509375   743.872614   2023.891145   2410.687484   4120.172632
6.515625   799.763788   1962.953455   2956.114280   4060.678300
6.521875   919.297622   2051.936648   3550.791210   4197.338559
6.528125   986.118701   2241.172405   3726.139476   5335.324660
6.534375   476.651624   1468.284971   2356.310654   4042.979280
6.540625   433.632692   1684.396831   2651.813016   4249.972821
6.546875   464.208520   1825.871820   2892.357638   4282.534423
6.553125   442.815142   1879.638155   2740.011121   4250.112448
6.559375   488.088123   1871.929583   3071.326048   4372.496369
6.565625   574.530279   1904.934731   3053.470105   4286.170506
6.571875   937.759674   2112.229934   3938.058176   4053.439713
6.578125   741.081453   1637.278795   2956.804379   4171.426476
6.584375   456.831743   1548.367349   2941.971307   4226.950344
6.590625   457.310506   1692.283084   3045.618567   4182.158981
6.596875   474.015954   1793.567873   3031.194362   4317.169288
6.603125   468.922719   1857.530388   2988.171180   4499.386321
6.609375   434.524116   1850.038189   2942.417717   4276.273654
6.615625   500.578631   1586.614131   2672.203491   4160.821094
6.621875   504.174258   1634.796597   2662.221089   3918.080228
6.628125   534.913952   1403.010519   2081.692250   3647.437536
6.634375   788.482208   2064.772738   3150.934629   4422.263891
6.640625   537.759522   1344.214552   2284.326458   4051.323658
6.646875   610.007482   1248.244220   2428.738470   3934.159158
6.653125   719.111862   1334.698911   2478.623578   4053.323435
6.659375   1062.553924   2346.116752   --undefined--   --undefined--
6.665625   568.482931   1785.359141   2617.124994   3476.246772
6.671875   665.405028   1967.438943   3433.458771   4322.979239
6.678125   836.700459   1898.584513   3108.776731   4342.896766
6.684375   510.194955   1736.433902   3023.253990   4296.379428
6.690625   466.004536   1453.005651   2924.586103   4124.403724
6.696875   471.683617   1565.831270   2697.259376   3990.657555
6.703125   592.979586   2000.837966   3190.222833   4416.302612
6.709375   469.611309   1268.282751   2347.229341   3920.370098
6.715625   456.500789   1743.265840   2649.752618   4100.887347
6.721875   718.332881   2115.083871   2963.605060   4191.971548
6.728125   498.531030   1377.131196   2213.174713   3726.819052
6.734375   1051.862830   2128.432854   3536.568218   4170.487993
6.740625   1027.513557   2056.949991   3291.905118   4296.871058
6.746875   974.934691   2007.294512   3166.198320   4197.117489
6.753125   973.706436   1938.492401   3005.681623   4123.249442
6.759375   962.133176   1693.028824   2949.434990   4039.755458
6.765625   895.908653   2057.124672   2842.475314   4192.712696
6.771875   516.646447   1806.099864   2777.629048   4306.423705
6.778125   620.618409   2376.501801   2618.659195   4175.216099
6.784375   561.713995   2185.485306   3094.071139   4237.334852
6.790625   474.773648   1686.799815   2802.613163   3979.143477
6.796875   886.475542   2183.127017   3407.573885   4289.892444
6.803125   693.528902   1908.884919   3151.035341   4247.397630
6.809375   828.206448   2092.001649   2920.093165   4227.294996
6.815625   907.133244   2079.012355   2824.723843   4307.080912
6.821875   408.071904   1561.650187   2411.757679   3850.460165
6.828125   634.314313   2221.945605   2957.546304   3996.972850
6.834375   556.946751   1850.942487   2887.491062   4265.383670
6.840625   486.983490   1813.749429   2971.367760   3673.547230
6.846875   418.783837   1644.260335   2423.131497   3849.129377
6.853125   456.784523   1672.723582   2831.258788   3956.765960
6.859375   437.052565   1485.732307   3056.274698   4222.290622
6.865625   485.437537   1957.276690   3017.746765   4205.086793
6.871875   546.861334   1806.801010   2441.337817   3899.428199
6.878125   613.712789   1538.823498   2723.974796   4018.831814
6.884375   609.403833   1608.497151   2784.053236   3973.071108
6.890625   623.191930   1614.490140   2697.272414   3958.347048
6.896875   671.374927   1705.089338   2995.046579   4353.185227
6.903125   885.101867   1889.310607   3097.326151   4375.469371
6.909375   768.331251   1995.487317   3394.386437   4456.018397
6.915625   844.060704   1012.497436   2418.211997   3848.094184
6.921875   739.619244   2140.871253   2695.400807   4294.763922
6.928125   585.497078   1088.635624   2495.543154   3861.577253
6.934375   680.422437   2209.820275   3583.214409   4011.637949
6.940625   471.153837   1455.633519   2223.756556   3812.803942
6.946875   400.692750   1322.724953   2528.267750   3773.555704
6.953125   214.388237   1148.346692   2867.063203   4423.787601
6.959375   242.030179   1318.848307   3102.237849   4431.868319
6.965625   1555.375114   3087.231796   --undefined--   --undefined--
6.971875   1136.677477   2423.889224   --undefined--   --undefined--
6.978125   1119.028975   2280.991793   --undefined--   --undefined--
6.984375   402.284793   1553.697113   2331.503759   3989.950168
6.990625   359.469649   1656.680489   2575.955115   4009.437801
6.996875   471.294906   2178.852884   3454.847387   4247.873768
7.003125   750.656429   2143.452386   3740.128587   4443.469087
7.009375   128.317362   1762.426528   2234.618063   3942.927871
7.015625   303.666917   1947.225804   3319.857245   3671.193859
7.021875   410.871216   1810.860021   3426.809082   4462.793694
7.028125   502.184539   1320.416170   2937.649590   3969.653175
7.034375   489.092861   1343.367600   2664.813598   3853.600711
7.040625   474.022072   1415.108300   2425.624541   3984.013539
7.046875   784.229887   2235.334672   --undefined--   --undefined--
7.053125   1041.278858   2149.023663   --undefined--   --undefined--
7.059375   1010.611279   1961.788669   3725.315228   4488.466345
7.065625   420.735375   1019.011733   2648.811995   3996.164312
7.071875   398.005338   1017.253400   2611.637174   4003.671595
7.078125   1011.691582   2388.621374   --undefined--   --undefined--
7.084375   939.304630   2209.445297   3205.576514   4450.091120
7.090625   998.295107   1934.301256   3119.691015   4429.920817
7.096875   1041.991376   1909.928492   3445.255824   4388.856635
7.103125   857.995003   1917.554875   3648.197261   4459.709976
7.109375   868.816976   1776.643761   3265.378265   4488.324533
7.115625   663.209106   1876.093640   3081.769813   4450.895412
7.121875   521.933827   1158.909266   2483.894630   3687.652514
7.128125   939.735921   1857.201509   3142.625106   4467.787948
7.134375   783.932099   929.104099   2306.080478   3877.886068
7.140625   922.957623   1924.402525   3581.241920   4234.491242
7.146875   904.758857   2015.118551   3348.888795   4383.015960
7.153125   972.946348   2333.197634   3663.285648   3938.459659
7.159375   1001.541444   2110.759982   3792.459801   4562.756590
7.165625   1002.108677   2117.134674   4027.858620   5239.595817
7.171875   998.497131   2166.489038   4067.227948   5344.941965
7.178125   407.856144   1022.237699   2274.351818   3956.605510
7.184375   1000.805475   2177.189360   --undefined--   --undefined--
7.190625   951.973358   1960.450839   3848.647596   5199.437393
7.196875   887.463864   2046.845535   --undefined--   --undefined--
7.203125   933.271908   2064.953278   --undefined--   --undefined--
7.209375   1013.859042   2166.221855   --undefined--   --undefined--
7.215625   1017.438519   2469.634714   --undefined--   --undefined--
7.221875   582.473296   991.472695   2298.678691   3798.780467
7.228125   498.346987   1760.509611   2085.669672   3941.541155
7.234375   572.030911   2104.321523   3605.157229   3977.812048
7.240625   533.707959   1991.417566   2144.637606   3910.137952
7.246875   486.169270   2027.273977   2187.949182   3880.558414
7.253125   517.850365   2062.873144   3337.468131   3799.858806
7.259375   567.063329   2118.569846   3660.660591   3768.581744
7.265625   627.066845   2122.480474   3486.671022   3935.834168
7.271875   889.666742   2162.596275   3603.901373   3903.023492
7.278125   619.126509   2148.440825   3547.050085   3762.227787
7.284375   470.834508   2036.670807   2443.670101   3843.544967
7.290625   446.479769   2025.329479   3234.794157   3980.037201
7.296875   615.277033   2056.197066   3460.600826   4036.076911
7.303125   533.739773   2099.551841   3244.746410   3871.420060
7.309375   465.635534   2117.878286   2981.938453   3786.606554
7.315625   446.434459   2167.043350   2989.971577   3755.535657
7.321875   543.435575   2167.378783   3086.040702   3867.154441
7.328125   500.221728   2094.146469   2358.910402   3771.030415
7.334375   605.546525   2096.801235   2250.766996   3709.518536
7.340625   581.079230   2137.016219   2797.174455   3705.188334
7.346875   480.837610   2132.935768   2744.836681   3727.400726
7.353125   532.007028   2145.563623   2956.873248   3656.919284
7.359375   746.009622   2215.703727   3187.625020   3748.806582
7.365625   579.116943   2174.492866   3023.565112   3793.205472
7.371875   582.715062   2132.616550   3086.978841   3799.419635
7.378125   734.411180   2110.158367   2934.755436   3719.297283
7.384375   912.780120   2118.496770   2851.077548   3855.867553
7.390625   870.850824   2159.014503   3419.362691   3665.641555
7.396875   528.391686   1989.320075   2179.612295   3853.742275
7.403125   555.331102   2191.742830   2717.583193   3921.672232
7.409375   461.487519   2081.195896   2284.795231   3820.158506
7.415625   432.930707   2077.275066   2762.004932   3761.294763
7.421875   449.128174   2068.602762   2891.883187   3824.808525
7.428125   522.450052   2096.632796   3562.237818   3601.758429
7.434375   491.276438   2015.101259   2361.918951   3736.826405
7.440625   402.765398   2096.130758   2298.049770   3907.196984
7.446875   440.189670   2137.947862   3079.001271   3940.310123
7.453125   785.715069   2149.025075   3111.263939   4182.757953
7.459375   767.000533   2087.668831   3030.523642   4173.694259
7.465625   740.918051   2114.871228   3098.954432   4075.550382
7.471875   568.443486   2118.230220   3144.078536   4145.018706
7.478125   651.422335   2086.809758   3198.307883   4109.076226
7.484375   577.900418   2057.660688   3347.135639   3995.444535
7.490625   490.344479   1999.147722   3106.572929   4015.660956
7.496875   798.495900   2005.928883   3174.538983   4114.858690
7.503125   826.449823   2062.738996   3243.956202   4066.642632
7.509375   582.859090   2115.707342   3744.078851   3770.419694
7.515625   538.032912   2107.822650   3759.690917   3815.977234
7.521875   741.937568   2106.513389   3280.029911   4222.079945
7.528125   580.377759   2132.432681   3105.398933   4070.745123
7.534375   501.419391   2169.627905   2558.822249   3904.644467
7.540625   604.499548   2193.806375   2923.261714   3888.366542
7.546875   839.200238   2166.865576   3668.534555   4591.812505
7.553125   393.162670   2119.403955   3678.796230   4772.924515
7.559375   420.821885   2136.986465   3887.482144   5006.965178
7.565625   417.328789   2106.738637   --undefined--   --undefined--
7.571875   556.343865   2102.524727   3888.616770   4317.067382
7.578125   569.155301   2125.723363   3686.151067   4424.674740
7.584375   591.284937   2117.046628   3786.617473   4789.425456
7.590625   675.715257   1983.841064   3295.376013   4825.010377
7.596875   2063.460843   3286.354901   --undefined--   --undefined--
7.603125   520.810412   2193.965426   3196.808727   4245.655150
7.609375   565.636231   2208.229619   3501.728240   4260.785351
7.615625   605.163445   2218.369192   3746.142336   4817.315976
7.621875   758.634723   2157.122592   3810.813851   4816.563735
7.628125   694.576393   2159.044950   3645.515078   4728.484224
7.634375   647.159733   2109.557275   3245.324029   4694.277090
7.640625   585.641300   2083.856818   3228.077937   4554.224728
7.646875   587.257001   2136.522640   3248.873750   4337.100351
7.653125   659.228699   2040.097954   3272.860338   4364.440940
7.659375   642.415043   2022.108604   3221.110133   4409.231863
7.665625   650.078561   2177.118103   3218.242594   4590.625398
7.671875   624.784326   2252.604059   3566.254170   4740.062233
7.678125   686.920822   2347.813988   3567.042501   4810.916694
7.684375   738.776435   2281.160480   3482.988220   4852.844305
7.690625   675.349945   2197.474752   3381.906768   4837.600661
7.696875   679.599441   2126.764389   3153.318026   4617.927732
7.703125   722.110318   2187.324585   3233.272028   4534.215306
7.709375   674.099085   2177.345877   3481.387221   4646.557342
7.715625   728.233861   2188.790060   3646.877227   4324.410722
7.721875   758.069432   2227.340330   3587.514155   3975.234294
7.728125   618.963971   2220.647898   3264.482841   4295.124988
7.734375   380.781029   2252.498609   3292.861550   4612.340201
7.740625   340.580615   2246.518006   3473.156395   4710.374048
7.746875   371.892463   2247.015465   3133.400358   4645.253766
7.753125   423.552127   2247.541803   3073.297035   4538.850185
7.759375   426.612949   2240.131100   3081.478611   4255.125535
7.765625   445.329706   2245.542617   3081.772189   4135.891458
7.771875   453.744233   2294.910735   3107.615868   4114.973515
7.778125   461.452739   2341.027988   3146.763611   4172.447084
7.784375   480.894564   2344.283788   3141.079844   4167.534582
7.790625   492.311385   2311.787563   3124.730671   4135.770139
7.796875   488.116041   2307.099769   3130.134713   4180.552087
7.803125   478.666827   2316.532245   3119.462423   4214.099555
7.809375   470.953652   2329.029473   3104.266902   4155.698833
7.815625   471.490000   2349.445751   3103.121387   4146.004619
7.821875   465.126075   2378.214096   3107.496266   4249.501798
7.828125   448.852659   2408.544117   3085.248399   4258.421546
7.834375   409.131722   2458.737199   3039.087883   4246.944762
7.840625   353.685503   2459.025203   2960.138027   4910.271906
7.846875   340.185652   2369.690247   2914.240621   4239.248111
7.853125   329.916409   2241.989077   3036.178256   3965.316119
7.859375   398.031875   2188.342989   3104.182325   4092.353564
7.865625   485.211989   2178.931120   3102.564653   4148.261818
7.871875   483.206971   2287.133922   3128.349234   4205.809045
7.878125   521.553897   2289.211784   3152.937256   4304.580700
7.884375   625.957130   2293.779892   3128.230120   4375.736198
7.890625   648.659070   2313.330580   3090.239324   4443.869994
7.896875   802.811344   1743.802685   2919.651000   3508.242169
7.903125   787.627596   1723.964833   2127.800623   3587.288234
