Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.284330   1533.064142   2651.677478   --undefined--   --undefined--
0.290580   1483.238803   2477.860139   --undefined--   --undefined--
0.296830   1543.395534   2476.334174   --undefined--   --undefined--
0.303080   1502.028294   2452.977058   --undefined--   --undefined--
0.309330   1440.769856   2500.532466   --undefined--   --undefined--
0.315580   1594.940278   2496.197482   --undefined--   --undefined--
0.321830   1619.668267   2447.512485   --undefined--   --undefined--
0.328080   1625.622359   2552.431894   --undefined--   --undefined--
0.334330   1629.936917   2643.484629   --undefined--   --undefined--
0.340580   1564.393741   2782.143568   --undefined--   --undefined--
0.346830   1589.350026   2603.670996   --undefined--   --undefined--
0.353080   1471.126915   2474.146500   --undefined--   --undefined--
0.359330   1481.993650   2511.325136   --undefined--   --undefined--
0.365580   1608.495673   2451.613950   --undefined--   --undefined--
0.371830   1639.276298   2775.738258   --undefined--   --undefined--
0.378080   1748.668887   2654.432895   --undefined--   --undefined--
0.384330   1733.628781   2523.315176   --undefined--   --undefined--
0.390580   1739.287983   2625.474508   --undefined--   --undefined--
0.396830   1633.493832   2617.457665   --undefined--   --undefined--
0.403080   1494.876131   2451.205277   --undefined--   --undefined--
0.409330   1461.581939   2524.032221   --undefined--   --undefined--
0.415580   1613.154338   2692.991304   --undefined--   --undefined--
0.421830   1624.803728   2571.306648   --undefined--   --undefined--
0.428080   1566.497236   2530.986678   --undefined--   --undefined--
0.434330   1562.564664   2544.123132   --undefined--   --undefined--
0.440580   1559.597130   2557.464336   --undefined--   --undefined--
0.446830   1534.814953   2526.979063   --undefined--   --undefined--
0.453080   1539.947078   2478.698987   --undefined--   --undefined--
0.459330   556.183397   1697.981415   2721.518677   3659.291340
0.465580   527.130669   1757.990413   2936.705249   3750.896046
0.471830   479.354294   1842.849510   2987.035693   3612.302723
0.478080   796.446070   2082.688552   3090.855650   4392.660847
0.484330   1112.614803   2108.450054   3103.540699   4151.336468
0.490580   1938.032584   2756.673667   --undefined--   --undefined--
0.496830   1392.246887   1620.689134   2743.977271   4073.408931
0.503080   931.370400   1869.797991   3039.817149   4193.469593
0.509330   283.763031   2107.464113   2469.830726   4082.206360
0.515580   452.533623   2077.859139   2315.460234   3900.402959
0.521830   386.216028   1923.459221   2752.847298   4246.589625
0.528080   471.170946   1946.332594   2923.496753   4408.776890
0.534330   620.432997   2075.042311   3154.863503   4245.964825
0.540580   509.178712   1910.266440   2427.318972   3583.688852
0.546830   1737.818076   2584.169739   3754.174726   4868.667610
0.553080   365.937424   1736.422525   2645.098747   3759.271513
0.559330   496.823429   1681.331313   2746.132269   3835.577018
0.565580   677.329936   1806.964285   2873.543340   4387.063380
0.571830   550.199585   1764.760499   2672.054956   4040.480202
0.578080   209.931192   1656.067962   2602.198625   4052.154342
0.584330   397.328209   1603.311436   2654.891573   4056.937730
0.590580   775.479949   1746.403733   2786.111438   3968.754444
0.596830   631.960522   1825.658367   2704.539902   3972.762936
0.603080   550.292095   1604.844524   2811.466518   3687.601206
0.609330   342.148278   1478.501482   2357.465068   3587.412690
0.615580   1274.318680   2312.215889   3654.633146   3655.330320
0.621830   497.103781   1767.122232   2773.940233   4082.276464
0.628080   563.599965   1726.467145   2832.233356   4321.207140
0.634330   515.890658   1696.047807   2669.680149   3977.434783
0.640580   522.517640   1657.430572   2648.214685   3897.843757
0.646830   719.323827   1854.837942   2574.275162   3911.851218
0.653080   880.709012   1913.625624   2686.417935   4185.625349
0.659330   380.076127   1856.043482   3011.783680   4133.707932
0.665580   518.393594   1901.491359   3152.288660   4286.643948
0.671830   709.835921   1824.505172   3024.819059   4088.966562
0.678080   490.335007   1772.871257   2933.359197   4080.872185
0.684330   305.926830   1760.557655   2749.668857   4226.440340
0.690580   315.589361   1733.313063   2729.890572   4259.277206
0.696830   603.708397   1787.939973   2791.159015   4283.489793
0.703080   1359.661666   2267.217360   2727.101776   4105.242124
0.709330   1421.872663   2121.189373   3194.505178   4006.355094
0.715580   963.281358   2013.081257   3086.965315   4174.207802
0.721830   484.467747   1672.277017   2874.166472   3943.309777
0.728080   554.467163   1671.516115   3070.300838   3901.446070
0.734330   682.492415   1710.304222   3046.506334   3939.705791
0.740580   634.181283   1751.313022   3044.741337   4029.658880
0.746830   608.976340   1816.231696   3069.838511   4013.701762
0.753080   654.711506   1803.781584   3084.068137   3776.213775
0.759330   538.332722   1954.365917   3180.587198   4871.749509
0.765580   429.539971   1964.885199   3163.377498   4440.100680
0.771830   486.647004   1813.749138   3137.533699   4415.808917
0.778080   512.809493   1883.449628   3082.687788   4469.114533
0.784330   519.673115   2022.267725   3036.710588   4488.983428
0.790580   506.889587   2092.002172   3011.663944   4398.993151
0.796830   501.076171   2255.401383   3078.574444   4447.612503
0.803080   501.958204   2261.470773   3073.621633   4396.522202
0.809330   498.353356   2263.920448   3067.669038   4306.101558
0.815580   489.139470   2286.791285   3068.399319   4171.778612
0.821830   503.338981   2418.499691   3085.851631   4190.521905
0.828080   456.906634   2480.478225   3123.480768   4233.249046
0.834330   399.953134   465.687138   2437.582998   3137.164798
0.840580   398.921232   964.465707   2415.014596   3157.612112
0.846830   417.357691   845.506254   2404.141378   3164.905818
0.853080   421.828057   429.775185   2379.705838   3163.728065
0.859330   413.941837   2339.718853   3159.575658   4411.053394
0.865580   428.025985   2297.642275   3150.776838   4502.519947
0.871830   468.454199   2275.624375   3105.915551   4379.024847
0.878080   461.028853   2276.938624   3035.199862   4525.544633
0.884330   392.279190   2321.570384   3205.557502   4707.108639
0.890580   440.259109   2291.295820   3226.870497   4635.465528
0.896830   547.730415   2259.495474   3124.432975   4513.506380
0.903080   601.316722   2211.565657   2922.730940   3891.437440
0.909330   560.468326   2114.566092   2775.013296   3978.181232
0.915580   535.042273   2100.096150   3054.700901   4672.323052
0.921830   511.940262   1985.759207   3068.033122   4553.996678
0.928080   487.104604   1916.977604   2951.867001   3927.511353
0.934330   233.420342   1891.047931   3176.683431   4879.737078
0.940580   1784.507048   3140.147573   --undefined--   --undefined--
0.946830   599.359487   1710.380437   3023.966624   4998.261498
0.953080   533.648053   1737.560593   2708.657579   4412.296910
0.959330   387.247724   1742.177570   2695.081010   4351.556360
0.965580   444.734551   1718.781317   2886.071063   4262.816958
0.971830   579.205240   1633.722192   2807.129625   3834.366351
0.978080   784.187884   1432.551235   2937.827742   4945.196796
0.984330   770.796073   1477.722246   2907.239783   4596.001385
0.990580   877.260324   2015.799169   3428.940275   4946.284357
0.996830   987.512218   2071.825476   3434.345874   4945.224790
1.003080   884.094814   1360.132395   3057.062876   3673.899103
1.009330   867.296070   1270.512367   2961.795444   3386.026316
1.015580   1100.872322   2535.365257   3220.712248   4979.170106
1.021830   447.708655   1010.963368   2500.887560   3583.130698
1.028080   426.153753   982.162617   2612.561438   3466.721986
1.034330   453.104293   1038.807660   3051.558455   3422.931484
1.040580   481.768355   1047.514198   3269.534968   4380.591422
1.046830   488.141198   1007.024553   3205.976960   4215.300729
1.053080   493.646421   956.648047   3155.932010   4102.553789
1.059330   513.831113   948.639888   3228.213389   4142.280908
1.065580   540.496004   966.793685   3176.579513   3273.585448
1.071830   568.949380   991.154451   2820.759310   3284.515495
1.078080   600.666450   935.720115   3273.750246   3292.193975
1.084330   619.785825   867.616850   3189.086916   3767.426851
1.090580   630.380383   1011.055584   3193.373474   4384.216971
1.096830   576.742117   1062.614514   3201.442001   4312.856064
1.103080   573.979553   1073.734210   3262.908188   4689.280303
1.109330   557.935673   1124.520096   3282.933608   4749.915916
1.115580   549.034908   1226.507463   3307.402456   4681.305149
1.121830   541.032369   1451.874823   3315.559791   4706.599908
1.128080   516.498590   1511.799648   3236.413597   4526.462246
1.134330   452.618771   1367.273662   3226.033624   4559.642065
1.140580   379.727905   1406.624835   3247.248429   4693.557848
1.146830   428.672618   1582.506254   3190.466625   5043.856300
1.153080   492.969293   1708.325934   3080.782458   4957.635604
1.159330   527.476362   1730.337469   2842.060641   4697.242382
1.165580   548.978455   1675.259128   2681.691285   4386.861298
1.171830   549.867560   1529.688227   2761.865893   4364.656041
1.178080   560.555096   1437.118862   2670.086324   4068.836674
1.184330   596.930672   1502.788842   2735.686646   4001.268753
1.190580   589.146698   1652.628964   2838.743159   4143.288902
1.196830   594.191975   1814.590085   3051.793414   4619.920048
1.203080   704.018786   1892.754590   3030.793472   4679.792804
1.209330   1169.138294   2424.521718   4228.521583   5012.626763
1.215580   554.686639   1871.124124   2600.779052   4225.711633
1.221830   558.228648   1969.292934   2918.266030   4745.393904
1.228080   629.348371   1894.160458   3475.904151   4776.009704
1.234330   578.020964   1671.696651   2631.744234   4228.450763
1.240580   549.689502   1773.286259   2867.109622   4205.485552
1.246830   594.982179   1785.244029   3198.724642   4116.997082
1.253080   831.771666   1921.078249   3617.439200   4843.428230
1.259330   724.377535   1621.677009   3241.385328   4410.321584
1.265580   580.611272   1957.482220   3109.265587   4138.726313
1.271830   598.910013   1588.322830   3019.935567   3930.355950
1.278080   661.966041   1878.203780   3163.237878   4610.567246
1.284330   704.816161   1879.833080   3310.982782   4541.063662
1.290580   728.900890   1849.489643   3277.289376   4570.860610
1.296830   761.360830   1826.043256   3158.830196   4279.812819
1.303080   824.950553   1830.615158   3189.434257   4403.995999
1.309330   853.140340   1846.196093   3169.948345   4778.810043
1.315580   860.044738   1782.404525   3112.036306   4736.659569
1.321830   873.917912   1735.395856   3099.494782   4446.565851
1.328080   893.981970   1698.678780   3061.765011   4383.243542
1.334330   912.566921   1716.267139   2978.929344   4519.046823
1.340580   903.351653   1692.827128   2966.078496   4426.511931
1.346830   900.909789   1655.974879   3001.497592   4409.930938
1.353080   907.745790   1649.499683   3024.985826   4456.636595
1.359330   907.475885   1666.551820   3039.509225   4445.696864
1.365580   871.531576   1565.773166   3018.088246   4479.622059
1.371830   809.962075   1105.716750   1400.980059   3035.939856
1.378080   779.338531   1375.465741   3047.633109   4517.742774
1.384330   769.676629   1489.130451   3051.260010   4501.305020
1.390580   774.006992   1486.835836   3036.418770   4559.677296
1.396830   777.311768   1350.291761   3001.638715   4553.414723
1.403080   758.699075   1419.887676   3006.336487   4565.435325
1.409330   733.769114   1270.587770   3053.182330   4638.898488
1.415580   744.317658   1322.502656   3105.890404   4519.375159
1.421830   747.520847   1388.243441   3092.591827   4710.964197
1.428080   752.960660   1406.196011   3135.262005   4798.837883
1.434330   767.305971   1397.666091   1605.325197   3154.240479
1.440580   762.636122   1439.920874   1861.814011   3149.696478
1.446830   747.715634   1470.951660   2652.173291   3180.075864
1.453080   738.826348   1485.422930   3043.177010   3201.104642
1.459330   735.018698   1506.985115   3030.736881   3198.909500
1.465580   733.829588   1525.530026   3209.913784   3274.799596
1.471830   740.185577   1587.903922   3122.619958   3217.604435
1.478080   761.844989   1662.978622   2847.872309   3221.721498
1.484330   777.578625   1642.421514   3242.460051   4779.934746
1.490580   781.292092   1611.060333   3189.631972   4329.042153
1.496830   775.053674   1599.576749   3142.922744   5046.733408
1.503080   756.798778   1574.508716   3176.701214   5044.857788
1.509330   749.032127   1675.753321   3153.688775   4138.910998
1.515580   752.987321   1686.990104   3200.547190   5279.837786
1.521830   789.774177   1707.639123   3118.453361   4209.609003
1.528080   813.859452   1684.740801   3152.562056   4233.817647
1.534330   804.249561   1656.310947   3274.982288   4275.663495
1.540580   807.939957   1614.242619   3255.162803   3966.260733
1.546830   797.593712   1630.550659   3267.029671   3931.836628
1.553080   837.459523   1646.818640   3221.821319   3958.395920
1.559330   820.366010   1651.709359   3183.853546   3890.940139
1.565580   824.982221   1665.811547   3177.895301   3925.452595
1.571830   787.726600   1625.923525   3205.191624   4136.283725
1.578080   806.982630   1667.136109   3184.667450   4095.115416
1.584330   809.508484   1634.253794   3122.129042   3933.332897
1.590580   824.498559   1633.308430   3135.671731   3897.601381
1.596830   804.659049   1596.679297   3156.171255   4021.159491
1.603080   778.370608   1565.447880   2942.429530   4090.528100
1.609330   834.080020   1618.099134   2912.938658   3869.502195
1.615580   770.295693   1541.348912   2822.748627   3795.975613
1.621830   758.005898   1524.959300   2961.794346   4018.405503
1.628080   743.483524   1517.786500   2822.465138   4039.864867
1.634330   740.662834   1514.636695   2743.677743   4032.669122
1.640580   749.819490   1534.269147   2790.048175   4163.215571
1.646830   751.943418   1574.054253   2916.714866   4160.905634
1.653080   736.627209   1567.438458   2903.885195   4099.259857
1.659330   724.766329   1646.570678   2592.122844   3904.562375
1.665580   677.050532   1662.234683   2689.838566   3779.493069
1.671830   739.868879   1701.561779   2949.155334   4021.692537
1.678080   744.335831   1701.147651   2741.633982   3975.749292
1.684330   728.039479   1812.938883   2481.005659   3839.064915
1.690580   695.625033   1741.590205   2606.743274   3885.873847
1.696830   673.952279   1575.791630   2972.401064   4166.320551
1.703080   688.612184   1627.508844   3033.147637   4095.873374
1.709330   808.607616   1524.745985   2861.648240   4029.668180
1.715580   921.377057   1478.519844   2823.786489   3960.875644
1.721830   937.795760   1411.145176   2829.265907   3930.040604
1.728080   951.515224   1347.158147   2844.679128   4020.026635
1.734330   951.156923   1311.754218   2904.963432   4408.013106
1.740580   929.044835   1274.960054   2853.778270   4291.449865
1.746830   946.849441   1205.802575   2823.791607   4004.618245
1.753080   1046.821624   1068.409125   2844.823180   4010.042428
1.759330   1055.509054   1190.894721   2884.537880   4022.147605
1.765580   952.370764   1279.251519   2877.823459   4433.966466
1.771830   945.676594   1279.749944   2870.918349   4561.910715
1.778080   957.660391   1276.588770   2870.187310   4500.385192
1.784330   968.849901   1373.588390   2912.392964   4674.712521
1.790580   958.973834   1485.452872   3001.489151   4607.405321
1.796830   935.494545   1518.115302   2997.770634   4490.863632
1.803080   930.016712   1542.454425   2959.544457   4184.852546
1.809330   925.770281   1607.932195   3040.738400   4212.827886
1.815580   914.437139   1649.099705   3012.238166   4023.318807
1.821830   906.508713   1645.241910   2929.811481   3936.256599
1.828080   898.504987   1656.949636   3260.023974   3811.985586
1.834330   886.659663   1667.190236   3221.990157   4388.431722
1.840580   876.431519   1678.509522   3196.270026   4433.985371
1.846830   846.899533   1664.389650   3158.960248   4317.778790
1.853080   824.122569   1609.578461   3077.724163   4588.758999
1.859330   887.517898   1642.905346   3235.197430   5014.996000
1.865580   911.223481   1672.991683   3411.115619   5089.375632
1.871830   929.932290   1718.203968   3488.287047   4962.310075
1.878080   947.825538   1587.559702   3303.253760   4545.368534
1.884330   917.227166   1375.201171   2959.587773   4457.340207
1.890580   893.730249   1475.887750   2973.794203   4509.089255
1.896830   812.034846   1515.960255   2852.175670   4457.454734
1.903080   782.689670   1492.615393   2646.440595   4508.156793
1.909330   770.881167   1638.429689   2626.356373   4398.331750
1.915580   795.615517   1770.214618   2804.065732   4366.951916
1.921830   912.860879   1764.201996   2869.400516   4409.065838
1.928080   946.083225   1685.215047   3117.348310   4549.474321
1.934330   977.143160   1660.666997   3204.438148   4674.050046
1.940580   951.755376   1792.199513   3612.034855   4539.281490
1.946830   888.220790   1996.808410   3085.865412   4759.262259
1.953080   733.913975   2034.546357   2431.534013   3272.594085
1.959330   767.869517   2084.932311   2250.424952   3228.396756
1.965580   848.937828   2039.294096   3085.688006   4825.580486
1.971830   698.343469   2058.040071   3018.089683   4810.309079
1.978080   520.655726   2030.937091   2926.959762   4311.258505
1.984330   517.622123   1997.775836   3037.182138   4430.979249
1.990580   712.383551   2017.415694   3017.095392   4446.638510
1.996830   775.056805   1946.973897   3034.636892   4406.764671
2.003080   795.953236   1926.931157   2985.434242   4370.787830
2.009330   780.083148   1877.399969   2979.933257   4282.210006
2.015580   722.481268   1817.279513   3025.297446   4193.936186
2.021830   716.732486   1799.960040   3048.196837   4160.574136
2.028080   725.125935   1824.679860   3019.645206   4194.611180
2.034330   725.008361   1854.842830   2991.415309   4239.496534
2.040580   723.153607   1844.608826   2982.624474   4296.479906
2.046830   711.828957   1849.932257   3002.064033   4306.602620
2.053080   688.823121   1855.626754   3029.782718   4415.352316
2.059330   639.626635   1832.583407   3185.655935   4456.109156
2.065580   477.515578   1845.565459   3113.466475   4488.021918
2.071830   424.225703   1865.776394   3057.446948   4613.429611
2.078080   642.828085   1867.549283   3056.596273   4349.820345
2.084330   724.896780   1866.458604   2968.559953   4200.058671
2.090580   759.173961   1736.759121   2852.363376   4227.219545
2.096830   751.141775   1785.743078   3042.068815   4584.135609
2.103080   749.137690   1944.809877   3116.287647   4516.647030
2.109330   691.201160   2130.089718   3004.424491   4669.704746
2.115580   679.247355   1821.167757   2907.484125   4630.634742
2.121830   577.402925   1811.444576   3001.610069   4555.433291
2.128080   592.278501   1891.211443   3240.198572   4584.467125
2.134330   522.624478   1890.176958   3284.071251   4384.597438
2.140580   408.569183   1759.776350   3043.508304   4143.941280
2.146830   440.473896   1942.441936   3173.844305   4290.135798
2.153080   491.530434   2010.622146   3177.865564   4168.979934
2.159330   515.092526   1983.889365   3100.561976   4034.963861
2.165580   494.416241   1914.489727   3037.037199   4159.581003
2.171830   504.827840   1910.287055   2556.045301   3263.247737
2.178080   504.052689   1904.754789   3130.078992   3241.933791
2.184330   512.989191   1919.177813   3248.993042   4728.241801
2.190580   528.460344   1974.150811   3403.774467   4820.740962
2.196830   456.090219   2003.031169   3403.703687   4756.173438
2.203080   368.825567   1986.330839   3171.955537   4694.423789
2.209330   387.505745   1872.741332   3195.027619   4678.558311
2.215580   508.197833   1859.374516   2906.945416   3606.560787
2.221830   521.034948   1816.848525   2569.395966   3885.192479
2.228080   480.759859   1860.936922   2578.999140   3821.858273
2.234330   502.927801   1904.590504   2601.053837   3990.376926
2.240580   547.624778   1913.300422   3053.111600   4565.790740
2.246830   584.619366   1894.287520   2652.013471   3964.196938
2.253080   576.634076   1897.014197   2647.370190   3991.812370
2.259330   556.807437   1782.749017   2898.090170   4048.962978
2.265580   558.602215   1545.263241   1865.178210   3462.437340
2.271830   554.764394   1452.354817   1937.648293   3600.610240
2.278080   563.047689   1524.107465   1937.555081   3599.113627
2.284330   566.873285   1638.375670   1954.830121   3508.789537
2.290580   552.373691   1640.354055   2057.473020   3577.010809
2.296830   533.437959   1673.139467   2129.734373   3422.315945
2.303080   518.270994   1787.568808   2215.976782   3387.745010
2.309330   524.822179   1869.912500   2301.905949   3176.299109
2.315580   512.983519   2021.827489   2411.734270   3198.374915
2.321830   524.054599   2125.242485   2535.149701   4122.131865
2.328080   534.904496   2231.893739   2551.082738   4129.997393
2.334330   511.863655   2329.088541   2538.708060   4160.559615
2.340580   488.165312   2266.775185   2578.447813   4148.841212
2.346830   468.168690   2238.923379   2576.213189   4188.753067
2.353080   481.539308   2223.513887   2530.285404   4200.201646
2.359330   473.701041   2032.100861   2444.060839   4161.692871
2.365580   478.617377   1773.128590   2429.852026   4205.547408
2.371830   493.903668   1893.100892   2497.084251   4231.052784
2.378080   492.846464   1644.163320   2508.153254   4075.806514
2.384330   523.536961   2004.205741   2532.703835   4060.283015
2.390580   537.039208   2042.692695   2652.113537   4119.079693
2.396830   532.255933   2127.785097   2662.892489   4143.564152
2.403080   533.476031   2293.960200   2625.581440   4192.187669
2.409330   539.024145   2244.118491   2541.401444   4209.875380
2.415580   544.896903   1922.491604   2558.762251   4175.082785
2.421830   544.812682   1936.651642   2516.070322   4182.875803
2.428080   543.528300   2214.213113   2561.624500   4190.188956
2.434330   511.806187   2169.938155   2950.249692   4209.437820
2.440580   496.298308   2280.362501   3036.211071   4187.718655
2.446830   486.793186   2432.325888   3031.980819   4255.060247
2.453080   483.389440   2519.332235   3022.630069   4247.797318
2.459330   481.363404   2637.800237   3128.974570   4159.679861
2.465580   484.623241   2682.291328   3220.993473   4201.496929
2.471830   502.737496   2703.566894   3212.136179   4230.508286
2.478080   500.496803   2717.611667   3174.594355   4197.193238
2.484330   486.658504   2743.895019   3179.566677   4192.304619
2.490580   489.109282   2768.179417   3194.754723   4194.068576
2.496830   503.179081   2753.659189   3215.839532   4220.188267
2.503080   522.041024   2736.525681   3235.982102   4235.380904
2.509330   543.480881   2740.979161   3261.928461   4273.063553
2.515580   550.888219   2749.727775   3272.947914   4338.963098
2.521830   480.586864   2724.289081   3265.151920   4332.717616
2.528080   472.112288   2621.972297   3255.216398   4327.535645
2.534330   476.574184   2535.892253   3261.137105   4304.679309
2.540580   475.491061   2487.745634   3255.414868   4377.840250
2.546830   467.580452   2445.283318   3278.179075   4678.434197
2.553080   404.931398   2498.116852   3324.235833   4774.653604
2.559330   363.434871   2529.364475   3306.127461   4787.695071
2.565580   348.072978   2462.754093   3247.941756   4799.583121
2.571830   453.129873   2578.394458   3303.843382   5095.091393
2.578080   473.074287   2656.991120   3302.132130   5075.382064
2.584330   421.149129   2355.247055   2683.279101   3907.765717
2.590580   340.814724   1894.023821   2765.832946   4138.586587
2.596830   496.423330   2076.570089   2856.752402   4080.589805
2.603080   527.985293   1997.630748   2752.149572   3814.496250
2.609330   525.102853   1973.982600   2754.867890   4036.687890
2.615580   502.464156   2191.122863   2862.620279   4080.341403
2.621830   511.817380   2159.248264   2849.951520   3876.932413
2.628080   538.052066   2235.626943   3044.809142   4476.267995
2.634330   592.408615   2213.792526   3138.614914   4288.184878
2.640580   587.392592   2049.857779   2254.699634   3439.092261
2.646830   437.524341   2163.638745   3321.614416   4816.305270
2.653080   336.813176   1873.938687   2898.603897   4331.617150
2.659330   329.254071   2013.768666   3041.792595   4235.618015
2.665580   319.558976   1903.043894   3170.066798   4557.037263
2.671830   312.754645   2131.807097   3329.087765   4678.277392
2.678080   478.069052   2230.449084   3392.336652   4456.068015
2.684330   592.029948   2257.450109   3426.913099   4633.395820
2.690580   549.105222   2129.182247   3249.832142   4817.622088
2.696830   564.605211   2140.398183   3231.179992   4781.568465
2.703080   604.314068   2150.492109   3247.191845   4745.317568
2.709330   633.489393   2134.483861   3219.378710   4756.809667
2.715580   629.744607   2193.469263   3213.848190   4782.554282
2.721830   625.638354   2238.989617   3291.602961   4760.919259
2.728080   618.604461   2233.525396   3284.278203   4799.234870
2.734330   605.727693   2279.251487   3251.153641   4806.391750
2.740580   612.140769   2347.312346   3265.198531   4745.547714
2.746830   626.397668   2360.248999   3269.123448   4567.868804
2.753080   634.323869   2356.406960   3202.879505   4792.373066
2.759330   678.810869   2373.869922   3149.457231   4790.020414
2.765580   678.125619   2402.804085   3092.975648   4461.671942
2.771830   651.089736   2469.497763   3003.104046   4619.339740
2.778080   629.552291   2475.422767   2951.171585   4705.407569
2.784330   627.772155   2399.741638   2880.037086   4242.798068
2.790580   571.696577   2459.235991   2651.094370   4019.531297
2.796830   522.335563   2353.463501   3736.867748   5058.563313
2.803080   539.594944   2317.718650   3207.970163   4081.792834
2.809330   508.862856   2331.867788   3472.837981   5068.811783
2.815580   485.596112   2124.444371   2679.414660   4436.687142
2.821830   513.575569   1943.314886   2702.092111   4109.908207
2.828080   552.342441   1800.680000   2537.847867   4110.580803
2.834330   543.313751   1838.259943   2399.387963   4116.120492
2.840580   465.141679   2422.119644   --undefined--   --undefined--
2.846830   480.837491   2023.173679   3116.694146   3808.035674
2.853080   505.513016   1883.624355   2889.232903   4132.628351
2.859330   482.369475   1871.306161   2837.202089   4190.649700
2.865580   370.154847   1917.913034   2911.886354   4353.586657
2.871830   262.241771   1908.165796   2772.556733   4442.188776
2.878080   252.887538   1926.125717   2734.970497   4509.808930
2.884330   278.693045   1914.432297   2829.741689   4412.151611
2.890580   436.402429   2114.024430   2955.219590   4970.176108
2.896830   510.464417   1984.740912   3012.677551   4667.861945
2.903080   511.405386   1937.022620   3055.168380   4406.165378
2.909330   487.626384   1939.058011   3073.295140   4268.465750
2.915580   238.708017   1973.859300   3160.557962   4500.943619
2.921830   476.924651   2018.929834   3081.719516   4270.531784
2.928080   601.897810   2028.767124   3079.471309   4106.707313
2.934330   670.341087   2077.052667   3085.748460   4061.334055
2.940580   742.800029   1979.297473   3040.863637   3996.666393
2.946830   546.398327   1861.548365   2877.746671   3977.440742
2.953080   529.221026   1855.350042   2734.650829   3861.546546
2.959330   519.037976   1957.114259   2770.288996   3912.371709
2.965580   499.855201   1919.666435   2817.361011   4047.025155
2.971830   475.657743   1901.546974   2914.464209   4164.783856
2.978080   535.894880   1824.278211   2989.374896   4109.903002
2.984330   530.751287   1862.972296   2968.440007   4165.242422
2.990580   589.506279   1915.028676   2962.272232   4057.058343
2.996830   657.493869   1823.302334   2863.275827   3930.772009
3.003080   565.796028   1787.646899   2737.315586   3986.975565
3.009330   466.917875   1382.509527   2697.865009   3987.150582
3.015580   450.636010   1150.867805   2774.027228   3965.224286
3.021830   450.070180   1156.997016   2705.104461   3854.979693
3.028080   459.886155   1244.934579   2760.230303   3839.941920
3.034330   474.657124   1414.372885   2795.127222   3835.162768
3.040580   496.283135   1570.269371   2821.385633   3850.126534
3.046830   531.067021   1658.400954   2828.875712   3901.197785
3.053080   565.060186   1787.666480   2896.620982   3995.138675
3.059330   569.092849   1841.938202   2990.502134   4184.761469
3.065580   591.657439   1933.766224   2937.144907   4267.105615
3.071830   590.065425   1997.454717   2927.807305   4320.872868
3.078080   563.983088   2000.821035   3113.170536   4466.971037
3.084330   545.968851   1985.870384   3130.867736   4535.180521
3.090580   532.030741   1979.814131   3113.367484   4449.406222
3.096830   500.100100   1983.243900   3130.481561   4484.556670
3.103080   324.158669   1992.876664   3109.890425   4411.968248
3.109330   352.086004   1984.418533   3172.755650   4357.206548
3.115580   430.381002   1974.090306   3262.444200   4627.616231
