Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
1.556906   1170.972676   1645.155471   2890.583464   3982.650275
1.563156   1166.787390   1725.675654   2788.063276   3999.808145
1.569406   1190.990915   1779.203420   2774.679919   3978.245384
1.575656   1239.229529   1701.006534   2793.875990   3762.979489
1.581906   1232.646225   1722.092222   2758.052059   3783.521134
1.588156   1234.966043   1711.812709   2797.780724   3801.338312
1.594406   1340.268226   1607.053744   2709.816571   3709.349323
1.600656   1296.082147   1633.026069   2631.027361   3761.068231
1.606906   1483.099545   1650.679536   2664.850803   3682.358650
1.613156   1221.728200   1703.840971   2720.091474   3739.833809
1.619406   1275.072850   1755.444244   2722.704759   3876.457150
1.625656   1289.932536   1763.482239   2745.234833   3981.626800
1.631906   1097.001339   1781.909637   2749.286369   4005.682727
1.638156   1019.334216   1843.409080   2742.711505   3970.091914
1.644406   1077.152926   1855.522840   2785.652950   4066.337646
1.650656   1264.356677   1860.519482   2807.440546   3954.332084
1.656906   1135.014723   1937.177034   2857.564883   4037.119674
1.663156   1068.994592   1896.357603   2765.412503   3939.913708
1.669406   1005.288369   1827.059701   2715.457740   3967.074991
1.675656   1095.071294   1769.649465   2716.824844   3985.641116
1.681906   1242.864556   1774.272479   2711.430150   3935.690911
1.688156   1150.899865   1900.339383   2777.211898   3941.340210
1.694406   1205.281298   1899.320214   2800.144225   3988.848308
1.700656   1286.867247   1833.443671   2762.705529   4140.112921
1.706906   1390.395347   1701.316967   2705.197220   4052.718116
1.713156   1393.957723   2643.731318   --undefined--   --undefined--
1.719406   736.615684   1508.038617   2682.842193   3874.750215
1.725656   439.156580   1735.238564   2740.223711   4015.967705
1.731906   475.212146   1700.939145   2648.782772   4062.282829
1.738156   437.983573   1718.312485   2624.701962   3931.868875
1.744406   1253.096208   1621.814453   2604.703654   3765.906210
1.750656   1441.066130   1783.100500   2636.899430   3702.589989
1.756906   1750.143327   2597.567082   3401.165342   4320.037980
1.763156   456.938523   1747.746521   2570.684536   3389.570253
1.769406   533.687606   1748.751726   2489.018052   3319.926339
1.775656   528.378618   1783.255380   2519.814923   3349.591013
1.781906   512.386300   1825.237132   2559.964155   3343.771937
1.788156   497.923391   1840.839869   2606.965242   2949.411373
1.794406   520.365759   1479.644228   2483.205165   3154.723802
1.800656   533.322726   1500.921873   2465.527055   3135.504184
1.806906   522.060564   1758.257215   2501.126432   3020.714519
1.813156   531.596232   1743.593065   2495.445833   3242.842018
1.819406   534.669251   1753.701827   2504.367866   3269.161666
1.825656   534.393793   1719.560188   2505.240087   3185.485290
1.831906   541.726733   1695.683445   2508.961000   3055.490172
1.838156   552.272831   1690.396359   2504.621909   3031.185275
1.844406   569.689091   1675.053108   2504.124763   3066.366137
1.850656   570.578209   1663.450523   2516.739965   3058.288477
1.856906   592.161959   1651.186750   2548.825777   2795.718998
1.863156   584.417219   1622.301685   2546.631833   2774.515406
1.869406   498.415268   1621.557001   2491.777834   3582.116069
1.875656   413.690892   1629.208763   2501.033610   3733.837551
1.881906   373.721649   1686.256248   2562.931120   3845.076522
1.888156   465.734589   1685.912350   2542.950563   3841.641317
1.894406   631.045427   1698.404555   2518.787636   3788.570201
1.900656   545.477377   1627.934456   2549.758882   3855.050683
1.906906   1491.508427   2620.488635   --undefined--   --undefined--
1.913156   1380.694916   2480.252892   3854.553524   4046.289833
1.919406   1440.186946   2472.186897   3920.401664   4778.105263
1.925656   1505.517949   2448.761256   3450.678573   4243.638539
1.931906   1476.223575   2462.528917   3627.640920   4480.032059
1.938156   1547.209359   2557.585780   3810.570191   4535.534754
1.944406   1575.080311   2645.843225   4009.904243   4722.147127
1.950656   887.450041   1484.649680   2581.110510   3915.597668
1.956906   1339.306339   2495.630544   3997.358912   4620.412032
1.963156   1437.359768   2514.771130   3961.157936   4500.118020
1.969406   1187.784915   2026.146316   2668.146579   4344.515876
1.975656   1115.979055   1941.008629   2590.764624   4351.829004
1.981906   784.047428   1997.578133   2532.968149   3847.452222
1.988156   1065.747258   2108.132083   2553.815712   3860.037919
1.994406   969.010989   2015.814657   2502.004251   3961.144072
2.000656   406.316067   1741.673865   2420.570839   3898.722398
2.006906   393.516216   1730.439243   2403.911728   3603.971734
2.013156   418.384750   1718.808075   2420.127907   3605.661901
2.019406   438.064549   1659.726320   2428.925992   3590.801273
2.025656   443.366676   1604.478837   2415.735997   3592.818086
2.031906   441.623457   1534.043970   2420.858678   3609.569214
2.038156   382.688504   1510.621623   2459.186545   3637.058428
2.044406   297.339100   1658.375474   2604.161154   3415.965803
2.050656   346.497419   1700.376056   2575.363813   3227.951462
2.056906   390.047449   1656.414134   2558.185491   3335.245036
2.063156   411.150613   1511.397181   2505.361510   3478.566022
2.069406   428.602808   1480.557819   2483.968249   3443.759691
2.075656   441.822465   1466.064809   2540.136860   3530.775695
2.081906   441.663507   1445.541823   2577.151493   3519.946802
2.088156   430.691253   1396.516251   2549.889654   3474.737341
2.094406   414.545336   1317.535196   2389.505142   3472.182875
2.100656   389.238745   1436.894636   2310.830299   3360.750159
2.106906   283.974364   1472.794816   2481.455559   3492.571612
2.113156   263.959261   1360.355963   2500.170634   3576.338512
2.119406   249.891226   1382.362789   2595.558081   3759.627217
2.125656   281.612688   1381.109879   2554.068039   3680.420743
2.131906   258.124507   1266.473595   2485.153643   3643.156817
2.138156   230.955541   1342.028727   2320.966843   3614.342965
2.144406   220.458227   1460.095508   2606.485534   4051.340546
2.150656   288.670521   1402.343996   2582.764553   2857.778605
2.156906   400.698180   1298.732071   2051.417261   3010.124607
2.163156   407.995691   1249.117785   1903.917874   3290.249128
2.169406   411.244840   1245.045654   1824.485889   3305.184431
2.175656   414.537488   1257.473386   1744.452982   3192.116446
2.181906   419.115376   1280.761986   1717.978176   3157.049070
2.188156   425.398024   1296.326180   1723.618993   3179.150079
2.194406   427.520836   1320.977864   1721.152779   3188.458406
2.200656   426.444771   1387.562159   1732.715443   3223.362127
2.206906   418.329586   1437.052106   1756.958084   3227.662750
2.213156   414.484162   1494.524272   1778.235079   3233.911834
2.219406   403.467326   1548.766729   1822.653292   3335.832747
2.225656   399.776400   1603.946451   1832.719977   3339.446757
2.231906   398.090618   1606.874500   1849.232405   3470.302141
2.238156   372.925826   1535.923280   1854.854118   3593.891987
2.244406   357.376196   1370.013635   1900.798041   3746.884382
2.250656   340.606205   1323.702644   2005.646610   3725.888512
2.256906   322.509767   1334.363107   2138.604709   3619.977226
2.263156   314.726964   1365.559162   2188.933019   3595.925308
2.269406   322.626051   1399.525101   2105.616410   3581.942357
2.275656   332.988770   1432.059172   2120.090837   3672.876129
2.281906   345.607355   1438.049872   2153.781566   3666.926185
2.288156   342.167916   1430.836771   2171.599599   3684.362100
2.294406   341.306460   1406.438735   2179.728683   3711.166977
2.300656   348.083421   1351.910462   2189.076112   3601.021991
2.306906   341.468703   1326.729866   2204.632711   3586.191070
2.313156   341.645719   1335.237127   2216.769287   3683.023059
2.319406   347.734223   1336.147588   2209.635137   3802.077381
2.325656   342.838914   1352.672067   2259.333694   3816.874469
2.331906   347.532631   1376.309891   2279.802983   3727.162177
2.338156   347.512702   1382.154923   2187.269487   3617.840119
2.344406   374.184453   1526.573482   2442.907084   3522.482102
2.350656   371.685547   1441.482222   2504.587297   3480.454507
2.356906   369.029036   1327.335154   2505.285021   3493.773887
2.363156   370.943435   1261.884013   2465.436506   3615.028251
2.369406   371.093156   1289.412250   2518.800823   3463.236914
2.375656   368.530547   1347.359662   2545.269301   3486.897394
2.381906   367.142917   1325.623264   2557.819017   3331.173842
2.388156   361.439039   1480.885710   2531.389328   3242.083651
2.394406   358.689205   2195.879416   2488.938705   3628.468055
2.400656   366.825867   2394.124182   2497.078292   3670.291095
2.406906   360.976610   2278.859247   2545.686002   3664.291018
2.413156   353.783567   2230.224540   2572.845990   3777.119637
2.419406   325.338113   2097.747100   2523.446209   3872.802146
2.425656   314.056744   2016.070658   2497.556307   3794.894375
2.431906   282.713142   1966.822134   2547.097180   3790.531690
2.438156   1861.917433   2538.452479   4029.897783   4519.319682
2.444406   1447.045281   2207.668078   3062.073257   4097.027035
2.450656   1340.321482   2075.962995   3267.828121   4125.511858
2.456906   1714.881564   2287.879065   --undefined--   --undefined--
2.463156   1698.025204   2409.479580   --undefined--   --undefined--
2.469406   1367.246222   1863.201101   2761.112753   4050.862200
2.475656   307.340940   1798.321542   2689.593950   4018.907415
2.481906   240.398730   1778.822213   2676.340515   3942.300587
2.488156   1571.978201   2612.295913   --undefined--   --undefined--
2.494406   1484.588896   2424.591580   2596.858210   3979.314056
2.500656   1671.938159   2684.588552   --undefined--   --undefined--
2.506906   377.836152   1715.540273   2631.255538   3941.272682
2.513156   310.288734   1507.790110   2581.948932   3926.237338
2.519406   280.416154   1486.349818   2586.564032   3839.455671
2.525656   874.960300   1979.170435   2670.127494   3887.260112
2.531906   504.954119   1678.579947   2687.157965   3888.476494
2.538156   403.474353   1593.664338   2574.217132   3727.134565
2.544406   394.837209   1599.143113   2515.012580   3660.068191
2.550656   407.847378   1637.179743   2513.922765   3641.270738
2.556906   426.314817   1668.844518   2525.624020   3630.548834
2.563156   425.685716   1709.501731   2558.944866   3641.943906
2.569406   426.678738   1713.659445   2560.715430   3633.570561
2.575656   425.198864   1739.874984   2557.918358   3544.692531
2.581906   405.089362   1845.732204   2516.472341   3520.365703
2.588156   387.286410   1880.225661   2514.642575   3507.712078
2.594406   373.470153   2038.397687   2528.099883   3696.388446
2.600656   336.391898   1895.790737   2416.780009   3648.711907
2.606906   323.613387   1488.127425   2403.431053   3682.180441
2.613156   328.355074   1396.880911   2441.777697   3754.771290
2.619406   332.615889   1561.162975   2474.443081   2777.746877
2.625656   337.217403   1670.545188   2454.000548   3878.722186
2.631906   338.477786   1659.176306   2261.832991   2424.734160
2.638156   336.596034   1642.899672   2372.491178   2394.128704
2.644406   328.857504   1530.733315   2323.071627   2611.057650
2.650656   327.221290   1411.501257   2203.117929   3118.692074
2.656906   312.170279   1393.948844   2163.443627   3587.097540
2.663156   304.448683   1311.873135   2102.834093   3483.286168
2.669406   283.480276   1163.606283   2127.816140   3642.935247
2.675656   289.602854   1265.691493   2320.082315   4024.874210
2.681906   291.388191   1758.424082   2752.868445   4110.828828
2.688156   286.067858   1635.608422   2758.406239   3696.041603
2.694406   278.426469   1501.191941   2630.710976   3733.619140
2.700656   283.134684   1459.396398   2496.527326   3599.605943
2.706906   301.626871   1384.761681   2505.942985   3402.766234
2.713156   316.325287   1441.289454   2683.387142   3636.486333
2.719406   343.060783   1453.628812   2588.352996   4001.072079
2.725656   297.452798   1417.427320   2532.299610   3880.287567
2.731906   269.399705   905.574650   2431.918114   3709.654596
2.738156   294.744577   917.086015   2412.661650   3527.347114
2.744406   366.222960   951.105068   2231.943424   3473.232706
2.750656   384.988668   1001.276584   2237.188716   3414.515712
2.756906   395.573383   1021.192437   2241.385614   3392.156171
2.763156   379.137195   986.432171   2219.010063   3392.163580
2.769406   369.602580   997.152930   2227.351801   3401.219399
2.775656   392.682010   1023.708309   2287.473029   3417.192117
2.781906   392.580460   1114.717703   2325.635610   3414.067240
2.788156   426.239859   1246.493694   2462.654859   3428.464711
2.794406   440.361321   1303.349461   2453.849718   3450.503255
2.800656   440.812792   1335.306219   2492.121324   3503.045556
2.806906   437.628260   1351.038705   2481.781320   3804.281541
2.813156   417.080451   1332.297215   2462.003484   3754.465816
2.819406   357.056795   1330.130503   2483.852147   3687.179397
2.825656   156.937450   1616.847308   2596.549388   3902.911554
2.831906   1601.730843   2616.110533   --undefined--   --undefined--
2.838156   1379.817777   2590.830342   --undefined--   --undefined--
2.844406   1448.493583   2713.496036   --undefined--   --undefined--
2.850656   1382.670958   2584.995563   --undefined--   --undefined--
2.856906   1012.428725   1391.939810   2593.799800   3982.525206
2.863156   1346.675622   2451.534767   2625.222627   3980.133117
2.869406   1380.496709   1438.171672   2606.063484   3850.039896
2.875656   346.819565   1476.388774   2557.547877   3847.134903
2.881906   437.538948   1421.556522   2524.903613   3676.791539
2.888156   489.793997   1426.139510   2437.840441   3552.172942
2.894406   498.675345   1432.528208   2466.451127   3479.661615
2.900656   510.266262   1429.491402   2436.982636   3437.153883
2.906906   526.489625   1408.917571   2341.741223   3276.298858
2.913156   486.607661   1400.298306   2287.671657   3248.703526
2.919406   409.985391   1335.484242   2046.030831   3108.742389
2.925656   218.912962   1297.856441   2039.211270   3116.806189
2.931906   222.290657   1289.982094   2476.083188   3075.156773
2.938156   1286.542417   2411.426150   2959.326935   4060.105293
2.944406   1215.313701   2338.746988   2433.940021   3954.751657
2.950656   1139.193445   2293.110091   3354.651152   4218.418649
2.956906   1251.113748   2447.545962   3165.543121   4141.609111
2.963156   1238.018428   2480.356746   2546.947738   4191.028796
2.969406   1216.117022   2422.459967   2539.634909   4205.919483
2.975656   1114.537630   2129.637077   2843.236612   4054.408510
2.981906   1198.598255   2428.040599   2907.685748   3992.457910
2.988156   1329.766740   2492.450368   2869.816585   3784.209827
2.994406   1421.134100   2562.218231   3067.762899   3480.660745
3.000656   1416.505580   2278.489610   3004.593000   3963.341110
3.006906   1447.788483   2371.051975   3013.415792   4073.631641
3.013156   1417.072047   2406.541899   2774.934348   4001.891781
3.019406   1365.050283   2388.074465   2782.534257   4002.879336
3.025656   874.379928   1355.664681   2625.709405   4093.568700
3.031906   867.810882   1372.099525   2445.749352   4121.848934
3.038156   628.450202   1133.894012   1696.699483   3467.112318
3.044406   609.471074   1158.032355   1722.318105   3307.833486
3.050656   624.746386   1141.494441   1750.899342   3141.933947
3.056906   680.011124   1143.443009   1863.207581   3099.066491
3.063156   739.092826   1078.867797   1877.789299   3075.739888
3.069406   569.484747   1076.405916   1910.218062   3077.146679
3.075656   246.538047   969.931181   1924.358410   3115.025711
3.081906   266.302118   1290.181973   1960.502993   3199.101075
3.088156   322.030798   1451.504585   2032.873519   3225.169913
