Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.071875   453.640004   783.918922   2958.180972   4521.258710
5.078125   460.528197   790.564046   2882.965635   4511.300678
5.084375   470.814353   815.593310   2841.587113   4446.034733
5.090625   475.481655   822.460917   2806.827429   4402.051389
5.096875   485.366977   827.668509   2825.934934   4358.832940
5.103125   500.879429   839.949189   2742.060047   4372.690927
5.109375   517.412046   856.714686   2642.780346   4346.847573
5.115625   553.502535   870.136725   2544.824010   4344.966731
5.121875   578.705273   888.875881   2380.493091   4339.173087
5.128125   594.181723   950.599687   2395.884393   4316.754002
5.134375   601.296125   1016.826728   2392.342241   4293.088415
5.140625   607.880840   1049.784620   2345.612039   4306.109353
5.146875   614.601467   1069.208925   2283.105360   4288.321335
5.153125   629.005110   1091.852740   2259.770082   4342.884551
5.159375   646.091532   1135.620337   2240.226418   4332.381036
5.165625   648.819460   1194.000979   2216.000053   4265.272642
5.171875   657.463419   1237.775242   2120.284079   4238.918150
5.178125   678.356411   1272.276081   2081.130959   4228.727605
5.184375   692.328906   1299.657475   2096.717026   4285.647940
5.190625   699.918856   1323.435261   2081.053445   4108.252996
5.196875   703.899237   1361.852979   2024.791858   4003.028800
5.203125   693.183791   1392.132807   2011.017326   3940.664986
5.209375   702.663295   1413.616221   2029.970134   4045.917961
5.215625   726.860036   1443.392600   2041.902736   4224.427188
5.221875   715.979130   1475.542898   2022.664893   4204.757543
5.228125   709.443421   1501.641967   1978.367354   4345.712430
5.234375   698.943190   1524.215609   1950.417463   4261.422237
5.240625   662.886568   1542.607401   1943.202356   4287.571228
5.246875   615.051902   1583.322642   1988.000797   4417.678431
5.253125   612.310075   1594.723464   2016.491275   4421.853550
5.259375   621.310179   1587.104601   2004.260654   4383.418768
5.265625   609.173181   1453.479237   1962.359061   4358.693334
5.271875   604.186475   1383.789272   1938.151269   4306.293389
5.278125   644.923985   1648.305866   1935.890034   4247.378766
5.284375   501.456310   1434.307560   1973.866423   3953.613878
5.290625   484.636140   1785.536681   1961.318660   3969.648578
5.296875   515.045281   1869.922549   1997.636556   3885.635046
5.303125   490.078096   1772.126799   2093.514817   3715.133029
5.309375   642.152062   1733.670200   2083.150252   3830.952083
5.315625   759.455618   1873.465689   2104.097127   3878.642351
5.321875   834.047552   1805.588759   2224.199461   3899.439581
5.328125   843.489465   1877.072327   2253.411401   3618.671005
5.334375   811.499838   1938.944801   2250.926244   3610.367624
5.340625   651.153513   1930.554966   2297.452109   3799.113467
5.346875   1808.379398   2059.341769   3653.366636   3982.851752
5.353125   1582.828052   2082.300176   3265.162680   4165.822732
5.359375   1057.910104   2009.883606   2637.173504   4141.471633
5.365625   1241.075933   2077.883456   2296.113813   3627.579033
5.371875   1252.279101   2206.590160   3518.858364   4054.103439
5.378125   1143.566568   2238.611346   2796.649819   4021.836211
5.384375   1038.050006   2187.969458   2196.246234   3953.469295
5.390625   842.915008   2011.534471   2450.287660   4000.640951
5.396875   1276.312058   2113.655488   3031.146633   4188.345978
5.403125   1131.810538   2025.686823   2931.884240   4133.651577
5.409375   1078.383181   1979.400929   2992.503578   4048.398534
5.415625   958.019820   1922.675705   2772.310989   4028.502577
5.421875   903.483383   1970.201844   2896.637787   4153.976150
5.428125   925.015521   1974.460088   3120.126244   4206.924045
5.434375   823.487652   1966.811808   2723.648728   4097.462975
5.440625   946.146573   2116.449984   3059.221772   4163.936208
5.446875   883.815461   2049.943102   3233.988195   4262.422123
5.453125   773.690197   1999.941747   3109.949663   4183.852130
5.459375   644.573208   1925.817806   2657.034291   4051.545394
5.465625   747.392316   1845.349083   2763.230862   4028.613855
5.471875   834.550368   1809.492133   2686.210090   4036.070225
5.478125   875.854849   1852.273151   2469.611149   4008.960539
5.484375   1228.590748   1873.095790   2116.304795   4010.609850
5.490625   1209.215808   2041.753336   2243.235461   3996.447594
5.496875   1196.684059   2038.652231   2731.820088   3900.040519
5.503125   1170.131995   1936.056201   2831.215425   3899.713757
5.509375   1118.398522   1974.288216   3094.541332   4037.034481
5.515625   920.641954   2077.628256   3059.965640   4092.477467
5.521875   839.531645   2038.381815   2737.963587   4081.878532
5.528125   850.314853   2003.259979   2520.061656   3956.547251
5.534375   1164.249605   1851.864398   2418.012909   3982.376703
5.540625   1092.450019   1879.535627   2576.963468   3952.436429
5.546875   1021.549186   1915.164840   2643.068785   4071.787088
5.553125   886.881066   2145.218736   2671.733795   4099.650202
5.559375   913.089823   2178.274992   3059.150964   4178.560894
5.565625   1107.202971   2150.066928   2991.980156   4086.131298
5.571875   1092.938299   2094.155253   2976.784954   4135.029842
5.578125   1129.189348   2067.719414   2928.129985   4122.503957
5.584375   1027.251543   2049.974506   2938.988760   4059.863326
5.590625   1138.698911   2103.254051   2722.735256   4064.175721
5.596875   1705.383704   2072.257425   2334.609844   4204.226948
5.603125   1160.238861   2006.311096   2976.104131   4195.692010
5.609375   1259.543808   2112.183562   3015.964131   4159.173566
5.615625   1225.838603   2202.435563   2924.957351   4120.041319
5.621875   1176.270785   2133.554298   2955.229726   4240.996172
5.628125   983.877234   2106.815881   3077.417358   4296.636566
5.634375   895.196766   2055.902550   2838.862296   4182.521833
5.640625   882.233012   1998.962552   2914.595410   4345.232510
5.646875   1116.068962   2026.779088   2985.508905   4182.416473
5.653125   1557.345763   1969.983509   3044.257208   4126.901838
5.659375   889.979793   1964.669407   2916.586912   4097.505338
5.665625   834.235939   2014.986750   2744.819519   4126.140986
5.671875   823.838167   2015.656557   2718.648289   4174.534932
5.678125   890.733884   2043.543469   2857.025032   4288.180287
5.684375   937.924825   2037.695101   2885.451020   4335.687778
5.690625   1066.556227   2042.425413   2908.114344   4208.764228
5.696875   1062.788282   2090.345315   2895.643796   4212.254927
5.703125   1195.911894   2076.379680   3263.621498   4160.180572
5.709375   966.784187   1941.626740   2646.996248   3835.534002
5.715625   855.928066   1898.123298   2618.403768   4195.712567
5.721875   812.966186   1969.548465   2753.759491   4199.992573
5.728125   729.672685   2000.694532   2833.340085   4156.296687
5.734375   750.007059   2022.877329   3062.280436   4203.783723
5.740625   885.415045   2078.719091   3141.985484   4257.973974
5.746875   758.941828   2145.659200   2939.303450   4107.462875
5.753125   747.940431   2164.806344   2992.344977   4011.986255
5.759375   727.833196   2169.555712   3347.931785   4436.065459
5.765625   886.465133   2036.366499   2830.385806   4067.491425
5.771875   953.449891   1817.450584   2890.186353   3868.456715
5.778125   973.009238   2152.263345   3658.713772   4608.684736
5.784375   1007.532140   2243.227855   3598.055989   4501.562691
5.790625   1054.427477   2083.859568   3582.745878   4497.419030
5.796875   965.306393   1810.479529   3467.931426   3973.522348
5.803125   984.515596   2041.796274   3500.637167   4358.679081
5.809375   1179.949756   2070.634408   3662.773776   4334.918806
5.815625   1080.105097   2287.277076   3823.799160   4450.867225
5.821875   1016.481993   2264.528466   3502.341647   4479.178825
5.828125   1171.467033   2215.502044   3599.732639   4381.587676
5.834375   1155.134342   2309.520911   3776.597385   4641.226872
5.840625   1257.398075   2386.680981   3714.081167   4658.254959
5.846875   1194.123071   2249.924986   3668.263628   4559.326192
5.853125   1241.152081   2338.514757   3735.005145   4531.699579
5.859375   1287.781986   2296.801659   3768.264712   4474.617481
5.865625   1229.056630   2273.646040   3772.784238   4356.155841
5.871875   1216.174287   2223.625002   3623.098649   4365.594026
5.878125   1111.127268   2160.471021   3603.723507   4380.799828
5.884375   960.646624   2167.759397   3668.752007   4461.817027
5.890625   917.802011   2191.679654   3726.765332   4367.294340
5.896875   975.284158   2205.106944   3429.018067   4317.836604
5.903125   699.523198   2191.346502   3581.002482   4509.767609
5.909375   416.549427   2233.575731   3482.014408   4616.193489
5.915625   443.000524   2232.740356   2893.250357   3492.394973
5.921875   528.797736   2219.519091   3354.729756   4729.515198
5.928125   576.918425   2272.381604   3096.084998   3358.001877
5.934375   586.387864   2391.523264   2471.150857   3397.671919
5.940625   581.891145   2463.044228   2608.877835   3422.940116
5.946875   578.008117   2500.964943   3157.485213   3440.555993
5.953125   526.280183   2528.219057   2794.943864   3488.412764
5.959375   432.553531   2542.749471   3095.559593   3485.352182
5.965625   397.518143   2575.068609   2898.892944   3729.608808
5.971875   449.186372   2478.408529   2980.854304   3899.643500
5.978125   389.285353   2469.875005   3194.177209   3606.800247
5.984375   402.732238   2619.633463   3209.362614   3507.147224
5.990625   546.022544   2593.488857   3091.737083   3724.094277
5.996875   598.961276   2531.895540   3151.717453   4732.766756
6.003125   618.197359   2546.473028   3017.274189   4670.856501
6.009375   629.318781   2509.189121   3041.463419   4585.586467
6.015625   576.664022   2530.201817   3147.047761   4746.661539
6.021875   512.522268   2538.397253   3374.097322   4814.424668
6.028125   710.026807   2246.370410   2440.157847   3497.345491
6.034375   832.672487   2055.224420   2232.306013   3689.480673
6.040625   897.496693   2078.447252   2196.268637   4118.486027
6.046875   1172.757901   2102.633767   4254.919430   5005.959599
6.053125   1625.099833   1967.489740   3800.406532   4502.841003
6.059375   1428.722680   2033.052055   3780.749061   4395.962683
6.065625   1293.732519   2100.495904   3575.757537   4208.677367
6.071875   1293.230627   2087.798511   3232.776590   4188.874074
6.078125   1215.073918   2104.004892   3269.090341   4213.977992
6.084375   1067.233112   2064.890803   3467.432106   4172.372273
6.090625   825.861822   2071.137536   3462.915566   4235.701385
6.096875   1107.148575   2060.548464   3221.084241   4239.132238
6.103125   972.094338   2062.858408   3200.379303   4227.418522
6.109375   967.967419   2038.631772   3321.331985   4270.705323
6.115625   1048.558940   2041.013013   3276.514270   4272.143414
6.121875   1007.519515   2006.476246   3384.805085   4271.330754
6.128125   1098.747257   2095.100028   3671.377062   4134.377525
6.134375   1131.634852   2078.878002   3478.429385   4077.022064
6.140625   1022.748458   2043.750289   3499.829289   4187.727579
6.146875   757.700364   2082.530237   3616.666159   4291.058986
6.153125   542.156946   1979.470815   3467.740356   4152.719078
6.159375   523.219811   1855.473533   3453.463013   4165.857711
6.165625   543.999923   1884.042959   3345.764795   3934.884510
6.171875   526.301771   1903.101621   3364.293625   3880.374196
6.178125   566.938281   1940.092277   3295.010155   4148.807452
6.184375   676.930676   1903.297973   3175.184584   4095.093249
6.190625   777.420601   1920.379556   3134.371141   4101.612476
6.196875   699.902765   1916.070475   3100.631376   4192.166159
6.203125   594.886246   1982.395783   3107.037800   4294.207191
6.209375   623.811262   1990.632326   3108.669167   4171.364334
6.215625   619.822607   1928.145193   3107.845859   4137.181335
6.221875   706.918863   1823.770648   3162.169305   4204.925860
6.228125   781.554390   1919.474676   3283.370824   4610.058314
6.234375   777.408041   1746.493692   3251.942065   4147.428292
6.240625   894.390836   1728.548215   3020.932762   4082.729095
6.246875   1074.302401   1867.324723   2674.827249   4118.553522
6.253125   1193.014917   2289.757247   3807.613151   4356.786747
6.259375   1135.526948   2266.205993   3905.353103   3978.206025
6.265625   1005.564853   2260.618310   3406.071771   4010.570344
6.271875   390.051666   1221.461476   2583.398885   3990.679120
6.278125   410.264615   1160.360244   3020.014912   4002.214287
6.284375   472.589416   1167.188911   3140.785059   4067.099457
6.290625   492.020187   1145.032650   3133.921815   4140.965166
6.296875   506.779656   1137.950201   3126.193204   4131.963421
6.303125   511.717006   1127.884972   3128.872116   4091.460452
6.309375   515.531107   1122.041161   3098.273697   4158.755401
6.315625   523.585953   1128.963465   3193.776999   4206.009542
6.321875   520.051110   1160.878458   3194.808488   4214.373721
6.328125   518.990311   1183.076919   3175.564610   4243.085367
6.334375   515.971149   1155.354880   3221.823655   4236.128727
6.340625   521.844241   1196.758332   3225.106069   4239.093847
6.346875   524.453309   1216.968771   3196.699916   4170.268432
6.353125   524.905102   1298.828569   3147.342122   4105.934810
6.359375   522.486421   1344.657095   3176.527548   4098.915550
6.365625   520.584740   1303.411540   3203.976140   4123.360939
6.371875   520.231010   1302.592349   3184.607440   4080.716746
6.378125   516.466090   1312.269922   3101.372627   4037.465529
6.384375   513.725006   1329.192528   3045.803423   4046.026259
6.390625   517.165986   1334.354893   3137.908561   4086.031927
6.396875   520.601582   1328.752044   3171.050014   4124.183956
6.403125   518.654929   1361.681837   3164.915213   4224.525526
6.409375   509.625542   1342.653552   2882.426185   3925.816657
6.415625   506.265607   1363.254004   2823.972394   3889.803380
6.421875   503.527112   1390.239867   2801.442866   3822.016491
6.428125   496.386311   1436.032797   3033.930169   3914.050127
6.434375   488.799383   1556.764290   2925.652338   4732.554881
6.440625   481.801061   1650.335555   2840.564059   4727.705769
6.446875   481.248696   1685.848077   2936.227285   4726.896401
6.453125   476.047676   1595.983518   3114.108898   4770.081700
6.459375   460.399470   1632.154722   3109.487348   4839.251548
6.465625   440.126719   1664.133650   3083.011920   4695.285339
6.471875   389.617510   1682.505760   3214.814947   4653.099740
6.478125   325.857585   1707.234650   3544.849046   4662.615149
6.484375   293.082148   1592.704048   3433.445599   4453.908107
6.490625   250.852174   1543.473525   3511.039837   4266.580502
6.496875   1158.230362   1850.066972   3590.594534   4679.310285
6.503125   260.038438   1563.085101   3196.719983   4221.495230
6.509375   388.814286   1847.010507   3144.237275   4211.826308
6.515625   291.364261   1908.743550   3205.535051   4212.805958
6.521875   713.883432   2158.644245   3633.515617   4421.084097
6.528125   959.251791   2122.225636   3590.729637   4399.435225
6.534375   1015.248119   2025.363696   3312.558702   4204.067513
6.540625   928.239373   1917.381946   3154.704399   4245.588394
6.546875   815.609530   1966.361444   3069.890442   4228.902963
6.553125   558.166660   1871.328886   3050.084908   4147.734897
6.559375   602.096200   1623.155411   3304.031833   4169.434430
6.565625   673.582876   1644.584928   3268.034105   4355.174956
6.571875   676.074442   1605.551282   3244.453010   4875.034878
6.578125   668.465548   1499.288445   3210.072074   4874.277451
6.584375   688.484520   1411.197569   1996.657346   3236.645332
6.590625   688.215285   1354.050388   2155.953221   3240.525348
6.596875   679.943466   1316.135508   2056.019795   3266.803692
6.603125   620.233992   1264.786611   2225.519501   3298.378283
6.609375   579.532332   1269.533242   2525.042649   3320.662513
6.615625   568.520701   1328.704872   2830.549815   3608.903241
6.621875   767.109044   1660.897248   3266.647975   4093.059266
6.628125   966.806629   1833.082160   3341.554356   4065.546180
6.634375   1002.001243   1969.162675   3325.082462   4073.496593
6.640625   1091.405416   2005.737864   3356.423423   4043.608673
6.646875   1158.047550   2133.791170   3428.140685   3994.150777
6.653125   1172.086247   2177.485077   3412.023938   3971.473510
6.659375   1160.781787   2037.786053   3451.057589   4100.343537
6.665625   1205.303725   2021.696813   3434.583211   4092.018921
6.671875   1051.124625   1583.740736   3205.971767   3991.795313
6.678125   1045.653337   1892.880302   3046.370003   4032.757642
6.684375   1028.948502   2095.320703   2779.852155   4036.044592
6.690625   992.195179   2070.292389   3045.710096   4010.615397
6.696875   935.691129   1980.887272   2814.663121   4002.278794
6.703125   970.920605   1883.407071   2950.172500   3954.241308
6.709375   1110.273920   1987.669333   3281.899232   3982.824668
6.715625   1186.215659   2411.422630   3446.806322   4157.009184
6.721875   1136.957956   2055.995867   3138.331393   4212.357798
6.728125   1079.754487   2072.116215   3132.876279   4077.342479
6.734375   1095.495984   2100.733396   3163.025973   4050.280101
6.740625   1121.271002   2140.619804   3202.607206   4068.238505
6.746875   1212.816139   2162.354505   3235.483485   4080.567140
6.753125   1303.398577   2140.168682   3175.293667   4030.594988
6.759375   1177.662606   1986.317233   2944.643352   3858.967271
6.765625   711.850947   1352.950269   2034.675444   3727.704805
6.771875   621.206385   1250.714957   1913.410911   3065.414513
6.778125   625.540553   1289.463520   1855.766859   2962.531883
6.784375   652.695804   1375.769753   1865.509346   3066.359092
6.790625   673.178079   1457.099147   1937.562734   3648.612033
6.796875   662.580348   1531.002930   1995.587281   4001.999812
6.803125   651.927731   1589.755551   2062.556329   3900.310857
6.809375   653.019468   1693.456759   2116.754070   3757.880542
6.815625   650.958485   1731.536904   2183.513448   4080.470047
6.821875   645.553980   1734.433389   2246.552743   4432.418794
6.828125   642.403963   1735.847912   2245.042199   3963.572588
6.834375   630.946575   1757.794303   2216.370991   3846.924491
6.840625   616.977878   1821.685607   2224.349722   3674.198677
6.846875   601.615684   1921.913352   2185.752384   3641.453148
6.853125   557.804706   1961.054412   2143.762527   3416.011366
6.859375   519.372947   2093.414167   2179.990837   3325.957215
6.865625   479.661898   2047.018264   2548.419909   3525.422838
6.871875   463.218517   2058.302389   3010.538956   3897.060898
6.878125   486.845300   1967.706075   3187.204752   3843.736502
6.884375   625.610442   2043.950732   3271.499808   3959.610249
6.890625   671.461706   2080.365141   3338.871699   4144.503270
6.896875   949.077607   2045.849318   3570.549617   4197.913876
6.903125   1982.072704   2178.686436   3649.218768   4235.130731
6.909375   1838.359660   2723.654208   3680.525914   4337.757499
6.915625   1261.884594   1950.525341   3515.113713   4147.853716
6.921875   503.504523   2082.153929   3748.758427   4170.524042
6.928125   995.666465   2107.530364   3573.155097   4146.188683
6.934375   757.268499   1946.502807   3482.453379   4148.132641
6.940625   1438.987728   2107.319113   3795.492044   4205.797697
6.946875   1379.387053   2055.175215   3599.869596   4119.920116
6.953125   1553.618749   1851.963291   3557.910126   4162.746653
6.959375   1355.180764   1982.169018   3344.885856   4201.462071
6.965625   1192.433861   2103.630827   3287.434217   4238.808192
6.971875   976.132312   2155.908991   3504.410881   4292.830556
6.978125   1014.343857   2059.648999   3495.995734   4278.175725
6.984375   624.117552   2043.456468   3369.471010   4321.512708
6.990625   510.142834   2016.799377   3222.001347   4372.590395
6.996875   549.855860   1903.836390   3176.682124   4243.783972
7.003125   681.884052   1828.249591   3316.674902   4163.844371
7.009375   799.017729   1871.833058   3305.522697   4185.884882
7.015625   687.321164   1953.494652   3097.312804   4172.509761
7.021875   632.982591   1898.050490   3094.864023   4264.629992
7.028125   572.028590   1910.996375   3265.086188   4284.118368
7.034375   627.165577   1883.739240   3303.210132   4201.168629
7.040625   874.618997   1886.940800   3308.670425   4122.789188
7.046875   807.135523   1838.527807   3375.586647   4238.210767
7.053125   729.585463   1859.093705   3558.874198   4308.698994
7.059375   773.031659   1997.292352   3666.177114   4434.306236
7.065625   1044.569834   2073.299258   3594.237903   4408.559101
7.071875   1045.839042   2138.141154   3660.856917   4350.400237
7.078125   1115.502253   2122.208671   3485.718004   4109.862417
7.084375   1100.286867   2133.169514   3589.942697   4203.508271
7.090625   1053.753873   2107.302478   3556.187137   4174.841544
7.096875   1102.452010   2184.559570   3588.473802   4184.371180
7.103125   1154.319364   2139.170870   3595.783358   4320.815195
7.109375   1160.302701   2087.691467   3634.754070   4397.386302
7.115625   1156.426262   2112.500150   3659.262184   4374.673898
7.121875   1418.863379   2078.539854   3562.827248   4399.297798
7.128125   1308.655102   2087.128610   3547.370222   4388.569447
7.134375   1232.776530   2090.544057   3398.636198   4424.815863
7.140625   1078.573140   2101.230357   3479.208586   4372.073119
7.146875   582.731431   2060.330814   3612.548382   4375.757971
7.153125   676.125564   2105.649533   3472.887833   4371.963347
7.159375   1020.037433   2137.188790   2898.945248   4273.063974
7.165625   342.519247   1681.414824   2730.402698   4134.455872
7.171875   409.861748   1583.304522   2636.330685   4434.021434
7.178125   329.194625   1657.183733   2570.194666   4463.437617
7.184375   309.543551   1643.822337   2659.064639   4521.943129
7.190625   329.879004   1707.595080   3024.453762   4612.770636
7.196875   358.398790   1667.459917   3190.246672   4739.205201
7.203125   383.256692   1755.728533   2840.181889   3448.319764
7.209375   396.540042   1728.507515   2602.279146   3821.517387
7.215625   410.741584   1669.447907   2742.487894   3864.304824
7.221875   404.874142   1621.187550   2778.766131   3950.862030
7.228125   433.331177   1700.680606   3140.683079   3986.514327
7.234375   509.100941   1760.459669   2849.670536   3584.304475
7.240625   599.389487   1716.946907   1819.029613   3519.329525
7.246875   676.830095   1824.139139   3555.039879   4774.888613
7.253125   712.626089   1821.320230   3592.530753   4844.796774
7.259375   749.621752   1790.390119   3541.344482   4802.505695
7.265625   775.598334   1748.474341   3550.572637   4782.312445
7.271875   788.392381   1703.044080   3543.854874   4866.096763
7.278125   783.309356   1635.483854   3594.071418   4933.033630
7.284375   789.892969   1577.809598   3590.717903   4829.360830
7.290625   815.330147   1575.817069   3562.638534   4965.288434
7.296875   821.284612   1547.091898   3593.178737   5170.919364
7.303125   818.798519   1436.074893   --undefined--   --undefined--
7.309375   804.744164   1365.883721   --undefined--   --undefined--
7.315625   787.960140   819.595514   1323.252561   3602.519891
7.321875   767.171385   1089.204503   1311.431751   3688.325770
7.328125   725.184656   1208.275213   1277.551227   3734.271702
7.334375   706.033510   1253.076900   3621.727691   5121.328753
7.340625   696.513574   1207.546675   3672.708395   5130.095748
7.346875   662.042508   1138.115311   1610.355426   3716.859439
7.353125   633.476665   1095.796064   2203.108161   3612.968675
7.359375   610.590005   1070.432056   3598.045976   4846.331890
7.365625   595.902486   1014.194705   3650.836720   4080.026427
7.371875   522.925028   892.400947   3469.860956   3771.732079
7.378125   473.734407   853.553565   2801.018082   3738.643340
7.384375   479.166387   862.560351   2790.914401   3738.086196
7.390625   497.970097   962.497425   2676.555223   3883.173890
7.396875   428.838040   990.347365   2582.339085   3747.884635
7.403125   590.760993   1016.664457   2660.486311   3743.134891
7.409375   686.117214   1127.048061   2672.534496   3750.809139
7.415625   616.759951   1174.002573   2717.913989   3650.350685
7.421875   574.583068   1163.937990   2691.708439   3607.111461
7.428125   567.930473   1262.103976   2672.059949   3649.343458
7.434375   538.332387   1292.796051   2809.349254   3788.320086
7.440625   593.789479   1288.616661   2724.032382   3674.003018
7.446875   757.809717   1204.742042   2597.657628   3746.298457
7.453125   690.432756   1280.279167   2689.859002   4023.668015
7.459375   666.200871   1743.226739   3080.898179   4232.178035
7.465625   1140.510989   2035.123686   3186.791970   4115.422525
7.471875   1372.614116   2094.412330   3273.409318   4151.883778
7.478125   1510.049197   2018.141600   3124.600249   4126.523491
7.484375   2025.831960   2280.076503   2747.832497   4128.678973
7.490625   1936.068758   2261.066588   3528.730633   4153.273860
7.496875   1858.640008   2288.330148   3489.336699   4199.367017
7.503125   1344.095468   2354.655033   3244.683508   4173.800762
7.509375   847.779514   2416.150323   3329.117786   4181.256613
7.515625   631.244823   2283.513378   3211.214669   4190.436538
7.521875   557.376039   2256.427080   3043.670585   4098.772274
7.528125   358.016713   2507.795898   3246.888055   4206.668070
7.534375   347.459646   2657.066936   2884.276704   3813.445528
7.540625   389.913207   2177.291228   2888.428079   3720.675292
7.546875   438.969974   2189.215753   2874.307922   3719.854299
7.553125   446.700703   1895.094766   2856.921029   3607.257672
7.559375   452.444266   2941.009484   3585.179678   4448.432698
7.565625   452.806642   2983.709409   3385.013083   4090.718851
7.571875   451.243185   2999.630920   3827.050773   4136.408898
7.578125   443.683865   2990.797498   --undefined--   --undefined--
7.584375   443.448157   2995.746694   3723.380074   4533.076868
7.590625   444.651678   2973.456245   3605.750066   4261.944579
7.596875   432.844426   2961.633853   3521.165050   4424.349312
7.603125   429.889497   2963.383369   3408.993396   4412.126947
7.609375   419.723627   2991.206456   3724.918516   4051.144636
7.615625   415.761811   2992.239573   3951.330452   4144.534599
7.621875   418.466629   2993.712814   3616.876459   5032.972134
7.628125   424.141767   2955.352148   3558.658402   4455.698163
7.634375   427.905133   2945.249624   3320.594850   4257.022938
7.640625   423.482038   2966.288040   3226.234798   4338.839743
7.646875   412.994990   3008.855869   3456.463589   4197.497373
7.653125   405.488352   2958.186760   3602.811009   4369.922583
7.659375   394.497067   2953.583687   3276.747693   4258.182548
7.665625   388.691183   2960.120077   3027.384557   4270.792540
7.671875   387.073201   2076.778897   3033.095567   4010.465934
7.678125   396.967637   2903.984863   3064.375400   4189.768657
7.684375   406.774319   2488.514694   3091.207756   4290.182025
7.690625   407.156485   2281.517559   3125.038068   3803.725574
7.696875   405.378501   2058.988463   3104.290967   3864.401009
7.703125   395.076867   2024.923559   3066.146558   3938.633453
7.709375   384.855579   2206.841841   3079.623581   3876.611591
7.715625   375.556291   2318.628240   3049.184160   3844.906976
7.721875   383.198515   2373.785314   2996.964699   3889.563916
7.728125   399.043781   2538.142964   3092.481722   4043.315347
7.734375   399.323120   2490.630968   3031.579057   3939.316143
7.740625   396.284950   2213.657548   2865.658356   3842.613083
7.746875   375.442990   2651.391652   2803.359530   3874.326626
7.753125   333.084176   2670.193910   2886.985050   3773.278292
7.759375   306.852187   2311.108006   3144.568548   3787.977353
7.765625   288.572445   2284.589287   3062.693164   4162.077447
7.771875   286.486687   2295.332628   3273.539551   4217.581084
7.778125   322.856649   2339.572419   3377.244097   4254.677109
7.784375   315.306972   2318.319875   3489.155966   4353.787929
7.790625   841.556908   2285.121906   3641.058352   4486.472183
7.796875   937.664581   2265.191513   3533.262722   4483.788549
7.803125   735.210958   2259.845405   3435.990786   4431.567288
7.809375   729.580481   2241.622416   3411.383170   4389.276666
7.815625   769.383027   2188.451579   3527.253080   4292.764968
7.821875   952.434454   2202.636646   3431.176753   4266.004791
7.828125   931.111293   2247.597676   3429.893883   4315.099973
7.834375   986.433464   2239.414383   3475.725795   4344.896768
7.840625   1053.565668   2214.982162   3487.914804   4373.179861
7.846875   1004.386885   2233.779550   3451.837465   4324.455412
7.853125   1009.980515   2217.157671   3555.233879   4348.067583
7.859375   998.080141   2175.972278   3518.551370   4364.128296
7.865625   817.795836   2172.000020   3458.317443   4327.310464
7.871875   788.461635   2142.727974   3402.076536   4385.642804
7.878125   940.889376   1975.230879   3338.536372   4255.959748
7.884375   489.969343   1930.587555   3407.787094   4123.782451
7.890625   493.360682   1910.167255   3405.832370   4063.895915
7.896875   620.784936   1953.952363   3296.299420   4067.580039
7.903125   760.648149   1971.926410   3302.424465   4216.680862
7.909375   765.483480   1904.272660   3303.507641   4175.272879
7.915625   537.352177   1865.736510   3274.969969   4276.127737
7.921875   681.946729   1948.666103   3191.344975   4337.509800
7.928125   625.540515   1901.178090   3245.778891   4205.959300
7.934375   636.212718   1948.541462   3229.484576   4157.051478
7.940625   691.193650   1961.033583   3401.916275   4548.621928
7.946875   1276.837646   2083.962056   3452.920081   4746.338765
7.953125   1282.909786   2051.203240   3326.441915   4509.006943
7.959375   1069.819774   1955.699486   3131.191591   4455.373735
7.965625   1107.981163   2004.732495   3139.490530   4398.531687
7.971875   1053.138502   2019.587402   3152.068098   4503.304904
7.978125   975.561232   1994.402082   3231.975945   3798.326337
7.984375   1185.385255   2221.866471   3499.395302   4235.884243
7.990625   1323.810786   2329.725801   3439.836551   4161.732998
7.996875   1544.290116   2274.669130   3055.612975   4212.277360
8.003125   949.754700   2129.518800   3006.494428   4122.938708
8.009375   976.406823   1884.642807   2674.536618   3806.376013
8.015625   965.237993   1815.551705   2999.542194   3922.404093
8.021875   1018.873451   1799.354814   2958.953143   3909.002759
8.028125   1115.068163   1779.501925   2920.925151   3866.021287
8.034375   1276.811878   2069.162058   3134.320528   3958.929195
8.040625   1321.969346   2288.150962   2958.529609   3888.711404
8.046875   1018.552021   1922.355119   2861.571761   3907.657203
8.053125   854.510890   1980.346030   2850.674715   3924.356273
8.059375   1045.751003   2081.683212   2886.513163   3889.461011
8.065625   1095.805039   1956.611917   2984.272188   4030.872525
8.071875   1046.688162   1881.954193   3006.995283   3955.890684
8.078125   1042.460287   1907.496726   3254.524799   3842.480145
8.084375   1092.662966   1904.695051   2971.374145   3867.352160
8.090625   901.848797   1585.140012   2868.914243   3696.650979
8.096875   919.988166   1488.779050   2862.407615   3695.925743
8.103125   945.944086   1179.398253   2616.410544   3706.876159
8.109375   752.120430   1185.245261   2323.547827   3820.104861
8.115625   758.618850   1221.608576   2429.641188   4086.768670
8.121875   760.037104   1229.769851   2474.197525   4111.870199
8.128125   804.534243   1219.580485   2514.142299   4125.780380
8.134375   840.612864   1212.644874   2490.120490   4124.404781
8.140625   837.263511   1219.472544   2408.982922   4087.922611
8.146875   840.334496   1211.543157   2427.425497   4090.657040
8.153125   909.128531   1271.465003   2581.391666   3779.869320
