Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.501090   956.742800   1916.901355   2840.598031   3648.814540
0.507340   1023.521851   2001.359356   2805.725827   3679.383237
0.513590   1048.363804   1916.019529   2796.174500   3693.950709
0.519840   999.138204   1892.057978   2727.715510   3703.490078
0.526090   1118.503216   2179.937749   3382.279416   4265.253629
0.532340   1132.895483   2074.532720   3224.140122   4066.827558
0.538590   667.671417   1741.526286   3222.972128   3831.009750
0.544840   490.492323   1272.040993   2812.339563   3642.018367
0.551090   431.554196   1195.535262   2645.471482   3652.345209
0.557340   1230.424025   2701.955060   3677.967511   4374.937294
0.563590   1040.764482   1574.311633   2707.459655   3772.752327
0.569840   1051.123169   1724.492238   2398.894537   3791.217569
0.576090   1023.367233   1709.373178   2469.789619   3839.546041
0.582340   1020.899385   1691.655633   2654.144366   3923.603614
0.588590   1112.726004   1529.024928   2597.762500   3963.211418
0.594840   1073.426693   1598.278741   2538.829151   3917.839905
0.601090   1003.691381   2132.105611   3250.976214   4625.503931
0.607340   934.092569   2123.647169   3046.374522   4228.013943
0.613590   922.841155   1906.553222   2909.521549   4088.304005
0.619840   684.327370   1755.403108   3054.636489   4022.669162
0.626090   675.158680   1874.195032   3145.538410   4321.623848
0.632340   693.977698   1474.822304   2195.900212   4147.625175
0.638590   500.248965   976.471116   2316.899681   4185.279808
0.644840   485.641359   1051.695705   2292.224376   4187.889275
0.651090   526.247393   1222.597423   2286.938191   4238.546527
0.657340   520.412872   1308.666900   2312.069722   4238.662644
0.663590   493.620580   1388.252540   2302.950154   4269.750216
0.669840   496.759014   1515.244935   2301.392875   4391.016595
0.676090   474.807302   1756.918754   2344.446001   4322.254860
0.682340   418.680596   1818.905139   2438.401671   4246.808512
0.688590   398.541840   1940.661027   2446.345847   4222.109326
0.694840   377.757280   2074.357047   2504.362153   4202.533879
0.701090   347.572997   2116.394296   2538.029486   4187.576141
0.707340   328.303749   2275.161703   2526.841528   4139.159726
0.713590   316.872704   2332.744591   2568.848761   4093.857949
0.719840   299.553583   2364.964043   2597.895675   4032.507834
0.726090   280.291619   2405.721071   2661.365635   4029.475514
0.732340   274.182433   2407.680100   2733.871913   4030.760598
0.738590   278.836108   2390.341720   2750.885060   3981.093320
0.744840   277.892382   2363.524590   2733.238786   4026.870199
0.751090   277.462400   2357.376502   2693.246013   4068.871445
0.757340   284.441088   2356.286339   2693.374117   4075.895897
0.763590   294.035410   2326.040949   2696.649620   4134.177836
0.769840   308.925515   2284.617081   2690.729349   4070.033736
0.776090   331.218331   2243.176724   2642.609670   4069.210743
0.782340   338.664942   2154.827167   2636.450668   4106.949292
0.788590   352.392157   2107.322720   2597.843162   4092.533794
0.794840   358.215990   2042.199473   2483.414407   4061.024563
0.801090   336.081041   1902.965695   2569.237982   3938.511069
0.807340   295.409241   1841.270088   2615.424138   3919.923564
0.813590   337.075224   1825.704874   2648.910173   3953.373338
0.819840   422.574062   1884.745523   2748.371978   3940.988592
0.826090   638.537177   1929.585644   2960.074377   3925.519014
0.832340   784.516554   1916.465029   3484.531741   3921.446851
0.838590   766.092725   1918.043554   3323.781188   3988.450557
0.844840   638.736911   1821.868528   3254.653717   4030.379894
0.851090   1733.277517   3202.858732   4093.239171   4681.823187
0.857340   378.380706   1719.981336   3262.605920   4096.887188
0.863590   1625.163315   3086.854884   4023.134408   4597.906879
0.869840   1017.355969   1616.978426   3171.559106   4025.724029
0.876090   889.652172   1676.255868   3121.287922   4009.974351
0.882340   793.698741   1630.994678   3088.342051   3998.258891
0.888590   591.790333   1814.425124   2872.737398   3870.403311
0.894840   526.445131   1737.274461   2713.502279   3984.057077
0.901090   1431.416776   2706.501489   --undefined--   --undefined--
0.907340   626.841126   1486.740417   2591.101259   3939.362015
0.913590   1066.859893   1465.795499   2260.498715   3763.771957
0.919840   1065.723218   1471.331664   2130.632670   3681.738426
0.926090   1106.845926   1512.077404   1955.548859   3884.536934
0.932340   964.273580   1616.107024   2162.713623   4021.896350
0.938590   855.786741   1492.110439   2384.954226   4009.720708
0.944840   774.314609   1430.174721   2406.929265   3837.121700
0.951090   793.887171   1339.978662   2351.780938   3764.856240
0.957340   650.822319   1298.940684   2322.910847   3659.536268
0.963590   564.411682   1197.553797   2317.469526   3681.022111
0.969840   589.468315   1111.905672   2334.258661   3604.815322
0.976090   600.468103   1081.012448   2318.765977   3630.864682
0.982340   609.316628   1070.894683   2294.068677   3583.214801
0.988590   601.383073   1068.762591   2239.991071   3538.109116
0.994840   603.564225   1063.342353   2262.686178   3554.683048
1.001090   602.615883   1055.776546   2426.087527   3675.379158
1.007340   608.717503   1049.086763   2505.758493   3765.004367
1.013590   608.166901   1013.530255   2513.255476   3911.833253
1.019840   603.319909   1003.423443   2542.858688   3790.039045
1.026090   609.566346   993.855687   2551.641525   3694.622331
1.032340   632.565584   976.541793   2568.121087   3685.149974
1.038590   634.813962   967.460752   2554.915479   3625.989491
1.044840   650.064410   955.716399   2568.511423   3629.648313
1.051090   638.038869   943.593290   2581.691350   3638.053716
1.057340   626.945968   951.938968   2570.690493   3617.436383
1.063590   633.989771   951.140415   2562.720817   3609.510084
1.069840   630.880940   953.052073   2540.658741   3598.797847
1.076090   611.350109   952.536967   2534.566191   3615.496842
1.082340   612.287365   965.048987   2539.484218   3685.238670
1.088590   604.134585   983.631757   2528.508514   3706.006699
1.094840   599.946129   977.885510   2526.314013   3718.850507
1.101090   589.713738   952.095286   2570.024158   3804.671985
1.107340   603.132514   1162.458074   2515.610937   3859.882142
1.113590   587.060812   1472.676197   2396.301771   3858.277006
1.119840   705.193275   1610.573140   2388.768972   3828.903590
1.126090   920.788726   1848.641620   3018.382365   3837.150317
1.132340   1071.827245   1914.861086   3505.606991   3944.258958
1.138590   1039.445509   1765.511296   3417.073921   3930.055469
1.144840   1181.407812   1715.807854   3176.627627   3940.252162
1.151090   1131.770204   1689.964560   3293.187742   3980.149994
1.157340   1092.254124   1617.821331   3193.340909   3906.954721
1.163590   1125.171758   1564.977034   3138.784824   3931.470045
1.169840   1355.312322   1578.245496   3116.639195   3948.393709
1.176090   1390.364911   2117.707993   3954.312419   3978.990340
1.182340   1335.569785   1445.810291   3213.217277   3930.977298
1.188590   958.633968   1641.376759   3302.358545   3896.881584
1.194840   892.252290   1801.718253   3311.273368   3940.316738
1.201090   822.600028   2014.864056   3353.769227   3973.436889
1.207340   982.030078   2018.772576   3384.454683   3932.521371
1.213590   1372.451594   2704.232729   3760.041637   4491.787131
1.219840   1428.955123   2665.087559   3762.764280   4628.292499
1.226090   1516.228590   2976.892197   3759.357907   4449.157135
1.232340   1625.984165   3053.799419   3946.787929   4547.533729
1.238590   810.109334   2025.537229   2979.189175   3968.436595
1.244840   818.460254   2020.960309   2639.894829   3861.986998
1.251090   796.888484   2097.073476   3671.060434   4459.742882
1.257340   1019.515819   2026.992831   3800.831343   4182.325545
1.263590   1012.848735   1661.869259   2594.594257   3871.143108
1.269840   1061.461308   1892.609037   3206.346538   4204.547296
1.276090   985.022168   1822.728926   2891.235958   3816.626471
1.282340   840.246757   1774.005003   2753.214675   3841.516504
1.288590   746.445780   1700.018070   2647.602217   3865.616338
1.294840   507.218710   1474.332279   2480.431222   3819.935554
1.301090   531.482433   1439.891913   2402.838887   3764.185617
1.307340   556.339428   1469.522157   2441.652662   3766.918056
1.313590   588.080758   1422.311157   2475.243625   3728.433268
1.319840   589.544854   1403.811996   2503.180539   3738.729525
1.326090   611.431062   1386.477287   2503.504295   3698.435926
1.332340   599.934848   1383.430276   2520.980894   3773.615634
1.338590   622.009051   1340.990664   2478.531833   3704.369933
1.344840   620.654370   1338.591333   2593.422279   4199.715339
1.351090   623.479908   1294.395178   2619.650550   4528.381227
1.357340   613.756081   1260.221454   2621.316433   3553.476085
1.363590   622.541990   1246.478144   2523.289626   3527.686328
1.369840   596.218688   1193.919193   2701.227966   3533.242491
1.376090   590.541025   1159.336091   2702.438487   3688.441528
1.382340   581.565395   1145.793842   2539.417876   3702.144806
1.388590   579.993577   1128.240399   2540.113668   3672.889445
1.394840   579.952010   1088.030307   2645.283922   3718.543385
1.401090   573.063128   1076.791982   2697.935303   3704.218218
1.407340   574.195126   1060.800965   2703.027550   3776.185005
1.413590   574.286775   1065.443368   2702.897709   3731.549521
1.419840   592.600000   1076.936689   2708.785714   4043.803851
1.426090   581.140665   1078.121234   2717.751315   3983.097290
1.432340   565.612456   1069.351585   2753.433669   3747.842136
1.438590   587.667099   1097.848038   2714.864868   3759.031741
1.444840   598.006988   1064.053950   2696.690645   3890.669694
1.451090   588.485998   1113.965438   2674.776360   3792.060136
1.457340   585.762434   1144.191977   2723.632969   3816.050558
1.463590   613.301362   1180.246118   2747.815632   3805.295722
1.469840   643.842977   1208.342771   2763.605831   3934.453037
1.476090   607.998938   1217.136389   2815.803988   3823.984008
1.482340   627.835458   1223.645751   2819.310852   3793.208144
1.488590   756.101999   1277.102770   2788.028568   3845.434639
1.494840   926.676371   1275.278616   2715.895891   4013.224408
1.501090   746.201499   1292.660245   2777.830447   3786.174837
1.507340   737.132374   1354.245669   2797.005325   3688.920091
1.513590   766.494600   1350.884755   2689.149062   3645.228079
1.519840   783.157680   1366.019285   2678.307277   3630.487522
1.526090   980.681504   1652.249866   2843.987680   3683.632212
1.532340   946.306533   1768.780942   2916.350740   3745.264658
1.538590   898.086016   1766.347391   2921.294727   4109.520086
1.544840   828.346098   1751.391195   2817.578826   3798.048881
1.551090   728.424548   1685.960845   2591.826948   3702.100163
1.557340   752.799130   1745.202054   2656.177537   3822.588027
1.563590   734.180634   1771.742410   2548.313464   3728.148793
1.569840   716.612988   1793.959374   2573.135719   3998.126832
1.576090   730.951199   1766.673296   2486.684498   3727.168682
1.582340   686.300043   1810.868984   2608.818467   3943.286685
1.588590   629.472216   1792.893535   2628.013300   4082.340758
1.594840   583.633290   1831.839457   2557.513720   3732.718975
1.601090   515.673294   1904.083766   2385.485782   3540.687316
1.607340   632.208696   1927.388007   2502.980929   3246.583751
1.613590   641.909486   1866.579635   2658.697761   4047.981856
1.619840   606.078942   1742.160317   2694.189295   3425.494076
1.626090   636.578700   1771.419865   2460.370352   3944.624593
1.632340   724.366019   1880.363324   2913.612599   3846.197827
1.638590   673.783856   1815.055853   2542.461702   3467.110807
1.644840   512.410594   1970.298267   2144.361150   3492.010178
1.651090   211.726725   1666.764906   2423.844698   3468.313885
1.657340   507.435192   1689.661347   2587.469543   3430.090349
1.663590   503.799162   1751.545534   2350.102592   3266.087963
1.669840   718.861703   1877.728697   2862.280149   4299.440665
1.676090   624.147889   1878.727610   3005.334942   4293.084787
1.682340   356.336231   1690.388537   2656.855030   3166.579631
1.688590   786.346152   1730.106255   3018.653225   4131.555259
1.694840   911.084131   2017.050406   3018.689048   4027.437354
1.701090   723.121027   1964.492739   3022.370780   4127.618114
1.707340   536.096242   1600.618345   2538.107790   3479.725935
1.713590   491.937648   1587.775937   2542.124237   3581.884239
1.719840   285.673415   1512.553468   2496.113543   3613.414299
1.726090   546.897890   1762.210161   2720.097959   3800.826399
1.732340   468.555324   1819.206389   2847.485752   3820.826557
1.738590   470.009496   1632.827938   2705.357433   3721.870518
1.744840   554.338732   1521.921134   2649.600348   3723.632002
1.751090   1245.163681   2192.395144   2806.284571   3840.480639
1.757340   1182.095004   1892.084732   3038.732027   3900.004207
1.763590   807.727341   2030.127337   3099.065348   3886.267478
1.769840   748.981207   1930.313300   2820.560863   3883.575702
1.776090   509.506663   1833.521642   2754.560557   3883.137862
1.782340   523.735103   1879.149545   2525.299435   3554.607745
1.788590   922.911906   1920.382948   3292.302594   4162.518588
1.794840   795.887823   1941.199202   3637.355025   3669.376223
1.801090   607.323547   1826.622787   1838.622746   3386.047428
1.807340   465.065441   1706.669692   2325.254408   3026.725881
1.813590   1687.512290   2380.525129   3112.069027   4430.706202
1.819840   370.312104   1838.825180   2467.258967   3667.042835
1.826090   480.275690   1841.559590   3277.750855   3331.882343
1.832340   588.852838   1534.242553   2683.178237   3478.254637
1.838590   1357.236748   2633.982655   3273.035182   4493.247759
1.844840   1105.556099   1973.677920   2982.271728   4062.292407
1.851090   1066.478137   1978.070154   2928.074009   4122.385698
1.857340   767.588305   1854.660688   2524.757582   4036.510480
1.863590   639.013015   1655.649759   2495.424569   3876.008050
1.869840   573.166566   1415.901814   2531.803964   3684.615880
1.876090   558.847499   1359.892266   2534.874767   3556.966605
1.882340   622.239686   1509.423819   2515.580004   3545.867871
1.888590   345.902720   1455.372271   2627.159761   3924.054357
1.894840   496.635771   1450.124002   2607.398428   3931.009578
1.901090   744.932757   1654.323441   2806.413219   4024.491932
1.907340   626.640586   1592.395260   2436.123354   3731.962438
1.913590   733.551072   1740.967978   2420.790240   3728.768583
1.919840   817.397308   1741.734935   2736.871679   3748.074556
1.926090   935.529390   1716.639021   2765.122097   3790.754250
1.932340   768.295764   1559.243058   2341.005272   3611.103661
1.938590   775.292646   1535.447485   2293.770939   3520.340236
1.944840   765.991117   1519.916771   2287.161980   3598.702667
1.951090   755.043693   1535.731056   2327.495383   3675.287387
1.957340   762.134719   1545.835017   2389.641422   3722.807514
1.963590   777.693955   1528.960388   2314.920010   3674.904363
1.969840   776.138288   1499.219079   2272.876527   3697.800657
1.976090   768.948905   1500.575147   2349.926131   3710.941040
1.982340   749.698945   1469.565454   2394.645177   3740.207232
1.988590   722.472828   1310.824824   2384.096876   3693.938408
1.994840   708.862592   1304.879183   2364.115384   3555.214696
2.001090   709.241334   1391.783696   2380.115022   3653.526882
2.007340   708.808082   1527.099097   2422.563094   3688.228136
2.013590   712.083108   1559.450899   2414.853771   3663.917071
2.019840   701.395840   1438.845101   2400.486250   3637.867574
2.026090   671.619943   1367.787912   2392.164744   3695.735368
2.032340   671.009987   1403.780957   2458.209865   3768.007007
2.038590   680.450415   1442.735318   2560.868342   3758.774275
2.044840   714.064799   1439.097542   2492.068598   3665.814006
2.051090   705.034402   1443.649530   2451.813719   3687.442639
2.057340   655.953357   1497.591734   2477.188548   3759.544212
2.063590   633.811640   1550.871450   2541.747655   3740.583598
2.069840   622.184619   1566.139138   2603.710135   3757.044080
2.076090   564.551766   1559.510271   2581.930136   3790.464664
2.082340   735.038946   1590.058686   2615.718420   3897.011543
2.088590   871.751056   2000.218838   2822.660535   4011.262015
2.094840   834.795703   2148.136128   3024.282503   4101.045720
2.101090   954.889982   2062.241792   3094.433157   4110.266610
2.107340   1126.500875   1990.219785   3100.562240   4088.203949
2.113590   1263.393393   1920.365421   3131.241686   4268.945327
2.119840   1181.185316   2175.748957   3388.936871   4350.028029
2.126090   1150.564590   2095.988922   3204.737887   4118.108681
2.132340   1465.052233   1780.371111   3121.932308   4093.597810
2.138590   1361.919170   1796.402647   3347.528033   4121.236706
2.144840   1292.656712   1823.899061   3475.452450   4131.548184
2.151090   1283.372900   1750.070875   3187.586703   4061.806592
2.157340   1358.779724   2265.281972   3601.350420   4102.022664
2.163590   1080.811090   2162.563259   3760.819873   4169.984876
2.169840   1309.274997   2446.585027   3996.535198   4588.935742
2.176090   1273.953488   2160.260787   3757.549363   4065.761123
2.182340   1734.051117   1892.526395   2687.213570   4071.895488
2.188590   1248.508986   1887.368753   2347.554302   3701.865929
2.194840   1211.045138   1875.297259   2210.722446   3647.751540
2.201090   1281.105860   1804.440698   2112.627992   3548.457544
2.207340   1362.719719   2012.476658   2984.372259   4032.730352
2.213590   367.853981   1755.962204   2130.893041   3378.756650
2.219840   407.450219   1658.155435   2153.123798   3424.769123
2.226090   439.726870   1605.168881   2179.517701   3381.422430
2.232340   470.645048   1573.956696   2189.143697   3340.603078
2.238590   488.936870   1556.123773   2192.199003   3322.533434
2.244840   489.003844   1539.904027   2193.656078   3282.491712
2.251090   483.511788   1519.381840   2221.220015   3181.978095
2.257340   484.099503   1528.052875   2239.741893   3261.180864
2.263590   395.668756   1574.562571   2207.465689   3367.104433
2.269840   1611.178001   2160.000173   3244.166852   4501.652925
2.276090   1555.336021   2171.439354   --undefined--   --undefined--
2.282340   379.681414   1381.599364   2321.626913   3290.583298
2.288590   331.916023   1387.988952   2402.382967   3513.862703
2.294840   374.732919   1306.532145   2159.583094   3498.529122
2.301090   390.882437   1214.860069   1872.163920   2846.249578
2.307340   351.887926   1112.688521   1798.935737   2891.046792
2.313590   326.411010   1045.256230   1782.544154   3098.888333
2.319840   297.340067   1041.637825   1800.807298   3244.187040
2.326090   241.451973   1110.731053   2015.106926   3484.101311
2.332340   225.413367   1075.076285   2034.108821   3304.744851
2.338590   221.350571   1074.092379   2018.550057   3375.025226
2.344840   222.846379   1047.721410   1918.074566   3283.194572
2.351090   230.957600   942.224231   1792.715011   3275.616271
2.357340   226.306303   1251.033623   1962.197210   3485.975243
2.363590   219.434562   1533.268615   2874.399570   3724.566625
2.369840   214.971636   1640.378959   2421.308355   3726.027291
2.376090   192.623914   1366.130699   2150.443363   3465.754117
2.382340   397.038362   1195.669094   1993.241889   3357.402467
2.388590   554.095273   1045.909504   1878.223772   3335.834186
2.394840   436.434643   1015.090512   1861.707986   3483.319389
2.401090   427.264243   1016.517065   1771.791662   3345.624164
2.407340   432.374012   1017.250773   1648.320049   3238.236764
2.413590   438.796832   1016.270071   1543.232412   3294.196050
2.419840   450.223367   1048.172711   1597.272628   3331.438405
2.426090   457.986917   1078.334653   1598.977033   3313.819473
2.432340   465.042222   1134.271384   1599.660579   3258.553910
2.438590   462.280255   1183.054947   1596.652502   3200.808480
2.444840   463.002205   1237.798528   1621.783699   3151.132255
2.451090   466.087173   1301.634783   1667.318186   3195.436821
2.457340   462.218058   1327.977105   1723.714414   3157.313427
2.463590   458.411767   1359.486352   1794.326925   3132.212409
2.469840   439.539960   1433.038552   1888.144260   3124.896362
2.476090   422.152565   1456.279895   1920.438535   3172.001000
2.482340   417.223366   1405.232051   1935.576065   3253.382799
2.488590   386.493696   1215.361637   2088.378616   3416.468841
2.494840   325.944901   1439.265407   2026.421651   3831.170551
2.501090   322.852615   1631.118267   2119.698558   3875.484981
2.507340   382.066977   1692.709493   2106.290598   3864.940008
2.513590   392.256786   1674.981509   2249.785264   3825.795356
2.519840   300.736650   1693.821931   2327.884939   3887.879147
2.526090   289.962735   1727.840211   2336.995178   3880.051344
2.532340   319.708090   1705.169108   2331.975419   3919.254985
2.538590   304.757038   1730.399590   2312.733296   3932.228890
2.544840   326.122364   1755.505267   2316.083984   3931.787631
2.551090   380.495176   1689.580419   2394.009646   3869.091490
2.557340   340.259614   1771.598397   2357.725664   3877.671308
2.563590   299.339410   1742.838124   2311.867019   3868.898068
2.569840   310.651613   1646.548405   2363.697482   3847.021281
2.576090   270.758327   1699.604460   2353.578330   3807.810814
2.582340   243.946015   1780.510616   2363.514851   3777.203943
2.588590   231.613603   1804.562271   2526.582500   3892.877878
2.594840   233.591982   1605.811488   2390.317853   3709.618724
2.601090   851.327701   2072.692193   2777.203334   3724.687404
2.607340   812.289651   2097.238908   2860.403566   3807.656093
2.613590   440.611305   2047.426101   2767.516809   3880.262065
2.619840   313.556678   2104.270030   2710.854502   3888.979456
2.626090   301.791843   2276.049361   2731.710394   3932.246449
2.632340   304.471039   2301.494562   2739.089092   3949.049637
2.638590   314.307999   2342.712533   2745.817520   3963.658252
2.644840   293.755957   2417.176122   2718.912410   3971.517913
2.651090   293.018760   2441.459941   2880.218176   3981.129353
2.657340   298.780788   2392.020023   2841.249073   3973.829264
2.663590   304.791729   2352.412101   2796.843271   3924.270803
2.669840   298.892585   2379.862129   2877.883735   3884.997369
2.676090   301.663474   2433.954579   2850.168616   3920.990479
2.682340   297.737280   2421.479860   2824.296337   3977.263350
2.688590   280.561442   2470.040309   2778.385299   3969.136936
2.694840   286.848954   2466.701118   2739.289827   3942.714898
2.701090   290.212980   2426.530870   2734.023402   3940.551792
2.707340   287.713907   2381.340049   2682.706348   3954.792595
2.713590   290.089507   2280.123752   2742.816457   4005.080500
2.719840   270.854577   2303.125615   2775.180446   4063.460329
2.726090   241.085748   2179.338028   2803.295288   4030.315310
2.732340   2138.372586   2753.183407   --undefined--   --undefined--
2.738590   2104.917689   2673.714632   3945.280016   4742.398138
2.744840   163.738163   2086.506936   2764.681887   3898.609899
2.751090   647.718129   2086.446732   2849.187065   3958.135396
2.757340   731.339708   2046.092521   2970.915238   4020.310344
2.763590   920.408822   2009.600552   3132.388560   4043.670974
2.769840   1028.927486   2112.783230   3121.942954   4082.184611
2.776090   1023.118576   2096.199255   3237.495582   4141.075285
2.782340   1103.501327   1873.540507   3142.857690   4185.543672
2.788590   932.546608   1822.217406   3226.609363   4121.840570
2.794840   791.623874   1800.338381   3099.399405   3986.120204
2.801090   875.473819   1913.020360   3070.496737   3941.291470
2.807340   941.461715   1858.614310   3183.385550   3845.660534
2.813590   819.263156   1742.051516   3112.411720   3943.636007
2.819840   815.963955   1789.660240   3099.186547   4058.247457
2.826090   818.172379   1873.686189   3133.505117   4282.765013
2.832340   844.038927   1625.644896   2910.948463   4188.772330
2.838590   1375.691295   1657.695067   3099.897193   4210.433513
2.844840   630.405724   1872.336498   2567.714892   4142.751130
2.851090   999.070044   2163.424830   2765.258589   4127.735693
2.857340   1155.341776   2127.145694   2751.914470   3942.475652
2.863590   1111.596689   2173.853878   2872.404516   3878.243058
2.869840   698.838081   1864.505893   2739.133457   3917.729365
2.876090   689.875755   1806.189480   2770.843715   3997.330371
2.882340   597.058338   1794.290937   2599.755404   3999.222703
2.888590   549.828853   1756.730072   2544.636216   3993.021908
2.894840   505.898795   1763.148458   2590.237159   3970.699160
2.901090   576.898968   1904.281470   2588.165338   3939.030176
2.907340   577.778703   2022.794927   2560.535915   3859.529520
2.913590   539.211341   2118.753809   2530.252831   3737.764730
2.919840   511.537307   2156.747946   2545.132233   3751.039314
2.926090   572.137733   2162.897324   2561.885218   3766.569619
2.932340   596.324398   2260.720130   2407.766207   3748.038781
2.938590   367.581755   1904.051394   2308.191010   3716.895612
2.944840   351.088783   1665.865060   2366.806985   3727.141821
2.951090   340.034031   1639.876423   2335.617076   3812.777179
2.957340   367.482410   1790.686870   2364.885151   3870.027107
2.963590   415.640654   1822.210113   2459.496222   3932.009076
2.969840   337.583351   1834.170416   2489.626338   3990.103038
2.976090   323.315420   1760.169268   2501.769411   4000.977598
2.982340   286.756140   1755.158608   2485.323161   4016.639067
2.988590   295.823549   1814.105523   2467.134705   4109.702433
2.994840   367.423988   1694.933487   2414.157597   3960.149655
3.001090   316.689947   1745.554526   2334.039032   3983.884662
3.007340   307.857424   1541.006453   2358.863379   4034.751695
3.013590   290.837839   1401.376820   2282.734876   4025.632716
3.019840   311.437141   1261.578617   2269.329845   4044.430988
3.026090   314.662564   1152.030109   2174.209480   4208.090359
3.032340   328.313956   1324.760969   2189.707566   4091.787283
3.038590   346.951615   1940.312210   1971.221770   4095.873814
3.044840   316.091756   1784.175508   3014.459806   4021.558440
3.051090   299.532428   1761.629516   3447.423721   4012.278581
3.057340   286.956283   1820.444977   3547.834331   3657.653022
3.063590   271.864261   1508.038699   2779.922685   3568.894278
3.069840   413.906171   1394.641851   2785.417837   3285.188128
3.076090   394.844064   1332.121869   2658.713953   3170.650081
3.082340   385.984386   1042.789506   2272.247341   3179.935937
3.088590   365.164810   825.005452   2282.120593   3284.648748
3.094840   369.160188   747.418837   2304.474419   3355.071420
3.101090   376.946228   719.627110   2315.848878   3280.168384
3.107340   414.279039   646.288462   2195.839575   3277.781917
