Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.637500   827.044703   1802.938824   2259.007775   3063.909388
0.643750   966.110836   1449.724801   2328.748296   3081.656897
0.650000   887.226474   1615.070673   2347.756557   3088.446209
0.656250   709.833620   2158.041243   2173.100203   3095.042313
0.662500   602.185449   1870.033473   2486.037661   3105.544299
0.668750   704.581393   1640.770843   2377.056967   3155.652145
0.675000   559.606319   1303.911965   2371.677175   3189.456217
0.681250   381.560677   1524.143786   2358.952590   3225.002848
0.687500   385.453527   1596.028334   2354.331996   3220.840600
0.693750   399.490909   1728.501780   2382.193009   3188.079050
0.700000   402.862901   1760.293407   2363.887290   3181.023218
0.706250   392.570316   1842.654704   2356.921539   3202.152147
0.712500   370.852318   1936.394572   2411.388825   3199.148954
0.718750   358.447063   1932.494339   2377.587334   3209.730625
0.725000   345.157453   2081.767424   2374.251688   3245.379323
0.731250   340.282915   2130.297382   2388.005613   3225.073477
0.737500   336.216260   2071.303184   2156.216546   3241.504254
0.743750   321.098428   2139.114352   2460.851259   3214.838980
0.750000   291.311547   2147.336789   2709.263074   3225.463677
0.756250   277.690857   2149.447528   2747.867420   3237.957542
0.762500   282.238697   2156.100183   2684.897826   3232.269823
0.768750   281.356595   2190.774897   2472.969255   3224.641205
0.775000   278.640279   2194.518303   2674.382406   3224.329983
0.781250   287.223238   2199.218058   2602.638691   3227.418636
0.787500   295.041957   2189.911025   2698.522125   3217.697629
0.793750   293.628820   2168.439087   2650.756897   3217.977636
0.800000   293.737096   2057.151282   2474.047155   3214.106477
0.806250   296.205751   2020.034925   2418.642352   3228.822991
0.812500   295.953979   2142.675730   2169.510552   3197.909419
0.818750   293.629817   2118.200260   2161.746689   3263.891789
0.825000   321.480560   2086.041819   2303.841420   3406.430621
0.831250   304.152919   2042.670588   2370.479243   3456.670324
0.837500   296.378846   2011.303436   2496.004958   3371.080447
0.843750   301.355658   1984.183537   2950.870159   3263.307236
0.850000   300.492996   1984.357102   2829.330823   3506.427926
0.856250   277.279763   2040.085958   2669.651216   3442.110828
0.862500   275.324464   2044.617478   2630.555348   3512.906453
0.868750   248.256100   1969.806416   2765.487378   3426.253989
0.875000   1825.940397   3175.832545   3226.734514   4413.672741
0.881250   1849.581416   2874.324089   3408.235031   4398.409367
0.887500   2035.569752   2778.487598   3348.268690   4422.737434
0.893750   1800.876718   2506.255130   3325.193739   4399.874631
0.900000   1793.583748   2433.857416   3279.803664   4405.413556
0.906250   1834.593906   2525.810277   3257.603772   4423.391272
0.912500   1794.258208   2700.123227   3333.262884   4565.673766
0.918750   1777.729731   2487.588835   3449.595569   4533.059476
0.925000   1862.442247   2567.531003   3531.694556   4536.227881
0.931250   1892.546605   2483.580807   3437.741916   4521.026044
0.937500   1840.789038   2575.055489   3590.415113   4503.027159
0.943750   299.094256   1795.070476   2693.258014   3685.240290
0.950000   249.802786   1772.495008   2733.928004   3700.803807
0.956250   344.977791   1830.464901   2742.814199   3630.253283
0.962500   480.908079   1909.160939   2324.390695   3492.825432
0.968750   648.067034   1930.572721   2219.084665   3524.084000
0.975000   733.823510   1757.498002   2315.859630   3561.614209
0.981250   798.436966   1787.475832   2346.754984   3557.068148
0.987500   664.966717   1649.145412   2400.012588   3567.248479
0.993750   520.339545   1632.958152   2275.640996   3699.236351
1.000000   515.979273   1611.937909   2212.284164   3666.676856
1.006250   517.761325   1438.905284   2192.597089   3512.279314
1.012500   708.162064   1349.556104   2279.734366   3360.724464
1.018750   594.424586   1383.004317   2262.560960   3352.844097
1.025000   550.212153   1210.938068   2232.004511   3325.452187
1.031250   556.813731   1117.120552   2209.491263   2999.422758
1.037500   567.561243   1081.887310   2213.190756   2967.609606
1.043750   593.667603   1050.740503   2231.379234   2983.785699
1.050000   588.669903   1012.692701   2240.985181   2983.253149
1.056250   623.747876   993.714397   2267.200829   2945.669239
1.062500   632.051785   989.892094   2298.061390   2928.910544
1.068750   620.255678   979.546996   2322.130899   2932.926612
1.075000   609.885440   945.337461   2355.561516   2932.274616
1.081250   603.196321   947.351151   2365.483949   2910.308621
1.087500   585.242329   951.843796   2360.756397   2931.116650
1.093750   570.764559   953.737639   2385.870902   2936.802925
1.100000   565.351195   925.822887   2359.123800   2909.378960
1.106250   568.387596   912.210826   2319.440927   2866.672312
1.112500   559.161490   875.648183   2345.107696   2868.648514
1.118750   556.962318   863.091848   2408.692626   2863.366316
1.125000   560.825391   881.253483   2428.750851   2866.188447
1.131250   560.488217   883.127945   2463.021584   2865.945776
1.137500   551.365734   879.253354   2450.284643   2935.667376
1.143750   546.911252   871.400356   2496.430279   2962.529662
1.150000   547.726772   860.519349   2500.422032   2978.444085
1.156250   554.992710   832.910403   2463.458687   2996.139378
1.162500   552.877553   864.312941   2463.954226   3006.307282
1.168750   530.956610   886.403227   2493.479165   3021.149001
1.175000   516.848204   894.119125   2513.470041   3049.440106
1.181250   525.860671   907.533663   2500.489196   3070.028168
1.187500   570.604610   923.313178   2434.872456   3140.585661
1.193750   620.917501   954.609760   2427.985095   3445.864975
1.200000   671.495173   949.604475   2465.307007   3561.711440
1.206250   679.997492   960.985756   2740.730213   3423.983568
1.212500   676.238466   929.228145   2759.894305   3455.727875
1.218750   646.617643   1028.720322   2651.688778   3545.112658
1.225000   686.502022   2356.364468   3177.185447   4447.855224
1.231250   669.199343   2031.933369   3197.505630   4422.534097
1.237500   624.127508   1869.104088   2892.861732   3322.676453
1.243750   717.158880   2112.890093   3204.807742   4424.509728
1.250000   720.572574   2091.076591   3236.500307   4538.252732
1.256250   789.529926   2275.689188   3207.379134   4529.606702
1.262500   822.548251   2356.960065   3172.332882   4394.446028
1.268750   796.069422   2377.067868   3123.517532   4369.183689
1.275000   778.609249   2255.171779   3206.774439   4489.573249
1.281250   683.010487   1820.731146   2887.598480   3576.399684
1.287500   692.184373   2103.546814   3048.378426   3433.900776
1.293750   691.034618   2104.996604   3170.382090   4526.141566
1.300000   707.302426   1926.020362   3251.596201   4601.861384
1.306250   694.239309   1877.205681   2919.693950   3482.497532
1.312500   718.382711   1888.722479   2549.298957   3525.953458
1.318750   799.804368   2045.617436   3183.606431   4386.985107
1.325000   741.178487   1994.114498   2232.415807   3392.146802
1.331250   675.909709   1630.185050   2492.023916   3581.647012
1.337500   729.117054   2002.125372   3340.859625   4836.509510
1.343750   676.140985   2099.971943   3446.208298   4248.820453
1.350000   620.926276   2069.646438   3521.674107   4528.285642
1.356250   649.754780   1893.417262   3199.275018   4109.312878
1.362500   661.531345   2006.723173   2372.265450   3501.027399
1.368750   661.682878   1919.814752   3115.364088   4397.051459
1.375000   649.506764   1941.882353   3129.173774   4594.086889
1.381250   572.089212   1640.930949   2728.292441   3255.980595
1.387500   428.708259   1574.818558   2653.547170   3582.075722
1.393750   416.064517   1487.257320   2581.265704   3649.133459
1.400000   440.098556   1443.396638   2584.505685   3181.794102
1.406250   462.027737   1444.961678   2513.951303   3035.763890
1.412500   485.053805   1436.721164   2407.115555   3037.207268
1.418750   495.546574   1382.639841   2338.511773   3050.006584
1.425000   525.205044   1328.224791   2341.970141   3050.661041
1.431250   578.944403   1288.803286   2355.607541   3059.781805
1.437500   570.126066   1255.997579   2342.449997   3070.980188
1.443750   584.852130   1258.104384   2350.960783   3077.706108
1.450000   606.033572   1183.709509   2407.847363   3093.838267
1.456250   625.291552   1185.484173   2440.776820   3077.505287
1.462500   626.407962   1135.504177   2476.365129   3103.281298
1.468750   622.356462   1087.773501   2490.240166   3066.276018
1.475000   622.086164   1074.722418   2424.551794   3067.681799
1.481250   579.578135   1062.110747   2311.508555   3102.898702
1.487500   565.997859   1122.904984   2427.646977   3056.096849
1.493750   566.644028   1130.156888   2447.542479   2877.116915
1.500000   577.900217   1137.456816   2645.278606   2728.451812
1.506250   585.906846   1131.738834   2595.056471   2884.847611
1.512500   563.719197   1068.859932   2596.299466   2941.164347
1.518750   558.951170   1081.685761   2635.706401   2910.001628
1.525000   550.722988   1132.487874   2642.744967   2976.689864
1.531250   558.088534   1139.383925   2425.721432   3024.462219
1.537500   599.555904   1099.833656   2284.016347   2942.965951
1.543750   612.493709   1106.347218   2234.133795   2953.662313
1.550000   574.832627   1105.409060   2303.245978   2988.596012
1.556250   625.105636   1077.664842   2322.885049   3093.815355
1.562500   671.129354   1111.143889   2336.032536   3172.796973
1.568750   644.892691   1201.174820   2459.071356   3138.374366
1.575000   638.595734   1163.007431   2463.267219   3266.513297
1.581250   605.494405   1202.940338   2487.602294   3318.766998
1.587500   584.225311   1181.941985   2397.778100   3305.946371
1.593750   628.475702   1211.656582   2352.175496   3305.505152
1.600000   673.502437   1201.403984   2332.771189   3276.664039
1.606250   660.203764   1205.771274   2318.116855   3232.060206
1.612500   665.024166   1285.450563   2294.349340   3190.103554
1.618750   644.761183   1264.190656   2244.808223   3179.031840
1.625000   652.179015   1223.910757   2317.862023   3231.876761
1.631250   637.716945   1309.170356   2293.117580   3266.824723
1.637500   655.887264   1363.462929   2352.851034   3311.576061
1.643750   719.530943   1404.132228   2404.274300   3197.475683
1.650000   725.035830   1571.290026   2198.243989   3318.025534
1.656250   782.072875   1494.749123   1977.706579   3252.860729
1.662500   693.844699   1572.746314   1932.537733   3189.699122
1.668750   644.431265   1564.587257   1976.778234   3287.739408
1.675000   714.837156   1553.214657   2133.453491   3399.864749
1.681250   810.254190   1577.243412   2758.703488   3657.749357
1.687500   718.186725   1580.693861   2350.497560   3164.029697
1.693750   694.160791   1540.134429   2314.404541   3399.700855
1.700000   656.201032   1560.319260   2273.919092   3290.926182
1.706250   636.233489   1544.925967   2281.815192   3259.457446
1.712500   631.944733   1542.345473   2394.957116   3231.703571
1.718750   687.486250   1597.634350   2411.984719   3385.177524
1.725000   676.612638   1635.936588   2421.787955   3435.831255
1.731250   662.939015   1597.225927   2194.359200   3383.431338
1.737500   686.386937   1652.699113   1983.288031   3393.813230
1.743750   655.627844   1635.501344   2327.632582   3499.326338
1.750000   642.643427   1641.991273   2560.860651   3431.005874
1.756250   648.172458   1543.734236   2538.607263   3542.566749
1.762500   680.464719   1553.144840   2531.079557   3602.917840
1.768750   768.003606   1678.287885   2817.856202   4038.406286
1.775000   694.243945   1514.946568   2544.917752   3285.601494
1.781250   643.178397   1604.649239   2525.548765   3570.421549
1.787500   665.660015   1663.770582   2597.253795   3664.828421
1.793750   643.467901   1611.828783   2552.603533   3511.264604
1.800000   625.975671   1550.140448   2370.321595   3411.033851
1.806250   637.799243   1578.036177   2337.714188   3479.883910
1.812500   668.375048   1784.041206   2761.987012   4171.815624
1.818750   922.375969   1904.990528   2838.045530   4074.516241
1.825000   941.700246   1989.880153   2959.921004   4119.786478
1.831250   555.777776   1565.776254   2763.308629   3498.357015
1.837500   598.083895   1730.218913   2688.724460   3577.770004
1.843750   646.476242   1644.888142   2804.220977   3767.776121
1.850000   659.793865   1527.336860   2601.130301   3466.884300
1.856250   593.386479   1537.931519   2669.239761   3582.129696
1.862500   561.119763   1647.549474   2496.909073   3621.504422
1.868750   598.014346   1644.570766   2446.710412   3483.072423
1.875000   659.561155   1706.848568   2487.380488   3529.179157
1.881250   740.271261   1677.808860   2460.383613   3579.885924
1.887500   744.497019   1742.817512   2468.768726   3438.465844
1.893750   716.247327   1675.465396   2377.740242   3461.950982
1.900000   901.269164   1817.504498   2473.377002   3501.973007
1.906250   868.724870   1819.248470   2608.667330   3608.746539
1.912500   771.375329   1894.002271   2320.658050   3548.290514
1.918750   715.645138   1795.472965   2303.548322   3474.600149
1.925000   747.640021   1678.896765   2298.778780   3450.321836
1.931250   762.447407   1665.360080   2606.552462   3626.672781
1.937500   727.451028   1693.868300   2714.184384   3824.663537
1.943750   683.226958   1713.888012   2466.411621   3630.405522
1.950000   523.425182   1641.333079   2451.217326   3512.560553
1.956250   1606.423373   2247.167950   3410.122049   4420.668544
1.962500   691.270135   1750.165588   2367.067717   3442.072908
1.968750   702.079770   1733.153393   2392.657745   3520.471504
1.975000   740.069967   1868.169717   2455.819997   3473.228744
1.981250   751.329347   1987.697550   2506.295401   3453.892119
1.987500   700.903304   2055.593294   2407.014792   3558.962188
1.993750   773.629583   1854.082022   2106.144827   3301.325746
2.000000   747.285083   1897.896278   2838.579154   3440.000681
2.006250   638.160984   1979.526797   2416.056337   3454.595380
2.012500   636.942367   1739.420226   2282.478466   3432.769960
2.018750   721.634942   1904.566974   2609.595052   3467.668451
2.025000   712.165727   1787.505240   2723.872222   3588.701265
2.031250   649.621613   1741.909902   2672.415493   3807.152004
2.037500   673.429002   1822.020999   2566.806165   3817.474050
2.043750   681.520473   1831.602456   2294.039256   3550.158220
2.050000   663.355171   1755.796772   2391.487631   3689.050659
2.056250   635.843032   1717.823755   2617.976516   3858.408375
2.062500   870.178109   1831.840912   2849.321185   3997.006517
2.068750   723.280983   1917.209036   2701.367957   3308.247745
2.075000   905.271142   2066.511962   3333.287949   4429.489190
2.081250   1209.126290   1985.371901   3103.683286   4419.516972
2.087500   627.660425   1896.614397   2883.891133   4301.002349
2.093750   484.179120   1385.937132   2515.826530   3453.888639
2.100000   355.495328   1209.031667   2501.171485   3490.900537
2.106250   552.354016   1224.378269   2435.133783   3443.212301
2.112500   408.216168   1810.836184   2894.220091   4104.150054
2.118750   391.217889   1834.485198   2670.025838   3626.314484
2.125000   954.467147   2393.652817   3257.377714   3857.040683
2.131250   1112.387930   2280.470129   3265.546967   3857.803361
2.137500   1520.009080   2485.058115   3517.804134   4710.202293
2.143750   1327.253965   2633.307828   3576.704179   4585.721273
2.150000   1342.560386   1801.325803   2985.652676   4078.054873
2.156250   1118.368165   1950.651439   2953.416787   4094.078208
2.162500   919.549719   1995.319621   2917.336905   4113.549645
2.168750   903.140096   2205.949633   2576.504570   3981.930406
2.175000   932.072891   2489.912555   2728.872155   3891.828603
2.181250   719.295202   1607.651540   2239.946722   3348.210575
2.187500   699.930660   1551.723447   2257.431482   3316.147289
2.193750   685.008670   1614.586130   2286.342098   3360.852103
2.200000   683.920151   1540.264936   2300.305811   3367.877667
2.206250   694.144836   1561.525622   2276.467770   3316.156300
2.212500   670.393790   1617.205961   2293.774753   3323.843080
2.218750   687.835296   1642.499003   2308.485874   3291.609159
2.225000   716.855753   1671.085823   2313.359898   3318.219598
2.231250   700.692449   1644.392039   2343.080159   3285.007955
2.237500   704.104162   1620.398476   2335.899558   3197.060078
2.243750   703.499024   1620.002390   2349.937142   3220.835952
2.250000   696.560073   1605.990137   2362.084098   3203.958024
2.256250   698.176978   1534.480627   2308.152994   3167.948210
2.262500   682.205356   1461.353799   2328.926394   3267.287359
2.268750   652.457675   1492.857573   2365.042786   3345.494712
2.275000   662.020402   1483.006764   2336.643488   3287.617284
2.281250   658.354941   1467.273266   2324.319078   3139.157381
2.287500   623.805378   1492.996010   2263.354923   3286.361956
2.293750   645.993612   1491.276993   2343.357216   3440.053770
2.300000   678.275940   1544.627694   2354.006187   3395.712606
2.306250   684.764957   1571.956992   2439.984807   3489.927148
2.312500   670.098684   1587.633026   2471.237148   3672.856692
2.318750   653.472067   1570.566627   2528.052328   3516.642154
2.325000   671.413400   1564.882982   2586.851204   3430.092047
2.331250   674.752429   1596.204018   2586.101497   3408.004776
2.337500   695.882915   1618.699481   2657.927448   3468.679389
2.343750   713.991220   1580.519657   2734.389990   3547.654024
2.350000   695.188875   1585.903814   2864.057438   3601.648187
2.356250   700.092448   1574.901758   2950.294590   3572.251062
2.362500   718.781069   1612.838472   3069.544001   3567.940756
2.368750   707.501080   1683.754794   2940.009958   3557.927335
2.375000   724.916105   1753.804606   2843.430603   3559.618462
2.381250   766.303542   1874.945074   2924.355030   3326.312933
2.387500   737.007749   1705.124330   2727.079341   3241.222156
2.393750   707.774338   1615.480178   2694.427364   3508.425697
2.400000   924.563638   1902.582095   2356.754000   3470.110679
2.406250   816.960773   2025.991697   2422.562964   3525.431831
2.412500   864.188076   1925.951920   2662.240685   3590.780682
2.418750   762.603587   1791.087942   2335.786834   3578.863786
2.425000   710.815893   1735.685204   2414.602516   3546.626809
2.431250   773.065405   1666.336822   2390.818586   3596.690402
2.437500   618.923004   1791.275272   2558.580897   3577.946643
2.443750   384.784687   1727.918166   2708.308653   3626.448711
2.450000   369.408382   1729.702220   1992.739179   3604.106304
2.456250   370.632984   1688.215663   1794.686491   3626.472928
2.462500   388.485656   1650.196908   1758.199628   3385.660694
2.468750   399.160049   1629.248431   1660.987284   3458.577080
2.475000   407.413087   1650.448898   1696.329569   3520.058117
2.481250   408.721492   1588.615382   1795.577900   3510.074030
2.487500   411.305389   1574.357221   1773.530150   3519.266882
2.493750   409.017694   1567.243249   1794.083472   3598.114544
2.500000   411.144112   1558.751084   2002.586508   3579.139261
2.506250   411.407830   1547.322958   2198.674768   3647.093458
2.512500   404.954409   1548.583538   2046.582160   3429.131929
2.518750   401.553444   1545.437500   1990.362651   3339.013703
2.525000   398.026683   1541.363504   1981.036982   3185.666263
2.531250   394.136167   1568.356629   2085.125735   3069.425256
2.537500   384.850341   1586.496461   2212.552925   3023.834661
2.543750   367.864099   1593.152897   2223.042067   3025.235361
2.550000   377.780122   1598.469958   2226.500819   3073.933931
2.556250   397.144018   1631.986241   2372.935711   3276.641581
2.562500   415.914378   1654.777990   2233.783532   3151.227219
2.568750   409.215379   1587.827449   2385.072190   3422.936378
2.575000   413.676476   1565.233446   2423.109811   3470.824560
2.581250   420.016451   1650.626801   2293.736359   3150.451076
2.587500   408.595390   1636.620480   2440.445546   3174.420089
2.593750   408.245278   1619.369995   2566.181696   3299.037842
2.600000   441.014907   1590.131056   2521.237002   3349.728448
2.606250   459.407389   1639.946726   2640.912713   3347.806321
2.612500   457.231787   1630.844229   2741.679076   3471.811452
2.618750   530.180188   1625.283757   2594.105818   3439.382717
2.625000   443.655308   1680.285872   2599.054314   3379.820798
2.631250   417.121508   1771.272577   2516.814860   3458.216339
2.637500   379.509305   1652.960418   2439.663281   3366.346640
2.643750   266.955971   1659.102648   2428.252423   3368.803065
2.650000   343.372542   1743.280449   2383.086107   3364.024580
2.656250   339.035707   1761.013650   2303.048859   3200.431125
2.662500   342.048319   1713.516471   2225.634586   3107.576008
2.668750   354.960671   1706.597231   2183.041857   3105.045330
2.675000   360.114305   1676.926079   2183.267971   3105.602878
2.681250   354.798835   1630.308199   2228.519439   3065.340345
2.687500   345.343442   1623.309503   2344.458665   3114.573839
2.693750   331.554470   1708.765984   2429.409201   3307.439214
2.700000   310.466851   1699.518668   2421.466857   3235.589812
2.706250   317.900274   1666.213806   2427.592523   3190.654896
2.712500   335.440631   1663.618228   2278.418930   3350.557145
2.718750   278.440595   1680.909647   2270.705920   3234.732566
2.725000   271.270872   1721.766556   2425.051808   3526.924423
2.731250   309.397905   1634.325153   2387.705813   3283.564664
2.737500   290.775274   1573.158364   2412.426831   3359.758610
2.743750   276.057194   1621.439607   2439.170527   3510.243443
2.750000   318.925368   1656.181913   2425.343958   3457.024338
2.756250   350.933145   1626.045190   2272.845131   3317.091505
2.762500   325.556740   1611.868592   2295.832075   3359.832046
2.768750   304.971630   1703.925034   2320.832023   3263.436385
2.775000   387.333331   1620.350774   2276.044171   3178.336575
2.781250   397.914212   1538.533660   2261.483764   3121.424701
2.787500   346.068037   1476.584760   2140.879266   3023.176687
2.793750   360.021482   1542.185828   1840.743094   2956.364383
2.800000   372.042193   1450.437392   1803.261867   2974.797469
2.806250   371.352904   1466.814416   1848.008745   3016.772219
2.812500   384.383127   1515.319846   1877.249462   3065.624223
2.818750   392.219751   1576.207815   1901.444488   3077.388838
2.825000   397.728689   1614.549086   1937.382761   3059.718637
2.831250   411.927967   1649.403080   1976.730822   3008.524242
2.837500   418.698058   1672.388040   2018.534198   3059.835914
2.843750   416.256633   1695.703339   2042.766922   3104.332122
2.850000   416.361437   1737.812477   2104.091044   3096.902911
2.856250   410.358160   1754.891441   2169.577171   3101.816670
2.862500   401.773886   1774.309486   2165.823072   3124.113729
2.868750   397.469203   1821.144772   2173.921699   3150.788261
2.875000   403.507224   1850.665938   2166.388917   3121.932189
2.881250   411.171285   1767.380424   2149.208984   3079.354839
2.887500   418.381106   1767.202595   2136.678579   3060.141761
2.893750   409.932694   1764.911865   2154.864666   3088.375876
2.900000   388.053383   1807.545004   2166.086290   3108.584420
2.906250   384.211786   1819.172971   2192.602963   3086.489080
2.912500   386.671349   1801.716212   2170.553956   3072.592130
2.918750   398.727214   1825.759422   2160.032196   3025.920614
2.925000   426.636274   1634.845938   2055.122222   3083.820272
2.931250   427.636712   1557.691436   2036.476359   3085.033871
2.937500   449.540462   1558.339341   2097.741801   3038.077238
2.943750   444.296884   1617.885573   2203.850962   3108.519830
2.950000   422.557896   1568.986977   2238.319156   3107.968865
2.956250   418.788230   1489.433299   2222.875395   3095.389921
2.962500   420.868381   1556.305193   2151.008211   3078.337395
2.968750   413.355583   1571.350512   2163.311519   3089.889155
2.975000   421.097301   1739.281407   2214.174389   3095.401920
2.981250   406.158653   1620.597127   2205.241289   3080.428011
2.987500   401.257259   1526.628817   2199.811610   3073.234569
2.993750   400.707550   1385.979691   2183.623846   3074.578879
3.000000   423.163623   1292.534638   2161.325380   3061.693422
3.006250   403.532425   1431.834357   2158.630521   3091.534108
3.012500   374.609609   1550.696864   2134.501329   3126.136749
3.018750   345.700728   1585.992388   2125.006487   3082.654836
3.025000   331.336472   1581.349655   2128.605218   3090.735348
3.031250   364.813133   1517.041071   2170.796695   3089.813407
3.037500   350.425508   1591.726268   2196.118874   3138.237273
3.043750   343.816055   1624.742631   2219.276347   3117.891550
3.050000   360.043370   1726.104400   2278.789969   3087.476429
3.056250   371.147124   1791.051438   2331.179637   3097.858033
3.062500   378.861261   1862.472834   2413.367766   3175.184007
3.068750   374.528830   1897.665483   2442.770337   3220.133607
3.075000   363.575482   1940.250725   2465.561277   3205.142898
3.081250   357.846637   2038.567983   2490.430853   3185.646982
3.087500   347.096097   2061.093058   2526.012155   3185.411853
3.093750   335.305967   2048.959765   2578.550630   3175.815459
3.100000   317.750046   2007.010002   2580.059701   3170.066990
3.106250   301.874965   2019.470410   2578.697447   3193.368380
3.112500   298.295099   2031.180342   2612.232898   3182.220161
3.118750   292.992608   2070.212588   2562.905186   3184.320730
3.125000   289.501472   2057.753838   2558.226770   3193.695794
