Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.434375   270.899911   1844.686852   2886.909680   3623.034335
0.440625   366.354747   1802.317764   2887.914176   3658.149891
0.446875   1788.246614   2881.903025   3560.455343   4781.357400
0.453125   1767.700883   2920.938430   3514.956645   4694.087362
0.459375   1763.983885   2955.300763   3450.695233   4605.667656
0.465625   1630.599172   2795.259720   3427.661782   4659.779889
0.471875   1758.739051   2853.798522   3481.485392   4776.956955
0.478125   1457.672805   2696.794919   3230.445376   4606.924823
0.484375   1194.980986   2605.352319   3242.450556   4546.912709
0.490625   1234.646587   2480.952993   3259.566978   4623.716816
0.496875   1366.878376   2437.095629   3252.169912   4298.775084
0.503125   1525.493619   2773.701490   3645.963948   4733.590051
0.509375   1565.843807   2776.847083   3632.820335   4832.700030
0.515625   1647.098072   2734.731131   --undefined--   --undefined--
0.521875   479.836430   1760.093253   2743.283644   3818.407752
0.528125   667.404834   1714.054016   2843.801795   4189.055806
0.534375   871.323678   1866.787100   2920.151194   4313.077435
0.540625   706.771559   1874.906576   2964.131124   4216.099387
0.546875   1867.265091   3035.471920   --undefined--   --undefined--
0.553125   486.571910   1939.908180   3123.356797   4193.617058
0.559375   680.415261   1939.748365   3168.542299   4133.911791
0.565625   827.075501   1806.280739   2971.471068   3909.704375
0.571875   881.703787   1575.648526   2757.524997   3904.548653
0.578125   937.731507   1680.526780   2565.207488   3749.342219
0.584375   843.033634   1000.170990   2117.696773   3733.223896
0.590625   1122.535981   2262.078629   3563.567980   4833.848481
0.596875   1151.684632   2298.942357   3614.221784   4780.555980
0.603125   1134.136156   2504.984870   3328.748740   4619.973518
0.609375   952.995272   2317.871049   3260.095733   4564.733594
0.615625   921.316224   2297.924792   3423.577993   4589.828860
0.621875   371.871381   1953.032529   2701.523191   3942.427781
0.628125   390.902515   1972.461050   2734.753068   4130.756154
0.634375   406.544340   1764.974031   2825.953457   4121.339554
0.640625   412.956570   1771.415791   2965.090414   4147.915642
0.646875   434.470623   1735.484992   3053.586382   4250.641571
0.653125   439.631509   1817.534651   3013.471302   3859.510164
0.659375   445.328856   1949.689643   2998.409616   3817.438004
0.665625   449.806571   2047.046060   2966.410783   3856.519936
0.671875   448.878362   2154.344423   2972.759595   3928.434479
0.678125   446.677451   2265.068795   2974.664853   3929.570904
0.684375   434.420448   2350.583675   2988.980449   3919.140068
0.690625   433.590515   2375.839950   2994.145795   3880.796520
0.696875   432.120236   2441.698334   2986.934114   3872.447400
0.703125   430.603884   2515.475884   3005.220884   3805.600922
0.709375   421.569907   2544.157053   3011.941788   3852.110801
0.715625   407.997433   2584.304754   3025.661881   3920.861613
0.721875   399.152462   2600.889075   3022.665580   3842.511299
0.728125   415.763982   2616.413758   3032.252320   3778.788025
0.734375   441.411710   2632.268585   3045.236145   3776.785164
0.740625   444.273884   2615.762138   3024.157602   3860.266333
0.746875   452.088402   2575.168388   3038.837334   3911.476940
0.753125   457.745062   2539.269660   3009.511865   3916.046673
0.759375   457.807133   2525.981093   3015.663878   3879.131191
0.765625   458.871497   2537.078228   3031.694481   3910.254285
0.771875   476.285225   2538.729621   3032.505690   3923.086193
0.778125   486.412654   2472.003652   2956.964335   3948.035656
0.784375   482.285142   2375.889276   2992.595183   4056.720538
0.790625   449.682325   2334.836458   2999.176587   4033.998435
0.796875   405.542749   2313.668285   3028.551314   4043.976980
0.803125   386.164860   2233.875294   3026.826227   4060.603226
0.809375   441.523957   2105.191914   3038.355262   4144.604285
0.815625   439.717428   2086.907700   3058.061014   4304.493441
0.821875   413.823753   2121.703232   3068.589802   4388.187455
0.828125   404.495919   2250.375887   3060.727861   4539.847319
0.834375   411.357723   2237.102132   3033.061323   4501.804236
0.840625   390.723971   2235.302627   2959.144918   4422.588956
0.846875   331.745724   2214.553009   2974.639191   4307.205955
0.853125   329.998981   2063.733435   2819.754007   4024.781721
0.859375   344.272993   2040.844948   2837.229723   4302.775558
0.865625   357.280607   1932.465305   2996.758258   4429.159172
0.871875   352.707947   1928.230600   2893.320581   4093.713141
0.878125   361.344052   1999.526853   2719.956994   4186.920685
0.884375   368.566007   2125.737210   2681.534117   4390.661653
0.890625   484.815075   2133.980821   2879.052771   4551.556941
0.896875   439.091290   1999.087792   2833.165512   4394.321208
0.903125   465.985748   1935.272417   2819.194881   4167.913575
0.909375   597.733569   1867.519727   2841.956515   4221.967039
0.915625   558.524483   1911.996640   2818.581610   4139.989513
0.921875   497.692007   1902.217461   2668.027921   4028.950917
0.928125   1827.034729   2009.363333   2807.157304   4227.977460
0.934375   1466.397389   2713.376844   --undefined--   --undefined--
0.940625   1833.673803   2790.328728   --undefined--   --undefined--
0.946875   1891.111371   2672.497532   --undefined--   --undefined--
0.953125   301.551445   1695.821297   2660.466700   3964.762905
0.959375   341.787799   1653.371618   2726.874868   3928.884731
0.965625   325.627683   1824.157391   2904.769550   4009.769482
0.971875   296.447893   1945.792843   3039.550614   4154.784938
0.978125   334.945743   2035.943642   3090.357685   4255.245016
0.984375   253.704863   1792.768028   3193.539849   4186.830050
0.990625   1084.435415   1810.207598   3094.508727   3884.721877
0.996875   623.716253   1812.950557   2653.651731   4159.562585
1.003125   707.515651   1778.974755   2710.274522   4260.352205
1.009375   753.164968   1743.487761   2791.149730   4310.362691
1.015625   666.983777   1707.797820   2826.844491   4481.728486
1.021875   667.480218   1699.477925   2888.728351   4024.377945
1.028125   792.259674   1595.206757   2812.801153   3964.733183
1.034375   813.092355   1548.823699   2798.850408   3981.947050
1.040625   880.066265   1553.459201   3003.468583   4160.300849
1.046875   959.686162   1563.282443   2990.350139   4139.728628
1.053125   1091.458660   1592.438144   3022.956855   4142.820905
1.059375   1050.640325   1678.228612   3023.285794   4126.441319
1.065625   993.436905   1687.854379   3063.817137   4150.034925
1.071875   950.712546   1881.523748   3017.518812   4106.740425
1.078125   962.301837   1967.356924   3021.652797   4012.004773
1.084375   965.047727   1930.659351   3032.439902   4150.080166
1.090625   942.194836   1948.181996   3109.990894   4245.720260
1.096875   946.233542   2309.690576   3142.822142   4273.068492
1.103125   755.821545   828.526923   3072.962685   4169.511126
1.109375   739.824761   1000.718563   3096.701305   4081.444505
1.115625   762.415598   918.078943   3086.561927   4001.194266
1.121875   705.834474   930.928004   3090.455799   3819.787098
1.128125   701.665731   971.290806   3095.257392   3852.784424
1.134375   704.860563   996.635431   3108.937043   3877.809588
1.140625   695.482639   1015.255254   3113.313032   3788.803436
1.146875   695.168959   1027.221579   3101.262371   3828.141681
1.153125   684.322508   1025.555043   3117.006695   3904.414314
1.159375   668.721100   1022.204385   3102.562475   3840.892909
1.165625   669.805170   1033.009358   3061.383639   3598.021270
1.171875   679.875422   1026.151109   3077.438551   3534.284433
1.178125   677.500485   1022.708728   3138.590312   3572.682751
1.184375   674.369851   1010.741462   3208.030168   3649.586604
1.190625   673.938119   1011.038384   3304.269346   3709.524010
1.196875   672.687072   1011.927529   3341.639562   3918.582616
1.203125   673.522924   1015.516048   3352.638653   3903.110093
1.209375   669.355510   1000.460495   3346.455624   3882.748998
1.215625   659.857316   985.209838   3326.632677   3902.722241
1.221875   648.735693   985.924661   3318.467232   3939.731025
1.228125   637.570625   990.118041   3369.347475   3716.730898
1.234375   633.986048   994.190783   3383.197019   3549.045590
1.240625   631.857638   986.330413   3435.070128   3453.675992
1.246875   629.922686   982.042624   3450.787403   3511.508935
1.253125   625.450923   977.302137   3395.267612   3598.982855
1.259375   618.455603   976.410864   3250.900596   3749.831729
1.265625   610.478096   977.811974   3273.094451   3897.600987
1.271875   594.478918   994.628437   3259.465369   3997.196130
1.278125   583.742521   1000.611268   3295.994912   4200.401140
1.284375   674.390533   1373.651540   3336.030711   4188.182467
1.290625   682.400355   2009.605445   3319.034282   4467.053099
1.296875   674.055985   1364.722609   2719.591535   4514.733820
1.303125   656.417904   1250.207676   2712.431551   4251.795587
1.309375   658.144891   1927.650605   2541.896155   3944.044980
1.315625   645.461349   1646.857578   2600.474259   4331.295837
1.321875   691.418357   2073.921036   2717.965991   4452.711675
1.328125   708.093524   1985.814146   2808.850858   4549.056051
1.334375   712.264924   1900.395750   2750.411199   4451.088838
1.340625   715.712404   1820.976903   2930.578809   4427.597433
1.346875   634.674055   1879.160717   2847.472938   4280.879259
1.353125   676.887598   2160.225106   3270.435044   4863.980172
1.359375   689.653976   2256.601070   3163.301448   4599.076023
1.365625   690.491458   2066.961598   2750.595155   4293.326797
1.371875   663.653116   2104.160096   2811.465801   4549.124393
1.378125   676.940856   2082.370063   2812.119295   4379.758480
1.384375   749.639903   2166.613801   2778.347952   4624.437056
1.390625   815.322624   2300.080565   3279.770587   4631.091648
1.396875   732.103409   2163.308995   2455.777932   4371.024079
1.403125   763.682911   2383.398268   2454.417550   4441.256387
1.409375   762.133908   2137.771541   2991.097947   4513.525632
1.415625   744.804171   2204.133196   2819.191157   4275.075235
1.421875   765.039439   2116.485787   3304.714946   3988.433200
1.428125   788.016419   2166.944552   3471.629918   4470.583787
1.434375   826.485145   2180.322489   3455.840274   4531.424564
1.440625   840.298114   2278.965370   3375.608689   4449.719899
1.446875   811.372020   2221.238481   3392.776569   4526.773295
1.453125   647.836929   2118.019340   2737.871459   3997.683515
1.459375   787.187368   2123.834960   2723.820485   4016.033853
1.465625   678.316987   2101.338025   2742.233460   4097.374495
1.471875   553.536135   1920.693796   3011.268652   4187.128723
1.478125   592.471150   1907.294658   3006.482503   3693.010568
1.484375   605.955742   1875.275680   2463.238949   3049.294346
1.490625   627.598723   1827.812710   2316.525175   3008.856654
1.496875   684.758841   1816.496834   2117.834131   2986.067500
1.503125   727.674258   1732.236015   2235.388913   3014.532656
1.509375   726.880266   1702.897033   2313.205733   3016.730660
1.515625   724.494468   1666.583227   2247.197275   2994.462497
1.521875   778.246410   1566.321363   2108.246347   2977.964307
1.528125   805.585276   1397.319576   2202.492301   2999.980826
1.534375   801.043222   1328.461471   2401.077360   3036.278553
1.540625   831.496920   1257.609858   2413.753109   3060.085142
1.546875   816.359465   1311.560413   2379.647630   3099.992530
1.553125   787.715847   1316.538241   2478.449463   3159.466903
1.559375   778.035458   1282.841225   2458.851811   3216.557929
1.565625   774.580340   1304.747820   2424.660979   3296.348595
1.571875   764.203329   1286.548941   2409.290872   3225.845481
1.578125   717.266933   1236.240222   2387.840777   3175.243084
1.584375   704.421705   1213.634933   2421.707726   3281.741823
1.590625   684.928159   1259.975386   2565.499371   3306.158298
1.596875   622.391491   1205.213293   2717.857264   3443.641446
1.603125   611.693878   1158.276846   2639.329597   3437.374380
1.609375   636.477576   1122.775099   2592.201091   3409.907766
1.615625   631.273963   1106.062293   2641.374400   3513.281672
1.621875   659.603909   1124.266259   2664.833039   3557.965397
1.628125   705.851055   1178.464735   2643.139013   3612.995119
1.634375   702.183174   1190.212969   2630.908766   3628.888133
1.640625   718.474323   1224.336220   2642.232109   3633.204178
1.646875   724.179025   1236.407807   2614.976077   3623.530161
1.653125   750.147920   1220.538779   2655.655599   3605.468181
1.659375   758.623280   1276.829122   2547.871400   3539.846162
1.665625   760.532639   1367.562092   2607.410629   3499.126829
1.671875   798.710973   1427.897518   2663.355683   3475.145948
1.678125   792.183329   1506.785016   2506.626378   3253.088856
1.684375   756.682795   1449.078421   2370.891589   3115.216700
1.690625   757.880335   1453.502775   2196.796743   3025.047724
1.696875   762.778633   1475.063318   2186.461406   3009.327183
1.703125   762.653959   1495.409804   2361.987206   2869.016465
1.709375   774.733427   1509.319669   2448.606871   2702.946670
1.715625   804.014801   1501.099113   2154.285138   2735.124367
1.721875   780.625258   1508.741169   2385.483606   2736.106584
1.728125   766.855055   1522.031195   2505.690954   2734.418380
1.734375   772.087018   1549.211527   2364.705898   2728.610630
1.740625   791.982563   1568.251165   2196.973840   2726.990709
1.746875   816.911645   1607.697807   1939.733899   2728.046371
1.753125   854.810612   1708.292377   1726.703414   2745.673661
1.759375   827.211005   1667.490351   1949.396174   2743.640651
1.765625   839.476667   1682.073569   1701.489444   2757.750650
1.771875   905.665946   1722.326383   2868.632218   3960.068566
1.778125   879.959990   1750.153540   2871.890470   4025.752450
1.784375   846.275841   1717.612197   2936.043703   4063.994170
1.790625   833.510780   1641.823311   2923.875630   3973.939046
1.796875   775.572342   1467.734614   2708.418470   3976.706734
1.803125   763.204000   1473.910689   2671.217701   3971.968017
1.809375   803.146370   1571.854322   2835.425474   4092.813309
1.815625   737.185603   1616.354010   2852.407091   4040.473619
1.821875   698.566825   1667.695406   2899.687958   4126.048952
1.828125   813.469100   1612.932372   2808.116234   4131.536296
1.834375   793.240041   1311.681522   2735.817217   4194.859391
1.840625   937.071797   1956.277539   2783.593943   4320.047514
1.846875   865.413281   2303.960751   3000.730550   4507.014652
1.853125   1031.919820   2207.153849   3155.846779   4418.492623
1.859375   302.285763   1613.560247   2579.978136   4191.043662
1.865625   1395.193579   2799.235468   --undefined--   --undefined--
1.871875   638.240610   1846.389755   3343.088348   4182.506314
1.878125   682.279810   1706.695700   3069.045692   4151.516434
1.884375   755.165094   1910.249266   2985.278727   4219.196904
1.890625   399.463616   1937.206789   2657.092777   4251.335325
1.896875   345.510021   1830.327384   2485.504546   4042.219715
1.903125   1373.603314   2705.138503   3841.476843   5172.921055
1.909375   1538.759286   2655.229985   3729.315974   4925.935637
1.915625   453.776467   1616.891783   2512.638723   3762.478524
1.921875   1323.358020   2325.134755   3770.710856   5204.738634
1.928125   1397.160742   2603.862562   3950.224117   5402.842999
1.934375   1458.038422   2663.818363   --undefined--   --undefined--
1.940625   610.331381   1677.421527   2513.383551   3804.265450
1.946875   634.321504   1602.831604   2660.518312   3793.722857
1.953125   645.038006   1638.015539   2714.600120   4011.042980
1.959375   686.373862   1516.303332   2715.197154   3931.063311
1.965625   610.038340   1477.070727   2650.203502   3858.462728
1.971875   621.163452   1563.598756   2665.278797   3744.261967
1.978125   719.999323   1659.937193   2562.347188   3844.637730
1.984375   862.066413   1585.504251   2218.017454   3791.543626
1.990625   1224.650312   2245.901537   3601.924535   4615.383477
1.996875   1229.791372   2217.419030   3595.863057   4681.809689
2.003125   928.939120   2163.913277   2407.935792   3703.538566
2.009375   793.937494   1894.036346   2680.176953   3814.648632
2.015625   598.436743   1716.557511   3014.483656   3913.096814
2.021875   559.473201   1761.583075   3059.344389   4065.519242
2.028125   677.363206   1757.108012   3002.131553   3986.609070
2.034375   548.783106   1793.484739   2918.661650   4250.788921
2.040625   808.546858   1755.033052   3012.384396   4369.171626
2.046875   1219.228079   2448.264489   3700.970195   4738.670537
2.053125   1035.734850   1782.378328   2210.231966   4008.003614
2.059375   687.294788   1832.887639   2160.574233   3931.985323
2.065625   401.678908   1465.467279   2251.281008   3879.719338
2.071875   1270.105788   2215.003138   3283.499948   4354.950280
2.078125   1189.294475   2208.961336   3288.722838   4445.586378
2.084375   1228.841724   2196.260693   3235.239671   4600.662142
2.090625   1165.026774   2137.593296   3231.864665   4689.043262
2.096875   1166.954493   2194.009476   3137.982809   4627.748758
2.103125   1222.274531   2274.915659   3087.157072   4541.459962
2.109375   1169.103913   2651.346127   3249.862644   4806.104144
2.115625   1000.240215   2364.568180   3212.505251   4551.098736
2.121875   869.757571   2288.765511   3312.966574   4482.051821
2.128125   369.327270   1985.299650   3058.480495   4294.599738
2.134375   1148.863334   2025.958373   3018.944795   4274.291422
2.140625   1995.016167   2919.742640   --undefined--   --undefined--
2.146875   721.181252   2124.844957   2863.912637   3764.321781
2.153125   807.847107   2116.370165   2840.853847   3457.090483
2.159375   791.583159   2155.630594   2896.517352   2994.796409
2.165625   764.414314   2083.440270   2291.052849   2972.673130
2.171875   779.911781   2028.426010   2347.080538   2953.840387
2.178125   784.698421   1984.605723   2319.102733   2959.062889
2.184375   787.594003   1932.950895   2083.853355   2888.408740
2.190625   805.436159   1955.452526   2021.591541   2829.266752
2.196875   812.127466   1918.486658   2206.869382   2840.823269
2.203125   821.412704   1882.897844   2567.646913   2784.347524
2.209375   854.819626   1867.438864   2698.818267   3024.858217
2.215625   881.764018   1851.091971   2668.008723   3049.369975
2.221875   902.968618   1836.445854   2647.833727   3312.662977
2.228125   921.901147   1795.896406   2663.356234   3046.619434
2.234375   905.873855   1737.358962   2688.259268   2805.884052
2.240625   881.910710   1715.424480   2691.819125   2862.035168
2.246875   878.318908   1718.661920   2735.240567   2748.214846
2.253125   831.849613   1705.114117   2534.825226   2776.298012
2.259375   816.233221   1696.975433   2624.132384   2797.006535
2.265625   854.659826   1641.038612   2768.797318   2773.360413
2.271875   898.106686   1638.250700   2577.899788   2765.693773
2.278125   829.723556   1707.266017   2783.191950   2915.078628
2.284375   848.012900   1694.634377   2818.949214   3368.147988
2.290625   866.718663   1712.538191   2578.984233   2796.847075
2.296875   800.751104   1726.915451   2034.200963   2797.373513
2.303125   741.497638   1682.747087   1891.575778   2856.102705
2.309375   805.575308   1668.700314   2817.123611   4449.222201
2.315625   885.575330   1831.113033   2855.809382   4384.485207
2.321875   933.471445   1848.352670   2910.304290   4554.174542
2.328125   886.162972   1755.037181   2840.596399   4555.182559
2.334375   845.059011   1772.261069   2779.788180   4490.084007
2.340625   787.946172   1681.508739   2631.159010   4539.143023
2.346875   732.295419   1691.738484   2740.884901   4581.965823
2.353125   681.938715   1685.739758   2865.464394   4580.761995
2.359375   761.308395   1821.716457   2919.959227   4552.773333
2.365625   946.807165   1862.167486   2843.155620   4524.325744
2.371875   918.942644   1953.685376   2768.322917   4563.180381
2.378125   757.331624   1673.141145   2746.645876   4533.583885
2.384375   716.758704   1732.659440   2670.212430   4434.140047
2.390625   736.413850   1891.810441   2658.236735   4583.812395
2.396875   763.043094   1808.421376   2798.996160   4568.386278
2.403125   797.942650   1867.161459   2852.891727   4457.708028
2.409375   768.635809   1800.512488   2874.901807   4413.884914
2.415625   817.475146   1800.640938   2882.854041   4524.164454
2.421875   941.553426   1762.658442   3091.646867   4344.491810
2.428125   919.200869   1710.798041   3182.322297   4452.640151
2.434375   1619.397539   1722.601273   3203.047952   4737.151315
2.440625   940.579816   1695.141497   3194.592773   4472.525008
2.446875   796.056371   1687.234423   3291.765067   3992.850859
2.453125   754.589681   1827.151805   2807.073397   3744.697027
2.459375   845.234668   1864.128756   2770.714396   3635.411375
2.465625   858.734820   1732.927827   2732.264748   3616.659878
2.471875   808.190356   1665.056131   2858.752579   3462.709697
2.478125   696.979207   1658.948418   2951.398951   2971.106595
2.484375   724.557813   1741.484583   2869.836830   2932.010856
2.490625   689.419634   1810.731478   2823.721736   3095.701635
2.496875   653.268442   1778.302189   2685.892274   3296.464301
2.503125   684.168685   1785.719838   2498.921567   3373.938853
2.509375   915.855239   1805.811469   2331.966408   3113.345681
2.515625   760.342890   1816.256410   2393.999110   2998.493826
2.521875   443.654665   1712.191113   2148.372601   3080.177826
2.528125   450.928504   1542.742239   2040.662177   3109.025383
2.534375   556.076674   1022.298038   1889.755947   2959.209590
2.540625   581.576875   1214.303840   1867.649645   3113.212931
2.546875   587.997790   1343.982023   1833.080176   3159.080629
2.553125   564.846407   1560.827695   1819.958752   3183.414254
2.559375   517.196474   1581.608586   1851.603088   3243.130966
2.565625   515.104195   1509.038966   1853.682610   3289.242572
2.571875   519.755408   1566.871956   1870.330995   3299.891957
2.578125   545.160334   1642.404749   1862.750055   3271.964738
2.584375   575.547747   1640.563788   1854.102283   3357.216043
2.590625   584.646604   1583.008740   1857.343548   2987.099401
2.596875   578.229457   1571.019055   1874.417434   3073.961813
2.603125   594.380223   1609.049273   1895.824014   3250.675933
2.609375   597.566152   1654.660222   1972.360102   3218.072958
2.615625   589.751726   1632.391335   2002.947510   3480.457176
2.621875   580.124790   1644.214670   2034.912814   3493.820761
2.628125   567.598100   1676.753934   2069.625528   3471.024633
2.634375   560.076130   1712.591150   2110.304361   3478.061075
2.640625   542.495262   1702.372657   2133.953870   3488.718688
2.646875   511.303146   1704.142278   2208.014153   3374.616077
2.653125   492.094556   1706.799497   2287.118773   3321.718622
2.659375   532.592437   1868.406195   2383.824908   3183.788271
2.665625   513.844873   1752.683044   2595.543664   3300.010930
2.671875   484.775849   1649.037458   2641.808883   3670.478890
2.678125   543.423617   1646.077354   2766.895765   4064.128684
2.684375   577.727904   1705.781652   2681.277458   4081.689357
2.690625   604.224755   1748.449107   2573.753249   3939.861343
2.696875   579.856394   1681.631103   2596.057652   3670.157209
2.703125   576.001114   1677.566046   2746.015046   4209.060359
2.709375   607.432028   1739.613889   2737.811829   4056.384188
2.715625   723.750787   2003.044737   2840.795696   4189.121150
2.721875   658.444347   2118.955951   3123.506758   4331.323796
2.728125   600.344537   2039.901761   3104.855884   4431.771707
2.734375   649.137692   1918.422898   3068.592502   4300.578434
2.740625   624.864176   1995.387933   3075.723847   4179.987540
2.746875   553.728577   2086.494031   3014.683457   4095.976072
2.753125   527.127714   2039.159542   2961.069349   4074.885044
2.759375   530.486363   1960.103311   2886.447644   4063.786927
2.765625   419.539478   1930.908593   2708.255997   4015.547029
2.771875   438.508282   1870.326093   2623.655031   4055.300401
2.778125   438.690657   1844.538434   2605.785256   3655.353192
2.784375   433.311516   1810.758128   2589.482741   3816.598291
2.790625   424.028908   1756.054149   2536.923900   3890.789212
2.796875   394.791679   1746.814872   2629.324646   4232.578494
2.803125   349.620838   1676.541794   2832.034341   3304.291704
2.809375   361.123936   1524.968679   2654.585374   3406.349310
2.815625   376.311604   1843.631196   2610.308740   3223.612697
2.821875   358.550973   1807.382433   2956.349709   4276.497856
2.828125   358.126268   1751.959145   2914.952623   4202.646667
2.834375   361.654640   1558.558690   2569.400295   4368.418251
2.840625   386.159731   1762.847310   2805.359674   4225.162968
2.846875   443.581408   1772.947640   3085.363079   4310.640242
2.853125   407.874225   1676.055378   3125.159810   4305.623067
2.859375   365.351843   1639.539989   3084.831082   4354.712958
2.865625   404.480892   1572.176510   2759.765739   3996.724905
2.871875   580.571221   1508.648706   2729.138032   3959.257868
2.878125   535.266786   1475.005454   2709.419947   3930.418006
2.884375   496.728020   1710.498584   2569.607406   4211.398599
2.890625   500.513231   1458.250888   1749.910882   3145.574679
2.896875   481.343501   1395.713860   1800.933510   3053.641081
2.903125   463.387879   1303.240500   1772.624243   2962.784725
2.909375   473.501846   1408.552533   1767.723148   2847.446524
2.915625   469.876352   1502.302337   1783.145599   2906.733555
2.921875   475.623161   1586.641871   1871.592729   2918.827671
2.928125   491.624625   1616.881491   1967.208236   2889.926310
2.934375   493.793452   1755.594667   2050.597787   2839.728269
2.940625   477.463523   1791.502380   2259.692061   2869.955402
2.946875   455.146490   1806.479381   2397.382954   2901.879971
2.953125   433.574303   1823.734404   2499.069809   2941.132471
2.959375   417.283421   1891.094656   2501.265090   2970.145369
2.965625   398.127053   1993.066968   2459.709054   2980.879348
2.971875   386.200447   2304.682641   2313.243402   2982.610857
2.978125   386.734229   2221.864300   2450.864879   2977.180377
2.984375   388.208153   1855.689566   2546.119891   2962.275586
2.990625   383.391362   1746.162327   2638.552608   2930.040706
2.996875   378.389495   1786.698629   2725.097292   2859.824077
3.003125   398.245494   1656.594847   2326.641277   2835.574901
3.009375   414.627770   1127.385002   2307.296917   2978.032401
3.015625   411.237641   918.252537   2352.277289   2966.848208
3.021875   406.770369   965.101607   2262.546920   2975.828720
3.028125   399.862532   1071.966685   2275.332521   3025.267346
3.034375   407.764330   1072.068154   2296.184384   2949.083606
3.040625   435.089609   2124.018260   2991.439448   3964.693379
3.046875   432.359019   1942.424942   3010.744300   3934.707136
3.053125   449.097367   1938.008108   2854.725599   3868.888854
3.059375   503.489095   2000.580470   2776.799002   3930.037487
3.065625   470.607305   2052.866481   2801.341559   4083.111925
3.071875   428.798584   2069.881331   2904.643133   4281.232893
3.078125   431.370538   1985.174225   2710.887120   3773.467661
3.084375   433.879069   1980.359358   2775.476827   3909.290715
3.090625   423.716124   2048.209472   3014.852018   4046.030625
3.096875   400.961247   2379.670807   3404.987530   5081.010396
3.103125   344.105325   2082.307469   3126.291114   4319.660082
3.109375   333.217840   2271.276855   3063.522197   4828.059741
3.115625   318.179714   2341.577224   3049.585608   4638.253884
