Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
1.281250   1205.550878   1604.496848   2547.370697   3628.391999
1.287500   886.791841   1669.227324   2566.882323   3710.704298
1.293750   412.916554   1700.107860   2523.078690   3679.960290
1.300000   365.535942   1697.070270   2447.409999   3655.375628
1.306250   376.175325   1670.087178   2391.268778   3690.577347
1.312500   411.638497   1685.449451   2395.985480   3700.707891
1.318750   448.946066   1674.612734   2403.056297   3685.875445
1.325000   465.998842   1665.782144   2415.823103   3709.787895
1.331250   473.593313   1664.893769   2401.846569   3760.539401
1.337500   474.714836   1658.376546   2386.712120   3724.021043
1.343750   467.526921   1649.261171   2354.807468   3667.263365
1.350000   477.679825   1652.853595   2359.763364   3653.020083
1.356250   498.475221   1629.478168   2337.454588   3767.611022
1.362500   519.351268   1587.215561   2313.833063   3740.071370
1.368750   532.475728   1561.298740   2308.194160   3732.345985
1.375000   545.642053   1525.487649   2311.689012   3658.685608
1.381250   565.902350   1539.717425   2331.674914   3674.132231
1.387500   577.875680   1521.404557   2319.337042   3921.468571
1.393750   583.972283   1478.256516   2302.157009   3988.322370
1.400000   596.111826   1446.917118   2307.153911   4136.143061
1.406250   608.048780   1431.284049   2300.020584   4218.225706
1.412500   621.484910   1396.488122   2259.780539   3960.639303
1.418750   551.496217   1313.764106   2230.303934   3910.787979
1.425000   496.250884   1285.246234   2199.252181   4015.199231
1.431250   489.161304   1214.927942   2521.950628   3822.746083
1.437500   519.937094   1169.441544   2549.691233   3736.122838
1.443750   485.373388   1141.901875   2329.028986   3689.327936
1.450000   493.736571   1140.796126   2264.873406   3807.945744
1.456250   499.563632   1162.710786   2201.873748   3862.836108
1.462500   493.285506   1136.110607   2266.017774   4016.759554
1.468750   478.220981   1163.137307   2179.060114   4095.688842
1.475000   477.375491   1161.005062   2225.988250   4078.952220
1.481250   469.272928   1093.961686   2390.331807   4064.809929
1.487500   540.554030   1110.796019   2386.283017   4084.451756
1.493750   613.030708   1206.414709   2307.604039   4137.604233
1.500000   694.710302   1232.502646   2287.670559   4188.182648
1.506250   778.327955   1292.248638   2328.163148   4188.356222
1.512500   737.880212   1303.932993   2327.167212   3858.067444
1.518750   691.474699   1310.951560   2357.746996   3846.964529
1.525000   664.127275   1329.886199   2375.143501   3973.100940
1.531250   710.977002   1326.518260   2379.546422   3901.188613
1.537500   742.089022   1345.457017   2316.153404   3864.661750
1.543750   690.852154   1365.672379   2269.902108   3853.094546
1.550000   597.509588   1394.435713   2283.545806   3972.581733
1.556250   523.450448   1429.364405   2335.661737   4010.925772
1.562500   465.315726   1455.715131   2339.365847   4002.161435
1.568750   578.317529   1519.433256   2275.190639   3933.238367
1.575000   612.308907   1549.172266   2296.411999   3935.295640
1.581250   617.161228   1499.315000   2312.134382   4190.736142
1.587500   612.535683   1514.852431   2333.966915   3821.698721
1.593750   591.094493   1598.829731   2344.989853   4210.549550
1.600000   582.015622   1627.560812   2346.645260   4563.822095
1.606250   570.372769   1660.743640   2384.970561   4615.965710
1.612500   572.917866   1634.942900   2449.794072   3888.033673
1.618750   602.512861   1600.132539   2402.117590   4535.459882
1.625000   593.540838   1687.060280   2419.671884   4425.182310
1.631250   555.857130   1706.984724   2459.176508   3522.110281
1.637500   500.397607   1720.648234   2468.429644   3336.764421
1.643750   469.454086   1817.424700   2450.161388   3272.034538
1.650000   462.076636   1824.973305   2475.340834   3519.317391
1.656250   497.683658   1819.831174   2491.856580   3944.634322
1.662500   509.260037   1839.779610   2487.237417   4595.195646
1.668750   503.592888   1744.743059   2483.259956   4578.117721
1.675000   500.215438   1880.208488   2529.416827   4579.206753
1.681250   501.329252   1951.435586   2493.922712   4602.907318
1.687500   487.036388   1943.256816   2428.200209   4506.378014
1.693750   496.016799   1889.141864   2424.168377   4465.821893
1.700000   469.356076   1797.149467   2465.088713   4107.160010
1.706250   472.982392   1760.952782   2463.742993   3724.147704
1.712500   457.092804   1769.136957   2488.481554   4311.455424
1.718750   462.257947   1764.015390   2479.954261   4599.746470
1.725000   466.887646   1747.765975   2498.809655   3427.170564
1.731250   471.280044   1699.409862   2537.721892   3325.500039
1.737500   475.281149   1713.564418   2555.132038   4017.239152
1.743750   477.899946   1694.426419   2532.735975   4687.215038
1.750000   488.469386   1657.396297   2512.219059   4478.209628
1.756250   479.418525   1577.855711   2450.990657   4717.977649
1.762500   492.705976   1579.134720   2449.238842   4535.633363
1.768750   599.598185   1570.896617   2456.039006   3946.335899
1.775000   779.005588   1554.479458   2479.267103   3806.868266
1.781250   681.107012   1524.252324   2537.342083   3975.158956
1.787500   613.343962   1565.554972   2568.171224   4109.087122
1.793750   371.862896   1513.551150   2564.013256   4031.074345
1.800000   1504.051610   2540.050414   4098.146381   4602.966600
1.806250   1594.074149   2481.238542   4098.572648   4499.404231
1.812500   1506.166376   2437.881709   3761.768506   4474.597353
1.818750   1482.736566   2480.928797   3750.487269   4548.648428
1.825000   1563.496580   2459.412177   3711.214838   4540.598287
1.831250   1523.245669   2477.668586   3529.274372   4460.901923
1.837500   1484.692121   2463.871482   3762.621123   4470.785192
1.843750   1487.409997   2523.542694   3774.347337   4501.531809
1.850000   612.302166   1526.921367   2742.461142   4060.363318
1.856250   580.425078   1612.196498   2579.777309   4005.910422
1.862500   538.436189   1753.177529   2512.696156   3818.311144
1.868750   523.462860   1656.296900   2592.205498   3758.508217
1.875000   559.269597   1624.507307   2589.038493   3723.477947
1.881250   1054.051121   1542.810435   2423.501789   3586.637733
1.887500   1272.328647   1685.343511   2484.855060   3630.970947
1.893750   1193.921693   1691.206754   2490.384669   3649.061439
1.900000   1344.700050   1720.447722   2464.332996   3576.456535
1.906250   1441.271066   1641.633935   2442.786057   3623.761456
1.912500   1085.503611   1698.954475   2497.971643   3823.982182
1.918750   814.014941   1697.372685   2593.025236   3935.758335
1.925000   562.811970   1674.396999   2514.664130   3772.106213
1.931250   353.592950   1586.011018   2378.275774   3561.970757
1.937500   395.077607   1550.600914   2287.002648   3560.434972
1.943750   419.778960   1595.440846   2248.340129   3584.447026
1.950000   436.285984   1551.285915   2259.997627   3503.446667
1.956250   441.551708   1526.684887   2169.291783   3525.026677
1.962500   449.390021   1494.357952   2166.076085   3550.244885
1.968750   451.125982   1500.695084   2152.254126   3407.270926
1.975000   452.370590   1507.568653   2142.050803   3338.528657
1.981250   457.070075   1497.038971   2135.062362   3302.504541
1.987500   454.597221   1492.788126   2138.588341   3360.939255
1.993750   452.851025   1487.335470   2123.071809   3472.587089
2.000000   455.659676   1493.310248   2065.031628   3525.129228
2.006250   454.464052   1496.023408   2078.848514   3431.348005
2.012500   450.999321   1492.861093   2085.660861   3361.128215
2.018750   443.442460   1503.216770   2090.619330   3127.843317
2.025000   432.663779   1512.683158   2137.363676   3249.118586
2.031250   423.200234   1515.400639   2194.490392   3379.136400
2.037500   394.378181   1550.543852   2238.816000   3054.980669
2.043750   365.643454   1580.886999   2297.588732   2901.079592
2.050000   364.599017   1585.337920   2366.621939   3005.739861
2.056250   441.197904   1579.742774   2447.224477   4174.383225
2.062500   412.120165   1539.672250   2342.826203   3624.393461
2.068750   375.449716   1554.727396   2342.666282   3561.382362
2.075000   402.358456   1598.977611   2390.495596   3569.079781
2.081250   395.884226   1626.377794   2394.225609   3667.067113
2.087500   427.293221   1658.300044   2318.568228   4212.385325
2.093750   458.833100   1637.688836   2236.270726   4153.530813
2.100000   476.083062   1639.405775   2350.728172   3001.108180
2.106250   457.073871   1558.487265   2276.162567   2711.993994
2.112500   461.322149   1487.334121   2175.772457   2655.012481
2.118750   489.257968   1465.902131   2125.841069   2650.459605
2.125000   475.904478   1316.772263   2044.638936   2684.206940
2.131250   453.395935   1254.905113   2138.517000   2687.475294
2.137500   444.518570   1184.715138   2010.837087   2678.576824
2.143750   593.009194   1117.497692   1824.224326   2706.404838
2.150000   796.995050   1687.061986   2618.300833   4069.675512
2.156250   589.214592   1697.695337   2642.451128   4141.649938
2.162500   434.211982   1740.980381   2634.980071   4140.424499
2.168750   349.055717   1655.968193   1690.581940   2558.864035
2.175000   302.370683   1615.340512   2482.199938   3232.448184
2.181250   313.722837   1569.177163   2598.641383   2637.118489
2.187500   297.121283   1529.595115   2595.643317   2884.156607
2.193750   279.361528   1552.763444   2448.173825   4018.082558
2.200000   289.498924   1567.576827   2435.649882   4162.042994
2.206250   286.408568   1564.798261   2240.947927   3406.744430
2.212500   271.287956   1551.461573   2272.603780   3573.169945
2.218750   277.729059   1531.402888   2496.222634   3603.161483
2.225000   322.701503   1418.154134   2859.012329   4213.012893
2.231250   389.520626   1298.380985   2484.540943   3406.296818
2.237500   462.190590   1280.377090   2307.513359   3379.909755
2.243750   421.231980   1279.345215   2318.660500   3471.624476
2.250000   366.018650   1272.077248   2368.778836   3508.031320
2.256250   377.708359   1204.067998   2266.964019   3457.888835
2.262500   383.997857   1191.107911   2238.413659   3311.676791
2.268750   369.088135   1145.739496   2147.043422   3327.989497
2.275000   373.496105   1166.598124   2067.162781   3162.569293
2.281250   386.697398   1178.790201   2174.802796   2689.800005
2.287500   393.848298   1163.691174   1990.292330   2539.431330
2.293750   393.379460   1201.061058   1985.466650   2553.475765
2.300000   397.112621   1275.283260   1918.492466   2563.455487
2.306250   403.043808   1319.610947   2046.802185   2573.327895
2.312500   406.838503   1345.329107   2067.954117   2577.435114
2.318750   400.442366   1423.936989   2210.750274   2603.497424
2.325000   394.737345   1467.582288   2221.848446   2735.026673
2.331250   381.115985   1525.318305   2228.748832   2832.129970
2.337500   382.977841   1597.137362   2251.971754   2793.137931
2.343750   380.828462   1607.757327   2262.557986   2641.392653
2.350000   386.536808   1625.853833   2293.898048   2686.312220
2.356250   367.183716   1751.600922   2341.390474   2830.866663
2.362500   367.052489   1801.488343   2357.681681   2684.627542
2.368750   362.250443   1897.207449   2416.670415   2847.242712
2.375000   365.704829   1962.454040   2469.303284   2834.217235
2.381250   370.485688   2037.068726   2503.768001   2687.657334
2.387500   362.323667   2063.572330   2509.115619   2626.419184
2.393750   351.614087   1922.854038   2486.652715   2766.402827
2.400000   340.114045   1756.268643   2515.335383   3040.239975
2.406250   335.748368   1820.604269   2492.293590   3071.976200
2.412500   331.868570   1974.443437   2533.305321   3232.201623
2.418750   320.761076   1857.312513   2612.686396   3456.931641
2.425000   310.224563   1833.703405   2512.795870   3418.904356
2.431250   308.601134   1682.375004   2374.179824   3320.825356
2.437500   315.716457   1718.147380   2401.922892   3474.393136
2.443750   314.749503   1705.275176   2337.134190   3449.097569
2.450000   309.158360   1621.958573   2230.438125   3420.195661
2.456250   307.035989   1708.659753   2227.885811   3264.921806
2.462500   307.740308   1694.919485   2185.234528   2897.787402
2.468750   302.274741   1960.564147   2199.808026   2571.772027
2.475000   303.338334   1983.803849   2234.927127   2807.330725
2.481250   301.113648   2045.672396   2231.339760   3924.652796
2.487500   296.210757   2023.577872   2264.448553   4020.771502
2.493750   298.365390   2157.991250   2241.616292   4027.634830
2.500000   298.091187   1849.463297   2267.590640   3963.909167
2.506250   295.289252   1897.594122   2268.355114   4021.352861
2.512500   297.822075   1936.164155   2289.781118   4043.768013
2.518750   306.167931   1732.503803   2326.079683   4047.976420
2.525000   314.974464   1788.779469   2329.624014   4075.808755
2.531250   320.966605   1488.112413   2319.338772   3898.635768
2.537500   328.082524   1515.805422   2338.032893   3779.625932
2.543750   306.970701   1568.494749   2421.415006   3784.090236
2.550000   273.650822   1565.107370   2331.694822   3414.106912
2.556250   277.294452   1498.799890   2302.100231   3556.965200
2.562500   308.386858   1522.983981   2410.797194   3548.132829
2.568750   340.748171   1568.527478   2464.078526   3568.883157
2.575000   429.035861   1734.377522   2476.929592   3687.645582
2.581250   362.190607   1823.149740   2483.473246   3796.870333
2.587500   305.805536   1736.511295   2418.325211   3611.068960
2.593750   350.340423   1694.705995   2467.662168   3577.306282
2.600000   339.150926   1793.028160   2473.815939   3707.927951
2.606250   337.961669   1832.972670   2445.370767   3717.628596
2.612500   352.276611   1801.649425   2426.702127   3632.589906
2.618750   366.610344   1875.008048   2460.791612   3599.601794
2.625000   368.592593   1993.028209   2478.244013   3601.152138
2.631250   370.211972   2066.677552   2493.049260   3597.570956
2.637500   372.419684   2135.546728   2549.234042   3613.291390
2.643750   365.052959   2124.999848   2611.117803   3641.731597
2.650000   354.073196   2141.869309   2664.773917   3618.713504
2.656250   343.992712   2163.969054   2688.545640   3613.612712
2.662500   317.066257   2182.308236   2682.617839   3634.980765
2.668750   297.658481   2179.792851   2662.266132   3639.549172
2.675000   294.037233   2189.259627   2661.683255   3616.154906
2.681250   297.143816   2179.893815   2678.209457   3614.453279
2.687500   292.357434   2201.327060   2667.679531   3624.703830
2.693750   285.595964   2210.771929   2648.550917   3646.585774
2.700000   281.497653   2209.944915   2633.059381   3620.363896
2.706250   287.682825   2234.464172   2606.091044   3607.927987
2.712500   285.163952   2222.031162   2609.379070   3598.371241
2.718750   285.793109   2230.488636   2725.307024   3609.683045
2.725000   287.234742   2231.499321   2853.216530   3592.876956
2.731250   290.534655   2189.496877   2652.779364   3531.960447
2.737500   296.885476   2227.612393   2578.264870   3570.527041
2.743750   304.147839   2310.646509   2621.503250   3529.806595
2.750000   307.669241   2308.458414   2474.893962   3436.336693
2.756250   300.802607   2266.193136   2558.902146   3579.377979
2.762500   309.013843   2083.141525   2543.658622   3649.535073
2.768750   332.941045   2067.497526   2602.347099   3749.635445
2.775000   334.833400   2053.517736   2630.292126   3759.117308
2.781250   316.783009   2062.779561   2568.595046   3642.140450
2.787500   310.900785   2107.749099   2591.995745   3664.830661
2.793750   297.522467   2150.875811   2598.374625   3674.593233
2.800000   144.254632   2245.018324   2628.893054   3941.706746
2.806250   2005.339760   2365.979341   3088.967701   4454.129308
2.812500   2006.435380   2541.305242   3944.794922   4604.954537
2.818750   1897.019176   2567.717727   3793.508970   4564.757215
2.825000   1896.980077   2519.686869   3709.146571   4605.236377
2.831250   1636.396905   2415.881785   3563.876662   4496.096401
2.837500   1625.460448   2379.109584   3526.113599   4499.925597
2.843750   1413.658517   2456.205744   3434.850100   4494.162504
2.850000   1380.256590   2481.049454   3634.338146   4558.140300
2.856250   1560.418776   2474.426579   3763.247121   4590.008152
2.862500   1508.027992   2404.739752   3652.432114   4566.808336
2.868750   1495.802032   2365.679051   3738.016149   4520.021937
2.875000   1609.943781   2435.642732   3585.509916   4290.570098
2.881250   1359.085426   2354.731620   3450.386112   4324.354401
2.887500   1216.053132   2365.144606   3527.328814   4308.462672
2.893750   1420.656731   2382.208080   3659.712901   4397.301364
2.900000   1440.318746   2402.487447   3532.789221   4466.126704
2.906250   1372.822529   2376.742115   3478.905426   4502.820080
2.912500   1441.521665   2349.291072   3489.004911   4430.129321
2.918750   1486.706941   2397.302394   3622.019027   4375.093450
2.925000   1528.688256   2498.903962   3793.952269   4434.524204
2.931250   355.141465   1607.491769   2490.352548   3914.235581
2.937500   371.316491   1574.466621   2379.188943   3820.368651
2.943750   391.678810   1592.597630   2378.558538   3827.104726
2.950000   396.706702   1594.464478   2400.340436   3746.415076
2.956250   402.550171   1617.437840   2443.388737   3703.944642
2.962500   434.878789   1638.637149   2451.412635   4560.471758
2.968750   475.087914   1644.214518   2456.345339   4512.348179
2.975000   477.223664   1653.391363   2445.108440   3640.482536
2.981250   380.174467   1674.989030   2439.206081   4343.556760
2.987500   408.211692   1714.479440   2432.102008   4259.860043
2.993750   451.645675   1770.344914   2426.204950   4341.200229
3.000000   481.581742   1740.996896   2431.042246   4369.950514
3.006250   471.254856   1705.588187   2389.253765   4274.008366
3.012500   444.105664   1704.204075   2437.825557   4242.988845
3.018750   395.229161   1747.880138   2459.820379   4267.373616
3.025000   340.751922   1794.305422   2470.269738   4805.248280
3.031250   349.507553   1808.879507   2473.004344   4625.636020
3.037500   382.538188   1868.156472   2499.681900   4612.464743
3.043750   383.324775   1875.004748   2477.617951   4280.919775
3.050000   382.773792   1874.703355   2391.999684   3487.069733
3.056250   371.507739   1865.547756   2433.086324   3375.268892
3.062500   371.232427   1870.510460   2490.900814   3463.843753
3.068750   367.609036   1930.786828   2486.053092   3722.491484
3.075000   362.139274   1935.678399   2344.107722   3407.451677
3.081250   349.922594   1978.775326   2419.732865   3209.645347
3.087500   330.909898   2045.563277   2401.723084   3280.341826
3.093750   337.918133   2125.782811   2209.437581   3355.969174
