Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.212500   669.260826   1999.115473   2834.185914   3915.094655
5.218750   692.353009   2056.475586   2956.970298   4035.437913
5.225000   704.556903   1976.454687   2866.690210   3675.086406
5.231250   729.749083   1960.538766   2770.349787   3483.804356
5.237500   676.932935   2004.731184   2690.863131   3729.094372
5.243750   684.840540   2054.044293   2738.993793   3892.003245
5.250000   655.622327   1956.426866   2666.890247   3532.017449
5.256250   661.518418   2007.678822   2803.441657   3654.578766
5.262500   616.071068   2036.005603   2853.486888   3765.648090
5.268750   600.119435   2060.423926   2912.695743   3869.205937
5.275000   614.968922   2037.790808   2898.427355   3885.182902
5.281250   696.461924   2007.151988   2948.805374   3475.485541
5.287500   656.514322   1985.593542   2864.094481   3502.618276
5.293750   672.964371   2026.679889   2739.149902   3571.651010
5.300000   756.651502   2013.536713   2828.361323   3856.722356
5.306250   739.571718   2041.668763   2902.386925   4168.936381
5.312500   722.130660   2037.397576   2971.299750   4380.678197
5.318750   752.617520   1964.490278   2865.390042   3450.055173
5.325000   613.397018   1984.753334   2871.497947   3616.005028
5.331250   609.919317   2009.434914   2880.091345   3871.136905
5.337500   640.079027   2058.264941   2857.336133   3797.521643
5.343750   650.821350   2032.004053   2965.520685   3851.918254
5.350000   670.071133   2005.325641   2984.718839   3079.160675
5.356250   642.470289   2028.940689   2807.683247   3901.460508
5.362500   526.023332   1991.026673   2716.164771   3577.561668
5.368750   530.527132   1855.296918   2685.700083   3755.967439
5.375000   568.381540   1950.137365   2624.379108   3766.202044
5.381250   514.565291   1924.948700   2701.915759   3840.390358
5.387500   516.900918   1916.668958   2783.376654   3930.563974
5.393750   618.718046   1919.157621   2884.367574   3977.191546
5.400000   684.731383   1945.479318   2896.898800   3934.811431
5.406250   589.449894   1636.968125   2361.195680   3648.569133
5.412500   567.329468   1568.831673   2482.098837   3571.692133
5.418750   567.216400   1599.526927   2360.684130   3424.893688
5.425000   537.443878   1555.851537   2296.296609   3418.513802
5.431250   569.847290   1514.172832   2395.031474   3550.728098
5.437500   568.553092   1575.757417   2598.455817   3827.728275
5.443750   549.833673   1818.112791   2742.860367   3959.314214
5.450000   569.497683   1883.331660   2756.894702   3629.618077
5.456250   717.848788   1930.080108   2679.493615   3765.878024
5.462500   688.343280   2182.278494   2593.861558   3846.223562
5.468750   662.913991   2360.432625   2633.418827   3933.222048
5.475000   875.031729   1990.390089   2637.459452   4014.797621
5.481250   827.741834   2073.679729   2674.001129   3935.777767
5.487500   1879.706367   2593.643751   --undefined--   --undefined--
5.493750   1835.462805   2520.483928   3863.812506   4692.314460
5.500000   941.230593   1898.454866   3026.847786   4585.126697
5.506250   1866.426183   2806.457688   3750.733925   4677.507493
5.512500   891.088450   1876.231333   2747.925359   3958.467811
5.518750   860.930677   2122.845959   2719.796189   4223.562104
5.525000   793.203572   2133.549209   2680.068859   4206.500298
5.531250   838.764108   2201.762219   2755.203960   4278.229416
5.537500   885.915054   2274.907578   2999.841102   4261.070709
5.543750   955.485495   2248.710791   3090.283285   4231.202890
5.550000   916.164710   2277.786988   3247.332302   3874.220873
5.556250   901.244921   2204.308264   3078.681918   4041.205646
5.562500   889.049563   2143.453397   2977.603302   4116.257963
5.568750   755.551181   2000.550288   2962.259081   4136.033280
5.575000   1957.525960   2918.215778   --undefined--   --undefined--
5.581250   832.070047   2018.910863   3004.569523   4307.262644
5.587500   789.672599   2019.548553   3138.419879   4295.139353
5.593750   719.504175   2081.589284   3048.065916   4185.845754
5.600000   728.683029   2030.451556   2992.406186   4070.192373
5.606250   721.815061   1993.334210   2971.807040   3937.315214
5.612500   526.331684   2006.838427   2905.375993   3894.869713
5.618750   429.041837   2134.447812   2901.365738   3999.001793
5.625000   445.794480   2130.533720   2916.954702   3330.435621
5.631250   460.807658   2152.587412   2902.469506   3402.318493
5.637500   468.236733   2175.823609   2871.942543   3210.983455
5.643750   469.818625   2224.841218   2824.674804   3363.746819
5.650000   464.491576   2257.934733   2793.533816   3502.677790
5.656250   450.913543   2277.239474   2771.112687   3574.215852
5.662500   434.982289   2270.183476   2742.987678   3626.185079
5.668750   433.438344   2247.614326   2703.349046   3654.297545
5.675000   459.305992   2245.043709   2728.784439   3727.415058
5.681250   415.512444   2194.649136   2768.263913   3681.324049
5.687500   333.302753   2187.326606   2721.007035   3764.814052
5.693750   381.132778   2182.676691   2765.393139   3763.836881
5.700000   401.060038   2158.343006   2771.019729   3677.181949
5.706250   474.422069   1893.079233   2735.492791   3170.416472
5.712500   530.451710   1856.922522   2746.452803   2950.180705
5.718750   947.433235   1932.671136   2732.575134   4033.783157
5.725000   925.167972   1951.804927   2694.147806   2975.037056
5.731250   790.786673   1959.459417   2680.073188   4460.481244
5.737500   733.222121   1910.293525   2828.459611   4497.505895
5.743750   831.167395   1936.260423   2857.455728   4189.940911
5.750000   814.558553   1929.930859   2871.420413   4064.361277
5.756250   583.796863   1850.069315   2793.105936   4191.770265
5.762500   1779.549446   2743.277412   4309.674672   4422.248748
5.768750   1803.472754   2798.922220   --undefined--   --undefined--
5.775000   564.451293   1899.286820   2759.671460   4163.405120
5.781250   441.484337   1844.904026   2773.060381   4167.037249
5.787500   517.999144   1938.561710   3033.743230   4613.750061
5.793750   908.354334   2112.010361   3051.477472   4529.579977
5.800000   917.782564   2129.293908   3180.766380   4402.135893
5.806250   762.811398   2049.687143   3293.582035   4376.478035
5.812500   1853.825091   2955.177642   4196.003892   4632.701590
5.818750   669.036104   1788.032276   3281.733641   4326.955734
5.825000   743.912564   1782.216048   3151.919818   4032.410795
5.831250   840.131234   1843.195889   3048.771723   4030.725235
5.837500   885.154843   1803.005559   3098.169305   4048.649161
5.843750   698.584251   1782.005261   3143.656553   3960.986228
5.850000   599.726489   1902.480192   2911.362275   3627.717052
5.856250   560.555760   1835.571826   2700.894613   3562.835231
5.862500   556.406674   1833.854322   2704.110059   3585.284944
5.868750   553.794272   1755.011174   2764.335078   3639.496808
5.875000   608.020160   1736.371802   2898.285959   3705.533720
5.881250   630.817436   1882.290826   3289.571628   3851.842167
5.887500   623.867077   1876.871447   3164.520053   4038.670916
5.893750   610.844418   1810.299748   3064.911798   3898.212117
5.900000   497.204290   1766.755905   3197.504554   3900.824735
5.906250   519.348240   1764.174948   3133.835004   4059.422533
5.912500   530.862243   1800.434424   3331.604734   4037.991381
5.918750   561.014373   1841.454042   3352.525688   4197.572007
5.925000   563.935563   1773.628175   3231.618887   3861.763384
5.931250   589.412889   1728.549084   3178.434850   3673.914683
5.937500   605.687735   1675.624270   3279.941244   4160.476464
5.943750   531.304781   1760.126539   2742.941240   3610.597372
5.950000   507.875215   1777.542407   2721.200913   3559.484727
5.956250   530.337960   1469.128865   2590.244571   3430.769222
5.962500   497.132391   1369.241629   2582.835059   3424.870216
5.968750   475.033753   1349.260326   2565.200379   3465.709960
5.975000   466.715420   1341.437798   2576.407205   3472.071622
5.981250   475.172375   1361.965198   2583.740414   3460.318244
5.987500   497.037740   1374.590456   2585.602818   3465.143979
5.993750   514.302599   1393.342227   2600.051633   3486.557391
6.000000   531.827868   1395.246954   2609.881968   3507.452849
6.006250   542.227165   1412.893856   2621.336983   3529.403972
6.012500   538.132727   1476.343727   2630.517113   3539.213728
6.018750   541.522929   1518.905545   2631.172408   3529.954479
6.025000   544.096751   1522.886914   2636.715735   3502.846246
6.031250   548.256009   1531.968198   2656.220564   3493.981706
6.037500   546.479309   1526.972915   2673.589496   3467.434154
6.043750   542.706822   1529.648974   2687.324628   3437.956525
6.050000   546.760444   1546.879711   2702.050482   3438.670059
6.056250   548.770937   1576.614400   2703.833540   3430.511526
6.062500   533.771683   1634.879500   2756.069289   3500.906206
6.068750   503.306087   1627.500660   2792.938638   3039.686281
6.075000   472.670344   1569.357342   2551.331980   3038.795772
6.081250   460.571857   1679.841758   2262.893180   3118.877655
6.087500   470.082371   1748.827954   2736.350604   3054.456493
6.093750   457.579981   1726.877157   2756.481115   2993.696905
6.100000   447.855061   1716.835301   2569.183771   2973.126977
6.106250   448.384337   1723.740670   2458.380468   2933.779068
6.112500   447.622678   1741.527882   2480.396622   2980.751198
6.118750   448.088559   1759.273680   2514.982970   3070.926895
6.125000   444.025134   1758.693037   2269.476191   3164.107162
6.131250   437.587966   1664.554138   2171.044975   3201.504582
6.137500   441.753726   1689.582765   2215.265749   3170.733450
6.143750   451.465111   1985.532824   2045.912386   3136.688864
6.150000   445.014981   1134.906959   2015.466694   2986.991735
6.156250   424.622319   1320.678659   2113.664259   3039.616501
6.162500   418.532326   1319.655940   2112.992637   3039.581641
6.168750   424.987726   1338.665919   1958.047297   3044.095407
6.175000   412.881463   1881.240477   3062.385441   4379.667825
6.181250   342.300285   1926.333354   2378.117527   3799.899202
6.187500   355.979449   1816.083549   3293.916287   4415.209443
6.193750   382.107954   1698.179950   3123.183006   4050.534945
6.200000   389.659776   1663.810830   3087.755463   3979.436650
6.206250   376.057747   1735.980038   3190.371875   4017.507490
6.212500   402.300968   1905.936503   3174.609149   4039.666553
6.218750   427.496763   1943.985528   2997.263385   4008.401517
6.225000   425.622792   1928.124689   3114.784949   4071.098077
6.231250   410.427852   1950.311156   3133.963896   4007.181287
6.237500   434.374400   1863.090954   2961.273298   3944.407240
6.243750   427.126739   1772.479304   2942.124034   3870.328106
6.250000   434.412987   1660.136283   2954.346064   3688.435486
6.256250   431.291897   1662.511668   2928.126555   3500.959299
6.262500   436.320126   1610.012123   2893.971521   3347.328955
6.268750   441.607885   1557.927644   2842.018428   3404.633745
6.275000   468.776121   1533.628888   2807.504283   3447.339511
6.281250   499.092692   1547.056979   2764.369916   3333.444546
6.287500   495.209745   1551.464286   2714.770009   3340.267674
6.293750   487.607432   1503.408058   2653.241332   3348.326068
6.300000   466.595909   1473.159426   2642.298636   3409.940912
6.306250   475.416301   1451.796300   2715.278847   3588.614756
6.312500   477.779121   1473.570124   2675.582489   3420.140159
6.318750   433.646024   1553.877375   2713.208199   3375.224128
6.325000   419.421476   1518.485602   2704.518077   3604.897807
6.331250   495.594626   1545.172352   2648.902130   3544.405811
6.337500   472.049056   1603.156512   2598.143194   3346.698519
6.343750   390.396939   1623.069389   2610.561749   3365.927057
6.350000   1653.159054   2602.782662   2877.721280   4383.105872
6.356250   1731.413743   2674.307480   2846.513552   4511.206102
6.362500   734.298569   1992.409830   2608.921803   3983.559699
6.368750   695.818648   1774.449306   2571.056316   3662.083936
6.375000   552.355091   1637.225166   2529.305786   3404.973856
6.381250   787.887447   2118.737826   2449.499946   3089.068220
6.387500   775.423844   2345.903552   2878.368918   2947.742540
6.393750   544.612708   1732.423004   2587.273428   3408.748004
6.400000   681.677737   1825.602664   2647.903506   3470.773491
6.406250   790.798651   1927.346482   2657.780078   3505.185821
6.412500   817.486427   2066.131335   2671.188821   3457.549885
6.418750   826.456496   2142.548153   2613.305805   3257.473980
6.425000   752.298129   2031.970513   2603.320878   3280.675249
6.431250   869.547744   1891.285702   2603.750692   3232.474778
6.437500   1418.965425   2225.662248   2605.817963   3130.560132
6.443750   1368.754527   2344.847779   2559.963129   3014.033764
6.450000   1010.848428   1928.770723   2648.050980   3414.101253
6.456250   1034.882978   1728.286114   2556.561727   3477.073010
6.462500   1277.086508   1701.034555   2500.641512   3397.238285
6.468750   1306.371381   2462.956498   2794.189234   3618.557698
6.475000   951.785309   2050.199005   2806.347486   3881.309889
6.481250   823.060411   1946.046886   2868.365256   3234.215138
6.487500   804.910564   2056.388268   2823.017292   3113.447360
6.493750   1270.009839   1773.771197   2530.990732   2959.921258
6.500000   918.077795   1912.743712   2743.381235   3571.138700
6.506250   1177.335383   2084.172316   2942.569168   3943.495607
6.512500   1070.268502   1966.035225   2691.580125   3453.221290
6.518750   1066.452002   1860.858138   2730.080490   3290.278399
6.525000   1264.919035   2151.261590   2813.286169   3152.761518
6.531250   1199.775970   2194.762369   2853.088112   3879.144938
6.537500   1106.961603   2026.080076   2762.790467   3182.288613
6.543750   1105.308480   2025.154414   2783.505792   3111.202786
6.550000   614.829202   1382.971846   2354.664868   3176.829739
6.556250   564.470939   1248.052290   2193.082399   3152.158731
6.562500   542.244922   1265.304793   1942.325522   3520.452312
6.568750   516.274216   1329.141905   1889.693699   3516.298630
6.575000   499.943706   1294.195018   1790.967210   3498.442154
6.581250   509.772001   1290.470264   1787.159042   3511.679390
6.587500   519.496490   1304.397171   1810.329688   3558.284199
6.593750   518.431318   1330.664103   1859.712684   3527.201114
6.600000   531.393870   1444.557254   1875.229839   3467.072278
6.606250   550.290215   1659.314632   1842.209355   3435.541879
6.612500   553.899446   1715.860363   2083.023173   3335.489913
6.618750   552.515311   1729.745685   2055.527373   3337.126938
6.625000   556.965054   1699.890302   2040.225977   3452.833924
6.631250   552.692453   1711.807333   2109.644417   3532.059328
6.637500   549.782968   1769.271109   2183.618339   3549.330004
6.643750   544.039406   1803.307950   2206.764860   3542.748157
6.650000   536.976884   1814.791732   2255.598027   3523.154953
6.656250   543.091579   1810.166636   2288.266190   3552.313876
6.662500   553.149605   1813.561984   2359.973608   3552.275541
6.668750   535.949195   1819.949380   2428.818296   3679.485965
6.675000   508.230555   1779.951513   2465.808898   3582.205566
6.681250   511.239943   1796.829019   2518.580229   3713.845952
6.687500   506.955093   1816.890904   2622.348927   3472.509744
6.693750   558.575683   1861.770904   2649.767537   3452.272754
6.700000   572.576837   1860.684076   2675.646110   3626.397702
6.706250   546.090052   1828.265309   2730.244086   3672.458429
6.712500   619.100469   1959.300035   2738.260279   3594.695408
6.718750   1965.400217   2764.800341   3595.086900   4576.062549
6.725000   471.385867   1964.461982   2819.613830   3511.975076
6.731250   563.900814   2172.940753   2782.099558   3649.128266
6.737500   599.898022   2127.641206   2874.566903   3797.201302
6.743750   743.238501   2486.992592   2824.642988   3652.967383
6.750000   574.037780   2166.666302   2758.751303   3569.482601
6.756250   684.769707   2220.161838   2788.763868   3743.416743
6.762500   752.276256   2324.542482   2806.401298   3614.219750
6.768750   432.653373   2218.611413   2726.233344   3651.774036
6.775000   2081.495260   2729.432986   3521.894364   4605.924681
6.781250   2098.802361   2730.042624   3520.521440   4642.837587
6.787500   705.240577   2225.189867   2849.825036   3716.999847
6.793750   1638.645260   2813.580425   3359.958267   4564.951552
6.800000   1724.185369   2796.012013   3270.284418   4582.520321
6.806250   1674.668097   2730.032566   3020.964207   4179.380862
6.812500   1744.731825   2798.777352   3125.510494   4238.410096
6.818750   1752.669888   2859.775992   3464.029986   4309.357393
6.825000   1764.707560   2894.895258   3534.413270   4465.130117
6.831250   1752.165253   2896.850768   3546.190846   4315.264888
6.837500   1639.826037   2870.059185   3614.921784   4264.866122
6.843750   1666.036806   2924.251621   3742.327909   4535.397335
6.850000   1646.987456   2981.071162   3776.916336   4533.190311
6.856250   1700.045693   3047.031366   3889.014008   4551.098080
6.862500   1679.861152   3008.986235   3942.365811   4562.209118
6.868750   1527.234617   2933.161944   --undefined--   --undefined--
6.875000   967.711344   2478.418955   2992.171853   3961.275258
6.881250   1014.189757   2897.167497   3851.663233   4378.532913
6.887500   772.095911   2067.878768   3231.526492   4147.240196
6.893750   727.418839   2025.808420   3141.507941   4111.833259
6.900000   746.840764   2122.249263   3147.626482   4074.903550
6.906250   778.391364   2050.928938   3191.099017   4038.637354
6.912500   795.863552   2047.599172   3105.066420   4025.036797
6.918750   800.239109   2055.551894   3032.324199   4012.969344
6.925000   695.948666   2054.864347   2943.737585   4077.414204
6.931250   644.258169   2178.401019   2882.421530   4132.497622
6.937500   639.038020   2075.322164   3123.004979   4117.849697
6.943750   658.004283   1913.627530   3140.573781   4168.356394
6.950000   679.815723   1910.299510   3195.169375   4161.265886
6.956250   716.277624   1995.726581   2892.754807   4138.507320
6.962500   734.049084   1969.877457   2877.212924   4169.810253
6.968750   774.033939   1950.794194   2928.286737   4156.320902
6.975000   744.253414   1993.159330   2895.614846   4179.770705
6.981250   641.722007   2213.269568   2965.754979   4160.509781
6.987500   639.830799   2044.901817   3173.375364   3999.246840
6.993750   448.895499   2006.683626   3174.029721   3948.784164
7.000000   433.401172   1893.699479   2642.501559   3972.791516
7.006250   437.378785   1921.474574   2760.575351   4096.930180
7.012500   413.117840   2029.172726   2134.251030   2949.841993
7.018750   414.510625   1700.014795   2220.444544   2997.340898
7.025000   409.743086   1531.213369   2311.279315   3032.241787
7.031250   401.409874   1501.960092   2348.123472   3100.903981
7.037500   412.218779   1430.405640   2326.947748   3105.116236
7.043750   484.171224   1433.167506   2397.631656   3085.356608
7.050000   534.130420   1472.693067   2690.071313   3091.940922
7.056250   561.320509   1481.036946   3045.721922   3049.906800
7.062500   599.766244   1486.460303   2998.694342   3476.060909
7.068750   625.356484   1522.456041   2966.752753   3487.400938
7.075000   632.299282   1525.123874   2932.823709   3447.775188
7.081250   630.210550   1487.720922   2888.485364   3439.389651
7.087500   625.745113   1415.767483   2867.375248   3441.814344
7.093750   632.212227   1347.405886   2871.053583   3479.790547
7.100000   632.337652   1331.691343   2855.681992   3499.232366
7.106250   624.860858   1325.282832   2808.655315   3497.625259
7.112500   607.620180   1295.657082   2749.654510   3425.672751
7.118750   603.527638   1287.389637   2741.238734   3410.375630
7.125000   599.264595   1345.815184   2740.596184   3423.147703
7.131250   561.980507   1328.045374   2699.780400   3413.205568
7.137500   553.890815   1350.092350   2662.025392   3420.196361
7.143750   546.384458   1407.002991   2657.037043   3402.234462
7.150000   519.419493   1391.589665   2623.864247   3399.090099
7.156250   503.845573   1440.083228   2591.363790   3422.580781
7.162500   488.017462   1476.252903   2544.309722   3418.267901
7.168750   476.099048   1488.894992   2511.719992   3404.084441
7.175000   465.807222   1511.184132   2486.529830   3371.803353
7.181250   452.880452   1488.240434   2476.890902   3354.210029
7.187500   442.854759   1446.339837   2483.011678   3279.648345
7.193750   435.587665   1440.607973   2497.578933   3212.750418
7.200000   433.537132   1456.316562   2508.979407   3342.631797
7.206250   434.510091   1493.416555   2515.817745   3400.702861
7.212500   457.928896   1399.651414   2478.369157   3379.727764
7.218750   490.619131   1342.565119   2478.543865   3389.566506
7.225000   492.317899   1402.784502   2500.503016   3397.737419
7.231250   438.445346   1393.496271   2473.397789   3413.867149
7.237500   428.479327   1392.799262   2473.610209   3350.072146
7.243750   442.076547   1457.967138   2477.898386   3383.068524
7.250000   449.886080   1504.514212   2492.945460   3428.023690
7.256250   456.224084   1443.113261   2489.991550   3411.011350
7.262500   461.387581   1391.267561   2480.622134   3456.808836
7.268750   464.649887   1409.465826   2446.436594   3484.109899
7.275000   463.944727   1396.570037   2386.078196   3407.811962
7.281250   477.961876   1378.040215   2479.192794   3460.071245
7.287500   503.110947   1422.685682   2507.350111   3470.630284
7.293750   502.162147   1392.785610   2428.635567   3426.835650
7.300000   504.655154   1872.524584   2485.137177   3447.384121
7.306250   466.742826   1850.313427   2590.633330   3500.607286
7.312500   452.888668   1825.637700   2677.115366   3445.480277
7.318750   497.959446   1865.801915   2687.463862   3499.941188
7.325000   679.503281   1888.275810   2670.932086   3531.499314
7.331250   687.209407   1898.580608   2674.311794   3604.050655
7.337500   578.659109   1924.625585   2735.686654   3582.426336
7.343750   617.059733   1981.456125   2810.100511   3925.686592
7.350000   560.902887   1999.170287   2843.159619   3983.327179
7.356250   548.364550   2044.459596   2807.433785   3823.911956
7.362500   505.548410   2067.898634   2802.860293   3744.773995
7.368750   469.555412   2077.424708   2786.737260   3712.751418
7.375000   458.269015   2111.342108   2814.157070   3766.192941
7.381250   446.368745   2156.982185   2828.710742   3192.583966
7.387500   435.395029   2195.361912   2595.293584   2847.704979
7.393750   431.176975   2220.541190   2246.138230   2880.563202
7.400000   420.300473   2216.614429   2481.771129   2879.087098
7.406250   417.454654   2244.542519   2878.735368   3049.180791
7.412500   411.640172   2271.192499   2549.558227   2906.988398
7.418750   406.278016   2285.307630   2502.090690   2946.168815
7.425000   396.299810   2308.279448   2618.993181   2958.895770
7.431250   391.643214   2370.296504   2913.146393   3776.604256
7.437500   388.214536   2384.707913   2897.323005   3765.091740
7.443750   379.947865   2378.661245   2927.129907   3731.726661
7.450000   381.138462   2426.558341   2906.340220   3647.450362
7.456250   384.311394   2474.804126   2882.913695   3624.590718
7.462500   378.782569   2476.336172   2880.091072   3673.103395
7.468750   375.304273   2435.873830   2900.830629   3707.092127
7.475000   381.434203   2498.626345   2932.349385   3760.090235
7.481250   386.860286   2478.662223   2912.268460   3729.150733
7.487500   381.160468   2478.907217   2916.810204   3715.175915
7.493750   385.395780   2496.643495   2874.389967   3765.593031
7.500000   379.460934   2505.509630   2866.204506   3792.086187
7.506250   387.875494   2547.229724   2893.414203   3800.498326
7.512500   408.177849   2496.989572   2854.255388   3796.045123
7.518750   407.326508   2489.262876   2814.414823   3766.936117
7.525000   398.125082   2504.689020   2815.460046   3710.766737
7.531250   394.083820   2497.623665   2802.643674   3736.155902
7.537500   386.322678   2479.327906   2803.530571   3794.884147
7.543750   386.061365   2461.495523   2804.749135   3860.177851
7.550000   372.153705   2449.100065   2792.815001   3888.033166
7.556250   380.236553   2433.333399   2780.920580   3901.814900
7.562500   386.519678   2388.059858   2759.556601   3912.493445
7.568750   405.055662   2311.400828   2732.658344   3925.634394
7.575000   416.649868   2238.554267   2724.567183   3923.880980
7.581250   426.545043   2180.602170   2719.321505   3914.247207
7.587500   408.111974   2109.505829   2737.603488   4006.890095
7.593750   388.038360   1977.374748   2770.078708   4355.545212
7.600000   388.262976   1941.459596   2861.364568   4420.577847
7.606250   397.210124   1897.217421   2896.713035   4447.531234
7.612500   399.067504   1860.057062   2897.646583   4267.963459
7.618750   384.591522   1910.704804   2968.398208   4353.046036
7.625000   283.609067   1799.774895   2913.360730   4332.870383
7.631250   337.389814   1806.242450   2906.280349   4114.136706
7.637500   450.117179   1943.622939   2815.453035   4194.178316
7.643750   556.943577   2123.715605   2888.546978   4154.888567
7.650000   643.621619   2034.552542   3011.692251   4164.313301
7.656250   632.161482   1821.986797   3027.238638   4367.841687
7.662500   650.541680   1761.085894   3042.202935   4404.954364
7.668750   1822.269433   3030.231665   --undefined--   --undefined--
7.675000   614.175854   1948.084969   3105.104270   4300.420964
7.681250   617.617481   1831.448762   3055.790784   4211.248459
7.687500   404.767533   1788.959313   3243.170381   4340.919741
7.693750   418.152545   1762.902871   3082.875531   4388.023666
7.700000   1691.994200   2988.688533   4303.687599   4899.215324
7.706250   719.536052   2073.142111   3010.066283   4039.631714
7.712500   835.595592   1920.444781   2961.206560   4082.048106
7.718750   792.098021   1745.260472   2979.661151   4067.523587
7.725000   794.903680   1744.665788   3040.113290   4050.555618
7.731250   882.095661   1733.248607   2886.706431   4073.762825
7.737500   778.188208   1730.216281   2951.146205   4100.971726
7.743750   692.679941   1686.828984   2999.471049   4246.016978
7.750000   627.906232   1715.226575   2867.328594   3922.054532
7.756250   602.081890   1724.042385   2974.518319   3834.711889
7.762500   614.359864   1737.790949   2867.611535   3975.820263
7.768750   598.069111   1719.871990   2731.849370   4119.162616
7.775000   607.330979   1688.804846   2660.560141   4194.057122
7.781250   682.395803   1808.603193   2734.881604   4178.398853
7.787500   705.945877   1776.310571   2487.841024   4087.112688
7.793750   594.326876   1686.380568   2387.991876   3863.608652
7.800000   597.682927   1702.769145   2810.733732   4108.175624
7.806250   573.991968   1718.956299   2940.964241   4201.514913
7.812500   547.987926   1772.396705   2631.790175   3911.948440
7.818750   560.313979   1823.026047   2462.746989   3896.598287
7.825000   555.930097   1709.744679   2311.032814   3650.514113
7.831250   598.846362   1708.417243   2512.054920   3843.912031
7.837500   582.424748   1731.177790   2714.426238   4008.008616
7.843750   644.640354   1808.469829   2947.745464   4212.036957
7.850000   579.237348   1609.666680   2269.570402   3409.442661
7.856250   591.427006   1594.008909   2270.038582   3418.844486
7.862500   595.945890   1672.893650   2221.158874   3376.522902
7.868750   637.585791   1727.652513   2391.223313   3355.534979
7.875000   638.752675   1801.723399   3154.113514   3706.472275
7.881250   728.234581   1717.551549   2895.442637   3566.962690
7.887500   887.839563   1733.550853   2928.868581   3554.716316
7.893750   629.740097   1722.926839   2491.107747   3394.709377
7.900000   632.345593   1686.141217   2468.709547   3386.859601
7.906250   600.125432   1592.579833   2686.975816   3623.677142
7.912500   620.566222   1682.361999   2935.114928   3661.912441
7.918750   575.765534   1755.894726   2987.521537   3299.419062
7.925000   545.009844   1674.591213   2702.250457   3522.901153
7.931250   546.729405   1712.835082   2758.606768   3389.896581
7.937500   574.815638   1853.796838   2901.937455   3194.994302
7.943750   638.982438   1854.231214   3067.466014   3710.307155
7.950000   534.320245   1872.936487   2708.853051   3382.997118
7.956250   551.109002   1787.412942   2490.166099   3385.491685
7.962500   545.341532   1872.282403   2843.010113   3412.485138
7.968750   519.206607   1820.486754   2979.438333   3205.259362
7.975000   484.098095   1815.441165   2899.098463   3255.358712
7.981250   616.008041   1812.849679   2923.839267   3409.159660
7.987500   737.544130   1799.026841   3098.798548   3519.759647
7.993750   662.090316   1941.510085   3036.125066   3628.083308
8.000000   702.610911   1898.147258   2942.155831   3576.219873
8.006250   787.927238   2008.767450   3107.863986   3500.446240
8.012500   864.378416   2016.808647   2813.297732   3479.659057
8.018750   641.072193   1672.601718   2848.462329   3389.961915
8.025000   649.704782   1629.420720   2705.557814   3414.674291
8.031250   640.300849   1632.140876   2588.573538   3234.542727
8.037500   630.575751   1655.665974   2823.186813   3450.819640
8.043750   618.297548   1650.569244   2924.894491   3460.424742
8.050000   623.339373   1697.612442   2745.728840   3156.300652
8.056250   646.576767   1849.130002   2449.045318   3122.925566
8.062500   642.047760   1730.407892   3027.232824   3599.267229
8.068750   596.556239   1675.779320   2871.486944   3566.499684
8.075000   573.038516   1671.921042   3031.500231   3304.270142
8.081250   475.005111   1548.697358   2693.433118   3765.728857
8.087500   516.381749   1483.362927   2421.665678   3595.240912
8.093750   592.137549   1444.165771   2372.741473   3488.901635
8.100000   602.412296   1608.885042   2546.824313   3460.165974
8.106250   577.955086   1605.210676   2547.793210   3684.971785
8.112500   482.515421   1508.311375   2470.080954   3726.635078
8.118750   438.299236   1611.327510   2424.624886   3732.160105
8.125000   536.190116   1801.486624   2516.444730   3919.079086
8.131250   595.580972   1875.442393   2770.521327   3958.761685
8.137500   588.560895   1824.303177   2755.573051   3440.785732
8.143750   667.523405   1632.533116   2645.366867   3414.903113
8.150000   713.035104   1684.078673   2745.659483   3726.554745
8.156250   805.295836   1829.588574   2827.064144   3392.758708
8.162500   764.291847   1873.565661   2750.432456   3504.950661
8.168750   817.612817   1970.756408   2781.520082   3640.232304
8.175000   942.585707   2022.964332   2755.558437   3357.742158
8.181250   969.219631   1976.256950   2696.595993   3339.637494
8.187500   927.371902   2035.668340   2795.709549   3409.516520
8.193750   736.135405   2029.260014   2834.266061   3624.686758
8.200000   781.242783   2101.679559   2919.793407   4189.796302
8.206250   800.109970   1992.313698   2894.694961   4116.282231
8.212500   812.966039   2161.967358   2988.503791   3861.943678
8.218750   790.168885   2193.445982   2816.262484   3915.738122
8.225000   1397.782588   2413.930695   2775.269725   4275.366202
8.231250   918.915413   2008.613397   2766.201377   3480.788034
8.237500   967.790658   2021.398504   2734.415584   3675.969726
8.243750   704.439912   1835.913015   2763.341439   3790.561284
8.250000   631.073625   1683.752961   2816.618564   4012.075420
8.256250   623.209759   1136.747433   2725.202578   3909.801786
8.262500   634.422614   1117.736605   2622.185801   2764.350202
8.268750   655.251045   1409.850599   2632.534730   2733.610842
8.275000   680.987983   1354.322770   2466.461835   2934.147292
8.281250   729.733386   1241.079474   2322.386303   2970.537453
8.287500   777.278411   1189.090562   2314.405361   2913.675043
8.293750   779.621864   1165.342704   2437.594760   3061.805295
8.300000   781.529890   1123.891828   2475.062998   3198.614575
8.306250   775.886513   1071.687442   2626.339821   3194.408583
8.312500   762.703865   1019.277308   2784.273861   3189.391097
