Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.756250   277.462868   1807.290459   2628.328234   3868.669320
0.762500   149.726091   1767.820702   2616.994146   3900.105879
0.768750   1752.513958   2542.662342   3901.110304   4572.691866
0.775000   1762.506708   2652.270134   3864.096045   4625.544546
0.781250   1779.043967   2751.289378   3817.413652   4654.125391
0.787500   1072.042881   1773.458693   2755.744711   3788.393145
0.793750   1756.052978   2600.246051   3707.793951   4632.019293
0.800000   1757.376631   2524.893768   3349.398306   4473.698368
0.806250   1677.126826   2453.849302   3339.186554   4441.908645
0.812500   1702.169733   2481.075822   3413.653014   4441.320225
0.818750   1726.818691   2405.871489   3513.277107   4397.108589
0.825000   1777.310516   2488.323902   3452.361445   4318.855179
0.831250   1775.431134   2725.217949   3353.834504   4440.392930
0.837500   1788.168983   3066.459600   3886.255441   4533.505367
0.843750   1811.645823   2886.809158   3845.658376   4624.209183
0.850000   1845.334730   2751.126208   3785.678083   4700.474719
0.856250   1782.250847   2224.605973   3367.670809   4482.906093
0.862500   1839.438639   2080.605971   3499.163712   4338.530219
0.868750   1881.014838   1892.889482   3302.674214   4063.370519
0.875000   1837.758060   1971.735668   3513.143821   4044.175435
0.881250   1922.006892   2086.713162   3481.964868   4016.912169
0.887500   1863.785736   2388.380247   --undefined--   --undefined--
0.893750   1790.933122   2289.897775   3700.189234   4387.431520
0.900000   1861.692508   2441.647129   2934.441364   4358.330796
0.906250   1788.667014   2450.577169   3086.737729   4252.472133
0.912500   1513.421750   2262.516794   3125.005828   4257.816027
0.918750   1457.381041   1720.519539   2772.162560   4128.068695
0.925000   1175.365408   1653.453672   2523.685274   3724.183671
0.931250   1189.562243   1661.130890   2529.405561   3960.355914
0.937500   1314.546323   1648.458523   2804.098119   4024.234391
0.943750   773.734026   1474.810461   2372.423491   3993.705207
0.950000   894.750948   1455.079072   2540.341597   3905.843833
0.956250   1351.464566   1480.022480   2497.717863   3522.704852
0.962500   1314.848834   1401.014069   2502.590774   3439.074361
0.968750   1305.841940   2602.183349   3547.092198   4463.593421
0.975000   471.051929   1267.880300   2624.791352   3525.354340
0.981250   983.111595   1159.316294   2595.714925   3561.009124
0.987500   1063.926848   1142.887670   2588.199635   3551.157418
0.993750   1083.264807   1160.895397   2550.369254   3484.999121
1.000000   1062.216232   1070.554722   2541.267137   3477.220065
1.006250   934.422610   1060.172938   2569.351202   3384.277193
1.012500   839.683896   1066.871190   2586.258991   3178.162978
1.018750   832.908612   1047.141280   2600.208881   3150.384699
1.025000   847.532958   1026.403560   2600.245836   3091.437624
1.031250   824.662624   1026.239462   2617.681262   3227.329207
1.037500   808.849572   1020.722003   2631.831865   3269.123456
1.043750   772.150392   1020.965351   2640.875558   3260.374178
1.050000   747.135023   1021.036461   2644.914689   3339.882931
1.056250   760.599220   1014.214406   2650.495413   3362.567702
1.062500   760.133579   1033.131266   2655.909062   3330.077373
1.068750   746.996110   1006.678827   2667.775416   3323.060005
1.075000   747.019379   992.269598   2670.841418   3313.817679
1.081250   743.114907   975.708103   2707.352170   3348.118954
1.087500   732.012602   969.948785   2729.629572   3333.041501
1.093750   748.675910   950.640039   2732.248149   3312.719683
1.100000   738.442686   932.883649   2748.499438   3320.911047
1.106250   696.863280   926.337365   2765.012003   3354.947274
1.112500   684.960261   924.315122   2748.017036   3356.493432
1.118750   686.466498   908.546923   2769.475470   3343.852036
1.125000   675.686115   891.083320   2807.809047   3456.552697
1.131250   704.499144   886.440869   2829.314071   3538.481802
1.137500   608.096915   890.132863   2829.190465   3674.707755
1.143750   503.094969   883.164642   2830.780114   3691.752655
1.150000   557.045098   894.975391   2855.645616   3681.219069
1.156250   899.483019   2847.415314   --undefined--   --undefined--
1.162500   901.043214   2827.306159   --undefined--   --undefined--
1.168750   153.936178   946.377201   2807.874614   3756.680426
1.175000   830.164566   2044.348312   3149.034130   4573.652801
1.181250   833.302439   1862.015777   2473.990417   3446.534864
1.187500   814.530388   1313.382413   2390.675779   3672.358942
1.193750   817.158918   1665.712277   2508.025700   3799.087213
1.200000   921.869443   1716.036969   2700.987641   3842.373830
1.206250   962.113810   1695.712440   2742.814671   3786.671748
1.212500   1605.590849   2587.684720   3627.583941   4907.722564
1.218750   1633.779911   2408.351481   3259.954528   4236.648603
1.225000   1462.238279   2380.856573   3234.806064   4201.363606
1.231250   1463.005229   2317.606447   3429.294093   4333.475206
1.237500   1469.083629   2431.012139   3520.782515   4605.740582
1.243750   1797.406146   2729.195217   3743.455964   4598.407489
1.250000   2031.740865   2836.080571   3887.471528   4622.241538
1.256250   2127.257262   3032.253232   4000.803354   4593.715743
1.262500   1832.976134   2779.587500   3843.136944   4689.599340
1.268750   1845.107280   2856.329322   3757.954009   4661.883597
1.275000   1546.313478   2705.797701   3648.659203   4648.142911
1.281250   1541.836859   2619.110852   3584.307004   4539.163233
1.287500   1586.169575   2606.301382   3569.691950   4502.528689
1.293750   1616.447975   2417.120895   3557.514125   4492.207299
1.300000   823.812885   1973.010073   3312.237695   4420.324916
1.306250   1753.995074   2958.195318   --undefined--   --undefined--
1.312500   1418.020787   2664.869436   3836.009059   4882.608745
1.318750   1394.460036   2719.526776   --undefined--   --undefined--
1.325000   1239.098566   2214.258954   3222.697795   4393.061974
1.331250   1207.582050   2172.868192   3342.442020   4443.337215
1.337500   1258.135903   2333.814134   3222.947196   4327.127786
1.343750   1292.007105   2340.787188   3260.115605   4201.395317
1.350000   1253.204439   2158.022787   3281.430235   4062.931709
1.356250   1421.472740   2262.988150   3169.829432   4151.068010
1.362500   1049.436158   1825.543789   2724.464354   3665.268268
1.368750   984.825041   1788.640232   2758.864983   3744.053542
1.375000   708.963631   1549.823684   2729.716245   3705.507564
1.381250   544.359280   1505.653473   2706.941329   3750.864211
1.387500   379.083596   1515.091565   2682.903189   3152.217066
1.393750   597.505779   1515.172389   2675.058336   3219.352495
1.400000   700.390218   1506.433218   2667.753963   3125.659658
1.406250   702.968841   1501.715936   2668.223855   3141.461047
1.412500   733.001181   1486.864803   2668.120673   3124.195345
1.418750   779.636342   1476.672777   2682.916243   3265.602456
1.425000   799.172514   1445.246472   2663.371008   3334.940436
1.431250   865.021038   1395.695147   2631.346351   3054.256145
1.437500   791.690722   1368.867744   2590.342311   3131.402968
1.443750   777.628853   1346.891098   2575.481983   3155.484123
1.450000   825.907653   1311.152459   2606.618940   3136.341796
1.456250   821.264744   1275.350728   2606.787032   3155.132222
1.462500   897.774366   1221.621786   2568.490991   3303.764483
1.468750   894.455136   1161.350809   2590.783896   3507.000813
1.475000   973.669074   1065.219658   2566.374085   3432.778344
1.481250   1031.247809   2171.357562   2895.334285   3566.475268
1.487500   1036.140353   2155.854912   2919.655542   3460.301665
1.493750   1004.929711   2050.267018   2864.665969   3511.844774
1.500000   961.296662   1841.607937   2617.838096   3620.185177
1.506250   1020.980806   2608.420651   3720.404660   3749.271642
1.512500   1000.937500   2578.235707   2784.370247   3908.553346
1.518750   1011.764993   2590.953577   3692.160910   4196.828532
1.525000   723.846766   1071.833088   2574.455600   3571.252030
1.531250   751.711231   1089.256577   2586.594293   3640.600550
1.537500   766.508781   1230.340067   2582.714350   3529.226315
1.543750   710.821164   1223.626751   2586.232272   3532.034538
1.550000   717.035403   1249.651534   2616.870675   3430.974246
1.556250   718.325293   1275.225785   2610.889097   3336.885138
1.562500   687.171233   1275.957430   2604.793444   3398.087140
1.568750   742.382573   1341.503970   2571.101505   3780.571662
1.575000   742.501214   1329.758422   2546.242012   3739.513806
1.581250   688.451530   1331.500027   2581.077554   3638.644327
1.587500   736.459878   1353.099489   2697.972524   3453.435351
1.593750   688.576301   1344.429901   2550.400635   3386.101752
1.600000   672.314892   1384.450491   2464.348712   3386.615740
1.606250   743.257031   1384.299951   2496.047034   3459.372950
1.612500   791.569621   1400.035843   2541.910799   3618.993982
1.618750   638.498012   1400.586799   2569.748005   3516.755146
1.625000   1380.055905   1620.830117   2508.058898   3551.638451
1.631250   1393.784840   2174.893026   2275.525576   3435.505027
1.637500   1400.562285   1864.958673   2428.534725   3422.659301
1.643750   572.215565   1378.276231   2498.541842   3422.297552
1.650000   811.430436   1337.320230   2124.595069   3404.701900
1.656250   1084.654200   1356.063327   2234.950518   3513.944244
1.662500   1155.286951   1336.381277   2243.401763   3773.972602
1.668750   1301.674050   2182.243938   2392.200127   4053.962380
1.675000   1258.064227   2159.208016   2734.105772   4090.565242
1.681250   1330.864390   2171.930741   2810.744994   4046.182730
1.687500   1375.285270   2405.353363   2586.776719   4052.606599
1.693750   1334.324840   2292.340024   2706.909313   4084.371829
1.700000   1329.292888   2173.498272   2833.818391   4139.193690
1.706250   1301.254539   2236.455395   2885.580575   4141.079474
1.712500   1319.502333   2229.542890   2856.676520   4111.888635
1.718750   1172.248669   2170.742652   2876.657344   4021.865570
1.725000   1234.380378   2220.461640   2909.965005   3952.694706
1.731250   1264.750516   2266.313860   2962.243722   3971.034853
1.737500   1324.677355   2301.802720   3105.523658   4044.721035
1.743750   1269.689890   2245.675538   2953.127894   4052.281888
1.750000   1296.947618   2233.452095   2996.482654   4011.088930
1.756250   1301.616128   2132.434422   3054.533179   3912.414867
1.762500   1211.208206   2187.720693   2963.658231   3872.407786
1.768750   1179.097860   2149.395318   2790.503508   3965.152965
1.775000   1184.783989   1820.656602   2844.064779   3994.966781
1.781250   1275.873192   1873.315728   2737.722854   3911.711583
1.787500   1311.442630   1834.803523   2636.046137   3950.651659
1.793750   1197.187870   1885.089944   2715.936197   3852.648808
1.800000   1083.688091   1969.483577   2689.031138   3868.015013
1.806250   1041.951152   1826.273267   2673.147341   3703.604602
1.812500   1070.713884   2006.567865   2697.915739   3796.475443
1.818750   1051.854882   2058.083819   2624.121805   3755.693896
1.825000   1290.182307   2110.318910   2988.462383   3946.036056
1.831250   1275.401676   2190.030636   2988.854161   3851.385314
1.837500   1217.752930   2051.124035   2941.252060   3859.725121
1.843750   1288.594022   2011.547908   2941.659553   3730.365916
1.850000   1246.159324   1986.311695   2763.002329   3652.812175
1.856250   1255.188289   2158.872213   2777.391251   3743.942479
1.862500   1384.586781   2040.895488   2778.270772   3880.240735
1.868750   1355.710316   2034.374443   2791.496911   3883.719211
1.875000   1318.694939   2129.864959   2897.485195   3731.421441
1.881250   1325.060535   2096.669604   2997.424555   3764.580587
1.887500   1381.831726   1910.312344   2459.347229   3007.386338
1.893750   1344.591744   2056.786076   2924.219363   3826.715670
1.900000   1305.841210   2032.315059   2957.400337   3884.201908
1.906250   1294.433370   2067.314038   2988.863368   3851.791509
1.912500   1303.871091   2104.348350   3036.019858   3784.201689
1.918750   1356.010651   2121.053981   3008.930706   3723.778131
1.925000   1382.373330   2139.143176   2853.900959   3852.376134
1.931250   1385.963450   2176.511955   2936.595317   3856.602165
1.937500   1403.370651   2166.412835   2979.573132   4005.008634
1.943750   1268.871579   2133.994562   2684.078793   3788.305710
1.950000   1451.694988   2141.701376   2914.036726   3778.666741
1.956250   1588.889672   2137.615615   3127.449569   3727.007510
1.962500   1629.059701   2115.469765   3253.100627   4187.691084
1.968750   1438.872786   2156.857922   3261.713642   3901.284978
1.975000   1269.098593   2168.794175   2861.030646   3931.646044
1.981250   1304.426350   2145.879844   2909.897257   3882.813069
1.987500   1256.247209   2140.384858   2720.829345   3743.684135
1.993750   1306.297388   2182.859302   2777.762689   3755.764984
2.000000   1360.583852   2216.180883   2658.589799   3781.233931
2.006250   1345.187183   2232.147587   2851.420300   3411.552469
2.012500   1444.429779   1987.263184   2657.798899   3751.369152
2.018750   1578.053197   2215.063851   2927.318074   4010.164310
2.025000   1271.962096   2248.210112   3207.727997   4096.818261
2.031250   1153.255999   2173.147252   2630.010115   4022.024780
2.037500   1150.369099   2113.188883   2767.530588   3999.180656
2.043750   1440.997233   2049.454622   3559.221688   4120.718081
2.050000   1788.225262   2125.549332   3468.244712   4152.612418
2.056250   1795.904292   2181.210232   3451.445709   4465.271967
2.062500   1830.465280   2570.322038   3521.434694   4177.328203
2.068750   1854.914183   2535.298957   3534.034684   3782.716307
2.075000   1308.088507   1879.391136   2748.163690   3726.485532
2.081250   1845.622961   1883.397687   3348.039508   4060.780701
2.087500   1888.520843   2384.197329   3516.916148   4496.039145
2.093750   857.698903   1901.030400   2598.399926   3562.948884
2.100000   1218.076325   1833.047318   2563.491998   3612.982096
2.106250   1243.249451   1828.995514   2583.878717   3584.797022
2.112500   1353.545761   1860.092563   2638.085965   3493.762580
2.118750   1418.855564   1926.140973   2767.891756   3503.450043
2.125000   1449.245369   1928.254748   2616.298229   3527.263864
2.131250   1717.667375   1972.857334   3147.817389   3609.037097
2.137500   1595.009359   1945.120761   3152.647003   3556.338020
2.143750   1641.813258   1975.154237   3147.727257   3805.816560
2.150000   1640.225454   1885.888375   3115.936168   3599.380475
2.156250   1630.528749   1795.766687   2948.178527   3387.789182
2.162500   1800.136867   1829.674954   3167.858231   3775.889903
2.168750   1610.946755   1825.569522   2801.294471   3710.734846
2.175000   1464.842671   1896.194058   2780.307352   3795.920380
2.181250   1393.520274   1833.518179   2744.840077   3791.410061
2.187500   1522.135715   1840.738300   2696.063496   3792.370697
2.193750   1422.229175   1859.660048   2746.881211   3771.078290
2.200000   1747.150819   2109.949026   3214.544629   3721.563301
2.206250   1725.264843   2150.033431   2952.301621   3764.756050
2.212500   1704.436386   2073.321876   2869.820045   3814.537755
2.218750   1472.642994   1901.895215   2709.651898   3811.904409
2.225000   1199.548724   1777.499718   2664.903176   3753.119594
2.231250   1315.367095   1792.329770   2633.491785   3748.124210
2.237500   1311.048742   1915.446757   2425.357820   3684.654879
2.243750   1464.332329   1756.408498   2187.679748   3630.517765
2.250000   1713.951870   1816.911136   2655.668255   3738.880756
2.256250   1733.199911   2297.333784   2538.821111   3750.392758
2.262500   1540.076772   2004.865591   2832.430680   3911.440261
2.268750   1522.984942   1885.530328   2806.239074   3924.998419
2.275000   1329.575111   1839.249755   2830.047909   3816.630957
2.281250   985.853628   1804.694004   2814.713997   3788.080563
2.287500   902.686013   1732.536385   2716.979939   3712.591799
2.293750   876.040745   1783.952235   2714.371096   3655.702466
2.300000   966.948172   1771.881760   2675.539931   3647.242398
2.306250   983.468367   1770.183763   2576.784014   3783.612616
2.312500   1196.693990   1774.985512   2624.103855   3939.842709
2.318750   1244.982300   1724.170960   2639.178116   3884.615761
2.325000   1401.543008   1800.201734   2833.100521   3895.934859
2.331250   1163.275098   1846.206524   2846.740667   3864.362743
2.337500   1082.181920   2055.215105   2660.790151   3606.504655
2.343750   1292.830160   1863.773672   2323.092444   3730.783483
2.350000   1141.275646   1775.491846   2590.129629   3799.723561
2.356250   1193.129960   1868.585499   2656.759276   3817.326661
2.362500   1295.280879   1870.617026   2743.696106   3885.845649
2.368750   1381.765823   2366.786709   2549.775526   3719.541933
2.375000   1219.016966   1499.277051   2621.402503   3660.110714
2.381250   810.949549   1563.444431   2539.847086   3658.224945
2.387500   108.563170   1450.736424   2263.794409   3510.233333
2.393750   1389.382341   2279.580441   --undefined--   --undefined--
2.400000   762.519018   1618.972401   2680.086970   3465.486005
2.406250   769.082851   1592.583977   2579.717805   3456.898213
2.412500   985.558294   1551.114291   2509.376932   3417.435507
2.418750   977.046644   1515.471538   2447.018595   3318.711999
2.425000   945.164166   1495.189170   2422.899714   3300.411587
2.431250   903.721718   1489.937245   2405.200762   3292.122500
2.437500   1000.621179   1479.918144   2411.528095   3306.660319
2.443750   1101.920902   1456.875228   2433.742320   3300.654503
2.450000   1093.662332   1503.173427   2469.965843   3307.242400
2.456250   1198.563073   1448.931672   2506.093671   3345.615943
2.462500   1159.574857   1422.171690   2510.665993   3348.338368
2.468750   1079.181604   1434.200545   2493.248004   3372.909249
2.475000   984.551659   1461.538035   2502.728846   3418.387888
2.481250   905.592142   1472.379145   2618.408688   3488.594484
2.487500   917.529050   1497.035806   2667.060546   3518.132968
2.493750   940.910506   1536.853559   2634.902951   3507.018030
2.500000   875.347638   1517.088634   2598.279160   3589.682400
2.506250   783.369694   1503.049592   2671.085731   3732.217548
2.512500   593.115797   1477.632281   2616.947010   3745.945692
2.518750   438.862322   1471.080108   2634.634441   3850.344781
2.525000   1429.841130   2398.106552   3109.565350   3907.730373
2.531250   1525.342363   2576.506431   3610.662750   4600.125442
2.537500   1588.731560   2615.605764   3752.589809   4197.834298
2.543750   1535.226664   2607.098828   3574.033347   4037.285596
2.550000   1511.505092   2481.681585   3578.045375   4377.139819
2.556250   1267.305285   1898.070712   2986.604933   3798.826862
2.562500   1314.108669   2057.844865   3010.844391   3889.133513
2.568750   1460.194245   1910.422457   2690.897812   3689.724946
2.575000   1502.769278   1565.307728   2660.822070   3700.250074
2.581250   1560.452200   2284.215753   2600.720473   3584.788225
2.587500   1602.343884   1944.658160   3308.553464   3356.435733
2.593750   1758.098796   2028.796958   3381.761155   4500.327780
2.600000   1177.920576   2007.496699   2285.021618   3430.820528
2.606250   1190.494193   1991.728072   2675.734901   3467.910690
2.612500   1476.191433   2070.400530   3207.785153   3844.569772
2.618750   1333.432941   1769.648306   2168.897434   3553.089399
2.625000   1347.437769   1707.236368   2161.687879   3403.227771
2.631250   1279.175612   1676.308862   2204.728851   3461.647646
2.637500   1160.835893   1632.601517   2136.836362   3638.299085
2.643750   1184.110889   1594.976092   2136.131318   3695.322031
2.650000   1522.258072   1598.231407   1965.918824   3509.830649
2.656250   1359.946307   1575.828041   2330.093992   3203.564197
2.662500   1029.127837   1483.194092   2079.969381   3506.246467
2.668750   257.806940   1478.845557   2014.533110   3351.197083
2.675000   330.410976   1553.904233   1999.583911   3317.757047
2.681250   452.893445   1563.108096   1996.312491   3328.963871
2.687500   345.952569   1574.235153   1982.474226   3316.384412
2.693750   1601.216350   1973.071409   3222.796620   3517.747050
2.700000   1632.121369   1989.703447   3019.828795   3371.833796
2.706250   1641.509034   2062.762023   3123.512012   3191.107901
2.712500   1642.915042   2076.308833   2597.914152   3145.012845
2.718750   1609.403132   2109.169855   2236.975076   3257.756887
2.725000   1637.226400   1921.414416   2315.583946   3382.509657
2.731250   1614.752258   2223.550785   2288.628813   3432.964215
2.737500   1684.297749   2231.337981   2796.820547   3873.406746
2.743750   1031.770601   1761.559958   2624.809546   2757.506187
2.750000   1610.584913   2478.447045   2916.298721   3886.415999
2.756250   1587.831980   2329.878275   3238.407978   3841.070704
2.762500   1576.365486   2246.938472   3197.631333   3736.442484
2.768750   1561.921415   2111.416354   3204.012839   3566.612204
2.775000   1520.451226   1945.552148   3280.205603   3914.131250
2.781250   1441.385697   1857.405884   3274.744280   4605.615060
2.787500   1321.498810   1843.115018   3282.755213   3807.695338
2.793750   1269.655943   1773.949851   2428.262599   3349.806438
2.800000   1339.769869   1818.457465   2370.831805   3351.489838
2.806250   1591.081704   1890.679444   2197.643953   3289.577785
2.812500   1485.397046   2060.337437   2222.906569   3228.346726
2.818750   1300.315791   1949.115900   2585.662991   3235.047063
2.825000   1335.598941   1922.516311   2620.165493   3293.216125
2.831250   1480.313207   2103.552406   2392.735830   3343.280992
2.837500   1432.810477   2109.193351   2770.221403   3428.611067
2.843750   1431.486584   2006.904595   2859.846151   3820.336444
2.850000   1591.382349   2268.773210   3140.831155   4025.729619
2.856250   1624.471466   2178.154181   3105.873848   4066.979415
2.862500   1494.823835   2045.665654   3041.498293   4134.581822
2.868750   1247.768281   1845.255643   3234.995150   4026.116389
2.875000   1271.946502   1807.302084   3324.260894   3475.711442
2.881250   1324.680050   1813.869974   3029.753619   3336.453859
2.887500   1395.345660   1829.415442   2709.712547   3338.932193
2.893750   1458.729164   1862.964791   2695.769538   3335.286629
2.900000   1525.242677   1908.262296   2595.814684   3332.561385
2.906250   1591.268765   1989.764198   --undefined--   --undefined--
2.912500   1637.263064   2046.205342   3324.945249   4448.013425
2.918750   1707.566566   2105.724303   3365.792903   4353.304949
2.925000   1739.056800   2146.236861   3374.374076   4400.511562
2.931250   1775.122829   2199.403056   3392.851651   4387.515391
2.937500   1802.309784   2223.998991   3430.938441   4401.209255
2.943750   1829.990340   2211.337916   3453.249477   4283.104742
2.950000   202.327313   1785.213106   2165.311434   3469.235099
2.956250   1688.027703   2374.537093   3123.285086   4131.355411
2.962500   1571.352392   2546.441320   2599.376392   4334.551033
2.968750   1579.559704   2431.599770   2648.994014   4377.525947
2.975000   1536.311733   2391.323327   2690.532613   4453.421398
2.981250   1588.124618   2378.734484   2690.830083   4486.394642
2.987500   1492.783909   2348.308866   2653.093061   4441.184969
2.993750   1565.057272   2422.913913   2655.694842   4397.898589
3.000000   1528.269043   2431.557585   2660.271827   4326.112517
3.006250   1435.622747   2314.845066   2656.207501   4251.679240
3.012500   1621.516819   2334.008072   2640.063716   4237.262593
3.018750   1568.785137   2310.725631   2546.392074   4310.361251
3.025000   1071.824114   2203.183485   2484.811826   4188.160413
3.031250   1063.358554   2241.990053   2418.165082   4172.595058
3.037500   1097.040462   2288.197118   2325.394784   4416.206980
3.043750   1100.323448   1937.639911   2324.936730   3782.456285
