Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
1.737500   1258.989495   2804.947305   --undefined--   --undefined--
1.743750   1223.234838   2828.684215   --undefined--   --undefined--
1.750000   1204.434136   2810.044790   --undefined--   --undefined--
1.756250   58.211435   1279.971253   2796.427194   3699.585846
1.762500   1277.148730   2694.799917   --undefined--   --undefined--
1.768750   1184.751319   2805.353114   --undefined--   --undefined--
1.775000   1341.127642   2818.379259   --undefined--   --undefined--
1.781250   1489.910620   2840.023286   --undefined--   --undefined--
1.787500   1397.340705   2871.021495   --undefined--   --undefined--
1.793750   1544.113773   2663.635297   --undefined--   --undefined--
1.800000   1562.870584   2608.247587   --undefined--   --undefined--
1.806250   1665.292432   2685.241663   --undefined--   --undefined--
1.812500   1624.663230   2605.773785   --undefined--   --undefined--
1.818750   1596.277053   2752.722916   --undefined--   --undefined--
1.825000   1618.418537   2709.828564   --undefined--   --undefined--
1.831250   1709.609064   2768.145680   --undefined--   --undefined--
1.837500   1694.985633   2727.904732   --undefined--   --undefined--
1.843750   1782.687965   2882.302446   --undefined--   --undefined--
1.850000   1895.492119   2817.820863   --undefined--   --undefined--
1.856250   53.229773   1842.005356   2804.312362   3630.086134
1.862500   1827.983526   2860.875241   --undefined--   --undefined--
1.868750   1753.342420   2801.198484   --undefined--   --undefined--
1.875000   1817.536249   2695.350603   --undefined--   --undefined--
1.881250   1941.358526   2786.853074   --undefined--   --undefined--
1.887500   2118.904351   2775.164345   --undefined--   --undefined--
1.893750   1991.831185   2730.067759   --undefined--   --undefined--
1.900000   1884.590210   2780.726828   --undefined--   --undefined--
1.906250   1856.698540   2787.698509   --undefined--   --undefined--
1.912500   1833.036281   2758.432144   --undefined--   --undefined--
1.918750   1775.642558   2646.474951   --undefined--   --undefined--
1.925000   1859.817720   2716.957250   --undefined--   --undefined--
1.931250   1775.521769   2789.481705   --undefined--   --undefined--
1.937500   1728.474864   2668.648486   --undefined--   --undefined--
1.943750   1591.161061   2613.752707   --undefined--   --undefined--
1.950000   1614.529420   2596.646955   --undefined--   --undefined--
1.956250   1687.114467   2573.734893   --undefined--   --undefined--
1.962500   1692.621090   2713.547703   --undefined--   --undefined--
1.968750   1617.512322   2787.782328   --undefined--   --undefined--
1.975000   1790.132629   2589.773878   --undefined--   --undefined--
1.981250   1865.319040   2629.539559   --undefined--   --undefined--
1.987500   1881.109903   2779.730859   --undefined--   --undefined--
1.993750   1847.420353   2825.908545   --undefined--   --undefined--
2.000000   1943.972984   2580.364434   --undefined--   --undefined--
2.006250   1843.793710   2658.697369   --undefined--   --undefined--
2.012500   1721.552308   2937.032341   --undefined--   --undefined--
2.018750   1681.915885   2878.640442   --undefined--   --undefined--
2.025000   1595.906602   2881.725152   --undefined--   --undefined--
2.031250   1672.081902   2818.129191   --undefined--   --undefined--
2.037500   1792.610570   2790.287847   --undefined--   --undefined--
2.043750   1853.124071   2937.429652   --undefined--   --undefined--
2.050000   1819.115594   2853.891125   --undefined--   --undefined--
2.056250   1801.413720   2662.536099   --undefined--   --undefined--
2.062500   2001.093779   2616.906589   --undefined--   --undefined--
2.068750   1939.446370   2731.617554   --undefined--   --undefined--
2.075000   1761.053791   2693.797145   --undefined--   --undefined--
2.081250   688.323649   2510.538991   --undefined--   --undefined--
2.087500   558.347186   2506.828754   --undefined--   --undefined--
2.093750   577.177828   2506.445510   --undefined--   --undefined--
2.100000   603.074714   1802.873232   --undefined--   --undefined--
2.106250   623.086881   1786.592481   --undefined--   --undefined--
2.112500   639.014800   1780.479259   --undefined--   --undefined--
2.118750   610.612865   1778.041769   --undefined--   --undefined--
2.125000   596.246938   1771.146400   2502.536437   3528.593875
2.131250   647.701216   1768.611246   2501.153822   3689.115279
2.137500   722.011788   1742.812710   2519.830991   3557.105517
2.143750   715.824280   1711.218597   2529.759253   2788.879711
2.150000   720.411643   1698.232255   2532.465557   2732.248236
2.156250   744.933122   1682.034025   2420.884925   2501.590302
2.162500   740.570533   1688.874230   2484.052300   3719.298773
2.168750   782.034904   1671.277570   2414.011046   3222.904898
2.175000   809.145731   1646.427286   2396.151155   2920.742429
2.181250   824.955486   1619.568431   2412.698258   2711.322447
2.187500   840.097316   1606.554306   2420.358950   2742.668483
2.193750   852.302778   1607.552677   2421.123067   2778.984409
2.200000   837.577834   1604.932716   2427.493586   2692.480220
2.206250   811.845826   1609.156643   2421.334826   2755.903936
2.212500   797.351637   1601.109007   2375.710930   2922.091069
2.218750   805.661859   1599.667558   2376.893230   2893.843412
2.225000   824.898835   1612.633433   2391.607015   2886.360669
2.231250   828.209723   1608.215779   2405.583369   2858.161552
2.237500   768.635926   1586.395375   2378.529852   3030.812007
2.243750   726.840028   1583.541669   2385.604800   2938.990284
2.250000   707.256352   1576.258664   2433.774774   2727.735418
2.256250   675.761808   1578.102834   2455.296780   2704.433858
2.262500   664.001567   1542.850733   2477.805462   3049.826097
2.268750   655.581885   1523.357373   2489.603031   3977.639009
2.275000   627.190097   1531.908382   2478.617762   3922.812749
2.281250   637.383670   1557.694593   2530.399539   3796.088526
2.287500   735.405821   1601.804035   2555.896898   3813.543959
2.293750   791.086241   1637.101262   2613.754398   3846.882686
2.300000   931.429610   1564.556214   2689.904641   3824.805698
2.306250   886.288462   1635.342718   2845.770789   3885.256921
2.312500   883.453242   1859.067400   2769.254186   3822.502604
2.318750   856.503981   1935.994521   2813.776158   3895.691540
2.325000   961.172867   1753.288712   2701.061147   3946.080670
2.331250   1242.043943   2572.474643   3926.369925   4101.366440
2.337500   1371.789174   2385.046834   3689.343166   4181.029343
2.343750   1462.830565   2439.587437   3631.277501   4200.153383
2.350000   1570.766388   2622.455168   3562.751810   4187.727905
2.356250   757.799323   1731.641055   3124.741540   3741.967672
2.362500   677.352778   1724.878467   3085.695117   3757.307427
2.368750   681.109583   1714.015040   3140.581772   3788.513370
2.375000   787.560744   1740.265080   2910.888470   3742.988858
2.381250   1201.326906   1702.674744   2761.474134   3275.230286
2.387500   1247.162264   1695.402538   2756.642826   3268.713452
2.393750   878.035429   1740.278785   2599.458823   3226.376235
2.400000   964.982934   1804.828702   2546.650394   3341.246483
2.406250   970.155155   1735.532136   2527.435962   3406.859670
2.412500   971.645226   1679.184763   2625.292172   3427.452472
2.418750   1120.118489   1692.800593   2485.727346   3398.781790
2.425000   984.025664   1651.907478   2448.726241   3441.682811
2.431250   608.632794   1693.095550   2461.614774   3411.681318
2.437500   460.441689   1661.753854   2278.094092   3437.789860
2.443750   454.832416   1533.365455   1916.532463   3452.141403
2.450000   465.499936   1477.200188   1865.703496   3455.947059
2.456250   465.830648   1485.390943   1852.844757   3433.844081
2.462500   462.828276   1503.951891   1816.252938   3412.932224
2.468750   460.128511   1514.984301   1797.512913   3395.238839
2.475000   461.599917   1516.587859   1799.760057   3374.845904
2.481250   458.542671   1520.622943   1803.852906   3360.057035
2.487500   458.811424   1521.344980   1811.007989   3353.262978
2.493750   458.202971   1523.863260   1815.319368   3309.058466
2.500000   457.150311   1530.965401   1827.648789   3199.474064
2.506250   454.592405   1537.340934   1841.328170   3062.465526
2.512500   449.939581   1546.700333   1868.456876   2962.850333
2.518750   445.275517   1554.641083   1928.703452   2809.384026
2.525000   446.951162   1561.515854   1991.254543   2725.549918
2.531250   458.630692   1522.428251   2052.944498   2793.947562
2.537500   424.655291   1514.324223   2125.206358   2291.756823
2.543750   458.386701   1497.658114   2141.114600   2385.405090
2.550000   433.077847   1545.581366   2142.793335   2590.598495
2.556250   410.122094   1543.445384   2109.418181   2549.001113
2.562500   376.840886   1558.845977   2106.458287   2508.478058
2.568750   427.212498   1576.911049   2099.005475   2518.792571
2.575000   428.502484   1568.357168   2067.299580   2540.189709
2.581250   425.751102   1564.385591   2039.786807   2611.430205
2.587500   424.683683   1541.742201   2009.082622   2678.498444
2.593750   423.728949   1496.159480   1978.914986   2756.298557
2.600000   418.061521   1427.325921   1958.251753   2843.133686
2.606250   412.305119   1394.577278   1955.743572   2953.514813
2.612500   406.065294   1379.449769   1912.698796   3036.951353
2.618750   403.010326   1375.466982   1936.105785   3009.398681
2.625000   369.017239   1442.614356   1940.591696   2979.996299
2.631250   345.666168   1513.666397   1930.499816   2930.932778
2.637500   364.727921   1524.222545   1960.324986   2918.925363
2.643750   383.577734   1527.645519   1986.077828   2975.905475
2.650000   373.303738   1444.755442   1957.385762   3169.187401
2.656250   270.048119   1393.943099   1903.628986   3194.367655
2.662500   1400.462331   1928.000048   --undefined--   --undefined--
2.668750   267.900874   1441.596791   1976.997912   3759.351842
2.675000   252.548945   1355.817274   1988.384749   3419.644266
2.681250   282.628532   1535.333614   2003.798760   3635.827690
2.687500   325.536505   1995.588668   2020.004551   3972.523628
2.693750   299.440458   1788.585731   2438.344327   4106.340059
2.700000   1367.747525   2295.137505   2427.412577   4094.053261
2.706250   865.866721   1558.679725   2474.442505   4092.985716
2.712500   549.008629   1490.292278   2564.610625   4208.163371
2.718750   435.116012   1319.522754   1547.434541   3059.723082
2.725000   434.393624   1268.492402   1568.642759   3162.787526
2.731250   434.202403   1283.722537   1601.206142   3260.560231
2.737500   442.906709   1319.303668   1660.088527   3367.981438
2.743750   450.665407   1348.306702   1669.634294   3428.350385
2.750000   467.892700   1413.907295   1691.775978   3403.258759
2.756250   463.727167   1475.175922   1806.955259   3351.821367
2.762500   453.968247   1539.540684   1866.224480   3326.025859
2.768750   448.645497   1616.889208   1962.895382   3310.644812
2.775000   434.706495   1680.617478   2068.877009   3297.632964
2.781250   420.404077   1773.473622   2106.705124   3288.888817
2.787500   411.316462   1861.483776   2191.288465   3318.051328
2.793750   407.211955   1909.969618   2239.422023   3356.122283
2.800000   395.044957   1998.915329   2286.445135   3401.311770
2.806250   382.319641   2044.348370   2383.606719   3480.276717
2.812500   381.016438   2010.647583   2405.973355   3553.661308
2.818750   384.236437   1891.296774   2406.443533   3619.549422
2.825000   387.356408   1752.971215   2413.328508   3688.762127
2.831250   395.209857   1747.581796   2295.770033   3389.317539
2.837500   397.546300   1850.242807   2275.138389   2707.982746
2.843750   403.283604   1841.409035   2037.991889   2636.846050
2.850000   405.840337   1606.391354   2389.747378   2529.418380
2.856250   401.767726   1547.353414   2366.615293   2518.210744
2.862500   397.246341   1377.969349   2179.549888   2647.735288
2.868750   390.308442   1331.528045   2173.072896   2635.689941
2.875000   386.195776   1302.036325   2101.072158   2624.054848
2.881250   384.077072   1268.009197   2083.632534   2644.326821
2.887500   384.701197   1269.546468   2115.227618   2680.346776
2.893750   388.866830   1339.487063   2065.233535   2648.883807
2.900000   389.761962   1356.366084   2133.314261   2630.755732
2.906250   385.820884   1172.214620   2180.665286   2638.337534
2.912500   390.652708   1141.027630   2167.191828   2670.346571
2.918750   387.445424   1107.115939   2183.283032   2694.022068
2.925000   378.709716   1087.289735   2188.966266   2702.862620
2.931250   380.463575   1137.887139   2192.864011   2710.237409
2.937500   375.328166   1253.684101   2168.863176   2734.789808
2.943750   366.619621   1341.820269   2131.502957   2635.131420
2.950000   367.779636   1426.030173   2384.176998   2626.255747
2.956250   369.022400   1494.896376   2402.322268   2902.244108
2.962500   367.858780   1592.906470   2307.136035   3365.344370
2.968750   364.753666   1776.705977   2563.521515   3096.201872
2.975000   364.438210   1883.688368   2638.784503   3649.134998
2.981250   365.346296   1986.702032   2641.557900   3728.818584
2.987500   363.624449   2083.064029   2648.157468   3809.723003
2.993750   363.221213   2163.326133   2644.996555   3800.210961
3.000000   361.876903   2193.207033   2643.916762   3780.078326
3.006250   354.771844   2243.779754   2649.936072   3804.114291
3.012500   345.660216   2290.044136   2655.346460   3791.488019
3.018750   347.435461   2288.535725   2646.290333   3764.229500
3.025000   351.690153   2282.695276   2626.010307   3725.556551
3.031250   349.960523   2276.705202   2610.790105   3716.943194
3.037500   360.653290   2265.918115   2600.169652   3714.231707
3.043750   360.159687   2235.338224   2592.269032   3717.344963
3.050000   353.792364   2167.504522   2590.626377   3710.718157
3.056250   350.440011   2108.275918   2562.162537   3713.231901
3.062500   349.368773   2075.619545   2524.091881   3764.370606
3.068750   344.120946   2041.673240   2526.448276   3866.461917
3.075000   319.896109   2086.435554   2625.027763   3861.888704
3.081250   195.632287   2165.611058   2801.357746   4075.030204
3.087500   2073.356013   2824.790844   4172.403094   4638.774935
