Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.306250   557.794588   1677.459588   2799.907886   3926.683768
0.312500   407.787229   1502.023334   2826.022573   3861.636079
0.318750   374.010830   1312.864001   2271.961608   3448.626172
0.325000   875.577155   2275.173755   --undefined--   --undefined--
0.331250   561.250559   1433.411875   2369.361409   3795.973370
0.337500   371.646826   1577.026070   2947.615009   4355.040411
0.343750   548.277372   1874.576063   2924.759524   4315.945273
0.350000   602.407990   1955.451454   2848.913903   4133.458349
0.356250   342.662405   1703.034079   2727.207176   4174.778448
0.362500   247.925050   1521.991630   2662.549894   3362.824307
0.368750   300.684766   1632.326304   2711.845479   3563.251455
0.375000   298.533928   1353.814857   2271.342659   3553.576826
0.381250   165.533203   1244.147729   2273.038952   3352.945740
0.387500   227.849880   1558.368064   2895.551321   3114.934892
0.393750   231.868105   1486.249069   2561.159584   3570.040591
0.400000   147.011023   1634.414153   2651.370187   3474.532907
0.406250   249.059554   1363.959934   2515.842893   3315.539880
0.412500   1272.908963   2395.448786   3496.443961   4624.064128
0.418750   141.135919   1293.966215   2459.804093   3424.101308
0.425000   262.568197   1723.792347   3075.464581   3306.751678
0.431250   323.597566   1896.402074   2787.813232   3799.119123
0.437500   122.379748   1416.873631   2583.009822   3785.471303
0.443750   270.573251   1357.434173   2498.616617   3542.063657
0.450000   323.651037   1427.977710   2381.168735   3370.070772
0.456250   354.842514   1658.307782   2112.806602   3344.619538
0.462500   453.111767   1925.983463   2270.704327   3418.917236
0.468750   398.502178   1507.489576   2693.606023   3946.901560
0.475000   281.175240   1300.387928   2676.545664   3949.057474
0.481250   82.663657   1170.205999   2717.800173   2964.277457
0.487500   178.487982   1303.748212   2346.738993   3249.476671
0.493750   276.728333   1161.334377   2269.442216   3482.097255
0.500000   376.142797   1372.076414   2363.396429   3731.608246
0.506250   301.344419   1619.263857   2954.864890   4098.672526
0.512500   265.221389   1495.436603   2309.457003   3330.602435
0.518750   305.960430   1457.101356   2514.557678   3446.033242
0.525000   483.454233   1559.497472   2429.883154   3534.148949
0.531250   554.691997   1597.855959   2981.048379   4103.635054
0.537500   626.885565   1642.573841   2752.145528   4043.015998
0.543750   787.519083   1546.002088   3072.181567   4131.450346
0.550000   601.565694   1358.121502   2623.818815   3764.588151
0.556250   571.264627   1505.555498   2775.190951   3912.213666
0.562500   526.341967   1466.356993   2887.813071   3751.439173
0.568750   587.492229   1471.960060   2906.654760   3710.272912
0.575000   679.945874   1839.389064   3083.407982   3935.455153
0.581250   642.733330   1717.322210   2833.983690   3838.331339
0.587500   434.453935   1376.623715   2214.026762   3632.818087
0.593750   308.461511   1236.327868   2349.105932   3547.768172
0.600000   634.190104   1540.142195   2921.905741   4030.843317
0.606250   487.623859   1784.843091   2730.443468   4137.258747
0.612500   398.069595   1305.586820   2186.819824   3665.234722
0.618750   286.097701   1309.580618   2265.607881   3569.742529
0.625000   333.392217   1538.087650   2589.915053   3817.244230
0.631250   382.065958   1495.302848   2742.336624   3876.425959
0.637500   352.758649   1472.800041   2339.154372   3349.559165
0.643750   393.244743   1653.788352   2262.784294   3446.018765
0.650000   382.838239   1674.279354   2531.048647   3827.910028
0.656250   332.942508   1723.215117   2597.346513   4026.944150
0.662500   275.804261   1694.674792   2494.236741   4064.939004
0.668750   306.396042   1585.545743   2389.728287   3565.372285
0.675000   318.267653   1450.429991   2341.068112   3423.945581
0.681250   292.802357   1671.000031   2794.266278   3237.956440
0.687500   322.192697   1531.630315   2563.692964   3383.251452
0.693750   210.878728   1459.820650   2374.859949   3437.677457
0.700000   158.382653   1555.949520   2312.148232   3449.473772
0.706250   294.727884   1999.641340   3013.342018   4108.186273
0.712500   284.271374   1264.240410   2365.846481   3570.322223
0.718750   315.671063   1270.893728   2527.550494   3479.625166
0.725000   298.336361   1155.138360   2271.605825   3448.858966
0.731250   816.129944   2137.984930   3535.926772   4194.375567
0.737500   942.306004   2319.524374   3541.957685   4412.536865
0.743750   249.235318   367.405844   2194.653738   3651.276799
0.750000   298.957016   1033.560834   2395.253386   3727.411074
0.756250   276.224860   1502.807600   2357.804469   3666.053450
0.762500   113.865283   1627.832317   2687.374588   3965.295594
0.768750   243.477628   1466.378929   2681.791219   3798.772761
0.775000   188.146547   1432.588856   2686.794453   3355.453998
0.781250   930.588445   2209.598145   3225.150877   4470.862397
0.787500   1269.706785   2343.480740   --undefined--   --undefined--
0.793750   1520.214934   2459.321501   3845.060488   4630.315881
0.800000   1528.891239   2391.915062   3811.254689   4751.978988
0.806250   1435.384497   2387.041827   3738.832860   4390.557362
0.812500   189.317045   1273.802093   2410.457992   3386.281534
0.818750   238.287022   1438.112865   2515.536656   3724.619890
0.825000   1426.928444   2743.734732   --undefined--   --undefined--
0.831250   709.294940   1892.977501   3002.645812   4206.580060
0.837500   553.631836   1977.900932   3270.224583   4258.518971
0.843750   626.255381   2050.600349   3306.534640   4319.490936
0.850000   849.762407   2115.497205   3213.189749   3832.060744
0.856250   1007.108183   2341.632394   3422.992540   4179.655950
0.862500   280.370536   1356.248046   2327.569168   3360.773902
0.868750   257.131796   1352.167618   2263.201147   3514.141910
0.875000   1070.847965   2194.272865   3442.540973   4446.148547
0.881250   963.621987   2175.024778   3401.011602   4474.306420
0.887500   907.880332   2241.999614   3650.221782   4663.116756
0.893750   450.944330   1103.816788   2456.186988   3705.198025
0.900000   500.360760   1133.160902   2484.602444   3714.593034
0.906250   486.691884   1099.245164   2655.439475   3571.269189
0.912500   578.046433   1121.720515   2703.893243   3797.058890
0.918750   634.400774   885.719518   2563.140698   3840.879056
0.925000   331.691482   824.361213   2383.489609   3414.636775
0.931250   687.912845   2189.205017   2998.351726   4443.733915
0.937500   856.390183   1725.507025   2793.563506   3844.255672
0.943750   852.690334   1758.229885   2636.491378   3690.908214
0.950000   656.646511   994.277409   2322.945696   3461.343589
0.956250   435.661497   1286.644074   2530.859368   3595.688844
0.962500   396.069753   1228.122971   2469.174424   3577.250955
0.968750   571.689786   1126.059350   2577.376247   3814.196221
0.975000   478.552093   1139.017619   2668.994307   3850.229345
0.981250   301.345740   1063.798493   2576.139648   3584.036349
0.987500   1076.011433   2483.216759   --undefined--   --undefined--
0.993750   1084.778433   1754.723803   2850.921957   3498.957432
1.000000   1037.475282   1787.170407   --undefined--   --undefined--
1.006250   890.443232   1750.555731   3101.776503   3836.657696
1.012500   680.521190   1410.681669   3132.269373   3962.527965
1.018750   771.074057   1376.239676   3175.947559   3967.985680
1.025000   685.609993   1323.579927   3345.456009   4071.990465
1.031250   516.437433   1411.682072   3284.303599   3970.499499
1.037500   456.857041   1591.698493   2834.889112   3636.223749
1.043750   449.426053   1590.292888   2993.522254   3675.265863
1.050000   572.882456   1757.049408   3268.015144   4031.234273
1.056250   579.941992   1649.040699   3312.289253   3772.731599
1.062500   582.597655   1579.123755   2826.116578   3653.968805
1.068750   587.288153   1663.364800   2743.443506   3748.528738
1.075000   495.055719   1701.428877   2740.993023   3833.558363
1.081250   387.243619   1727.122411   2644.248436   3848.619420
1.087500   326.182553   1750.532364   2593.331758   3619.836810
1.093750   316.713250   1713.739266   2518.389371   3882.472705
1.100000   322.264853   1828.217942   2472.372824   3727.170169
1.106250   314.341151   1889.803903   2467.990221   3719.996771
1.112500   312.515604   1876.483468   2351.313744   3687.774366
1.118750   312.961054   1913.977898   2219.969416   3681.970972
1.125000   307.839071   1942.918804   2264.946644   3634.057435
1.131250   299.788620   1646.000839   2488.312053   3587.814899
1.137500   295.401540   1546.826740   2512.254871   3589.131245
1.143750   294.923021   1481.287464   2463.051935   3530.317037
1.150000   289.960297   1765.552745   2429.895242   3607.393181
1.156250   290.895659   1788.620577   2525.698181   3719.058507
1.162500   292.888306   1698.200047   2547.945847   3795.205135
1.168750   290.196300   1748.211801   2532.536762   3742.740700
1.175000   290.149829   1884.142538   2432.264592   3753.265579
1.181250   287.941025   1861.208592   2505.257291   3713.984246
1.187500   285.664701   1716.656350   2471.648627   3756.788198
1.193750   286.524926   1927.514441   2460.211274   3800.424470
1.200000   285.609417   1914.868886   2470.562998   3826.264724
1.206250   285.349950   1912.152802   2472.711399   3909.814605
1.212500   288.290744   1826.060360   2476.995951   3849.150792
1.218750   293.114783   1806.292735   2421.477945   3746.711423
1.225000   316.431721   1849.798896   2489.026671   3757.615397
1.231250   290.566123   1906.389880   2639.084066   3875.268767
1.237500   289.766268   1925.434584   2690.335435   3963.255815
1.243750   304.007258   1907.414930   2634.522809   4026.918515
1.250000   303.417974   1883.605500   2764.375402   4010.678038
1.256250   301.620547   1830.677514   2890.121724   3865.267287
1.262500   308.248649   1814.899468   2728.102807   3796.536979
1.268750   342.062865   1718.967748   2222.223109   3858.802570
1.275000   330.324113   1524.340795   2020.966436   3835.723168
1.281250   309.333556   1411.087630   2215.151831   3620.678805
1.287500   281.385591   1627.661474   2292.147578   3555.352884
1.293750   301.314312   1671.329999   2374.611499   3847.579921
1.300000   296.771378   1531.893865   2492.052596   3798.779136
1.306250   298.816929   1479.282705   2425.728743   3843.172918
1.312500   319.673170   1436.354996   2328.134442   3739.992772
1.318750   347.620481   1422.166704   2389.426574   3830.611481
1.325000   378.205601   1482.329457   2951.963628   3739.857352
1.331250   423.358467   1472.781985   2549.799264   3978.530392
1.337500   394.425664   1381.212269   2662.917213   3832.665462
1.343750   331.970227   1364.803214   2589.382923   3766.801997
1.350000   400.879923   1413.558733   2394.039618   3786.008004
1.356250   450.361753   1414.476550   2411.332036   3778.541466
1.362500   418.012734   1378.783434   2387.363275   3777.712286
1.368750   435.020876   1256.508401   2158.521924   3625.145091
1.375000   477.737677   1121.053320   1989.817944   3526.810363
1.381250   489.828873   1227.849015   2148.946719   3523.154056
1.387500   515.394379   1237.604110   2304.736501   3485.172674
1.393750   518.526240   1223.323141   3414.641668   4251.771280
1.400000   527.446921   1219.036619   3338.455745   4236.585292
1.406250   525.067622   1194.144393   3333.279167   4223.991496
1.412500   523.485626   1151.767411   3388.277335   4151.855278
1.418750   533.068786   1128.627225   3379.305039   3982.261392
1.425000   531.232726   1176.082315   3368.376081   3961.089727
1.431250   529.495806   1179.637559   3393.531180   3954.203786
1.437500   532.543016   1200.787260   3418.625582   3994.466720
1.443750   537.056320   1253.288751   3336.914477   4084.012552
1.450000   537.007237   1236.195904   3278.909507   4186.048887
1.456250   530.051544   1181.488244   3236.001600   3317.511939
1.462500   523.693916   1148.419266   2563.600149   3325.517502
1.468750   507.858547   1170.128302   2731.192023   3307.043223
1.475000   477.922798   1176.274659   3247.301259   3269.081215
1.481250   441.827170   1154.974559   2729.010616   3331.748252
1.487500   449.237808   1153.340553   2553.459162   3479.011468
1.493750   467.851560   1102.621394   2335.581632   3640.224632
1.500000   441.323005   1145.430119   2503.662282   3632.442289
1.506250   401.340545   1140.900488   3141.903644   3780.927986
1.512500   391.475003   1125.950201   2582.523630   3655.427225
1.518750   376.413928   1241.537063   2631.084016   3761.145718
1.525000   420.164182   1313.526674   2422.255369   3868.066317
1.531250   446.421841   1327.843992   2447.902196   3899.876057
1.537500   399.479597   1371.254936   2532.674509   3812.449996
1.543750   433.662448   1412.667171   2828.848838   3786.239477
1.550000   429.006173   1524.019967   2747.541499   3855.779946
1.556250   441.904109   1544.577034   2585.303147   3848.408302
1.562500   363.815926   1493.607014   2992.164309   3877.654556
1.568750   390.007469   1458.660049   3051.522376   3810.908892
1.575000   393.098772   1587.944642   3204.148725   3792.968141
1.581250   440.239250   1739.917954   3272.176520   3912.995165
1.587500   447.572941   1709.885910   3365.083436   4118.627918
1.593750   366.279080   1688.738034   3334.541577   4062.548537
1.600000   297.388997   1778.687083   2995.061597   3916.954127
1.606250   377.358992   1644.520439   3064.699724   3864.631585
1.612500   231.483069   1620.959940   2939.908308   3912.843801
1.618750   269.210187   1684.908309   2797.612811   3929.466094
1.625000   374.248629   1763.993654   2899.147075   3896.150491
1.631250   395.311878   1701.780300   2984.804721   4017.998600
1.637500   308.269384   1634.819216   2946.740935   4020.899335
1.643750   347.067007   1723.867066   2940.121168   3913.297959
1.650000   354.933914   1762.730355   3168.666491   3917.350670
1.656250   294.841202   1718.122477   3133.730750   3869.851237
1.662500   301.885771   1668.724930   2867.059865   3949.510136
1.668750   257.609982   1720.254929   3311.027220   3705.430820
1.675000   287.662345   1772.117517   3134.505667   3709.050231
1.681250   353.004120   1802.786648   2624.865204   3728.264558
1.687500   324.406905   1665.034876   2733.131328   3826.251976
1.693750   412.735540   1615.142958   2699.369790   3910.737892
1.700000   445.516729   1686.956809   2647.390455   3940.057826
1.706250   401.019734   1744.919803   2795.824095   3894.076409
1.712500   330.842754   1801.205948   2787.761700   3775.688641
1.718750   282.360446   1743.038398   2705.850333   3746.863077
1.725000   284.345082   1815.621174   2615.822167   3657.183260
1.731250   242.152081   1684.340860   3085.629006   3442.911522
1.737500   212.855162   1685.296761   3366.136367   3646.821516
1.743750   149.406892   1632.579270   2149.565570   3503.761073
1.750000   1049.651825   2313.437312   3291.300720   4453.901916
1.756250   709.676044   2335.757612   3239.520922   4554.366994
1.762500   507.465320   869.374887   2234.667838   3363.074354
1.768750   828.538701   2074.148952   3001.193439   4082.956442
1.775000   418.504898   1469.868312   2651.351958   3564.190302
1.781250   429.887842   1594.978231   2557.552702   3482.841831
1.787500   300.239310   1488.972151   2294.017014   3363.484298
1.793750   541.426362   1409.217205   2443.772388   3416.812822
1.800000   669.442174   2171.106534   3223.811131   3879.355485
1.806250   220.038197   1113.718576   2369.106682   3582.869781
1.812500   150.776830   1160.686463   2408.655681   3446.759234
1.818750   1252.511373   2481.511032   3373.942019   4641.816304
1.825000   273.756205   1292.154700   2489.188368   3270.930989
1.831250   390.547509   1359.734300   2615.195216   3245.015457
1.837500   378.062858   1421.760254   2778.703357   3368.870003
1.843750   298.978622   1361.257463   2770.911773   3348.455008
1.850000   351.210092   1199.649525   2622.622722   3283.809339
1.856250   978.224415   2559.581228   3303.082758   4612.439377
1.862500   507.422372   1520.621876   2689.414220   3703.778652
1.868750   483.263878   1614.200582   2801.095626   3663.508838
1.875000   386.735508   1508.806013   2848.896542   3752.012835
1.881250   283.278315   1502.343455   2872.802525   3918.971987
1.887500   1460.646048   2794.204328   --undefined--   --undefined--
1.893750   272.422194   1522.175035   2822.470462   3984.252772
1.900000   321.090372   1694.600559   2841.466079   3794.116085
1.906250   563.711989   1661.531953   2843.974180   3674.467940
1.912500   547.750421   1613.049785   2887.407097   3363.826138
1.918750   335.583562   1674.081554   2784.229031   3299.538679
1.925000   1549.413169   1662.104256   3274.375230   3861.665012
1.931250   95.381000   1578.965236   3120.383695   3555.127946
1.937500   339.350859   1684.983954   3391.633751   3672.189553
1.943750   333.222868   1640.250799   3074.169560   3898.042079
1.950000   349.573482   1643.977963   3646.114816   3869.396097
1.956250   348.127842   1586.887037   2589.271690   3667.784081
1.962500   338.645882   1529.924816   2456.823771   3584.885328
1.968750   327.763953   1491.484223   2457.862669   3593.248814
1.975000   316.346987   1403.397113   2394.836720   3670.873948
1.981250   306.091353   1341.667953   2401.642550   3714.680057
1.987500   303.924572   1261.945349   2458.751668   3866.724533
1.993750   308.684405   1065.503372   2443.124387   3757.373892
2.000000   306.354133   866.011352   2447.146714   3778.452487
2.006250   301.800376   1245.492342   2306.612220   3829.288949
2.012500   298.858376   1367.805084   2402.510372   3912.229996
2.018750   295.579119   1381.629678   2449.476794   3930.676146
2.025000   293.481473   1400.357334   2452.556199   3954.995687
2.031250   294.855782   1423.105800   2439.328037   3906.911805
2.037500   294.549527   1510.522838   2424.802249   3862.830867
2.043750   287.969900   1778.106224   2552.788008   3925.867285
2.050000   280.412775   1824.010815   2493.079353   3889.236318
2.056250   284.934738   1702.598243   2550.241333   3936.494483
2.062500   296.595957   1772.009567   2536.513448   3907.586175
2.068750   300.155278   1832.893657   2619.054256   4016.648056
2.075000   325.297484   1820.838898   2604.338236   4032.024531
2.081250   304.438765   1782.329285   2416.506728   3910.760598
2.087500   261.878901   1844.992696   2281.383469   3844.837956
2.093750   1326.856112   1849.831807   3628.814932   4526.128308
2.100000   157.133334   1641.753074   2363.173715   3777.896410
2.106250   330.914538   1713.745829   2382.000116   3812.161478
2.112500   331.019967   1619.903718   2430.598803   4077.697396
2.118750   302.467712   1493.192335   2480.099799   3661.619458
2.125000   290.130301   1581.733164   2416.541626   3689.272948
2.131250   299.993567   1527.152898   2442.518446   3742.091226
2.137500   316.560137   1509.656894   2527.152889   3781.420596
2.143750   393.376910   1430.197423   2143.899423   3534.989413
2.150000   426.752914   1403.136310   1874.624338   3589.649703
2.156250   357.151055   1371.535992   2499.700831   4108.298514
2.162500   361.410127   1368.504333   2549.642808   3984.373245
2.168750   374.372681   1347.868983   2757.452905   3831.756084
2.175000   1080.422224   1368.588040   3178.893465   4241.963183
2.181250   966.242398   1372.996115   3328.603409   4136.277528
2.187500   183.113176   1348.970633   2463.924072   3574.339072
2.193750   79.619308   1359.087343   2062.900974   3621.857071
2.200000   453.781759   1354.152893   2461.533572   3673.386219
2.206250   461.419745   1288.398520   2581.389085   3651.782334
2.212500   475.891899   1265.252237   2582.855527   3642.289863
2.218750   487.208142   1257.360272   2520.812690   3570.350974
2.225000   509.067360   1254.289331   3516.400485   4096.344952
2.231250   523.303533   1245.837928   2349.241505   3524.337401
2.237500   536.931606   1207.278998   3563.071897   4123.947952
2.243750   548.796147   1228.558146   3597.083305   4078.001845
2.250000   540.226831   1166.304422   3514.860772   4054.033048
2.256250   533.120593   1131.378509   3510.112254   4091.571990
2.262500   532.109732   1115.748307   3525.915985   4101.250280
2.268750   523.394300   1112.570113   3493.508845   4080.831855
2.275000   518.869498   1121.169815   3471.039360   4051.591719
2.281250   521.973473   1065.055142   3145.519291   3466.681446
2.287500   524.342578   1024.988884   3452.219119   4052.882903
2.293750   522.741346   1104.165169   3427.156121   3673.757324
2.300000   514.483894   1141.411277   3365.294270   3422.106897
2.306250   492.799790   1151.086294   3420.945804   4070.593421
2.312500   479.714668   1176.256839   3403.588443   4020.968980
2.318750   499.584768   1197.162652   3395.199288   3978.343163
2.325000   497.521593   1222.867587   3411.982583   4016.545310
2.331250   468.081691   1196.505083   3460.036589   3762.700609
2.337500   492.869798   1240.826559   2608.861085   3502.302922
2.343750   483.621258   1348.097188   3509.897423   4307.711901
2.350000   474.595750   1377.479220   2293.593219   3589.052517
2.356250   471.014160   1362.742599   2344.459192   3710.985656
2.362500   478.587653   1301.584582   2480.978250   3756.837748
2.368750   484.621512   1339.059140   2640.795200   3732.651525
2.375000   418.258197   1413.956881   2426.180105   3834.040520
2.381250   473.014421   1552.519555   2637.245197   3850.043745
2.387500   473.188425   1556.238276   2820.932607   4000.856287
2.393750   474.543213   1578.727280   3084.834012   3951.419071
2.400000   471.584004   1525.375746   3295.853096   3832.301683
2.406250   471.776890   1575.864809   3141.867735   3869.080459
2.412500   424.893363   1730.905277   2916.243845   3900.855125
2.418750   369.187702   1808.837235   3509.899790   3793.174692
2.425000   399.811986   1794.367390   3432.731211   3963.032933
2.431250   419.976719   1711.268576   3034.739215   3939.113415
2.437500   448.621325   1677.373795   2775.793381   3837.280009
2.443750   430.773393   1694.820413   2661.144749   3942.025157
2.450000   428.220007   1725.735011   2637.639417   4046.751729
2.456250   519.053382   1691.200898   2869.604138   4068.988906
2.462500   469.314554   1670.162746   3044.253715   4014.048758
2.468750   437.572382   1708.939917   2927.910890   3889.549757
2.475000   404.982792   1740.829877   2841.346136   3984.279554
2.481250   402.702118   1780.292983   2784.804912   3943.913936
2.487500   445.225180   1923.426500   2719.995559   3926.022633
2.493750   423.945510   1782.491001   2563.558682   3897.732818
2.500000   420.090150   1930.714502   2555.952869   3921.871708
2.506250   456.735517   1759.594138   2584.852485   3838.366847
2.512500   407.953911   1674.673974   2600.124493   3839.661289
2.518750   430.832897   1746.670061   2664.370092   3817.042633
2.525000   512.249406   1759.261262   2631.016597   3869.213954
2.531250   466.736765   1629.230947   2664.717641   3831.275636
2.537500   388.821816   1743.043065   2729.573619   3765.541059
2.543750   325.121989   1764.762095   2960.310135   4253.505189
2.550000   275.830146   1765.775287   2901.820026   4198.952824
2.556250   420.841317   1720.249201   2561.164526   3863.845157
2.562500   450.407346   1777.672656   2551.607807   3768.772601
2.568750   377.867344   1803.539734   2512.484593   3686.922959
2.575000   375.371752   1829.009805   2801.505602   3879.874719
2.581250   398.964081   1802.576145   2743.997952   3619.258082
2.587500   409.775231   1791.121812   2468.169358   3516.097044
2.593750   417.280911   1755.222601   2289.152973   3525.258400
2.600000   452.177950   1756.345518   2076.129324   3468.189013
2.606250   484.701587   1701.999624   3432.615313   4308.111456
2.612500   509.332605   1679.259640   3404.668152   4384.488373
2.618750   515.311257   1611.620585   2013.814624   3481.769203
2.625000   515.274453   1410.014721   2370.441053   3557.198849
2.631250   517.395073   1393.293855   2399.015313   3629.306403
2.637500   521.426057   1442.741014   3473.862312   4344.987556
2.643750   512.385798   1391.608641   3467.344882   4269.271873
2.650000   504.629720   1365.693747   3469.383866   3952.095494
2.656250   489.162286   1287.519170   3484.019430   3639.119181
2.662500   483.306779   1276.523929   3102.189203   3479.237614
2.668750   487.631327   1254.403166   3044.103560   3542.079575
2.675000   496.216683   1250.996511   3475.119200   3835.800364
2.681250   491.308090   1267.917522   3461.434031   3909.653699
2.687500   477.316456   1174.028976   3522.201750   3945.875742
2.693750   453.550411   996.329428   2514.071281   3725.268323
2.700000   466.029357   968.976239   2177.970299   3734.486411
2.706250   469.245219   958.273313   2202.551556   3794.707694
2.712500   446.763300   1069.562794   2123.204759   3725.084164
2.718750   433.828741   980.139984   2136.094796   3686.493018
2.725000   457.908863   891.426760   2132.072070   3741.806504
2.731250   453.747755   855.914161   2107.040876   3759.914885
2.737500   435.622527   1181.097968   2332.638727   3759.854114
2.743750   488.453346   1044.578889   2314.765169   3748.769437
2.750000   486.696110   1092.922504   2523.483677   3779.357785
2.756250   502.269796   1072.251510   2422.338671   3779.781096
2.762500   495.754484   1411.282165   2257.470083   3777.976638
2.768750   500.923225   1262.234227   3220.914402   3649.372704
2.775000   521.955578   1386.461827   3606.540089   4538.443515
2.781250   510.691418   1259.559208   2018.364883   3615.273834
2.787500   492.502164   1258.813637   2240.249841   3643.796672
2.793750   485.843316   1192.357253   2316.036465   3668.955050
2.800000   463.550779   1202.412363   2377.940615   3698.901817
2.806250   462.391881   1329.341562   2173.184976   3686.167458
2.812500   435.938018   1289.940790   2305.316064   3691.660768
2.818750   397.451003   1217.639527   2412.928451   3710.968917
2.825000   384.804694   1191.825176   2432.786144   3782.176064
2.831250   363.265539   1201.970618   2470.799817   3865.345193
2.837500   365.609748   1357.881743   2393.104068   3945.357492
2.843750   397.708755   1501.601753   2393.296576   3916.376210
2.850000   429.643217   1527.908929   2296.459220   3915.127964
2.856250   471.038815   1582.580475   2372.204921   3960.129847
2.862500   480.779142   1574.252171   2492.975488   3917.222353
2.868750   498.401230   1613.643602   2436.968569   3887.256341
2.875000   496.116682   1751.078147   2438.159698   3997.269432
2.881250   492.228407   1733.394526   2311.113184   4036.864877
2.887500   489.346005   1689.972053   2369.120984   3967.093115
2.893750   486.759687   1693.892683   2228.488487   3991.536727
2.900000   482.727815   1862.936174   2028.632416   3917.986494
2.906250   481.743345   1811.347389   2040.582437   3882.936388
2.912500   468.697226   1836.313503   2043.124228   3967.634539
2.918750   469.209224   1793.861392   2059.330790   3919.616656
2.925000   475.427694   1875.918252   1894.957213   3855.496770
2.931250   456.252655   1610.371561   2295.452836   3967.589194
2.937500   463.701706   1678.687571   2363.906552   3999.288808
2.943750   403.495845   1821.954472   2008.911617   3985.698222
2.950000   366.087319   1851.625709   1874.497376   3916.503402
2.956250   423.276766   1836.711135   2214.552827   3827.641109
2.962500   432.032526   1728.682705   2263.797736   3757.269316
2.968750   458.644726   1819.500664   2050.659193   3826.985289
2.975000   452.785225   1903.886933   2116.244365   4231.102491
2.981250   451.010909   1808.397038   2278.061180   4317.050877
2.987500   457.598827   1958.753067   2026.366423   3957.120653
2.993750   470.818198   1934.570615   3959.398535   4026.121964
3.000000   462.887561   2017.558602   3252.448658   4074.988304
3.006250   458.891573   1566.740780   2143.834549   4073.248266
3.012500   455.288592   1561.413576   2254.240333   4116.571518
3.018750   440.183401   1459.626263   2333.917174   3992.221381
3.025000   415.681535   1638.119423   2363.008265   3995.004603
3.031250   398.256393   1720.106168   2383.626499   3986.967057
3.037500   418.462882   1644.186467   2320.858812   3719.599989
3.043750   439.180759   1457.715986   2450.622864   3690.954092
3.050000   455.024512   1184.437686   2438.383196   3680.109564
3.056250   462.082670   1212.599422   2416.282239   3700.408696
3.062500   467.353889   1145.876819   2453.504037   3756.266043
3.068750   464.128158   1311.470131   2415.223341   3773.218997
3.075000   455.893792   1576.185813   2416.156248   3841.561280
3.081250   455.557289   1700.235652   2253.693257   3812.848655
3.087500   461.707383   1654.265314   2060.430971   3854.853571
3.093750   453.530072   1483.167590   2266.480865   3747.946368
3.100000   449.451548   1184.474916   2392.880562   3774.005415
3.106250   435.135989   1345.549194   2421.639364   3778.097554
3.112500   410.937364   1620.937596   2441.903263   3918.547937
3.118750   395.819957   1474.980179   2303.507961   3822.879212
3.125000   425.460512   1520.884990   2316.463177   3829.692955
