Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.171875   893.671447   1033.346745   2246.007268   3278.684831
5.178125   1114.827693   2164.467183   3285.240728   4773.091774
5.184375   1413.053320   2139.558568   3400.285220   4847.662176
5.190625   1293.682819   2156.603292   3347.972934   4762.340912
5.196875   1304.950818   2126.844067   3197.913626   4747.194517
5.203125   1399.054488   2066.141405   3116.430877   4891.402906
5.209375   1404.111947   2027.243318   3293.649435   4939.991962
5.215625   1537.956513   2242.922879   3247.337971   4916.556957
5.221875   1484.422781   2322.986019   3095.566484   4751.410128
5.228125   937.691259   1549.279823   2433.641351   2990.577089
5.234375   703.201906   1508.267578   2349.143254   3381.874082
5.240625   1449.116286   2290.859473   3408.822975   4969.362202
5.246875   1410.873731   2079.276080   3139.284404   4608.147255
5.253125   786.750486   1615.158355   2240.884036   3280.912920
5.259375   711.344490   1524.951407   2152.915211   3321.922130
5.265625   631.991165   1085.142769   2730.014636   3137.065667
5.271875   638.259037   1078.910998   2719.401134   3333.591702
5.278125   699.341934   1094.322560   2803.527742   3325.190335
5.284375   746.031332   1208.223688   2872.975363   3323.828582
5.290625   781.880844   1302.579498   2910.287902   3400.023691
5.296875   802.305661   1321.277671   2941.238372   3431.572504
5.303125   782.178257   1313.203653   2840.919142   3416.120257
5.309375   754.224511   1314.984744   2808.317597   3433.725762
5.315625   743.485596   1316.261778   2849.994820   3141.397490
5.321875   723.648716   1302.299325   2563.742503   3316.977131
5.328125   705.214234   1290.675745   2475.062859   3463.537120
5.334375   687.858592   1301.380343   2630.708985   3426.412097
5.340625   668.189677   1318.640537   2692.101133   3526.831572
5.346875   593.986333   1301.156538   2637.280874   3347.523945
5.353125   283.178312   1188.665119   2312.828519   3074.986792
5.359375   1259.606741   2229.049633   --undefined--   --undefined--
5.365625   1162.116603   1655.171670   2686.984207   3247.821241
5.371875   1065.649927   1628.723853   2103.583350   3206.413880
5.378125   93.003722   1152.632149   2122.250610   3168.495877
5.384375   298.466861   1263.222625   2100.348610   3197.760017
5.390625   294.086085   1273.702459   2068.361537   3205.524228
5.396875   296.481399   1239.963142   2003.954835   3223.111657
5.403125   298.230538   1207.324140   1973.136224   3234.200397
5.409375   263.185984   1291.032265   1916.551313   3259.599295
5.415625   264.275819   1351.318055   2087.957709   3263.993913
5.421875   282.391083   1316.493210   1982.818471   3225.271995
5.428125   289.751429   1430.541676   2035.305736   3177.410937
5.434375   276.383597   1519.400426   1970.461978   3138.560812
5.440625   273.608253   1363.287335   2063.252948   3099.523620
5.446875   287.501596   1375.301433   1995.948660   3094.778114
5.453125   297.247246   1609.710296   1811.071610   3114.085765
5.459375   305.653538   1455.261553   2047.190410   3254.179185
5.465625   299.949212   1526.015792   2366.989793   3650.946571
5.471875   514.769445   1624.785997   2467.410290   4054.852996
5.478125   476.946025   1650.821835   2530.304793   4045.961168
5.484375   431.115528   1664.180963   --undefined--   --undefined--
5.490625   408.536740   1628.982320   2570.405154   3944.918082
5.496875   461.436432   1629.829277   2694.302047   3885.321316
5.503125   397.058995   1677.256997   2597.895621   3789.046100
5.509375   374.201927   1929.333004   2642.145617   3794.452129
5.515625   325.779086   1805.983904   2607.316522   4062.579918
5.521875   544.659546   1861.246757   2789.551013   4223.915245
5.528125   734.043427   1823.359136   2993.302344   4470.350836
5.534375   693.258232   1948.760378   3321.178043   4544.416359
5.540625   1944.892533   3217.497498   --undefined--   --undefined--
5.546875   1689.150621   2065.585653   3515.451051   4568.211092
5.553125   1578.844042   2119.321295   3637.790000   4516.104737
5.559375   1061.938290   2172.901052   2269.891232   4365.485264
5.565625   974.222082   2019.642406   3249.341822   4465.545869
5.571875   960.239008   1935.647882   3345.405358   4501.488878
5.578125   1307.312481   1914.590712   3716.475713   4489.083874
5.584375   1754.541799   1766.680109   3926.284276   4343.870454
5.590625   1415.483092   1961.052179   3526.479659   4357.498105
5.596875   777.564881   2014.245921   2880.333775   4296.484287
5.603125   790.095830   2071.936562   2398.446002   4364.389942
5.609375   793.322444   2026.212885   2834.764889   4854.073698
5.615625   1036.555943   2049.963875   2997.273605   4757.125701
5.621875   1289.950538   2050.042073   3075.984609   4572.213052
5.628125   1170.135437   1925.693174   3027.916818   4519.087915
5.634375   699.282560   1794.618612   2683.773722   4387.889800
5.640625   423.038171   1722.247281   2561.738798   3482.701788
5.646875   1348.252197   2027.054263   3143.222517   4715.723017
5.653125   1436.921027   2056.674518   3002.201086   4679.665406
5.659375   1257.714099   2012.851971   2965.897993   4530.546740
5.665625   1365.856138   2079.821085   3103.404223   4962.140697
5.671875   1544.794382   2219.462003   3116.040429   5313.599740
5.678125   1409.830493   1889.261088   2738.471607   4029.552493
5.684375   1299.631858   2278.207023   3558.742642   5054.667591
5.690625   522.808828   1536.744510   2345.299351   3576.094642
5.696875   538.839176   1560.771649   2154.251983   2993.095155
5.703125   554.970453   1561.063176   2093.803900   3007.809882
5.709375   587.048715   1536.727301   1993.829570   3025.192488
5.715625   644.376944   1525.829203   3053.244725   3833.439946
5.721875   678.175158   1512.129812   2957.475091   3556.841766
5.728125   678.850730   1482.693311   2993.014590   3642.351979
5.734375   675.123787   1407.032175   3049.609674   3633.934421
5.740625   682.903183   1349.965354   2909.996095   3637.914022
5.746875   666.583758   1333.945548   2583.369007   3626.577202
5.753125   659.017158   1310.290860   2227.267155   3628.136155
5.759375   654.619144   1292.802126   2033.469860   3458.488638
5.765625   646.096336   1254.659717   1641.272941   3134.343962
5.771875   649.678491   1309.078430   1560.120684   3087.293250
5.778125   654.462781   1321.826094   1543.993099   3183.109910
5.784375   665.370197   1308.504479   1902.431274   3288.008617
5.790625   669.913053   1000.413266   1324.735008   3164.864124
5.796875   667.526807   1225.266340   1303.012327   3114.342305
5.803125   675.425226   1268.231012   1318.238958   3114.964418
5.809375   686.999882   1339.783498   1347.815611   3275.284940
5.815625   670.452391   1206.204844   1497.131962   3071.869683
5.821875   672.144988   1171.904272   1421.893945   2999.191350
5.828125   701.654760   1127.083228   1265.261051   3071.787686
5.834375   734.833997   1011.138820   1260.007777   3103.515993
5.840625   744.889300   1094.634712   1263.826658   3027.723645
5.846875   782.233420   1208.726807   3082.367645   3393.788801
5.853125   772.875903   1129.344682   1220.755090   3117.436787
5.859375   760.798980   1205.025269   1385.308803   3021.451163
5.865625   767.906574   1201.311555   2476.995342   3223.675621
5.871875   760.305780   1178.148956   2333.940351   3168.420843
5.878125   777.747841   1237.356816   2749.769914   3248.275074
5.884375   769.761769   901.778305   1266.051938   3043.087009
5.890625   773.290241   1268.649891   3039.182674   3277.997590
5.896875   780.774742   1276.454295   3026.235372   3224.512889
5.903125   791.238310   1279.034373   2956.657763   3369.883968
5.909375   807.807601   1318.967394   2972.924553   3416.924224
5.915625   817.508212   1364.069407   2915.881971   3325.549860
5.921875   809.984443   1422.991667   2763.888695   3441.374912
5.928125   794.337697   1405.192895   2698.110579   3373.004321
5.934375   803.503224   1357.953532   2959.038210   3244.484360
5.940625   813.965931   1331.526561   2952.708232   3292.153399
5.946875   794.783171   1301.506711   2934.198402   3277.856365
5.953125   759.321711   1343.273491   2382.486402   3337.702101
5.959375   783.901991   1357.417658   2536.227197   3693.561097
5.965625   806.360928   1374.976107   2988.029253   3577.638270
5.971875   618.349459   858.978287   1585.174957   3259.840366
5.978125   723.925208   919.530180   1847.502451   3117.402525
5.984375   819.152946   1647.812450   2367.062816   4214.008848
5.990625   830.443645   1387.578597   2364.043683   3847.424851
5.996875   229.146377   1102.266665   1788.917644   3639.254303
6.003125   404.160865   1181.177194   2151.577856   3680.517227
6.009375   507.598128   967.292063   2178.871777   3472.865584
6.015625   1085.371476   2017.459900   3199.255228   4583.574771
6.021875   1169.400279   2062.970009   2947.467590   4572.285114
6.028125   1370.892761   2364.667854   3275.333270   4667.945484
6.034375   1281.886978   2210.356771   3230.318720   4667.010298
6.040625   1493.112652   2310.312466   3396.904484   4946.260924
6.046875   462.045065   1462.128639   2283.919634   3481.955619
6.053125   511.819086   1314.134917   2257.357297   3288.422214
6.059375   439.521723   1483.996816   2307.542083   3394.412663
6.065625   1335.306535   1905.967172   3177.001164   4408.458349
6.071875   1277.796422   2063.413374   3127.106430   4699.068519
6.078125   1440.667085   2215.891292   3345.146032   4884.800628
6.084375   1466.160613   2274.155171   3354.530290   4721.562647
6.090625   1453.156577   2265.528339   3321.766533   4790.693147
6.096875   1405.988729   2195.981813   3372.743770   4928.914137
6.103125   1393.849845   2170.276215   3286.868453   4825.675772
6.109375   218.791767   1458.892270   2234.013689   3353.992758
6.115625   1389.408459   2275.894982   3398.191826   4967.731658
6.121875   568.933931   1458.598604   2277.919255   3478.534171
6.128125   437.536251   1574.267463   2256.421367   3257.305875
6.134375   1413.718013   2116.670236   3148.970911   4802.000028
6.140625   1415.488525   1826.484146   3102.110559   4677.260148
6.146875   1311.747569   2021.954118   3169.278718   4773.402520
6.153125   681.528707   1461.730934   2232.779282   3327.986829
6.159375   494.847453   1570.831055   2338.907495   3336.065822
6.165625   1568.872254   2327.206132   3279.004672   4712.456470
6.171875   1518.026715   2132.559103   3401.514967   4733.529025
6.178125   1422.831019   2138.704899   3409.543473   4743.082735
6.184375   1601.113237   2423.357374   3507.403886   4739.547637
6.190625   1613.223504   2468.200952   3464.874816   4743.287743
6.196875   1553.645973   2317.310772   3566.185327   4693.756570
6.203125   1088.182669   1912.331407   3055.326392   4051.273476
6.209375   600.717292   1625.414843   2228.164478   3358.660833
6.215625   510.494960   1564.719126   2328.264837   3349.329827
6.221875   1626.533539   2144.341550   3159.683593   4751.890587
6.228125   1501.574569   2233.482393   3302.730031   4717.866557
6.234375   1596.573557   2275.536535   3370.764514   4543.735979
6.240625   537.282528   1638.227366   2882.052864   2896.062512
6.246875   530.994135   1778.325398   2152.601778   2941.409006
6.253125   1281.346907   2107.895309   3246.021277   4905.035090
6.259375   1228.509839   2004.393022   3121.137580   4319.157708
6.265625   1506.700671   2022.726212   3354.172361   4734.890632
6.271875   1501.238008   2236.653331   3460.570937   4705.240568
6.278125   1185.285286   1917.931973   3009.363862   4265.015140
6.284375   1413.765026   1771.798936   3149.091004   4719.239678
6.290625   324.739180   1718.166360   2207.676126   3242.800915
6.296875   1425.377957   2032.808292   3300.932390   4672.264121
6.303125   1442.421762   2203.693910   3313.395323   4739.708852
6.309375   1548.483301   2251.953766   3351.050188   4823.721764
6.315625   517.238126   1455.514034   2293.405234   3364.883861
6.321875   1458.607401   2205.371004   3298.107567   4809.683675
6.328125   485.860296   1567.577558   2256.150180   3358.239197
6.334375   682.878973   1499.426790   2242.939228   3490.870890
6.340625   1021.208481   2035.594587   3077.270843   4110.195487
6.346875   1101.494989   2036.229313   3032.367867   4642.535835
6.353125   1442.449904   2419.347523   3176.932486   4719.515343
6.359375   1386.322613   2396.808462   3362.402149   4771.729673
6.365625   1232.468728   2150.569786   3181.038541   4466.361810
6.371875   1123.391539   2181.250184   2948.533917   4310.232653
6.378125   460.285774   1603.176578   2377.736862   3451.879352
6.384375   1460.061388   1702.352161   3168.721843   4662.670763
6.390625   1291.345286   1834.803942   3117.156985   4117.385214
6.396875   1460.980701   2134.208724   3523.007602   4743.332183
6.403125   1446.124850   2209.880417   3446.932419   4857.904322
6.409375   139.603085   1489.909942   2292.622654   3299.333911
6.415625   1130.918126   2055.608197   3208.845605   4579.446992
6.421875   1102.818651   2029.953704   3009.226021   4181.610261
6.428125   1155.945074   2128.107151   3116.277820   4696.010297
6.434375   210.783016   1295.331566   2265.560971   3347.995111
6.440625   242.607596   1468.745609   2292.982425   3482.089215
6.446875   421.651238   1525.170315   2304.048143   3451.844506
6.453125   729.735020   1511.969427   2235.545722   3374.797893
6.459375   575.708801   1557.856608   2274.754620   3294.085089
6.465625   1576.038933   1926.338570   3011.101793   4505.959148
6.471875   1270.062293   2074.276253   2969.601056   4650.505241
6.478125   1434.185432   2281.573814   3170.308163   4867.314096
6.484375   1530.585132   1984.268418   3118.553485   4288.594108
6.490625   1550.713166   2270.221127   3258.229139   4809.404934
6.496875   394.782557   1552.073493   2389.197624   3228.276942
6.503125   933.085882   1475.820557   1978.259545   3179.662402
6.509375   1417.865324   2280.674631   3311.575773   4882.132018
6.515625   418.053627   1493.477861   2311.829772   3403.107548
6.521875   1218.573711   2148.794769   3184.536624   4199.820876
6.528125   1592.890249   2038.757729   2296.851337   3913.311216
6.534375   521.171146   1590.798161   2345.562129   3517.180495
6.540625   939.842582   1824.693276   3085.992862   4480.774603
6.546875   1013.669962   1954.197367   3175.602459   4782.865027
6.553125   1169.737429   2213.435064   3197.113890   4755.467263
6.559375   1109.164132   2251.412197   3162.825184   4730.794733
6.565625   1006.836825   2138.027751   3140.017936   4826.425779
6.571875   1123.200340   2093.429090   3061.323569   4724.424451
6.578125   1119.554985   2131.025828   3216.543239   4839.852590
6.584375   1045.117936   2062.432925   3247.469827   4761.907506
6.590625   1145.833116   2024.269173   3188.378050   4598.716259
6.596875   1155.687597   1903.627895   3135.136926   4701.765749
6.603125   1181.954438   2022.036168   3025.791912   4485.970961
6.609375   1544.784028   1974.883015   3150.041943   4647.946132
6.615625   1664.287336   2186.797098   3505.689402   4853.678794
6.621875   489.421761   1594.611891   2264.808570   3442.940681
6.628125   642.312951   1475.054078   2251.481145   3402.094422
6.634375   693.783809   1499.384304   2262.707799   3361.773269
6.640625   1450.022164   2220.967947   3141.405292   4729.852206
6.646875   1214.302396   2130.780598   3084.316827   4712.345546
6.653125   1121.688775   2100.850800   3077.964558   4516.103070
6.659375   1255.095517   2165.863149   3118.993583   4621.071925
6.665625   1396.446079   2255.310581   3475.608366   4757.419587
6.671875   1399.078107   2204.616433   3312.834615   4693.234284
6.678125   1439.837111   2117.475418   3111.488020   4746.937315
6.684375   386.583884   1437.554088   2245.975617   3210.883379
6.690625   366.281349   1371.392144   2227.094925   3254.503694
6.696875   1470.822760   2486.693531   3360.427565   4820.269189
6.703125   416.046183   1545.125996   2254.996195   3505.179155
6.709375   1273.592131   2244.854449   3437.137327   4608.616611
6.715625   1142.397840   2147.547073   3279.096428   4668.044624
6.721875   1299.002405   2004.881509   3251.461213   4747.514762
6.728125   1430.805222   2067.732756   3159.568868   4568.639525
6.734375   1169.559947   2125.622831   3113.995412   4578.625174
6.740625   1230.377093   2020.337046   3010.016375   4439.078312
6.746875   1468.446209   2290.530315   3446.589009   4659.865121
6.753125   1355.933914   2249.902446   3458.865809   4772.146893
6.759375   1503.125265   2309.168415   3416.226960   4755.089785
6.765625   1584.055022   2564.329124   3474.785831   4687.172613
6.771875   1551.249516   2242.703247   3556.970826   4778.912374
6.778125   1425.729242   1974.468297   3139.022211   4703.852290
6.784375   1617.490068   2525.778361   3045.640153   4761.578557
6.790625   1590.648388   2463.445744   3220.329195   4653.715685
6.796875   1483.746913   2256.781813   3292.194293   4757.033773
6.803125   1134.784699   2037.793657   3110.941956   4179.723870
6.809375   1269.854860   2277.722620   3247.031453   4762.953174
6.815625   531.686165   1530.524944   2273.375068   3333.418275
6.821875   1411.696244   2073.904038   3212.613057   4871.456022
6.828125   1409.752209   2067.371635   3221.474577   4784.622852
6.834375   1507.814219   2354.644059   3650.005606   4821.157719
6.840625   1529.826259   2284.986804   3423.898766   4749.274139
6.846875   1593.327054   2269.823096   3328.020871   4726.126707
6.853125   1639.592842   2175.439458   3263.537349   4801.994529
6.859375   528.358943   1572.563894   2323.909702   3480.738403
6.865625   938.601032   2098.904359   2619.641480   4520.669619
6.871875   1120.547269   2142.990388   3068.888329   4623.140979
6.878125   1387.712421   2245.064576   3284.377219   4743.143555
6.884375   549.472442   1537.923836   2334.318487   3382.486192
6.890625   1488.669517   2292.399286   3374.968664   4801.846647
6.896875   1536.804190   2313.353542   3300.382938   4819.440142
6.903125   1493.928494   2218.351421   3174.990387   4741.910193
6.909375   1194.980075   2141.304319   3200.030337   4719.272974
6.915625   627.230761   1514.691813   2340.383270   3340.685377
6.921875   593.345032   1505.191074   2313.558743   3434.819012
6.928125   1394.415937   2179.504637   3364.878458   4850.097120
6.934375   575.870031   1674.686732   2294.878633   3311.919156
6.940625   1498.977445   2094.815402   3152.217668   4707.234894
6.946875   1400.517499   2208.720871   3372.511370   4792.552046
6.953125   1409.089073   2291.579260   3324.805220   4828.170523
6.959375   1308.615795   2218.181121   3178.572498   4667.838346
6.965625   837.159454   1752.535028   2397.908182   3353.271538
6.971875   836.613994   1731.123587   2467.309011   3274.266862
6.978125   818.731852   1621.711931   2182.393049   3332.351975
6.984375   495.591715   1427.969439   2222.470477   3391.496711
6.990625   104.458111   1527.872310   2257.656386   3419.186230
6.996875   157.529414   1595.328951   2298.209311   3386.297518
7.003125   1589.278435   2325.327579   3418.955554   4771.804832
7.009375   1592.519871   2324.089707   3536.036448   4802.523172
7.015625   1426.880724   2246.692126   3500.994650   4933.213084
7.021875   1326.383327   2060.832913   3305.685198   4117.479902
7.028125   1207.368453   2053.919321   3264.647783   4796.883649
7.034375   1235.973650   1899.244156   2980.236869   4787.295102
7.040625   713.802030   1572.649496   2103.789902   3304.879267
7.046875   970.665467   973.214245   1977.488867   3202.098095
7.053125   1086.487711   1988.354311   3080.938856   4815.899495
7.059375   1333.227504   2106.759102   3265.871487   4830.784067
7.065625   1115.506949   2078.673702   3228.763349   4667.585112
7.071875   1309.336477   2154.079808   3299.587316   4824.641936
7.078125   1179.150320   2020.499724   3212.679683   4647.246538
7.084375   1674.497862   1984.963180   2870.947987   4526.607471
7.090625   1402.891316   1976.600391   3036.587498   4671.743642
7.096875   1249.579548   1995.522620   3157.798827   4368.294533
7.103125   1382.628071   2108.473087   3047.228358   4470.438311
7.109375   1246.783585   2202.423941   3351.000073   4502.174159
7.115625   1260.052446   2204.838326   3435.504831   4544.257509
7.121875   1370.381160   1982.542544   3551.314398   4604.482171
7.128125   1707.187248   1938.536855   3368.016545   4572.684476
7.134375   1690.567962   1999.898418   3350.350428   4582.992715
7.140625   1707.662140   2034.151459   3405.714696   4566.378193
7.146875   1450.234103   2124.163212   3268.121029   4579.665381
7.153125   1219.935308   2053.191146   2473.882383   4592.616590
7.159375   1209.104001   2143.109030   2671.031709   4580.238320
7.165625   987.215022   1859.851634   2967.895438   4552.610800
7.171875   868.263473   2057.188850   2813.510115   4553.499110
7.178125   827.728857   1938.808369   3057.964378   4549.529761
7.184375   1027.038236   1900.864970   2973.305433   4518.842077
7.190625   518.634965   1876.307193   2897.041115   4529.473419
7.196875   492.551200   1467.143377   1923.888769   3002.894646
7.203125   486.370543   1579.642300   1935.852170   3002.766475
7.209375   486.978618   1754.415142   1924.497864   2947.991768
7.215625   502.438133   1748.135468   1939.854676   2946.650907
7.221875   512.887537   1808.741974   1979.108302   2988.035141
7.228125   509.497144   1914.895135   2013.649906   3005.661233
7.234375   504.867835   2008.700906   2118.556888   2979.173372
7.240625   502.776555   1972.065355   2591.689849   2665.839366
7.246875   502.642286   1963.609754   2225.507684   2722.601323
7.253125   503.024011   1992.911798   2749.704812   4601.012908
7.259375   494.101516   1937.638325   2706.579221   4724.920913
7.265625   461.608429   1873.003494   2686.173232   4875.406243
7.271875   394.521416   1789.701135   2232.605291   2728.311193
7.278125   358.337751   1637.351532   1978.890086   2830.671187
7.284375   359.891104   2057.228288   2879.592415   4890.107286
7.290625   365.412056   391.508862   2070.775980   2960.478325
7.296875   387.929537   1995.215153   2984.903492   4754.259637
7.303125   444.449657   1943.129688   2779.040384   4364.587261
7.309375   392.797312   1911.427170   3353.453325   4441.562860
7.315625   1553.612045   1941.718674   3350.093560   4850.870705
7.321875   530.150587   1733.964369   2009.784773   3357.814255
7.328125   1408.844980   2056.693508   3464.281610   5128.079384
7.334375   1458.010687   2127.638236   2645.854290   4614.499917
7.340625   1074.340900   1555.010997   2379.757390   4563.648661
7.346875   1548.197659   2180.398453   2842.713460   4606.222222
7.353125   1420.113016   2098.944849   3138.252369   4591.652670
7.359375   1135.560557   2077.160825   3368.207929   4689.835606
7.365625   1164.065965   1948.134341   3209.914125   4613.675340
7.371875   1786.616722   2021.556119   3192.450167   4505.683662
7.378125   1716.581503   2389.956570   3497.440240   4504.571464
7.384375   1778.862448   2246.542984   3239.625442   4402.416001
7.390625   1723.359211   2068.765350   3160.373081   4540.272454
7.396875   1781.398646   1937.986543   3117.370091   4573.330882
7.403125   1769.593521   2049.734454   3405.510170   4677.099319
7.409375   1604.321654   1979.394464   3407.575625   4689.974525
7.415625   1571.650473   1894.181155   3344.937137   4716.478139
7.421875   1457.922288   2039.152360   3285.229078   5015.685862
7.428125   1361.133551   1908.323184   2954.890891   4573.571385
7.434375   1429.604487   2280.617434   3486.023812   4933.012555
7.440625   1345.502719   2168.776539   3019.189007   4745.338915
7.446875   1288.339403   2003.358605   3130.063697   4861.516821
7.453125   999.801811   2029.261795   3125.844473   4754.650681
7.459375   1097.016633   2081.431798   3211.021957   4849.905487
7.465625   1180.449012   2129.429301   3140.918900   4763.642526
7.471875   1442.662505   1969.282902   3101.803465   4819.710237
7.478125   395.101684   1623.650873   2304.689702   3427.194578
7.484375   1316.020072   2123.573449   3275.774359   4824.440632
7.490625   1103.337984   2073.692260   3109.040626   4734.899925
7.496875   1395.182843   2126.914450   3356.526317   5120.041024
7.503125   1162.461531   1864.332050   2000.679059   3487.747214
7.509375   975.256886   1538.909783   2098.757387   3184.921308
7.515625   807.442328   1070.688507   2054.082107   3544.988558
7.521875   557.108178   964.059384   2550.210073   3521.689445
7.528125   538.823297   972.512968   2697.458544   3540.529877
7.534375   556.830433   978.843453   2394.589735   3581.441814
7.540625   640.547779   975.878648   2656.073088   3600.487179
7.546875   920.411416   946.424759   2740.376511   3600.712892
7.553125   606.561434   946.776821   2465.130117   3569.772157
7.559375   580.854684   944.353234   2424.522727   3470.187645
7.565625   555.400339   936.981630   2620.116415   2685.491911
7.571875   343.574875   928.195663   2347.431291   2904.716245
7.578125   634.416729   914.714597   2581.495084   3189.686474
7.584375   710.096356   887.776658   2617.259445   3377.759653
7.590625   777.415426   833.455201   2640.435787   2888.199100
7.596875   670.992129   796.291734   2581.537480   3176.908127
7.603125   792.319176   847.528268   2460.098557   2988.489262
7.609375   723.252293   828.462261   2247.103050   2956.505936
7.615625   620.793270   859.426739   2189.468600   2943.136741
7.621875   598.036958   865.000279   2129.602942   2964.066811
7.628125   517.741483   875.392504   2217.661575   2949.830630
7.634375   530.109871   879.955902   2185.078602   2947.832786
7.640625   525.178768   877.259102   2215.051358   3389.815343
7.646875   498.433187   873.743035   2189.512904   3554.357692
7.653125   577.863350   868.360752   2125.669711   3552.643557
7.659375   479.429034   857.425592   2108.131785   3499.728923
7.665625   848.866838   1976.981540   3022.052331   3613.342443
7.671875   859.719326   1493.146627   2407.298896   3685.308897
7.678125   867.141683   1126.013005   2513.377846   3758.472909
7.684375   865.487671   1296.394300   2474.350735   3709.127783
7.690625   776.194772   859.924892   2052.845743   3177.245233
7.696875   803.388659   1296.384627   2641.577555   3593.433891
7.703125   787.427905   1484.917300   2903.053157   3718.717234
7.709375   750.729580   1454.785397   2893.251435   3717.279934
7.715625   733.519920   1425.016523   2736.189476   3503.056586
7.721875   723.839394   1428.879627   2748.864368   3536.682319
7.728125   721.477387   1438.830731   2703.944678   3480.340528
7.734375   637.943498   1374.895610   1995.088954   2797.137867
7.740625   486.996594   1167.147463   2120.361697   2983.215433
7.746875   994.815406   1918.509243   3034.094784   4298.490973
7.753125   106.092104   972.980949   2008.792902   3070.273156
7.759375   587.456510   1851.830896   3117.212766   4308.409920
7.765625   281.093762   997.070419   1939.133858   3102.703752
7.771875   282.880014   1159.960219   1862.705414   3021.257000
7.778125   282.025373   1442.875378   1820.737497   2932.493204
7.784375   276.775555   1168.417769   1856.371082   2878.764650
7.790625   276.615012   860.858932   1929.166507   3263.057666
7.796875   257.309024   966.120647   2145.341489   3321.623021
7.803125   264.929635   1092.455730   2148.878248   3245.752063
7.809375   698.428299   1519.731195   2297.539158   3402.537985
7.815625   660.666552   1478.229282   2280.345254   3354.711386
7.821875   664.113248   1493.036831   2299.645726   3420.914705
7.828125   834.482843   1787.473816   2898.915138   4402.971491
7.834375   914.745121   1892.452785   3104.206865   4497.240594
7.840625   638.150565   1886.073295   3085.352699   4505.858639
7.846875   532.867672   1647.264343   2978.800219   4498.766319
7.853125   501.768681   1619.207135   3101.533398   4444.345626
7.859375   510.073194   1600.486980   3076.965054   4404.907662
7.865625   549.636302   1616.360179   3090.775997   4315.296542
7.871875   606.028226   1629.109217   3113.943018   4168.925215
7.878125   618.555115   1618.092402   3067.635639   4133.263062
7.884375   624.531052   1588.825733   3039.998300   3904.367370
7.890625   614.722073   1588.728065   3086.057534   3746.063699
7.896875   622.707343   1579.933994   3131.600597   3628.111234
7.903125   625.056055   1565.577357   2999.641210   3547.828406
7.909375   629.013807   1483.297606   2468.021819   2971.671757
7.915625   614.235850   1449.058113   2894.524353   3612.242440
7.921875   591.190135   1430.661252   2827.378695   3590.495502
7.928125   578.606110   1410.697059   2841.673841   3520.558496
7.934375   550.854170   1396.438028   2766.109901   3442.753590
7.940625   521.919948   1357.238148   2765.081934   3361.473200
7.946875   1248.565474   2207.533448   --undefined--   --undefined--
7.953125   216.898216   1628.026216   2009.538575   3241.867322
7.959375   1383.489516   1899.104528   3304.331746   4653.308652
7.965625   232.923014   1614.102828   2023.020797   3282.169773
7.971875   1612.356914   1976.050497   3044.817499   4676.582320
7.978125   687.862971   1215.407947   1765.643505   3022.566238
7.984375   1370.291686   2019.160914   3119.814162   4767.554501
7.990625   1391.006881   2252.103689   3382.300607   4799.256853
7.996875   732.796440   1462.490242   2195.941245   3418.139755
8.003125   732.304301   1466.133452   2176.177580   3464.978711
8.009375   661.721076   1623.717163   2295.069527   3294.882830
8.015625   796.377231   1766.797658   2328.252111   3204.974175
8.021875   864.043874   1647.151442   2281.362479   3229.095055
8.028125   79.133459   1511.773946   2014.898645   3328.410246
8.034375   477.844503   1531.382722   2173.438689   3366.413657
8.040625   647.787425   1458.057204   2237.305296   3359.938819
8.046875   949.530109   1475.434321   2239.130294   3320.833556
8.053125   1006.363915   1509.691553   2348.674463   3261.245191
8.059375   1112.558987   1399.239548   2279.233837   3223.481244
8.065625   152.694293   1444.458913   2172.988032   3206.310836
8.071875   1479.529522   2210.328484   3170.491713   4599.864601
8.078125   425.219249   1454.880770   2459.060077   3301.180974
8.084375   592.873748   1427.240091   2424.184795   4072.339299
8.090625   495.329617   1141.463952   1840.285194   4016.219870
8.096875   485.242816   1163.236396   1832.636250   3159.404107
8.103125   539.648290   1228.855907   1944.451768   3463.118522
8.109375   559.284182   1281.891627   1936.133270   3198.165222
8.115625   593.025767   1336.166055   1976.106409   3262.635332
8.121875   615.200153   1367.606151   1976.349090   3363.664757
8.128125   649.733707   1472.043455   2002.752707   3313.934393
8.134375   672.096558   1545.833491   2136.117268   3300.301909
8.140625   683.337336   1564.206254   2167.512695   3308.103423
8.146875   698.308255   1585.676389   2211.690616   3341.786204
8.153125   715.808447   1609.532771   2258.092160   3318.110528
8.159375   732.021973   1643.336560   2315.646413   3357.392741
8.165625   740.173173   1670.223719   2332.116497   3332.659620
8.171875   727.684226   1691.646722   2292.754977   3339.215970
8.178125   721.901675   1706.053303   2320.345055   2871.327532
8.184375   716.492246   1700.650647   2316.970348   3363.537234
8.190625   691.635305   1692.619113   2267.533218   3344.000722
8.196875   668.631444   1672.633971   2129.063489   3120.246306
8.203125   653.371299   1645.355085   2146.030186   3324.830964
8.209375   649.383452   1878.550459   1893.697274   3112.669057
8.215625   648.388497   1868.730204   2284.903669   3170.517576
8.221875   643.293482   1786.359580   2569.303447   3253.831040
8.228125   643.232665   1765.148627   2764.149516   3305.810306
8.234375   642.921808   1809.146257   2870.473698   3337.628957
8.240625   639.191166   1862.207991   3238.732158   3424.545297
