Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.463666   435.676731   1969.989405   2958.341194   3250.885817
0.469916   1314.229048   2272.137948   3317.141506   4222.904463
0.476166   1195.041124   2310.966259   3383.877268   4265.870048
0.482416   1156.329987   2185.006628   3417.574901   4581.312328
0.488666   874.562721   1858.791856   3457.329112   4408.064955
0.494916   735.185393   2545.592290   3572.390461   4505.476166
0.501166   346.890396   708.233369   2733.178626   3596.575179
0.507416   348.315194   837.440604   2644.228109   3586.934539
0.513666   359.681737   933.074203   2641.350814   3577.699686
0.519916   383.887564   1044.785936   2653.842561   3577.875970
0.526166   404.954383   1137.086350   2652.260599   3526.202015
0.532416   418.189354   1263.100805   2645.795288   3560.284738
0.538666   420.631958   1397.709596   2626.688131   3564.361274
0.544916   411.101489   1541.460433   2603.448019   3534.710809
0.551166   377.901763   1756.849687   2580.703036   3536.717773
0.557416   331.071064   1932.486427   2594.599097   3532.858959
0.563666   288.963289   1990.304194   2607.152074   3242.408060
0.569916   278.207963   2119.935086   2574.174460   3158.525774
0.576166   274.153324   2237.728144   2664.963520   3118.477764
0.582416   269.641309   2250.853204   2698.772082   3505.768820
0.588666   271.646151   2275.639491   2667.940747   3499.550872
0.594916   264.432963   2379.868175   2581.734880   3517.656486
0.601166   261.071384   2401.446837   2640.979644   3584.875092
0.607416   260.055655   2377.869367   2655.447517   3596.550447
0.613666   255.094510   2350.159568   2628.549584   3586.459368
0.619916   254.416930   2339.109514   2627.546253   3574.676250
0.626166   264.063260   2294.349378   2581.107939   3614.129125
0.632416   262.167074   2155.581920   2608.412478   3712.788050
0.638666   274.884918   2050.447103   2639.217696   3722.790245
0.644916   288.918736   1994.076909   2634.590547   3699.776233
0.651166   266.537284   1922.491483   2648.855663   3736.560773
0.657416   232.264889   1952.143673   2680.251939   3717.237093
0.663666   168.121695   1990.002332   2666.909539   3756.198393
0.669916   1960.941214   2808.530128   3786.915255   4682.329538
0.676166   1931.986174   2787.563325   3724.341775   4757.915651
0.682416   1887.353758   2688.761717   3640.442925   4691.080492
0.688666   1814.179300   2743.412327   3725.992509   4636.619725
0.694916   1806.682070   2673.692864   3765.289632   4702.205430
0.701166   1863.626821   2619.479398   3545.676974   4663.268632
0.707416   1873.375982   2536.953288   3517.398707   4734.181118
0.713666   66.439719   1848.459922   2454.556046   3661.892111
0.719916   772.434145   1856.374875   2637.303605   3963.813302
0.726166   614.377392   1841.631891   2539.995285   3696.047028
0.732416   1818.837080   1851.251332   3142.814199   4102.095483
0.738666   1715.641808   2238.351387   3624.959816   3730.027119
0.744916   1578.747633   2300.383387   3389.336313   4175.165233
0.751166   1297.161463   1606.852548   2415.272777   3486.540210
0.757416   1187.462533   1617.332403   2455.117292   3481.653411
0.763666   985.561352   1584.729074   2439.983388   3507.418315
0.769916   861.813341   1589.674979   2502.735673   3550.662337
0.776166   598.836915   1627.890390   2512.278679   3529.499498
0.782416   617.163321   1505.002320   2376.413346   3404.622407
0.788666   949.780402   1422.169102   2533.381600   3507.038750
0.794916   743.985409   1339.418973   2606.521027   3611.979391
0.801166   198.833421   1274.080950   2770.048081   3617.762538
0.807416   398.263150   1250.088907   2512.222763   3613.971063
0.813666   494.625782   1146.658360   2329.077214   3592.192108
0.819916   613.280300   1189.917893   2324.449219   3523.990611
0.826166   674.377447   1210.456577   2365.592501   3508.186220
0.832416   682.620423   1198.007074   2429.538826   3476.538195
0.838666   671.702654   1133.829551   2458.361041   3517.931917
0.844916   654.181248   1090.985265   2473.908841   3529.749950
0.851166   648.913148   1057.554887   2521.228776   3516.733062
0.857416   649.685952   1026.452165   2530.518533   3535.979143
0.863666   644.347482   997.583628   2514.320730   3499.911014
0.869916   644.214788   984.806065   2535.794030   3453.390102
0.876166   630.633027   979.821408   2549.043414   3377.989904
0.882416   627.517870   973.926567   2574.948618   3544.051832
0.888666   620.751116   966.757365   2579.230831   3590.334688
0.894916   623.813470   948.728926   2571.115395   3607.121787
0.901166   621.180153   925.736828   2578.139659   3624.207268
0.907416   621.505558   923.617156   2587.207484   3630.784340
0.913666   620.729914   929.448846   2594.516014   3655.588432
0.919916   619.160891   930.161262   2592.048412   3688.420557
0.926166   627.660063   950.359666   2603.712913   3699.369423
0.932416   636.095918   978.234223   2635.871955   3698.130491
0.938666   625.798556   988.295765   2642.042070   3720.373525
0.944916   580.543021   1006.917254   2621.132194   3720.530647
0.951166   531.904478   958.306854   2600.701707   3758.197478
0.957416   668.482253   1077.577901   2488.131093   3772.577241
0.963666   1172.285686   2497.711284   2655.436772   3900.370315
0.969916   1322.484686   2574.693101   3003.458131   3962.013574
0.976166   934.795611   1812.800216   2746.701047   3890.469707
0.982416   990.670803   1938.728216   2995.098642   3838.288967
0.988666   1064.931070   1928.537143   2989.102670   3766.168961
0.994916   1193.580385   2141.748265   2719.064454   3644.137060
1.001166   971.654715   1981.293142   2803.555482   3759.267310
1.007416   904.963447   1877.820548   2912.938319   4035.165151
1.013666   874.064284   1834.943486   2926.427256   4030.281697
1.019916   993.743016   1939.988726   2925.383476   4038.163249
1.026166   1131.970932   1937.594160   2834.509528   3895.929450
1.032416   1116.828725   1835.173765   2882.973887   3878.884828
1.038666   1077.021140   1961.945286   2943.138360   3830.001163
1.044916   1216.700646   1839.345014   2941.242294   3917.752008
1.051166   1521.201050   2013.053286   3102.838207   3959.849449
1.057416   1363.394636   2036.944271   2803.622371   3794.390201
1.063666   1091.543536   1680.663312   2692.317882   3700.256565
1.069916   841.480917   1745.805611   2763.118961   3670.196005
1.076166   645.223173   1884.765370   2873.567572   3771.019508
1.082416   729.368148   1985.949890   3001.436587   3957.570578
1.088666   678.585470   1937.212431   2803.654486   3919.478443
1.094916   649.025693   1821.017618   2822.952752   3884.972976
1.101166   671.982672   1811.624524   2644.537384   3863.105083
1.107416   690.994153   1868.624844   2584.702450   3893.331340
1.113666   760.199046   2023.596314   3009.405641   3353.376895
1.119916   814.054693   1885.509592   2761.651601   3327.077369
1.126166   1605.531798   1884.884848   3117.024299   4143.009407
1.132416   338.615385   1809.382223   2497.853012   3631.252285
1.138666   404.695458   1669.109086   2458.916213   3577.274138
1.144916   451.632417   1647.044545   2388.682633   3533.438677
1.151166   498.004179   1656.440561   2433.111923   3534.760255
1.157416   533.121610   1653.845203   2447.401796   3543.243367
1.163666   579.588010   1643.273647   2431.158569   3534.513886
1.169916   603.690372   1640.771642   2388.724097   3526.289188
1.176166   635.345747   1631.347854   2312.507675   3526.216975
1.182416   658.264277   1569.877404   2268.025747   3516.144597
1.188666   674.193228   1536.465440   2263.335586   3520.264533
1.194916   686.498393   1508.349480   2265.937312   3541.751162
1.201166   687.073245   1435.464282   2284.068200   3532.444266
1.207416   708.182077   1383.408921   2314.737200   3471.384770
1.213666   686.593171   1333.054961   2267.479838   3296.110262
1.219916   684.122402   1296.105872   2287.469633   3345.736787
1.226166   687.099245   1246.105179   2355.305214   3413.281480
1.232416   694.208411   1221.714821   2365.390768   3411.634006
1.238666   682.898582   1185.739330   2369.077704   3365.247099
1.244916   654.993509   1106.293554   2412.658841   3546.026918
1.251166   633.478346   1085.554716   2400.164333   3590.471939
1.257416   595.781184   1039.683992   2438.631118   3565.780739
1.263666   578.399119   1018.416373   2451.720177   3545.569791
1.269916   552.582864   993.407774   2456.005646   3488.038429
1.276166   521.996483   991.588183   2478.420731   3453.320866
1.282416   496.282575   980.417583   2490.080492   3428.688482
1.288666   469.505156   945.545941   2486.004274   3399.795421
1.294916   494.497721   950.050254   2482.935223   3390.548092
1.301166   493.382867   903.625610   2473.561413   3387.365713
1.307416   565.113998   927.671645   2482.792222   3413.187249
1.313666   572.707915   913.073077   2518.928991   3559.485413
1.319916   741.048318   962.270681   2532.015900   3627.704880
1.326166   737.322689   1118.434689   2518.159773   3625.490182
1.332416   707.695630   1185.914872   2494.281124   3635.489904
1.338666   748.891042   1192.302091   2473.530604   3584.061173
1.344916   732.670284   1200.444095   2463.396794   3594.745247
1.351166   721.875628   1238.063172   2457.610624   3516.172659
1.357416   722.956333   1231.649324   2448.166451   3484.788449
1.363666   728.834931   1247.796413   2417.045688   3505.692552
1.369916   732.524462   1240.532107   2425.198665   3503.879222
1.376166   757.964871   1265.032633   2464.329288   3470.448731
1.382416   751.756706   1290.663899   2457.112548   3463.535363
1.388666   734.108026   1287.904296   2462.069925   3460.950956
1.394916   777.057617   1323.490360   2500.323741   3428.867164
1.401166   859.926037   1283.158817   2494.886251   3446.922475
1.407416   903.165722   1341.977553   2549.686688   3479.261579
1.413666   892.848293   1428.546234   2511.791461   3449.536546
1.419916   944.604261   1460.817228   2521.504654   3400.282184
1.426166   921.343964   1519.209110   2533.144089   3456.966022
1.432416   847.230788   1539.327997   2557.649179   3409.086265
1.438666   847.030965   1478.059042   2599.205205   3458.389709
1.444916   851.616940   1391.614936   2578.994152   3527.914393
1.451166   788.524859   1385.232065   2599.964229   3552.396285
1.457416   822.700118   1449.624790   2640.988148   3568.367629
1.463666   840.569061   1449.382318   2701.605657   3617.910359
1.469916   766.839595   1521.409685   2726.443639   3652.651508
1.476166   792.437027   1542.589016   2736.178355   3644.922694
1.482416   952.848879   1510.030559   2719.509267   3595.340953
1.488666   709.183831   1450.030917   2538.056663   3591.298466
1.494916   686.443361   1388.156606   2540.000277   3646.862628
1.501166   700.196742   1305.952014   2490.334583   3580.093379
1.507416   581.857449   1253.564827   2458.115897   3633.093135
1.513666   434.511467   1233.133008   2407.105088   3467.258971
1.519916   1089.466224   2421.478355   --undefined--   --undefined--
1.526166   429.327330   1135.968351   2579.739782   3908.324024
1.532416   1215.200807   2495.094658   --undefined--   --undefined--
1.538666   1139.611567   2495.872723   --undefined--   --undefined--
1.544916   1055.975825   2464.488847   --undefined--   --undefined--
1.551166   1051.379708   2484.584167   2834.684145   3988.047140
1.557416   1059.979098   2451.978248   --undefined--   --undefined--
1.563666   1135.221609   2369.525630   --undefined--   --undefined--
1.569916   1485.022849   2408.377702   --undefined--   --undefined--
1.576166   1522.096680   2593.653861   --undefined--   --undefined--
1.582416   357.758434   1521.955948   2593.721881   3609.877678
1.588666   318.097282   1524.366957   2605.934661   3642.195469
1.594916   426.798691   1491.575786   2515.927342   3611.843384
1.601166   576.081168   1646.537645   2547.034799   3650.815277
1.607416   610.108245   1608.617946   2530.001207   3663.647517
1.613666   629.243901   1595.348577   2524.719471   3664.271846
1.619916   646.581948   1590.241961   2523.754852   3647.741876
1.626166   613.833321   1606.917969   2508.819245   3661.911129
1.632416   674.770057   1604.656971   2512.866947   3717.194520
1.638666   695.923231   1573.395286   2485.355873   3738.066688
1.644916   703.469320   1547.541948   2482.541664   3420.131317
1.651166   720.776051   1532.782804   2451.240135   3397.422650
1.657416   748.096348   1531.430409   2430.435411   3373.905454
1.663666   782.219242   1502.941543   2421.369074   3365.409106
1.669916   811.156976   1483.191583   2449.094531   3361.002697
1.676166   828.037485   1467.493297   2446.348245   3375.831468
1.682416   825.490978   1450.559554   2399.041057   3390.798852
1.688666   827.480084   1425.640948   2359.346538   3366.775590
1.694916   801.647852   1420.803363   2372.577402   3383.633286
1.701166   790.942011   1429.578409   2443.629752   3421.638044
1.707416   785.117121   1412.508626   2448.432787   3437.338360
1.713666   762.929923   1354.816277   2420.252617   3422.979929
1.719916   735.389637   1303.334948   2431.139498   3509.371486
1.726166   710.210667   1251.112374   2465.772950   3195.830437
1.732416   647.746052   1220.069322   2352.365670   3434.188027
1.738666   596.996947   1232.485783   2371.343134   3594.985484
1.744916   554.731345   1240.835446   2532.679090   3754.712031
1.751166   420.908828   1213.784908   2374.058791   3754.607470
1.757416   216.348207   1274.276037   2614.159368   3643.692610
1.763666   611.741604   1653.852165   2813.208689   3518.479068
1.769916   877.524176   1637.621900   2560.013929   3737.874849
1.776166   1223.263305   1477.077366   2482.293764   3646.249481
1.782416   1041.295290   2201.970284   3219.600659   4410.399181
1.788666   1043.347237   2072.719536   3144.416382   4379.691918
1.794916   1006.747238   1985.471120   3015.997959   3876.065801
1.801166   1371.293923   2399.872617   3639.406516   4250.165431
1.807416   618.180835   1935.003571   3119.569470   3718.287703
1.813666   748.031066   1857.258827   3059.009829   3885.017561
1.819916   782.611067   1720.473412   2863.042720   3802.839672
1.826166   717.683183   1373.345393   2677.473963   3894.367898
1.832416   719.187994   1325.322072   2638.862113   3904.039581
1.838666   817.553888   1456.878384   2675.115524   3946.274507
1.844916   807.282304   1734.080614   2446.099906   3435.306090
1.851166   880.273700   1786.444916   2458.970971   3483.541393
1.857416   793.563809   1792.269897   2489.356645   3645.834942
1.863666   317.606911   1810.538504   2443.232297   3448.613102
1.869916   348.853616   1826.015875   2478.170115   3336.584749
1.876166   369.082156   1748.915451   2321.697849   3244.122787
1.882416   387.407330   1680.261396   2224.835611   3219.778639
1.888666   408.866889   1640.813011   2112.164679   3276.397001
1.894916   347.829104   1612.029182   1976.951411   3333.510613
1.901166   202.456038   1542.193064   1971.047698   3279.237454
1.907416   130.824918   1511.295989   1983.317202   3310.301072
1.913666   159.877471   1506.855867   2022.745203   3356.564891
1.919916   331.977240   1517.330589   2181.676097   3427.121197
1.926166   383.847668   1521.761109   2169.528252   3489.423346
1.932416   410.390846   1515.349956   2069.205336   3541.341580
1.938666   428.359087   1472.873684   2148.241609   3380.964948
1.944916   444.844551   1445.682024   2082.256518   3253.458812
1.951166   447.686687   1377.964225   1888.143088   3239.668314
1.957416   434.295277   1308.600729   1749.963145   3339.020833
1.963666   426.103104   1257.087459   1578.837155   3341.305712
1.969916   408.135515   1198.004081   1765.879938   3311.974827
1.976166   157.074099   1261.089945   2177.150023   3518.656698
1.982416   201.385804   1371.121743   2242.284570   3579.193299
1.988666   204.908049   1375.259097   2160.611214   3573.499297
1.994916   217.442416   1380.644960   2321.909468   3537.616662
2.001166   247.965250   1407.762725   2349.071336   3505.511683
2.007416   239.185393   1431.855791   2123.791156   3571.395385
2.013666   1437.104286   2503.881283   3613.535119   4502.751458
2.019916   1363.202474   2571.911294   3536.043978   4458.729109
2.026166   1297.527359   2629.773753   3503.308108   4402.343745
2.032416   1161.615472   2286.328167   3439.171670   4331.858236
2.038666   340.775284   1149.836963   2123.020542   3433.852928
2.044916   424.791197   1200.532248   1226.272296   3282.317161
2.051166   454.698857   1233.828884   1365.475356   3286.560587
2.057416   460.377943   1294.384581   1493.594831   3282.625322
2.063666   456.849453   1363.123471   1633.930507   3273.053280
2.069916   457.880595   1465.082683   1720.608155   3335.111242
2.076166   463.906451   1531.139069   1818.571761   3387.604072
2.082416   475.549596   1617.853276   1927.690387   3352.140081
2.088666   473.960755   1739.265108   2015.888367   3344.219500
2.094916   458.936021   1851.124614   2084.494622   3358.852258
2.101166   435.621834   1910.411889   2189.042162   3477.630314
2.107416   416.653252   1972.665019   2243.979289   3555.085690
2.113666   399.645834   2073.490926   2112.798474   3589.930198
2.119916   386.895307   1847.867675   2209.992670   3661.020769
2.126166   380.636487   1462.584984   2272.908783   3687.692165
2.132416   348.293970   1284.678396   2334.154399   3693.655626
2.138666   330.431045   1341.259661   2340.473083   3704.722768
2.144916   331.307074   1427.474426   2307.796481   3750.221959
2.151166   328.503187   1433.092150   2317.485928   3748.593925
2.157416   322.930437   1401.410474   2309.438965   3709.337086
2.163666   321.155499   1347.875510   2294.985583   3703.308422
2.169916   316.067949   1323.200932   2286.270419   3710.301586
2.176166   309.868080   1326.737025   2303.683893   3707.373119
2.182416   304.408615   1318.775756   2310.652080   3672.431953
2.188666   298.805144   1317.390312   2302.446667   3646.384435
2.194916   296.709938   1307.869757   2296.386366   3632.467756
2.201166   295.476702   1286.404134   2296.002312   3599.799373
2.207416   300.779903   1217.474707   2341.683317   3533.267937
2.213666   329.408206   2004.033304   2412.418708   3557.628156
2.219916   324.900615   2409.197546   2769.003811   3600.040097
2.226166   333.298935   2366.400918   2765.278005   3614.926960
2.232416   332.931535   2357.115270   2797.097411   3605.303011
2.238666   311.267300   2336.445402   2813.429048   3602.376218
2.244916   296.818009   2333.397172   2774.737517   3604.625994
2.251166   294.277689   2330.754105   2714.376293   3616.997756
2.257416   295.363700   2300.656028   2653.732339   3643.381909
2.263666   284.621022   2260.320404   2674.555860   3666.604183
2.269916   281.150981   2210.473526   2631.914852   3660.241243
2.276166   276.822820   2138.106919   2615.991981   3648.796025
2.282416   271.827700   2081.928592   2609.061404   3660.774405
2.288666   271.205622   2040.535384   2601.718005   3692.282097
2.294916   280.305191   1998.613568   2606.014247   3712.766464
2.301166   246.047138   1963.514133   2658.433429   3720.444554
2.307416   1916.817835   2679.914633   3714.668740   4798.846339
2.313666   1892.266872   2657.546597   3761.689463   4813.342043
2.319916   1828.583872   2719.785693   3769.820959   4845.588391
2.326166   773.790633   1985.682492   2726.991101   3794.358804
2.332416   875.137676   2007.184913   2831.865578   3814.918184
2.338666   958.983199   1950.037094   2922.466999   3784.907180
2.344916   1153.684936   1846.102139   2790.619963   3759.336044
2.351166   1160.229436   1821.376565   2750.873742   3725.346947
2.357416   1114.293902   2003.631358   2760.157744   3759.364906
2.363666   1061.898445   2106.386675   2707.014232   3779.352975
2.369916   1040.600392   2087.877979   2686.981325   3832.051164
2.376166   980.960043   1906.206900   2705.534479   3840.259318
2.382416   954.102294   1970.012384   2715.806087   3729.374848
2.388666   1032.734344   2017.919902   2842.768228   3773.286201
2.394916   1061.756392   1999.979460   2876.597861   3806.247626
2.401166   1783.920591   2586.852640   3264.125963   3724.656648
2.407416   1822.370752   2568.490172   3344.302294   3837.743479
2.413666   1723.035162   2481.388768   3367.357111   3874.377407
2.419916   1709.683338   2430.284467   3193.183508   3962.025550
2.426166   476.652987   1962.650631   2855.048717   3767.804689
2.432416   512.468617   1848.085145   2671.340292   3757.115007
2.438666   476.474574   1799.828538   2679.300404   3723.452505
2.444916   457.042990   1791.503158   2647.692902   3680.958474
2.451166   376.071919   1802.042111   2592.261206   3625.780664
2.457416   401.422289   1802.426603   2588.096251   3639.418791
2.463666   441.645154   1842.231542   2590.108939   3494.219350
2.469916   473.394451   1874.303663   2613.618724   3558.521733
2.476166   484.978411   1890.246704   2619.817939   3664.801843
2.482416   487.064092   1947.414979   2626.178074   3662.946580
2.488666   482.564570   2000.482856   2628.646133   3659.394324
2.494916   474.208684   2020.122092   2618.010526   3654.433315
2.501166   466.860703   2047.157150   2595.248950   3654.017436
2.507416   473.005407   2117.897519   2577.096508   3667.215521
2.513666   471.887154   2173.337335   2520.414249   3721.276251
2.519916   451.702511   2324.412592   2382.787092   3767.320030
2.526166   421.775717   2197.006875   2378.607844   3844.475839
2.532416   393.284788   1948.319272   2337.704770   3931.895980
2.538666   363.001184   1490.514593   2339.368777   3962.025980
2.544916   350.962702   1509.557270   2442.678218   4000.670753
2.551166   345.424348   1510.478983   2442.466567   3845.336842
2.557416   343.961098   1569.813945   2450.354456   3260.000319
2.563666   335.133312   1724.772073   2463.320100   3970.223461
2.569916   325.392882   1709.468809   2434.995719   3927.101859
2.576166   306.032595   1605.761950   2404.166273   3861.201807
2.582416   288.886050   1281.237102   2353.767869   3804.498008
2.588666   332.514174   1357.313018   2331.744838   3817.792626
2.594916   297.695192   1375.046396   2471.668665   3800.877982
2.601166   258.238491   1471.442620   2553.142010   3899.545480
2.607416   205.420412   1720.847688   2760.526077   3955.273720
2.613666   98.743009   1758.329137   3041.072668   4045.255488
2.619916   1745.475497   2633.763164   3725.556003   4537.321578
2.626166   1844.147882   2688.895435   3654.602541   4567.830049
2.632416   1827.625342   3424.262041   3566.862862   4534.102603
2.638666   1693.106968   3302.942923   3735.551352   4464.714665
2.644916   1709.394649   3194.075761   3629.876900   4654.596990
2.651166   1642.131629   3064.424200   3470.359134   4701.515512
2.657416   1614.591279   2760.872437   3315.533713   4432.572564
2.663666   1450.316798   2482.199065   3299.782286   4437.746850
2.669916   1082.225101   2516.472192   3450.025596   4322.084973
2.676166   1068.827440   2857.877800   --undefined--   --undefined--
2.682416   69.229723   979.682249   2627.495581   3234.388779
2.688666   807.815238   2656.753390   --undefined--   --undefined--
2.694916   336.519648   1065.897617   2637.761567   3258.084349
2.701166   366.793220   1068.639446   2514.677214   3231.833333
2.707416   372.907255   1083.725075   2415.177297   3217.424852
2.713666   381.316425   1179.711588   2373.730310   3227.494939
2.719916   401.706544   1277.410307   2334.999647   3234.109469
2.726166   419.411392   1339.929010   2325.210895   3337.531092
2.732416   436.505902   1419.155101   2380.095493   3455.921065
2.738666   448.656071   1496.636396   2427.678461   3486.200790
2.744916   455.561649   1531.196156   2448.692843   3531.455726
2.751166   462.137666   1562.154284   2424.784841   3563.963713
2.757416   456.205237   1606.376004   2403.876910   3575.809848
2.763666   438.910225   1556.026440   2395.569065   3554.196639
2.769916   417.965644   1484.232107   2353.709669   3537.467820
2.776166   275.346250   1427.381890   2344.387875   3466.774439
2.782416   213.362874   1375.930520   2298.508146   3449.824351
2.788666   262.593395   1377.096688   2321.123782   3467.766969
2.794916   346.594066   1533.358592   2489.682447   3616.563508
2.801166   415.794474   1517.490167   2452.112456   3601.589083
2.807416   434.067950   1478.148104   2416.286905   3563.293409
2.813666   474.325697   1547.609940   2485.459660   3603.937091
2.819916   609.397401   1760.101772   2870.585788   3712.148627
2.826166   710.935271   1829.682266   2825.031045   3679.673289
2.832416   700.077767   1814.495143   2746.320745   3730.233502
2.838666   632.226340   1721.107490   2680.771623   3658.959892
2.844916   235.083894   1710.539540   2711.803173   3621.828136
2.851166   350.689305   1646.955160   2714.501115   3463.021257
2.857416   408.504667   1589.704385   2609.769754   3341.618887
2.863666   423.081785   1554.592725   2543.055485   3198.191688
2.869916   418.944817   1521.517005   2512.196019   3096.603914
2.876166   420.511435   1492.478219   2480.631771   3046.248383
2.882416   417.226407   1481.984365   2509.057189   2993.184520
2.888666   430.074330   1456.317935   2607.598301   2806.240540
2.894916   454.307505   1427.790517   2237.885210   2866.287680
2.901166   461.496657   1386.359974   2028.232592   2908.771125
2.907416   470.727058   1376.670898   1864.541518   2936.191326
2.913666   479.874099   1407.360661   1525.751421   2961.905903
2.919916   522.200629   1394.752606   2922.257876   3793.473461
2.926166   366.677673   1395.372128   2867.431815   3863.083926
2.932416   117.749916   1439.867848   2641.727269   3832.107152
2.938666   319.623428   1524.122350   2519.138275   3557.691175
2.944916   1448.821828   2431.258555   3561.820561   4473.277436
2.951166   1360.164229   2297.807404   3502.840793   4419.419406
2.957416   1277.424070   2401.099565   3410.095630   4453.654290
2.963666   163.174487   1444.761340   2495.077102   3458.052457
2.969916   739.775287   1665.735558   2469.255607   3577.809928
2.976166   702.310408   1639.607053   2441.697215   3635.659804
2.982416   1310.483275   2557.975471   3423.108045   3720.065693
2.988666   1283.511020   1513.834629   2611.005841   3463.226177
2.994916   1190.797887   2089.834210   2475.515712   3431.567325
3.001166   1167.614368   2092.129210   2775.017001   3335.249384
3.007416   904.670283   1759.395221   2470.148693   3317.096658
3.013666   443.753155   1397.993991   2236.477536   3301.806087
3.019916   560.700805   1355.921221   1414.379269   3263.132551
3.026166   678.634818   845.028094   1387.263369   3172.597748
3.032416   555.983848   1292.701172   1470.366767   3021.203709
3.038666   556.917915   1295.610480   1482.206885   2979.227834
3.044916   637.462357   1327.670041   2903.735926   3722.645266
3.051166   668.886102   1235.629064   2861.246100   3717.392336
3.057416   715.958646   1250.353722   2877.993124   3756.801022
3.063666   1249.885796   2832.747826   3678.138696   4655.625850
3.069916   201.924661   1275.575418   2495.321541   3510.057907
3.076166   279.456387   1372.036769   2512.765085   3508.146248
3.082416   263.075908   1432.442156   2574.216419   3531.690031
3.088666   227.592534   1459.398265   2604.273950   3583.617610
3.094916   221.952915   1464.895143   2595.900581   3615.236847
3.101166   195.867179   1456.336113   2569.708727   3614.811913
