Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.068750   282.280038   1591.175151   2618.667385   3471.205483
10.075000   1278.434059   2272.494121   3285.353204   4140.103939
10.081250   1215.970406   2241.837252   3283.827026   4136.787191
10.087500   260.784420   1323.502739   2234.068795   3284.559393
10.093750   320.337427   1505.356995   2229.679321   3282.064573
10.100000   346.287024   2030.249829   2269.854020   3318.038512
10.106250   360.720019   2096.542305   2404.426570   3337.177408
10.112500   374.830646   2118.876521   2509.741113   3367.443158
10.118750   383.530196   2129.494922   2554.922823   3390.380847
10.125000   390.251673   2131.294844   2564.687510   3402.525656
10.131250   401.011489   2126.196521   2572.358547   3407.621574
10.137500   412.865746   2132.910573   2587.346977   3414.501535
10.143750   421.204491   2131.614712   2574.244082   3429.035755
10.150000   428.351012   2123.967828   2571.267220   3432.204125
10.156250   434.362552   2105.556025   2565.953674   3436.863084
10.162500   436.947714   2080.541647   2556.212289   3446.180639
10.168750   436.296021   2046.761931   2537.845239   3432.267396
10.175000   435.940301   2007.517910   2517.292529   3423.656312
10.181250   437.207048   1960.089385   2502.429061   3443.814107
10.187500   438.860701   1908.482693   2490.104709   3466.458244
10.193750   449.333836   1862.590944   2471.296054   3480.619576
10.200000   456.361484   1839.420963   2502.945952   3475.638951
10.206250   464.164163   1805.902333   2512.731388   3476.957047
10.212500   474.509121   1784.199548   2481.487034   3486.110453
10.218750   461.405940   1759.588224   2430.849731   3555.277088
10.225000   407.392152   1753.643608   2478.741753   3751.531925
10.231250   369.413436   1709.931259   2556.886928   3794.372389
10.237500   321.474763   1757.648585   2551.830446   3599.626882
10.243750   226.305559   1815.487994   2619.199519   3605.245394
10.250000   313.790771   1807.600615   2763.646189   3717.881875
10.256250   337.831098   1860.459892   2760.308258   3649.086310
10.262500   568.742539   1843.985217   2847.230968   3636.373603
10.268750   1718.040676   2852.065151   3546.907621   4815.328562
10.275000   1478.870888   2679.504733   3463.721488   4929.340254
10.281250   1530.428934   2538.993571   --undefined--   --undefined--
10.287500   1418.643462   2484.309409   3551.438254   4947.391654
10.293750   1265.475838   2347.018792   3575.527529   4757.290356
10.300000   1211.971649   2186.993635   2352.304555   3618.174748
10.306250   1627.659511   2272.851953   3672.302588   4717.203843
10.312500   851.650293   1836.493030   2751.784143   3750.191348
10.318750   877.551187   1796.507042   2851.917418   3702.712848
10.325000   311.982790   1678.706574   2686.657404   3655.055481
10.331250   1629.774377   2531.114041   3549.260704   4757.757939
10.337500   1158.618340   1803.363820   2990.877591   3649.602561
10.343750   654.887417   1823.646579   2823.842158   3881.654446
10.350000   650.414271   1473.242432   2306.969994   3494.797685
10.356250   656.025213   1030.182935   2292.534627   3372.327543
10.362500   660.229901   1772.101725   2342.955840   3388.443151
10.368750   666.593891   1884.912936   2427.641016   3463.056276
10.375000   1014.417304   2291.964425   3252.273276   3591.473300
10.381250   299.991303   1330.241668   2364.085505   3460.428408
10.387500   337.456295   1521.864222   2384.915763   3553.753742
10.393750   385.400402   1643.968710   2333.788880   3805.324357
10.400000   409.074513   1765.259979   2342.069418   3856.729161
10.406250   409.672518   1824.661168   2368.544554   3775.402713
10.412500   403.121050   1700.327997   2389.862681   3620.143526
10.418750   411.878508   1840.196688   2386.068606   3534.360629
10.425000   420.167768   1602.634759   2319.579547   3525.698918
10.431250   413.446628   1513.334286   2307.783053   3281.685822
10.437500   435.605460   1504.179418   2312.694910   3646.420486
10.443750   520.483138   1391.784371   2270.419076   3603.874560
10.450000   545.194046   1398.127836   2239.060303   3599.532009
10.456250   603.728924   1405.865007   2245.075351   3386.049387
10.462500   644.612352   1400.962084   2253.960607   3382.729428
10.468750   669.036490   1383.963998   2283.177935   3366.541673
10.475000   690.928412   1361.052824   2212.999650   3334.657160
10.481250   706.848512   1335.666883   2114.678272   3304.257096
10.487500   722.681333   1314.700611   2067.518298   3252.588150
10.493750   720.128468   1297.655833   2033.725085   3253.122195
10.500000   718.054311   1274.292394   1996.118132   3178.530972
10.506250   716.553657   1253.117436   2017.639566   3206.960856
10.512500   689.173475   1270.194045   2002.622427   3186.777084
10.518750   659.318332   1272.597041   1970.964262   3165.227014
10.525000   661.174855   1266.556041   1992.741592   3206.211049
10.531250   677.290592   1256.725193   1978.515705   3153.751964
10.537500   649.666546   1247.963375   1984.596197   3181.011491
10.543750   638.419380   1240.415424   2005.032172   3269.978842
10.550000   629.740411   1233.962592   1978.301411   3228.694979
10.556250   627.870473   1226.972166   2014.340285   3305.105647
10.562500   611.807913   1210.622938   2123.545620   3390.912297
10.568750   581.922775   1107.646191   2054.036418   3308.465193
10.575000   620.004483   1106.181196   2083.953217   3266.998894
10.581250   611.474447   1095.821632   2166.559035   3371.796149
10.587500   1070.893549   2381.984840   3384.587338   4498.582431
10.593750   296.134571   1108.623420   2397.602403   3411.405567
10.600000   1204.704575   2199.017918   3260.117169   4207.904620
10.606250   1200.657084   2283.004488   --undefined--   --undefined--
10.612500   562.441973   1265.182984   2215.404144   3237.249817
10.618750   1174.714988   2136.372955   --undefined--   --undefined--
10.625000   1308.580969   2148.266826   2901.560912   3807.426320
10.631250   1370.598642   1435.534678   2545.986652   3480.616114
10.637500   967.149686   1635.956574   2753.480071   3396.956651
10.643750   1029.215142   1770.258935   2848.166598   3344.578456
10.650000   1144.933340   1866.483200   2566.791821   3218.489234
10.656250   1108.531954   1915.881002   2956.708136   3596.593378
10.662500   1256.504218   2162.555434   2187.407904   3260.943948
10.668750   903.614875   1568.274825   2359.038951   3310.297018
10.675000   1015.816037   1558.060485   2290.660420   3415.093564
10.681250   1047.990380   2162.578051   3310.303420   3541.391216
10.687500   440.655679   974.109517   2220.323035   3447.684104
10.693750   458.743062   950.689078   2065.792055   3314.813133
10.700000   499.593652   985.365146   2007.557667   3271.137882
10.706250   510.580577   994.382917   2010.967679   3263.546256
10.712500   512.246353   1027.090621   1978.122463   3251.241207
10.718750   489.390798   1067.442021   1903.041163   3247.266007
10.725000   452.507825   1071.887234   1902.295869   3273.595705
10.731250   425.029437   1089.770725   1846.316182   3261.247950
10.737500   391.566790   1111.561998   1826.372847   3237.762395
10.743750   354.208728   1078.626969   1843.173449   3217.588547
10.750000   306.838206   1140.602618   1823.035105   3251.262134
10.756250   228.625419   1182.508153   1823.764358   3247.036305
10.762500   219.999334   1199.168265   1710.536747   3211.309159
10.768750   201.128041   1197.030262   1681.078882   3168.888780
10.775000   144.065654   1152.198900   1662.450935   3165.529569
10.781250   278.647417   1215.329747   1721.854117   3228.321618
10.787500   336.053811   1223.204565   1736.128005   3261.060519
10.793750   405.675721   1247.556909   1742.711943   3179.406659
10.800000   479.738708   1401.620869   1553.043354   3154.398139
10.806250   494.262058   1362.693341   1588.072900   3166.329024
10.812500   482.684249   1273.756441   1691.744144   3189.067397
10.818750   473.877679   1243.895525   1707.211633   3166.000805
10.825000   469.908062   1227.265770   1692.079736   3187.202418
10.831250   463.845495   1204.883549   1663.438118   3184.827126
10.837500   457.556158   1176.297582   1660.898696   3188.540968
10.843750   452.418861   1138.402051   1687.582466   3195.368790
10.850000   460.512597   1131.888948   1720.563826   3254.844590
10.856250   444.784190   1072.808494   1967.711166   3195.730912
10.862500   429.206322   1065.029695   2230.031031   3173.462259
10.868750   462.466439   1127.029547   2709.621060   2890.679930
10.875000   492.129192   1401.247974   2863.934645   3902.945650
10.881250   624.329119   1567.901551   2920.355191   3942.644077
10.887500   731.695141   1649.189563   3136.101745   4055.388319
10.893750   839.794544   1798.549347   3189.800075   4126.362642
10.900000   927.275925   1959.800513   3055.547890   4171.315704
10.906250   283.070658   973.850899   2025.808895   3126.793840
10.912500   325.755032   923.628024   1849.943558   3130.329051
10.918750   418.222322   980.684656   1891.142853   3105.930512
10.925000   433.093339   1027.227977   1890.831262   3099.298022
10.931250   450.758325   1077.784180   1800.548522   3054.132756
10.937500   466.125115   1110.360991   1800.777470   3021.225469
10.943750   481.277847   1159.771418   1835.106654   3009.823703
10.950000   512.238904   1201.276413   1897.890083   3013.365385
10.956250   535.664881   1215.806108   1945.298869   3002.968741
10.962500   557.553210   1243.601202   1993.320760   3007.264174
10.968750   568.985263   1277.999137   2055.731474   3019.778440
10.975000   565.168576   1290.247596   2093.081340   3039.383964
10.981250   564.143254   1311.061639   2191.382988   3071.389409
10.987500   555.982993   1315.428072   2342.232989   3137.023316
10.993750   546.764947   1313.656698   2417.734442   3255.771794
11.000000   523.030184   1308.448873   2435.385897   3330.991782
11.006250   492.647444   1306.468179   2425.911537   3359.184625
11.012500   459.331443   1301.859205   2402.950162   3375.497997
11.018750   421.697787   1277.176880   2353.920259   3365.790107
11.025000   406.082315   1247.524190   2335.884432   3353.542535
11.031250   397.000225   1206.783407   2343.166098   3357.984944
11.037500   396.933371   1220.772772   2324.761229   3353.925746
11.043750   396.226111   1237.456326   2329.819581   3349.640560
11.050000   400.093415   1233.245338   2328.304750   3325.026283
11.056250   414.148368   1229.798750   2354.004507   3314.461386
11.062500   447.467900   1248.943183   2374.958703   3337.995819
11.068750   462.974658   1249.059334   2382.217116   3340.701273
11.075000   476.857413   1252.196486   2386.758829   3334.866303
11.081250   483.861159   1255.925772   2379.189813   3315.486721
11.087500   479.168833   1228.178321   2374.586607   3304.887651
11.093750   464.274796   1195.721720   2375.592570   3269.610127
11.100000   437.232225   1160.904647   2395.762454   3214.052139
11.106250   423.214227   1139.879078   2413.832250   3193.351846
11.112500   411.228977   1140.132542   2400.082429   3164.539253
11.118750   380.207978   1303.418987   2017.718996   3155.043897
11.125000   349.948405   1060.725794   2109.238884   3327.102842
11.131250   316.879431   1133.296351   2181.085896   3416.843123
11.137500   260.367981   1218.283881   2264.115105   3442.886417
11.143750   261.910302   1376.490109   2208.916791   3448.541249
11.150000   262.826688   1586.206193   2236.261804   3451.257463
11.156250   263.832261   1591.313587   2417.041335   3524.364938
11.162500   257.810880   1326.202777   2431.677311   3587.308556
11.168750   285.160310   1301.574373   2329.664479   3436.448445
11.175000   329.673987   1334.920007   2310.263783   3471.701213
11.181250   372.734291   1073.378008   2379.932021   3372.256376
11.187500   414.588122   928.804956   2270.357769   3233.805942
11.193750   432.491149   906.052094   2276.391982   3204.356652
11.200000   470.119107   911.290875   2310.380172   3191.021758
