Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.068750   459.472698   1480.733702   2823.971018   3826.190297
5.075000   510.729725   1590.423030   2874.310996   4076.313502
5.081250   751.161556   1687.246407   2863.544195   4043.827748
5.087500   675.924515   1548.066672   2805.596855   3773.068116
5.093750   723.429836   1560.888800   2869.180917   3712.678783
5.100000   751.441594   1643.256507   2844.450916   3702.764667
5.106250   643.153998   1522.857900   2758.332620   3647.786195
5.112500   638.535332   1559.289976   2751.865975   3589.741628
5.118750   518.622223   1520.886312   2767.419590   3587.620012
5.125000   461.992091   1446.688508   2705.633482   3546.525111
5.131250   478.315535   1288.289688   2639.786876   3178.877291
5.137500   485.350577   1276.141971   2612.695237   3186.144909
5.143750   499.422347   1260.870292   2581.078200   3200.457339
5.150000   514.157639   1236.776288   2575.359281   3153.381007
5.156250   510.815117   1205.084498   2533.938521   3152.791019
5.162500   512.520354   1179.787374   2490.192524   3086.224789
5.168750   511.564265   1146.632221   2400.609423   3063.070251
5.175000   502.161842   1130.674344   2396.091474   3037.396853
5.181250   498.449438   1117.900464   2421.923475   2887.251201
5.187500   491.845409   1104.420111   2429.692893   2848.269916
5.193750   495.894466   1087.312577   2449.819720   2826.865185
5.200000   503.130120   1085.942058   2364.913573   2804.514653
5.206250   522.242354   1074.478718   2320.244687   2767.578056
5.212500   537.836658   1046.005565   2265.698993   2727.348693
5.218750   537.486248   1057.946630   2259.373303   2657.706227
5.225000   533.353395   1032.033761   2222.974771   2666.505511
5.231250   474.351488   1048.395464   2213.747033   2746.814310
5.237500   470.528228   1041.210379   2267.764328   2810.210066
5.243750   456.742461   1034.437031   2286.307162   2663.953799
5.250000   429.316791   1097.886885   2158.231080   2762.916725
5.256250   436.107651   1137.546474   2175.613270   2801.489825
5.262500   472.353140   1203.270997   2403.660240   2716.644564
5.268750   502.866944   1095.538505   2288.868626   2722.838288
5.275000   506.947143   1112.219826   2206.763789   2717.292605
5.281250   519.163762   1084.220708   2310.946788   2702.506516
5.287500   507.908194   1131.308303   2041.692806   2682.023306
5.293750   541.193214   1199.548935   1907.117147   2661.219113
5.300000   528.996963   1098.802589   1867.096785   2823.711446
5.306250   514.802097   1120.724044   1923.533965   2769.910221
5.312500   640.920488   1261.405149   1723.419038   2641.785143
5.318750   583.459519   1351.580961   1641.317404   2646.165738
5.325000   528.185072   1280.860418   2105.845605   2728.239562
5.331250   525.214105   1170.807570   1944.623238   2762.827215
5.337500   477.400892   1202.066135   2043.293980   2713.631757
5.343750   488.443192   1236.246550   1693.864230   2675.200699
5.350000   486.052131   1216.877209   1742.401717   2705.712900
5.356250   474.434789   1251.171689   1918.932186   2908.380447
5.362500   473.230465   1202.876667   1924.987518   2895.802467
5.368750   491.575093   1257.365322   2141.554412   2809.882757
5.375000   512.776012   1287.993520   2377.554308   2744.969960
5.381250   523.423971   1238.137623   2111.879608   2722.297404
5.387500   506.348862   1256.023621   2353.821263   2876.776585
5.393750   510.394960   1324.574974   2398.477973   3535.836393
5.400000   489.421256   1411.922646   2411.949434   3223.927183
5.406250   503.534331   1380.095966   2374.669512   2788.089975
5.412500   471.316740   1251.274665   2254.781270   2777.637411
5.418750   465.064207   1311.247517   2639.677104   3287.919930
5.425000   540.253940   1359.683681   2446.018523   3304.596996
5.431250   554.495412   1340.536043   2404.136904   3205.779681
5.437500   512.519342   1321.479537   2320.306681   2999.149859
5.443750   501.807606   1339.812473   2289.316574   2887.432638
5.450000   524.455945   1325.884788   2300.621902   2847.901080
5.456250   533.869296   1327.141170   2438.283444   2906.941863
5.462500   545.910570   1284.637944   2456.074817   3133.153430
5.468750   578.225432   1330.524732   2464.123980   3029.052961
5.475000   574.105027   1338.942754   2473.908111   3009.009776
5.481250   565.462282   1337.504614   2440.083690   3027.347769
5.487500   566.371047   1355.229308   2467.123131   3147.550612
5.493750   564.359389   1351.059404   2488.027913   3160.168066
5.500000   604.814500   1352.902248   2623.207865   3253.524050
5.506250   595.513944   1370.648333   2651.504073   3339.518635
5.512500   587.425378   1362.029532   2646.958014   3342.246326
5.518750   607.584622   1366.780553   2522.483803   3202.675031
5.525000   571.579831   1345.744101   2452.569498   3052.386358
5.531250   592.541270   1337.652846   2578.796959   3131.918790
5.537500   608.703203   1338.947036   2592.554352   3154.036998
5.543750   572.208136   1340.786157   2430.866034   3165.598075
5.550000   619.713259   1366.995438   2455.746564   3145.829417
5.556250   611.064146   1368.816164   2488.953940   3151.715949
5.562500   564.542812   1370.987655   2480.886597   3131.990997
5.568750   624.032141   1394.850500   2490.019817   3162.893912
5.575000   604.401410   1383.044610   2488.577707   3145.714741
5.581250   566.412746   1350.754398   2459.986613   3095.204271
5.587500   587.460058   1366.100390   2512.031440   2999.788397
5.593750   551.754672   1362.008575   2367.899520   3095.129702
5.600000   573.890324   1359.682619   2229.178279   3022.646354
5.606250   578.646389   1364.168978   2238.317912   3027.980808
5.612500   552.648442   1364.284215   2318.713192   3174.545877
5.618750   551.365961   1379.728313   2411.990004   3184.796840
5.625000   559.207138   1392.238579   2718.014623   2859.921468
5.631250   561.430569   1408.071618   2751.370946   3319.487026
5.637500   570.785797   1415.634301   2773.537117   3252.004605
5.643750   533.428065   1383.355476   2644.849915   3000.246654
5.650000   510.453233   1380.941747   2566.022739   3265.217222
5.656250   495.267418   1369.568025   2482.457078   3109.569667
5.662500   531.736207   1316.218845   2235.859120   3120.525804
5.668750   505.856964   1372.260210   2481.100722   3320.473858
5.675000   488.439574   1420.425880   2617.092472   3580.529828
5.681250   508.827459   1441.406127   2628.694044   3605.104386
5.687500   526.614320   1466.352436   2618.216211   3604.407682
5.693750   527.867557   1503.318235   2691.195877   3831.366193
5.700000   551.758617   1528.803651   2677.205429   3768.193440
5.706250   573.117070   1616.097371   2776.554802   3705.857831
5.712500   515.764139   1519.256345   2957.739111   3833.320075
5.718750   549.284006   1534.610811   2949.834156   3852.908748
5.725000   632.394659   1621.824734   2797.018923   3897.038341
5.731250   573.849106   1649.409856   2840.605989   3912.574481
5.737500   584.175793   1740.739262   2839.812193   3763.950803
5.743750   595.968745   1778.458933   3053.241928   3810.491642
5.750000   603.109644   1743.583325   3019.857693   3892.886046
5.756250   709.608739   1728.107965   3140.080230   4026.387155
5.762500   748.779010   1510.212958   3089.188633   4047.542628
5.768750   750.222226   1591.812427   3045.290803   3925.644691
5.775000   838.693729   1809.485420   2995.433756   3892.365107
5.781250   700.879394   1800.851205   2833.346764   3920.622208
5.787500   657.732000   1830.386685   2848.910872   3982.495434
5.793750   734.277156   1849.844906   2841.814358   4027.430484
5.800000   795.968952   1982.005509   3185.755376   4111.806760
5.806250   810.283397   1922.435213   3286.154140   4123.843543
5.812500   846.327015   1988.827959   2949.410412   4050.858943
5.818750   790.028246   1929.261051   2938.830472   3891.700761
5.825000   797.765436   1804.200185   2912.058842   3856.079013
5.831250   742.386167   1778.754976   2894.710657   3910.752931
5.837500   686.327779   1789.606104   2800.649406   3867.799266
5.843750   713.245277   1700.279896   2793.436728   3759.527883
5.850000   625.993061   1762.850663   2790.112678   3722.906827
5.856250   440.898154   1842.835253   2773.020022   3701.272976
5.862500   409.108620   1945.907898   2722.296195   3592.221408
5.868750   415.200861   1975.242764   2646.781532   3394.615220
5.875000   413.410872   2017.660101   2599.854370   3468.670198
5.881250   392.330738   2038.693697   2541.303071   3510.558040
5.887500   362.763939   2080.046562   2516.236453   3580.096136
5.893750   372.966557   2062.067165   2513.047147   3647.582455
5.900000   384.550773   1991.324657   2570.050257   3652.040275
5.906250   392.753957   2008.507854   2508.483825   3589.542680
5.912500   439.511382   1930.500968   2490.844750   3509.308196
5.918750   417.159076   2059.289680   2318.837476   3326.085272
5.925000   410.965213   2049.079924   2288.181705   3345.712307
5.931250   385.924458   2014.427245   2388.046602   3346.778849
5.937500   393.306158   2025.786827   2571.744391   3482.893311
5.943750   396.593203   2019.662575   2515.385682   3359.728569
5.950000   442.939730   1999.217211   2703.905195   3542.950964
5.956250   811.014014   1625.315664   2005.804796   3466.984286
5.962500   913.008188   1714.741600   1985.756608   3500.917466
5.968750   699.868204   1941.983212   2757.792596   3833.424413
5.975000   527.426814   1806.597896   2683.141132   3758.565131
5.981250   1817.628705   2753.498096   3831.280577   4596.325254
5.987500   1810.441693   2838.830812   3996.441068   4642.139376
5.993750   1845.941694   2790.591808   4051.969103   4804.577405
6.000000   766.146536   1905.957179   3365.905225   4301.955148
6.006250   707.833490   1886.484062   3406.722487   4224.384975
6.012500   721.494984   1926.995944   3142.371322   4029.796402
6.018750   653.707578   1952.959958   3160.654974   3935.831545
6.025000   579.844219   1918.360001   3225.255253   3993.675899
6.031250   1847.384618   2973.978045   3902.988316   4815.701034
6.037500   1801.878694   2826.375376   4027.179017   4769.697469
6.043750   1831.654968   2960.740490   4075.116876   4743.554310
6.050000   482.245631   1912.302830   3196.740864   4042.085153
6.056250   741.844864   1966.351926   3623.268176   4157.259106
6.062500   1755.116950   2998.101845   3930.935368   4706.215755
6.068750   533.161933   1756.957428   3188.914316   3875.765712
6.075000   473.834060   1694.589660   3006.023024   3941.237383
6.081250   1624.201500   2770.032357   3976.898962   4833.486169
6.087500   1665.975135   2899.855825   --undefined--   --undefined--
6.093750   1578.363776   2832.567330   3899.601261   4216.228707
6.100000   1575.870527   2967.832416   3651.740988   4279.190308
6.106250   1607.806976   2643.922710   3504.031939   4252.012025
6.112500   1773.808032   3302.860400   --undefined--   --undefined--
6.118750   110.871439   1810.825881   3159.195180   4098.331474
6.125000   425.352117   1807.768115   3113.540391   4200.764973
6.131250   500.441856   1807.898543   3056.309377   4220.275893
6.137500   1663.820054   2223.759475   3510.097540   4225.870890
6.143750   606.459254   1788.017882   3095.328840   3889.963031
6.150000   676.771001   1797.292659   2920.553024   3730.302809
6.156250   607.072964   1837.430102   2762.119719   4274.302071
6.162500   1170.822781   2151.347307   3205.304434   4313.636177
6.168750   1099.035377   2112.202806   3299.954643   4282.613242
6.175000   920.114100   1631.989117   2392.879068   4028.793689
6.181250   1041.038242   1842.322249   3018.885126   4257.236678
6.187500   1086.277885   1734.870032   2885.549041   3744.827030
6.193750   1117.019602   1516.184543   2706.341238   3453.253213
6.200000   1157.063676   1518.176796   2913.554713   3846.299443
6.206250   1214.218070   1690.501264   2931.950883   4163.519367
6.212500   1248.611077   1795.576855   2811.367032   4021.225128
6.218750   1332.962396   1441.518674   2798.137259   4007.267215
6.225000   623.797680   1335.829704   2703.791149   3799.896052
6.231250   450.991599   1327.833216   2412.376896   3615.169851
6.237500   421.147061   1269.442277   2590.153519   3582.869278
6.243750   402.422856   1065.705485   2632.228659   3478.725336
6.250000   415.948639   1029.358352   2625.186252   3423.670652
6.256250   428.538472   1070.428518   2543.043847   3416.493861
6.262500   472.895643   1037.779216   2346.556318   3432.941459
6.268750   500.070140   936.900452   2354.102950   3496.548533
6.275000   517.710964   899.834834   2471.323636   3515.739167
6.281250   513.839586   909.348006   2553.573678   3564.359200
6.287500   536.668242   892.426904   2615.846432   3552.672987
6.293750   535.781677   875.306674   2512.692185   3280.332904
6.300000   509.753143   907.563150   2341.185266   3266.870744
6.306250   501.940892   932.600158   2401.037150   3165.779587
6.312500   474.616153   930.991076   2409.727712   3192.204733
6.318750   466.175763   992.520264   2450.684241   3212.942697
6.325000   478.539268   997.780546   2514.223863   3242.161683
6.331250   474.895972   974.798833   2534.509222   3347.224658
6.337500   484.640335   973.463815   2582.860531   3326.582379
6.343750   486.950706   957.279933   2590.631858   3302.208413
6.350000   508.004254   960.272514   2564.171246   3291.908591
6.356250   499.219446   1570.892131   2632.482220   3342.454941
6.362500   485.651779   1698.273016   2599.539099   3375.050324
6.368750   516.263104   1931.436179   2562.530362   3387.379764
6.375000   526.510531   1876.157194   2525.749999   3450.723556
6.381250   496.273329   1721.551734   2603.648784   3559.296910
6.387500   483.990609   1391.271931   2689.869877   3565.590741
6.393750   465.666599   1076.684175   2675.408520   3517.218652
6.400000   465.818689   1062.823255   2583.971192   3570.731941
6.406250   480.157308   1288.714243   2635.603576   3508.313292
6.412500   532.050498   1491.112836   2704.662914   3405.869454
6.418750   505.614479   1457.951942   2587.826020   3433.166602
6.425000   506.292491   1500.056263   2526.374207   3427.839556
6.431250   489.252727   1178.137511   2460.744395   3398.210852
6.437500   502.656026   1382.962688   2669.893223   3504.372539
6.443750   492.383579   1317.519649   2686.233339   3531.614585
6.450000   495.314576   1282.834206   2630.038512   3675.273457
6.456250   670.691460   1520.689969   2686.566427   3812.881559
6.462500   511.399069   1017.310679   2758.190699   3791.704727
6.468750   472.900531   901.418266   2881.896396   3501.393133
6.475000   606.235959   2492.398907   3393.544777   4079.637540
6.481250   488.508103   2731.628865   3371.687691   4332.646489
6.487500   561.311998   2057.248194   3337.752130   3580.485937
6.493750   644.776967   2204.168075   3375.316030   4023.908372
6.500000   589.135855   2961.897875   3356.143123   4034.596570
6.506250   521.146881   2945.373732   3334.723980   3921.959787
6.512500   593.305214   3064.612839   3469.087882   3912.944034
6.518750   614.259517   3074.269398   3528.201001   4494.523404
6.525000   633.367912   1884.661953   3346.007635   3566.771782
6.531250   642.655756   2451.657158   3406.549458   4146.610214
6.537500   579.794122   2096.101504   3337.770105   4000.084374
6.543750   528.245401   1614.771681   3305.837135   3671.271538
6.550000   310.352525   1473.320809   3290.541104   3615.329747
6.556250   1212.697761   3178.322402   3444.977728   4395.134044
6.562500   1138.687197   3175.570839   3544.545813   4417.184149
6.568750   1111.634684   3313.951116   3366.594460   3855.323704
6.575000   897.856810   2655.690192   3343.362200   3871.284939
6.581250   933.096275   2517.328097   3322.004718   3961.709900
6.587500   1103.827289   2876.601001   --undefined--   --undefined--
6.593750   475.213578   1409.975354   2815.310987   3639.811177
6.600000   457.771633   1393.611850   2709.833745   3447.785774
6.606250   450.336732   1343.287856   2641.885078   3239.878900
6.612500   455.331924   1335.120173   2626.513571   3231.430033
6.618750   452.997849   1362.224497   2644.259924   3305.555310
6.625000   445.358429   1354.991336   2617.769934   3314.183751
6.631250   472.123082   1357.051564   2577.982245   3372.743195
6.637500   457.174028   1293.103807   2533.948027   3352.354094
6.643750   439.056609   1213.256621   2549.256316   3426.658094
6.650000   464.896050   1348.514994   2602.156518   3432.951245
6.656250   460.378129   1486.930238   2530.358753   3559.099495
6.662500   430.094407   1451.554600   2495.864122   3465.878727
6.668750   458.834625   1483.411781   2569.827533   3440.530904
6.675000   469.621428   1440.824080   2556.088593   3493.484262
6.681250   463.789000   1430.439993   2565.140750   3482.552505
6.687500   456.767057   1370.669406   2623.448187   3547.192482
6.693750   341.009480   1317.174923   2574.959152   3505.542130
6.700000   1275.443002   2343.759744   3404.858954   4460.867986
6.706250   431.726098   1590.324985   2366.373245   3569.902312
6.712500   453.228648   1554.682439   2642.277744   3749.448437
6.718750   1332.500149   2575.435211   3770.358929   4383.396423
6.725000   1294.139070   2325.824820   3284.163845   4095.285058
6.731250   1285.837975   2414.409931   3589.567650   4403.548122
6.737500   788.456172   1361.266708   2506.310887   3376.355669
6.743750   1298.160811   2063.430381   3067.473853   4271.287585
6.750000   1235.524060   2156.813247   3011.486185   4122.032080
6.756250   1206.554216   2075.338577   2918.748635   3955.450340
6.762500   1226.045662   2163.450344   3120.789350   3879.338222
6.768750   1286.976139   1991.824378   2880.968476   4073.545799
6.775000   1374.542730   1949.648240   2954.975379   4186.713684
6.781250   775.414381   1388.593890   2445.164120   3347.680159
6.787500   1330.339305   2244.443083   2963.577705   3621.548637
6.793750   1275.839537   1998.996572   3125.213483   3944.783532
6.800000   689.639849   1241.105781   2235.573102   3110.359243
6.806250   516.962982   1445.902128   2362.947960   2997.081447
6.812500   536.184357   1382.257188   2193.270649   2696.658366
6.818750   539.282396   1378.808228   2172.526374   2678.973904
6.825000   545.501188   1417.648889   2291.086145   2720.169834
6.831250   550.506901   1455.386673   2375.474334   2816.237057
6.837500   545.871506   1470.087347   2362.979310   2804.798971
6.843750   531.054643   1482.563371   2424.123177   2841.575230
6.850000   530.810880   1503.334737   2454.478411   2928.482826
6.856250   524.961031   1541.054865   2485.819262   2982.443375
6.862500   514.841323   1556.870307   2512.409622   3018.935304
6.868750   506.114519   1548.711680   2574.499911   3111.083855
6.875000   474.780316   1539.236739   2567.703458   3186.840860
6.881250   452.820711   1532.542489   2643.479209   3296.783502
6.887500   459.511138   1578.726917   2788.754807   3422.253462
6.893750   458.959811   1556.753883   2733.604357   3585.349182
6.900000   403.708026   1563.129103   2859.488439   3489.693587
6.906250   1500.436601   3151.566448   3248.516379   4211.035080
6.912500   1297.480918   2701.909617   3502.764121   4221.048290
6.918750   1433.684775   2718.507778   3459.469291   4316.024338
6.925000   1460.570874   2745.985076   3537.768582   4151.225954
6.931250   1346.164259   2733.994670   3533.688714   4019.182702
6.937500   1286.680731   2857.645835   3503.809287   4213.068449
6.943750   613.878784   1820.721732   3113.838181   3576.696628
6.950000   624.367383   1677.301292   3150.010464   3787.251729
6.956250   1395.734507   3033.103018   3620.297868   4169.368574
6.962500   745.094792   2819.540379   3487.820331   3957.671804
6.968750   752.653829   2805.269205   3453.708728   4062.332606
6.975000   1206.887178   2767.834634   3499.316969   4327.970743
6.981250   1449.623334   3358.559433   3428.571291   4500.668852
6.987500   1145.354632   2791.937715   3558.260469   4209.662902
6.993750   1209.029547   2734.023337   3600.379048   4183.963655
7.000000   671.500618   3069.835443   3571.188576   3795.610823
7.006250   581.245042   2231.713665   3317.617340   3918.517886
7.012500   1363.872965   2962.887308   3616.656560   4034.167625
7.018750   1428.530950   3204.797586   3862.348538   4377.057122
7.025000   486.504418   1849.207736   3210.285290   3966.743687
7.031250   546.401066   2164.097770   3101.577300   3977.239189
7.037500   616.170264   2400.504485   3105.910815   3977.106499
7.043750   625.352231   2181.435756   3307.133630   3990.763586
7.050000   927.948657   1506.906408   3201.834872   4106.228227
7.056250   916.714671   1469.390368   3107.809934   4180.527459
7.062500   647.391298   1942.307294   3211.529291   4143.506808
7.068750   618.746680   2056.511636   3415.613880   3687.925387
7.075000   545.626300   2040.843062   3260.994426   3543.584680
7.081250   651.351891   2200.650872   3527.597544   4138.151410
7.087500   417.851914   1658.209241   2660.973056   3615.679224
7.093750   410.084103   1624.461739   2495.683756   3751.088326
7.100000   423.911811   1428.459246   2424.996342   3803.076063
7.106250   423.284854   1366.480006   2424.605271   3716.509092
7.112500   411.179522   1347.664377   2418.651559   3629.958668
7.118750   415.374246   1303.450462   2454.305186   3491.150645
7.125000   451.742943   1255.233875   2745.394064   3223.606092
7.131250   485.298820   1251.849008   2751.090634   3167.478932
7.137500   501.607265   1241.796141   2882.687076   3018.334325
7.143750   521.863317   1253.420071   2879.083212   3150.102720
7.150000   527.135304   1237.491488   2387.678982   3136.962345
7.156250   549.847608   1212.240863   2448.086234   3101.654096
7.162500   555.099202   1193.368801   2499.066128   3021.603027
7.168750   553.745873   1182.174299   2645.496153   3003.004355
7.175000   545.102927   1165.441712   2884.039442   2890.620181
7.181250   553.020539   1149.748933   2745.107669   2961.557093
7.187500   562.578672   1088.534529   2682.982528   3024.448551
7.193750   543.729574   1007.522631   2485.440605   3049.805237
7.200000   541.104716   986.105000   2573.783922   3092.821240
7.206250   526.046654   979.615854   2605.708235   3184.924211
7.212500   513.262687   950.749533   2580.304208   3203.913423
7.218750   514.205932   903.345165   2465.695885   3169.503382
7.225000   489.640298   910.928991   2515.594615   3147.924182
7.231250   473.852859   954.207288   2520.184152   3243.328364
7.237500   461.894345   978.925409   2492.667835   3243.377693
7.243750   443.732295   961.477422   2318.395482   3254.475696
7.250000   437.206674   1055.247032   2433.242406   3229.447748
7.256250   463.312661   1014.756189   2981.959246   3521.320084
7.262500   456.869393   962.419340   2629.844440   3720.176713
7.268750   461.883025   1004.877248   2623.534331   3758.454721
7.275000   589.854322   1140.632452   2736.403831   3898.164550
7.281250   580.250305   1261.220722   2704.385169   3943.607102
7.287500   571.025041   1264.071880   2678.677518   3928.033177
7.293750   516.937142   1259.138216   2715.910686   3907.213139
7.300000   492.691502   1320.185296   2623.460179   3803.954493
7.306250   485.241674   1369.306337   2757.094936   3706.177406
7.312500   453.894767   1281.375556   2737.070665   3655.523882
7.318750   536.905885   1125.941348   2558.714660   3825.443871
7.325000   536.441410   1428.412946   2647.191896   3885.527924
7.331250   496.789556   1434.430067   2737.200185   4047.256987
7.337500   562.318742   1643.742851   2861.911180   4061.221315
7.343750   545.021335   1173.698349   2595.476641   3715.978794
7.350000   559.696236   1486.685718   2695.959990   3671.796765
7.356250   570.599058   1536.543321   2642.804950   3801.923659
7.362500   825.546356   1525.379272   2584.891150   3782.537947
7.368750   864.475577   1520.446842   2602.837100   3599.283813
7.375000   1336.717986   1399.040513   2583.072255   3556.078320
7.381250   1157.726059   1367.155608   2572.252839   3586.688630
7.387500   639.024101   1746.330659   2660.075139   3741.272198
7.393750   597.786708   1738.717401   2587.938185   3840.883790
7.400000   514.118244   1781.565207   2533.461078   3950.131514
7.406250   410.448351   1858.003934   2551.031808   3972.160799
7.412500   324.697066   2018.432410   2583.203538   4023.399489
7.418750   371.601411   2085.723158   2627.000477   3412.562070
7.425000   379.047163   2095.964809   2610.980480   3365.470383
7.431250   367.326191   2108.591887   2552.032955   3337.536828
7.437500   361.041320   2116.971422   2594.195758   3326.323857
7.443750   360.604160   2200.688170   2680.447068   3444.093517
7.450000   359.075430   2312.985913   2764.836160   3197.577434
7.456250   355.382824   2265.372540   2763.529442   3249.281605
7.462500   360.633650   2313.261197   2699.037099   3582.035089
7.468750   363.478591   2290.217787   2652.174644   3500.057170
7.475000   363.748118   2294.155088   2698.780019   3978.616680
7.481250   366.383249   2291.873635   2711.228411   4014.755246
7.487500   372.609617   2330.142631   2696.837821   3763.469685
7.493750   377.489063   2296.308915   2923.289231   3873.667916
7.500000   379.778486   2304.600329   2816.242960   3867.359158
7.506250   378.001118   2297.914592   2808.672933   3895.387793
7.512500   373.139922   2302.914863   2796.127199   3934.124864
7.518750   370.950313   2308.776680   2832.267988   3894.422985
7.525000   377.021296   2311.752688   2816.597089   3876.711391
7.531250   386.465184   2310.895925   2797.513791   3946.541250
7.537500   385.938286   2302.249717   2819.541826   3973.043839
7.543750   390.063627   2254.619118   2808.188980   3987.501084
7.550000   400.393376   2228.467774   2778.434269   3923.464311
7.556250   411.010943   2224.122206   2748.313816   3868.957329
7.562500   401.222895   2168.661978   2705.374620   3960.359856
7.568750   390.971270   2198.970558   2710.001323   3955.116264
7.575000   380.177793   2146.744249   2718.285063   4018.479648
7.581250   380.540102   2316.693866   2519.068754   4056.567516
7.587500   387.276684   2268.859979   2426.565874   3818.746961
7.593750   379.565388   2136.866453   3344.974053   3788.066623
7.600000   375.253524   1934.483455   2941.077648   3950.666891
7.606250   386.488562   1903.097091   3093.975910   3998.393668
7.612500   387.742933   2006.592971   3208.059221   4030.009944
7.618750   360.748351   2189.949556   3166.321706   4154.216178
7.625000   375.246647   2183.209169   3067.901539   4205.789072
7.631250   410.883213   2174.472356   3215.568077   4127.522438
7.637500   360.524030   2047.392372   3183.228773   4158.604355
7.643750   2263.654905   3522.266906   3956.391451   4568.803578
7.650000   307.993238   2098.691519   3316.905097   4205.868024
7.656250   402.667997   2261.878643   3423.480644   4413.814282
7.662500   366.920728   2167.913433   3499.344900   4399.412082
7.668750   350.023074   2089.586323   3150.826563   4068.963358
7.675000   346.464853   2016.661295   3100.101282   3967.625813
7.681250   387.700742   2038.105696   3254.278148   4092.355346
7.687500   421.171595   2109.551987   2981.689392   4048.863172
7.693750   368.464655   1703.975680   2953.250644   4004.432791
7.700000   135.420561   1684.022311   2975.469481   4032.299152
7.706250   1646.667447   2937.636015   3956.670216   4747.211402
7.712500   1610.077885   2827.523491   3613.639534   4573.674299
7.718750   1540.154820   2697.742183   3597.009492   4793.593739
7.725000   1536.892664   2665.784512   3606.854329   4623.980109
7.731250   1488.989100   2691.461342   3483.740505   4638.605302
7.737500   1480.178446   2756.877966   3783.276199   4720.379294
7.743750   264.283678   1473.877874   2738.252974   3835.061876
7.750000   1381.271876   2668.780722   2973.068441   4058.453188
7.756250   1376.285425   2402.306658   3098.636280   3993.986641
7.762500   1404.655047   2214.616723   3227.799340   3899.078735
7.768750   1371.728707   1691.944911   3027.667852   3950.439342
7.775000   1482.587765   2875.132536   3474.137708   4870.505199
7.781250   1349.701102   2519.726747   3330.389599   4220.859977
7.787500   1429.289715   2528.824671   3634.162640   4581.539035
7.793750   520.139201   1443.591912   2546.801908   3624.248183
7.800000   463.571016   1513.160526   2671.561032   3552.114010
7.806250   960.159849   1467.809722   2478.887869   3365.341804
7.812500   634.432187   1285.284953   2538.784849   3483.284159
7.818750   675.869465   1266.688164   2686.158696   3325.689479
7.825000   645.096055   1246.228729   2461.495228   3291.217859
7.831250   558.152118   1222.869521   2400.913757   3230.220160
7.837500   546.200788   1233.932883   2372.042947   3126.679870
7.843750   581.446277   1205.363012   2349.508535   3059.724741
7.850000   602.206587   1220.099274   2366.551007   3098.671002
7.856250   611.302759   1244.145033   2361.027908   3103.762194
7.862500   612.870038   1237.094696   2344.069347   3111.145318
7.868750   622.947139   1242.405581   2390.060787   3101.528922
7.875000   624.507097   1246.171227   2384.086407   3098.787426
7.881250   645.188873   1287.066801   2362.245413   3142.659253
7.887500   645.249256   1305.250210   2374.808982   3128.320538
7.893750   635.221041   1326.486289   2377.674307   3131.408423
7.900000   642.540640   1353.357738   2367.766684   3130.939245
7.906250   645.491628   1382.285545   2376.359339   3143.492260
7.912500   635.123410   1413.540338   2382.262367   3166.777644
7.918750   615.950875   1454.513188   2363.393658   3173.453859
7.925000   600.235798   1458.741460   2358.203087   3191.079039
7.931250   601.040886   1493.555935   2387.165555   3182.239463
7.937500   596.205084   1515.839824   2418.797432   3172.237641
7.943750   581.283254   1512.701144   2406.772437   3188.037423
7.950000   562.040921   1511.496310   2397.668910   3184.419496
7.956250   546.710653   1507.906027   2352.061327   3190.941115
7.962500   539.913003   1532.382585   2382.155852   3230.734531
7.968750   527.920362   1525.524024   2368.594532   3251.207537
7.975000   500.379301   1504.326083   2354.049840   3238.835826
7.981250   461.621426   1449.328590   2347.105630   3257.776000
7.987500   451.482720   1384.216678   2302.776597   3259.426213
7.993750   455.250230   1357.209276   2245.227895   3221.274004
8.000000   459.642735   1390.068105   2291.506113   3233.126919
8.006250   471.984145   1334.766745   2334.023954   3256.969106
8.012500   467.983835   1363.898539   2376.158191   3343.612379
8.018750   477.111556   1322.495080   2361.221174   3390.505607
8.025000   513.582215   1428.413109   2467.439463   3477.899645
8.031250   528.400018   1504.662781   2551.404941   3394.637379
8.037500   546.521882   1493.579028   2472.872981   3696.880636
8.043750   518.018817   1483.515656   2439.197049   3631.382514
8.050000   496.653137   1613.305823   2575.592882   3557.137799
8.056250   531.874759   1641.193372   2668.699278   3547.096691
8.062500   562.663147   1679.844452   2826.807292   3664.630830
8.068750   593.650897   1713.705932   2868.388926   3864.578898
8.075000   564.015029   1768.833512   2776.740435   3766.756389
8.081250   546.004232   1690.384563   2763.894289   3720.605953
8.087500   593.687007   1657.273553   2828.022622   3997.338174
8.093750   630.484072   1813.116497   2732.429575   3975.639052
8.100000   602.991050   1616.969628   2689.308651   3927.947360
8.106250   601.439334   1752.345278   2631.064959   3855.342373
8.112500   576.522151   1625.357302   2634.362160   3833.722480
8.118750   581.064730   1542.430050   2726.310562   3684.879633
8.125000   602.640421   1510.960431   2674.162966   3871.426604
8.131250   615.582451   1445.808505   2616.689512   3773.676456
8.137500   628.885498   1514.168272   2615.093719   3763.178339
8.143750   648.055093   1462.081211   2446.833435   3666.612140
8.150000   677.988544   1457.119584   2404.354350   3606.673824
8.156250   693.637491   1444.783874   2416.584048   3657.342291
8.162500   624.008963   1477.700637   2377.263048   3794.523115
8.168750   583.963131   1422.375639   2431.747137   3713.498283
