Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.596875   1083.624917   1773.858733   2895.140444   4018.519152
0.603125   1523.091271   2559.792542   3552.031099   4501.600473
0.609375   1417.085927   2736.614561   3658.068712   4476.056025
0.615625   1656.776222   2977.577763   3282.117313   4417.253385
0.621875   1617.579876   2943.412127   3266.585504   4508.268174
0.628125   1072.990573   1917.027789   3112.700289   4476.382102
0.634375   1100.516693   1725.291207   3215.952464   4304.771324
0.640625   1524.782839   2529.592995   --undefined--   --undefined--
0.646875   1399.347406   2431.365531   3228.056659   4821.063896
0.653125   1421.295584   2243.944053   3048.149509   4764.446848
0.659375   238.040223   1832.040081   2843.086032   3872.311716
0.665625   426.304086   2099.236598   2833.044063   4308.218432
0.671875   387.302803   1771.304421   2514.599540   3742.160241
0.678125   385.121671   2085.063825   2259.661558   3723.230813
0.684375   330.161784   2036.312004   2995.475431   4043.669029
0.690625   357.326265   1810.021559   3000.857475   4068.708850
0.696875   398.503247   1824.335330   2907.093763   3787.489657
0.703125   408.256180   2171.554058   2328.623779   3635.440781
0.709375   442.171608   2350.617023   3680.211388   4691.254362
0.715625   367.391041   2138.746987   2232.110689   3553.673307
0.721875   325.260764   1942.339569   2871.102367   3814.313796
0.728125   313.284487   1978.683914   2998.170849   4260.537093
0.734375   297.011896   1993.640157   2890.841185   4090.269594
0.740625   289.249448   1921.215424   2606.127185   4060.463656
0.746875   302.485133   2023.337523   2647.740896   4109.195585
0.753125   485.201202   2182.626874   2698.782072   3987.970098
0.759375   581.990802   2171.009495   2702.138613   2806.220978
0.765625   539.155066   1399.067441   2391.012687   2992.843761
0.771875   512.195537   1545.962538   2862.641326   4264.430591
0.778125   498.126683   1646.160657   2655.335989   4139.041452
0.784375   430.126443   1734.655930   2415.849969   4297.527744
0.790625   424.364288   2246.439216   2355.829618   3891.161707
0.796875   449.120083   2138.154731   3334.405672   4247.276008
0.803125   318.734430   2071.670791   3296.838825   4383.222313
0.809375   188.176267   1936.429246   2779.187053   3709.217261
0.815625   866.530648   2422.445142   3549.229122   4702.371543
0.821875   342.488103   1597.562690   2528.630172   3963.542822
0.828125   354.186197   1686.745748   2611.877462   3856.413354
0.834375   2326.183747   3458.686867   --undefined--   --undefined--
0.840625   768.883186   2301.501206   3166.418023   4575.361204
0.846875   397.586897   2197.222955   3287.423451   4830.601964
0.853125   508.473031   1857.419787   3174.355456   3841.384700
0.859375   456.681533   1799.390462   2788.215066   4006.050528
0.865625   332.606133   1802.527101   2816.877297   4593.265133
0.871875   192.486846   1927.037913   2535.190612   3805.321203
0.878125   1117.761761   2488.550513   3657.333820   4893.932266
0.884375   1190.724312   2441.459319   3011.473948   4485.995610
0.890625   307.213161   1916.506610   3102.293538   4272.320603
0.896875   290.421037   1743.654769   2925.582695   4109.131832
0.903125   280.395792   1649.960783   2983.089887   4351.926244
0.909375   349.813574   1900.140863   3009.741623   4540.630793
0.915625   748.146099   2017.440506   3066.770999   4443.506519
0.921875   372.964731   1895.337669   2816.731152   3726.872520
0.928125   564.349702   1979.627077   2794.362117   3646.114861
0.934375   557.140297   1963.437677   2760.601463   3647.778505
0.940625   565.004762   2197.968895   3186.085257   3837.069910
0.946875   442.007402   2016.288088   2284.981892   3567.101898
0.953125   585.538739   2073.790585   3043.632571   3864.998160
0.959375   542.639787   2070.789543   3009.806574   3935.731334
0.965625   662.969412   2163.384916   3199.643417   4025.231614
0.971875   805.774623   2176.362292   3133.478403   4002.040523
0.978125   624.956375   2129.579643   3020.864440   3944.856692
0.984375   660.270459   2199.092452   2870.356103   3889.980694
0.990625   744.129875   2235.798328   3141.596310   3973.392145
0.996875   492.565376   2247.380187   3134.203917   4120.021130
1.003125   534.972272   2176.571990   3053.145428   3993.756572
1.009375   473.274707   2125.451960   3082.160672   4613.405878
1.015625   443.241894   1623.780122   2148.895804   3026.203563
1.021875   441.431629   1747.580077   2103.605901   2970.296794
1.028125   434.983907   1899.741206   2190.968589   2901.933960
1.034375   423.947093   1823.572390   2365.803932   2870.216889
1.040625   405.115553   1819.167554   2442.087774   2833.244071
1.046875   410.416797   1945.727111   2663.099947   3705.120340
1.053125   447.493857   1916.548605   2617.900106   3433.493270
1.059375   453.776478   1920.651491   2625.607906   2802.130644
1.065625   462.433728   2016.489451   2655.412885   2715.323229
1.071875   462.644610   2078.573605   2643.305462   2646.512321
1.078125   465.631057   2137.309116   2605.480964   2674.401840
1.084375   468.807442   2205.066439   2480.681416   2739.782412
1.090625   468.863847   2227.865801   2725.861043   2748.494653
1.096875   464.084164   2228.072064   2721.381877   2814.982741
1.103125   454.928966   2240.004580   2630.750653   2706.257140
1.109375   448.270858   2281.159151   2496.849806   2722.569240
1.115625   444.586725   2308.711386   2383.668719   2751.241811
1.121875   442.574287   2177.762202   2423.845372   2787.452910
1.128125   437.907913   2273.824514   2434.185357   2839.778466
1.134375   441.098147   2437.906320   2637.136597   2846.981325
1.140625   431.434939   2435.836897   2644.319658   2800.783219
1.146875   422.654822   2445.001801   2583.118080   2814.013056
1.153125   441.101392   2459.786132   2849.297969   2925.236303
1.159375   431.825089   2476.048776   2861.016471   3122.515278
1.165625   412.580524   2499.929146   2791.760613   2878.822174
1.171875   412.481365   2466.820369   2540.010369   2922.638255
1.178125   410.961481   2267.546569   2578.209079   2955.913707
1.184375   402.313003   2270.724940   2577.802180   2919.552884
1.190625   390.983220   2310.584333   2607.534658   2929.991951
1.196875   374.154817   2525.246359   2579.597581   2923.879023
1.203125   375.896060   2510.867547   2854.500210   2857.618597
1.209375   352.308974   2529.007107   2536.065028   2881.645941
1.215625   347.309871   2196.046041   2547.198201   2880.111265
1.221875   341.173646   1928.315112   2573.466415   2898.629612
1.228125   324.733592   1888.509530   2582.340904   2915.347884
1.234375   297.852836   2131.790523   2572.706538   2919.974660
1.240625   296.197699   2244.545890   2522.474157   2909.547442
1.246875   320.136722   1824.411561   2506.894123   2892.908810
1.253125   314.625276   1861.936838   2494.769698   2870.988843
1.259375   304.481302   1936.631114   2504.476154   2872.807100
1.265625   296.548382   2128.647869   2488.201018   2904.185928
1.271875   283.739153   2317.813872   2483.486648   2927.310071
1.278125   280.132502   2461.253610   2474.106936   2870.087835
1.284375   284.849209   2418.681817   2820.884780   3293.925319
1.290625   286.694345   2439.023619   2843.449435   3635.683212
1.296875   302.358489   2441.106363   2863.300267   5229.273164
1.303125   348.933639   2368.527100   2912.923822   4351.743118
1.309375   355.383655   2374.964486   2949.306651   4162.040296
1.315625   360.551601   2359.770103   2917.727664   4348.749758
1.321875   319.861877   2348.210039   2955.133944   3759.614883
1.328125   280.285730   2336.872266   2797.381960   3094.263129
1.334375   270.767400   2264.479723   2730.851941   3401.123474
1.340625   264.389575   2147.580519   2894.693387   3507.203836
1.346875   278.769268   2146.426798   2905.681792   3572.082037
1.353125   327.902946   2138.568020   2880.459486   3616.440589
1.359375   329.507927   2196.062186   2857.544805   3514.324401
1.365625   454.117084   2183.463629   2950.081216   3619.645123
1.371875   443.423060   2252.037291   3040.013755   3715.989249
1.378125   357.429733   2337.972888   2957.566087   3535.415082
1.384375   290.119655   2312.106840   2897.946741   3608.306612
1.390625   290.570097   2159.110499   2991.822347   3925.393042
1.396875   290.697385   2297.749655   2899.423493   3587.442027
1.403125   278.827119   2394.605125   2992.587407   3402.744179
1.409375   278.839689   2311.717936   3001.491692   3652.772184
1.415625   267.319025   2083.473086   2927.575513   3554.771303
1.421875   202.970407   2035.848678   2857.312374   3636.784660
1.428125   289.355934   2088.119928   2820.098718   3625.619531
1.434375   247.731001   2070.986507   2621.264406   3473.858028
1.440625   200.473557   1970.565589   2640.758324   3438.208739
1.446875   322.112121   1934.028570   2779.827482   3636.023345
1.453125   277.683401   1965.319401   2908.863081   3698.351023
1.459375   180.967038   1978.206826   2581.711542   3545.205701
1.465625   207.396527   1932.553539   2469.043947   3527.145895
1.471875   288.283980   1837.768210   2739.607080   3827.645622
1.478125   296.433523   1744.527337   2726.943663   3837.485765
1.484375   238.906087   1590.217018   2770.789204   4036.365072
1.490625   334.220922   1706.005398   2850.608959   4194.363083
1.496875   398.852757   1940.426540   3391.233811   3569.160771
1.503125   2020.341025   2109.237874   3618.424865   5002.725478
1.509375   1498.923334   2195.668860   3585.314930   4982.997355
1.515625   901.694966   2359.165142   3643.859013   4957.480465
1.521875   683.098836   934.377084   2533.817258   3721.190853
1.528125   524.675364   1060.255237   2558.214237   3800.055769
1.534375   606.972092   1128.666186   2611.070769   3889.870179
1.540625   574.892129   1079.754653   2592.081275   3918.295825
1.546875   684.751144   1234.229720   2539.669126   3968.078255
1.553125   686.224698   1196.544553   2576.099862   3838.509503
1.559375   684.782184   964.717130   2647.287413   3903.897457
1.565625   426.794459   1077.937432   2633.167208   3943.760778
1.571875   1022.035098   2510.475260   3896.616899   4936.769067
1.578125   387.592094   989.923185   2559.235071   3782.554018
1.584375   449.505461   927.392410   2544.035695   3666.838186
1.590625   511.829128   951.661890   2536.722396   3420.655474
1.596875   538.593307   925.691835   2443.399954   3440.798967
1.603125   569.807304   953.982220   2534.499433   3489.771187
1.609375   571.554388   978.129793   2556.889111   3712.442033
1.615625   573.050490   960.641381   2563.600503   3770.651457
1.621875   555.561673   970.708453   2558.663586   3798.443204
1.628125   577.072273   964.931936   2545.491766   3838.772543
1.634375   556.020524   995.291760   2560.004203   3876.916480
1.640625   552.439736   1025.031822   2557.777855   3842.388801
1.646875   560.429727   998.275390   2577.169807   3832.190778
1.653125   577.568303   988.499494   2573.365615   3800.699382
1.659375   581.785058   1006.547321   2569.329841   3830.626883
1.665625   574.668589   999.357398   2576.800604   3824.866538
1.671875   566.101240   1005.270844   2582.639334   3778.433287
1.678125   555.116537   1009.274607   2581.948533   3727.302823
1.684375   551.569412   1002.252873   2568.969872   3743.977396
1.690625   555.941965   977.610483   2562.511743   3771.595221
1.696875   551.463757   966.435123   2552.567222   3659.620114
1.703125   547.076716   954.263789   2547.022326   3364.095790
1.709375   543.401837   945.122152   2582.350094   3360.122813
1.715625   530.294672   921.077596   2554.482894   3705.392021
1.721875   526.960807   891.552045   2520.688935   3693.626305
1.728125   532.304884   889.415386   2603.728554   3689.092725
1.734375   523.183175   861.254905   2606.749102   3681.908169
1.740625   522.533967   854.301734   2593.976463   3652.108779
1.746875   526.977388   871.511895   2445.131310   3582.795807
1.753125   531.972057   873.532584   2488.374923   3586.930683
1.759375   536.237801   859.285207   2619.016659   3594.521535
1.765625   541.650357   833.715495   2598.011098   3594.515012
1.771875   548.384876   819.424926   2610.827565   3583.476073
1.778125   550.684108   844.104986   2656.497143   3649.981613
1.784375   551.748976   874.727701   2706.149839   3775.762733
1.790625   548.087473   873.430265   2601.194661   3779.550763
1.796875   548.947198   847.795662   2512.969498   3772.426638
1.803125   544.218275   817.591212   2493.931412   3694.933412
1.809375   564.206917   771.846412   2457.454802   3633.014594
1.815625   551.447852   860.294758   2678.147712   3702.964884
1.821875   366.781761   1134.373066   2525.580635   3691.200542
1.828125   440.290157   2307.642167   3528.533041   4954.241967
1.834375   433.321699   2151.845593   2486.496335   3668.354014
1.840625   441.613311   2010.793988   2777.338419   3719.320127
1.846875   561.570819   2071.814441   3030.995467   3610.313093
1.853125   629.002081   1997.526480   3028.967410   3925.176135
1.859375   604.257576   2000.188279   2935.668387   3925.280995
1.865625   580.596345   1994.604948   2787.369886   4351.081840
1.871875   455.734691   1990.222716   2901.127321   4728.954481
1.878125   957.580712   2007.990165   2926.588012   4582.889936
1.884375   657.509028   2017.424108   2955.938322   4710.397347
1.890625   432.027105   2074.001823   3041.300224   4754.787561
1.896875   649.010774   2093.407063   2994.503593   4685.291785
1.903125   712.174066   2090.744018   2918.279129   4819.803369
1.909375   686.570791   2076.781508   2850.948088   4819.568681
1.915625   622.237498   2028.307515   2873.579996   4692.292210
1.921875   521.555637   2099.653432   2885.857879   4778.195568
1.928125   522.739635   2104.600506   2736.736830   4636.696426
1.934375   549.696518   2106.054436   2887.533745   4589.502834
1.940625   590.435132   2114.582315   3142.481710   4835.690636
1.946875   490.950429   2210.625944   2685.144765   4658.295551
1.953125   359.078629   2089.405352   2728.482774   4587.656310
1.959375   333.447687   2052.607979   2642.974254   4092.449669
1.965625   507.886177   2120.015154   3547.139303   4516.344947
1.971875   437.190533   2144.233156   3393.772364   4558.722933
1.978125   463.949162   2283.964783   3370.138575   4590.550288
1.984375   443.311552   1261.588658   2530.954938   4036.013700
1.990625   410.396746   1650.274236   2893.795213   4394.736554
1.996875   435.886955   1824.643277   2612.798491   3999.479047
2.003125   590.151690   1905.564984   2652.710675   4294.005738
2.009375   575.137569   1912.151189   2779.530124   4103.693283
2.015625   450.110629   1832.615726   2798.266380   3621.541859
2.021875   438.643087   1685.022699   2754.147087   3861.304943
2.028125   459.449049   1678.448821   2812.892620   4045.548119
2.034375   506.931901   1731.673450   2786.798807   3987.143023
2.040625   536.678560   1736.688484   2819.713218   4092.874611
2.046875   550.839671   1757.630820   2845.511905   2881.714446
2.053125   556.933960   1733.599380   2711.895285   2819.663053
2.059375   594.391134   1747.099271   2750.428090   3228.077027
2.065625   620.433257   1748.641446   2682.077552   3662.721031
2.071875   632.739269   1726.771219   2668.290229   3751.385568
2.078125   645.763376   1713.178651   2681.412276   3720.566675
2.084375   678.529384   1667.794754   2652.661322   3632.125389
2.090625   698.164617   1621.046466   2694.448672   3389.950474
2.096875   709.745878   1582.083156   2753.274402   3272.430187
2.103125   725.185444   1582.654284   2774.564345   3340.335615
2.109375   721.623171   1549.810870   2807.599802   3109.123676
2.115625   739.079896   1562.811252   2822.013763   3252.141256
2.121875   749.219080   1536.924022   2837.187394   3333.040767
2.128125   748.913861   1566.749821   2863.193126   3586.701949
2.134375   698.300936   1403.778944   2823.410265   3850.613436
2.140625   662.986712   1441.217074   2779.493301   3856.506866
2.146875   671.213060   1296.039673   2794.761155   3762.934612
2.153125   666.944824   1018.269161   2793.376892   3623.700199
2.159375   620.613936   1217.863439   2808.473725   3662.466273
2.165625   606.351407   1149.132188   2776.274374   3626.287497
2.171875   598.273975   1087.133276   2791.223525   3599.532851
2.178125   600.893926   1023.946384   2778.538071   3381.000130
2.184375   588.794504   1063.633612   2784.477345   3319.002252
2.190625   612.496548   1051.085747   2794.129887   3347.976674
2.196875   636.211569   961.643542   2775.830001   3408.196260
2.203125   689.085162   942.490428   2752.765173   3607.691802
2.209375   735.437171   1133.566553   2780.004346   3445.974918
2.215625   758.977665   1151.721293   2808.989631   3445.349192
2.221875   780.388662   1227.443661   2834.091266   3272.672488
2.228125   776.807531   1475.273576   2839.762498   3283.032854
2.234375   788.783864   1423.751653   2842.180463   3350.572937
2.240625   797.448209   1346.737111   2855.226172   3320.787331
2.246875   787.677100   1331.914409   2522.643993   2880.854285
2.253125   792.314420   1184.747937   2649.102093   2885.928985
2.259375   792.729302   1287.979851   2853.508817   3356.442141
2.265625   768.336429   1342.837912   2813.587653   3368.940111
2.271875   762.339695   1248.696819   2808.228350   2841.259057
2.278125   781.457271   1243.760051   2767.909846   2922.435543
2.284375   797.121018   1426.525237   2678.369606   2894.304687
2.290625   740.455178   1406.098318   2538.052421   2922.753445
2.296875   721.145724   1314.492325   2809.213094   2952.571775
2.303125   685.502430   1278.277378   2932.772795   2994.042585
2.309375   706.651456   1129.026528   2743.931925   2904.688292
2.315625   784.059090   999.770741   2824.849316   4685.309752
2.321875   752.244859   1250.043762   2858.185097   3589.372722
2.328125   763.869492   1314.822108   2911.743828   4707.156418
2.334375   699.220632   1191.029313   2847.949259   4169.567498
2.340625   727.449900   1275.558525   2760.316218   4070.778845
2.346875   758.063598   1289.787942   2782.701678   3943.686562
2.353125   734.788469   878.053089   2619.887153   4260.508764
2.359375   796.664526   2619.119553   3293.376765   4068.803738
2.365625   643.890268   1122.015775   2576.407492   3984.472230
2.371875   836.457489   2513.718118   3931.459781   4777.327261
2.378125   877.755512   2687.378429   4280.834117   4421.318780
2.384375   370.869442   1576.934341   2972.051280   3409.181261
2.390625   299.156821   1424.472160   2611.723441   3763.058719
2.396875   651.812057   1083.051947   2585.008112   3735.174963
2.403125   922.970926   2642.622217   3298.961207   4839.546604
2.409375   818.735725   2502.171641   3128.691214   4374.061165
2.415625   718.742239   2093.429912   3249.661427   4210.409948
2.421875   644.240395   2166.857774   3288.433585   4816.900044
2.428125   585.828321   2265.993985   3607.929380   5024.165802
2.434375   709.494091   2359.927597   --undefined--   --undefined--
2.440625   146.999683   1314.407398   2597.795398   4108.033613
2.446875   586.804672   1651.599283   2743.696566   4157.766456
2.453125   574.945449   1764.591400   2963.143700   4141.197493
2.459375   383.396133   1362.616011   2723.386347   3905.747728
2.465625   308.936630   1094.340277   2638.825504   4021.518042
2.471875   358.815708   1564.060335   2816.588500   3973.925781
2.478125   418.005704   1588.063604   2803.289684   3916.948992
2.484375   387.683001   1469.451041   2826.970758   3998.017015
2.490625   379.597064   1405.188111   2826.078768   3957.290747
2.496875   297.286633   1376.022578   2840.144004   3672.038149
2.503125   1265.703177   2884.414125   3863.392352   4940.808531
2.509375   189.864637   1347.015507   2811.139473   3750.636764
2.515625   352.148201   1730.966131   3146.967941   3618.269344
2.521875   1171.838298   1670.819397   3245.543392   4483.217452
2.528125   1107.809661   2621.599411   3753.139927   4862.407623
2.534375   846.864694   2467.377760   3709.499505   4961.055289
2.540625   855.695857   2360.294443   3562.689118   4900.288745
2.546875   613.163831   2233.654509   3687.407564   4718.334391
2.553125   400.098892   1819.077932   2685.439662   4035.469259
2.559375   278.106040   1504.449044   2708.318532   3813.301519
2.565625   297.381651   1566.397113   2897.864112   3825.506591
2.571875   380.963944   1551.895394   2775.695284   3727.227625
2.578125   320.005260   1485.482801   2658.316054   3786.566154
2.584375   499.902209   1550.150267   2535.424929   3745.148724
2.590625   433.473722   1414.428918   2782.721705   3769.662684
2.596875   440.624778   1702.164154   3145.652874   4443.857546
2.603125   423.642945   1536.764068   2799.540019   4374.137985
2.609375   367.385426   1345.987263   2697.839261   3906.722234
2.615625   124.548586   1742.716537   2528.709528   3787.354346
2.621875   848.715913   2227.384323   3140.203022   4310.566481
2.628125   505.755725   2048.457029   3091.794130   4353.197341
2.634375   418.040418   1919.214333   2908.275820   4220.496214
2.640625   463.645505   1804.691961   2790.241456   4012.353657
2.646875   421.163784   1674.504482   2714.342805   3982.158996
2.653125   352.162082   1720.241537   2552.259302   4023.017220
2.659375   375.329414   1803.246797   2624.360615   4032.121474
2.665625   315.590581   1981.507034   2923.075540   4294.998824
2.671875   224.859619   1980.769959   3079.428773   4361.585549
2.678125   290.535784   1848.308902   2891.377521   4184.739166
2.684375   230.277699   1713.219285   2802.561436   4145.627967
2.690625   323.342387   1844.364203   2788.377005   4154.024699
2.696875   355.518752   1753.193232   2682.861080   4119.906926
2.703125   227.514785   1721.318718   2788.778124   4148.312954
2.709375   293.701255   1639.731156   2622.190501   3910.418712
2.715625   1394.833300   2338.107910   --undefined--   --undefined--
2.721875   269.219221   1947.426585   2869.179862   3742.443855
2.728125   2073.998200   3007.599467   3567.146364   4775.773934
2.734375   1951.515114   2990.987738   3589.213962   4817.433179
2.740625   471.479177   1959.434556   2995.642654   4090.366623
2.746875   264.434762   1700.404246   2698.893901   3914.439805
2.753125   1632.895019   2742.444565   3844.689927   5049.303940
2.759375   994.895426   2506.033239   3203.299126   4842.956523
2.765625   366.006048   2328.941510   2779.032460   3559.558906
2.771875   395.455779   2336.928365   2567.283438   3555.949785
2.778125   419.635362   2441.203641   2714.485937   3534.455031
2.784375   385.546343   2184.201679   3104.169846   4290.267012
2.790625   589.913732   2222.752730   3174.128038   4667.087683
2.796875   563.866230   2301.268411   3143.459464   4707.007328
2.803125   356.573170   2220.776719   2870.832416   3865.448178
2.809375   337.681775   2230.911730   2717.045131   3657.601409
2.815625   399.551854   2318.907533   2633.387981   3637.879282
2.821875   478.960261   2331.189976   2635.585496   3587.829400
2.828125   426.016382   2332.963456   2541.822318   3497.342717
2.834375   363.960719   2273.665541   2640.859053   3596.553971
2.840625   400.611189   2233.354603   2728.995586   3672.395189
2.846875   415.406921   2199.715083   2727.536845   3631.819605
2.853125   436.490138   2182.320719   2784.640860   3695.877389
2.859375   421.448653   2159.479153   2637.967246   3668.099183
2.865625   494.974000   2284.788268   3015.810247   4517.163632
2.871875   864.990689   2268.969569   3110.160981   4511.607230
2.878125   436.400574   2240.212940   3138.802659   4352.356367
2.884375   506.577363   2276.376294   3205.923354   3460.742295
2.890625   498.841670   2249.574536   2957.900978   4346.917772
2.896875   588.024238   2421.073910   3263.717400   4285.961943
2.903125   426.527467   2330.659240   3256.686874   4278.911604
2.909375   711.795179   2360.830148   3380.050878   5196.561042
2.915625   334.728922   2242.731651   3096.344862   5161.723936
2.921875   349.426407   1884.054993   2828.700710   3906.930930
2.928125   344.401515   2016.491968   2392.097164   3439.058561
2.934375   208.934937   1770.091915   2511.717790   3547.804001
2.940625   1490.619980   2693.585989   3973.669519   4871.278829
2.946875   477.930654   1931.611889   2966.616901   4409.016432
2.953125   992.074348   2296.776205   3631.468099   4511.761505
2.959375   729.016345   2222.747916   3689.864159   4910.204734
2.965625   712.220173   2200.873838   3611.009471   4993.201319
2.971875   678.466829   2081.822533   3892.286551   4079.948059
2.978125   483.510226   1596.476668   2329.149339   3738.651693
2.984375   471.452666   1665.659795   2733.617170   3930.666521
2.990625   445.256087   1677.299528   2536.119115   3797.240745
2.996875   447.978908   1964.015882   2458.401903   3579.787047
3.003125   337.435280   1856.131136   2489.133380   3933.612934
3.009375   326.943184   1686.376224   2670.892645   3843.410831
3.015625   414.092089   1794.142608   2451.759983   3722.841673
3.021875   446.969198   1588.752837   2257.917532   3720.137837
3.028125   506.163271   2228.941712   3472.129048   4801.035063
3.034375   610.824210   2177.719450   2915.552645   4265.002020
3.040625   615.859634   2098.251627   2733.472619   4144.008280
3.046875   669.586438   2075.552804   2716.176920   4137.041383
3.053125   667.077736   2097.865224   2764.276984   3713.975867
3.059375   656.391956   2045.212763   2689.227619   3631.647275
3.065625   679.775328   2029.503669   2680.504876   3686.969520
3.071875   682.134969   2026.132136   2715.952332   3997.346053
3.078125   671.147093   2062.198569   2959.545218   4005.170739
3.084375   673.190951   2071.933321   2680.514547   3824.125666
3.090625   677.898984   2055.914321   2720.962024   3074.669036
3.096875   663.643180   2043.120467   2777.359054   3928.804715
3.103125   666.128595   2018.043263   2813.200803   3591.962326
3.109375   660.790554   1978.545746   2750.090305   3733.956352
3.115625   634.335769   1999.348427   2715.995054   3506.557804
