Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.806250   676.509634   2010.222255   2956.062317   4185.099213
0.812500   694.835259   1939.905133   2847.037049   4041.721554
0.818750   1852.293189   2841.540691   4031.364398   4575.910923
0.825000   249.007450   1811.091885   2584.555261   3901.754344
0.831250   1080.335503   1810.571053   2621.078125   3915.992100
0.837500   1112.547477   1806.087550   2369.548109   4071.669254
0.843750   1082.350475   1719.089246   2171.113546   4059.614337
0.850000   665.939282   1647.488566   2427.946409   4038.804947
0.856250   583.343485   1623.290868   2271.908127   3956.967810
0.862500   506.162444   1659.083002   2342.504949   3857.345953
0.868750   559.868484   1848.150196   2216.446565   4455.097610
0.875000   899.475687   1890.169602   2295.989677   4230.555764
0.881250   993.828182   1887.459650   2326.464282   4247.007246
0.887500   934.752209   1796.701461   2457.028449   4246.173525
0.893750   883.947915   1620.223606   2452.870598   3982.642810
0.900000   793.763050   1554.996058   2386.313345   3690.742853
0.906250   536.975859   1444.900104   2229.836092   3667.017102
0.912500   682.783780   1377.083803   2091.090918   3651.163726
0.918750   775.527731   1407.113834   2200.863914   3595.405506
0.925000   681.043805   1301.979572   2094.918130   3658.497346
0.931250   492.593442   1206.959916   2019.692730   3699.440376
0.937500   538.850967   1096.825736   2025.223658   3740.404899
0.943750   694.877932   1226.165615   2064.486146   3700.092494
0.950000   764.542088   1232.087571   2115.571297   3700.713751
0.956250   780.481481   1191.845369   2118.653784   3698.976774
0.962500   796.899588   1192.092440   2126.384833   3670.017228
0.968750   799.493293   1173.442417   2119.488144   3670.041301
0.975000   762.487513   1131.131038   2149.291418   3666.125529
0.981250   736.791613   1124.948107   2242.448687   3672.844848
0.987500   715.025386   1081.457302   2229.493000   3653.563781
0.993750   709.362357   1088.507693   2258.464401   3608.894447
1.000000   708.018054   1104.613455   2315.545708   3583.662092
1.006250   717.277869   1128.045809   2340.469091   3605.575013
1.012500   694.352561   1124.553736   2345.195229   3596.436300
1.018750   691.388185   1084.640293   2336.258322   3584.651136
1.025000   687.062526   1046.816606   2353.167713   3619.339166
1.031250   680.368651   1018.123854   2395.486444   3609.467446
1.037500   721.127681   1053.396780   2408.964446   3605.757986
1.043750   721.744391   1066.064566   2353.114222   3575.923565
1.050000   681.233312   1047.208560   2387.404007   3539.377633
1.056250   636.220285   1015.112131   2403.826151   3524.653677
1.062500   626.262406   999.077100   2459.168778   3531.003757
1.068750   611.767699   979.351479   2481.827428   3509.356558
1.075000   616.151245   990.711158   2530.256009   3528.676969
1.081250   656.884724   1035.879139   2588.640179   3503.697144
1.087500   611.039957   1019.367375   2640.524056   3533.290790
1.093750   550.180931   953.931242   2644.044194   3649.881431
1.100000   511.263084   916.091905   2649.868106   3656.892968
1.106250   493.635323   924.530983   2692.446017   3535.357157
1.112500   501.250868   1122.745636   2618.946445   3485.984270
1.118750   477.615250   1280.850949   2546.853148   3630.894950
1.125000   335.285341   1380.151385   2565.912910   3497.860496
1.131250   338.173171   1394.846021   2548.697035   3497.966329
1.137500   641.835812   1438.509117   2679.939016   3358.930700
1.143750   1312.340163   2634.676600   3401.240630   4389.016125
1.150000   1268.206173   2414.312199   3488.517671   4450.146919
1.156250   1280.208131   2040.790418   3334.729185   3787.062907
1.162500   758.699650   1496.475706   2853.153392   3908.268277
1.168750   731.327129   1543.150032   2696.342093   3722.027318
1.175000   806.344348   1587.444210   2455.985012   3750.997684
1.181250   964.355273   1556.188762   2694.641476   3782.022078
1.187500   1053.523693   1782.106547   2902.176048   3814.077174
1.193750   1036.131088   1725.484217   2809.708328   3874.399326
1.200000   1402.752325   2718.276394   3888.781390   4660.942490
1.206250   1483.615480   2731.311142   3796.617409   4552.262948
1.212500   1264.444810   2805.597080   3860.209315   4637.487327
1.218750   1046.286166   1896.280866   3153.038644   3970.140987
1.225000   1237.264092   2245.656202   3356.690801   4074.922219
1.231250   1149.006667   2270.663209   3156.545816   4155.323795
1.237500   1587.586427   2614.431661   3740.748049   4475.034188
1.243750   1684.139262   2616.028126   3765.003421   4360.556224
1.250000   1388.866501   2513.891221   3746.240368   4368.387565
1.256250   1335.688366   2518.712788   3468.695811   4352.055315
1.262500   1234.704694   2120.243075   3180.670908   4039.174558
1.268750   1161.907446   2119.674129   3083.166967   3962.655489
1.275000   1469.686578   1944.763422   2852.717717   3880.541455
1.281250   1665.980959   2450.880747   3836.823887   4505.355786
1.287500   1376.446502   1860.779272   3779.420062   4362.618657
1.293750   1080.284883   1992.572090   3555.461147   4367.429671
1.300000   1130.190647   1975.353934   3451.092529   4184.199621
1.306250   1223.059772   2280.149328   3598.467803   3701.562449
1.312500   1190.240673   2350.655152   2767.989684   3909.191786
1.318750   1175.738604   2354.442364   3645.879083   4261.506513
1.325000   1222.613560   2366.238976   3691.894311   4461.801495
1.331250   1288.444075   2363.188569   3713.596136   4400.983043
1.337500   1316.007885   2374.870409   3755.431250   4344.712589
1.343750   1335.852162   2402.836416   3775.404561   4386.051334
1.350000   1291.638067   2469.667849   3774.984753   4384.968617
1.356250   1128.177091   2373.632230   3720.329019   4304.682874
1.362500   742.974095   1316.793610   2727.054538   3705.395712
1.368750   678.986526   1386.155186   2704.844896   3680.259313
1.375000   592.533492   1541.940605   2720.149351   3936.628726
1.381250   433.306329   1616.959049   2799.057615   3998.009278
1.387500   454.407790   1462.384797   2825.382099   4059.165221
1.393750   506.340177   1561.560598   2875.314255   4175.100559
1.400000   541.655607   1674.788966   2876.073347   4137.073562
1.406250   572.467842   1708.641871   2902.101566   3890.895932
1.412500   570.905014   1701.613437   2933.062372   3872.897093
1.418750   588.649864   1630.514941   2875.834959   3761.032786
1.425000   605.003312   1614.460549   2770.906405   3702.362456
1.431250   607.766841   1651.245351   2686.416598   3587.774056
1.437500   633.355470   1634.488718   2649.949463   3585.331592
1.443750   642.193954   1536.504085   2793.774365   3789.539543
1.450000   633.472417   1479.537957   2819.285449   3828.328816
1.456250   603.649511   1409.698512   2868.349125   3910.574709
1.462500   603.075594   1357.384477   2842.761837   3857.113575
1.468750   593.048855   1318.431964   2871.067340   3861.401462
1.475000   573.005496   1295.204966   2972.807598   3845.104397
1.481250   530.455884   1237.153833   3302.615175   3820.260922
1.487500   565.257986   1355.444802   3311.817785   3805.517671
1.493750   459.901835   1105.857855   3487.257500   3782.523770
1.500000   445.677780   1033.199936   3173.092519   3793.174451
1.506250   393.089634   972.523340   2726.507516   3784.999860
1.512500   426.170955   1012.753702   2668.469916   3791.996085
1.518750   374.327132   1014.063203   2644.520289   3800.933978
1.525000   399.514333   1030.392473   2652.035510   3813.088924
1.531250   530.344109   1055.199964   2659.708004   3840.580194
1.537500   636.090451   1133.037638   2654.555595   3888.673855
1.543750   657.129601   1258.775422   2666.684741   3900.515286
1.550000   663.681557   1283.279636   2697.246386   3989.628096
1.556250   630.833446   1294.228125   2695.875078   3929.285221
1.562500   661.147163   1317.133184   2685.345905   3808.330173
1.568750   607.984674   1267.517340   2683.966378   3691.112680
1.575000   621.664981   1303.633032   2676.294780   3615.556101
1.581250   626.693661   1318.287957   2616.994891   3534.933136
1.587500   656.870104   1327.262370   2671.810349   3606.502194
1.593750   726.895235   1335.762821   2663.668792   3575.226821
1.600000   697.676559   1344.029474   2654.443772   3496.197035
1.606250   897.162358   1372.212263   2691.897262   3476.827189
1.612500   937.735173   1472.734209   2562.278099   3482.626217
1.618750   964.442519   1496.706223   2525.526277   3455.738867
1.625000   899.057081   1452.841068   2566.015828   3478.151429
1.631250   896.594178   1470.396760   2617.522088   3480.163648
1.637500   952.523213   1453.648192   2717.090242   3523.925732
1.643750   980.501253   1443.989292   2686.327434   3543.737682
1.650000   947.142694   1538.482433   2706.788984   3548.903178
1.656250   1073.325599   1470.346717   2737.200946   3574.274131
1.662500   940.990041   1350.599679   2689.824486   3565.165895
1.668750   882.130824   1308.188299   2969.286902   3587.216380
1.675000   978.049243   1307.817602   2859.449667   3692.405835
1.681250   1065.502373   1224.642294   2644.347100   3641.786491
1.687500   1077.159262   1680.258262   2944.350275   3852.613359
1.693750   1119.756727   1792.008886   3421.180802   3845.253710
1.700000   1261.854355   2402.897326   --undefined--   --undefined--
1.706250   1233.991671   2300.653227   --undefined--   --undefined--
1.712500   1244.238849   2319.850325   --undefined--   --undefined--
1.718750   1312.486324   2383.521232   --undefined--   --undefined--
1.725000   1280.225309   2422.454275   --undefined--   --undefined--
1.731250   1183.249227   2180.747403   --undefined--   --undefined--
1.737500   1152.328999   2073.630532   --undefined--   --undefined--
1.743750   1084.166233   2067.596203   --undefined--   --undefined--
1.750000   1115.652415   2538.048108   --undefined--   --undefined--
1.756250   1457.129249   2671.221908   --undefined--   --undefined--
1.762500   1566.815585   2697.352424   --undefined--   --undefined--
1.768750   1465.238214   2538.342796   --undefined--   --undefined--
1.775000   1442.420301   2539.786061   --undefined--   --undefined--
1.781250   1410.318625   2586.987962   --undefined--   --undefined--
1.787500   1425.638371   2609.468716   --undefined--   --undefined--
1.793750   1344.757344   2647.021429   --undefined--   --undefined--
1.800000   1300.295411   2482.148288   --undefined--   --undefined--
1.806250   1265.196065   2417.355853   --undefined--   --undefined--
1.812500   1256.506905   2331.378650   --undefined--   --undefined--
1.818750   1181.273322   2173.574864   --undefined--   --undefined--
1.825000   1210.152174   2214.751150   --undefined--   --undefined--
1.831250   1293.973786   2378.676136   --undefined--   --undefined--
1.837500   1271.606393   2373.175460   --undefined--   --undefined--
1.843750   1354.984618   2534.051131   --undefined--   --undefined--
1.850000   1353.073058   2548.402324   --undefined--   --undefined--
1.856250   1460.282274   2379.000363   --undefined--   --undefined--
1.862500   1256.209600   2098.324122   3526.054398   4536.152028
1.868750   1238.139925   2115.725258   3702.430030   4390.355736
1.875000   2101.306032   4158.922651   --undefined--   --undefined--
1.881250   244.632132   2068.219439   3729.229725   4225.999240
1.887500   94.694480   2045.175465   3642.997437   4218.211242
1.893750   517.989891   1979.846108   3741.728686   4086.308106
1.900000   693.933451   2043.522199   3884.702289   4067.335304
1.906250   795.874950   2054.733873   4020.142804   4791.186362
1.912500   1304.173498   2232.589211   3973.693098   4394.733713
1.918750   1217.297335   2265.294523   3868.482911   4422.045794
1.925000   1352.134491   2292.261919   3757.461766   4291.821082
1.931250   392.663354   1972.910957   3563.499187   4233.022262
1.937500   411.159569   1961.333075   3362.288061   4079.825544
1.943750   394.499950   1966.360048   2877.701482   4059.082110
1.950000   337.334665   1965.745935   2886.320834   4058.236727
1.956250   287.189828   1970.834870   2927.309693   4080.119757
1.962500   378.158401   1983.989577   3066.752505   4143.237076
1.968750   365.742889   1970.205471   3168.492495   4171.985683
1.975000   482.109987   1964.681913   3088.966886   4093.187454
1.981250   699.420737   1965.230187   3073.274513   4086.983097
1.987500   743.438200   1962.842497   3050.088408   4032.896542
1.993750   717.932044   1956.487056   2951.731699   4019.794502
2.000000   725.970085   1949.700855   3052.467859   4121.617172
2.006250   724.681202   1956.987793   3125.141805   4175.420901
2.012500   712.076388   1979.831053   3198.677128   4214.567592
2.018750   704.707252   1982.235796   3297.726139   4129.773396
2.025000   649.499990   1982.118509   3410.550386   4010.382296
2.031250   579.088287   1993.124464   3438.098428   3994.503749
2.037500   587.271752   1976.518773   3620.998189   4090.767911
2.043750   583.658218   2072.376996   2221.667131   3858.886272
2.050000   515.830527   2232.428476   --undefined--   --undefined--
2.056250   1910.920892   3300.106696   --undefined--   --undefined--
2.062500   278.444315   1928.353699   2888.198907   3710.417230
2.068750   634.268143   1889.138059   2662.146674   3577.142627
2.075000   675.962336   1625.706831   2704.988545   3545.912993
2.081250   827.447882   1688.095184   2657.296157   3890.659333
2.087500   844.382010   1802.105668   2671.747294   3805.788389
2.093750   732.767793   1664.799240   2584.201895   3785.551223
2.100000   704.152686   1594.549701   2513.683255   3102.120159
2.106250   775.969338   1601.891779   2508.683025   3273.454029
2.112500   841.127192   1685.844908   2533.676895   3560.694252
2.118750   883.624401   1774.791135   2578.288253   3607.646612
2.125000   921.541601   1826.329529   2583.591712   3552.435958
2.131250   931.568688   1824.095790   2580.659949   3519.736649
2.137500   975.605425   1811.060157   2619.914877   3510.381667
2.143750   961.149753   1775.102738   2639.997582   3531.335162
2.150000   939.845406   1736.181746   2653.498667   3532.309968
2.156250   943.296873   1778.692021   2729.681125   3645.908524
2.162500   925.273145   1781.725553   2745.510309   3694.399748
2.168750   928.761774   1730.454288   2712.235201   3626.265973
2.175000   882.603140   1742.194751   2721.923364   3633.763018
2.181250   876.342666   1822.188402   2818.523906   3671.192396
2.187500   965.618946   1850.688173   2853.367616   3805.882310
2.193750   976.870879   1827.324456   2828.642056   3930.299753
2.200000   929.776234   1846.229464   2910.792563   4002.037557
2.206250   891.449449   1801.534095   2945.348934   4033.122497
2.212500   759.049643   1802.281851   2775.049386   4005.781004
2.218750   723.395792   1639.015002   2706.213222   4045.542123
2.225000   807.031668   1665.318954   2782.718544   4069.516705
2.231250   897.925952   1811.500498   2777.078925   4060.505500
2.237500   996.124351   1985.791061   2770.714441   4039.381976
2.243750   874.751612   1857.561979   3081.116775   4070.842545
2.250000   449.054509   1685.136980   2989.717078   4083.847409
2.256250   1561.682418   2889.898908   3892.218202   4136.890543
2.262500   1630.358199   3016.799741   3909.906785   4161.706384
2.268750   1653.175004   3104.272978   3904.557120   4600.661350
2.275000   1698.525315   3182.585335   3881.083877   4629.886383
2.281250   727.164509   1711.772037   3197.986157   3906.980982
2.287500   1735.879400   2878.779907   3846.279579   4525.532680
2.293750   1471.127332   1760.254888   3370.304722   4084.098027
2.300000   1493.416073   1757.748194   3195.437282   4020.151454
2.306250   1059.827898   1743.773066   2791.031507   3971.290215
2.312500   1061.500402   1791.064876   3191.588047   3967.724745
2.318750   1254.976631   1997.113983   3775.030417   3973.116753
2.325000   1207.993598   1927.877309   2299.376491   3913.496014
2.331250   1111.887888   1886.818859   2280.734851   3703.810446
2.337500   1137.263739   1869.154376   2254.054859   3687.293966
2.343750   1166.214914   1846.999372   2263.716298   3998.676118
2.350000   1189.769196   1753.284071   2168.341238   3946.825037
2.356250   1123.759610   1707.174120   2111.231118   3798.441772
2.362500   1695.254689   2285.301809   3688.181117   4835.979490
2.368750   323.626569   1746.933321   2290.960058   3688.008729
2.375000   352.720943   1691.671414   1908.048349   3545.839302
2.381250   383.619447   1479.315827   1905.104266   3536.210768
2.387500   384.687595   1503.167288   1920.558957   3471.811428
2.393750   386.390079   1560.467002   1907.954888   3588.743272
2.400000   387.496354   1589.991971   1942.543454   3638.226793
2.406250   382.453629   1601.825514   2008.285796   3588.594472
2.412500   378.241283   1771.703943   2073.503881   3509.095183
2.418750   363.778226   1795.796841   2036.142659   3462.084734
2.425000   235.106183   1790.789515   2015.364178   3444.732634
2.431250   226.188728   1691.025477   2144.715558   3642.477655
2.437500   249.994994   1608.975326   2074.537096   3469.553439
2.443750   305.909720   1592.619837   2129.569299   3264.799554
2.450000   404.428372   1767.185685   2097.367462   3249.762286
2.456250   1022.283198   2024.145258   3050.760664   3120.880571
2.462500   912.744486   1906.945144   2382.675693   3104.443499
2.468750   909.620249   1874.498322   2474.875643   3126.274549
2.475000   358.819997   1775.468793   2527.981728   3199.804980
2.481250   315.948617   1764.671269   2519.771259   3346.966359
2.487500   375.032078   1705.130810   2412.726404   3222.216927
2.493750   389.997518   1667.608928   2212.560794   3199.410934
2.500000   389.131650   1591.717453   2189.381253   3531.893092
2.506250   378.173585   1430.187319   2144.966572   3549.162103
2.512500   361.300353   1390.928703   2260.411127   3421.088768
2.518750   237.167861   1392.511577   2401.284027   3470.981957
2.525000   204.076453   1419.322249   2261.520029   3352.564480
2.531250   209.978735   1470.075926   2269.097780   3458.239742
2.537500   191.814641   1420.956814   2171.828588   3374.517029
2.543750   200.098265   1396.933458   2320.093737   3387.263920
2.550000   225.998388   1335.980639   2299.968437   3463.122636
2.556250   246.588562   1433.222240   2258.844553   3411.050812
2.562500   294.204300   1373.847669   2337.691400   3462.248510
2.568750   1283.645578   2289.784624   --undefined--   --undefined--
2.575000   1266.324840   2281.578512   3190.814390   3433.339883
2.581250   1270.863918   2307.667995   3131.257061   3431.705136
2.587500   377.676425   1329.484929   2354.503880   3352.832169
2.593750   395.975147   1279.074141   2282.024238   3415.587535
2.600000   426.917170   1327.827546   1958.232308   3354.400901
2.606250   439.309157   1321.632691   1799.430564   3215.559966
2.612500   451.850497   1322.711878   1776.631603   3417.165997
2.618750   471.026330   1369.926069   1832.595112   3457.578003
2.625000   500.440954   1424.389333   1853.500530   3587.703507
2.631250   529.027963   1455.435446   1843.187780   3657.190302
2.637500   547.900894   1497.126144   1868.105156   3659.888161
2.643750   558.153525   1564.782010   1979.393719   3652.276905
2.650000   559.563865   1627.064858   2059.062477   3643.118928
2.656250   548.231158   1704.688906   2103.918950   3637.368029
2.662500   532.729414   1770.104937   2162.564024   3639.990428
2.668750   520.264911   1853.390712   2236.448491   3633.947468
2.675000   477.606261   1994.268852   2292.679129   3619.998088
2.681250   444.628170   2096.274640   2358.802966   3626.926658
2.687500   414.401997   2141.804324   2384.859581   3617.856918
2.693750   407.067574   2144.645669   2350.768568   3549.951392
2.700000   391.538865   1954.077228   2285.377982   3166.939744
2.706250   286.112174   636.479932   2280.236970   3185.154223
2.712500   269.335664   719.387391   2304.789317   2858.410604
2.718750   250.039583   826.780290   2299.229444   2530.241798
2.725000   250.849237   847.689656   2280.375510   2864.900132
2.731250   252.201172   819.918409   2290.732084   2910.602356
2.737500   251.943323   765.567192   2324.389593   2606.561281
2.743750   250.063376   715.106812   2373.289060   2399.395214
2.750000   246.834974   549.499616   2393.634939   2419.959175
2.756250   248.514524   446.986959   2359.720055   2559.934726
2.762500   249.357835   406.411848   2313.113672   3874.539500
2.768750   245.101136   2066.396929   2558.424654   4208.599377
2.775000   264.606441   1895.299547   2941.668886   4301.493012
2.781250   305.662958   1940.705448   2751.842558   4299.387599
2.787500   317.046872   2027.291256   2603.177088   4355.147943
2.793750   355.348160   2157.240230   2623.329983   4022.108349
2.800000   374.113673   2143.821610   2649.725068   3888.977047
2.806250   379.019198   2166.191902   2703.798653   3741.228711
2.812500   368.124031   2167.247759   2739.401359   3839.261578
2.818750   333.746010   2170.647621   2766.109446   4033.111917
2.825000   321.859579   2221.231387   2750.292355   4094.144785
2.831250   322.748501   2255.734765   2767.599645   4133.965635
2.837500   314.523550   2288.284129   2767.680197   4125.770516
2.843750   313.739996   2319.688608   2767.597125   4049.931583
2.850000   309.802320   2297.470451   2810.361353   4268.267360
2.856250   307.849643   2232.639353   2776.524209   4284.780305
2.862500   309.346369   2206.788382   2795.813197   4300.118533
2.868750   315.212608   2143.198226   2809.511454   4002.477887
2.875000   315.816084   2068.578751   2716.692627   3729.792324
2.881250   306.255163   2038.161392   2730.729116   3818.970835
2.887500   260.315972   2027.990608   2905.625629   3876.948983
2.893750   1982.005695   3023.725608   3934.688625   4568.586084
2.900000   1951.666954   2994.443136   3991.005781   4701.413629
2.906250   1957.059498   3117.777916   3995.477677   4777.126006
2.912500   1972.374904   3295.448982   4031.468155   4748.510029
2.918750   1934.520784   3197.240805   4070.332195   4782.928394
2.925000   1785.492335   2976.592672   4008.015477   4735.635080
2.931250   1764.267402   3078.721256   4047.117207   4694.846156
2.937500   1449.399498   1798.797804   3291.643993   4103.074276
2.943750   1161.175181   2045.355939   3255.012745   4086.473047
2.950000   1112.076907   2095.944330   3145.590848   4086.475694
2.956250   1136.289758   2092.444448   2938.098903   4041.127648
2.962500   1102.572986   2189.796493   2944.478934   4005.639957
2.968750   1108.626840   2097.958220   2954.776603   3989.702022
2.975000   1062.047717   2035.473195   2951.616214   4026.702066
2.981250   1256.196232   1690.955499   2772.098335   3992.457634
2.987500   1743.095095   2783.485202   3884.233913   4715.797395
2.993750   1862.322015   2711.991116   3814.950422   4662.961333
3.000000   765.591156   1915.206747   2792.696647   3959.371844
3.006250   929.499290   1866.593300   2938.053512   4082.785727
3.012500   492.787972   1753.747770   2934.895668   4025.268252
3.018750   413.405795   1787.511192   2779.450984   4015.517802
3.025000   436.464992   1894.399495   2760.172444   3964.311881
3.031250   457.740939   1907.829070   2814.675667   3915.465193
3.037500   468.425908   1916.641888   2787.913831   3902.987954
3.043750   458.057693   1960.444031   2730.630789   3857.820492
3.050000   457.519275   2012.247528   2689.862265   3844.912906
3.056250   462.923415   2066.710434   2706.854252   3738.919067
3.062500   472.575004   2135.948291   2780.771404   3694.903928
3.068750   464.321765   2193.147475   2814.039822   3705.685667
3.075000   454.813103   2221.747454   2802.267352   3666.237448
3.081250   439.009267   2255.364091   2841.700362   3635.096853
3.087500   382.320273   2246.101002   2736.825739   3643.601898
