Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.631250   361.801283   2061.683668   2640.547716   3261.367110
9.637500   352.903253   2106.491147   2623.187988   3267.786037
9.643750   346.448067   2126.128049   2628.060497   3282.416207
9.650000   355.662179   2109.874810   2646.147008   3311.780167
9.656250   369.892373   2116.973675   2592.729708   3299.830629
9.662500   375.573789   2105.030954   2580.842989   3292.200856
9.668750   368.182687   2065.030546   2550.968052   3416.032149
9.675000   364.578469   2092.483261   2545.943926   3434.993530
9.681250   366.261267   2059.676293   2538.382758   3539.516519
9.687500   367.069377   1997.050814   2521.946512   3612.276854
9.693750   370.676971   1921.725802   2484.446890   3610.941177
9.700000   372.652806   1886.398289   2447.078167   3688.399238
9.706250   381.081689   1911.496516   2421.317211   3683.914287
9.712500   440.028770   1955.588423   2378.920357   3615.430918
9.718750   527.651351   1855.185271   2457.409838   3597.043497
9.725000   512.142347   1932.145299   2618.181105   3747.227909
9.731250   661.157075   1877.601088   2695.567607   3815.326735
9.737500   602.854354   1857.847225   2677.436870   3842.415696
9.743750   469.308172   1871.228549   2616.136932   3849.953840
9.750000   516.441868   1795.264982   2590.022256   3892.314130
9.756250   565.591937   1763.751325   2647.037552   3898.153577
9.762500   672.650758   1773.591143   2686.533055   3869.437532
9.768750   764.384008   1779.521673   2735.831962   3869.184275
9.775000   893.030913   1692.007625   2704.027076   3850.448449
9.781250   773.707509   1710.705074   2682.453990   3846.727129
9.787500   685.054355   1746.686277   2697.952862   3809.376499
9.793750   719.381056   1734.602763   2691.038061   3827.988816
9.800000   680.525101   1724.270781   2674.307235   3816.081038
9.806250   798.878296   1732.081768   2656.777254   3893.476145
9.812500   878.522162   1765.551700   2696.880963   3900.601611
9.818750   762.412210   1789.204325   2703.537538   3842.868843
9.825000   737.973749   1761.551962   2714.092162   3827.358269
9.831250   739.503937   1758.449283   2815.779199   3843.395534
9.837500   711.543659   1757.406922   2785.685626   3885.024046
9.843750   779.600447   1706.116366   2829.620985   3847.652513
9.850000   776.277492   1738.459453   2994.533185   3656.961988
9.856250   777.765525   1855.660465   2971.639618   3706.725537
9.862500   827.608123   1950.225468   2855.028428   3854.521718
9.868750   819.265022   2048.391594   3093.250417   3831.778514
9.875000   706.170551   1778.037922   2785.390298   3558.937997
9.881250   832.662859   1738.169991   2864.415594   3840.905376
9.887500   861.757097   1708.792473   2672.226929   3830.128389
9.893750   828.465486   1639.746050   2546.178334   3760.663488
9.900000   823.402999   1758.935993   2677.789763   3936.192555
9.906250   753.481910   1786.020466   2842.316067   3800.897224
9.912500   763.758546   1750.547502   2802.823984   3696.134082
9.918750   790.410058   1734.062776   2742.574139   3768.974661
9.925000   985.141717   1777.290411   2737.924000   3808.896970
9.931250   857.467577   1727.730589   2701.736329   3817.225397
9.937500   736.311097   1715.222704   2712.015450   3878.965673
9.943750   817.716766   1701.026564   2688.023027   3789.043137
9.950000   862.496535   1711.427740   2692.682933   3776.355813
9.956250   910.440333   1644.483487   2699.369603   3813.799051
9.962500   830.731953   1646.099934   2652.053008   3747.738787
9.968750   725.763259   1564.283529   2626.638407   3710.856411
9.975000   795.587642   1630.732530   2696.854311   3817.192244
9.981250   879.828312   1668.935269   2666.365707   3839.388465
9.987500   811.191152   1610.060561   2665.583662   3674.673646
9.993750   850.348453   1567.823074   2687.136027   3734.954187
10.000000   809.181905   1588.299020   2783.708630   3864.084836
10.006250   831.951066   1635.794838   2780.632380   3797.805491
10.012500   944.173726   1581.184971   2692.043949   3696.458803
10.018750   896.562681   1554.198817   2887.739777   3719.959822
10.025000   856.374430   1626.069808   2789.596519   3679.738522
10.031250   836.652893   1610.124882   2793.042756   3728.387619
10.037500   797.641169   1565.442781   2842.277932   3686.656250
10.043750   840.475387   1489.485563   2741.706479   3732.283700
10.050000   815.409997   1478.599901   2733.021571   3719.393222
10.056250   838.104253   1455.238984   2717.180859   3792.651911
10.062500   831.749089   1472.923057   2688.181040   3626.793045
10.068750   824.221238   1464.585337   2645.284408   3594.331660
10.075000   800.333406   1458.604647   2430.933191   3453.355750
10.081250   775.361572   1472.518513   2491.063977   3503.149736
10.087500   846.284601   1483.229295   2654.170016   3461.572262
10.093750   1055.405930   1474.483503   2448.332156   3338.018516
10.100000   839.589297   1445.024537   2506.193913   3400.091981
10.106250   878.574723   1445.559764   2562.898570   3375.155449
10.112500   338.089841   1372.693869   2634.627893   3849.382099
10.118750   483.919627   1380.748411   2527.105134   3779.266372
10.125000   585.539239   1349.130661   2790.901907   3773.500108
10.131250   647.536310   1298.221184   2653.023727   3725.582720
10.137500   617.804440   1254.075550   2536.066291   3565.646313
10.143750   634.659864   1260.599134   2517.766453   3548.636907
10.150000   653.831474   1237.471453   2477.196258   3248.276136
10.156250   612.987211   1189.879997   2585.304601   2890.807058
10.162500   592.873105   1181.788493   2425.447811   3218.607171
10.168750   476.884184   1152.611387   2346.766618   3369.156985
10.175000   325.890808   1133.347880   2333.304825   3437.449583
10.181250   352.337810   1154.447405   2296.762073   3642.753426
10.187500   345.638463   1131.626085   2286.045017   3819.112142
10.193750   359.356227   1138.168013   2339.095753   3535.479690
10.200000   295.502044   1128.864248   2314.395546   3560.405459
10.206250   335.390462   1117.629679   2299.747939   3841.325985
10.212500   351.557772   1146.063188   2288.586319   3675.937232
10.218750   370.680664   1141.229155   2315.989174   3946.146811
10.225000   205.124743   1140.470321   2288.940643   3919.822285
10.231250   241.062464   1136.579300   2264.815261   3644.629867
10.237500   158.710856   1152.098878   2187.881539   3514.297272
10.243750   161.745735   1151.376702   2250.419876   3566.867286
10.250000   288.718589   1161.417164   2292.361433   3788.574504
10.256250   293.177641   1168.358837   2253.632966   3697.218591
10.262500   316.987675   1192.038583   2216.080945   3740.894388
10.268750   248.610017   1196.146971   2207.501138   3833.289943
10.275000   399.387712   1234.776112   2355.237072   3832.907934
10.281250   578.818415   1356.403321   2420.509077   3045.056624
10.287500   582.946477   1437.269666   2517.259944   3078.115424
10.293750   581.880386   1499.183547   2491.495668   3120.681239
10.300000   583.432396   1665.375583   2538.608912   2916.262339
10.306250   581.509836   1698.049957   2501.408225   3086.897592
10.312500   579.706333   1740.326588   2469.883055   3108.325349
10.318750   546.858888   1776.712442   2479.949467   3068.469942
10.325000   491.943839   1801.736063   2483.289661   3049.118537
10.331250   470.498744   1833.742636   2491.141959   3035.457047
10.337500   477.113378   1841.792450   2482.609772   3025.941242
10.343750   471.646738   1844.311583   2475.959161   3057.345102
10.350000   457.062648   1893.054174   2493.006984   3089.368098
10.356250   435.755415   1966.515660   2518.118771   3027.979890
10.362500   433.337862   1965.397829   2546.087640   3065.729876
10.368750   420.398171   1952.050541   2557.413230   3039.266260
10.375000   414.614214   1979.235270   2540.282298   3026.467076
10.381250   385.046909   1974.784153   2507.438348   3039.954695
10.387500   364.175398   1969.407788   2463.390334   3003.041379
10.393750   346.015148   1971.406411   2439.568859   3094.780162
10.400000   352.535999   1848.523348   2372.475874   3121.475449
10.406250   361.224980   1788.502550   2288.120875   3147.012563
10.412500   351.004694   1747.533137   2207.149067   3192.296290
10.418750   355.561222   1845.156179   2344.673624   3251.713554
10.425000   353.151181   1945.731192   2421.539117   3808.919622
10.431250   327.933934   1943.627822   2397.982370   3933.564324
10.437500   316.368843   1947.867205   2348.222554   3899.689953
10.443750   312.222659   1909.951471   2530.452933   3951.144619
10.450000   313.312268   1866.625782   2505.943028   3977.651004
10.456250   317.392287   1999.238488   2523.384271   3966.320742
10.462500   322.513452   1985.864322   2509.002362   3934.729768
10.468750   325.795923   1933.855105   2458.492655   3813.491574
10.475000   325.610999   1895.072530   2467.233049   3800.404985
10.481250   334.141123   1688.854280   2479.140779   3832.670813
10.487500   345.572721   1632.656027   2515.109399   3865.618043
10.493750   369.907271   1697.012758   2500.072301   3807.985048
10.500000   402.350506   1730.524849   2528.879250   3794.207049
10.506250   437.748212   1661.408412   2542.853242   3769.355504
10.512500   471.488543   1679.779028   2549.642629   3785.827413
10.518750   504.148164   1665.366648   2623.924434   3857.462734
10.525000   516.942217   1658.077780   2701.547945   3899.001320
10.531250   667.673931   1692.462499   2724.382078   3885.961883
10.537500   893.438687   1672.224077   2664.894339   3873.228361
10.543750   906.275986   1660.539407   2651.148882   3867.912405
10.550000   894.139772   1658.461431   2671.530987   3845.995939
10.556250   859.946036   1681.710780   2656.049504   3854.962462
10.562500   947.126069   1683.399734   2626.633417   3864.041002
10.568750   916.978575   1677.576073   2645.423819   3811.981917
10.575000   948.223257   1670.159759   2659.453152   3815.071569
10.581250   1048.691529   1732.228780   2639.593488   3816.760731
10.587500   1155.492314   1760.353848   2617.465064   3817.573434
10.593750   822.470558   1627.385140   2619.282514   3805.669876
10.600000   723.859176   1649.889451   2735.883456   3815.120258
10.606250   836.535168   1675.619061   2714.948866   3811.385484
10.612500   800.295679   1681.045603   2737.839115   3796.679372
10.618750   778.533833   1612.068764   2820.608325   3795.028857
10.625000   782.493740   1636.749953   2804.182090   3707.951094
10.631250   814.919157   1636.406466   2600.921246   3755.117065
10.637500   801.138141   1636.655882   2522.977935   3869.541645
10.643750   952.881506   1758.755181   2540.690339   3891.562901
10.650000   1083.175179   2532.005164   2615.678237   3882.792615
10.656250   1137.671810   2553.470414   2872.215008   3832.230083
10.662500   1097.573665   2447.922163   2564.963848   3782.468998
10.668750   1097.759241   2466.687748   2791.994063   3722.559115
10.675000   642.723702   1659.214654   2591.820828   3745.925627
10.681250   587.291990   1497.587832   2683.282046   3758.693855
10.687500   577.125944   1444.606840   2600.977682   3702.626201
10.693750   580.916071   1459.698242   2454.324043   3655.666411
10.700000   591.676875   1482.423034   2454.964969   3632.932173
10.706250   639.128275   1487.274208   2468.614373   3635.719543
10.712500   668.174027   1496.285861   2482.685321   3629.139084
10.718750   713.339604   1497.786983   2523.524364   3577.429841
10.725000   749.813286   1507.251600   2509.447391   3532.550183
10.731250   865.925429   1517.183056   2509.911104   3457.609836
10.737500   846.881508   1496.011163   2495.349604   3423.235528
10.743750   862.130572   1469.230118   2501.382206   3244.945728
10.750000   849.074549   1511.699075   2542.333715   3404.436521
10.756250   822.194250   1492.459911   2531.999520   3426.222726
10.762500   823.256144   1496.462210   2484.312591   3195.871908
10.768750   803.949324   1488.247146   2471.717510   3241.349126
10.775000   822.627028   1540.396646   2489.958535   3196.206991
10.781250   785.562591   1579.337870   2459.746897   3181.508648
10.787500   790.450324   1639.062823   2422.139262   3177.102072
10.793750   798.170738   1652.016832   2412.987955   3222.326230
10.800000   716.274498   1704.508908   2381.876468   3260.331555
10.806250   686.077069   1698.868381   2299.393162   3385.315123
10.812500   644.016793   1677.380615   2262.490089   3411.704460
10.818750   667.180504   1644.160835   2231.051304   3374.522228
10.825000   704.709571   1629.009217   2292.186499   3491.373211
10.831250   793.587235   1622.413694   2398.097695   3537.662192
10.837500   748.041738   1689.626660   2409.501065   3535.299476
10.843750   766.403355   1752.136365   2466.087847   3709.299739
10.850000   783.781144   1771.281976   2578.219985   3880.109166
10.856250   704.978426   1740.713030   2541.476953   3930.696349
10.862500   1000.565676   1620.561721   2789.796582   3953.597818
10.868750   1100.010310   1578.016036   2606.903201   3935.216156
10.875000   1084.838757   1575.785082   2555.926422   3956.241262
10.881250   1092.813691   1589.338860   2379.906570   3821.441425
10.887500   1115.005970   1527.695959   2687.515838   3935.910458
10.893750   1097.029823   1539.997116   2642.506618   3849.703636
10.900000   1096.571318   1593.802367   2651.245601   3718.018328
10.906250   1165.529671   1629.183515   2666.490953   3737.982999
10.912500   1207.892745   2008.565467   2726.406566   3892.014827
10.918750   1298.610506   1943.060064   2779.532725   3836.241291
10.925000   1175.178406   1757.372089   2741.921135   3793.364516
10.931250   1130.124308   1698.441090   2720.993395   3839.826300
10.937500   1097.934456   1625.461670   2766.308293   3876.482370
10.943750   1056.589380   1619.450292   2782.503617   3875.982214
10.950000   1100.981166   1684.322121   2743.380830   3872.795574
10.956250   1108.362233   1693.752945   2645.174539   3832.411211
10.962500   1054.931189   1539.023521   2610.325981   3606.585915
10.968750   1051.294638   1589.852275   2729.581023   3382.989010
10.975000   1058.708383   1867.133939   2941.230098   3955.286272
10.981250   1035.013520   1776.687180   2790.640642   3961.480698
10.987500   1050.515462   1677.702402   2774.207555   3845.214199
10.993750   665.569613   1236.202113   2657.163631   3368.390317
11.000000   516.633245   1117.836330   2471.526460   3280.661653
11.006250   505.574862   1067.029838   2505.815355   3366.370259
11.012500   497.874062   1095.832822   2256.643408   3348.077022
11.018750   498.948225   1125.350934   2301.237907   3317.344828
11.025000   505.356066   1168.290319   2432.157666   3320.478452
11.031250   512.513824   1195.313000   2469.705007   3239.964697
11.037500   543.563004   1242.747209   2520.134876   3236.331082
11.043750   609.373328   1258.609319   2535.449557   3517.797198
11.050000   863.867156   1476.270129   2577.826878   3716.449996
11.056250   1015.549341   1549.448175   2530.294466   3644.308817
11.062500   620.442335   1414.025736   1965.546598   2969.355659
11.068750   1053.030460   1346.884282   2595.851667   4213.216081
11.075000   636.469835   1417.876818   2434.417419   2527.657892
11.081250   558.039184   1447.387249   2453.194448   2746.677478
11.087500   516.147916   1474.338098   2438.710151   2798.239185
11.093750   480.254389   1494.778526   2198.176914   2828.996720
11.100000   453.454645   1433.783036   2063.911865   2883.892602
11.106250   442.230020   1335.644876   2084.643627   2957.807300
11.112500   431.303169   1349.056416   2040.740348   3380.996592
11.118750   421.057266   1512.084711   2169.370710   3306.706203
11.125000   407.898866   1453.888177   2219.017515   3268.348247
11.131250   399.142627   1411.051043   2394.487948   3315.330586
11.137500   427.310367   1433.437491   2404.788624   3408.126998
11.143750   394.695732   1481.171037   2305.073705   3380.250130
11.150000   472.108085   1465.204590   2178.902707   3299.041598
11.156250   558.255997   1470.992517   2437.988872   3330.002031
11.162500   538.359581   1422.257076   2476.703274   3458.879201
11.168750   497.853742   1591.380343   2457.347102   3624.086325
11.175000   475.691879   1714.640681   2489.026234   3458.642994
11.181250   563.632231   1645.618714   2379.781145   3367.031971
11.187500   579.431989   1234.464865   2291.629379   3406.436712
11.193750   729.848710   1636.220826   2700.438846   3863.244542
11.200000   1190.553019   1881.859061   2728.369394   3904.937674
11.206250   1189.583619   1768.544486   2749.167864   3907.228974
11.212500   1154.933086   1768.372963   2750.920609   3892.715185
11.218750   587.327394   1440.946553   2656.051457   3444.327722
11.225000   524.549498   1231.475406   2124.083058   2927.681280
11.231250   532.090539   1171.439921   1935.298323   2850.692195
11.237500   574.073890   1172.876846   2350.121303   3194.984084
11.243750   593.403506   1183.991517   2280.172746   3286.606402
11.250000   598.358092   1178.363726   2220.943449   3148.644465
11.256250   600.748472   1164.992344   2313.080251   3364.476333
11.262500   603.768543   1155.620309   2372.096975   3643.933676
11.268750   613.757702   1154.210535   2433.602020   3662.640889
11.275000   623.159145   1151.469333   2498.779114   3682.002641
11.281250   609.566126   1148.500691   2522.411380   3710.480065
11.287500   601.410277   1177.809312   2486.234847   3714.197725
11.293750   582.627790   1184.606824   2490.876153   3701.217655
11.300000   570.872799   1175.948895   2507.285783   3689.159019
11.306250   564.587225   1171.735366   2546.699160   3694.226189
11.312500   540.961816   1177.574899   2513.510690   3693.856468
11.318750   511.168562   1187.434402   2487.094741   3670.229736
11.325000   467.358879   1184.999839   2437.105320   3642.954440
11.331250   429.304260   1188.983214   2433.114961   3634.026350
11.337500   416.535668   1171.213793   2462.845679   3641.050165
11.343750   422.114049   1178.489133   2479.736378   3656.263142
11.350000   432.808307   1186.383902   2477.036826   3675.923754
11.356250   456.722712   1208.741022   2465.058715   3657.367146
11.362500   463.744804   1234.331931   2444.777938   3654.440411
11.368750   461.708701   1239.352498   2410.140166   3692.203037
11.375000   442.340524   1232.148855   2340.874098   3721.040634
11.381250   453.368656   1205.721701   2201.122227   3595.969048
11.387500   495.117708   1256.243780   2275.071344   3400.777193
11.393750   501.835683   1287.872765   2435.851938   3432.584120
11.400000   482.097484   1374.361948   2462.484066   3487.755319
11.406250   456.111686   1295.536713   2509.470798   3467.305097
11.412500   470.554756   1276.210197   2495.781073   3457.854874
11.418750   508.563060   1338.587805   2571.863741   3429.192102
11.425000   506.097912   1418.734875   2502.316100   3405.487478
11.431250   560.614257   1342.762995   2501.609328   3413.352450
11.437500   562.799796   1359.302945   2520.880675   3394.734501
11.443750   641.095950   1416.009281   2442.405694   3441.156342
11.450000   588.074112   1406.174734   2430.842060   3479.786535
11.456250   589.572635   1449.785444   2580.606372   3420.686554
11.462500   617.344396   1623.410726   2709.659303   3892.573409
11.468750   854.926029   1324.352640   2636.142786   3756.521753
11.475000   911.581355   1237.651517   2598.541470   3670.516250
11.481250   614.513994   1413.794601   2538.980379   3486.529303
11.487500   515.449958   1117.987599   2358.678163   3319.573655
11.493750   499.202599   1042.963236   2339.854492   3512.107128
11.500000   505.635399   1020.664050   2319.267554   3725.821314
11.506250   526.653879   1008.706195   2334.831678   3755.648608
11.512500   552.020623   1015.413227   2318.514003   3732.213682
11.518750   595.685985   1017.533979   2369.640451   3649.701080
11.525000   614.539947   1032.029033   2434.450936   3610.163189
11.531250   625.831539   1052.660535   2476.328153   3626.742966
11.537500   629.588380   1063.979357   2519.977327   3644.965929
11.543750   632.427730   1059.193554   2492.326637   3612.709718
11.550000   633.325548   1064.178843   2471.038082   3602.690949
11.556250   628.492705   1076.477559   2482.459551   3631.302553
11.562500   634.257624   1079.267807   2511.575275   3651.374353
11.568750   633.530745   1065.362545   2514.179788   3674.303481
11.575000   634.266664   1052.863776   2488.229327   3694.076813
11.581250   638.623651   1066.791540   2489.445470   3725.963070
11.587500   644.338943   1092.668302   2484.568270   3707.131327
11.593750   654.279611   1097.513616   2541.324228   3681.154628
11.600000   651.635445   1087.196720   2503.565826   3674.667863
11.606250   642.086578   1079.160696   2419.048200   3673.022636
11.612500   628.785176   1081.890710   2402.205592   3685.423298
11.618750   633.161911   1102.492731   2424.624874   3721.035589
11.625000   638.507746   1102.018790   2469.254053   3710.443667
11.631250   643.446535   1134.193733   2609.131488   3699.492854
11.637500   638.614182   1146.147795   2824.402741   3696.288687
11.643750   617.394855   1147.912467   2450.897564   3699.323693
11.650000   582.141468   1134.682075   2241.822159   3690.205379
11.656250   574.081388   1118.914079   2234.254983   3644.892322
11.662500   622.811565   1113.086876   2288.604787   3573.620399
11.668750   654.436269   1173.144114   2371.969408   3404.150427
11.675000   646.935712   1153.250820   2356.344251   3329.600117
11.681250   643.828179   1174.567508   2341.946832   3480.725137
11.687500   645.345208   1208.139681   2393.945314   3604.326241
11.693750   638.208948   1348.656247   2647.783805   3657.475458
11.700000   767.943365   1511.668109   2664.840695   3754.095203
11.706250   878.964643   1266.748538   2604.907023   3715.346172
11.712500   546.994406   1264.910844   2530.129655   3649.963734
11.718750   589.990348   1410.077447   2503.095896   3676.636632
11.725000   595.666970   1502.751206   2596.511766   3794.005006
11.731250   632.937937   1558.307312   2543.770526   3689.493847
11.737500   788.785726   1557.868509   2503.916535   3595.535465
11.743750   872.810706   1523.237163   2565.678910   3557.862053
11.750000   909.167224   1596.070606   2640.651208   3667.193379
11.756250   911.069349   1665.183215   2623.057473   3763.207918
11.762500   745.011420   1629.958078   2516.860317   3771.480990
11.768750   714.234498   1636.703418   2561.957597   3668.669898
11.775000   688.498669   1613.445511   2573.108081   3657.216879
11.781250   648.985152   1625.528677   2608.612111   3766.656385
11.787500   580.970649   1640.578583   2592.059422   3565.595882
11.793750   588.243049   1663.875578   2602.980773   3604.631125
11.800000   592.050001   1663.142895   2702.394163   3689.558243
11.806250   682.068751   1664.790035   2790.168976   3795.298928
11.812500   766.822475   1653.125744   2742.557165   3733.541051
11.818750   716.257038   1656.653477   2616.142116   3442.555331
11.825000   720.580462   1666.524513   3064.375210   3346.204245
11.831250   679.458621   1712.550046   3321.439542   3815.055031
11.837500   689.831655   1674.298060   2487.889250   3362.553434
11.843750   755.271936   1642.807451   2527.851812   3522.025023
11.850000   981.533925   2066.046639   3095.293665   3763.269880
11.856250   1012.859895   1132.456149   2358.952670   3424.734679
11.862500   1139.370489   1302.414314   2218.273835   3416.262008
11.868750   1116.857202   1889.309431   3310.351420   4574.857426
11.875000   968.164669   1774.908555   3267.862883   4463.381372
11.881250   787.263657   1431.748699   2351.652422   3379.695504
11.887500   655.497137   1694.918755   2742.299465   3460.249097
11.893750   764.592557   1655.240065   2840.626676   3967.098952
11.900000   885.800354   1710.238955   2870.115766   3506.210061
11.906250   801.728230   1749.924356   2715.536653   3575.875159
11.912500   865.807892   1609.630554   2591.187754   3702.054346
11.918750   876.382925   1693.081330   2600.236395   3644.713816
11.925000   922.339150   1729.958618   2699.535124   3672.639326
11.931250   929.802218   1756.256074   2769.580748   3810.106381
11.937500   974.502872   1756.816837   2702.179405   3823.292837
11.943750   880.989474   1710.270025   2577.225481   3612.027629
11.950000   877.323272   1727.849269   2653.733270   3817.778765
11.956250   877.825732   1718.217342   2678.843019   3892.069864
11.962500   733.073688   1702.432935   2616.164094   3782.721831
11.968750   791.513493   1708.563865   2618.508993   3683.058922
11.975000   873.397618   1689.703850   2682.369315   3695.143446
11.981250   894.744296   1694.712515   2709.752708   3711.797858
11.987500   961.489378   1711.497302   2684.764150   3687.303481
11.993750   985.246005   1718.537777   2667.981282   3717.806351
12.000000   980.973763   1699.751664   2613.891273   3816.961029
12.006250   973.468298   1783.627992   2631.618092   3845.831852
12.012500   943.918384   1750.659491   2667.840292   3776.686645
12.018750   953.438283   1747.455157   2650.860280   3740.417291
12.025000   944.544860   1674.745540   2612.050409   3688.664608
12.031250   944.949283   1634.726370   2547.280107   3613.501812
12.037500   978.322061   1659.431691   2556.987921   3670.915093
12.043750   959.845575   1653.639208   2643.796010   3655.709003
12.050000   983.375588   1640.343048   2719.387889   3740.495676
12.056250   892.050020   1642.669866   2653.904495   3788.180654
12.062500   882.391846   1637.586329   2605.307797   3785.909829
12.068750   937.217701   1636.577381   2655.576450   3876.306171
12.075000   945.035126   1629.971635   2663.505531   3775.730179
12.081250   939.779834   1632.316186   2682.219377   3650.631352
12.087500   971.467695   1714.686575   2772.057882   3656.102495
12.093750   997.433331   1785.073855   2803.727076   3764.658649
12.100000   1123.788471   1808.233504   2945.140366   3732.385738
12.106250   1012.202261   1704.482029   2912.650028   3816.619590
12.112500   1363.957102   1486.337845   2684.640695   3891.050891
12.118750   1268.435877   1372.431257   2729.952810   3869.715738
12.125000   882.823096   1638.075439   2683.566150   3981.463055
12.131250   807.730853   1700.299508   2709.909469   3737.186724
12.137500   819.206845   1606.191796   2648.469407   3613.599027
12.143750   1279.853178   1580.004947   2910.520062   3773.437928
12.150000   985.755737   1632.585933   2781.900062   3897.034455
12.156250   931.853400   1668.738898   2667.425259   3394.276537
12.162500   987.266833   1667.552694   2882.821692   3619.995276
12.168750   892.707919   1606.901955   2708.521537   3541.065389
12.175000   766.251572   1619.857304   2779.881828   3766.918945
12.181250   824.692343   1539.590036   2611.713830   3540.698126
12.187500   803.999406   1600.193493   2577.867503   3456.415863
12.193750   693.467269   1613.452183   2533.915097   3471.767711
12.200000   744.319249   1529.870066   2630.003994   3499.109922
12.206250   819.536126   1573.711871   2722.821270   3601.522036
12.212500   698.234734   1625.974671   2531.553960   3410.817513
12.218750   732.530727   1606.555530   2487.741761   3452.376023
12.225000   799.013102   1529.782878   2649.799629   3532.734408
12.231250   893.289765   1516.857011   2567.322235   3433.251536
12.237500   782.589813   1533.903624   2485.708161   3449.396637
12.243750   820.282993   1594.712027   2446.020614   3342.707766
12.250000   855.212153   1546.816166   2418.538508   3283.998594
12.256250   1005.668837   1235.487152   2256.271486   3262.554546
12.262500   681.731535   1385.072589   2301.311246   3323.213994
12.268750   674.290760   1586.272878   2418.197450   3467.267964
12.275000   634.036180   1394.787976   2300.348023   3439.873111
12.281250   738.756303   1467.580207   2534.238923   3375.942079
12.287500   721.352809   1511.588733   2580.072308   3430.455131
12.293750   651.846913   1481.763065   2288.610928   3272.072680
12.300000   1199.350432   1924.402575   3302.551662   4384.256676
12.306250   1054.844231   1801.036981   3211.210943   4047.601190
12.312500   396.613578   1373.751106   2490.996229   3542.882443
12.318750   678.730026   1436.218873   2385.001555   3400.152765
12.325000   817.245782   1440.096193   2309.723830   3359.188154
12.331250   1180.024040   2278.152372   3436.408624   4698.317214
12.337500   828.397792   1332.293396   2423.361449   3439.040004
12.343750   821.908172   1559.948489   2530.064641   3523.442914
12.350000   833.522044   1774.371741   2238.274409   3425.288314
12.356250   744.715960   1436.953279   2368.865492   3369.073300
12.362500   585.227157   1557.131652   2590.805362   3385.211043
12.368750   1203.406422   1860.826810   3301.557598   4436.627371
12.375000   1001.454572   2098.665358   3398.704197   4435.604770
12.381250   818.538197   1751.949617   2236.430770   3373.248706
12.387500   802.791431   1390.224213   2389.984384   3327.869194
12.393750   988.020740   1046.207673   2486.975027   3321.620058
12.400000   852.054307   1523.713321   2243.101224   3330.471880
12.406250   705.821371   1771.589080   2353.291207   3306.614784
12.412500   520.008237   1391.995933   2343.856426   3395.252579
12.418750   596.079289   1363.809793   2347.787122   3555.014756
12.425000   737.641755   1469.289772   2268.713797   3590.564623
12.431250   652.255935   1600.199953   2286.745406   3376.616090
12.437500   672.376129   1612.570641   2745.527308   3354.538538
12.443750   666.823795   1548.830546   2688.928952   3358.022039
12.450000   1195.085645   1942.293042   3009.457659   4033.707239
12.456250   394.072062   1318.596249   2592.585626   3893.467661
12.462500   374.837867   1350.792772   2546.370085   3929.533936
12.468750   371.031243   1225.385327   2474.895128   3832.830297
12.475000   369.010929   1223.331299   2468.494120   3696.226697
12.481250   359.953673   1259.700470   2442.181549   3733.671203
12.487500   379.290895   1317.486583   2443.436477   3752.573286
12.493750   383.885397   1357.782451   2437.357632   3558.980713
12.500000   385.732393   1424.197332   2423.843445   3574.351735
12.506250   388.457361   1504.976564   2411.777395   3588.629612
12.512500   398.420543   1629.314201   2430.391981   3627.004504
12.518750   397.672258   1602.315450   2418.017957   3641.048374
12.525000   423.530101   1636.367668   2416.572251   3633.029457
12.531250   427.822344   1660.579211   2470.668633   3737.973860
12.537500   438.240173   1653.860998   2479.562351   3745.550261
12.543750   451.365611   1574.072311   2547.527240   3756.349642
12.550000   465.356156   1420.193532   2555.584048   3792.423946
12.556250   486.460586   1294.607069   2544.821776   3804.632717
12.562500   512.395421   1225.955708   2545.287579   3676.533165
12.568750   526.177593   1156.425399   2559.544804   3662.938852
12.575000   529.669255   1165.302921   2568.712186   3777.625411
12.581250   533.744999   1188.612513   2569.963098   3805.270858
12.587500   535.286351   1195.436136   2520.704244   3904.082674
12.593750   531.270903   1165.393931   2497.587636   3901.789456
12.600000   523.231922   1122.450899   2587.106713   3768.118486
12.606250   530.860587   1134.986122   2617.718100   3755.010848
12.612500   536.954274   1133.606081   2639.768933   3792.815781
12.618750   572.824538   1129.566262   2679.526966   3803.812804
12.625000   592.669508   1136.047388   2674.153335   3821.700996
12.631250   604.572804   1162.204225   2688.979176   3807.079470
12.637500   551.279817   1145.888589   2675.235175   3767.324054
12.643750   597.155189   1170.121555   2639.978386   3735.519637
12.650000   598.155324   1203.087047   2661.507583   3750.242008
12.656250   559.146429   1257.654141   2668.429258   3759.814340
12.662500   577.776142   1300.040319   2716.728408   3773.191375
12.668750   531.774029   1311.591145   2694.500290   3774.318192
12.675000   531.936541   1375.299543   2698.779424   3765.722526
12.681250   636.707081   1576.964842   2717.236022   3778.911489
12.687500   553.135295   1727.258608   2743.614032   3808.597617
12.693750   539.700114   1781.230802   2647.949843   3804.898574
12.700000   550.921959   1780.943660   2668.521101   3785.068345
12.706250   618.190858   1649.351959   2670.546218   3788.722282
12.712500   709.940555   1502.317638   2648.215594   3770.390569
12.718750   816.459224   1312.779100   2659.614746   3711.160521
12.725000   683.382049   1296.760670   2690.572334   3772.012081
12.731250   551.011595   1356.521306   2670.745071   3798.443481
