Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.700000   288.470863   1483.613775   2254.830288   3306.927887
0.706250   329.427861   1513.973688   2272.633734   3331.602933
0.712500   345.303455   1541.221625   2286.636206   3313.746419
0.718750   361.120053   1692.965350   2239.071093   2807.102119
0.725000   365.067906   1803.537295   2402.015489   3580.278373
0.731250   357.450243   1872.083426   2345.835277   2591.470160
0.737500   352.209325   1884.722115   2475.441328   2479.438475
0.743750   351.659758   1877.725585   2334.684273   2907.588659
0.750000   351.942508   1890.645432   2297.335428   3352.022597
0.756250   350.934203   1947.629385   2328.331498   2871.019945
0.762500   348.657014   1535.439447   1982.761875   2361.753463
0.768750   344.965451   1949.126194   2321.779516   3713.663033
0.775000   336.393204   1933.277774   2392.025939   2962.320081
0.781250   333.167177   1996.517734   2417.383998   2647.243243
0.787500   334.454644   1959.260235   2386.030764   3927.499943
0.793750   327.886043   1873.330840   2567.516511   4100.839794
0.800000   307.876301   1822.849487   2824.854409   4117.640643
0.806250   290.681018   1709.397510   2580.320264   3596.796644
0.812500   278.601784   1698.940236   2757.246160   3677.853571
0.818750   173.274945   1671.152206   2756.351220   3713.395167
0.825000   1648.216377   2679.582711   3700.989065   4610.509022
0.831250   1617.393394   2672.241093   3690.449129   4718.191371
0.837500   1674.100095   2644.223348   3741.404713   4769.044050
0.843750   1689.294553   2484.392886   3765.522977   4746.384117
0.850000   1683.810545   2414.979925   3616.867612   4579.038005
0.856250   386.096526   1857.550101   2857.048185   3948.367309
0.862500   1687.990777   2656.859912   3771.840438   4567.903073
0.868750   1585.085333   2467.038813   3703.480219   4577.888751
0.875000   1528.450509   2430.109595   3643.598901   4554.910854
0.881250   1477.485936   2308.635924   3588.306577   4511.507889
0.887500   1469.049675   2137.956264   3552.736562   4482.295802
0.893750   1453.628634   2131.334333   3611.140731   4459.884723
0.900000   1416.646713   2572.481148   3789.610407   4775.263086
0.906250   1493.509217   2446.556665   3602.930662   4653.147516
0.912500   1521.595204   2518.793982   3504.371925   4742.097290
0.918750   623.487424   1416.605252   2443.631739   3484.251760
0.925000   873.686910   1437.727847   2400.533008   3551.577512
0.931250   942.358555   1412.924389   2405.693343   3862.811847
0.937500   848.288441   1389.980270   2361.709668   3690.335607
0.943750   590.007379   1376.705362   2324.674870   3591.825167
0.950000   475.269019   1359.734831   2357.364387   3631.786076
0.956250   333.676839   1196.597888   2361.886047   3435.446411
0.962500   479.838350   1115.785660   2249.301537   3303.306521
0.968750   515.026968   1102.051153   2231.457455   3210.728577
0.975000   539.052540   1052.234359   2279.432857   3274.787698
0.981250   557.835357   1030.129177   2336.461442   3270.905370
0.987500   562.176381   1020.164725   2358.570415   3266.756742
0.993750   568.123446   1000.177038   2398.192020   3251.248956
1.000000   571.926868   978.824841   2417.482683   3216.604225
1.006250   569.431718   952.299044   2405.230527   3262.338915
1.012500   570.769834   974.627735   2431.624921   3272.920877
1.018750   570.647576   990.293336   2452.436964   3289.032568
1.025000   567.345358   987.158977   2456.228792   3307.465425
1.031250   560.777736   984.600755   2472.192121   3314.428026
1.037500   552.368594   986.617444   2485.514596   3318.280748
1.043750   542.435207   987.760139   2487.654516   3332.417038
1.050000   524.077526   995.630149   2485.775216   3320.328678
1.056250   508.058464   992.679927   2483.543877   3339.364429
1.062500   486.520576   993.121384   2490.606451   3705.581234
1.068750   461.171598   998.289147   2484.908577   3838.018920
1.075000   446.537315   1005.060892   2481.639120   3851.652812
1.081250   351.265743   976.014471   2469.086869   3871.432074
1.087500   1015.843024   2471.272345   --undefined--   --undefined--
1.093750   1020.003387   2538.259560   --undefined--   --undefined--
1.100000   998.683880   2492.870657   --undefined--   --undefined--
1.106250   516.070838   989.268540   2595.164795   3938.019557
1.112500   887.270319   911.372786   2665.165538   4045.074395
1.118750   972.977679   2599.784413   4058.733528   4599.751859
1.125000   495.571144   967.341451   2581.750231   3804.640692
1.131250   649.729885   1031.394941   2587.436192   3755.349046
1.137500   592.994031   1082.838608   2580.283375   3835.623462
1.143750   620.370349   1032.099021   2504.749039   3794.243905
1.150000   711.836254   986.505545   2437.351357   3524.110208
1.156250   796.250730   907.038885   2339.613902   3448.336455
1.162500   639.808278   1545.113120   2634.231050   3560.918292
1.168750   638.665907   1534.988850   2606.555824   3582.385425
1.175000   552.058561   1448.407161   2597.594737   3672.048170
1.181250   424.165532   1301.888883   2526.264680   3541.029461
1.187500   462.539473   1300.630700   2508.797799   3249.828555
1.193750   505.251066   1290.653584   2480.549510   3195.339873
1.200000   537.314811   1284.265783   2489.706686   3209.981861
1.206250   557.011720   1285.388749   2492.192711   3225.561334
1.212500   571.223965   1278.851168   2488.893039   3217.413863
1.218750   577.981669   1264.065770   2488.903253   3197.177711
1.225000   584.483959   1250.018990   2498.705587   3196.568280
1.231250   587.877495   1221.615178   2522.390600   3190.004995
1.237500   583.233051   1185.692801   2528.100449   3189.064631
1.243750   579.017192   1168.531362   2538.150247   3187.175981
1.250000   570.852132   1140.258319   2550.986486   3166.875146
1.256250   554.585317   1102.554511   2553.555151   3174.164514
1.262500   534.908547   1072.530247   2555.032145   3180.016009
1.268750   513.854575   1040.627345   2560.372852   3180.645083
1.275000   498.189955   1029.766835   2546.266988   3198.210021
1.281250   462.833804   1005.557497   2556.902580   3245.625390
1.287500   444.352816   1007.682702   2554.837759   3234.891814
1.293750   456.622213   1022.382056   2559.451720   3268.634164
1.300000   464.557488   1038.773469   2562.116834   3305.420638
1.306250   478.546524   1048.846593   2572.287008   3319.283502
1.312500   499.028574   1065.985884   2577.753123   3336.080976
1.318750   514.236760   1090.071942   2574.436461   3329.192161
1.325000   527.720991   1125.982334   2584.431444   3298.724446
1.331250   539.789520   1154.110928   2577.833018   3110.125713
1.337500   547.156535   1179.464428   2569.124652   2923.853239
1.343750   549.900740   1210.695503   2563.305806   2728.181396
1.350000   549.148464   1224.502950   2545.176758   2900.909520
1.356250   550.693843   1239.091935   2523.752798   3369.658479
1.362500   548.564575   1249.876225   2507.955488   3404.527473
1.368750   545.267793   1246.879649   2484.815024   3304.927608
1.375000   544.309888   1217.192327   2478.886493   3355.622077
1.381250   535.812228   1239.499728   2484.898424   3560.621721
1.387500   528.390935   1257.031260   2518.153392   3486.851152
1.393750   568.876847   1317.345888   2555.723951   3490.313074
1.400000   603.398180   1358.502138   2527.418570   3494.843342
1.406250   669.188341   1532.232425   2554.462660   3518.430770
1.412500   640.431978   1446.354678   2494.848515   3566.777171
1.418750   497.517051   1413.387707   2524.685663   3638.687655
1.425000   401.623983   1411.939455   2554.910984   3641.873057
1.431250   138.848653   1317.745609   2475.378136   3634.647358
1.437500   1073.695968   2443.803719   --undefined--   --undefined--
1.443750   899.084078   1406.443485   2513.428261   3649.494289
1.450000   873.457883   1441.205665   2693.583098   3665.855555
1.456250   809.505260   1287.798350   2739.529256   3863.552013
1.462500   593.868450   1233.685485   2773.589992   3975.673308
1.468750   666.025302   1314.855755   2946.055593   4150.037022
1.475000   656.953093   1276.848294   2839.905360   4207.394781
1.481250   508.089165   1220.247530   2786.377047   4217.739524
1.487500   571.154208   1218.733928   2875.298177   4084.685563
1.493750   566.430192   1244.645426   3030.861528   4184.576125
1.500000   452.707800   1255.729935   2867.508147   3998.054502
1.506250   417.077910   1214.150120   2847.786215   3830.604455
1.512500   442.414461   1232.485860   2904.041544   3688.931355
1.518750   382.505195   1224.461327   2640.097067   3646.708412
1.525000   1187.679943   2612.367349   --undefined--   --undefined--
1.531250   291.753600   1153.519210   2654.388383   3800.954597
1.537500   1068.236619   2576.179407   3170.919694   3535.737999
1.543750   1195.301451   2515.120454   3095.903806   4120.094416
1.550000   1213.025921   2609.254914   --undefined--   --undefined--
1.556250   1208.808622   2222.296417   2853.551074   4368.627015
1.562500   1276.098714   1991.089816   2892.001941   3940.897895
1.568750   777.957722   1342.867082   2778.356518   3396.852445
1.575000   535.626990   1520.389199   2740.828622   3418.931281
1.581250   677.550864   1534.584530   2676.698985   3455.394171
1.587500   861.750609   1504.303564   2640.229587   3445.251732
1.593750   731.509293   1478.439187   2601.558925   3460.924833
1.600000   1365.598963   2557.351430   2606.194598   3509.693216
1.606250   766.520785   1168.421531   2588.289457   3523.453739
1.612500   625.314006   1507.852520   2573.380064   3436.077966
1.618750   464.930074   1452.940069   2521.841686   3460.542670
1.625000   642.206519   1451.688543   2518.557264   3420.703137
1.631250   864.538202   1461.762822   2647.140754   3409.289049
1.637500   1316.145051   2304.581626   3422.727689   3879.281497
1.643750   1319.450683   2394.747768   3603.060886   3897.917010
1.650000   1348.978905   2421.635978   3601.286481   3627.125067
1.656250   1306.659486   2498.656774   2886.200579   3848.408490
1.662500   746.300641   1407.065421   2482.237610   3892.461820
1.668750   588.779872   1306.650360   2516.774698   3852.983173
1.675000   710.673843   1475.224230   2539.273569   3953.761129
1.681250   862.478375   1523.990628   2562.763456   4032.939482
1.687500   493.363672   1507.333771   2497.805675   4021.628679
1.693750   537.264857   1507.095895   2528.841195   4154.406704
1.700000   555.290813   1535.266977   2376.159821   4200.245996
1.706250   513.887647   1465.546780   2328.864391   4170.393047
1.712500   464.090819   1638.900552   2379.656040   4142.629646
1.718750   483.312590   1708.973512   2430.251814   4012.984143
1.725000   473.179260   1677.562739   2404.479575   3858.224637
1.731250   428.642650   1778.596884   2399.796238   3734.265662
1.737500   1444.966310   2355.140295   3596.228225   3634.680473
1.743750   1395.863020   2412.458120   3297.627705   3623.302334
1.750000   446.487858   1588.810452   2519.991329   3722.469425
1.756250   1154.673768   2443.879808   3080.371412   3866.944857
1.762500   874.950773   2253.525726   3226.200103   3947.613500
1.768750   930.751112   2303.442916   3050.202039   3762.660991
1.775000   841.943686   1903.920699   2988.221155   3817.288654
1.781250   796.738653   1798.776064   2915.564353   4015.381485
1.787500   847.117815   1771.459140   2904.997360   4009.561305
1.793750   836.891300   1716.625913   2675.347226   3952.420361
1.800000   1395.616361   2392.480504   2862.178833   4023.308297
1.806250   1483.109496   2560.791108   2793.393968   4004.172187
1.812500   1670.484607   2579.660071   2908.990378   3936.287284
1.818750   1491.475106   2209.278941   2867.841917   3999.627674
1.825000   1240.872093   1891.093999   2976.301151   3908.634199
1.831250   1316.259225   2160.872889   3228.355389   3933.675541
1.837500   1169.242229   2179.746526   3241.407376   3987.891578
1.843750   1169.582772   1931.878188   3036.849817   3992.834263
1.850000   1604.295249   2127.990385   2916.049743   3966.136347
1.856250   1608.384926   2255.332334   2733.354935   3986.150725
1.862500   1628.646775   1920.092741   2740.807920   3945.422723
1.868750   811.105931   1964.144944   2937.125882   3568.905534
1.875000   772.109538   1862.655522   2812.772733   3447.664948
1.881250   874.650651   1883.806666   3003.188473   3365.142839
1.887500   768.211019   1637.609776   2798.707260   3651.343555
1.893750   748.748493   1620.222915   2609.243508   3522.327622
1.900000   703.735469   1493.733056   2362.211291   3472.063346
1.906250   707.942300   1490.300722   1959.161290   3556.356461
1.912500   711.969461   1492.162030   2109.768901   3548.160844
1.918750   715.777918   1497.823484   2344.942699   3592.389030
1.925000   707.671165   1532.404161   2135.300290   3566.870860
1.931250   717.544683   1276.598471   2015.928613   3521.007623
1.937500   732.455754   1370.452798   2103.618340   3538.506719
1.943750   740.345533   1464.485143   2510.548068   3532.049035
1.950000   770.294299   1408.526959   2500.039377   3443.289480
1.956250   749.948530   1424.541819   2336.038822   3457.290634
1.962500   848.585804   1459.643213   2283.542707   3367.735428
1.968750   805.853439   1436.119318   2225.912667   3374.856649
1.975000   784.974918   1441.062056   2227.085408   3376.287370
1.981250   785.119247   1446.018656   2229.061864   3374.388119
1.987500   787.829184   1455.870036   2222.709137   3376.102288
1.993750   784.627759   1462.290169   2217.456595   3373.151741
2.000000   772.124081   1462.775863   2207.725725   3369.965808
2.006250   771.527724   1465.923319   2213.435035   3353.007491
2.012500   769.729313   1471.934692   2219.226462   3332.152494
2.018750   748.772816   1465.378315   2221.872637   3317.294735
2.025000   731.656967   1468.647866   2223.950968   3167.379733
2.031250   729.907670   1497.039881   2209.108770   3371.530035
2.037500   734.226269   1517.331509   2183.305712   3305.894795
2.043750   720.548689   1527.550823   2191.232658   3357.507219
2.050000   704.013739   1549.557783   2262.226537   3367.787425
2.056250   685.851565   1580.258057   2308.260280   3279.210865
2.062500   680.652663   1620.522035   2405.122713   3415.863558
2.068750   693.088415   1645.533762   2452.444432   3676.235529
2.075000   668.821449   1678.764471   2512.990059   3780.659999
2.081250   628.100951   1671.197233   2528.125597   3983.280595
2.087500   522.153100   1654.387807   2443.546135   3868.201902
2.093750   438.100676   1512.727021   2332.997951   3826.601546
2.100000   284.592162   1237.200325   2398.419065   4046.522252
2.106250   1244.564753   2509.696360   4025.140710   4630.710914
2.112500   1204.466531   2175.198094   2927.260468   4091.356830
2.118750   1256.634830   1960.828292   3013.844637   4171.649256
2.125000   1200.063604   1891.132195   3288.750407   4096.959862
2.131250   1322.280735   2250.285114   3192.245339   4010.530886
2.137500   1490.285499   2481.819358   --undefined--   --undefined--
2.143750   1767.385510   2599.649334   3837.594566   4772.157141
2.150000   669.595376   1936.278913   3482.355880   4674.822824
2.156250   1310.792433   1924.001446   3286.692603   4270.027471
2.162500   1562.715459   2264.635132   3275.206646   4272.773176
2.168750   1610.196410   3223.809011   3285.014483   4354.173856
2.175000   501.026308   1588.403273   3067.595104   3504.906430
2.181250   736.279142   1608.223266   2976.950870   3440.377926
2.187500   827.938359   1555.525379   2486.340290   3180.411289
2.193750   879.448518   1572.022066   2582.711051   3162.651306
2.200000   1331.828656   1610.599849   2934.988680   4138.123208
2.206250   809.969877   1644.170511   2425.884241   2967.160713
2.212500   835.258431   1710.055749   2451.739109   2984.472960
2.218750   775.036402   1655.942709   2559.461715   2954.561354
2.225000   635.339566   1667.962108   2659.793951   3015.069735
2.231250   482.052595   1724.580313   2605.116709   3086.075947
2.237500   363.282609   1784.329920   2433.621695   3165.389903
2.243750   381.054356   1632.162307   2090.225072   3199.258317
2.250000   408.215987   1611.318689   2070.287563   3138.772622
2.256250   414.408804   1546.483204   1965.927300   2642.663570
2.262500   421.332366   1529.364603   1965.514932   2708.435843
2.268750   420.200215   1526.526863   1961.405842   2687.354597
2.275000   411.836832   1519.501271   1971.497397   2648.366098
2.281250   402.501541   1534.023422   2018.418041   2646.448951
2.287500   392.523518   1544.587092   2068.842623   2589.833675
2.293750   376.922992   1522.716830   2028.681488   2481.190933
2.300000   365.438502   1521.168976   2053.767972   2478.792673
2.306250   357.030145   1531.634118   2078.424131   2461.807415
2.312500   347.243364   1534.740351   2081.853684   2346.309844
2.318750   343.880683   1539.636010   2178.490662   2280.293245
2.325000   346.024174   1553.703301   2249.749400   2679.428544
2.331250   349.765924   1545.176389   2302.386666   2582.255734
2.337500   357.396375   1546.091878   2243.599599   2370.196101
2.343750   361.566845   1547.564152   1991.290822   2424.857833
2.350000   363.932937   1534.789930   1926.911897   2480.230443
2.356250   367.103582   1531.069666   1892.854656   2552.158942
2.362500   367.016529   1501.601533   1785.107391   2597.335525
2.368750   367.046973   1468.094309   1672.594025   2615.426110
2.375000   364.856906   1362.850513   1651.699786   2626.009370
2.381250   361.827687   1291.486315   1632.634759   2642.378071
2.387500   354.465941   1222.822666   1573.220630   2697.740440
2.393750   343.279233   1148.915890   1618.054300   2771.813573
2.400000   265.798436   1189.998581   1783.887155   2787.985252
2.406250   101.982517   1494.209023   2203.078036   4078.150466
2.412500   110.998870   1443.959898   2206.312210   3861.586210
2.418750   613.013095   1519.291709   2635.916281   3910.674567
2.425000   640.473211   1505.003949   2425.459265   3871.275864
2.431250   1441.260333   2552.178829   --undefined--   --undefined--
2.437500   183.516751   1404.835044   1982.725587   3465.220069
2.443750   194.014336   1455.146544   2202.040798   3775.926714
2.450000   177.811562   1501.212800   2298.770676   3463.912164
2.456250   1442.224206   2379.519103   3335.355045   4463.363345
2.462500   1309.120617   2041.805484   3389.116882   4436.716371
2.468750   1234.807755   1599.602791   2710.589053   3849.122313
2.475000   289.117557   1360.926729   1611.297725   2847.813504
2.481250   361.776067   1276.910927   1831.735248   2775.696709
2.487500   390.918435   1266.695391   1869.872414   2762.461129
2.493750   412.135104   1295.512131   1911.499311   2786.396677
2.500000   422.288399   1348.893574   1947.330768   2833.543977
2.506250   423.785040   1445.660440   1994.309212   2933.075580
2.512500   413.294783   1493.674510   2033.681778   3008.607033
2.518750   397.814190   1563.577915   2048.110705   3074.143850
2.525000   376.414931   1628.264763   2056.784790   3142.170916
2.531250   358.300824   1736.706876   2095.292850   3299.325295
2.537500   343.522476   1786.808507   2117.297775   3225.816264
2.543750   362.717981   1911.130168   2144.221550   3446.920558
2.550000   419.864880   1978.924475   2198.492437   3466.764328
2.556250   460.011206   1983.569548   2228.510937   3477.380506
2.562500   478.905750   1947.392181   2232.454120   3469.604776
2.568750   462.856651   1905.417751   2234.372839   3518.686958
2.575000   374.641591   754.354773   2108.696996   2248.098146
2.581250   319.787183   992.210664   2159.376424   2368.938936
2.587500   319.373534   1019.080939   2144.709371   2409.080933
2.593750   326.395996   1051.933529   2150.996043   2418.909102
2.600000   335.648992   1096.795749   2181.870538   2435.347406
2.606250   357.672844   1004.518515   2191.022368   2419.500154
2.612500   367.925662   1996.241592   2218.030865   3685.239874
2.618750   394.070281   1959.747858   2232.856297   3602.718304
2.625000   400.931486   1937.820138   2225.067447   3544.813007
2.631250   384.174510   1915.982166   2199.041187   3626.400800
2.637500   386.806158   2035.925723   2179.298548   3622.669031
2.643750   396.621153   2179.726249   2210.288432   3598.163022
2.650000   341.332399   2078.649576   2225.788115   3523.046259
2.656250   297.935599   1791.785366   2216.050319   3513.108402
2.662500   319.671121   1790.849278   2215.897488   3531.400822
2.668750   328.359334   1911.679339   2236.938463   3520.978318
2.675000   328.509089   2005.453980   2292.143707   3518.699014
2.681250   305.868051   2007.685500   2358.289939   3536.928347
2.687500   292.847005   1987.442974   2348.629131   3463.543892
2.693750   292.234449   1995.955505   2362.990635   3448.243350
2.700000   294.777267   2009.142165   2383.461385   3500.142607
2.706250   297.794228   2002.533394   2362.962772   3474.942170
2.712500   298.234306   1992.544502   2343.900615   3283.192984
2.718750   297.939821   1997.562590   2364.901910   3395.919554
2.725000   301.711494   1988.899285   2366.320656   3556.274518
2.731250   301.595149   1971.553265   2360.792213   3536.704924
2.737500   302.205159   1942.130772   2359.300049   3548.955762
2.743750   297.438405   1921.321082   2364.623957   3580.062465
2.750000   312.034532   1885.084170   2316.160079   3724.284482
2.756250   305.453825   1862.840030   2249.582812   3940.768780
2.762500   273.258979   1824.220635   2378.802585   3680.146887
2.768750   250.474431   1874.066833   2413.659179   3681.478729
2.775000   1964.625220   2576.005317   --undefined--   --undefined--
2.781250   349.404804   1953.952433   2447.417652   3786.025550
2.787500   499.824863   1868.801816   2719.305425   3739.589719
2.793750   606.036623   1885.952974   2762.814039   3790.717616
2.800000   511.824540   1896.086262   2763.378673   3737.546583
2.806250   685.208118   1796.383357   2810.341079   3876.990222
2.812500   856.160154   1744.876179   2841.149791   3879.713685
2.818750   650.978597   1779.396895   2844.857231   3886.297705
2.825000   696.743852   1868.006229   2853.604259   3907.527618
2.831250   127.635048   1843.388877   2841.661872   3891.564971
2.837500   416.316174   1868.293676   2823.430254   3813.442207
2.843750   777.668328   1788.759331   2560.559969   3805.810239
2.850000   750.403670   1614.439535   2632.154214   3683.053765
2.856250   598.547443   1399.206777   2673.477191   3596.484579
2.862500   608.733549   1396.539772   2662.200731   3679.866433
2.868750   554.509676   1548.653763   2526.173811   3779.264683
2.875000   482.737819   1739.318181   2351.128117   3810.205496
2.881250   317.088295   1768.181162   2426.910560   3725.861569
2.887500   345.268535   1732.532967   2352.101775   3358.586862
2.893750   377.578187   1759.836818   2351.642122   3364.479345
2.900000   401.753335   1788.828393   2332.136590   3385.062392
2.906250   417.439376   1814.716875   2300.789685   3341.570571
2.912500   420.728537   1848.583043   2280.064205   3386.887010
2.918750   417.862727   1867.250172   2232.791606   3411.344706
2.925000   418.518481   1902.144420   2201.879320   3417.650110
2.931250   419.925740   1966.607261   2183.059346   3424.664991
2.937500   422.452881   1969.069084   2175.357792   3429.262448
2.943750   434.257881   1959.101168   2202.170011   3425.136877
2.950000   486.845807   1930.624057   2226.896756   3427.432023
2.956250   483.865919   1933.139356   2250.593115   3441.423084
2.962500   430.521833   1931.259204   2256.051278   3488.079772
2.968750   408.333344   537.312362   1972.078967   2254.432057
2.975000   421.826582   2067.727841   2249.962520   3471.498872
2.981250   402.008657   1059.253350   2235.290987   2418.231527
2.987500   379.911830   1176.858144   2230.496264   2629.838763
2.993750   387.541138   1294.921734   2242.301238   2819.199384
3.000000   378.992857   1476.527658   2259.242929   3468.109648
3.006250   390.907033   1889.084250   2261.554823   3675.108179
3.012500   422.738286   2011.121475   2286.850291   4106.512017
3.018750   313.137239   1445.041877   2226.150886   3985.975761
3.025000   198.104000   1055.176539   2191.995868   3879.865262
3.031250   155.987087   1083.840592   2283.057711   3778.410440
3.037500   109.842516   983.774836   2312.770428   3749.344625
3.043750   818.081096   2331.507750   3789.620857   4474.307594
3.050000   1330.557327   2284.063838   3784.430909   4470.934129
3.056250   1067.573217   2138.193601   3473.933353   4301.242048
3.062500   1215.921357   2184.640352   3361.757965   4283.604815
3.068750   1391.870051   2241.584860   3309.782786   4198.819262
3.075000   1281.684774   2230.485454   3273.667023   4046.706089
3.081250   1359.731206   2196.795178   3300.219434   4154.257403
3.087500   1313.704867   2288.201949   3298.637547   4378.713151
3.093750   1437.144481   2359.821934   3283.675969   4482.715053
