Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.493750   760.024468   1693.573589   2871.416555   3719.223850
0.500000   744.526835   1771.984219   2828.036851   3520.272314
0.506250   756.735726   1757.406939   2600.848138   3417.590348
0.512500   767.070999   1655.132613   2696.428548   3381.225968
0.518750   741.832921   1687.755189   2712.051092   3477.234234
0.525000   803.660955   1735.530840   2710.873398   3690.017406
0.531250   792.925351   1789.118212   2846.218123   3442.753651
0.537500   783.718643   1724.442017   2936.670880   3823.509315
0.543750   810.431995   1702.879007   2710.195732   3756.318395
0.550000   770.299910   1659.036163   2901.190825   3623.494009
0.556250   741.546935   1709.937821   2902.255808   2981.866774
0.562500   811.588215   1861.239274   2222.376002   3149.109058
0.568750   748.587702   1792.822371   2574.926081   3213.278027
0.575000   589.607739   1632.295065   2459.590680   3477.306370
0.581250   660.373640   1637.951691   2471.517059   3777.209382
0.587500   724.630720   1618.599018   2375.708738   3744.222597
0.593750   732.111364   1534.757517   2486.975127   3655.508804
0.600000   754.837857   1596.483959   2574.862034   3497.213101
0.606250   763.525849   1525.631408   2541.234275   3562.134192
0.612500   792.731234   1880.532513   2926.458897   4091.233756
0.618750   714.998081   1674.518740   3042.438795   3994.557807
0.625000   743.930078   1667.465994   2977.884691   4221.484051
0.631250   799.741525   1693.678310   2738.606095   4126.234421
0.637500   791.101411   1690.202269   2767.460555   3843.152585
0.643750   786.291615   1618.783364   2300.742157   3370.166698
0.650000   826.328211   1177.160201   2076.559565   3334.794351
0.656250   789.640567   1865.391360   2213.640972   3498.434639
0.662500   847.617270   1817.110079   2369.751330   3662.237785
0.668750   806.687926   1788.145909   2838.737246   3837.390018
0.675000   698.719136   1704.726277   2859.657679   3151.569885
0.681250   670.702894   1968.329665   2397.104549   3675.569700
0.687500   752.033799   1724.971274   2485.642250   3771.345676
0.693750   659.360683   1718.272214   3165.309075   3169.316863
0.700000   715.023406   1717.181369   2957.060369   3890.144168
0.706250   736.797498   1717.066290   2654.476009   3802.968755
0.712500   840.314782   1775.607297   2744.978607   4049.518207
0.718750   894.417090   1797.818378   2689.964415   3661.684784
0.725000   1551.461161   1909.064393   3669.806224   4727.116100
0.731250   689.164601   1560.288615   2261.907956   3701.318315
0.737500   722.875141   1572.002139   2343.468737   3710.450454
0.743750   771.625704   1532.920027   2402.900950   3739.249442
0.750000   952.806333   1534.044334   2467.511549   3705.268150
0.756250   891.154781   1677.154109   2480.981778   3714.675686
0.762500   923.881754   1735.202599   2488.956386   3590.633859
0.768750   1261.091292   1393.482791   2190.977817   3362.725210
0.775000   1301.450032   2199.771756   3303.754256   4797.469784
0.781250   1387.102709   2591.599170   2874.704202   3762.678761
0.787500   886.316444   1492.063717   2471.564874   3729.717497
0.793750   1049.945628   1585.078504   2553.401390   3756.138774
0.800000   1000.170764   1519.965468   2592.033854   3573.404712
0.806250   1474.335505   2120.556783   3229.039182   3788.229701
0.812500   930.868855   1489.784296   2507.866638   3381.166022
0.818750   1232.218488   1480.034111   2541.353138   3286.347181
0.825000   1431.499538   2145.237861   --undefined--   --undefined--
0.831250   1472.096363   2258.192586   3092.706948   3859.720140
0.837500   1515.401495   1547.730758   2436.310611   3826.298824
0.843750   374.808435   1604.712505   2453.616348   3693.765829
0.850000   399.160080   1802.746657   2696.563202   3842.238574
0.856250   395.165795   1898.717988   2752.005852   3899.262812
0.862500   384.305971   2031.047255   2809.149095   3141.955849
0.868750   366.764612   2092.168553   2497.746633   2839.294906
0.875000   358.593355   2184.964381   2611.539382   2848.545615
0.881250   354.644328   2286.704509   2366.198239   2875.720050
0.887500   346.656871   2274.268356   2377.644184   2916.356658
0.893750   343.460060   2340.300382   2501.657192   2963.684463
0.900000   341.344710   2111.127360   2563.334065   3116.332337
0.906250   343.584185   2130.950167   2582.834542   3078.574598
0.912500   342.051624   2216.020854   2562.413972   3039.650576
0.918750   337.379964   2118.622781   2563.071652   3137.184508
0.925000   337.176631   2058.737464   2571.801184   3125.671811
0.931250   334.460089   2044.470405   2563.850978   3126.411743
0.937500   332.519610   2046.421612   2544.579734   3087.304785
0.943750   335.165443   2139.076144   2501.117734   2967.673407
0.950000   337.205266   2278.435180   2481.746441   2836.956766
0.956250   335.906239   2359.168100   2395.301906   2836.271882
0.962500   330.694992   2279.578289   2415.641896   2866.862182
0.968750   326.608167   2169.320132   2720.158567   3876.287518
0.975000   310.747496   2113.700973   2632.231728   3831.242669
0.981250   296.896984   2027.608787   2702.332766   4116.886295
0.987500   256.225036   2122.934226   2848.013739   3882.477353
0.993750   246.252677   2078.883815   2823.657483   3565.245791
1.000000   290.657767   2013.110872   2635.511616   3767.880497
1.006250   329.830691   2079.376809   2480.600303   3807.741177
1.012500   441.778724   2012.658214   2633.866082   3940.417085
1.018750   334.325898   1935.567595   2853.180950   3879.168776
1.025000   1749.811174   2442.112393   3828.719524   3852.665893
1.031250   1753.490074   2303.606251   3705.445671   4778.103578
1.037500   1736.779732   2545.885940   3850.040709   4813.209109
1.043750   1714.066585   2484.991634   3811.071379   4946.228038
1.050000   1623.559970   2337.022366   3537.754580   4191.194293
1.056250   1539.380781   2231.706253   3588.187664   4206.979570
1.062500   1437.667902   2036.467700   3727.274366   4243.624726
1.068750   926.262015   1488.178100   1983.696439   3851.813338
1.075000   794.234786   1283.078331   2428.851900   3829.651291
1.081250   1207.062007   2048.450103   3823.746386   4690.369363
1.087500   1257.328455   1942.324321   3649.249058   4556.950633
1.093750   831.816279   1564.523174   2522.862206   3798.843594
1.100000   886.253240   1773.550779   2495.203489   3863.024095
1.106250   982.134357   1840.144265   3265.224731   4226.078811
1.112500   731.787612   1767.298538   3177.952346   4291.195220
1.118750   833.427391   1648.202712   2714.352164   4058.130565
1.125000   932.632476   1645.571077   2667.469792   4566.243151
1.131250   949.401631   1611.213511   2705.546907   3968.822011
1.137500   900.532992   1596.448391   2682.841469   4077.212876
1.143750   817.562313   1595.983475   2685.189825   3975.199442
1.150000   896.864566   1554.018211   2706.149661   3958.942310
1.156250   909.287796   1545.950423   2716.317824   3904.300847
1.162500   937.552602   1532.693264   2658.681144   3601.899360
1.168750   1083.015638   1505.254002   2598.488686   3703.714988
1.175000   979.793861   1465.270005   2585.240481   3747.849973
1.181250   930.175183   1429.663853   2710.433305   3885.689411
1.187500   793.123987   1389.651199   2688.208201   3836.678578
1.193750   692.784193   1349.804322   2693.212603   3759.507896
1.200000   698.162716   1337.123435   2716.857328   3849.831043
1.206250   734.162209   1331.178430   2701.092563   3874.818795
1.212500   778.288240   1372.796951   2709.021766   3930.105749
1.218750   801.670331   1337.974108   2734.074236   3825.618790
1.225000   807.567409   1297.903322   2709.915316   3793.259064
1.231250   751.029042   1254.902792   2641.596668   3816.499480
1.237500   721.632890   1245.487912   2565.211352   3805.066762
1.243750   743.024371   1252.961866   2612.773248   3810.592169
1.250000   732.411162   1243.033342   2706.388442   3828.135953
1.256250   707.541643   1243.434152   2714.897824   3839.742373
1.262500   709.823866   1259.819020   2687.042507   3830.594435
1.268750   721.763623   1275.810138   2683.779090   3870.507624
1.275000   708.637873   1283.098859   2710.174497   3920.163664
1.281250   690.129253   1278.309815   2771.985210   3947.571629
1.287500   678.603008   1281.969403   2813.843037   3985.245488
1.293750   672.207429   1283.191182   2814.873100   3994.438904
1.300000   667.662294   1288.286788   2829.381861   3971.258049
1.306250   648.214266   1288.079935   2864.595132   3912.402296
1.312500   621.974540   1267.910451   2917.776188   3856.142866
1.318750   587.406389   1243.218011   3112.809738   3747.010574
1.325000   560.397571   1230.626135   3017.923259   3905.185173
1.331250   479.986851   1198.787260   2662.809410   3826.242976
1.337500   466.587659   1205.824332   2648.926588   3804.937407
1.343750   592.264710   1200.928982   2795.072394   3824.356734
1.350000   737.024346   1255.202912   2868.830348   3800.081395
1.356250   799.954738   1424.847954   3070.011631   3923.588889
1.362500   861.514664   1639.180181   3116.293385   3772.329093
1.368750   931.751045   1818.062010   2688.987921   3800.407760
1.375000   1031.035878   1589.356403   2572.985601   3772.254784
1.381250   1134.102922   1428.871670   2948.742140   3875.335800
1.387500   1277.919635   1820.503825   2751.216098   3829.980547
1.393750   1083.839865   1771.095462   3004.329395   3842.778784
1.400000   1127.705471   1852.606676   2792.757173   3808.134355
1.406250   1051.133067   1821.600061   2655.057026   3804.228122
1.412500   1373.069577   2292.542095   3888.455215   3909.483805
1.418750   1124.972084   1926.000323   3080.329944   4028.932081
1.425000   1028.109409   1945.873472   2805.672701   3939.722271
1.431250   1070.222971   1793.776653   2728.555258   3918.889935
1.437500   1028.764160   1849.105563   2791.520764   3844.253701
1.443750   883.857443   1786.751240   2971.448263   3857.585427
1.450000   927.535137   1764.551727   3157.879844   4331.088234
1.456250   763.063279   1837.768033   3098.225374   3810.276210
1.462500   703.390565   1813.631082   2927.098499   3851.539378
1.468750   699.062408   1795.698635   3062.166683   3908.532002
1.475000   717.927439   1709.907117   3005.816317   3941.724362
1.481250   746.578413   1625.279341   3148.744280   4096.373159
1.487500   714.458215   1618.971294   2840.721583   3828.263354
1.493750   832.790995   904.996389   2452.274468   3903.934161
1.500000   854.888300   1454.286526   2457.718639   4065.508695
1.506250   771.408585   1696.206187   2625.792984   3702.345402
1.512500   1275.279916   1634.316553   2533.847881   3599.605361
1.518750   1200.596533   1725.616641   2534.057884   3596.250601
1.525000   835.255143   1675.256133   2534.644589   3753.423551
1.531250   673.015850   1622.050745   2501.176863   3657.354717
1.537500   596.854002   1630.419858   2656.082256   3728.364773
1.543750   592.740138   1551.133562   2750.067917   3898.104129
1.550000   615.412792   1541.579801   2760.940180   3836.561296
1.556250   617.927958   1532.654747   2515.636269   3738.266502
1.562500   635.100811   1561.481396   2416.055364   3739.869139
1.568750   633.524988   1523.197378   2395.927946   3829.671806
1.575000   658.303509   1508.020476   2468.551911   3902.565059
1.581250   737.350148   1476.433637   2597.801640   3884.902908
1.587500   711.209309   1459.140535   2706.363439   3958.252757
1.593750   694.224916   1434.807300   2747.012747   3875.988584
1.600000   758.405200   1418.121351   2751.517621   3818.266974
1.606250   737.526222   1406.162423   2665.340653   4123.477344
1.612500   731.999345   1379.211183   2683.015897   4134.062014
1.618750   651.077354   1344.473144   2576.027488   3922.487085
1.625000   620.008378   1352.500128   2581.380795   3715.500725
1.631250   538.997322   1354.721727   2597.709735   4073.194967
1.637500   510.889847   1371.860730   2473.155634   3831.868391
1.643750   591.439316   1409.298920   2571.478731   4111.330991
1.650000   594.642995   1391.267212   2774.225166   4121.504453
1.656250   679.851966   1355.304628   2816.970219   3966.160296
1.662500   573.258486   1342.991732   2928.147926   3555.820629
1.668750   572.035525   1357.114161   2827.707263   3398.155129
1.675000   553.427700   1347.693138   2480.658756   3654.770890
1.681250   549.146606   1328.115065   2680.733707   3944.651357
1.687500   627.769348   1371.393416   2798.355409   4049.437625
1.693750   677.648446   1384.061386   2581.611361   2798.041712
1.700000   744.509465   1420.486564   2765.856927   3965.320173
1.706250   767.777617   1428.569546   2757.238424   3953.005570
1.712500   817.859599   1436.763657   2698.485583   3862.016165
1.718750   815.410234   1440.070539   2694.762197   3871.457208
1.725000   810.205948   1428.368094   2690.522133   3890.653244
1.731250   817.607377   1429.479174   2687.798688   4113.334683
1.737500   819.590030   1443.733474   2666.505791   4116.446553
1.743750   811.125418   1456.482400   2682.766233   4075.893975
1.750000   782.064789   1484.001526   2693.841428   4036.613957
1.756250   792.390752   1499.686244   2659.647183   3992.253978
1.762500   795.950064   1490.886390   2576.544290   3805.598119
1.768750   817.652091   1488.417877   2659.540346   3697.797894
1.775000   855.146094   1492.387030   2713.423363   4061.275046
1.781250   792.416041   1508.429060   2687.355545   3854.338741
1.787500   770.353183   1468.155549   2730.893405   3825.021530
1.793750   877.646585   1437.228110   2704.669422   3986.494345
1.800000   940.467810   1448.129457   2731.514622   4020.725379
1.806250   951.086192   1460.018230   2727.882754   3978.446755
1.812500   1025.847517   1458.495370   2641.133279   3899.615864
1.818750   1130.109282   1443.290973   2701.184376   3725.918769
1.825000   1291.296777   1430.438407   2883.192378   3849.361024
1.831250   1238.405623   1441.662751   2819.539246   3821.354593
1.837500   1181.857241   1445.864173   2806.708491   3794.549363
1.843750   1221.206292   1455.258603   2839.343390   3755.107056
1.850000   1128.522558   1420.334771   2921.112486   3817.018347
1.856250   990.462232   1419.863895   3009.974181   3890.980639
1.862500   1069.728915   1386.156134   2926.731767   3643.793099
1.868750   1175.890539   1363.749637   2924.541281   3773.400345
1.875000   823.979956   1433.793116   2455.581736   3316.716106
1.881250   811.919351   1440.959259   2421.441978   3412.940946
1.887500   746.146401   1455.156110   2430.317459   3505.341755
1.893750   720.178549   1474.684788   2581.465408   3436.304504
1.900000   787.558451   1430.491124   2578.759311   3482.548644
1.906250   786.777942   1489.888717   2514.411507   3644.702837
1.912500   781.911242   1550.172730   2280.867239   3546.270402
1.918750   756.115626   1537.871354   2586.052827   3539.308974
1.925000   846.707568   1604.967018   2779.674303   3726.267208
1.931250   1153.387606   1159.257283   2282.551089   3195.736560
1.937500   730.585496   1435.164806   2482.440392   3499.950764
1.943750   720.762024   1517.818357   2571.440600   3499.546490
1.950000   756.012919   1601.014735   2744.975341   4186.701258
1.956250   773.998247   1569.211921   2438.963477   3353.470136
1.962500   750.269030   1651.253347   2459.902335   3375.292909
1.968750   758.515715   1851.652652   3090.334674   3762.036304
1.975000   838.827123   1994.651414   3214.608987   3657.949993
1.981250   794.507709   1730.471917   2556.928247   3609.288114
1.987500   778.568525   1730.247237   2762.145363   3854.740701
1.993750   828.581548   1856.587876   2747.234007   3915.099441
2.000000   792.796981   1787.841718   2583.480948   3674.138418
2.006250   817.410329   1664.918818   2781.105663   3850.433343
2.012500   827.742381   1869.857744   2809.951696   3948.852358
2.018750   806.630829   2050.119706   2878.826675   4017.799570
2.025000   818.146300   1625.934675   2529.147134   3858.111237
2.031250   835.848897   1735.047726   2761.772065   3953.273401
2.037500   850.542386   1815.818770   2760.480151   3890.293763
2.043750   812.412551   1730.375473   2758.692406   3805.688216
2.050000   779.766777   1725.305424   2707.530477   3639.147190
2.056250   775.321402   1803.548960   2610.086748   3681.063070
2.062500   748.290486   1698.710291   2403.023706   3688.194654
2.068750   774.867113   1647.430440   2467.588499   3647.712831
2.075000   810.577050   1856.751703   2941.508121   3949.625784
2.081250   762.531957   1794.791496   2804.566727   3459.355799
2.087500   785.678808   1714.246262   3053.220296   3520.284255
2.093750   734.472138   1621.201616   2736.112362   3661.178728
2.100000   745.051716   1715.973688   2807.097672   3817.614867
2.106250   761.839437   1812.619879   3021.725227   3775.784068
2.112500   755.645636   1666.412661   2803.135682   3797.112843
2.118750   758.633510   1742.561779   3054.161402   3733.130724
2.125000   682.314395   1742.915360   2956.937949   3762.015757
2.131250   784.421588   1742.949450   2979.495841   3778.773003
2.137500   785.455098   1804.455322   2961.291660   3603.723304
2.143750   764.986789   1901.253080   2352.511355   3550.896819
2.150000   775.203982   1829.798134   2607.652738   3533.952499
2.156250   824.661776   1714.011918   2358.107687   3660.372075
2.162500   821.576298   1819.862541   2409.221787   3736.039425
2.168750   843.649868   1930.005430   3011.705926   4002.272616
2.175000   759.782466   1775.746296   2478.405264   3272.381584
2.181250   877.008432   2130.071320   --undefined--   --undefined--
2.187500   885.666647   1987.465714   3265.975608   3972.596815
2.193750   764.545562   1743.460426   2367.761253   3518.251147
2.200000   727.285095   1731.501868   2532.686880   3509.561559
2.206250   674.498527   1729.625204   2914.309028   3752.436935
2.212500   778.661668   1743.139175   2967.824931   3626.386750
2.218750   745.361185   1784.938900   2907.470048   3780.821795
2.225000   733.674477   1742.665609   3076.622616   3842.849788
2.231250   750.891872   1735.014885   3044.176038   3961.131228
2.237500   708.500556   1689.696680   2620.873598   3724.268353
2.243750   817.036864   1528.161834   2497.278792   3687.410380
2.250000   825.860713   1528.997008   2582.323912   3695.027348
2.256250   688.989295   1640.508676   2538.317506   3771.688294
2.262500   715.029421   1646.069159   2499.344583   3853.657941
2.268750   719.415462   1666.885288   2674.673707   3897.074052
2.275000   797.917444   1636.265784   2804.958253   3856.942779
2.281250   805.651256   1565.950977   2464.520311   3768.053524
2.287500   691.076735   1493.691228   2384.464252   3799.580026
2.293750   735.858980   1689.375850   2415.760805   3829.470016
2.300000   731.512586   1691.381087   2544.384514   3750.453927
2.306250   759.220003   1735.186187   2945.898431   3670.539793
2.312500   832.376493   1722.655247   3095.257938   3692.517265
2.318750   774.252918   1734.247741   3075.823553   3692.647114
2.325000   741.543170   1796.664686   3445.736469   3906.328835
2.331250   788.912864   1834.377399   3347.837941   3973.824712
2.337500   753.430697   1809.448105   3133.672891   3970.942787
2.343750   708.729070   1872.576211   2986.492199   3991.847856
2.350000   762.552744   1986.195098   3252.982087   4067.909570
2.356250   815.238499   1903.214074   2998.241929   3986.695036
2.362500   842.476312   2029.746507   2914.622361   3901.246842
2.368750   813.378371   1990.902396   2920.465981   3945.902491
2.375000   846.007676   1973.622160   2808.243232   4012.843169
2.381250   687.587616   1710.067392   2705.584654   3824.054782
2.387500   705.636900   1822.307714   2756.496006   3770.033353
2.393750   728.988427   1731.146476   2625.461595   3818.022739
2.400000   772.453988   1665.167867   2505.846198   3748.668595
2.406250   772.789918   1842.743122   2206.046955   3600.724727
2.412500   823.285912   1935.357915   2142.724053   3517.984585
2.418750   799.768305   1809.903618   3178.135181   3715.150888
2.425000   789.147946   1778.540374   2719.653040   3762.304821
2.431250   828.466154   2036.453050   2987.135660   3834.077043
2.437500   801.076444   1998.107513   2927.919394   3822.159169
2.443750   770.654901   1715.167494   2754.967208   3807.109218
2.450000   707.953980   1655.743866   2802.878192   3899.087030
2.456250   722.134123   1735.611353   2619.203711   3933.983575
2.462500   835.871593   1864.398722   2845.824381   3861.648969
2.468750   802.922462   1784.732625   2848.330540   3890.410328
2.475000   873.969575   1896.557812   2888.732030   3726.896777
2.481250   812.298821   1887.580970   2737.342461   3672.974592
2.487500   748.428000   1771.569235   2545.668145   3767.769723
2.493750   818.612976   1762.212126   2825.467446   3780.562355
2.500000   796.997583   1679.027407   2730.812012   3626.234064
2.506250   745.689071   1633.447677   2739.426455   3634.692232
2.512500   810.847736   1717.162902   2924.809403   4027.575474
2.518750   800.678225   1735.010057   3111.425391   3909.884012
2.525000   786.121168   1762.711672   3119.758979   3863.874967
2.531250   902.447950   1869.409766   3025.527718   3838.403824
2.537500   887.220542   2061.323391   2883.762698   3837.541965
2.543750   811.442394   1915.371394   2869.863834   3705.871344
2.550000   748.507395   1786.347665   2773.419185   3756.537330
2.556250   790.159246   1909.832399   2944.823627   3887.643506
2.562500   719.531729   1740.281281   2802.981082   3864.503478
2.568750   687.932115   1794.024960   2956.427166   3818.696640
2.575000   930.581384   1747.956575   2794.230857   3540.771717
2.581250   915.711615   1730.722512   2867.478989   3097.379411
2.587500   892.312821   1702.753369   2288.394170   2938.261172
2.593750   895.773743   1718.899580   2142.187351   2892.026872
2.600000   892.906662   1643.136886   2014.263846   2870.695262
2.606250   873.635377   1593.405320   1962.199767   2810.568699
2.612500   854.335157   1659.085384   1875.797362   2771.544280
2.618750   849.871838   1686.714927   1906.957907   2821.546269
2.625000   874.361637   1739.381808   1822.557661   2825.028408
2.631250   899.699127   1712.719238   2266.366058   2826.385442
2.637500   894.349782   1719.282352   2305.504582   2822.237595
2.643750   833.115359   1686.760942   2160.078390   2818.201456
2.650000   822.996595   1695.559134   2076.128591   2800.766637
2.656250   835.746614   1701.824491   1938.829964   2790.862974
2.662500   818.145832   1639.486545   1778.216369   2784.911501
2.668750   764.741825   1637.658800   1709.431859   2706.817459
2.675000   774.075482   1664.373752   1762.586452   2775.644468
2.681250   743.282892   1681.896297   1761.171081   2754.863543
2.687500   707.619706   1673.150265   1775.525461   2817.460502
2.693750   696.436252   1684.795718   1708.068434   2872.337287
2.700000   675.902809   1632.842654   1761.358451   2858.504118
2.706250   640.334378   1429.482195   1752.090036   2850.370562
2.712500   632.898304   1759.471042   2762.777808   4223.837639
2.718750   622.678965   1762.712947   2744.902030   4197.289030
2.725000   653.932963   1732.967316   2585.097255   4063.216452
2.731250   742.610042   1601.898481   2633.786116   3987.593523
2.737500   827.187748   1623.316010   2956.210337   4101.094640
2.743750   720.217128   1645.825096   2877.103015   4031.422375
2.750000   734.435144   1701.934470   2647.118382   3912.277069
2.756250   751.204505   1719.864291   2671.675190   3805.526085
2.762500   752.286037   1578.559689   2842.396390   3945.167433
2.768750   774.552359   1596.873162   2730.462225   3827.013249
2.775000   845.045126   1533.605973   2487.903878   3750.187981
2.781250   635.144684   1464.749502   2302.687483   3797.402189
2.787500   960.360614   1531.790804   2834.752761   3891.419395
2.793750   1276.054019   1435.270407   2703.919365   3926.782237
2.800000   1395.321264   1444.092130   2379.344755   3944.693468
2.806250   1089.263663   1456.937338   2394.925987   3906.959341
2.812500   1028.636690   1497.919002   2398.779491   3967.990981
2.818750   916.264897   1542.810956   2237.466577   4019.755552
2.825000   860.920947   1752.199770   2218.570822   3884.848571
2.831250   742.408784   1786.248446   2339.692524   3856.158253
2.837500   647.596403   1851.654077   2323.547111   3615.588331
2.843750   530.167308   1987.182643   2351.176895   3602.458668
2.850000   523.642277   2017.568001   2534.594612   3466.311383
2.856250   579.026844   2060.694425   2518.951250   3501.123298
2.862500   809.947473   2101.336064   2519.689709   3527.029689
2.868750   708.159675   2073.969903   2545.036896   3426.710336
2.875000   416.434341   2005.865910   2496.588600   3475.627178
2.881250   360.976393   1991.444876   2375.446562   3528.558877
2.887500   395.731441   1979.634749   2350.615967   3573.438640
2.893750   403.747890   1911.224373   2391.859187   3570.254866
2.900000   412.705649   1905.318205   2338.923733   3493.262068
2.906250   420.795269   1841.968314   2157.380441   2954.835423
2.912500   424.121250   1715.618082   2180.294215   2818.332939
2.918750   431.633276   1803.279246   2254.309343   3393.450844
2.925000   431.038153   1804.038812   2239.128110   3508.918096
2.931250   447.142718   1823.258756   2239.490607   3512.533867
2.937500   465.956949   1799.814915   2270.035063   3460.965073
2.943750   467.838498   1766.946718   2276.396920   3372.094246
2.950000   453.270031   1755.783321   2257.747641   3308.981368
2.956250   431.486566   1774.818788   2242.372766   3224.767165
2.962500   411.931752   1803.568667   2238.918675   3256.252279
2.968750   389.887027   1788.434275   2268.874942   3186.261598
2.975000   382.205992   1823.292874   2457.776885   3110.297941
2.981250   450.527374   1897.023443   2591.942653   2947.272521
2.987500   492.798501   1944.822117   2014.434302   2640.618412
2.993750   434.728206   1735.962938   2218.436230   3025.394468
3.000000   377.614043   1741.267509   2250.549232   3084.733643
3.006250   410.059984   1869.526755   2292.508996   3258.935254
3.012500   424.510536   1929.923954   2362.101799   3595.491233
3.018750   447.126813   1959.303140   2257.160878   3424.974944
3.025000   482.838714   1931.227108   2351.377802   3439.131940
3.031250   461.163103   1862.776006   2439.352901   3354.931580
3.037500   1854.580678   2406.903244   --undefined--   --undefined--
3.043750   1705.704672   2320.518249   3352.475382   3422.897396
3.050000   1714.493254   2296.942746   3361.568141   3435.650635
3.056250   1641.019263   2319.429387   --undefined--   --undefined--
3.062500   341.301724   1615.158987   2338.615152   3488.592762
3.068750   355.197825   1568.071272   2309.827027   3191.695307
3.075000   362.496031   1436.057844   2220.244239   3157.832097
3.081250   342.999142   1343.917967   2204.979158   3236.758638
3.087500   325.400688   1291.998519   2254.904086   3352.228407
3.093750   292.855918   1276.150881   2262.922298   3399.180304
3.100000   273.658002   1274.538290   2288.153995   3210.150571
3.106250   288.991171   1364.276958   2266.570360   3202.582539
3.112500   278.249052   1512.494148   2233.319218   3662.171669
