Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.818750   563.258415   1023.357618   2004.151238   3390.362721
0.825000   541.191297   1073.129358   1997.258943   3395.993825
0.831250   533.981816   1164.210184   2115.981502   3491.708829
0.837500   535.303432   1219.976515   2264.216584   3595.487304
0.843750   534.669859   1058.437861   2155.102465   3586.531052
0.850000   531.869935   918.662557   2202.408977   3581.564147
0.856250   539.886137   750.856103   2233.730738   3602.545916
0.862500   546.417969   621.112378   2285.438167   3612.044539
0.868750   160.903428   572.513397   2303.943848   3623.651596
0.875000   570.958842   2326.531382   3643.944185   4049.318629
0.881250   543.936299   2359.517032   3647.368406   4036.631589
0.887500   223.041123   512.628675   2384.141177   3666.715754
0.893750   498.169168   2386.819012   3683.941639   4166.025567
0.900000   487.358855   2386.679126   3692.960934   4122.648249
0.906250   469.769917   2389.233979   3692.905992   4026.813600
0.912500   457.776642   2387.863346   3712.873855   4130.953378
0.918750   458.605694   2383.483127   3719.768970   4177.616321
0.925000   466.641209   2460.417585   3696.938455   4030.429762
0.931250   466.785285   2494.485618   3637.765362   3964.496813
0.937500   304.448939   466.761661   2492.053489   3631.321342
0.943750   492.996482   2491.109407   3621.319819   3994.403953
0.950000   530.146940   2508.398215   3540.246362   3917.521263
0.956250   376.164533   544.163977   2684.324352   3569.950994
0.962500   378.170664   584.019874   2599.839006   3868.861530
0.968750   602.960715   2579.885726   2851.493597   3876.175725
0.975000   379.254920   1751.884417   2832.588041   3819.828252
0.981250   425.922257   1652.417375   2827.819725   3805.318215
0.987500   470.498152   1874.194424   2837.995735   3773.132297
0.993750   467.217198   1978.977874   2856.524671   3666.138303
1.000000   482.542104   1842.157163   2795.816772   3928.866567
1.006250   521.845741   1954.398642   2789.002374   3918.185607
1.012500   485.611230   1836.915625   2917.637285   3949.674612
1.018750   412.183533   1692.660203   2828.957466   4080.218122
1.025000   503.827461   1841.078766   2805.559641   3941.787144
1.031250   565.849086   1764.185110   2757.483401   3836.356338
1.037500   543.699700   1689.501785   2756.390098   3764.503808
1.043750   631.879063   1482.151408   2772.975646   3787.933126
1.050000   1497.663193   2681.157712   3694.320533   4558.917006
1.056250   573.136256   1891.048346   2586.923727   3806.898087
1.062500   1241.325245   2543.617282   3586.658764   3848.522921
1.068750   1238.664525   2717.713127   3614.722492   4791.814924
1.075000   622.899365   1534.310563   2709.053616   3742.438607
1.081250   569.157704   1744.735631   2782.288919   3904.563779
1.087500   468.626646   1736.079014   2892.517919   3796.885210
1.093750   348.672605   1697.098468   2896.567971   3808.919440
1.100000   1185.845210   2172.224727   3116.336651   3919.028506
1.106250   1105.959149   2108.255095   3016.086882   3876.745791
1.112500   1097.323838   2375.944517   2560.310728   3613.202391
1.118750   937.559936   2176.986608   3069.664038   3878.513419
1.125000   743.692645   1826.873517   2747.734198   3789.640185
1.131250   688.127254   1855.628337   2765.993109   3782.988472
1.137500   579.506507   2030.125748   2722.293467   3539.206396
1.143750   552.371527   1816.108244   2744.145622   3544.595100
1.150000   464.739157   1708.684960   2546.089468   3539.881467
1.156250   1828.011758   3167.137860   --undefined--   --undefined--
1.162500   521.043866   1736.445278   2935.564948   3519.270806
1.168750   1042.034099   1608.217371   2424.002631   3452.500801
1.175000   763.147055   1689.415174   2780.393289   3459.868956
1.181250   635.609468   1558.621696   2772.808593   3716.756651
1.187500   1526.882839   1642.852839   2909.232104   3921.882750
1.193750   1487.937713   2051.561523   2890.382136   3962.763863
1.200000   1481.732859   2317.833159   2889.428118   3952.693994
1.206250   1598.225330   2522.078889   --undefined--   --undefined--
1.212500   421.038834   1653.360749   2291.914567   3490.733674
1.218750   434.135672   1634.371009   2331.708077   3432.718773
1.225000   439.723711   1654.061623   2353.302382   3469.338017
1.231250   446.135552   1687.493301   2377.915921   3526.432185
1.237500   454.830320   1696.933591   2386.171306   3593.965107
1.243750   460.626273   1685.085598   2373.184954   3581.508249
1.250000   469.735179   1676.786575   2374.180736   3593.799117
1.256250   482.558917   1651.610916   2367.264827   3621.269216
1.262500   483.066910   1617.769083   2350.018296   3622.142538
1.268750   487.337191   1587.911579   2325.765509   3593.853001
1.275000   490.017148   1540.528631   2281.849858   3541.406497
1.281250   493.800055   1484.683995   2258.847686   3569.657485
1.287500   499.348080   1463.072185   2310.043730   3645.661559
1.293750   507.438832   1369.418923   2249.860782   3644.410495
1.300000   515.055371   1320.177355   2229.810803   3635.312332
1.306250   537.649900   1268.790777   2231.349481   3613.002194
1.312500   545.199694   1132.972631   2215.850013   3526.224182
1.318750   558.399551   933.833013   2218.449485   3590.275676
1.325000   500.675442   852.874720   2263.283155   3618.879289
1.331250   460.821638   834.797168   2293.986904   3719.545488
1.337500   449.010138   808.505570   2310.483901   3727.036005
1.343750   441.344296   783.048704   2310.950256   3724.401206
1.350000   442.404636   755.832678   2335.696271   3714.463813
1.356250   441.229568   764.086084   2341.482583   3696.696425
1.362500   453.291440   736.005892   2375.601775   3711.996711
1.368750   472.487177   723.237219   2379.558960   3713.470602
1.375000   471.005471   737.121262   2398.043652   3755.847366
1.381250   495.363129   689.222493   2470.436465   3787.755709
1.387500   479.652266   735.631957   2481.250143   3779.149017
1.393750   465.456706   787.938302   2425.882206   3763.073870
1.400000   460.664374   823.387902   2486.734577   3793.373827
1.406250   493.893521   852.192338   2447.570755   3817.804023
1.412500   551.873058   880.253376   2382.093607   3824.639834
1.418750   566.574298   981.622978   2383.255806   3821.315596
1.425000   582.165920   1005.589478   2386.460546   3820.774301
1.431250   619.150467   1017.877609   2360.905432   3859.097878
1.437500   626.161968   1050.173059   2326.610731   3712.682432
1.443750   617.477648   1062.401257   2315.555209   3640.944884
1.450000   672.088542   1045.205997   2303.084074   3562.699052
1.456250   673.679421   1043.817164   2290.899868   3579.149958
1.462500   700.180973   1062.053421   2301.727133   3621.240297
1.468750   701.888698   1085.655850   2251.086278   3601.117415
1.475000   683.343110   1083.807829   2139.507150   3460.121596
1.481250   729.370655   1119.962843   2139.833727   3532.944692
1.487500   579.615787   1148.047634   2139.263763   3687.383592
1.493750   647.280631   1196.824389   2125.432183   3663.188509
1.500000   655.940786   1310.015825   2143.014963   3582.799609
1.506250   546.022408   1348.605078   2158.744817   3550.881033
1.512500   422.546987   1339.604539   2148.304796   3567.914690
1.518750   539.782729   1323.849782   2126.872992   3542.304121
1.525000   1252.829635   2125.031402   3538.532065   4510.904193
1.531250   1189.151243   2109.216886   3522.109834   3713.737402
1.537500   1259.322652   2059.877108   3123.981834   3806.015753
1.543750   1263.244658   2093.665867   3374.288051   3754.892136
1.550000   1295.284796   2093.070614   3422.044901   4333.022778
1.556250   1314.260724   2095.947170   3272.689078   4492.373270
1.562500   1136.480908   1808.994305   2395.418730   3519.939147
1.568750   1242.765149   1284.139242   2221.793979   3507.210047
1.575000   1273.167079   2152.732939   3213.854975   4112.245923
1.581250   1248.515453   2126.636440   3134.842469   3900.540907
1.587500   1157.870247   2106.256139   3199.180127   3989.933095
1.593750   1187.673504   2116.468737   3074.853971   4006.808895
1.600000   1164.280978   2194.695346   3183.452552   3833.761103
1.606250   1073.047086   2128.133436   3081.201372   3963.418478
1.612500   1091.642765   2099.406477   2874.936013   4029.838882
1.618750   1130.291787   2226.348390   2961.480956   3924.792017
1.625000   1117.003875   2431.883385   3006.733286   3733.352603
1.631250   885.514916   2069.373672   3187.987911   3864.867532
1.637500   997.508158   2220.283680   3712.107214   3807.480690
1.643750   1170.715105   2183.010429   3343.273374   4230.150621
1.650000   1188.337128   2158.990568   3183.305133   4202.397345
1.656250   770.086217   1862.663149   2995.067782   4031.917407
1.662500   903.723056   1874.547215   2757.624008   3897.630991
1.668750   991.222078   2079.164518   3085.149323   3895.097073
1.675000   1146.641882   2085.503673   3107.811552   3941.876302
1.681250   1135.398485   2055.277827   3050.400841   4066.081201
1.687500   1171.502881   2067.335686   2998.428858   4063.653804
1.693750   795.019995   1592.469098   2791.575894   3904.075231
1.700000   1558.863083   2481.837524   3384.278818   4566.507049
1.706250   341.651991   1469.204345   2523.240699   3587.015960
1.712500   1178.387240   2326.260041   3374.705674   4214.034622
1.718750   1146.923157   2297.524520   3152.275790   4247.788504
1.725000   936.124677   1431.684025   2614.383543   3424.728004
1.731250   908.031255   1353.586795   2522.227983   3530.785587
1.737500   1176.140935   2411.820315   3492.654880   4300.932233
1.743750   1084.823872   2057.660371   2402.367199   3784.772185
1.750000   654.573326   1487.916422   2497.942704   3630.435759
1.756250   1327.266845   2551.033602   3247.451958   4451.241356
1.762500   1254.459532   2617.440006   3700.591078   4094.941069
1.768750   813.224603   1754.775658   2871.729169   4021.587811
1.775000   1299.733383   2426.785474   3042.476879   4525.764575
1.781250   1275.204156   2225.012828   3049.593927   4031.758824
1.787500   1451.584550   2529.001814   --undefined--   --undefined--
1.793750   609.215939   1554.987693   2549.314503   3698.454188
1.800000   536.476955   1457.822042   2515.843698   3530.289711
1.806250   511.973256   1457.177732   2456.562962   3879.268732
1.812500   660.678666   1840.852489   2577.812867   3478.937592
1.818750   1156.232746   2273.944098   3231.964699   4366.517110
1.825000   1040.080186   2098.529208   3135.743706   4018.722577
1.831250   690.570453   1962.281066   2898.704007   3856.583222
1.837500   533.664903   1868.182212   2913.056590   4004.361971
1.843750   1281.938335   1902.159422   3052.745039   4192.679009
1.850000   733.129867   1158.511524   2163.350317   3244.538038
1.856250   722.262511   1291.442530   2175.233848   3280.085884
1.862500   710.805415   1295.196470   2140.418611   3362.156941
1.868750   779.354120   1306.278398   2147.295465   3376.172222
1.875000   798.202043   1271.817716   2138.073346   3378.247163
1.881250   801.207017   1256.405332   2144.665897   3389.124805
1.887500   773.419604   1248.228008   2124.845117   3383.694135
1.893750   754.025485   1244.161881   2129.823105   3442.294799
1.900000   750.891851   1236.177099   2136.072781   3464.306023
1.906250   727.390564   1238.401794   2151.685368   3457.455365
1.912500   737.801452   1222.813391   2165.756073   3464.413532
1.918750   741.230604   1227.026399   2197.292812   3506.668968
1.925000   725.497546   1220.149433   2202.609374   3505.991445
1.931250   698.558656   1204.503592   2207.422584   3493.186475
1.937500   677.125471   1197.965890   2212.449784   3540.481199
1.943750   651.464786   1214.994571   2227.417223   3607.286465
1.950000   624.053339   1236.387250   2263.734878   3674.472419
1.956250   593.867939   1246.299928   2451.066211   3802.830727
1.962500   564.542890   1207.760263   2510.554091   3847.550656
1.968750   523.054758   1146.533395   2446.156787   3684.087467
1.975000   453.764364   1127.592225   2458.935166   3851.632928
1.981250   390.454258   1150.126166   2502.213053   3770.084966
1.987500   405.813667   1162.008947   2497.061312   3785.764836
1.993750   487.362104   1230.527468   2678.767742   3889.693750
2.000000   620.918457   1165.058138   2849.719201   3627.473161
2.006250   721.389838   1625.685545   2776.481333   3388.591416
2.012500   686.424653   1410.444474   2663.167667   3917.217823
2.018750   657.420347   1530.452208   2735.347368   4083.431867
2.025000   585.523434   2058.354204   2902.268047   4147.482697
2.031250   606.422733   1997.506473   2537.235471   3874.322810
2.037500   641.158210   1622.477284   2587.787531   3760.536124
2.043750   717.848244   1681.688056   2781.747876   3871.110160
2.050000   1515.857106   2785.091357   3137.947004   4022.977637
2.056250   1530.524027   2832.734094   4064.716826   4194.779613
2.062500   1582.432223   1878.658163   2902.977233   4048.108511
2.068750   773.930632   1658.391319   2614.307499   3752.109414
2.075000   806.337625   1818.564070   2481.148973   3707.906157
2.081250   806.641726   2117.121294   2545.854051   3755.006452
2.087500   807.909420   2052.673921   2533.356738   3766.165426
2.093750   741.656627   2163.649485   2438.240631   3775.429352
2.100000   687.054338   2112.033044   2465.246615   3705.085686
2.106250   765.693589   2121.079155   2567.910174   3740.091671
2.112500   894.743157   2446.659707   2667.005710   3846.752160
2.118750   1164.570805   2404.585712   2849.914598   3896.056600
2.125000   1430.544851   2384.545301   3391.798197   4132.377785
2.131250   997.829388   2199.045095   2315.123960   3526.821670
2.137500   901.697156   2137.035702   2783.884923   3385.614089
2.143750   2057.001741   2222.021873   3229.507269   4197.172410
2.150000   1629.740875   2152.782737   3112.123684   4239.552482
2.156250   1907.591465   2090.593855   3141.774157   4184.327350
2.162500   1742.207709   2087.154853   3227.823986   4176.373666
2.168750   1798.168950   2040.714557   3114.323307   4145.867236
2.175000   1930.010551   2187.801912   3113.903502   4197.619302
2.181250   1816.188504   2879.746046   3219.832134   4388.224741
2.187500   342.826098   1781.940215   2569.318203   3261.023980
2.193750   371.124555   1781.512002   2263.609848   3216.347116
2.200000   390.178965   1792.989047   2022.882183   3212.345199
2.206250   400.464962   1643.737080   1885.601626   3216.476346
2.212500   399.511200   1392.218419   1972.339372   3225.384466
2.218750   429.236532   1363.590012   2133.143718   3264.594328
2.225000   477.919666   1347.027217   2141.450501   3297.901536
2.231250   526.819920   1288.676639   2117.501644   3281.940172
2.237500   537.490042   1246.178319   1993.912437   3287.903433
2.243750   551.021975   1331.497881   1808.385620   3278.853211
2.250000   575.805451   1268.940216   1455.710500   3271.464963
2.256250   577.587337   1373.616513   1497.040270   3252.224160
2.262500   610.781450   1350.318612   1377.694797   3271.723833
2.268750   599.005696   1280.065021   1590.891359   3236.302392
2.275000   596.656081   1285.158765   1469.545377   3239.944698
2.281250   599.292014   1250.353648   1513.257369   3230.404688
2.287500   597.138135   1193.749527   1666.969536   3186.101007
2.293750   611.915442   1202.456266   1707.393997   3184.638367
2.300000   602.332308   1166.970009   2033.385047   3296.440817
2.306250   559.404133   1157.453942   2054.554704   3674.239327
2.312500   529.078584   1212.061287   2178.994594   3398.557569
2.318750   483.352311   1261.081428   2163.684140   3730.999558
2.325000   442.043853   1270.342579   2201.216260   3415.008608
2.331250   419.091616   1193.444933   2804.148663   4215.092463
2.337500   382.942016   1197.137274   2667.571453   3049.828536
2.343750   330.476973   1283.341114   2663.683873   3051.731721
2.350000   336.157115   1069.563074   2620.556183   3279.649412
2.356250   427.359448   1070.972718   2521.214173   3417.776854
2.362500   472.135046   1284.391530   2454.608673   3416.279346
2.368750   468.044390   1379.027033   2702.288906   3434.302464
2.375000   464.570372   1479.355541   2802.784042   3634.476519
2.381250   461.264474   1603.252712   2620.980479   3613.160966
2.387500   453.754538   1586.148431   2550.310667   3530.666256
2.393750   449.146158   1573.173545   2517.765174   3577.395067
2.400000   441.085116   1527.383710   2668.163657   3494.090676
2.406250   459.353844   1524.853548   2736.806189   3568.813314
2.412500   1249.684951   2351.521866   3239.862780   3962.629729
2.418750   1233.919814   2298.351979   2724.524273   3837.911869
2.425000   1292.446776   2361.691057   2770.583160   4016.291562
2.431250   1283.185548   2609.301699   2818.757401   4649.749967
2.437500   525.010689   1777.621890   2681.930217   3705.115313
2.443750   490.908491   1889.412072   2686.078330   3696.363480
2.450000   449.803756   1097.100150   2355.404460   3135.458230
2.456250   598.151149   1920.787178   3042.281650   3786.103515
2.462500   594.497592   1921.507031   3047.739799   3783.027797
2.468750   535.297962   1876.389154   3067.710965   3770.746285
2.475000   508.971430   1959.974220   3072.989878   3776.312770
2.481250   475.395264   2024.147094   3109.495133   3876.595658
2.487500   464.735862   2076.914683   3137.423201   3985.954136
2.493750   430.966827   1970.317586   3082.394796   3818.125586
2.500000   365.176717   1911.171051   3188.079056   3857.958705
2.506250   328.046993   1662.335044   3166.198400   3838.612849
2.512500   342.648887   2079.336811   3084.705078   3827.219504
2.518750   370.676073   2065.992627   3001.401509   3872.375354
2.525000   345.289795   2029.681843   3138.813909   3912.105085
2.531250   270.217653   1957.726856   3428.483556   4112.359948
2.537500   263.778288   1912.627253   3092.451457   3859.330442
2.543750   280.478911   1871.947491   3090.059998   3940.662319
2.550000   291.437691   1806.034352   3005.060948   4144.123903
2.556250   311.909722   2084.323391   3007.454258   4176.178028
2.562500   281.705958   2073.947964   3066.258831   3935.396989
2.568750   249.818144   1471.648368   2462.842992   3617.479402
2.575000   189.133943   1333.378412   2378.362230   3795.732072
2.581250   429.570370   1169.589294   2286.141918   3253.887704
2.587500   455.864055   1187.149162   2207.148945   3126.995591
2.593750   456.947773   1334.209221   2110.576897   3077.067395
2.600000   447.821324   1415.769084   2075.630145   3060.884318
2.606250   440.396945   1587.567297   2148.311291   3059.473730
2.612500   421.837407   1568.637302   2325.176485   3314.775154
2.618750   414.968248   1598.682042   2306.036571   3243.410573
2.625000   409.616157   1625.733127   2306.577935   3225.646118
2.631250   407.731482   1677.265586   2299.409329   3221.311560
2.637500   400.744038   1702.347931   2362.614044   3219.836464
2.643750   392.213879   1741.899850   2446.197794   3295.914435
2.650000   392.433110   1773.940216   2554.137372   3403.494783
2.656250   383.268622   1795.504053   2567.210164   3373.890875
2.662500   376.325248   1821.457966   2615.142161   3410.631091
2.668750   377.501393   1845.033011   2655.040612   3456.579235
2.675000   381.880259   1866.985987   2595.025163   3390.484421
2.681250   416.353852   1914.198669   2689.302124   3475.137869
2.687500   427.456032   1945.282924   2747.157484   3482.250251
2.693750   419.064181   1967.573033   2774.889901   3425.235307
2.700000   419.496219   2012.013117   2942.520131   3478.480472
2.706250   421.874304   2057.201783   3320.746485   3339.765585
2.712500   419.876123   2061.465401   2793.169312   3466.446583
2.718750   419.329444   1860.612833   2087.911744   3420.974954
2.725000   406.316008   1525.845480   2120.938606   3639.452823
2.731250   396.261434   2153.004258   2279.573734   3671.050389
2.737500   397.036318   2155.045668   2423.061825   3693.001156
2.743750   385.146274   2151.548196   2501.397999   3750.061696
2.750000   359.213726   2177.255133   2568.545594   3925.662581
2.756250   364.555204   2206.968017   2535.254341   3958.925299
2.762500   368.841145   2228.842606   2484.419521   3790.037637
2.768750   379.558902   2236.434048   2526.714285   3804.939899
2.775000   378.311467   2273.682147   2538.333339   3813.422647
2.781250   368.085434   2314.007341   2452.139798   3739.702801
2.787500   359.805006   2365.254923   2392.444429   3758.619461
2.793750   334.610780   2349.124186   2504.354635   3607.673539
2.800000   313.801129   2353.987035   3376.851001   3537.735947
2.806250   316.412528   2348.892488   3480.557113   4883.571942
2.812500   279.649884   1995.795588   2329.320263   3587.652213
2.818750   345.234491   2306.947954   2836.307792   3934.326283
2.825000   363.459645   1838.097636   2409.009570   3782.901421
2.831250   351.185812   1738.247561   2437.379476   3900.364569
2.837500   1149.452585   2443.799924   3581.953357   4315.482749
2.843750   404.129997   1789.196481   2424.318208   3357.285255
2.850000   416.791002   1881.535282   2724.352466   3427.438602
2.856250   432.095831   1739.419033   2817.421339   3452.159738
2.862500   222.383430   1745.007665   2618.718636   3245.739897
2.868750   2042.019903   2213.566113   3230.886552   4404.728922
2.875000   1243.419633   1805.252755   2765.670588   3947.662093
2.881250   849.303094   1251.373493   2858.448105   3918.844507
2.887500   478.132478   1232.338547   2559.544951   3888.992804
2.893750   1231.269681   2333.634884   3382.115844   3932.077529
2.900000   1133.353865   1303.905490   2750.104119   3874.122100
2.906250   1288.847040   2618.425093   3857.088109   4256.948290
2.912500   1273.284822   2441.650911   3463.019470   3999.388600
2.918750   1286.555044   2164.343381   3146.932216   4006.705234
2.925000   1311.188764   2142.544962   3185.840809   3944.121980
2.931250   1314.543662   2271.134481   3270.595267   3967.088665
2.937500   1547.795146   2654.553942   3609.758193   4925.403294
2.943750   1471.794450   2635.834722   3602.374165   4674.515733
2.950000   1458.021448   2547.310322   3706.754028   4668.848730
2.956250   1344.065602   2654.405772   3083.021463   4000.939422
2.962500   1665.882713   2069.552203   2961.817790   3826.645532
2.968750   1554.154681   2549.758230   3633.269741   4575.943863
2.975000   1412.450861   2170.756009   2959.435180   4203.281145
2.981250   840.525970   1986.387045   2856.949240   3561.648740
2.987500   1290.816569   2145.812036   3360.235471   4473.241551
2.993750   1286.868614   2356.031578   3490.503759   4483.333277
3.000000   1289.242242   2140.000699   3500.644568   4219.481538
3.006250   1238.877047   2186.244487   3227.052061   4076.573006
3.012500   1184.588799   2312.542549   3115.936725   4305.377310
3.018750   1377.800586   2425.079489   3495.842581   4360.118414
3.025000   1374.043825   2346.895380   3488.987728   4463.957637
3.031250   1335.317788   2194.123861   3359.413492   4490.540623
3.037500   1109.280749   2133.337844   3435.233647   4236.527238
3.043750   1203.590791   1993.399938   3079.826549   4151.265012
3.050000   686.689138   1992.619502   2559.495161   3240.891889
3.056250   448.612291   1608.233012   2598.618301   3430.474026
3.062500   492.484014   1707.904665   2872.871527   3453.533774
3.068750   494.549818   1841.027814   2839.315014   3694.923268
3.075000   602.230138   1863.803758   2811.165824   3970.130279
3.081250   717.129248   1724.079798   2720.479699   3863.642338
3.087500   589.923090   1649.431184   2656.782270   3664.504502
3.093750   753.149693   1726.428308   2748.882865   3802.380237
3.100000   759.301701   1925.941872   2932.237369   4051.289785
3.106250   1011.611599   2166.037334   3173.614537   4032.992316
