Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.043750   1803.578771   2721.380662   3625.574048   4368.886761
5.050000   1805.967279   2703.077168   3531.417803   4364.515523
5.056250   1744.661262   2683.134752   3434.760447   4394.054563
5.062500   1749.106865   2729.046452   3444.632683   4536.177163
5.068750   1763.255732   2775.783202   3535.272775   4595.673530
5.075000   1787.583582   3155.044979   --undefined--   --undefined--
5.081250   1748.592548   2934.714703   --undefined--   --undefined--
5.087500   1775.782252   2818.824026   3703.589846   4706.564591
5.093750   164.848356   1760.953171   2707.554687   3662.939180
5.100000   137.993250   1792.090527   2638.040079   3569.738419
5.106250   1611.847702   2445.568646   --undefined--   --undefined--
5.112500   1532.639598   2444.554281   --undefined--   --undefined--
5.118750   1581.166420   2326.944022   --undefined--   --undefined--
5.125000   1606.767868   2431.886427   3514.715315   4702.577016
5.131250   1505.960741   2407.999554   --undefined--   --undefined--
5.137500   1273.912260   2396.022300   2942.492389   3840.365827
5.143750   1308.552209   2319.983286   2918.107550   3681.582192
5.150000   1351.121240   2154.013942   3303.953569   3755.379960
5.156250   1375.696591   2233.511752   3363.294064   4455.393015
5.162500   506.150051   1474.932351   2454.952399   3456.932674
5.168750   1110.789983   1566.511747   2467.845847   3426.214344
5.175000   1300.167991   1909.237816   2655.295589   3446.497632
5.181250   1318.552735   1904.906050   3131.661528   3847.799434
5.187500   1300.915577   1960.544598   2833.800599   3715.540588
5.193750   1180.716064   2226.552321   2534.067428   3723.152793
5.200000   1101.141598   1979.739177   3026.892150   3690.393287
5.206250   1108.163743   2014.260868   3092.994153   4541.709624
5.212500   1187.717960   2055.014020   3009.492104   4340.937280
5.218750   1340.196277   2119.604397   3060.897247   4303.723409
5.225000   1421.117886   2162.851441   3022.583694   4405.937260
5.231250   1451.093760   2226.716319   2938.958588   4396.921620
5.237500   1596.085800   2300.909116   2978.563929   4135.454201
5.243750   1688.898752   2374.867236   3024.505884   4088.836196
5.250000   1765.533713   2399.600859   3144.947494   4027.027640
5.256250   1923.113153   2453.522873   3228.485628   4036.351502
5.262500   2108.172732   2552.503192   3307.932216   4063.011062
5.268750   2197.357015   2568.613418   3316.592558   4114.877813
5.275000   2237.230344   2675.169479   3365.685440   4168.541584
5.281250   166.250096   2272.298345   2827.638529   3410.169535
5.287500   242.018514   2266.600110   2870.543238   3434.953326
5.293750   257.535528   2283.084270   2927.809151   3447.841854
5.300000   262.845069   2288.953615   3112.802162   3610.917556
5.306250   257.248356   2297.593175   3130.672162   4092.327526
5.312500   257.125687   2296.888931   3130.320007   4108.285813
5.318750   226.711018   2323.602596   3125.904255   4085.072893
5.325000   131.393438   2284.734617   3195.342680   4048.319649
5.331250   165.118693   2024.606938   2934.122366   3957.952003
5.337500   232.532546   1766.846366   2588.852698   3882.374501
5.343750   237.032762   1625.902790   2546.566747   3881.928840
5.350000   216.901340   1604.894838   2548.607771   3931.528845
5.356250   221.844410   1628.463995   2575.917464   3957.743971
5.362500   231.263479   1657.834897   2577.027841   3999.020323
5.368750   236.365661   1727.062976   2580.310816   4003.754982
5.375000   239.877914   1731.481831   2580.770970   4004.608332
5.381250   238.092623   1628.618588   2573.165665   4015.199221
5.387500   241.298802   1530.003091   2601.400644   4036.625652
5.393750   227.468882   1970.128216   2656.556173   3922.145308
5.400000   247.122930   1932.274062   2740.229203   3890.893306
5.406250   1994.271114   2728.381169   --undefined--   --undefined--
5.412500   987.214397   2012.664662   2995.015552   3984.908989
5.418750   715.426834   1954.560310   2980.217670   3952.737337
5.425000   1155.957058   2050.148809   3156.226862   4035.803461
5.431250   1112.203115   2084.995739   3190.210186   4117.932866
5.437500   1083.621390   2097.318898   3249.398050   4119.779975
5.443750   1127.938348   2072.878197   3153.858375   4089.478401
5.450000   124.845853   1962.691227   2799.369731   3970.781052
5.456250   321.925400   1864.280594   2810.863335   3828.212043
5.462500   285.115231   1904.130901   2749.493547   3792.946481
5.468750   301.392288   2010.358462   2759.488778   3720.521230
5.475000   300.026603   2030.527832   2799.704359   3720.262025
5.481250   257.387728   2076.878989   2809.262310   3725.109820
5.487500   258.425032   2119.436916   2803.314166   3728.328788
5.493750   262.640570   2138.298440   2810.579493   3739.829530
5.500000   294.180337   2155.144127   2819.145380   3730.920604
5.506250   309.317787   2159.298634   2841.629892   3724.545295
5.512500   312.851304   2166.099657   2840.498836   3730.322355
5.518750   322.538372   2191.991058   2837.965290   3719.516251
5.525000   331.947517   2198.923736   2856.816363   3715.943762
5.531250   335.410374   2192.124185   2857.018289   3718.814506
5.537500   335.530559   2225.341822   2849.458305   3716.385342
5.543750   325.918980   2239.233232   2859.198086   3722.775592
5.550000   321.841024   2229.794366   2862.605600   3727.587581
5.556250   324.063603   2244.224631   2871.980837   3707.653039
5.562500   321.656598   2258.445133   2881.680586   3691.802760
5.568750   326.968871   2275.630804   2897.952014   3681.472910
5.575000   323.885315   2296.397638   2889.425716   3673.888220
5.581250   311.547382   2296.695880   2878.894246   3672.628955
5.587500   285.522163   2300.387360   2882.269347   3873.899100
5.593750   241.972795   2328.994624   2899.527982   3801.994215
5.600000   207.171721   2236.338357   2938.089087   3835.046686
5.606250   102.191435   2219.679955   2964.751436   3860.686402
5.612500   65.874377   2169.694076   2934.378639   3795.578284
5.618750   2165.733603   2954.002731   3774.520671   4787.218427
5.625000   2116.628821   2924.467500   3767.404324   4774.393667
5.631250   2097.608911   2870.599655   3812.843118   4751.952495
5.637500   2160.455481   2924.904551   3883.602604   4772.282440
5.643750   2141.060011   3023.311602   3869.464437   4937.145710
5.650000   2062.275595   3005.012945   3893.538430   4750.170664
5.656250   2044.824624   2921.929542   3922.078510   4933.191934
5.662500   1998.947650   2793.814110   --undefined--   --undefined--
5.668750   2090.195337   2815.037933   3886.851208   4792.560768
5.675000   477.533844   2091.051250   3048.282295   3914.139401
5.681250   796.780331   2048.307771   3070.354695   3950.557796
5.687500   895.535980   2074.017876   2943.361455   3952.968091
5.693750   197.264563   1934.247946   2831.976881   3939.028256
5.700000   1914.708858   2886.332288   --undefined--   --undefined--
5.706250   1043.528423   1928.934761   3017.088954   3944.015075
5.712500   1024.790340   1959.975928   3038.952957   3911.602859
5.718750   1146.073672   2159.050433   3221.740598   3930.054614
5.725000   1337.918137   2065.620428   3139.277436   3997.609075
5.731250   1387.190179   1922.680354   3123.502261   3996.708564
5.737500   1196.301359   2022.947947   3321.269773   4025.116825
5.743750   1133.533417   2055.443795   3372.695629   4085.344422
5.750000   1132.722067   2140.926301   3144.957032   4136.914835
5.756250   1261.190834   2371.294401   3395.352619   4174.843153
5.762500   1401.187834   2366.533590   3988.303394   4007.427419
5.768750   1230.586417   2112.064435   3436.179211   4125.194176
5.775000   1102.573623   1850.825899   3241.591139   3946.913016
5.781250   985.518839   2028.955558   3105.907469   4204.179726
5.787500   923.528384   1974.117857   2904.420946   4062.182321
5.793750   948.778795   1954.380979   2900.982561   3978.623163
5.800000   957.575318   1975.941632   3045.246529   3906.058103
5.806250   849.531624   1958.939245   2988.566630   3808.601770
5.812500   886.413555   1912.404559   2903.404494   3858.344364
5.818750   780.623108   1907.087638   2868.644093   3918.275322
5.825000   381.856818   1924.813660   2862.444975   3951.479761
5.831250   330.882024   1957.142274   2865.667540   4003.697158
5.837500   341.709064   1974.990265   2800.193013   3924.119490
5.843750   371.584137   2004.687924   2803.763840   3903.991208
5.850000   411.190019   2045.136550   2827.470583   3908.459963
5.856250   426.533647   2062.513660   2846.328849   3903.602154
5.862500   434.695643   2082.059301   2855.907024   3891.278133
5.868750   438.036535   2107.722356   2854.570057   3870.180674
5.875000   435.903052   2109.869731   2851.998115   3832.559008
5.881250   428.459838   2124.856376   2853.532732   3799.039196
5.887500   422.096791   2175.238223   2840.116116   3866.507584
5.893750   412.025810   2195.415616   2832.779505   3859.319561
5.900000   376.613624   2213.367763   2831.542269   3803.021752
5.906250   332.182902   2243.025544   2832.796966   3754.887698
5.912500   314.291874   2300.592013   2854.913197   3785.068074
5.918750   324.822612   2336.872035   2929.637146   4209.421268
5.925000   317.740548   2369.725361   2823.604242   3557.530984
5.931250   291.452359   2405.560312   2743.183905   3598.903695
5.937500   206.038572   2491.951156   2921.056066   4082.873297
5.943750   2577.739565   2904.889274   --undefined--   --undefined--
5.950000   199.606226   2092.239391   2685.459326   3837.784288
5.956250   247.172141   1987.658463   2735.236386   3882.403631
5.962500   250.309499   1778.808773   2752.498070   3742.447113
5.968750   252.172745   1677.271384   2648.814356   3747.663787
5.975000   252.964768   1656.134996   2639.881176   3735.202021
5.981250   269.779251   1678.196910   2618.995809   3738.916063
5.987500   253.443841   1685.396834   2538.033254   3766.105921
5.993750   260.929708   1817.500709   2617.556451   3871.147222
6.000000   200.559473   1829.666752   2649.642361   3777.011812
6.006250   1836.459909   2615.237606   --undefined--   --undefined--
6.012500   253.321484   2006.478404   2519.065413   3825.969746
6.018750   311.561313   2041.352824   2576.098522   3769.044337
6.025000   2131.049621   2920.814726   3507.414958   4700.534723
6.031250   2087.053725   2516.689578   3222.480779   4474.196806
6.037500   1912.347470   2919.012165   3208.564722   4289.110414
6.043750   1871.117433   2820.624791   3512.365928   4356.387323
6.050000   1853.456203   2768.919422   3844.241624   4811.215526
6.056250   1890.010417   2779.658042   3794.120652   4709.323349
6.062500   1163.759064   1875.569427   3466.121757   4581.698234
6.068750   1483.803879   1876.180638   3756.006383   4548.007028
6.075000   1788.050390   2151.425288   3723.411413   4591.257240
6.081250   1723.091163   2113.882999   3699.709436   4587.121677
6.087500   1683.123679   2191.855547   3632.413585   4528.861351
6.093750   1681.400017   2181.107450   3675.986227   4494.712640
6.100000   1588.767403   2058.137777   3682.396211   4508.308424
6.106250   1596.205807   1654.927193   2848.748651   3636.674978
6.112500   1396.719417   1605.574325   3003.395636   3519.298558
6.118750   1417.228088   1656.692679   3432.646358   3575.885621
6.125000   1325.609291   2111.732146   3386.479388   4546.937687
6.131250   1280.759104   2263.389443   3442.176657   4471.678577
6.137500   1114.729696   2108.738336   3222.496444   4279.327959
6.143750   1050.868004   2153.241271   3253.904371   4463.055153
6.150000   971.715054   1766.830526   3103.560662   3421.572704
6.156250   882.954129   1889.028017   3000.055988   4093.993621
6.162500   799.461348   1763.330610   3035.714326   3800.199097
6.168750   525.093402   1709.859222   2980.356779   3621.576756
6.175000   353.305601   1746.714751   2762.014824   3641.077160
6.181250   332.120443   1737.008526   2619.266815   3631.914884
6.187500   326.466883   1711.343483   2645.200264   3567.078019
6.193750   365.624746   1878.486011   2669.149285   3493.626966
6.200000   344.139112   1905.517447   3067.647721   3979.691354
6.206250   322.216811   1766.360501   3059.686001   3693.427641
6.212500   299.461259   1736.397867   2828.737561   3385.635202
6.218750   341.999307   1938.690868   2982.225230   4004.772532
6.225000   349.622883   1878.771347   3063.577699   3995.554924
6.231250   376.499655   1661.134644   3115.642737   3448.057910
6.237500   409.956348   1587.242046   3065.962411   3727.966095
6.243750   460.826819   1976.591230   3112.629072   4005.178491
6.250000   499.985691   2226.008781   3057.481311   4424.787659
6.256250   609.569477   2814.954623   --undefined--   --undefined--
6.262500   320.131972   842.491952   2899.402654   3167.530611
6.268750   345.525146   933.650665   2883.680948   3189.937233
6.275000   379.957103   1011.350229   2858.037705   3196.309690
6.281250   406.351568   1097.176111   2850.657934   3208.208541
6.287500   398.997673   1153.549772   2815.137780   3217.158032
6.293750   447.200484   1253.460626   2814.246312   3227.074400
6.300000   449.937020   1359.193325   2797.498929   3247.525715
6.306250   446.251497   1418.389366   2762.059310   3252.150899
6.312500   418.990578   1480.304739   2727.549384   3239.254026
6.318750   398.227859   1560.076709   2705.433301   3200.702465
6.325000   392.543667   1649.167367   2714.088407   3225.670171
6.331250   411.236926   1700.690341   2722.306363   3235.154992
6.337500   407.264374   1755.836960   2736.318170   3219.872317
6.343750   144.671085   1794.796699   2810.789195   3190.024565
6.350000   1822.814352   2906.039066   3416.802568   4614.717807
6.356250   221.541224   1859.948758   2962.169860   3792.122417
6.362500   1819.080144   2910.174319   --undefined--   --undefined--
6.368750   1616.913303   3010.635652   3210.260026   4033.501532
6.375000   1469.354304   3045.676641   --undefined--   --undefined--
6.381250   1445.790951   2847.556954   3762.552022   4610.965664
6.387500   1721.669826   2726.548619   3763.331105   4725.593535
6.393750   361.952504   1783.182907   3306.472155   3784.197516
6.400000   826.389446   1790.006416   2952.552847   4009.611011
6.406250   888.600660   1869.741114   3021.107222   4010.652680
6.412500   954.330584   1971.785168   3025.607422   4023.272254
6.418750   893.579710   1849.751357   3080.647705   3980.541557
6.425000   861.624401   1799.071392   3153.648839   3923.758380
6.431250   1020.447760   1862.272093   3321.090759   3853.880498
6.437500   1001.666317   1792.031947   3357.816835   3794.433406
6.443750   870.693139   1778.536801   3085.937937   3796.666246
6.450000   675.365615   1766.749490   2957.072881   3760.799747
6.456250   870.894546   1748.233883   2885.224860   3759.569904
6.462500   920.830839   1698.447224   2868.091551   3781.275743
6.468750   737.375976   1655.727236   2912.506447   3674.999381
6.475000   1663.830699   3005.773087   --undefined--   --undefined--
6.481250   1657.484709   2873.446048   --undefined--   --undefined--
6.487500   250.100957   1619.470602   2746.926743   3496.636834
6.493750   354.506301   1616.847720   2818.461839   3517.706401
6.500000   419.579797   1567.662717   2780.789013   3483.199093
6.506250   448.371271   1525.427996   2758.836269   3408.853716
6.512500   531.347163   1523.606763   2785.356204   3352.681503
6.518750   536.852147   1525.184040   2778.213249   3375.733755
6.525000   563.168385   1523.383992   2763.104992   3407.448388
6.531250   531.129033   1500.426118   2736.328114   3434.445491
6.537500   521.983641   1488.344360   2720.052851   3416.491001
6.543750   522.399719   1485.709505   2730.695276   3403.281763
6.550000   516.075770   1476.844747   2700.704846   3351.974231
6.556250   518.296510   1475.165355   2677.786139   3326.221318
6.562500   515.977138   1467.613655   2684.114261   3363.365008
6.568750   515.544188   1455.449429   2671.944993   3357.155883
6.575000   517.234307   1443.319790   2648.084562   3333.259183
6.581250   517.827982   1429.717635   2640.975393   3316.248000
6.587500   514.610143   1422.772552   2614.243463   3292.356582
6.593750   502.430336   1404.867481   2542.021557   3233.314430
6.600000   504.163716   1430.435695   2518.583859   3235.317884
6.606250   499.792015   1420.660285   2435.328533   3225.578646
6.612500   492.622356   1393.803171   2419.393642   3207.365435
6.618750   490.296860   1396.973080   2424.339802   3211.584821
6.625000   485.318620   1396.830767   2347.958701   3218.739535
6.631250   484.267736   1398.221365   2304.183168   3259.230449
6.637500   482.265701   1393.309201   2261.221865   3276.804089
6.643750   482.195495   1394.201231   2189.026836   3254.928643
6.650000   467.199997   1399.223229   2131.430174   3244.960819
6.656250   460.658076   1395.424025   2097.351442   3211.927167
6.662500   454.213963   1388.395960   2091.997854   3240.752714
6.668750   456.936424   1384.367004   2071.144789   3260.883097
6.675000   431.223475   1385.571027   2067.868885   3282.582984
6.681250   379.248253   1401.913267   2044.272514   3327.508562
6.687500   351.927158   1379.039708   2054.915670   3332.996099
6.693750   133.050179   1367.944277   2123.747912   3315.502593
6.700000   1376.129943   2165.717887   3380.638663   4515.020478
6.706250   124.016494   1355.199641   2338.499992   3496.109815
6.712500   212.725481   1459.226700   2117.139539   3459.446814
6.718750   95.481703   1469.363377   2045.831344   3509.369393
6.725000   162.811079   1325.602168   2175.738320   3497.632885
6.731250   153.050439   1347.734777   2112.890707   3430.788654
6.737500   1325.683650   2130.348001   3375.596624   4546.307656
6.743750   1409.848554   2078.470588   3240.197860   4517.932025
6.750000   1406.404925   2477.767680   --undefined--   --undefined--
6.756250   1429.348640   2382.341714   3208.363898   4015.041367
6.762500   1410.711425   2360.023722   3208.154671   3940.702264
6.768750   627.141436   1506.159490   2496.928331   3642.190577
6.775000   461.143115   1691.019472   2916.054683   3652.805236
6.781250   1456.755250   2394.512527   3446.283637   4818.160586
6.787500   1404.037597   2505.500291   3695.106959   4765.690873
6.793750   1353.582545   2553.416831   2942.114809   3906.825101
6.800000   1137.455590   2281.564819   3318.191465   4103.300946
6.806250   1198.724277   2168.753695   3386.770125   4029.646595
6.812500   1235.208256   1996.350866   3209.478262   3803.257023
6.818750   1197.296236   1925.086951   2856.993668   3581.229760
6.825000   1159.931253   1973.054146   2630.230854   3551.033201
6.831250   1193.211875   1853.418256   2645.700357   3599.062629
6.837500   1276.574318   2211.077768   2699.885082   3394.045406
6.843750   1307.860003   2001.325776   2501.761707   3585.249649
6.850000   1255.488030   1903.963520   2519.021977   3669.239149
6.856250   1174.764842   1767.482040   2551.172161   3582.383003
6.862500   1155.178021   1932.490701   2603.247652   3473.929874
6.868750   1360.489966   2199.606495   3257.104095   3886.505340
6.875000   1272.408788   2102.892156   2680.544261   3435.289017
6.881250   1291.758862   2228.957886   3313.323670   3578.330993
6.887500   1314.063092   2241.945626   2486.067383   3439.975309
6.893750   1289.502368   1947.380179   2673.146565   3435.381908
6.900000   1254.029836   2042.267044   2974.070815   4024.100752
6.906250   1196.129024   1934.594254   2635.191978   3588.461130
6.912500   1150.080914   1886.914040   2585.092660   3511.713359
6.918750   1184.625336   1995.713547   3090.602889   3613.284875
6.925000   1105.028932   1979.081562   3023.292042   3947.372797
6.931250   1078.380219   2105.720586   3236.797870   4412.794790
6.937500   1100.601165   2239.013789   3402.483439   4429.622885
6.943750   1044.626689   2010.030976   2960.731544   4237.616955
6.950000   1054.242884   2036.894935   2865.017674   4123.504605
6.956250   1058.885614   2169.027786   2888.064301   4159.922141
6.962500   1071.476568   1576.138790   2917.637011   3846.763792
6.968750   1142.800448   1190.957935   3059.333979   3906.872554
6.975000   1243.298169   2971.426293   3596.964285   4365.318248
6.981250   1183.273130   2804.214595   --undefined--   --undefined--
6.987500   1166.529070   2090.452576   2896.707461   4052.147795
6.993750   827.222413   1161.987585   2845.476663   4016.121718
7.000000   1218.250182   2902.292893   --undefined--   --undefined--
7.006250   187.967273   1299.517281   2856.059752   3934.644016
7.012500   1249.048599   2799.596207   --undefined--   --undefined--
7.018750   219.989641   1397.864941   2946.861210   3892.172809
7.025000   274.720252   1484.178625   2849.910326   3884.576120
7.031250   280.291146   1602.742517   2890.301829   3914.164035
7.037500   270.119157   1644.313573   2889.603586   3860.647062
7.043750   257.042627   1651.960870   2773.689462   3697.424136
7.050000   262.158229   1644.239868   2727.661279   3725.888638
7.056250   339.539908   1613.965855   2793.430061   3908.429740
7.062500   374.672655   1632.607769   2855.950870   3966.812033
7.068750   382.246655   1511.419833   2965.175523   3947.878657
7.075000   359.471464   1428.830178   2954.916347   3939.315907
7.081250   371.593984   1517.440634   3015.772153   4007.774825
7.087500   120.115627   1499.047078   3021.714599   3963.857360
7.093750   675.601288   1628.188923   3084.487617   3927.528211
7.100000   797.802096   1687.492956   3096.163612   3954.714797
7.106250   888.413175   1714.213020   3051.801014   3919.127336
7.112500   980.695366   1729.718383   3006.970515   3893.537387
7.118750   946.585049   1763.141541   3132.669342   3901.621364
7.125000   839.228636   1716.182254   3224.154361   3933.247176
7.131250   892.837024   1714.548363   3126.934572   3907.587491
7.137500   877.970238   1736.311396   3122.864098   3896.203019
7.143750   915.613544   1772.934511   3119.561987   3903.527369
7.150000   975.244610   1767.672082   3260.521371   3898.323868
7.156250   920.521457   1718.318238   3353.669553   3842.403740
7.162500   924.618926   1732.716649   3238.323842   3868.537877
7.168750   968.680421   1811.576734   3282.785756   3865.367304
7.175000   961.608319   1854.971938   3290.293161   3864.159398
7.181250   1009.352188   1902.369560   3317.343959   3849.022155
7.187500   1025.569792   1884.171442   3316.104019   3879.407142
7.193750   969.874777   1866.661981   3358.931946   3991.387655
7.200000   992.439214   1806.823593   3474.937664   4022.586107
7.206250   1769.773780   3458.702000   3956.651845   4714.870067
7.212500   1585.050007   2971.443354   3778.074348   4764.128689
7.218750   1484.351904   2736.010882   3414.117067   4149.254964
7.225000   1646.996445   2830.191328   3285.958661   3994.832169
7.231250   1635.844025   2768.007026   3773.925136   4408.535765
7.237500   1353.966650   2555.959274   3444.609070   4036.514461
7.243750   1387.804736   2410.018235   3556.661457   4292.535325
7.250000   895.905965   1830.526443   3032.745245   4001.790484
7.256250   781.353850   1839.956676   2933.396130   3880.131970
7.262500   455.203768   1565.634286   2686.946693   3845.054164
7.268750   408.773694   1517.593185   2881.605968   3799.301374
7.275000   416.705879   1375.303403   2930.211366   3666.433936
7.281250   387.750547   1297.163863   2894.701995   3501.408206
7.287500   413.779039   1287.227707   2848.304855   3362.929829
7.293750   414.476094   1265.142601   2816.514105   3324.122596
7.300000   448.850721   1172.318180   2841.650562   3330.172584
7.306250   441.376750   1149.439510   2876.258557   3297.847968
7.312500   460.897947   1139.622073   2794.889149   3278.484543
7.318750   459.217420   1116.459104   2774.757543   3216.709295
7.325000   500.591812   1080.065662   2788.772967   3240.782259
7.331250   479.698958   1043.997488   2825.574387   3242.738133
7.337500   473.586376   1045.620960   2799.127094   3248.930143
7.343750   488.319374   1054.801211   2757.381053   3207.613331
7.350000   498.633232   1076.592724   2737.345670   3237.665381
7.356250   503.878952   1056.521301   2714.979874   3258.094679
7.362500   510.710737   1018.743281   2719.328501   3294.504807
7.368750   517.629802   1019.417363   2685.791737   3465.025045
7.375000   501.030822   1046.433185   2468.644178   3518.230227
7.381250   524.502618   1047.268424   2495.459632   3575.002885
7.387500   529.392875   1020.158083   2461.300658   3208.747772
7.393750   537.154488   1008.731173   2419.631309   3272.099124
7.400000   571.652775   959.515866   2237.832374   3534.474541
7.406250   526.652327   985.644168   2236.005803   3516.988699
7.412500   455.994884   1043.410449   2292.121870   3384.273765
7.418750   486.859292   1039.208683   2302.640568   3369.370965
7.425000   512.517582   1009.404132   2249.444763   3367.729075
7.431250   531.709221   967.971989   2259.953681   3612.720075
7.437500   907.157701   2011.643708   --undefined--   --undefined--
7.443750   956.425144   1967.172902   --undefined--   --undefined--
7.450000   1004.445247   1923.286007   3324.518009   4446.937091
7.456250   996.607510   1929.687687   2994.913661   4185.201272
7.462500   945.463094   2001.949418   2904.811873   4189.220391
7.468750   999.872498   2061.252540   3104.048592   4031.466068
7.475000   1069.559561   2185.740085   3133.525217   3874.878712
7.481250   1093.522625   2195.013060   3082.606515   3911.275468
7.487500   1070.793174   2139.259544   3187.231094   4093.601347
7.493750   1116.572817   2302.849154   3148.717718   4174.488070
7.500000   1171.430276   2432.654987   3387.861815   4422.809187
7.506250   1096.794587   2346.130797   3437.172091   4477.452711
7.512500   980.591865   2137.147155   2255.084015   3344.865641
7.518750   1038.222416   1751.152494   2361.370845   3387.650955
7.525000   1161.010785   2474.677923   3492.162243   4486.100956
7.531250   1225.967119   1985.103636   2389.443168   3494.624000
7.537500   1009.720218   1823.292314   2866.671676   3336.643599
7.543750   1093.297454   1409.607031   2692.892790   3447.247492
7.550000   989.846452   1348.705427   2593.960593   3472.923909
7.556250   860.874520   1352.317311   2569.768131   3562.276319
7.562500   420.996593   1302.993556   2576.233128   3543.663204
7.568750   1293.358579   2552.882334   3323.520894   4456.499684
7.575000   1026.386703   1936.254993   2805.274835   3553.849995
7.581250   835.770818   1848.901458   2922.164939   3609.194226
7.587500   870.818619   1827.633832   3149.870491   4104.131269
7.593750   953.856120   1977.038626   3224.341028   4442.211950
7.600000   953.835888   1943.349733   3053.663517   4116.672010
7.606250   1139.667875   1675.287037   2729.734860   3603.316665
7.612500   1499.327809   2510.764383   3513.259692   4547.359475
7.618750   1471.469629   2420.588584   3407.701771   4483.286611
7.625000   1330.381765   2331.541750   3148.235696   3979.778827
7.631250   839.183979   1739.568836   2474.776672   3780.143922
7.637500   664.947275   1770.766204   2600.956595   3913.004246
7.643750   648.517250   1765.702926   2669.789309   3749.761137
7.650000   1518.074102   2465.144157   3471.491061   4401.385318
7.656250   1070.945762   2239.193995   3112.308271   3976.937300
7.662500   1229.867375   2226.761227   3172.180331   4158.748486
7.668750   1226.698671   2185.143327   3088.938586   4201.777210
7.675000   1081.491367   2105.273125   3026.059222   4228.673628
7.681250   1138.790017   2047.450250   2983.337644   4088.993975
7.687500   1187.193969   2030.353215   2883.601382   4019.253635
7.693750   1305.143948   2051.285370   2661.724490   3903.580378
7.700000   1222.383498   2429.355256   3031.560676   4231.338336
7.706250   1052.900680   2031.201297   2753.114921   3796.597029
7.712500   1080.562505   2055.910921   3360.662217   4210.494292
7.718750   967.191390   1970.593228   2608.164312   3501.479831
7.725000   1202.100224   1775.417333   2593.810371   3595.749628
7.731250   1457.386381   2325.244792   3355.420530   4441.127990
7.737500   1386.587854   2444.142394   3276.485827   4373.406883
7.743750   1399.582638   2264.763882   3139.220900   4134.292855
7.750000   1373.443723   2278.448782   3185.982369   4357.598406
7.756250   1451.439970   2155.625833   3192.881016   4308.464469
7.762500   1056.070463   1922.090108   2589.563252   3751.002909
7.768750   1022.377329   1834.401582   2636.855960   3779.423069
7.775000   1128.738913   1763.420155   2596.916701   3696.740739
7.781250   1051.595643   2064.991701   3237.943629   3934.102573
7.787500   1084.224666   2095.945063   3154.903327   4095.606244
7.793750   1104.121620   1973.707590   3344.947467   4516.975936
7.800000   1034.092868   1947.070313   2816.936011   3600.391893
7.806250   1118.975959   2052.803162   2891.849112   3570.868596
7.812500   1050.037340   1925.011942   2935.305944   3683.384300
7.818750   1134.623058   2100.270023   3012.800504   4159.701599
7.825000   1202.921659   2301.992550   3179.575414   4140.650231
7.831250   1215.011814   2323.493153   3376.530054   4013.060712
7.837500   1056.196426   1883.702138   2357.728400   3650.144865
7.843750   997.126374   1799.467394   2649.019370   3644.437486
7.850000   1074.997240   1938.297639   2817.275206   3706.098295
7.856250   1139.911045   1857.099756   3060.032312   3629.738266
7.862500   1002.586378   1812.492678   3014.293910   3951.381587
7.868750   984.021465   1790.841325   2872.122942   3949.420502
7.875000   1148.906544   1806.489386   2785.032157   3793.690791
7.881250   1227.872482   1761.928567   2993.451943   3731.462946
7.887500   1153.207253   2128.201896   3442.614087   3983.183619
7.893750   1244.916992   2259.120065   3277.189916   4039.680995
7.900000   1163.824600   2104.460617   3105.786405   3551.765136
7.906250   1332.446521   2171.782730   3112.193496   4010.446694
7.912500   1398.351304   2158.100155   3147.173459   4104.396544
7.918750   1287.739602   2066.863759   3087.913526   4031.701802
7.925000   1314.849055   2043.379796   3093.459337   3970.153722
7.931250   1221.815175   1901.177196   2834.649145   3941.590803
7.937500   1035.513918   1852.940634   2825.671364   3718.995382
7.943750   1047.629339   1772.734236   2826.139798   3807.962033
7.950000   1016.943978   1847.424368   2823.476498   4016.053926
7.956250   966.566300   1931.931839   2918.249046   3247.938329
7.962500   1367.412662   2324.181103   3247.049873   4464.938601
7.968750   1392.317636   1432.277587   3061.800836   4006.752121
7.975000   1271.906727   1844.295061   2934.987311   3959.060853
7.981250   1070.768715   1760.988578   2761.153111   3805.953561
7.987500   1033.335812   1823.515052   2833.912867   3719.959413
7.993750   1082.029445   1917.131001   2968.244029   3765.166649
8.000000   1028.765260   1916.658197   2944.307497   3563.239867
8.006250   1027.933333   1690.351915   2774.565657   3595.318751
8.012500   1157.724318   1873.109402   2889.724717   3866.496861
8.018750   1402.138175   2283.156039   3365.933005   3791.483771
8.025000   1113.571529   1664.370683   2653.317500   3489.131802
8.031250   1186.807934   1970.855946   2529.599797   3556.776699
8.037500   1457.881717   2328.428475   3512.689339   4258.332721
8.043750   1004.669982   1845.157321   2698.962913   3715.469390
8.050000   1037.793854   2052.106258   2931.073279   3898.792230
8.056250   1049.792998   2017.811891   3111.875083   3851.936273
8.062500   1298.452538   1975.209444   3183.445857   3833.953374
8.068750   1152.854895   1791.107087   2709.075643   3667.195768
8.075000   1098.323146   2467.274714   2498.906069   3835.753231
8.081250   1226.368945   2306.036185   3073.598430   3860.795729
8.087500   1226.531938   1763.962745   3023.307557   3965.479515
8.093750   1287.810065   1615.586367   2890.104702   3768.323291
8.100000   1485.784392   2348.527972   3611.877134   4083.686789
