Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.878125   796.958937   1971.025095   2613.677936   3974.223501
4.884375   722.396828   1977.590678   2698.243215   4102.934886
4.890625   791.933872   1966.628240   2926.288527   4282.578444
4.896875   650.957593   1946.607081   2830.513279   4270.947106
4.903125   622.266131   1918.907911   2626.707636   3638.123094
4.909375   1177.273054   2044.032767   3001.883470   4218.201779
4.915625   685.953479   2026.645777   2770.397291   4262.882044
4.921875   1331.109746   2272.186467   --undefined--   --undefined--
4.928125   1230.217336   2211.485568   3264.353286   4290.565285
4.934375   1273.317837   2446.644521   3667.879526   5036.554692
4.940625   1253.116141   2490.933732   3500.082474   4992.621063
4.946875   635.578774   1331.789800   2294.652825   3760.223970
4.953125   1250.053653   2179.215383   3355.266512   4569.508455
4.959375   1224.372103   2345.676460   3355.892942   4470.765919
4.965625   1291.834814   2371.076700   3404.148205   4350.461817
4.971875   1341.087927   2288.221214   3268.423286   4149.776641
4.978125   1433.515331   2055.853176   3458.444610   4159.756084
4.984375   1038.746789   2029.356738   3265.113605   4131.097862
4.990625   929.188248   2055.350751   3014.842015   4119.881142
4.996875   720.986060   2081.974776   3327.653856   3800.700823
5.003125   696.946828   2029.738067   3276.459240   3992.108981
5.009375   801.626551   2057.609891   3182.081184   3968.373538
5.015625   882.379152   2210.210715   3162.366548   4041.652742
5.021875   982.272127   2243.252695   3202.514711   3968.857684
5.028125   994.812842   2147.150211   3354.394389   4446.902953
5.034375   924.324458   2089.141967   3237.913214   4207.105140
5.040625   999.358655   2167.816367   3224.064046   4441.820216
5.046875   1130.841437   2232.554979   3369.035481   4494.652575
5.053125   1087.190937   2236.256444   3353.970916   4145.981107
5.059375   1076.133757   2174.237969   3202.045086   4108.208386
5.065625   1101.080606   2125.292129   3121.286473   4150.230012
5.071875   1168.458661   2204.824101   3325.609463   4217.321152
5.078125   1126.733339   2160.437420   3132.217229   4211.087179
5.084375   405.747983   2148.734179   3063.592759   4116.339889
5.090625   330.905470   2174.906006   3112.650216   4221.843726
5.096875   365.492052   2234.722780   2674.825187   3178.253053
5.103125   424.426079   2307.668614   3185.773414   4702.155043
5.109375   450.151870   2349.079822   3174.331054   4656.988523
5.115625   449.256220   2378.332353   3180.410323   4679.734786
5.121875   432.155295   2453.658059   3183.531539   3557.183548
5.128125   399.046452   2549.513316   2706.290877   3174.544477
5.134375   346.638311   2574.192522   2726.137969   3151.083448
5.140625   283.632043   2557.329550   3085.128200   4746.704636
5.146875   290.701320   2445.722085   3173.049383   4725.989409
5.153125   302.418091   2528.857010   3125.764216   4690.034978
5.159375   380.736601   2574.702360   3118.011811   4867.600759
5.165625   452.886816   2419.301125   3108.556224   4710.205812
5.171875   474.993202   2214.655410   3115.878186   4564.162536
5.178125   523.379255   2208.031715   3097.303734   4888.008041
5.184375   602.969598   2499.311855   3085.848773   4673.194936
5.190625   610.350148   2451.407958   2971.707590   4662.611814
5.196875   606.579017   2259.531335   3027.407122   4580.099078
5.203125   1327.497125   2317.225274   3403.414494   4328.998498
5.209375   1167.731370   2325.964932   2405.354263   3517.819438
5.215625   1118.827252   2024.408569   2336.092869   3533.082981
5.221875   1104.316045   2285.334940   3047.543722   3804.603534
5.228125   923.528643   2217.579252   3179.400368   4152.660380
5.234375   967.816377   2230.979627   3054.536543   3722.303042
5.240625   899.193638   2164.023962   3105.403941   3857.373329
5.246875   1040.435528   2135.132631   3065.618289   4096.178661
5.253125   1088.247915   2167.890558   3171.516050   3885.683476
5.259375   865.749304   2172.658923   3137.766369   3885.625297
5.265625   993.078630   2304.476642   3229.224732   3998.071137
5.271875   987.132760   2209.382657   3137.702075   3965.866853
5.278125   1108.636648   2078.676723   3207.767892   4176.628091
5.284375   970.024760   2070.513999   3256.245067   4142.990240
5.290625   964.580448   2104.006808   3453.121748   4193.365818
5.296875   1771.599556   2313.737904   3546.482752   4310.211879
5.303125   1129.589008   2227.804280   3336.863949   4119.832873
5.309375   1363.589953   2444.161672   3381.501503   4493.838994
5.315625   1370.414012   2291.740362   3299.939395   4486.049425
5.321875   1294.399833   2254.554723   3387.757082   4272.874418
5.328125   1261.525168   2260.865502   3843.741635   4139.523633
5.334375   431.851148   1866.642159   2890.076523   4084.667397
5.340625   1693.476724   2873.658147   4060.821555   5076.865179
5.346875   1419.501642   2304.879378   3604.392123   4039.405797
5.353125   1201.258315   2262.260463   3487.930143   4120.234922
5.359375   1556.185298   2793.154734   3262.013030   4368.929622
5.365625   1667.596583   2963.101662   3312.479162   4598.121809
5.371875   1165.540465   2107.608910   3309.422298   4378.687742
5.378125   1800.902711   2511.897404   3378.175264   4371.813964
5.384375   1813.051997   2835.430928   2863.472077   4360.225735
5.390625   1704.754325   2866.249983   2984.395290   4371.466155
5.396875   310.850870   1971.418169   2915.970235   4200.080655
5.403125   330.382658   1873.561559   2755.039366   4251.609135
5.409375   364.752785   1817.594947   2728.485295   4265.286541
5.415625   392.946752   1814.655019   2717.194859   4239.375333
5.421875   412.505175   1827.627465   2716.471733   4231.820244
5.428125   425.135870   1860.088945   2749.665753   4259.133599
5.434375   431.734352   1939.997809   2778.514122   4281.435709
5.440625   437.262775   1976.262300   2773.405719   4271.114113
5.446875   440.417835   2021.260582   2758.954132   4279.990255
5.453125   442.136840   2088.555177   2770.551867   4294.908183
5.459375   433.288381   2078.374758   2815.000427   4263.494642
5.465625   427.778736   2053.018292   2814.929527   4242.460061
5.471875   426.356065   2030.549227   2809.701896   4231.212584
5.478125   425.207245   2013.221042   2811.479979   4241.305770
5.484375   422.094029   2007.289827   2798.186501   4286.951646
5.490625   417.020421   1972.336529   2775.205369   4303.037285
5.496875   414.527597   1903.365817   2762.202620   4291.478127
5.503125   410.919637   1849.589460   2729.303734   4244.049278
5.509375   404.567270   1815.929405   2679.470728   4064.451134
5.515625   399.384509   1852.502441   2623.382236   3974.021917
5.521875   390.498543   2025.179266   2594.888216   4390.890394
5.528125   371.160871   1890.546409   2401.603098   4359.240947
5.534375   352.577693   1668.192322   2468.717064   4165.651350
5.540625   358.399853   1837.858298   2510.038583   4192.916064
5.546875   356.573962   1878.678961   2531.874471   4259.141388
5.553125   359.701613   1908.452672   2552.466334   4289.223290
5.559375   358.719127   1905.689268   2561.302028   4297.628524
5.565625   360.332017   1843.541051   2553.190891   4351.953441
5.571875   349.060929   1757.169742   2525.695592   4418.241731
5.578125   348.070616   1667.108096   2512.110627   4411.422900
5.584375   335.590995   1458.284216   2522.383309   4434.048490
5.590625   331.153509   1354.702721   2512.384969   4407.541010
5.596875   323.591688   1418.140348   2488.429652   4423.423313
5.603125   296.042929   1505.601751   2495.458681   4356.051994
5.609375   261.436766   2516.639655   2522.209536   4029.864581
5.615625   223.139908   1871.148051   3044.760892   4034.302847
5.621875   345.101103   1858.233336   2934.468255   4008.464858
5.628125   807.161625   1984.724311   3194.208132   4370.740061
5.634375   783.141739   1867.605912   3057.660371   4295.249882
5.640625   620.564871   1762.319877   2921.694722   4180.653482
5.646875   304.775613   1799.075566   2928.652137   4376.108917
5.653125   376.759974   1715.249966   2933.463020   4479.166498
5.659375   412.724864   1609.238193   2907.483797   4456.448391
5.665625   422.644386   1631.086755   2901.494508   4434.084572
5.671875   437.447244   1627.023890   2874.050433   4448.577021
5.678125   458.028246   1630.300278   2876.679709   4375.443979
5.684375   467.833138   1618.925335   2886.272305   4263.488871
5.690625   473.371987   1538.545738   2881.227580   4311.970983
5.696875   461.283718   1452.762092   2876.943641   4229.538419
5.703125   455.992719   1404.812817   2869.427785   4185.465432
5.709375   435.981981   1416.366396   2801.577249   4175.215222
5.715625   407.286860   1420.506818   2741.763798   4181.413719
5.721875   389.475333   1453.145606   2708.822682   4143.116617
5.728125   362.726544   1504.757058   2873.939777   4105.780728
5.734375   287.898066   1519.627392   2869.665536   4012.175252
5.740625   193.194443   1674.863525   2906.197723   3859.931778
5.746875   1801.570217   3051.204633   3729.100508   5134.865096
5.753125   1561.352452   2810.630144   3667.209452   4882.225460
5.759375   1531.294282   2851.843174   3637.251643   4581.933849
5.765625   1574.064681   2562.240747   3270.537653   4214.826825
5.771875   1634.992346   2786.579128   3452.261189   4237.934955
5.778125   1576.304020   3074.959449   3088.887329   4617.518858
5.784375   1483.157974   2004.785732   3179.760777   4473.687472
5.790625   1467.902649   2043.496790   3185.523712   4119.860431
5.796875   1486.718999   2180.031444   3094.850247   3948.975981
5.803125   1477.114479   2035.466510   2938.431682   3759.391192
5.809375   1454.329708   2286.330053   2927.407825   3848.057215
5.815625   1421.494656   2043.429542   3013.477258   4013.519007
5.821875   1411.107786   2222.125382   3002.128447   4014.253336
5.828125   1439.774770   2398.418272   3237.547420   4207.268809
5.834375   1512.197303   2430.800306   3415.010760   4317.609788
5.840625   1393.071986   2353.554642   3469.661535   3951.487730
5.846875   1362.999771   2131.794977   3146.404613   3908.185106
5.853125   1329.678046   2043.875812   3324.902879   3925.926412
5.859375   1304.669331   2145.076249   3401.487688   4367.698412
5.865625   1328.394211   2023.570149   3258.613261   4071.280300
5.871875   1327.919291   1772.802190   2969.303805   3952.073714
5.878125   1354.725893   1841.216106   2878.719271   3884.873428
5.884375   1409.006947   1678.772729   2800.134798   3916.907201
5.890625   1386.108960   1960.417118   3041.688530   4008.325845
5.896875   1435.019347   2146.015214   3542.113823   4650.862533
5.903125   1346.651022   2442.508824   3450.208655   4724.935239
5.909375   1362.308724   2256.893609   2986.451898   4356.328356
5.915625   1361.746206   2172.218575   3216.918187   4352.167528
5.921875   1343.133725   2271.094201   3274.388694   4390.486979
5.928125   1346.739164   2212.069557   3427.442205   4425.701184
5.934375   1397.501242   1955.364298   3120.847589   3842.028449
5.940625   1259.773809   2189.755314   3476.361589   3695.687086
5.946875   1230.220593   2059.951206   3196.103261   4149.724848
5.953125   1236.787255   1848.537552   3020.351339   4022.003234
5.959375   1321.533881   2038.366229   3280.557564   4124.900809
5.965625   1313.067933   2000.468657   3235.317614   4062.216126
5.971875   1244.107426   1926.922833   3092.923433   4193.683687
5.978125   1269.901139   2581.377103   3309.133787   4377.391908
5.984375   54.352603   1636.205422   2955.255924   3804.806780
5.990625   346.121850   1332.685080   2906.129150   3902.925149
5.996875   416.978420   1291.423966   1904.480475   3860.462837
6.003125   453.750225   1277.572086   1820.184631   4316.105699
6.009375   495.630022   1332.064257   1832.634661   4361.825621
6.015625   555.525306   1418.646361   1864.516784   4375.889292
6.021875   595.914311   1484.367622   1886.652483   4333.033642
6.028125   616.437087   1547.067865   1931.065397   4312.456531
6.034375   624.734997   1581.938230   2017.264053   4331.291662
6.040625   629.319032   1608.174241   2088.679731   4315.296652
6.046875   645.071332   1655.618782   2133.345779   4302.737483
6.053125   671.664804   1727.028437   2135.737991   4295.557617
6.059375   684.389488   1769.082874   2186.831650   4291.793842
6.065625   686.924450   1777.543289   2261.809070   4299.860324
6.071875   695.773757   1791.305375   2332.913695   4299.243697
6.078125   709.122096   1807.270543   2384.328613   4265.832079
6.084375   724.757649   1833.281456   2416.639236   4219.359409
6.090625   716.699273   1834.616330   2463.474697   4252.366654
6.096875   704.874155   1843.801524   2557.709463   4248.672933
6.103125   712.157166   1859.427896   2623.116936   4248.269088
6.109375   722.457549   1853.360726   2606.263389   4232.289344
6.115625   746.260237   1853.483746   2630.914474   4216.029753
6.121875   768.549451   1872.624426   2785.664025   4189.669931
6.128125   797.623764   1889.230639   2861.671949   4210.958664
6.134375   800.293787   1919.737004   2697.349505   4169.498238
6.140625   780.920286   1933.218210   2733.223920   4180.359697
6.146875   744.772597   1925.648108   2964.031781   4206.149004
6.153125   677.071460   1850.938288   3103.766680   4209.389743
6.159375   616.227903   2166.113295   2805.294683   4237.018860
6.165625   718.902750   2025.483933   3236.573222   4244.826514
6.171875   909.590956   2072.330087   3241.066279   4239.959954
6.178125   902.329795   2015.821123   3202.995393   4286.423763
6.184375   479.892130   1906.299090   3100.344968   4250.524219
6.190625   884.722526   1969.472552   3152.179149   4279.068932
6.196875   542.917279   2021.703413   3078.921444   4240.633693
6.203125   614.354046   1994.220158   3107.155176   4195.882620
6.209375   638.894668   2040.999743   3185.084247   4449.552765
6.215625   635.169935   2033.202101   3128.376217   4310.135827
6.221875   2031.285451   3111.476130   4366.001492   5144.439057
6.228125   1986.995499   3114.897065   --undefined--   --undefined--
6.234375   607.044231   2025.494733   3105.429069   4320.514119
6.240625   2027.205154   3147.122005   4333.621348   4999.987974
6.246875   2014.684893   3085.249737   4369.082065   5022.929555
6.253125   2031.558113   3053.677501   4374.517867   5158.343525
6.259375   1999.582230   3047.611329   4393.680425   5127.148512
6.265625   274.155084   2003.710811   3103.198075   4376.836139
6.271875   1990.549429   2757.359826   3106.309881   4471.600505
6.278125   1947.264546   3070.634790   --undefined--   --undefined--
6.284375   1937.064375   3076.135350   --undefined--   --undefined--
6.290625   1944.693370   3060.157680   --undefined--   --undefined--
6.296875   1925.547908   3023.731910   4357.080404   4422.166353
6.303125   567.652754   2079.177867   3083.752430   4440.305332
6.309375   628.530208   2098.347811   3129.182716   4352.277098
6.315625   535.895370   2038.069035   3173.076563   4276.273752
6.321875   756.389431   2013.279933   3039.268579   4276.876235
6.328125   971.769667   2009.281085   3050.312059   4403.686383
6.334375   690.629424   2001.145317   3101.912331   4334.566981
6.340625   445.640347   2005.123035   3116.154845   4410.877470
6.346875   917.742499   2061.970930   3177.389612   4415.518897
6.353125   794.088462   2099.002702   3160.232337   4326.596481
6.359375   823.943614   2072.400647   3184.469509   4239.347351
6.365625   699.758137   2044.502044   3193.941643   4239.192737
6.371875   2027.697941   3077.789933   --undefined--   --undefined--
6.378125   536.251713   1927.698642   3020.104469   4218.260678
6.384375   944.330798   1961.925772   3045.469763   4240.429387
6.390625   284.425878   1987.414329   3047.938218   4356.771123
6.396875   1947.456975   3061.495287   4395.281344   5200.273026
6.403125   1961.571648   3087.709569   --undefined--   --undefined--
6.409375   817.828123   2004.453209   3123.672536   4528.469839
6.415625   1984.205285   3086.366843   --undefined--   --undefined--
6.421875   2025.542515   3039.939405   --undefined--   --undefined--
6.428125   498.302093   2016.358476   3051.131445   4304.768374
6.434375   593.351175   2040.219078   2987.032138   4248.097719
6.440625   642.953541   2042.264895   3001.671848   4497.503299
6.446875   899.474005   1981.181188   3125.547531   4468.673752
6.453125   976.461797   1984.621299   3142.997915   4380.105452
6.459375   1018.742208   1983.403892   3017.373703   4390.474850
6.465625   976.959325   2018.437063   3065.302176   4460.376789
6.471875   764.087036   1958.867411   3046.221091   4372.819922
6.478125   748.902246   1946.362167   3039.944856   4347.164932
6.484375   765.781272   1952.922272   3017.829107   4348.063078
6.490625   833.473213   1969.749684   3010.083373   4405.290985
6.496875   854.319096   1978.088856   3061.709134   4520.999804
6.503125   1002.123762   1935.931260   3134.519031   4571.491199
6.509375   1339.666831   1929.608014   3100.307735   4581.661569
6.515625   1226.788047   1987.017519   3170.912048   4523.213111
6.521875   819.183522   1982.807218   3134.474635   4492.671495
6.528125   1229.963733   1951.025314   3161.320910   4656.953547
6.534375   943.894068   2025.628091   3168.026619   4652.537993
6.540625   1006.470513   1996.956015   3196.751908   4700.027034
6.546875   996.566683   1947.195205   3166.407856   4525.110647
6.553125   782.509316   1978.126226   3282.691459   4339.844942
6.559375   938.590549   2019.875152   3327.129491   4310.356214
6.565625   723.323755   2068.859105   2995.964925   3291.874406
6.571875   2035.900403   2475.778282   3454.128868   4755.422334
6.578125   141.953240   2048.180223   2562.346482   3638.216483
6.584375   1915.973050   2320.252659   3480.888330   4026.678386
6.590625   1871.046924   2550.116447   3538.612569   5044.717772
6.596875   1619.416422   2125.659158   3167.880406   4559.494839
6.603125   2057.992464   2661.244551   3218.601451   4821.831115
6.609375   902.085317   2012.102714   2737.733167   3511.392871
6.615625   687.915376   2074.265090   2742.977418   3657.796045
6.621875   585.489242   2070.272798   2768.468328   3733.363402
6.628125   668.559640   1986.049526   2656.968064   3918.120814
6.634375   772.071862   2004.314854   2645.611891   3982.508690
6.640625   855.387974   2032.650167   2632.091354   3834.191502
6.646875   1082.549031   2021.293334   3460.677091   4209.309929
6.653125   567.923623   1973.041805   2892.511307   3633.074510
6.659375   565.852006   1870.465615   2698.302225   3712.540907
6.665625   685.045199   1838.516833   2697.186258   3772.788140
6.671875   684.893830   1853.919041   2711.514817   3778.470819
6.678125   549.204861   1841.719207   2803.979717   3487.081827
6.684375   632.445469   1906.977727   2949.534160   3532.500944
6.690625   679.226229   1906.787878   2920.589545   3861.385188
6.696875   666.992129   1891.037241   2918.526431   3835.762150
6.703125   731.004253   1912.199411   2848.795952   3578.372335
6.709375   876.325173   1896.495783   2707.910336   3572.266790
6.715625   764.160215   1869.715236   2736.780128   3619.976951
6.721875   832.546497   1826.014749   3226.866871   3297.592814
6.728125   789.785721   1831.863879   2563.089609   3433.147310
6.734375   624.529257   1819.425620   2587.814052   3509.697502
6.740625   593.266995   1841.185564   2985.431759   4051.572722
6.746875   629.119419   1842.771970   3018.626643   4252.501991
6.753125   479.907348   1896.178249   1965.258625   3731.698247
6.759375   719.807202   1947.415949   3028.236222   4321.104724
6.765625   805.756991   1698.536312   2623.559856   3851.233917
6.771875   592.650272   1557.454589   2608.289648   3700.235925
6.778125   1564.961285   2407.643696   2933.233604   4181.690502
6.784375   1506.778550   2494.905314   --undefined--   --undefined--
6.790625   1273.383600   2284.214752   3437.701392   4116.929720
6.796875   1176.944767   2194.004355   3141.890995   4274.764139
6.803125   1134.616668   2076.502188   3199.521090   4373.405110
6.809375   1317.490839   1969.803867   3303.286851   3907.763991
6.815625   1549.936959   1946.654098   2973.287227   4133.747766
6.821875   1897.089441   2512.686043   3062.826295   4384.707478
6.828125   1947.773563   2207.490083   3194.307110   4628.028469
6.834375   1976.201824   2076.344273   3228.268883   4669.330967
6.840625   1927.569915   1943.360811   3191.436624   4533.254308
6.846875   1726.964962   2457.399003   3218.885659   4587.897046
6.853125   1414.335795   2176.915358   3138.224281   4589.276917
6.859375   1210.667839   2161.950690   3123.282185   4640.593812
6.865625   1161.123738   2195.521900   3077.490849   4767.081443
6.871875   1183.570205   2312.169162   3101.157635   4541.000408
6.878125   1241.826862   2267.208679   3165.080712   4496.599358
6.884375   1174.766606   2123.266120   3176.276385   4518.255578
6.890625   1252.519382   2103.381912   3248.671672   4626.750086
6.896875   1307.190743   2066.684819   3220.829743   4464.720325
6.903125   1076.889116   2052.082385   3227.472306   4524.774877
6.909375   1873.429661   2000.507010   3303.912467   4695.370583
6.915625   1868.213898   3122.843301   4149.303027   4844.836400
6.921875   1923.661843   3096.715554   4279.022322   4938.436425
6.928125   1892.442421   3013.691469   4128.868154   4925.345621
6.934375   1995.470416   3045.964044   4176.911188   5012.057969
6.940625   300.105011   2155.417205   3004.210020   4278.799406
6.946875   268.424343   2364.243526   2497.587848   4172.818530
6.953125   868.666286   2294.956276   3418.553005   4454.540708
6.959375   679.653184   2210.923217   2701.266430   4434.565758
6.965625   797.903988   2315.563719   2589.253457   4637.279904
6.971875   1243.718943   2423.836155   --undefined--   --undefined--
6.978125   1095.159225   2380.465235   --undefined--   --undefined--
6.984375   249.137043   2345.789345   2828.115127   4238.238032
6.990625   229.870835   1741.614678   2633.359298   4501.057696
6.996875   238.311896   1449.451377   2606.034365   4428.442581
7.003125   235.335603   1526.778663   2609.837863   4468.646344
7.009375   230.108505   960.237370   2582.565531   3124.234463
7.015625   235.002072   2561.241363   3837.487929   4886.943880
7.021875   244.370219   1951.819434   3060.241036   4491.687212
7.028125   293.297360   1997.320045   3019.170206   4419.672616
7.034375   346.870287   1995.445823   3035.620996   4407.901424
7.040625   382.176584   2000.485598   3100.556860   4392.892103
7.046875   415.905153   2002.751125   3122.519094   4330.387400
7.053125   435.604208   1991.033877   3146.825851   4267.994215
7.059375   453.762519   1976.794352   3031.972245   4242.390277
7.065625   462.939388   1913.120728   2794.674600   4219.805401
7.071875   472.662904   1890.259618   2785.206240   4217.891699
7.078125   485.829029   1916.004040   2810.725631   4192.198636
7.084375   499.321019   1954.547267   2810.900308   4156.778811
7.090625   504.459287   1980.761206   2800.498322   4163.472334
7.096875   481.660136   1998.581160   2801.813898   4209.091658
7.103125   466.602124   2008.046031   2783.669883   4231.402470
7.109375   453.340284   2044.174353   2777.309220   4225.215911
7.115625   434.439991   2127.965704   2812.143206   4181.289338
7.121875   409.315844   2169.854879   2842.116847   4186.203744
7.128125   395.066018   2184.899922   2863.950905   4204.188588
7.134375   387.938966   2196.105391   2858.830057   4225.947220
7.140625   385.368312   2200.010164   2930.703519   4273.287522
7.146875   384.047121   2204.381810   2963.930567   4273.100741
7.153125   381.900441   2216.809027   2941.664166   4286.861982
7.159375   378.401643   2222.089201   2903.716344   4343.798987
7.165625   370.581060   2309.322896   2804.109781   4390.759247
7.171875   345.752563   2402.886019   2481.338033   4386.464965
7.178125   287.831111   1928.151347   2437.008746   4324.918386
7.184375   233.785624   2038.938363   2496.752099   4276.429797
7.190625   211.581250   1942.583780   2787.403667   4237.755232
7.196875   209.801281   1975.772798   2802.003748   4217.594268
7.203125   274.615499   2016.172921   2818.630426   4097.294720
7.209375   412.491930   1900.099357   2625.216834   4090.438569
7.215625   420.001997   1931.566607   2842.625023   4376.383808
7.221875   424.476417   1934.931524   2915.818994   4273.770991
7.228125   420.457073   2014.381976   3042.837244   3976.393253
7.234375   72.159112   2034.065391   3031.834884   3795.568627
7.240625   1967.769864   3090.772847   --undefined--   --undefined--
7.246875   1938.825077   3149.385392   --undefined--   --undefined--
7.253125   456.282529   1967.295986   3217.022325   4263.102685
7.259375   129.936015   2094.742877   3141.261427   4279.705214
7.265625   97.989794   2200.111848   3012.198964   4322.333506
7.271875   1312.784451   2320.445568   2978.026534   4385.387012
7.278125   1525.320923   2344.554431   3057.126432   4422.980049
7.284375   1168.673350   2430.638322   3113.943263   4487.774517
7.290625   495.756401   2454.310093   3047.304134   4365.133182
7.296875   303.433196   2514.050575   3062.181739   4458.019697
7.303125   291.253164   2483.260659   3137.692375   4479.386165
7.309375   412.391954   2383.161883   3082.045508   4313.571538
7.315625   420.657606   2453.945762   3227.137555   4363.278493
7.321875   427.081296   2488.746554   3193.426008   4329.040856
7.328125   427.071670   2507.725501   3204.696951   4321.344181
7.334375   422.147012   2541.839354   3233.956183   4314.139018
7.340625   421.262902   2591.217300   3301.521861   4326.345427
7.346875   416.357948   2608.722939   3295.630818   4324.724339
7.353125   407.126461   2610.579763   3256.774903   4324.784859
7.359375   395.178030   2611.340524   3273.956814   4326.386415
7.365625   381.761119   2625.616073   3270.362472   4362.638401
7.371875   373.293926   2664.384479   2669.416712   3269.772477
7.378125   367.932214   2688.778661   3127.044786   4357.603829
7.384375   363.646558   2711.455697   3032.847890   4304.683384
7.390625   361.920832   2712.288394   3100.942334   3980.211207
7.396875   361.419148   2728.771293   3191.581770   3256.899195
7.403125   361.600447   2736.252447   3158.974701   3479.254630
7.409375   360.159269   2736.025672   3180.343651   4318.843361
7.415625   359.988289   2738.426820   3159.202884   4303.584114
7.421875   360.590433   2731.024513   3117.448098   4307.362089
7.428125   360.930488   2729.301311   3086.522613   4350.159833
7.434375   358.521085   2713.664633   2994.836793   4344.324793
7.440625   357.666299   2660.744695   2942.099697   4363.781441
7.446875   361.101507   2621.617033   2921.653342   4378.791679
7.453125   362.430790   2584.328024   2897.098923   4390.102419
7.459375   363.239708   2563.604710   2851.869536   4385.806938
7.465625   366.032442   2483.119217   2838.213709   4356.051094
7.471875   368.180519   2432.231098   2855.876985   4359.378541
7.478125   369.772758   2369.736496   2825.295191   4355.204983
7.484375   370.849338   2294.822173   2841.679383   4356.365505
7.490625   373.394640   2242.890530   2859.442204   4369.892234
7.496875   374.241842   2177.139002   2855.354281   4374.074566
7.503125   346.913987   2143.389288   2854.701388   4284.202975
7.509375   292.201991   2090.240604   2978.334099   4192.276824
7.515625   237.937382   2055.574309   2894.355046   3620.178159
7.521875   215.354258   2053.923894   2891.003391   3560.697551
7.528125   2017.711081   2918.324243   3795.460488   4962.024118
7.534375   497.221699   2002.658901   2924.447501   3967.925601
7.540625   560.587616   2002.165817   2982.392433   3891.150818
7.546875   775.138681   2029.178742   3030.280065   3939.860028
7.553125   1212.089511   2176.440961   3222.535148   3978.269398
7.559375   1044.031081   2127.090490   3056.597375   3988.333264
7.565625   935.784772   2049.746601   3012.343197   3881.975914
7.571875   955.907460   2099.462160   3019.648427   3906.261125
7.578125   1052.530572   2137.074149   3147.979103   3877.455773
7.584375   1063.512595   2000.319442   3111.823697   3846.988945
7.590625   1168.194102   2017.237333   3016.773524   3810.908659
7.596875   1148.694256   1947.681975   3056.176177   3968.071530
7.603125   953.646316   1938.978070   3053.757774   4353.907290
7.609375   1809.871453   2433.302511   3338.102161   4522.059296
7.615625   1960.151508   2461.069108   3415.154011   4328.093912
7.621875   1898.053628   2775.108189   3699.616445   4075.191806
7.628125   1832.043406   2675.657617   3451.466001   4296.659267
7.634375   2168.715798   2691.157896   3118.314903   3892.224469
7.640625   2171.240480   2195.942758   3368.260449   4218.472367
7.646875   2115.085052   2628.396070   3488.536234   5072.327232
7.653125   1771.460356   2592.385897   3579.807378   4476.588495
7.659375   1473.619934   2559.913632   3449.080640   4223.869433
7.665625   1537.412565   2460.916989   3214.016756   4188.092165
7.671875   1394.799793   2424.585091   3224.948519   4269.929715
7.678125   686.656369   2227.977304   3094.119932   4082.827758
7.684375   398.971267   1925.388414   3118.697503   3894.445485
7.690625   1291.753861   2326.474744   3527.646281   4457.808012
7.696875   1388.635215   2382.505093   3411.466930   4446.124086
7.703125   1631.330487   2341.864823   3296.651969   4442.595834
7.709375   1615.193511   2476.523772   3721.217731   4730.846362
7.715625   407.334892   1243.475606   2760.760566   3925.949570
7.721875   532.304696   1203.223176   2773.472390   3845.600851
7.728125   623.453245   1213.088461   2790.297362   3828.225504
7.734375   714.813442   1243.339842   2828.974430   3822.806674
7.740625   771.343527   1288.241620   2867.644731   3808.299391
7.746875   798.630074   1314.370161   2891.779365   3809.575683
7.753125   833.192627   1318.834476   2899.489906   3789.033794
7.759375   846.604990   1332.878310   2916.953671   3774.536665
7.765625   860.685263   1393.594946   2930.671760   3772.063245
7.771875   889.804122   1457.257710   2933.989759   3800.009360
7.778125   905.247846   1475.581140   2927.989978   3817.503469
7.784375   918.031387   1485.447353   2916.801570   3828.761551
7.790625   937.780426   1501.123487   2916.019411   3847.634780
7.796875   966.978843   1534.617590   2915.719236   3882.239580
7.803125   990.404489   1576.383166   2921.256542   3927.718806
7.809375   999.253393   1618.071605   2916.685724   3947.492339
7.815625   1011.118873   1670.001816   2917.541853   3984.819049
7.821875   1012.155771   1705.058546   2933.958641   3702.951073
7.828125   994.928217   1732.322373   2952.988543   3460.726502
7.834375   979.907856   1772.169008   2964.449256   3178.249802
7.840625   966.950369   1813.595792   2964.956371   3094.574586
7.846875   964.362300   1846.918220   2957.982413   3025.003306
7.853125   952.105660   1874.745605   2941.850452   3056.124919
7.859375   930.745016   1921.489116   2936.564203   3236.395710
7.865625   896.629983   1949.789490   2933.020767   4232.779027
7.871875   892.235645   1998.125939   2902.876215   4194.548233
7.878125   891.408653   2033.634568   2900.499390   4213.177011
7.884375   873.134259   2071.664802   2964.315997   4216.197167
7.890625   851.633029   2084.342689   2973.601169   4235.413343
7.896875   821.559169   2087.690227   2905.314961   4292.382939
7.903125   783.236821   2076.716240   2905.014045   4287.803333
7.909375   732.074780   2069.746659   2884.344092   4300.482473
7.915625   748.301247   2074.208636   2813.406188   4308.491449
7.921875   789.561890   2214.254043   3001.115885   4498.113498
7.928125   830.488652   2189.275532   2859.886421   4581.440653
7.934375   804.882713   2264.976617   2744.766152   4586.163134
7.940625   756.887363   2445.238085   2909.153687   4606.122273
7.946875   685.519935   2431.646629   2954.689385   4629.761408
7.953125   603.760369   2461.648844   2984.840807   4612.612416
