Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.827531   508.876571   1603.465377   2808.496920   4325.396823
4.833781   522.355576   1713.460860   2828.014924   4358.959376
4.840031   523.985968   1814.028209   2834.770029   4048.502903
4.846281   521.817902   1851.526842   2854.217965   4053.754101
4.852531   525.051724   1868.466656   2880.130885   4233.796597
4.858781   532.574665   1878.337763   2855.695549   4280.337294
4.865031   535.580263   1895.461910   2730.437030   4220.749931
4.871281   516.697544   1941.038809   2794.324534   4297.133562
4.877531   501.073651   1893.899529   2835.597842   4344.063829
4.883781   522.103700   1899.478651   2886.686869   4343.446312
4.890031   534.834993   1863.260936   2905.724034   4328.823729
4.896281   551.552339   1860.932693   2812.532358   4319.804159
4.902531   582.186738   1874.188550   2810.791359   4329.078388
4.908781   558.732013   1878.794423   2832.086347   4351.043271
4.915031   542.966540   1881.047330   2881.430985   4304.481307
4.921281   537.641899   1835.852403   2878.994325   4270.320638
4.927531   679.436617   1773.347349   2651.289102   4398.820975
4.933781   1204.728971   1679.086657   2473.430172   4450.328012
4.940031   1043.672469   1689.514300   2532.766466   4345.417545
4.946281   831.501981   1672.548847   2628.894623   4108.052338
4.952531   724.934026   1649.858513   2614.003865   4197.666496
4.958781   1644.132479   2870.497933   --undefined--   --undefined--
4.965031   1595.274723   2571.810657   3824.620277   4680.656333
4.971281   1604.586411   2571.502619   3869.701581   4701.883503
4.977531   1611.879944   2218.814280   3810.234552   4745.815290
4.983781   1606.818359   2313.575720   3770.942029   4736.837193
4.990031   1652.033185   2229.949802   3862.004661   4719.071276
4.996281   1753.430035   1850.201547   3847.237478   4752.950715
5.002531   1525.466037   1813.062621   3760.952864   4546.184571
5.008781   1470.869882   2256.251319   4283.241464   4384.149652
5.015031   1646.879012   2493.606948   3860.639426   4690.765802
5.021281   1706.360461   2575.591172   3867.363897   4703.239866
5.027531   1680.822304   2559.587410   4101.961268   4703.236006
5.033781   1626.819204   2540.421402   3771.830356   4876.579050
5.040031   1519.475538   2469.832117   3873.936994   4821.919895
5.046281   1396.456615   2197.652452   3007.363457   4380.047805
5.052531   1498.550868   2570.411054   3923.078742   4535.117001
5.058781   1373.972718   2467.681719   3943.898019   4784.650481
5.065031   1275.988856   2306.547822   3304.400948   4298.794028
5.071281   1405.070517   2211.666651   2832.134460   4294.394853
5.077531   1144.567514   2123.643865   3486.344245   4290.173838
5.083781   1096.685194   2074.285077   3666.371633   4269.479464
5.090031   1208.509447   2448.297575   3386.378456   4219.485413
5.096281   957.789012   2414.966245   4074.917184   4538.215900
5.102531   935.918026   2378.188158   3887.722119   4505.657081
5.108781   972.358070   2373.802553   3874.076254   4356.970922
5.115031   858.834213   2250.371755   3950.453658   3982.892985
5.121281   937.244022   2723.922805   4101.403791   4155.683291
5.127531   866.647766   1552.838631   2810.114953   4096.507947
5.133781   807.300842   1771.385598   2881.305094   4155.415097
5.140031   746.219837   1852.814158   2860.518320   4088.703273
5.146281   630.908115   1818.271664   2864.519007   4017.819059
5.152531   624.924799   1730.027148   2872.348050   4012.566684
5.158781   651.636319   1861.597394   3017.613732   4156.632164
5.165031   598.034368   2022.564015   3213.973835   4221.185834
5.171281   413.764328   1520.559902   2689.054482   3867.447191
5.177531   428.636993   1186.844032   2756.999359   3765.808974
5.183781   482.938795   1152.304756   2602.375699   3748.903045
5.190031   527.027102   1087.176126   2516.304947   3787.925874
5.196281   505.775420   1125.236711   2550.971891   3830.943362
5.202531   524.565206   997.187721   2471.591772   3805.739134
5.208781   510.880652   1002.060245   2488.613641   3767.542689
5.215031   504.440157   1075.082693   2444.459640   3793.438431
5.221281   506.136856   1138.486987   2429.370069   3835.084981
5.227531   516.605031   1141.392575   2448.946865   3841.132830
5.233781   530.073231   1132.467937   2435.157264   3822.230371
5.240031   537.683608   1054.507832   2394.766477   3791.403987
5.246281   551.624694   947.833223   2350.167054   3773.970986
5.252531   542.945529   1080.126241   2378.615745   3794.196634
5.258781   525.569245   1229.761138   2398.193632   3835.678872
5.265031   525.538059   1231.091342   2418.122527   3918.298512
5.271281   534.329361   1124.662853   2430.271177   3960.691529
5.277531   537.893055   1015.162947   2430.998949   3978.232249
5.283781   521.322018   1122.732712   2431.188600   4018.401690
5.290031   502.327858   1277.580132   2375.390389   4044.450417
5.296281   494.893789   1368.733375   2424.131968   4035.989937
5.302531   500.390278   1379.275714   2463.099363   4009.109768
5.308781   489.735127   1426.483223   2515.990030   4078.012777
5.315031   482.831653   1418.173038   2546.699632   4086.458696
5.321281   482.002316   1352.964966   2481.102304   4122.911647
5.327531   460.782811   1251.566545   2507.290907   4152.622862
5.333781   450.809083   1283.344460   2568.494776   4212.000723
5.340031   432.651973   1404.966851   2666.681635   4232.632863
5.346281   433.251483   1598.771216   2605.166263   4251.036185
5.352531   396.444202   2030.978451   2332.935635   4284.963661
5.358781   447.065961   2202.779716   4082.024667   5139.194635
5.365031   479.039489   2242.024758   2433.169926   4093.872807
5.371281   491.353322   2274.409202   3983.327831   5176.376575
5.377531   405.176211   1609.575158   2674.648979   4239.549740
5.383781   450.733849   1595.931948   2941.484634   4214.428340
5.390031   473.132239   1565.580814   2932.168313   4095.572579
5.396281   467.317668   1561.288206   3008.701796   4054.495887
5.402531   471.411954   1525.686928   2843.395843   3984.077799
5.408781   487.248477   1498.435608   2803.569656   3942.237171
5.415031   517.263803   1493.469133   2799.166403   3908.988634
5.421281   538.481991   1498.926577   2731.195982   3896.404732
5.427531   611.353526   1497.515606   2638.219631   3887.413047
5.433781   682.401920   1500.886069   2669.844880   3818.299381
5.440031   654.321209   1502.203198   2775.754670   3779.626240
5.446281   577.677412   1487.712924   2723.552626   3817.682811
5.452531   569.800491   1511.211182   2683.243263   3898.281231
5.458781   608.820258   1520.405016   2839.072374   3936.217987
5.465031   655.951876   1575.779694   2822.731587   3891.457608
5.471281   968.382201   1750.948155   2662.795487   3833.121890
5.477531   777.347774   1477.197994   2692.847047   3824.837693
5.483781   440.380664   1539.987674   2796.529887   3890.546270
5.490031   439.028643   1615.675172   2734.995477   3908.902724
5.496281   1308.484198   2328.719907   3358.581331   4052.280936
5.502531   703.754617   1684.077557   2744.604774   3852.213290
5.508781   777.200087   1907.197086   2505.112352   3778.640589
5.515031   649.229252   2227.632207   2398.868267   3780.351380
5.521281   601.313258   1990.426698   2477.679699   3790.473653
5.527531   650.015768   1913.249290   2543.281372   3902.311120
5.533781   707.161123   2188.372741   2721.413469   3937.590038
5.540031   889.648362   2353.033698   2452.090217   3894.735829
5.546281   876.479630   2267.476890   2661.014599   3878.811333
5.552531   707.068138   2082.676596   2890.870798   3916.362583
5.558781   727.540325   1915.005679   2688.002689   3773.402580
5.565031   1337.990105   2193.159049   3802.651681   4229.272894
5.571281   1307.112602   1880.283828   2203.538049   3922.452482
5.577531   654.595506   1687.428177   2778.910444   3929.071631
5.583781   594.788060   1558.892402   2619.043956   3965.409801
5.590031   598.553520   1403.203057   2203.785078   3819.709734
5.596281   625.473271   1420.622018   2185.291540   3720.486806
5.602531   641.690816   1504.917929   2169.510012   3665.043695
5.608781   634.820247   1514.488258   2213.462261   3630.651958
5.615031   628.647066   1513.233365   2221.437359   3642.904615
5.621281   633.901485   1494.153339   2228.746046   3596.778673
5.627531   600.048648   1484.799491   2229.289660   3570.914140
5.633781   583.204670   1503.357912   2232.584452   3580.081878
5.640031   566.464513   1540.487498   2226.026083   3599.541634
5.646281   545.523003   1588.741952   2183.113537   3655.922850
5.652531   553.217581   1647.990329   2262.191436   3770.240388
5.658781   569.932919   1697.750337   2360.605020   3905.780341
5.665031   1733.085199   2200.458493   3423.704879   3952.874601
5.671281   1555.595615   2273.130478   3715.015128   4266.737458
5.677531   1339.143628   2226.632268   3702.928693   4141.789832
5.683781   1539.099157   2059.111715   3720.203177   4072.151022
5.690031   1114.548998   2091.209288   3845.572715   3953.233515
5.696281   906.887145   2036.990320   3775.041395   3919.041541
5.702531   885.050612   2031.017349   3894.349687   3899.405725
5.708781   965.431194   2180.583313   3757.161401   3931.723244
5.715031   1156.667683   2201.821192   3700.078517   4053.751072
5.721281   1496.218633   2072.086006   3794.326398   4062.224227
5.727531   1542.011279   2096.220113   3907.113834   4171.257651
5.733781   1320.191689   2065.470949   3910.537182   4235.963975
5.740031   1129.901296   1994.886684   3808.848756   4228.329593
5.746281   1840.049899   3856.404438   3943.798553   4190.934493
5.752531   1689.684300   3627.198037   3948.640188   4446.552437
5.758781   1751.590654   3519.982123   4069.197754   4605.287210
5.765031   469.430750   2008.222812   3908.827199   4353.387433
5.771281   1447.037283   2014.823158   3892.300210   4338.618762
5.777531   1862.617004   2905.005479   3165.918222   3983.149056
5.783781   1946.483343   3586.582631   4131.884704   4991.001624
5.790031   1658.748247   1947.413594   4020.552034   4034.874536
5.796281   1344.343767   2045.701079   3151.422611   4231.644937
5.802531   1095.447608   2334.309584   3562.444573   4225.859854
5.808781   1055.985500   2120.495254   3262.355276   4230.646351
5.815031   990.571435   2106.717990   3357.258767   4186.060045
5.821281   1042.001976   2486.846728   2516.892189   4064.271232
5.827531   877.709164   1802.448841   2740.408188   4099.755248
5.833781   881.835350   2527.045913   4141.417392   5083.988467
5.840031   1153.026620   2581.681915   4102.418106   5157.555366
5.846281   445.300331   1910.432176   2947.211072   4097.373013
5.852531   436.876347   1883.541803   2428.068350   4179.037961
5.858781   431.158092   1710.199206   2494.913703   4062.912332
5.865031   442.712947   1712.495256   2642.680648   4071.970640
5.871281   476.203032   1676.529649   2667.002221   4186.038546
5.877531   581.167109   1661.478771   2655.627073   3978.713022
5.883781   640.250432   1636.972437   2532.681532   3876.770633
5.890031   651.793191   1581.671356   2451.985107   3830.322757
5.896281   645.063618   1471.030088   2457.634795   3848.140827
5.902531   624.046877   1413.207098   2585.736169   3896.233978
5.908781   603.104299   1370.752302   2631.322603   3896.474285
5.915031   608.915670   1281.152441   2647.273048   3860.577044
5.921281   623.217331   1189.613766   2635.059508   3866.270566
5.927531   605.585597   1219.280282   2679.668617   3821.888547
5.933781   615.323761   1227.012529   2620.040003   3879.493177
5.940031   607.063625   1170.362229   2586.523593   4009.990979
5.946281   569.615378   1121.376267   2562.581582   3933.751167
5.952531   539.779011   1095.698635   2719.471546   3793.275716
5.958781   510.182649   1067.485719   2860.716470   3747.503860
5.965031   504.271847   1131.290165   3056.994150   3592.568396
5.971281   485.311276   1279.365965   2738.721760   4105.672763
5.977531   514.900734   1368.670204   3006.833849   3175.663309
5.983781   370.565131   929.233417   2523.960322   3403.270521
5.990031   995.704297   2420.971171   3489.163680   4607.331678
5.996281   1003.014494   2211.161674   3212.795438   4278.701097
6.002531   996.595350   2408.675534   3395.869017   4169.734115
6.008781   950.678965   2568.814305   3451.735821   4948.389897
6.015031   756.755221   896.384128   2611.576072   3166.963890
6.021281   778.199111   2376.612913   2945.145028   4748.152483
6.027531   603.700539   1459.822044   2393.122478   3742.734077
6.033781   620.609527   1561.037397   2378.935984   3734.189890
6.040031   500.237084   1877.284407   2651.586645   3780.739753
6.046281   490.938567   2017.655024   2930.293936   3897.916895
6.052531   545.313856   2109.258812   2960.744928   3993.301690
6.058781   582.118251   2182.653132   3069.029036   3911.087940
6.065031   516.910721   2138.696861   3004.947593   3815.968870
6.071281   449.568594   2165.859153   2822.838771   3725.722021
6.077531   571.749100   2268.078571   2774.250592   3703.841831
6.083781   567.879607   2245.283379   2833.387396   3924.490996
6.090031   608.391773   2206.983245   2863.365790   3962.391371
6.096281   681.304955   2308.824537   2960.429538   3993.994503
6.102531   631.968588   2272.675286   3139.769919   4109.723644
6.108781   335.361135   2144.636573   2992.152117   3981.669308
6.115031   317.282095   2261.246011   3025.500661   3960.080942
6.121281   346.513796   2415.935142   2986.714940   3979.406598
6.127531   361.381951   2781.982962   2878.035854   4011.581124
6.133781   410.849404   2836.651262   2951.544786   4028.689420
6.140031   410.577565   2803.890470   2955.669931   4027.757271
6.146281   418.654256   2730.920060   3112.647629   4034.703369
6.152531   429.837898   2740.233162   3101.292403   4018.284293
6.158781   435.334662   2752.679509   3178.697928   4064.027017
6.165031   431.214612   2685.477161   3194.273354   4014.016734
6.171281   410.763363   2696.451938   3192.137793   4109.683822
6.177531   399.320981   2709.269256   3069.568519   4045.820690
6.183781   427.569898   2682.475678   3015.543793   4033.641545
6.190031   442.749130   2662.798320   3014.949160   4040.764733
6.196281   420.051761   2563.658904   3009.610320   4013.810462
6.202531   379.179612   2441.052682   3004.559463   3988.955797
6.208781   406.597432   2550.348298   3095.210419   4099.332544
6.215031   435.234237   2510.037740   3113.725847   4148.221941
6.221281   432.746086   2488.341685   3150.520271   4212.271559
6.227531   374.200534   2322.042253   3046.573311   4229.115226
6.233781   400.474316   2250.964872   2970.226264   4173.205251
6.240031   416.180473   2272.272585   2989.837169   4167.592017
6.246281   409.474018   2248.711355   3041.518828   4101.569245
6.252531   419.995704   2170.835855   3049.880592   4064.879811
6.258781   389.480912   2116.391232   3041.733692   4101.505635
6.265031   363.270889   2144.346438   3092.148058   4160.446983
6.271281   320.553334   2141.640594   3088.343267   4240.198641
6.277531   294.703476   2065.679412   3084.159196   4278.963597
6.283781   425.507892   2055.926487   3195.726754   4184.250524
6.290031   403.240919   2152.427947   3352.892750   4265.783755
6.296281   612.093344   2333.663507   3094.056226   4247.003492
6.302531   762.831147   2430.604182   3293.199042   4255.852683
6.308781   831.312103   2302.940242   3184.674894   4609.492026
6.315031   983.377910   2346.566196   3904.117848   4834.709351
6.321281   631.530306   2310.555253   3667.862910   4214.754496
6.327531   1002.953184   2398.063055   4338.496118   4456.152371
6.333781   836.738848   2249.968017   3300.457776   4644.850261
6.340031   761.354597   2233.843743   3457.187950   4307.264105
6.346281   744.104187   2196.916575   3470.032721   4253.661478
6.352531   639.050665   2234.848168   4008.820748   4261.633042
6.358781   739.728058   2378.558654   3372.492318   4231.551391
6.365031   689.502534   2268.429059   3239.553963   4208.593353
6.371281   662.025398   2203.955261   3178.629217   4286.143001
6.377531   663.775676   2207.919529   3201.876173   4416.331912
6.383781   525.429720   2410.466546   3849.914841   4400.026503
6.390031   404.558854   2324.170648   2567.620897   4154.717252
6.396281   424.755551   1962.170080   2723.425016   4112.656228
6.402531   449.410546   1829.846666   2873.318964   4093.286367
6.408781   500.283766   1841.257563   2971.082404   4023.405285
6.415031   525.598005   1941.686360   2987.409119   4058.717927
6.421281   567.449610   2120.254230   2818.144987   3938.198394
6.427531   540.488503   2326.993097   2729.534707   3922.423759
6.433781   497.509916   2359.172857   3283.857563   3862.617820
6.440031   578.645170   2259.804495   3573.000288   3957.008562
6.446281   657.811075   2134.511244   3621.004895   3965.964871
6.452531   757.150231   2235.678866   3578.876344   3973.857853
6.458781   781.639305   2334.834981   3476.296221   4057.691557
6.465031   773.337184   2210.712167   3175.463224   3980.401119
6.471281   748.618905   2165.785633   3226.203188   3903.013899
6.477531   734.288696   1896.645280   3152.540626   3910.740064
6.483781   1262.940163   2224.587517   3874.594730   4098.131744
6.490031   765.681863   2244.436233   3335.655717   3998.133233
6.496281   734.153899   2194.413253   3367.388393   4070.624547
6.502531   806.678227   2101.291403   3280.393554   4022.748903
6.508781   872.893447   2071.901185   3107.046410   3917.037334
6.515031   909.056473   2152.262240   3183.485421   4051.503115
6.521281   1075.102370   2178.591993   3564.816332   3923.857624
6.527531   1260.396692   2476.287077   3904.973953   3959.673024
6.533781   934.442845   2214.324678   3604.060033   4042.222266
6.540031   944.089408   1978.048434   3381.775419   4026.765964
6.546281   860.237450   1835.780572   3359.926821   4081.241331
6.552531   846.936806   1709.440763   3056.403168   4000.032719
6.558781   785.818791   1812.138201   2975.355800   3954.407652
6.565031   908.236806   1831.891502   3033.588859   3929.610259
6.571281   904.486916   1830.646788   3031.118806   4066.205554
6.577531   694.963582   1814.486519   2854.166205   3697.493034
6.583781   735.353845   1124.216726   2795.369350   3718.420251
6.590031   725.600423   942.060639   2549.666628   3521.151527
6.596281   734.567746   1004.890793   2615.654681   3590.517319
6.602531   804.082309   1111.757971   2797.634174   3823.894602
6.608781   827.067015   1196.924861   2818.131340   3806.719528
6.615031   851.710755   1264.536291   2756.513684   3701.530743
6.621281   858.530480   1296.274220   2699.838914   3714.089305
6.627531   861.022986   1330.006432   2733.190977   3762.239131
6.633781   867.089442   1355.450503   2727.709049   3781.593009
6.640031   879.253719   1381.730126   2716.880394   3692.864802
6.646281   888.275712   1420.279138   2725.057061   3689.749369
6.652531   887.693181   1469.952665   2711.335231   3689.718976
6.658781   878.918086   1498.858258   2709.688009   3747.904409
6.665031   874.314580   1540.432531   2736.118175   3784.340816
6.671281   869.192839   1602.528895   2760.256470   3682.791085
6.677531   859.386470   1750.101017   2726.111053   3608.247572
6.683781   823.277223   1816.776524   2457.171690   3770.579886
6.690031   774.955810   1827.263937   2632.593217   4267.265888
6.696281   733.997516   1813.670317   2677.958122   4257.640702
6.702531   698.762283   1892.627797   2650.055111   4278.877460
6.708781   689.336090   1942.228719   2695.436025   4220.442009
6.715031   703.961394   1950.987426   2786.688911   4203.019909
6.721281   699.526926   2023.194775   2810.292961   4231.916421
6.727531   703.255680   2079.504893   2807.529061   4288.615847
6.733781   657.581107   2096.323183   2895.613687   4330.688083
6.740031   635.563047   2026.209316   2746.632462   4205.352013
6.746281   643.427744   1939.498316   2844.026061   4206.135740
6.752531   578.193842   1896.755369   2620.307910   4161.655290
6.758781   611.140374   1979.858463   2769.116445   4085.909455
6.765031   640.011701   1980.587330   2995.144360   4255.352349
6.771281   628.942201   1993.499942   3126.216142   4612.795878
6.777531   635.750626   1950.564950   3043.139955   4229.445672
6.783781   632.858855   1970.564887   2889.604459   4215.185779
6.790031   631.115919   1973.779193   2659.958401   4238.128106
6.796281   723.835233   1871.565858   2729.357409   4092.755995
6.802531   704.631016   1978.847109   2830.998920   4089.401669
6.808781   768.777596   1957.682087   2980.584288   4171.561231
6.815031   747.562165   1979.984422   3114.296932   4185.968005
6.821281   764.046048   1992.879023   3147.174759   4002.855241
6.827531   661.701135   1956.301382   3110.136584   3938.496042
6.833781   578.307317   1863.344089   2951.010667   3790.876362
6.840031   553.631824   1762.002580   2955.296924   3867.837911
6.846281   550.729236   1835.607084   3081.954429   3899.493328
6.852531   530.055385   1928.070553   3217.096655   4063.840347
6.858781   536.757745   1941.562606   3110.931915   4241.854788
6.865031   606.694385   1934.096007   3193.279713   4187.595243
6.871281   637.962194   1951.909141   3247.011955   3960.139160
6.877531   691.804370   1938.061230   3037.381162   3963.264745
6.883781   640.894874   1769.545030   2924.362040   4218.101081
6.890031   717.337769   1805.556559   2953.914697   4365.086663
6.896281   774.600856   1911.651758   2841.644995   4378.442644
6.902531   697.595718   1915.825047   3020.229454   4183.333419
6.908781   661.630814   1899.651370   2827.788736   3980.384381
6.915031   608.362450   1872.933949   2776.631809   4086.389160
6.921281   492.666476   2024.637206   3058.930117   4235.905084
6.927531   452.930794   1993.332150   2959.162030   4235.772325
6.933781   450.778809   1932.745623   2929.449022   4227.906027
6.940031   462.131384   1919.622294   2870.687215   4199.192345
6.946281   461.180568   1962.283818   2880.000510   4188.902008
6.952531   458.878977   2044.370461   2897.140004   4160.515998
6.958781   457.540588   2145.270355   2907.680248   4206.519272
6.965031   451.996153   2171.568343   2890.400758   4030.337661
6.971281   451.373171   2178.875784   2864.267518   3867.107439
6.977531   457.396157   2148.346790   2796.840733   3809.008246
6.983781   460.438782   2089.843195   2664.872038   4144.794015
6.990031   462.932824   2035.995052   2713.674379   4076.510597
6.996281   480.525916   2036.848960   2703.601896   4169.025934
7.002531   476.890213   2023.411054   2531.805393   4135.117416
7.008781   476.281669   2059.995892   2504.802672   4167.868586
7.015031   542.810654   2061.602629   2643.657113   4254.614773
7.021281   525.003766   2009.466592   2582.868042   4228.279978
7.027531   559.947930   1931.432050   2451.059779   4279.483170
7.033781   613.374484   1837.731620   2313.653448   4234.137258
7.040031   636.846346   1841.312213   2270.807511   4208.209530
7.046281   656.427787   1822.659989   2317.605331   4201.905498
7.052531   746.477505   1783.471264   2394.037447   4180.849731
7.058781   890.045168   1783.050742   2607.549874   4345.815435
7.065031   813.319503   1874.619956   2628.369543   4308.314552
7.071281   723.431239   2043.866307   2876.153868   4137.950699
7.077531   824.890953   2051.469885   2586.737641   4213.666021
7.083781   825.441113   2119.165336   2592.700675   4367.475731
7.090031   792.515416   1928.473087   2858.932246   4334.089051
7.096281   863.627958   1915.299542   2958.687432   4284.255157
7.102531   784.516729   1949.172044   2952.312400   4214.599883
7.108781   723.205834   1962.782567   2978.886926   4201.570546
7.115031   851.858197   1964.297319   3004.811558   4196.267938
7.121281   759.165722   1929.502328   2990.230042   4232.612548
7.127531   678.988344   1917.316659   3035.410385   4244.697005
7.133781   586.715434   1989.070370   3082.997014   4338.158896
7.140031   574.727038   2016.677666   3233.016093   4345.163752
7.146281   723.143366   1911.105782   3149.125742   4222.348792
7.152531   669.711011   1911.749033   3130.455113   4237.183244
7.158781   726.593648   2065.248991   2838.582015   4289.485152
7.165031   767.298743   2118.718439   2872.064062   4319.074670
7.171281   731.727556   1984.787861   2881.546982   4404.947580
7.177531   634.702052   1728.634114   2862.530740   4301.452799
7.183781   677.928093   1349.280031   2840.943954   4270.202293
7.190031   675.985753   1163.859341   2903.956918   4137.704945
7.196281   682.650235   1164.054459   2924.055126   4125.768365
7.202531   741.162634   1169.441564   2893.636685   4105.645912
7.208781   769.594662   1237.584018   2873.128609   4087.799747
7.215031   790.775579   1398.031828   2858.654200   4096.365093
7.221281   799.201650   1420.519079   2831.451152   4100.378103
7.227531   792.110786   1410.491966   2822.297952   4146.191350
7.233781   792.791658   1426.296256   2833.061345   4040.726757
7.240031   786.481307   1428.158291   2821.616418   3994.705234
7.246281   780.226741   1412.570183   2813.234821   4011.045800
7.252531   779.082902   1422.338216   2806.319520   4017.920776
7.258781   780.291755   1387.448084   2819.433651   4004.314055
7.265031   768.825555   1375.447551   2811.310063   4095.562871
7.271281   742.181381   1403.025343   2805.902535   4104.047288
7.277531   685.910088   1413.250686   2785.286931   3926.204621
7.283781   633.366064   1436.530540   2750.328840   3976.661556
7.290031   603.568597   1447.214831   2686.059030   3930.425143
7.296281   601.512874   1420.855316   2710.075854   3821.695117
7.302531   601.020618   1401.041466   2754.158876   3924.909674
7.308781   583.797343   1397.422421   2756.974778   3876.331563
7.315031   607.553378   1404.462240   2782.343189   3992.721560
7.321281   578.737890   1398.237754   2763.197181   3950.864236
7.327531   603.896770   1393.716005   2799.348945   3963.052530
7.333781   659.416163   1367.482790   2901.885382   4018.362690
7.340031   846.308602   1260.198471   3009.898699   4078.141134
7.346281   946.625921   1453.522326   3180.864689   4160.105494
7.352531   869.329882   1363.839746   3301.007149   4209.686963
7.358781   481.080584   1225.482584   3014.883950   4222.032306
7.365031   574.858492   1193.403035   2851.029189   4314.833121
7.371281   1154.858778   1268.571702   3094.369430   4394.809893
7.377531   947.028397   1500.521336   3088.057510   4454.039166
7.383781   873.032522   1554.182794   3367.783782   4359.472408
7.390031   765.667687   1430.311541   3264.378471   4349.948719
7.396281   749.451849   1489.821572   3116.244946   4316.950813
7.402531   802.040237   1483.303982   3110.838321   4224.778823
7.408781   923.219873   1331.822737   2981.466689   4274.258920
7.415031   762.815031   1708.987180   3223.773386   4300.416213
7.421281   572.324764   1567.960396   3031.132895   4096.362419
7.427531   493.902980   1112.452455   2917.909260   4054.997765
7.433781   476.318079   1218.058610   2920.509816   4021.628628
7.440031   444.432373   1344.513898   2910.513828   3949.360897
7.446281   441.499856   1272.191217   2896.366958   3941.833857
7.452531   438.421515   1313.633289   2914.059381   3963.877826
7.458781   421.784087   1392.802797   2906.543651   3931.638524
7.465031   457.075645   1423.907894   2908.524680   3922.216102
7.471281   471.166360   1417.401743   2944.326665   3960.110311
7.477531   396.758165   1423.923499   2895.968419   3971.018314
7.483781   397.918562   1479.046112   2855.535345   3979.772298
7.490031   401.766544   1519.891595   2639.969910   3914.941843
7.496281   426.312662   1570.450012   2739.678595   3875.907262
7.502531   445.142444   1536.868353   2814.405513   3975.344409
7.508781   556.248383   1524.157518   2778.569448   3827.339525
7.515031   600.612250   1698.321767   2952.959487   3603.869115
7.521281   577.789037   2009.726040   3251.548722   3916.019340
7.527531   507.799349   1777.730426   2745.398214   3756.957065
7.533781   533.382107   1725.043041   2843.592020   3728.018205
7.540031   520.458920   1702.027582   2991.333693   3873.816373
7.546281   632.448233   1489.115594   3046.062329   3792.866219
7.552531   759.987641   1173.133850   3151.224762   3780.275539
7.558781   806.555287   1129.259161   3238.303920   3944.456598
7.565031   487.116025   810.168074   3045.433554   3859.933491
7.571281   420.292098   1027.094253   2805.025916   3914.787027
7.577531   399.859347   1086.793818   2825.068919   3900.308959
7.583781   408.718033   1192.952508   2877.228853   3900.546807
7.590031   411.834567   1184.574150   2912.000504   3903.601324
7.596281   407.119935   1184.784412   2998.623907   3929.657812
7.602531   400.772750   1239.424318   2940.546666   3915.392754
7.608781   394.943186   1340.010544   2858.082578   3874.883612
7.615031   394.361754   1262.048296   2852.237157   3837.816025
7.621281   402.006270   1180.827122   2855.380837   3879.669808
7.627531   415.723754   1233.040285   2847.447724   3838.234867
7.633781   441.168835   1250.118352   2834.118744   3838.683440
7.640031   458.992235   1333.347727   2881.273855   3918.269750
7.646281   523.102450   2174.295625   2913.856148   3920.546149
7.652531   551.584836   2319.031434   2914.667210   3868.874695
7.658781   549.768443   2287.022826   2995.276939   3820.274815
7.665031   512.295784   2229.002546   2892.040391   3845.114086
7.671281   467.001447   1967.445732   2810.246008   3889.059945
7.677531   362.663425   1755.484190   2762.578681   3843.064910
7.683781   376.963614   1847.521047   2841.870957   3807.088972
7.690031   390.749656   1818.300205   2831.575030   3763.782919
7.696281   403.370647   1921.866794   2832.108809   3775.853561
7.702531   424.167263   1896.217165   2767.528127   3916.122091
7.708781   713.761382   1906.455248   2648.859913   3821.125836
7.715031   822.265866   2311.490237   3288.089168   4002.422530
7.721281   746.606470   2297.330783   3251.076778   3993.603270
7.727531   646.108797   2287.419845   3335.702111   4153.133418
7.733781   660.790190   2291.119839   3557.216046   4166.416724
7.740031   798.870758   2285.564062   3647.909860   4230.531704
7.746281   924.832347   2273.316065   3633.547227   4233.416487
7.752531   650.262436   2306.350900   3421.435377   4178.014026
7.758781   577.688022   2288.649788   3379.021314   4212.927135
7.765031   2260.112702   3173.772268   4149.399857   4407.255988
7.771281   2274.059421   3090.155724   3965.286143   4704.991880
7.777531   2328.712706   3600.864033   3888.754254   4972.402911
7.783781   526.060712   2337.943957   3789.182038   4350.079449
7.790031   2335.926041   3046.400324   3951.071529   4847.263247
7.796281   1233.470530   2317.049600   3042.489605   4096.491673
7.802531   2293.541247   2950.225394   4003.601009   4993.883848
7.808781   1789.783366   2867.490001   3964.825221   4345.773169
7.815031   1665.975204   2738.419596   3611.440404   4286.813638
7.821281   1533.828371   2735.117460   3672.073659   4360.778538
7.827531   1170.362158   2723.987425   3682.414497   4274.552159
7.833781   347.982557   2489.736207   2860.197053   3989.975884
7.840031   393.786907   2618.314219   2846.157656   4013.075933
7.846281   404.324495   2803.641997   2804.084645   4023.972279
7.852531   421.088185   2820.017490   2854.225430   4075.030917
7.858781   417.511923   2603.539086   2881.586873   4078.699423
7.865031   433.000363   2525.901337   2863.529515   4027.199780
7.871281   449.748482   2706.148093   2842.484765   3974.572126
7.877531   417.020974   2861.810280   2869.500072   3968.334412
7.883781   396.865140   2774.419030   2888.749353   4000.708215
7.890031   421.856354   2773.256921   2886.851075   3955.305057
7.896281   415.294415   2779.616253   2909.297945   3971.055589
7.902531   389.735283   2695.626014   2905.395223   3957.462356
7.908781   387.798245   2615.355131   2881.194525   3982.139518
7.915031   386.829809   2424.996316   2875.205990   3945.484881
7.921281   388.683688   2265.633033   2890.577099   3942.985658
