Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.918750   555.480987   1310.024114   2353.284489   2983.166189
4.925000   581.054908   1280.515627   2479.858931   3167.082753
4.931250   650.096798   1313.275715   2571.040072   3293.085697
4.937500   701.039918   1356.175349   2564.269992   3346.594040
4.943750   615.450604   1365.634821   2491.879060   3432.389859
4.950000   571.816582   1353.462665   2455.812723   3489.919420
4.956250   584.881927   1280.929528   2477.860467   3476.436537
4.962500   1293.453768   2551.600317   3749.799178   4753.886941
4.968750   252.193047   1430.295799   2531.399581   3320.854677
4.975000   271.135609   1463.001221   2610.706794   4131.545881
4.981250   276.347966   1409.536718   2642.549412   4070.904883
4.987500   284.059665   1429.190687   2444.598520   3583.039686
4.993750   279.641666   1402.757163   2402.684355   3306.404408
5.000000   273.264838   1443.326911   2493.462893   3406.238284
5.006250   272.496808   1517.444372   2538.817735   3615.525996
5.012500   264.895694   1507.637621   2586.087031   3638.681593
5.018750   261.160283   1542.369366   2556.235522   3626.747359
5.025000   254.314877   1837.381230   2881.504801   3711.779558
5.031250   246.152302   1751.696921   2720.119394   3722.471270
5.037500   251.334186   1816.928647   2825.677991   3779.941663
5.043750   149.716917   1798.154596   2865.374333   4098.456495
5.050000   325.040684   1537.943551   2784.734121   3725.536218
5.056250   418.433753   1472.526647   2662.734949   3640.181754
5.062500   451.354406   1500.243045   2653.282227   3561.386149
5.068750   474.723906   1597.389799   2752.759080   3570.776356
5.075000   479.468056   1588.471326   2719.979381   3555.990401
5.081250   467.876736   1565.541321   2699.932050   3351.720055
5.087500   487.525501   1582.877475   2687.921217   3522.916746
5.093750   485.138147   1587.351845   2692.651384   3625.036216
5.100000   482.983716   1574.845538   2691.570284   3717.744595
5.106250   454.117892   1556.490615   2672.363519   3690.544617
5.112500   449.792328   1618.802481   2690.652772   3737.793223
5.118750   410.878131   1627.169112   2777.860573   3917.076949
5.125000   809.787528   1655.107573   2861.101365   4066.279839
5.131250   795.587229   1656.834363   2771.001424   4141.219060
5.137500   1443.753782   2544.999019   3708.332246   4229.870958
5.143750   1634.582155   2791.264217   4094.549963   4654.802484
5.150000   1528.828006   2802.674623   3924.256552   4257.693073
5.156250   1368.786843   2943.674771   3993.763334   4286.810393
5.162500   1375.096079   3073.590991   4055.054849   4681.307954
5.168750   1353.001466   1949.820988   3213.252339   4132.935433
5.175000   1192.881601   2431.892436   3263.619849   4159.896892
5.181250   1187.472395   2518.757477   3565.577240   4172.793447
5.187500   1136.357578   2440.973993   3439.326427   4105.141984
5.193750   1075.700752   2303.542055   3333.027382   4106.092873
5.200000   1105.798615   1972.153567   3269.212716   4214.056781
5.206250   1570.422366   2802.209923   3803.765247   4319.243318
5.212500   1695.340689   2764.228369   4203.406265   4253.108913
5.218750   1058.484757   1772.602133   2912.380931   4211.791894
5.225000   853.639966   1768.147523   2920.309700   4324.374508
5.231250   1378.898825   1710.897538   2844.501109   4260.412543
5.237500   1434.271067   2133.878273   3024.357558   4276.904178
5.243750   1645.566967   1660.635889   3124.620557   4372.688752
5.250000   1493.100359   2476.192301   3301.491128   4253.270383
5.256250   1537.745863   2832.744719   3415.293369   4076.434425
5.262500   1295.351737   1915.902726   2892.912586   3975.111368
5.268750   1224.980208   1839.894620   3053.781081   3958.775449
5.275000   1291.359483   3175.615541   3940.114133   4365.390129
5.281250   1424.689367   3138.964479   3906.505540   4443.052029
5.287500   1241.829452   2902.811630   --undefined--   --undefined--
5.293750   503.799696   1249.464793   2624.906346   3669.060588
5.300000   524.646323   1245.947914   2594.432583   3680.196121
5.306250   538.976836   1217.540585   2565.906115   3616.279377
5.312500   574.442218   1164.516002   2560.612699   3476.097124
5.318750   574.148944   1135.971289   2533.530389   3485.114138
5.325000   598.641287   1091.182261   2527.648145   3493.323831
5.331250   611.442864   1029.691099   2541.475619   3521.712638
5.337500   626.471249   1017.190361   2566.409169   3516.886409
5.343750   636.194997   997.224532   2574.466525   3482.227309
5.350000   653.471727   980.863545   2555.825272   3491.589579
5.356250   642.226805   973.860757   2564.015747   3509.206472
5.362500   632.692175   970.622254   2579.229037   3515.158844
5.368750   622.847270   1004.353389   2564.579250   3543.549620
5.375000   615.014098   1009.568927   2566.691723   3538.012614
5.381250   608.135021   993.003010   2566.184373   3546.072585
5.387500   605.460382   980.095701   2562.518755   3527.451662
5.393750   606.211306   978.395597   2543.206828   3497.995729
5.400000   611.650062   968.209037   2535.644338   3462.951749
5.406250   621.934467   924.652369   2510.433519   3409.748386
5.412500   655.842179   979.548278   2482.668069   3386.768393
5.418750   643.992538   979.387108   2461.498575   3357.310392
5.425000   669.803812   976.348445   2439.283310   3319.531646
5.431250   669.884316   967.411955   2407.323465   3277.409379
5.437500   692.319503   981.106245   2359.059704   3297.550369
5.443750   684.381524   992.482796   2312.143183   3290.718495
5.450000   643.909040   1000.317017   2253.515050   3248.246564
5.456250   661.588980   982.621469   2174.968822   3240.177297
5.462500   751.543670   927.346995   2112.792439   3218.977712
5.468750   738.313683   901.508537   2066.566631   3212.957903
5.475000   832.148251   906.643049   1946.922438   3223.568130
5.481250   804.653946   1037.345268   1823.108837   3196.806095
5.487500   746.252708   1488.004334   1617.212436   3177.461057
5.493750   756.437722   1644.634531   3152.841395   3642.644587
5.500000   958.083222   1773.237386   3092.644110   4195.612199
5.506250   1068.148893   1787.214417   --undefined--   --undefined--
5.512500   512.501301   1081.640608   1728.956532   3110.775772
5.518750   1030.845040   1166.812524   1673.653538   3118.459801
5.525000   1019.558069   1673.110765   --undefined--   --undefined--
5.531250   1036.268292   1719.435495   2916.763973   3980.287934
5.537500   1043.149916   1754.863053   2916.947905   3951.089491
5.543750   1160.988863   1758.109292   2962.837665   3878.364907
5.550000   1168.142251   1817.191407   3005.539328   3881.119231
5.556250   1059.171224   1773.114502   3043.923194   4152.009075
5.562500   906.288600   1727.594617   2129.075501   3145.804369
5.568750   892.107989   1720.799705   2359.808362   3112.538720
5.575000   1011.493843   1768.588530   1802.698411   3098.192441
5.581250   1001.021322   1692.570855   2170.795202   3155.962361
5.587500   956.951205   1619.493117   2598.574003   3136.743509
5.593750   850.140330   1675.013237   2682.977764   3124.633556
5.600000   932.721102   1894.277161   3009.396998   4245.840056
5.606250   1055.915418   1843.335614   2961.398113   4173.873421
5.612500   735.011120   1654.515873   2739.731646   3610.573581
5.618750   785.623726   1759.953812   2675.504333   3484.238182
5.625000   815.683878   1661.610430   2772.244711   3380.201075
5.631250   819.125538   1663.261688   2767.549955   3397.819702
5.637500   752.343217   1768.701495   2790.095429   3528.366193
5.643750   792.490927   1873.084279   2851.254352   3509.500986
5.650000   776.535146   1798.766160   2707.864647   3044.526578
5.656250   707.225587   1652.939808   2717.685352   3386.504276
5.662500   833.222335   1683.034931   2844.030832   3633.227504
5.668750   1615.408338   2005.466652   2886.533538   4063.136431
5.675000   1483.694704   2319.844364   3091.465609   4003.205494
5.681250   1602.021442   2411.588353   3385.671146   4267.857873
5.687500   1869.784006   2256.375889   3429.663283   4314.762616
5.693750   1483.736055   2167.624301   3217.323052   4372.750588
5.700000   1357.335670   1987.965982   3130.989874   3890.431318
5.706250   1270.558777   1621.447070   2844.381812   3534.963141
5.712500   1290.409215   1955.713401   3165.767787   4185.085703
5.718750   1250.678657   1779.532361   2933.196121   4522.299398
5.725000   1328.215188   1642.400017   2884.496823   3651.183077
5.731250   1335.271296   1787.754184   2974.175885   3849.362538
5.737500   1282.681567   1836.663375   2984.770465   3913.597132
5.743750   1185.162933   1756.788832   2966.302948   3646.724786
5.750000   875.950183   1409.958979   2485.827581   3293.518613
5.756250   743.867514   1400.485535   2717.133020   3301.118412
5.762500   782.790050   1445.225574   2666.209022   3678.070329
5.768750   1064.714737   1470.714846   2759.107406   3768.093750
5.775000   855.248334   1512.489146   2774.674735   3738.462681
5.781250   884.973147   1486.143568   2751.569070   3684.084246
5.787500   907.244252   1532.702557   2725.214068   3655.545299
5.793750   907.962688   1563.194545   2813.633610   3604.361415
5.800000   931.668795   1589.062751   2758.300511   3634.935625
5.806250   922.741148   1568.779775   2726.967632   3638.910926
5.812500   883.605592   1575.497275   2620.803025   3645.251743
5.818750   946.892027   1582.688409   2795.167754   3961.724032
5.825000   972.796968   1622.831444   2800.154779   3981.064911
5.831250   868.717279   1642.768290   2583.583675   3583.884531
5.837500   922.932719   1621.928761   2622.309324   3535.877710
5.843750   999.293110   1601.662535   2776.908161   3404.680847
5.850000   898.646704   1640.819539   2895.006579   3940.238219
5.856250   821.285395   1628.003625   2754.386070   3811.786567
5.862500   1136.682505   1729.086973   2776.909796   3843.651326
5.868750   854.256838   1728.020951   2896.748961   3792.861673
5.875000   1049.600761   1732.453004   2894.214508   3686.754664
5.881250   732.273570   1643.923675   2717.966312   3657.136741
5.887500   729.026967   1637.283780   2839.744124   3685.012637
5.893750   1547.226976   1699.852357   2766.680547   3742.001855
5.900000   976.905383   1664.041779   2708.898901   3743.289690
5.906250   917.875419   1742.197470   2781.739952   3787.235189
5.912500   835.636916   1678.914802   2913.058882   3663.983581
5.918750   474.177625   1550.711888   2787.437686   3643.238670
5.925000   362.971688   1566.552107   2565.601403   3548.283802
5.931250   659.863100   1838.586386   2768.446437   3595.581587
5.937500   1654.819321   2640.301433   --undefined--   --undefined--
5.943750   1487.317749   1776.029534   3013.825061   3815.203528
5.950000   885.034272   1896.964987   2970.295097   3985.993760
5.956250   862.002880   1874.757616   3002.851158   3787.766714
5.962500   1499.575930   2146.347769   3077.444545   3844.882970
5.968750   1333.996163   2380.529795   3187.348928   4105.172458
5.975000   1436.265632   2557.751653   3494.381181   4186.173050
5.981250   1514.160232   2943.927124   3550.106594   4181.153600
5.987500   1537.947115   2759.367468   3449.964140   4258.565567
5.993750   1341.657847   1626.740928   3035.112987   4250.504935
6.000000   1325.655980   1591.191114   2994.490459   4107.477717
6.006250   1306.536159   2208.621619   3002.065811   4043.850311
6.012500   1212.240233   2079.049028   3017.639312   3950.491531
6.018750   1380.407733   1996.347601   2984.544100   4028.931544
6.025000   1373.468834   1958.085232   3003.724069   4119.489128
6.031250   1195.999778   2111.155349   3114.805890   4206.819672
6.037500   1212.623466   2310.752448   3157.392484   4440.213960
6.043750   1320.640326   2227.198562   3102.806663   4399.552235
6.050000   1169.774682   2306.399176   3084.902007   4354.619723
6.056250   1233.853966   2132.346143   3058.082270   4360.789181
6.062500   993.579410   1962.997744   3103.743893   4189.326074
6.068750   1287.196350   2178.453539   3022.620259   4320.567906
6.075000   1443.884858   1659.638850   2874.207893   4146.638712
6.081250   1710.396572   2752.766604   --undefined--   --undefined--
6.087500   1761.581320   2792.416697   4085.134022   4467.958804
6.093750   1792.873756   2853.654628   3816.267889   4488.451861
6.100000   330.660733   1813.647454   2600.696457   3647.452551
6.106250   374.830228   1809.805962   2448.089973   3799.396921
6.112500   370.427106   1860.265975   2419.314846   3632.455742
6.118750   363.108869   1903.648965   2412.030172   3713.841807
6.125000   347.440096   1939.121018   2399.934328   3803.157049
6.131250   325.563877   1923.349105   2322.585108   3839.632375
6.137500   328.752379   1927.275638   2307.555768   3841.593923
6.143750   294.917335   1881.966217   2362.599678   3839.855229
6.150000   239.156203   1881.027861   2604.255192   3796.089703
6.156250   207.986832   1873.434138   2640.328376   3666.391427
6.162500   2032.588115   2315.867499   --undefined--   --undefined--
6.168750   635.005013   1927.356212   2851.084164   4107.655271
6.175000   1277.613322   1930.166118   2864.277833   4099.702726
6.181250   1077.838055   1531.520017   2719.441443   4163.510340
6.187500   1041.916306   1511.277011   2825.855295   4245.314685
6.193750   688.203157   1486.673274   2860.511973   3995.781143
6.200000   1544.129766   2358.520732   3172.621456   4299.452893
6.206250   1645.299345   2120.039348   3064.469351   4270.209428
6.212500   1509.398644   1595.102900   2988.861047   4127.243994
6.218750   1536.506645   1713.555360   2896.975108   4195.697337
6.225000   1480.296097   2718.053939   3951.648834   4227.879122
6.231250   1530.427154   2626.698222   3723.365955   4355.892315
6.237500   1522.972115   2757.715833   3752.563352   4282.134804
6.243750   1575.511602   2934.675958   3623.162777   4247.389426
6.250000   1657.452452   2962.623046   3584.074118   4321.054575
6.256250   964.417038   1620.605902   3054.047650   3605.258891
6.262500   1433.356838   1530.430261   3044.720747   3584.116312
6.268750   1428.758827   2984.522445   3440.374973   4149.669595
6.275000   1531.349954   2472.014548   3551.350811   4238.202868
6.281250   1491.323233   2427.368821   3512.568446   4262.548486
6.287500   1473.201311   2758.462115   --undefined--   --undefined--
6.293750   789.984096   1608.540277   2819.261472   3861.285376
6.300000   739.457771   1595.639293   2793.661842   3669.671669
6.306250   719.732067   1909.695309   2912.465601   3717.946141
6.312500   767.385233   1714.618474   2992.543718   3805.531785
6.318750   1509.550980   3053.565924   --undefined--   --undefined--
6.325000   1299.357686   2687.438887   2709.283565   3811.200404
6.331250   862.411768   1412.612229   2696.769364   3599.974831
6.337500   1332.643956   1905.092531   3215.320792   3821.438061
6.343750   1440.580458   1885.573508   3001.227927   3819.890748
6.350000   692.823633   1567.822592   2860.359641   3788.437949
6.356250   1168.746925   2811.550715   2837.725790   3864.445761
6.362500   1106.193473   2805.562124   3224.039766   3882.623964
6.368750   1123.183801   2598.454732   3512.354103   4462.435392
6.375000   414.357475   1153.443145   2539.875023   3523.362508
6.381250   412.533538   1023.083867   2770.748698   3557.609586
6.387500   403.045963   1011.503235   2633.288859   3625.845687
6.393750   402.067169   1018.224931   2511.070033   3601.856660
6.400000   421.345201   1020.235393   2535.065426   3635.620184
6.406250   426.313027   1017.694830   2561.242207   3668.817269
6.412500   428.644116   1014.489003   2571.157245   3622.448064
6.418750   432.616768   1024.631360   2586.686508   3625.544971
6.425000   429.827202   1035.291880   2632.027525   3641.582490
6.431250   452.222898   1041.403162   2596.200278   3644.472478
6.437500   445.406399   1051.969543   2532.114728   3666.452666
6.443750   443.564875   1064.963210   2331.708043   3662.037481
6.450000   689.555762   1277.316609   2421.136887   3693.538330
6.456250   749.765623   1507.660027   2521.329407   3698.058623
6.462500   702.691451   1609.512344   2602.405253   3689.085578
6.468750   613.082402   1698.823105   2733.831405   3742.610077
6.475000   317.541428   1661.180644   2766.504857   3783.010916
6.481250   300.757686   1650.298426   2769.502499   3654.575995
6.487500   283.816733   1557.147170   2676.430218   2863.055589
6.493750   278.913657   1508.298370   2756.399054   2993.464423
6.500000   271.789850   1423.214715   2702.905724   3293.219497
6.506250   249.816976   1386.574241   2665.748079   4068.458872
6.512500   269.196986   1387.093115   2663.317926   4008.118750
6.518750   290.670980   1375.099696   2693.080093   3971.715141
6.525000   295.798308   1384.626897   2698.005611   4132.803011
6.531250   290.871878   1405.551273   2693.626475   4092.629547
6.537500   287.647371   1417.398168   2718.731319   4062.947558
6.543750   281.004187   1401.063589   3204.009058   4014.887566
6.550000   938.614591   3241.449752   4061.795307   4548.519667
6.556250   1189.493659   3263.381433   4008.383830   4496.013634
6.562500   1441.468851   3315.758597   4039.058963   4495.255316
6.568750   1544.359937   3284.101694   3766.694013   4424.262437
6.575000   1442.338745   2947.889133   3898.151843   4472.581495
6.581250   1332.228052   3072.514604   4022.019016   4531.701800
6.587500   1328.945380   3120.811477   4019.064462   4556.235945
6.593750   1364.302077   2936.237096   4017.123590   4136.265349
6.600000   1321.602624   2952.370105   4067.267982   4382.905711
6.606250   1321.762368   2926.199863   3996.861757   4541.446808
6.612500   1517.289344   3013.663776   3783.255746   4247.883350
6.618750   1594.033203   3571.637349   3608.767470   4302.672775
6.625000   1522.548383   2860.927402   3703.596439   4330.075869
6.631250   1492.975729   2830.754691   3696.101808   4384.635138
6.637500   1253.904050   1527.027895   3261.116815   3860.737662
6.643750   1438.175132   1476.123469   3147.615094   4094.239607
6.650000   1438.646857   2727.090849   3796.025297   4387.835064
6.656250   619.914157   1530.371551   2647.025396   3820.574130
6.662500   436.953132   1527.046323   2703.988439   3851.912654
6.668750   443.116995   1539.133986   2838.040857   3891.235619
6.675000   493.690345   1633.131912   2935.558852   3864.200759
6.681250   675.438749   1681.861795   2890.454587   3768.647124
6.687500   1551.031429   2593.896045   3609.329724   4346.385347
6.693750   1404.680449   2282.753241   3461.636888   4336.529043
6.700000   1316.920539   2450.349733   3480.679438   4238.716609
6.706250   1297.322468   2366.879491   3496.809332   4257.710025
6.712500   846.384020   2007.207181   2151.209755   3479.073118
6.718750   901.968579   1673.753224   2533.347939   3441.976420
6.725000   1050.736224   1320.328110   2435.438850   3492.978350
6.731250   1067.036472   1608.394859   2508.194914   3536.946593
6.737500   1012.168287   1521.130193   2617.007765   3596.691450
6.743750   859.234654   1439.067596   2518.116464   3597.765221
6.750000   952.097126   2374.592425   3535.004817   4207.508407
6.756250   420.192339   1087.673854   2509.007931   3531.713821
6.762500   487.123048   1116.355179   2473.755574   3532.211320
6.768750   501.482680   1091.615673   2488.754216   3545.995861
6.775000   520.383502   1079.745726   2584.587755   3506.037621
6.781250   511.725546   1013.347557   2427.999879   3475.167446
6.787500   532.481189   999.141867   2326.570338   3412.778073
6.793750   560.537803   857.972678   2254.262906   3332.894870
6.800000   605.878423   2370.284961   2917.306563   4214.412467
6.806250   490.609814   2179.094781   2643.559993   3966.499301
6.812500   146.180885   1643.499145   2994.954279   3784.745160
6.818750   1607.919420   2247.125010   3046.086596   4279.581258
6.825000   1387.856357   2382.001468   3151.874959   4200.517237
6.831250   1463.820865   2441.777901   3235.998933   4215.302225
6.837500   1502.328744   2554.985784   3314.457976   4377.792746
6.843750   1389.112256   1535.557123   2738.893496   3588.939974
6.850000   1264.780783   1683.100842   2854.213584   3746.105160
6.856250   1017.735569   2070.189959   3082.393924   3773.882269
6.862500   1163.008061   1796.523201   2951.130576   3566.547337
6.868750   1185.242872   1561.606409   2776.398097   3617.084677
6.875000   1375.738285   2008.386803   2816.597647   3988.091321
6.881250   1368.245910   2013.022822   2838.203042   4024.636160
6.887500   1250.365945   1741.461774   2779.669671   3698.225929
6.893750   1025.018740   1674.656642   2803.688166   3688.557837
6.900000   1364.293950   1634.658279   2899.956357   3769.214988
6.906250   1376.791408   1638.719421   2986.457045   3583.639463
6.912500   1176.722325   1772.496661   2845.122717   3585.041470
6.918750   1119.820251   1902.329063   2797.517329   3601.797789
6.925000   1261.243362   2060.617899   2689.425189   3541.129040
6.931250   1384.178980   1866.424548   2770.931350   3727.093002
6.937500   1241.715361   1817.809693   2769.530280   3840.063723
6.943750   1224.654645   2322.115943   3066.687647   3942.095769
6.950000   474.586166   1258.998633   2498.170910   3663.673250
6.956250   512.933663   1402.599208   1798.725403   3013.788897
6.962500   502.097929   1325.943158   1823.694303   2910.201168
6.968750   525.841017   1404.743829   1916.864929   2918.340872
6.975000   531.015200   1465.104304   2010.391397   2929.954793
6.981250   538.029871   1503.200424   1998.876975   2946.020384
6.987500   530.147035   1507.485098   2102.401456   2977.232386
6.993750   525.302037   1549.771500   2198.803004   3041.512744
7.000000   503.435169   1629.472879   2203.155776   3031.840633
7.006250   500.383001   1671.118702   2302.146751   3041.316318
7.012500   481.490145   1747.119961   2432.187030   3064.050341
7.018750   470.190007   1740.866552   2561.086958   3148.676419
7.025000   458.570286   1746.924699   2597.420661   3175.727540
7.031250   430.329888   1738.175249   2632.514193   3249.602271
7.037500   430.221542   1757.951156   2648.814474   3262.539861
7.043750   428.901808   1761.085376   2633.031836   3329.763125
7.050000   431.491079   1785.506518   2644.613148   3432.384406
7.056250   430.687029   1807.940539   2793.932966   3735.852811
7.062500   310.376348   1856.731849   3026.509820   3703.537988
7.068750   1756.796627   2938.079410   3722.133220   4325.389696
7.075000   1696.454637   2812.232845   3648.186267   4040.129189
7.081250   1584.716311   2859.905247   3729.396765   4058.371294
7.087500   1475.206488   2713.199870   3631.069250   4176.148522
7.093750   1462.575264   2736.250682   3574.274750   4201.470104
7.100000   1375.051933   2456.408047   3369.687126   4136.432425
7.106250   1215.611572   2306.026988   3378.711052   4178.596571
7.112500   1291.727293   2417.676250   3492.114521   4243.713189
7.118750   1327.163275   2534.159877   3299.697089   4244.881351
7.125000   1439.649429   2578.006348   3240.826376   4032.214796
7.131250   1447.676471   2558.573078   3618.112732   4282.129343
7.137500   1371.499477   2637.961296   3587.386341   4293.170891
7.143750   1031.256023   2617.497865   3563.969436   4219.311734
7.150000   982.803787   2485.053127   3334.434807   3991.137252
7.156250   1081.852894   2403.293367   3240.151216   3966.397591
7.162500   1321.610618   2432.222972   3359.504696   4127.314289
7.168750   1398.417868   2579.581344   3709.296776   4276.604992
7.175000   1449.142836   1954.184625   3046.024386   4073.107372
7.181250   1268.405395   1764.642520   3036.099609   4170.260447
7.187500   1511.425262   2926.457254   3707.064760   4369.442396
7.193750   1385.190211   2190.078805   2786.166491   3999.109980
7.200000   1462.860180   2663.268145   3884.180657   4691.229748
7.206250   1034.526038   1840.522139   3421.683868   4150.461418
7.212500   1026.012947   1756.225494   2815.674560   3992.544235
7.218750   931.378595   2170.423795   3005.914191   4152.785904
7.225000   927.286845   2126.631290   3207.462479   4145.848627
7.231250   1391.454942   2023.495721   3216.934420   4212.180961
7.237500   1293.177546   1931.586290   3217.804653   4505.166267
7.243750   932.242867   1836.943414   2981.431469   3586.449673
7.250000   1161.804242   1832.171377   2925.689438   3669.170996
7.256250   1113.260462   1775.228143   2859.940818   3604.499958
7.262500   1065.694508   1674.099197   2928.137209   3619.543832
7.268750   1447.303946   2741.226713   3272.165191   4331.880166
7.275000   1360.999798   2809.103610   3246.230911   4398.184665
7.281250   288.609719   1637.479518   2930.753263   4298.878805
7.287500   307.280195   1604.123621   2618.865477   4033.884419
7.293750   384.136261   1557.205393   2570.125837   3484.703493
7.300000   467.158362   1502.346093   2683.868190   3484.099378
7.306250   544.856243   1503.834366   2837.636773   3652.888392
7.312500   621.396763   1479.010046   2751.595762   3507.553256
7.318750   674.368635   1464.533340   2702.969439   3500.927841
7.325000   716.001838   1430.960025   2689.079770   3478.194309
7.331250   747.716219   1382.490887   2691.406396   3426.599047
7.337500   709.764833   1337.627784   2755.857695   3436.965094
7.343750   690.958402   1290.739187   3002.114973   3480.911604
7.350000   871.796772   1385.614897   2977.594788   3497.103408
7.356250   957.880731   1086.313303   2991.436966   3543.930232
7.362500   704.915298   1103.178092   2931.667244   3599.808134
7.368750   619.338592   1036.890062   2998.688077   3579.494844
7.375000   550.218587   955.844941   1970.785984   3337.140516
7.381250   470.070490   982.672487   2412.293122   3500.945876
7.387500   430.327863   929.818773   2652.873075   3603.950584
7.393750   411.782430   904.217306   2747.219138   3616.416323
7.400000   407.757667   904.443178   2763.989929   3623.359865
7.406250   411.258417   953.655172   2754.032283   3650.358120
7.412500   399.806033   1191.311636   2736.300459   3631.898980
7.418750   428.060767   2030.090177   2769.731554   3640.406035
7.425000   450.399233   1874.032233   2667.538953   3702.850806
7.431250   464.776519   1745.743081   2872.948245   3639.438990
7.437500   501.999000   2073.509360   2816.568143   3676.018363
7.443750   501.373374   2037.744438   2734.393356   3747.058224
7.450000   218.615116   1841.437957   2830.666610   3746.309031
7.456250   1809.814577   2795.131202   --undefined--   --undefined--
7.462500   290.751607   1696.839397   2812.712929   3650.574689
7.468750   245.837097   1691.044332   2753.865337   3479.240260
7.475000   1678.575007   2786.757723   --undefined--   --undefined--
7.481250   1542.196805   2753.689097   3345.092730   4573.701596
7.487500   554.180695   1613.244963   2731.044961   3516.941023
7.493750   566.307267   1561.396199   2617.002939   3561.310135
7.500000   1383.365769   2358.330873   3508.754336   3737.140019
7.506250   1148.263968   1855.248829   2839.874576   3648.930748
7.512500   780.111371   1732.892554   2757.863276   3638.273806
7.518750   1490.733968   2292.154580   2797.815531   3773.134195
7.525000   1448.315597   2320.642625   3333.244178   4364.789887
7.531250   1529.435833   2114.750385   3504.299699   4319.038320
7.537500   1485.079262   2050.268964   3473.095309   4300.187126
7.543750   1624.565981   1793.767548   3436.175484   4360.805579
7.550000   1722.809221   2337.488342   3468.941477   4590.148510
7.556250   1825.208211   2469.650542   3499.287355   4237.759701
7.562500   192.267359   1883.070443   2482.580380   3594.129965
7.568750   281.924858   1961.972514   2452.367197   3597.099939
7.575000   308.729219   2100.595840   2428.399562   3586.917620
7.581250   312.890954   2098.972185   2431.882181   3639.150202
7.587500   313.166192   2101.987462   2453.292934   3618.744692
7.593750   307.655988   2115.338608   2496.993305   3467.014440
7.600000   308.001883   2132.840444   2575.305204   3517.654789
7.606250   307.329077   2137.005459   2573.564055   3501.212798
7.612500   303.652576   2110.012514   2521.335282   3257.354921
7.618750   298.871434   2125.728188   2568.003925   3306.312359
7.625000   300.891572   2120.388819   2558.167333   3290.087516
7.631250   302.858373   2101.568131   2537.258890   3228.647690
7.637500   300.140824   2090.684510   2548.549129   3310.800321
7.643750   305.420712   2088.857061   2549.274612   3289.581478
7.650000   307.560180   2054.607358   2544.702154   3259.731820
7.656250   312.739161   2029.392690   2509.614908   3227.788594
7.662500   331.114541   1982.000473   2494.456652   3212.370153
7.668750   327.572375   2014.156602   2488.058072   3466.377292
7.675000   337.467605   2007.108019   2491.840577   3623.626680
7.681250   349.774744   1945.337694   2487.536565   3368.214056
7.687500   354.750427   1952.998789   2494.911223   3311.223024
7.693750   354.092133   1949.867327   2475.961044   3163.977130
7.700000   350.726907   1932.006498   2544.642651   3471.476666
7.706250   350.555869   1876.480241   2494.817515   3812.769765
7.712500   353.624603   1830.166061   2470.056637   3734.137451
7.718750   337.765822   1773.227710   2555.560891   3643.360429
7.725000   326.013321   1744.868071   2554.866199   3735.971502
7.731250   305.553707   1723.774084   2528.254908   3619.401118
7.737500   292.457022   1681.281601   2573.337731   3631.711537
7.743750   287.084446   1634.425818   2574.193784   3542.411993
7.750000   255.194449   1650.166087   2678.210141   3574.068313
7.756250   302.819910   1787.108100   2691.363381   3900.895077
7.762500   272.130730   1837.364197   2758.189978   3911.477762
7.768750   137.081964   1933.410880   2801.852640   4081.012249
7.775000   1779.834234   2856.346508   --undefined--   --undefined--
7.781250   1604.203257   2323.488153   2981.321537   4135.221585
7.787500   1459.786609   2540.482207   3061.670092   4293.970287
7.793750   1424.142475   2386.228581   3107.578963   4258.383341
7.800000   1285.361878   2271.199077   3174.273719   4113.358742
7.806250   986.703445   2056.656510   2981.256159   4137.592752
7.812500   1123.936101   1829.588386   2879.322791   3844.175137
7.818750   1117.262573   1836.383190   2878.102531   3853.214556
7.825000   1244.945535   1650.728808   2927.134088   3933.944557
7.831250   1164.968569   1515.489991   2912.244350   3922.342919
7.837500   1174.528456   1710.440177   2833.418502   3944.969995
7.843750   1109.829926   1945.237068   2852.191279   3984.575489
7.850000   1095.331161   2050.284757   2870.556968   4154.365782
7.856250   1002.703774   1998.900986   2785.231940   3856.725244
7.862500   928.555828   1869.664806   2774.234381   3854.824475
7.868750   876.741544   1931.557377   2775.176330   4144.093298
7.875000   790.297980   1840.485213   2832.652633   3984.264943
7.881250   654.442104   1700.421870   2844.228695   3423.132698
7.887500   754.289892   1672.307936   2825.514675   3640.525631
7.893750   937.037563   1579.567956   2901.906720   3950.061619
7.900000   1054.495535   1500.736412   2860.073012   4076.682626
7.906250   745.387596   1733.648128   2863.422799   4100.881464
7.912500   1659.657469   2384.614191   3028.438840   4152.034479
7.918750   1665.975170   2283.344618   3011.458307   4087.160822
7.925000   1552.266221   1611.289895   2976.603243   3948.091923
7.931250   1595.885800   1628.920559   3000.963295   3940.784630
7.937500   913.386896   1697.232207   2992.853679   3987.951095
7.943750   911.803651   1689.947848   2853.684417   3409.278211
7.950000   907.522945   1633.596942   2804.904603   3546.981914
7.956250   1025.336887   1673.738204   2778.881451   3637.462823
7.962500   948.597709   1739.228914   2771.492828   3811.083485
7.968750   846.490626   1755.616202   2788.962271   3885.662055
7.975000   991.449138   1694.600365   2765.196009   3878.319845
7.981250   956.952506   1673.010707   2724.868766   3902.985438
7.987500   927.180257   1652.084301   2723.332281   3860.391497
