Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.375000   1390.938683   2060.021191   2997.913461   4005.055170
0.381250   1543.529200   1803.077443   2768.333940   3973.324946
0.387500   681.182857   1714.192085   2515.353619   3307.108516
0.393750   1020.188671   2102.386717   3335.164974   3554.049163
0.400000   836.487526   1685.537453   2273.729617   3361.814143
0.406250   800.811590   2015.365493   2374.171733   3387.926865
0.412500   574.156352   1876.926706   2456.209241   3673.596113
0.418750   542.455047   1832.377894   2678.978928   3883.046235
0.425000   718.885547   1976.257208   2514.395230   3435.240398
0.431250   739.048874   1752.925646   2623.225118   3537.266421
0.437500   662.851237   1764.441552   2659.790966   3573.875611
0.443750   850.750027   2139.181388   2273.997005   3397.142625
0.450000   1172.485616   2274.374198   3231.796741   4222.512819
0.456250   1177.511601   2324.281242   3220.235882   4068.244991
0.462500   958.565174   2096.115040   3065.236466   4007.485506
0.468750   876.732142   1911.045040   3000.208235   4076.817682
0.475000   1121.745657   2198.706149   2977.491158   3991.368492
0.481250   1108.342717   2199.577554   3019.704443   3947.602735
0.487500   1024.220577   2070.422758   3025.541776   4037.552090
0.493750   628.980685   1912.685540   2958.629000   3796.719901
0.500000   585.076984   1841.716455   2906.450000   3863.452094
0.506250   1603.905339   2795.843927   --undefined--   --undefined--
0.512500   818.933184   1572.117601   2704.689404   3539.909977
0.518750   722.563035   1605.476333   2613.784279   3431.092526
0.525000   885.060932   1756.760751   2399.792047   3403.527286
0.531250   936.588134   1733.902962   2580.758116   3442.353187
0.537500   865.387451   1693.143101   2594.299595   3549.156183
0.543750   817.915042   1719.643570   2586.565706   3566.625572
0.550000   714.650309   1794.202015   2573.468634   3495.801192
0.556250   995.396927   1506.114339   2310.318059   3343.534367
0.562500   958.047362   1956.400617   2286.296723   3251.946370
0.568750   804.538623   1909.408993   2867.098841   3151.960195
0.575000   592.694086   1514.822769   2509.510470   3465.949608
0.581250   752.600384   1563.194945   2645.988486   3472.952873
0.587500   883.718412   1736.118744   2774.912096   3642.498718
0.593750   1121.069643   1869.491602   3126.024263   3824.556111
0.600000   953.343128   1927.510744   3225.215314   4182.051341
0.606250   926.378224   1743.809860   2557.226452   3560.600748
0.612500   1196.318030   2370.652734   3472.651553   4432.567034
0.618750   1086.428431   2303.796255   3360.011013   3857.092083
0.625000   776.050205   1686.124798   2514.064105   3709.780789
0.631250   696.452644   1661.067898   2591.182298   3648.626051
0.637500   808.002503   1639.242907   2548.265645   3720.578423
0.643750   768.008247   1937.832977   2541.665181   3619.107031
0.650000   664.503409   1854.965440   2834.240227   3527.448086
0.656250   1172.398439   2403.607242   3211.495476   4460.214920
0.662500   1102.132472   1556.823450   2567.144405   3278.275692
0.668750   999.215225   1833.086999   2958.628566   3145.643528
0.675000   1153.694673   2021.710361   2997.567387   3920.223905
0.681250   761.493163   1669.149006   2470.866062   3557.882681
0.687500   640.083266   1627.192532   2303.540858   3461.105956
0.693750   1099.922765   2092.199018   3080.786736   3899.189752
0.700000   1369.451021   2161.342373   3556.235568   3571.067566
0.706250   1233.053888   2340.369364   3263.344109   3875.440060
0.712500   1136.440256   1354.415631   2522.320946   3735.493730
0.718750   835.027276   1719.144407   2699.910277   3468.912550
0.725000   744.686579   1700.944796   2606.380302   3518.572966
0.731250   854.026759   1754.511136   2800.367511   3881.962559
0.737500   1014.795296   1597.532143   2729.759885   4048.401729
0.743750   930.526238   2092.103982   2907.946162   3943.845355
0.750000   945.243028   2108.236684   2925.349334   3954.646253
0.756250   1001.635886   2080.701315   2901.759981   3929.717776
0.762500   1066.758292   1893.517594   2348.266599   3756.089854
0.768750   938.326231   1169.889232   2695.645948   3960.745167
0.775000   761.333068   1282.517688   2805.415342   3924.479722
0.781250   950.258166   1330.519036   3111.810004   3960.016745
0.787500   946.011905   1414.998837   3391.922872   3482.733732
0.793750   1282.962046   1520.667896   3021.928722   3423.935106
0.800000   1333.898252   1921.516744   2007.629335   3316.752932
0.806250   930.933627   1666.497050   2993.790071   3595.046022
0.812500   924.401750   1615.804751   2968.692632   3613.492517
0.818750   896.410581   1508.064826   2947.017006   3604.979874
0.825000   801.896961   1613.675238   2910.464475   3681.470063
0.831250   767.082339   1581.697473   2913.050055   3928.571786
0.837500   1064.176673   1561.760299   2963.173136   3885.207620
0.843750   1192.778449   1534.547670   3034.236061   3873.958460
0.850000   784.580761   1469.806697   2779.836068   3795.946985
0.856250   1117.442170   1410.347612   2754.336355   3822.507319
0.862500   1306.141534   1472.536716   2832.074144   3963.688753
0.868750   980.989962   1617.595696   2711.705929   3813.201543
0.875000   894.168569   1511.370637   2710.122985   3725.245760
0.881250   500.080698   1458.488671   2782.230033   4017.290227
0.887500   866.242524   1567.162713   2879.724650   4084.303160
0.893750   810.937836   1579.962131   2861.561031   3577.163570
0.900000   840.712761   1547.318495   2848.853747   3616.946249
0.906250   853.088429   1572.032608   2682.362734   3561.410340
0.912500   723.085453   1611.218419   2705.003859   3692.549772
0.918750   848.288598   1646.270428   2752.590768   3806.058850
0.925000   918.300489   1673.257689   2705.168412   3781.071336
0.931250   924.944548   1648.903390   2642.129513   3715.170500
0.937500   843.187148   1606.410669   2630.285736   3678.735728
0.943750   825.013354   1652.255931   2628.223739   3635.980726
0.950000   860.710759   1649.374223   2732.546881   3718.583218
0.956250   929.807454   1588.659395   2736.351840   3781.005382
0.962500   958.448510   1576.016132   2721.838479   3773.311863
0.968750   939.846408   1513.699769   2665.807995   3637.058382
0.975000   912.801606   1597.920565   2584.209289   3645.530688
0.981250   939.484843   1635.133653   2592.313781   3729.164897
0.987500   892.155991   1667.084531   2592.875925   3684.568049
0.993750   858.293016   1640.080459   2634.878906   3625.919482
1.000000   973.243656   1616.869790   2725.828234   3784.386739
1.006250   1016.403816   1630.406206   2797.716777   3853.248542
1.012500   966.155340   1658.857006   2844.684471   3897.763977
1.018750   788.155198   1614.833665   2697.621961   3687.610097
1.025000   991.696811   1583.104595   2711.961050   3777.730803
1.031250   1027.998261   1645.017507   2726.671606   3914.909920
1.037500   955.258747   1597.062856   2674.866967   3705.375700
1.043750   828.110908   1565.639007   2743.065560   3699.538451
1.050000   834.127057   1672.550368   2643.111920   3658.748583
1.056250   898.964029   1665.706175   2660.717768   3710.954668
1.062500   870.868519   1599.869004   2683.001623   3718.164900
1.068750   863.784567   1559.031415   2721.591343   3744.359960
1.075000   973.998334   1573.347145   2728.622898   3776.386640
1.081250   941.040188   1497.516829   2704.848406   3799.785008
1.087500   909.749517   1445.743296   2617.775826   3677.980740
1.093750   920.273603   1631.135651   2650.211224   3855.061573
1.100000   888.147686   1709.736135   2778.624604   3898.755135
1.106250   832.202976   1698.671777   2668.363458   3782.816854
1.112500   845.962710   1586.477472   2596.898680   3745.831015
1.118750   810.576489   1553.393042   2711.551939   3713.830395
1.125000   863.899957   1573.516412   2639.844830   3663.816028
1.131250   959.018306   1497.975763   2566.232981   3602.586712
1.137500   927.818558   1574.256919   2511.011499   3571.941077
1.143750   991.994944   1438.782492   2455.485461   3679.986883
1.150000   715.931243   1542.012616   2637.739482   3480.897355
1.156250   711.254664   1597.917067   2653.801922   3670.813605
1.162500   1033.628405   1416.261437   2526.076611   3611.837110
1.168750   1332.449319   2030.793768   3000.732888   3970.619188
1.175000   1167.867437   1995.722841   3014.287746   4061.057701
1.181250   1302.299092   2386.801999   3329.638117   4488.422741
1.187500   739.077070   1415.985496   2583.191187   3468.591921
1.193750   1347.711481   2352.686827   3012.857103   4429.128958
1.200000   1311.598581   2207.255708   3070.845822   4383.692027
1.206250   472.207708   1259.216299   2465.506382   3390.008762
1.212500   713.598299   1369.296542   2778.460626   3591.170471
1.218750   968.896416   1697.561312   2894.617500   4048.497758
1.225000   794.727461   1755.667403   2756.690103   3594.790328
1.231250   796.142362   1735.722148   2748.148516   3530.051889
1.237500   759.536441   1740.382256   2754.122440   3407.484876
1.243750   1134.841651   2055.714450   3302.916791   4402.469146
1.250000   978.607477   1888.308939   2969.413802   3969.773198
1.256250   1112.465482   2234.566578   3061.083352   4066.831950
1.262500   937.541120   1988.645917   2898.160810   3815.676303
1.268750   936.791650   1872.695252   2838.713392   3735.845498
1.275000   1300.088470   2545.292731   3421.096216   4330.553525
1.281250   1272.689048   2350.564621   3533.101932   4294.077554
1.287500   1201.144298   2284.117440   3588.356455   4390.655318
1.293750   1227.055647   2283.927453   3602.018963   4478.981947
1.300000   1345.370638   2380.300803   3777.729566   4433.022443
1.306250   1249.895338   2356.381056   3767.848898   4405.125435
1.312500   1200.955390   2515.457655   3717.679384   4394.813533
1.318750   1200.808678   2553.228051   3786.418515   4463.380016
1.325000   1177.516012   2598.175737   3881.895149   4502.257538
1.331250   1195.100410   2549.776700   3912.472777   4522.532811
1.337500   275.542412   1201.075410   2610.887465   3926.358028
1.343750   361.226237   1209.090833   2507.726865   3579.889818
1.350000   373.926374   1233.112681   2500.498899   3426.831005
1.356250   378.602263   1286.515236   2511.541462   3433.815396
1.362500   381.207795   1376.336617   2463.536724   3373.270970
1.368750   379.814996   1416.857707   2395.910385   3286.962026
1.375000   386.731407   1506.178316   2412.627924   3319.620646
1.381250   387.114834   1611.266703   2413.258498   3356.110028
1.387500   381.427440   1711.154289   2402.664588   3383.048783
1.393750   382.485502   1787.305136   2407.461131   3388.992396
1.400000   383.620490   1844.602371   2421.991789   3378.061201
1.406250   379.855084   1916.419794   2433.021455   3398.966563
1.412500   376.210289   1971.804730   2441.081261   3406.089762
1.418750   372.277915   1996.346751   2439.920524   3442.514997
1.425000   373.142242   2020.128190   2475.652124   3415.303032
1.431250   370.988789   2039.211109   2483.826061   3426.129843
1.437500   367.309100   2079.346799   2473.946764   3431.368904
1.443750   366.143133   2118.323977   2471.019044   3461.161754
1.450000   367.958170   2116.189233   2452.965543   3486.857235
1.456250   368.505873   2093.012005   2392.869274   3402.705618
1.462500   371.840402   2160.847502   2249.408566   3420.265957
1.468750   376.519385   2180.053273   2209.984965   3550.484181
1.475000   376.415229   2142.636034   2175.763009   3522.799769
1.481250   372.251073   2135.257231   2211.423727   3528.337872
1.487500   369.275122   2164.182785   2353.146744   3519.847551
1.493750   365.705954   2176.114993   2542.260809   3519.504346
1.500000   360.818729   2156.664986   2550.258617   3388.638654
1.506250   358.028130   2116.059162   2613.521149   3468.038013
1.512500   333.592928   2091.522504   2640.153993   3798.079196
1.518750   293.015331   2046.956839   2610.704964   3887.988441
1.525000   181.128139   1854.632777   2625.817007   3997.221667
1.531250   113.618483   1816.533651   2640.314299   3980.926296
1.537500   265.256340   1979.243784   2666.458412   3946.196329
1.543750   2077.298161   2727.909843   3893.198465   4708.609771
1.550000   330.769070   2164.729162   2691.398391   3902.387785
1.556250   549.922002   2114.892559   2674.522107   3896.095313
1.562500   2028.659023   2633.620777   3977.575004   4518.222875
1.568750   1804.995222   2752.637611   4086.515950   4729.244463
1.575000   257.869653   1715.678487   2865.760770   4106.270283
1.581250   257.736727   1740.301423   3087.464918   4109.876171
1.587500   609.377701   1877.044501   3163.866227   3994.047391
1.593750   1806.072365   2703.870086   --undefined--   --undefined--
1.600000   1597.622073   2668.519411   --undefined--   --undefined--
1.606250   1636.246378   2659.061035   --undefined--   --undefined--
1.612500   1301.028097   2121.958620   3223.095096   4213.512722
1.618750   1281.687268   2063.676750   2204.664667   3771.813910
1.625000   1209.175543   1687.621137   2552.474904   4005.677086
1.631250   1045.518262   1648.593520   2558.589396   4135.118163
1.637500   693.458527   1634.946612   2728.866372   4168.695686
1.643750   509.951170   1586.469806   2631.582516   3972.673882
1.650000   373.727351   1430.155929   2458.824882   3696.178828
1.656250   436.100956   1364.624674   2387.964640   3536.481722
1.662500   472.963742   1334.972688   2427.256718   3623.306262
1.668750   489.806798   1274.616549   2459.994269   3574.157274
1.675000   502.167235   1229.619465   2513.431951   3505.713345
1.681250   507.948545   1206.221355   2453.489270   3512.257004
1.687500   510.225831   1177.521477   2429.657892   3477.129338
1.693750   509.828932   1158.764125   2478.152512   3449.670949
1.700000   512.729124   1142.930558   2522.240933   3554.040022
1.706250   517.466675   1125.663012   2539.557130   3503.192113
1.712500   514.997186   1087.883675   2551.055271   3493.786486
1.718750   510.067385   1034.569855   2595.309613   3485.209559
1.725000   504.929732   1002.664731   2628.297266   3455.068520
1.731250   502.170555   988.260505   2646.034034   3450.738620
1.737500   500.158793   981.834228   2637.654916   3401.671287
1.743750   494.268840   975.950049   2641.171125   3422.492638
1.750000   489.261328   969.417512   2641.815978   3428.544987
1.756250   482.859389   967.239077   2634.359748   3417.857340
1.762500   475.663818   967.663437   2649.515102   3394.199185
1.768750   471.955493   971.371344   2715.909737   3399.995236
1.775000   465.714612   969.484829   2711.898482   3413.278936
1.781250   459.282760   969.283765   2698.391943   3414.157032
1.787500   453.228160   971.479010   2693.484239   3443.211982
1.793750   454.289400   980.054552   2658.408713   3467.335662
1.800000   461.055604   1007.751437   2652.839261   3514.050161
1.806250   453.644818   1082.529275   2655.380864   3582.356733
1.812500   449.142277   1129.302802   2655.706536   3630.202672
1.818750   432.318126   1178.840029   2590.079552   3723.609705
1.825000   399.216017   1203.827783   2674.350582   3713.675144
1.831250   369.491000   1255.111713   2639.220111   3737.970200
1.837500   280.535878   1339.902778   2679.243749   3760.692737
1.843750   1392.064891   2823.512302   3724.487662   4583.468123
1.850000   1570.862389   3013.223989   3710.751445   4316.234266
1.856250   1466.386651   2557.177223   3373.944071   4080.646779
1.862500   1454.296130   2571.846947   3786.501746   4434.660963
1.868750   1505.816413   2454.427143   3804.218103   3987.837173
1.875000   602.377335   1867.447520   3643.135454   4067.854365
1.881250   1227.086839   2407.067727   3688.983115   4264.787626
1.887500   1069.490851   2563.180921   3755.759072   4222.185842
1.893750   511.558024   2066.487123   3199.412897   4007.435495
1.900000   483.084401   1833.034004   3073.916326   3937.038104
1.906250   1340.540510   2642.494324   3822.171521   4315.912594
1.912500   1375.424344   2613.824019   3794.358410   4331.798889
1.918750   1193.134911   2476.674034   3790.508219   4389.785003
1.925000   1331.637875   2501.724505   3744.304164   4464.869790
1.931250   747.724704   1505.456809   2716.069447   3774.451441
1.937500   1443.804705   2811.838248   3685.590331   4281.216644
1.943750   438.202321   1518.083057   2919.524445   3936.467864
1.950000   481.053183   1455.921146   2594.164506   3606.640814
1.956250   505.105541   1457.139375   2576.789409   3535.580250
1.962500   519.742161   1429.276696   2520.222410   3450.306421
1.968750   544.614142   1424.086056   2504.911284   3390.342613
1.975000   584.164931   1421.696916   2496.676172   3416.276917
1.981250   598.552738   1380.721231   2460.488907   3374.384502
1.987500   607.873291   1346.871763   2363.518102   3312.274213
1.993750   614.368608   1326.831616   2315.450827   3287.224707
2.000000   625.919376   1321.797122   2327.000029   3324.608020
2.006250   629.063409   1303.677803   2328.531692   3251.663787
2.012500   629.888229   1269.320826   2371.711895   3240.605812
2.018750   626.436278   1242.991010   2396.822531   3243.399067
2.025000   613.587611   1200.963267   2381.619981   3292.313484
2.031250   577.531195   1163.201103   2365.676060   3283.995538
2.037500   531.096735   1137.767544   2393.694557   3287.776354
2.043750   487.892875   1112.166041   2385.259856   3255.442992
2.050000   476.567844   1111.898064   2389.569405   3259.026457
2.056250   477.596817   1128.053970   2408.562113   3269.246680
2.062500   478.264175   1136.811121   2428.261934   3317.767132
2.068750   480.247145   1140.282667   2454.447794   3376.856527
2.075000   503.183291   1162.882799   2469.099950   3425.772555
2.081250   544.341860   1191.364230   2489.242160   3404.144906
2.087500   571.786022   1208.709583   2507.645458   3376.623895
2.093750   587.110987   1217.461015   2501.353308   3309.410928
2.100000   605.935747   1217.762019   2473.768289   3191.582390
2.106250   624.856222   1239.274200   2467.966859   3308.859711
2.112500   636.195870   1262.583059   2465.791078   3344.918879
2.118750   644.899577   1286.498974   2465.159679   3345.633811
2.125000   652.515214   1304.845567   2464.912316   3319.780365
2.131250   649.848184   1316.356751   2460.537519   3254.925079
2.137500   645.043092   1340.409397   2473.409971   3289.328181
2.143750   646.253723   1362.322943   2482.356837   3316.211660
2.150000   665.525097   1366.065197   2483.118010   3303.309697
2.156250   654.261281   1363.025523   2471.752994   3333.481687
2.162500   645.258083   1357.273745   2442.266205   3340.720809
2.168750   647.022828   1347.293940   2391.370997   3262.784971
2.175000   634.480828   1352.196360   2387.875527   3290.293600
2.181250   632.436443   1354.797734   2371.055989   3267.171989
2.187500   633.908057   1347.988280   2354.594707   3285.042888
2.193750   637.062585   1351.466658   2341.515765   3330.418411
2.200000   638.054200   1342.693143   2335.141497   3370.613385
2.206250   632.117090   1316.154491   2333.438641   3425.863284
2.212500   602.725049   1349.764525   2384.097942   3514.495792
2.218750   522.630829   1369.737789   2364.927634   3432.940347
2.225000   1268.985332   2330.161807   --undefined--   --undefined--
2.231250   1070.825298   2057.571585   3370.041333   3587.391622
2.237500   967.156338   1897.861342   3307.821572   3784.967806
2.243750   1185.778814   2057.952732   3495.577501   3733.756297
2.250000   1330.445813   1968.890728   3352.405561   3727.960871
2.256250   1272.932935   2126.491383   3541.296863   4223.717632
2.262500   1297.205890   2364.012295   3587.141017   4464.493042
2.268750   1315.014404   2452.983811   3494.131374   4582.944392
2.275000   1243.040852   2319.981064   3508.288892   4221.903216
2.281250   1260.750868   2291.955619   3617.263544   4317.563730
2.287500   1291.573729   2206.129916   3745.457728   3971.933685
2.293750   1294.157372   2154.016957   3511.472343   4234.174547
2.300000   1145.628727   2129.117014   3358.323339   4147.361121
2.306250   1277.364391   2414.398146   3444.983440   4029.873281
2.312500   1311.899430   2246.401340   3451.564719   4028.060941
2.318750   1333.313148   2176.074662   3453.828410   4238.290721
2.325000   1341.044938   2350.549959   3480.100888   4353.690896
2.331250   1289.226192   2104.626471   3444.342538   4223.193886
2.337500   1311.576558   2184.526300   3498.542828   4182.776445
2.343750   1242.677871   2239.441358   3503.433888   4213.940594
2.350000   1195.694796   2295.546778   3475.167606   4417.332964
2.356250   1198.953385   2328.614469   3427.034055   4294.179586
2.362500   1259.404040   2232.413814   3329.781216   4174.367346
2.368750   1211.173459   2322.854863   3517.088747   4254.664022
2.375000   1313.445593   2303.612662   3674.681529   4331.879989
2.381250   1362.943062   2362.044937   3706.477278   4431.832727
2.387500   1280.105510   2377.495744   3571.742159   4335.157962
2.393750   1206.385011   2447.893647   3516.381927   4358.008794
2.400000   1285.243505   2474.762264   3564.494875   4358.524136
2.406250   1028.476338   1568.412656   2583.417837   3563.893000
2.412500   870.285224   2148.510764   3572.174146   3921.748100
2.418750   1146.715224   2223.791225   3472.436518   3959.202799
2.425000   1278.460883   2416.801099   3456.532859   4139.703995
2.431250   1222.465863   2372.020327   3444.473952   4151.362091
2.437500   1154.453705   2422.162974   3446.343568   4185.025262
2.443750   1111.999748   2501.549495   3457.517332   4359.342620
2.450000   1468.368746   2765.401808   3608.268828   4276.402137
2.456250   1336.468066   2741.630802   3215.077829   4142.641864
2.462500   1239.237464   2382.188827   3238.013647   4106.265262
2.468750   1229.682149   2322.608784   3370.141716   4140.030767
2.475000   1290.146136   2405.417299   3398.771430   3973.822444
2.481250   1366.744303   2262.774434   3493.834769   3707.469865
2.487500   1319.622155   2231.899199   3450.725093   3823.055223
2.493750   833.206488   2154.975393   3194.617359   4123.478606
2.500000   923.404531   2225.894990   3114.362104   3997.298678
2.506250   1416.562699   2337.118192   3598.113849   4312.682279
2.512500   1383.040725   2242.986082   3449.419861   3855.359628
2.518750   1210.033452   2320.461072   3565.467417   3751.022179
2.525000   1024.812663   1601.340926   2488.770849   3691.360959
2.531250   1185.941821   2367.045047   3289.961231   3661.776666
2.537500   1372.505220   2680.687772   3565.621371   4447.413622
2.543750   703.797282   1431.436199   2560.818790   3577.424780
2.550000   774.405618   1782.288126   2590.512089   3625.277045
2.556250   820.160488   1952.524156   2857.441004   3983.633953
2.562500   1075.333043   2011.406492   2920.888190   3891.004356
2.568750   1221.553409   2217.206763   3452.660102   3719.587225
2.575000   1251.280342   2141.791518   3170.809208   3743.970943
2.581250   1264.514792   2308.858363   2818.985275   3811.724082
2.587500   1188.154282   2170.382837   3225.631093   3896.827377
2.593750   1227.806320   2256.991755   3374.424975   3971.110775
2.600000   1217.518816   2196.090772   2773.052797   3800.685796
2.606250   1216.900112   2205.632440   2833.038324   3885.264727
2.612500   1149.340692   2156.991272   2882.618564   3998.155265
2.618750   1120.091881   2331.390524   3179.733821   4163.277942
2.625000   1166.261329   2422.998305   3213.155005   4027.199865
2.631250   1296.089265   2662.438433   3307.043541   4025.430088
2.637500   1324.294026   2747.673337   3574.660118   4255.267617
2.643750   468.530041   1360.970126   2698.352522   3487.997248
2.650000   1348.180578   1363.652977   2807.137669   3583.893725
2.656250   1404.646759   2740.300779   3536.887925   4135.186147
2.662500   642.102818   1424.312760   2861.908570   3557.651027
2.668750   841.539480   1428.382316   2696.729821   3584.728468
2.675000   723.281743   1514.298814   2494.385184   3510.379185
2.681250   1368.769835   2391.560781   3502.591168   4427.349144
2.687500   1219.057519   2113.422426   3318.546298   4305.563866
2.693750   1303.834426   2078.684150   3347.755781   4323.504633
2.700000   1268.043130   2195.334588   3523.062482   4341.509717
2.706250   1205.043973   2364.272886   3171.408294   4364.051053
2.712500   476.455515   1357.079509   2531.968684   3341.822417
2.718750   608.435231   1468.758028   2547.106921   3317.785794
2.725000   693.408492   1425.682417   2413.668551   3385.539368
2.731250   835.725147   1767.027770   2593.486147   3696.313192
2.737500   820.950221   1719.025657   2680.068498   3854.496986
2.743750   1069.355548   2273.613119   2756.825850   4021.997994
2.750000   1243.125912   2513.729114   3249.706246   4417.297692
2.756250   1317.013898   2492.089996   3706.873704   4556.968295
2.762500   514.419329   1351.230179   2508.716302   3590.999434
2.768750   341.353639   1365.755060   2480.745289   3494.470091
2.775000   1391.750213   2507.955929   3462.282433   4426.617233
2.781250   1340.104383   2543.213782   3318.434458   4458.938197
2.787500   665.434239   1416.932348   2631.956536   3596.042374
2.793750   751.465916   1447.430783   2662.625760   3630.952986
2.800000   1345.636529   2636.074888   3514.633107   4360.113063
2.806250   1363.337294   1817.225817   2757.848580   3968.126423
2.812500   1023.753125   1591.865874   2760.492499   3749.782876
2.818750   729.020280   1582.064152   2751.566401   3445.484400
2.825000   1006.293515   1542.978687   2758.429960   4007.739856
2.831250   942.693132   1680.724131   2477.194867   3505.744400
2.837500   834.610483   1298.168108   2613.150097   3593.699311
2.843750   783.408885   1238.491006   2533.407812   3430.389467
2.850000   760.793293   1237.260676   2525.665585   3462.341806
2.856250   742.932143   1209.137350   2483.748389   3330.782769
2.862500   737.297551   1204.363716   2491.822084   3234.288812
2.868750   730.465058   1207.828018   2499.279336   3276.095661
2.875000   723.744249   1205.413383   2481.552534   3322.547567
2.881250   721.411439   1207.039838   2519.308136   3396.437048
2.887500   719.788861   1218.306056   2599.100744   3510.654955
2.893750   732.439018   1206.382150   2544.437949   3476.498346
2.900000   726.819688   1176.377043   2513.195394   3462.955717
2.906250   717.589351   1190.436135   2530.693958   3503.823830
2.912500   711.883636   1195.861976   2516.701008   3468.949155
2.918750   715.569827   1210.057941   2532.296013   3461.956382
2.925000   712.917023   1223.752217   2564.792864   3481.075492
2.931250   702.814275   1217.842514   2564.286780   3484.543300
2.937500   700.566515   1210.330259   2553.233112   3486.762792
2.943750   695.795565   1199.142978   2553.514096   3554.780977
2.950000   675.708344   1179.714428   2556.018660   3490.764342
2.956250   645.748419   1134.782348   2522.705143   3474.891373
2.962500   484.289008   1116.721156   2511.444911   3502.148069
2.968750   420.384318   1240.887565   2562.819542   3497.352996
2.975000   1148.565027   2548.982546   3470.897154   4473.661225
2.981250   1168.192370   2464.288518   3414.923887   4319.897092
2.987500   1179.293167   2539.476229   3447.494855   4312.486759
2.993750   1225.828923   2570.877776   3729.291925   4455.996082
3.000000   1377.570348   2673.935986   3842.078441   4568.244855
3.006250   1420.325877   2680.303006   3963.041596   4515.957674
3.012500   1304.048759   2686.823300   3954.584207   4418.310088
3.018750   1178.529377   2720.887229   3958.168983   4376.893318
3.025000   1202.438792   2719.134812   3855.434723   4337.625440
3.031250   1053.405065   2595.480182   3481.486842   4215.892077
3.037500   1047.635919   2681.566969   3800.549762   4275.274501
3.043750   1261.522313   2780.688988   3721.142429   4472.824833
3.050000   1334.296959   2709.253069   3571.206622   4357.772447
3.056250   1463.415902   2618.174328   3561.164656   4378.131277
3.062500   2022.710250   3247.984307   3960.844482   4393.646434
3.068750   1371.975597   1664.857881   3486.740192   4119.831171
3.075000   1568.069617   2896.625240   3770.698668   4224.534706
3.081250   1593.149443   2799.978427   3782.716348   4193.098870
3.087500   1592.052466   2459.973009   3376.562015   4109.480345
