Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.863424   1562.220606   3129.331672   3528.378340   4377.406052
4.869674   1587.506332   3136.099977   3542.901971   4335.456288
4.875924   1500.182707   3393.268568   3993.792158   4366.127946
4.882174   1372.311120   3175.227291   4003.990441   4288.713617
4.888424   1199.095202   2230.457803   3230.733356   4057.678491
4.894674   1059.250716   2094.551577   3296.358513   4075.718725
4.900924   1209.703134   2043.135708   3292.156985   4094.020703
4.907174   1821.004791   3101.104170   3420.758214   4366.278817
4.913424   1825.556504   3323.645504   3355.162683   4368.527045
4.919674   1944.995011   3250.669511   --undefined--   --undefined--
4.925924   393.933802   1814.302451   3084.141888   3994.639405
4.932174   412.162469   1743.351337   2815.017677   3799.578806
4.938424   413.415149   1768.345665   2763.176251   3670.869393
4.944674   410.675102   1800.045177   2762.098004   3681.750402
4.950924   408.061380   1813.227904   2752.760391   3662.018729
4.957174   413.805891   1821.423103   2751.786207   3611.596978
4.963424   422.932687   1848.274070   2748.372975   3568.747549
4.969674   421.792754   1874.465030   2741.092096   3540.964391
4.975924   420.668784   1909.662039   2672.645745   3570.321107
4.982174   420.821989   1961.574561   2664.453971   3582.946479
4.988424   418.205053   1962.550753   2602.041400   3644.607928
4.994674   409.103977   1959.453629   2611.585489   3739.915388
5.000924   398.875674   1980.295137   2603.363660   3788.929775
5.007174   367.895186   1947.657530   2657.386513   3773.685896
5.013424   368.374242   1947.957872   2657.110442   3704.672312
5.019674   361.781251   1982.708696   2619.504409   3557.642519
5.025924   379.078512   2023.428651   2660.642182   3598.852189
5.032174   410.753464   1994.096493   2694.858487   3714.441759
5.038424   399.903221   1940.025431   2706.761803   3721.883742
5.044674   429.506306   1709.376299   2754.120959   3801.689298
5.050924   418.643176   1644.930522   2596.253940   3505.170726
5.057174   480.429600   1664.750220   2678.189895   3572.815741
5.063424   469.067574   1833.400563   3278.692353   3681.606196
5.069674   1854.239881   3358.267148   3942.043677   4318.000299
5.075924   1803.653169   2730.289371   3477.816032   4324.491505
5.082174   1776.880485   2637.435128   3651.549683   4382.763538
5.088424   1846.780205   2646.913421   3840.667450   4519.741773
5.094674   1814.492759   3073.105247   3686.207570   4504.452855
5.100924   1779.569340   2654.029303   3503.922197   4387.152326
5.107174   1787.015376   2832.098625   3438.865190   4388.754081
5.113424   1796.714267   2727.656701   3464.610573   4371.779370
5.119674   1797.990859   2767.483197   3475.054506   4281.168189
5.125924   1790.403771   3001.061468   3411.942710   4330.367480
5.132174   1779.569252   2923.408358   3489.220470   4327.745116
5.138424   1792.683008   2927.437640   3451.790652   4359.916164
5.144674   1831.247630   2665.711666   3446.370286   4378.366531
5.150924   1856.001615   2695.040559   3486.862006   4401.726833
5.157174   1874.036540   3394.970379   --undefined--   --undefined--
5.163424   1830.835876   3055.974895   3497.969406   4389.487880
5.169674   1768.703853   2890.793509   3568.388602   4392.627582
5.175924   1724.749371   3024.597031   3556.271261   4444.812515
5.182174   1724.681392   2904.076076   3521.914061   4401.616420
5.188424   1712.304330   3198.571248   3612.726255   4558.665934
5.194674   1643.218208   2950.417359   3238.259409   4258.376497
5.200924   1660.490484   2906.020640   3237.803874   4271.939354
5.207174   1673.623947   2370.349067   3305.310112   4493.571748
5.213424   635.323458   1759.792544   3377.942198   4495.428106
5.219674   567.503458   1863.025601   3487.743386   3525.615180
5.225924   527.330381   1812.191197   3251.130575   3709.567943
5.232174   521.900079   1788.926700   3304.773621   4138.177142
5.238424   455.379271   1777.480818   3279.679602   3831.143035
5.244674   526.439539   1711.300631   3274.222467   3788.974114
5.250924   610.347893   1642.367422   3048.421814   3637.044594
5.257174   1500.100036   2343.576983   3517.130991   4563.597497
5.263424   748.143620   1538.274151   2761.959760   3483.933908
5.269674   733.848736   1457.762255   2697.233537   3439.889804
5.275924   332.073056   1441.038976   2658.605781   3462.348827
5.282174   369.723579   1409.411993   2653.131767   3320.830490
5.288424   373.272221   1352.504247   2643.784882   3319.351965
5.294674   377.841563   1322.056126   2663.991671   3348.683357
5.300924   380.148047   1324.155881   2653.645782   3389.561632
5.307174   377.115649   1328.098861   2651.515827   3409.140021
5.313424   372.583172   1322.412160   2652.326154   3413.846799
5.319674   364.458802   1319.145707   2644.587151   3412.430360
5.325924   366.823971   1314.741430   2633.866124   3400.979707
5.332174   365.355569   1305.678498   2662.818250   3405.229213
5.338424   362.951475   1294.520848   2662.684915   3417.690241
5.344674   356.598023   1286.160924   2647.139081   3425.928145
5.350924   348.792185   1266.016362   2642.903850   3422.230560
5.357174   344.559701   1253.363704   2640.810806   3410.942452
5.363424   335.320571   1255.457826   2645.769390   3400.445005
5.369674   334.476091   1247.205746   2660.608221   3378.728525
5.375924   340.190260   1209.372315   2682.260881   3363.649662
5.382174   344.178155   1225.164927   2682.481432   3352.519199
5.388424   350.039009   1229.484558   2675.948356   3323.704885
5.394674   352.461273   1234.247305   2688.863731   3314.316189
5.400924   356.979580   1238.097896   2700.830642   3255.731318
5.407174   365.546461   1248.424503   2699.515001   3180.313960
5.413424   368.518482   1254.998398   2691.677269   3122.990447
5.419674   370.194348   1310.223285   2713.678289   3458.027886
5.425924   370.677633   1414.319301   2763.194069   3630.764001
5.432174   354.550527   1482.364967   2826.857363   3486.980837
5.438424   333.827432   1536.059783   2748.171511   3576.673773
5.444674   352.826717   1569.406823   2709.777904   3645.023949
5.450924   356.900706   1559.652308   2580.354261   3534.240209
5.457174   370.497311   1570.021528   2689.845234   3556.761584
5.463424   375.249555   1572.533681   2819.184175   3499.857476
5.469674   381.935566   1576.350646   3329.574902   3536.533393
5.475924   382.640081   1577.219971   3271.975926   3574.395850
5.482174   389.803689   1569.312790   3270.654044   3526.895339
5.488424   394.625362   1554.937181   3309.500828   3504.078321
5.494674   394.405277   1570.482179   3278.480020   3427.146261
5.500924   379.217604   1587.962936   3125.798314   3584.440958
5.507174   345.364058   1569.329863   2725.058448   3370.476910
5.513424   341.196269   1594.217442   2734.381724   3353.734266
5.519674   357.428838   1594.978373   2685.435041   3329.098824
5.525924   374.162317   1579.457717   2637.259263   3248.154421
5.532174   377.732187   1576.179428   2614.536089   3221.576342
5.538424   385.449100   1561.267880   2586.144243   3205.563303
5.544674   377.378171   1518.973305   2541.495773   3109.235910
5.550924   376.923353   1505.237690   2541.084605   3078.441813
5.557174   362.428819   1484.227054   2552.624471   3065.456509
5.563424   313.674328   1515.318212   2671.816087   3183.385714
5.569674   295.547012   1484.434297   2758.181060   3259.935235
5.575924   95.688902   1531.234895   2890.950303   3294.392439
5.582174   1580.177391   2912.777314   --undefined--   --undefined--
5.588424   1582.905724   2983.374910   3365.266316   4908.066395
5.594674   1584.961008   2826.041345   3046.484295   3480.050551
5.600924   1594.192141   1978.579166   3129.701440   3694.456503
5.607174   1514.880061   2786.817904   3243.522109   3332.693215
5.613424   1508.488318   2283.713763   3305.209512   3588.482930
5.619674   1518.287433   2600.389798   3379.791682   3641.071272
5.625924   1367.262010   2278.188756   3243.637865   3713.253265
5.632174   1317.953532   2241.703593   3229.246649   3566.531779
5.638424   1375.765659   2311.904873   3222.690496   3803.220201
5.644674   1426.412134   2413.231446   3180.519416   4314.120461
5.650924   1410.267334   1809.645121   2856.019105   3389.978146
5.657174   1319.444819   1936.558559   2789.046929   3414.323368
5.663424   1301.010293   1954.457571   2773.823036   3450.683691
5.669674   1320.519698   1931.137569   2895.430099   3218.317026
5.675924   1324.306640   1865.406598   3056.186708   3126.801230
5.682174   1283.499405   1820.929592   3041.133822   3263.506608
5.688424   1279.095995   1864.749466   2830.272747   3231.853640
5.694674   1335.011193   2259.013714   2304.270353   3228.504487
5.700924   1321.191934   2006.047677   2854.800492   3511.208152
5.707174   1309.057422   1652.215958   2703.463457   3406.829592
5.713424   1090.770880   1378.272645   2539.537942   3369.329558
5.719674   457.381688   1407.907346   2430.129285   3317.028067
5.725924   472.864017   1398.095147   2431.299556   2958.906229
5.732174   501.619485   1411.272231   2350.156052   2777.867757
5.738424   518.639568   1431.625713   2337.177326   2856.897234
5.744674   525.200424   1455.476143   2298.149622   2944.199345
5.750924   497.158388   1489.769914   2319.799653   3045.596195
5.757174   497.417514   1498.850308   2306.943382   3087.312142
5.763424   495.744670   1530.946049   2322.826501   3130.284036
5.769674   495.452714   1559.636539   2341.908231   3160.407017
5.775924   491.474367   1611.869528   2338.238770   3209.275885
5.782174   499.891213   1692.690703   2418.085339   3266.096497
5.788424   468.234097   1723.932397   2425.480031   3211.938866
5.794674   439.677499   1652.262967   2423.195053   3165.537969
5.800924   380.689831   1672.011782   2462.577548   3252.618765
5.807174   392.923124   1687.347763   2503.814428   3460.613840
5.813424   447.627517   1837.631827   2556.867228   3419.996099
5.819674   499.535185   2054.094314   2602.297584   3447.966245
5.825924   446.054416   2118.253202   2566.337036   3518.909482
5.832174   1571.699005   2573.638520   3304.605883   3768.284589
5.838424   2213.884173   2740.957416   3463.847526   4755.798435
5.844674   1896.390252   2665.279128   3495.701864   3898.915495
5.850924   1638.514305   2576.339328   3321.155084   3722.922967
5.857174   611.332785   2301.205880   2997.797607   3506.054778
5.863424   1357.036035   2515.652791   3258.485135   3592.222574
5.869674   1696.382295   2589.185804   3277.595673   4104.243835
5.875924   1968.169816   2653.463476   3325.691944   4190.797258
5.882174   2095.665953   2695.985892   3401.859360   4110.269854
5.888424   2301.637484   2727.154516   3584.577192   3887.559780
5.894674   2017.970928   2850.681789   3488.393848   3744.981702
5.900924   2013.518346   2861.512431   3468.291451   3849.552572
5.907174   2090.105907   2881.244273   3469.410130   3901.297892
5.913424   2174.441330   3377.447625   3443.538549   3734.622201
5.919674   2468.553154   3347.269296   --undefined--   --undefined--
5.925924   2572.545449   2632.583848   3442.514602   3938.470402
5.932174   2325.950822   2977.483264   3604.387705   3760.316273
5.938424   574.479072   2493.306658   3218.128866   3858.941979
5.944674   762.051466   2590.694821   3472.739125   3956.769230
5.950924   642.860526   1757.436457   3058.514830   3701.189137
5.957174   552.977208   1777.369042   2959.507220   3698.544717
5.963424   569.073050   1641.467248   2896.387646   3626.550799
5.969674   857.334027   1515.099505   2807.784413   3528.460721
5.975924   761.174031   1559.080500   2854.051150   3569.095577
5.982174   410.606797   1565.817919   2874.206108   3670.330056
5.988424   271.846419   1818.122583   2935.340705   3786.064786
5.994674   282.745476   1873.329769   3200.463840   3781.406559
6.000924   337.091445   1777.645539   3338.471553   3797.767683
6.007174   361.026944   1642.366114   2816.754860   3582.483299
6.013424   369.455301   1654.738231   2900.550221   3578.240728
6.019674   381.795758   1694.952873   2893.055856   3568.349312
6.025924   396.100368   1738.813353   2860.755689   3480.705214
6.032174   421.988995   1746.269619   2839.869854   3456.541050
6.038424   441.679089   1739.156093   2822.702960   3371.760015
6.044674   464.270727   1580.434029   2722.755298   3346.145641
6.050924   469.947895   1475.156676   2675.126562   3363.182652
6.057174   438.221596   1447.759349   2668.479784   3331.269445
6.063424   467.353158   1472.524440   2652.982019   3330.785432
6.069674   481.470331   1378.608695   2635.434025   3282.928410
6.075924   470.838581   1341.987892   2651.830822   3136.335147
6.082174   475.128070   1316.680771   2699.324673   3274.853037
6.088424   473.899775   1274.045513   2695.602305   3317.411077
6.094674   475.656266   1277.642123   2677.991592   3316.226525
6.100924   467.534892   1273.520290   2716.656105   3337.455104
6.107174   461.006854   1224.574042   2718.570024   3319.659170
6.113424   464.600516   1194.391134   2686.354124   3309.938799
6.119674   445.906585   1184.723516   2679.613636   3329.416251
6.125924   447.083551   1147.594075   2691.003182   3310.826295
6.132174   438.131663   1140.311696   2696.636171   3306.499523
6.138424   428.472094   1081.811602   2703.298587   3322.833065
6.144674   428.320726   1073.409478   2684.681893   3332.810956
6.150924   432.246416   1057.018943   2652.746701   3324.295196
6.157174   438.124097   1085.066721   2645.794138   3327.068438
6.163424   419.815491   1062.436719   2555.456816   3284.515501
6.169674   439.926574   1212.840490   2406.486635   3186.773084
6.175924   440.789796   1263.365684   2712.550446   3353.883775
6.182174   411.104633   1098.468902   2581.308338   3515.512650
6.188424   450.843116   1151.419504   2415.656811   3465.322831
6.194674   438.484098   1335.066781   2291.683325   3398.778485
6.200924   454.825759   1284.588669   2467.219739   3518.430617
6.207174   434.502895   1345.332035   2491.532094   3577.199017
6.213424   454.566164   1410.033833   2738.758852   3511.298026
6.219674   424.243663   1171.955964   2623.949337   3461.557575
6.225924   503.951574   1544.438437   2699.714136   3645.890694
6.232174   474.592076   1677.834264   2862.831058   3762.615922
6.238424   477.146296   1696.662109   2570.032460   3745.882847
6.244674   477.833300   1505.623661   2343.212374   3648.698033
6.250924   496.807974   1670.544544   2575.079363   3607.081630
6.257174   508.337281   1783.935601   2595.598887   3487.371032
6.263424   272.920383   1773.147494   2593.911397   3433.917684
6.269674   412.574527   1772.457617   2627.386344   3437.133261
6.275924   315.242690   1855.939397   2552.496672   3447.428028
6.282174   108.295068   1890.745932   2584.119779   3476.538646
6.288424   336.001346   1961.070353   2638.916083   3463.062421
6.294674   326.834553   2046.445521   2635.117922   3472.473008
6.300924   324.308808   2199.024211   2645.213161   3471.862901
6.307174   338.801529   2377.199832   2740.620989   3497.954094
6.313424   332.692006   2467.501789   2751.335708   3508.127916
6.319674   342.381152   2423.655633   2757.382255   3499.509153
6.325924   332.111384   2442.854464   2762.993997   3505.856333
6.332174   328.933230   2488.565614   2813.581455   3497.916316
6.338424   313.392006   2502.798200   2849.047176   3511.997964
6.344674   313.938260   2518.644672   2889.171579   3520.851297
6.350924   312.466563   2500.480186   2870.850173   3499.145534
6.357174   309.078569   2506.585867   2877.643146   3504.118195
6.363424   307.197831   2516.163137   2917.306065   3503.521333
6.369674   308.761355   2526.042680   2948.053112   3511.988534
6.375924   304.021778   2522.290366   2938.528371   3509.000267
6.382174   305.500123   2516.129804   2933.742783   3521.335611
6.388424   300.123944   2512.203995   2939.342345   3526.269144
6.394674   291.756738   2515.031037   2986.701553   3549.742231
6.400924   288.908858   2512.921083   2966.460960   3551.244083
6.407174   283.148032   2545.984319   2976.429796   3551.967183
6.413424   286.705884   2511.107869   2961.469884   3559.427412
6.419674   282.455054   2496.209474   2933.618091   3553.553600
6.425924   277.406441   2475.213717   2942.149128   3521.441574
6.432174   275.053784   2468.641524   2941.575680   3513.666689
6.438424   271.451393   2302.981734   2848.018165   3530.813636
6.444674   282.832487   2225.115668   2835.769567   3571.440531
6.450924   289.259297   2277.962752   2725.841477   3583.203467
6.457174   293.585561   2276.375769   2816.898357   3678.772228
6.463424   283.017361   2266.872871   3009.946023   3815.356555
6.469674   305.030180   2238.880165   3058.136548   3754.344751
6.475924   300.014647   2238.735357   2993.080710   3789.999102
6.482174   2099.524271   2652.120999   3677.873654   4548.555369
6.488424   2146.984022   2968.643057   3660.531072   4542.161177
6.494674   2031.238443   3129.547294   3686.964579   4526.827708
6.500924   2019.478034   3026.091812   3804.389079   4540.122381
6.507174   2021.327556   3143.822284   4007.243570   4556.387549
6.513424   1985.075822   3036.340853   4027.220122   4683.846254
6.519674   1934.702968   3162.158923   3949.369369   4695.225863
6.525924   212.475821   1916.207148   3225.156234   3957.042717
6.532174   1915.125815   3156.602260   3972.652587   4708.819792
6.538424   1914.386821   3278.231846   4031.290251   4686.698527
6.544674   1926.565439   2124.654685   3502.537756   4327.192203
6.550924   1901.751681   2676.700067   3518.592614   4354.175930
6.557174   1868.673163   2986.388549   3720.165910   4510.024659
6.563424   1822.787610   2984.941473   3711.257478   4530.023535
6.569674   558.853840   1828.538647   3279.105127   3677.218577
6.575924   562.759658   1827.876708   2854.545775   3615.416802
6.582174   1799.478740   2485.845364   3623.783331   4329.567168
6.588424   1747.520183   2509.088368   3695.002929   4447.277093
6.594674   436.718934   1732.840273   2520.789365   3681.112474
6.600924   482.423480   1731.879571   2440.651037   3621.722457
6.607174   434.373417   1733.603628   2342.021427   3605.519632
6.613424   480.048607   1655.189697   2452.310474   3634.128430
6.619674   516.190647   1664.140257   2441.715819   3582.272159
6.625924   563.164279   1696.471285   2239.766080   3389.109194
6.632174   1495.737927   1669.465824   3264.888943   4404.149506
6.638424   1644.170098   1916.706079   3427.088626   4346.401566
6.644674   1628.269834   2317.020529   3565.005234   4309.272933
6.650924   547.547739   1693.714054   2313.765080   3594.597508
6.657174   717.741138   1745.817314   2775.091525   3648.757343
6.663424   570.864356   1660.361865   2810.618683   3620.928847
6.669674   492.446628   1651.917895   2843.963911   3558.282717
6.675924   463.640932   1667.631111   2720.097041   3461.207507
6.682174   534.917227   1691.198446   2632.669030   3490.630388
6.688424   544.779530   1765.924464   2608.125444   3518.683613
6.694674   567.945727   1657.723661   2646.140275   3526.217579
6.700924   466.234294   1435.897096   2687.389739   3590.274883
6.707174   1442.605625   2475.490898   3478.865879   4440.625316
6.713424   1455.432539   2219.547530   3277.195660   4463.034462
6.719674   1432.585960   2310.614093   3233.759475   4435.378071
6.725924   533.648272   1826.410174   2875.703610   3212.269346
6.732174   1187.132854   2029.313559   2977.657750   3813.534759
6.738424   1237.186558   2102.300260   3083.601780   3883.239760
6.744674   1423.029725   2245.609044   3183.229641   3977.042263
6.750924   1435.064509   2023.872554   3050.694619   3847.747476
6.757174   1671.325326   1939.900766   2814.130739   3728.930621
6.763424   1626.499201   1825.279842   2959.667987   3870.140164
6.769674   1422.455784   1804.772164   3089.881489   4046.914453
6.775924   1358.130575   1839.715757   3142.491591   4109.650768
6.782174   1314.448629   2330.334543   3074.252621   3850.060574
6.788424   516.871032   1281.841547   2586.903983   3417.741578
6.794674   535.607896   1277.461389   2619.341066   3439.936150
6.800924   570.125136   1274.767963   2549.473592   3414.706294
6.807174   607.536871   1247.620191   2451.829730   3394.437766
6.813424   626.930208   1244.282652   2434.094719   3402.874996
6.819674   648.727081   1272.873519   2404.170933   3383.363436
6.825924   647.949929   1261.678132   2373.961729   3388.104871
6.832174   642.370119   1266.350676   2341.544752   3386.173590
6.838424   649.104488   1275.097147   2291.726621   3448.461505
6.844674   649.299337   1291.635844   2259.691709   3364.059657
6.850924   654.247853   1305.362087   2259.283462   3249.101469
6.857174   656.773333   1336.863818   2277.567290   3197.518919
6.863424   634.931251   1352.245765   2304.582904   3173.063682
6.869674   614.195842   1392.839242   2422.916457   3567.888375
6.875924   582.292394   1472.800566   2441.253420   3559.122489
6.882174   584.645916   1485.028350   2431.132868   3623.938722
6.888424   571.019432   1489.840376   2450.851092   3669.649058
6.894674   583.773282   1432.500137   2512.140974   3730.871420
6.900924   615.569510   1489.284908   2531.310951   3751.894697
6.907174   661.289749   1426.134311   2505.297352   3739.529820
6.913424   746.585340   1421.210151   2638.160194   3689.201050
6.919674   813.937420   1494.679010   2745.381222   3759.062116
6.925924   695.897226   1567.247756   2702.718991   3825.576941
6.932174   646.918216   1510.299876   2802.385347   3870.521783
6.938424   893.269659   1841.071636   3036.783416   3876.781060
6.944674   918.428282   1893.668053   3162.581188   4012.309975
6.950924   1150.702699   1909.993493   3240.557489   4253.840661
6.957174   893.008584   1840.103438   2576.109022   3343.976213
6.963424   870.524120   1804.768110   3313.576079   3351.452164
6.969674   798.773065   1737.822856   2646.321873   3394.014596
6.975924   812.380756   1559.288953   2852.653677   3250.034917
6.982174   751.250065   1626.433433   3060.016537   3941.973602
6.988424   761.954615   1599.276154   3027.782395   4094.963008
6.994674   796.092211   1680.261331   3084.306591   4089.660037
7.000924   693.941949   1831.006532   3084.193640   4218.925960
7.007174   586.486112   1871.870404   2987.762133   3889.778393
7.013424   651.941477   1888.886424   3003.747280   3888.075821
7.019674   598.237965   1909.120127   2951.327526   3828.846642
7.025924   423.820822   1904.999420   2869.169073   3804.488267
7.032174   377.539151   1880.473404   2771.351229   3804.355342
7.038424   397.625760   1880.243034   2729.008347   3758.528418
7.044674   429.217685   1913.875840   2710.155120   3518.041546
7.050924   437.220912   1942.472874   2702.119720   3423.378687
7.057174   430.002581   1953.021090   2686.462477   3437.619016
7.063424   399.955938   1964.027016   2649.716144   3464.999700
7.069674   394.432756   2013.886839   2616.272490   3504.094569
7.075924   385.568369   2048.432287   2599.791385   3528.437352
7.082174   364.612254   2039.887939   2552.637755   3528.599622
7.088424   347.172593   2060.181172   2572.686542   3642.952410
7.094674   330.237280   2064.124346   2610.988710   3706.481597
7.100924   323.500598   2091.610845   2615.214201   3731.776884
7.107174   328.602278   2096.944401   2601.644269   3756.266751
7.113424   343.595832   2091.034532   2574.159148   3720.996361
7.119674   332.310212   2056.059481   2640.747364   3656.090446
7.125924   337.692409   2090.295360   2650.152392   3691.796865
7.132174   363.502868   2036.520871   2653.325686   3714.887553
7.138424   363.748918   1986.558786   2640.020257   3664.578692
7.144674   1887.546977   3462.778900   3612.790762   4630.615935
7.150924   1877.525358   2061.412806   3485.278791   4299.434916
7.157174   1873.004525   3253.298447   --undefined--   --undefined--
7.163424   1842.980736   3215.878169   3711.339700   4644.881394
7.169674   1828.953390   2911.992687   3575.035930   4486.222772
7.175924   1780.003033   3204.919073   --undefined--   --undefined--
7.182174   1739.219221   3343.456302   3980.671872   4510.793317
7.188424   1746.488352   2690.716022   3467.570172   4328.932771
7.194674   1742.533764   2370.665571   3540.825407   4284.857522
7.200924   1750.619845   2570.562620   3554.006369   4340.499918
7.207174   1727.278243   2527.105805   3592.351682   4651.395656
7.213424   1296.358689   1603.861416   3225.047639   4011.240399
7.219674   895.489405   1571.388436   3255.687638   4310.087422
7.225924   1505.927663   1674.730458   3388.121520   4482.242724
7.232174   1572.708196   2993.668859   3479.323412   4920.455378
7.238424   1472.322606   2658.272533   3245.858356   4441.797390
7.244674   547.738679   1652.674569   3132.654040   3616.052834
7.250924   610.385811   1634.832471   3122.040419   3578.245582
7.257174   775.111095   1552.519119   3133.326824   3571.968548
7.263424   765.463867   1464.674162   3203.809136   3500.095402
7.269674   640.726467   1476.137469   3234.577375   3518.334404
7.275924   1413.761770   1622.449127   3249.210354   3771.349131
7.282174   531.016566   1685.591860   3229.410465   3917.362981
7.288424   695.710571   1768.388544   3269.530127   3675.634092
7.294674   568.789040   1768.613837   3198.033596   3282.641821
7.300924   661.427699   1695.563067   3140.313276   3259.209231
7.307174   1500.088156   2478.605621   --undefined--   --undefined--
7.313424   1314.124833   2123.004447   3204.094625   3725.394322
7.319674   1296.303142   1873.695762   3124.674296   3695.050855
7.325924   396.169054   1330.921789   3150.304423   3319.602452
7.332174   451.636206   1304.510027   3033.713083   3412.556570
7.338424   469.831009   1306.474532   2945.842198   3788.528454
7.344674   469.251152   1316.421295   2933.323855   3725.015682
7.350924   506.625335   1367.295166   2911.638474   3637.699162
7.357174   542.752002   1388.328513   2905.389971   3686.252879
7.363424   581.396867   1410.930529   2921.917625   3435.845483
7.369674   594.313530   1409.374116   2886.368864   3487.884126
7.375924   588.059989   1436.069406   2819.412758   3416.520107
7.382174   620.941356   1435.351315   2825.736442   3482.282741
7.388424   622.817434   1461.567936   2845.981928   3838.466319
7.394674   677.210631   1477.638196   2807.730004   3742.335372
7.400924   726.611248   1502.618931   2768.131230   3642.338550
7.407174   692.260165   1483.126679   2752.803853   3690.723592
7.413424   667.091929   1470.408220   2772.473262   3683.512998
7.419674   665.013359   1497.122928   2795.818894   3255.663592
7.425924   658.882287   1497.643327   2770.782899   2886.547737
7.432174   650.260838   1481.535770   2736.526692   3425.504464
7.438424   643.309563   1475.251994   2776.987787   3242.230437
7.444674   586.428551   1461.103227   2760.507923   3533.075893
7.450924   558.481867   1445.855402   2755.483237   3520.209009
7.457174   498.402669   1393.890515   2766.615664   3563.674810
7.463424   493.990447   1368.386794   2769.461022   3557.554390
7.469674   420.498797   1394.336035   2841.332344   3456.029423
7.475924   555.370264   1475.589695   2859.940420   3579.995565
7.482174   711.933634   1523.526246   2857.964325   3588.730392
7.488424   719.603518   1602.030140   2816.695930   3473.987461
7.494674   693.206303   1537.827843   2687.060001   3506.865587
7.500924   662.895635   1492.929209   2744.929425   3717.810499
7.507174   579.480347   1478.522554   3038.369972   3667.954257
7.513424   602.366584   1431.504348   3057.982004   3328.859115
7.519674   674.111471   1535.889996   2983.906528   3363.675888
7.525924   634.239798   1430.032077   2991.975212   3431.516203
7.532174   1352.323771   2976.438422   3338.703746   4277.955196
7.538424   1380.566686   3059.898856   3428.672791   4279.044777
7.544674   1512.300164   3152.434246   3547.922541   4155.936194
7.550924   212.498053   1565.803662   3226.726756   3591.574674
7.557174   1494.511759   3160.852918   3591.588271   4387.833641
7.563424   357.364171   1588.839485   3130.562909   3579.273375
7.569674   354.785044   1590.485236   3116.419932   3556.407327
7.575924   380.402852   1526.273383   2859.452876   3504.676278
7.582174   406.991432   1513.794571   2798.966060   3542.792056
7.588424   424.456275   1461.839446   2805.508674   3525.019854
7.594674   413.094480   1381.456468   2770.430704   3464.177089
7.600924   404.442370   1390.729789   2767.483590   3412.733911
7.607174   373.351276   1389.880861   2787.954035   3360.653981
7.613424   361.274312   1423.348911   2825.707007   3401.984560
7.619674   331.164895   1490.753201   2886.827861   3555.462816
7.625924   374.508620   1426.239794   2761.961077   3542.949884
7.632174   399.921729   1359.184081   2702.835632   3663.252118
7.638424   361.013885   1392.623922   2627.608484   3512.114536
7.644674   475.214917   1478.126527   2637.644113   3560.663874
7.650924   396.265523   1479.305714   2757.699982   3657.572282
7.657174   347.776149   1437.850523   2669.854058   3580.316696
7.663424   409.319253   1454.058800   2709.694264   3714.509667
7.669674   507.052501   1478.092225   2690.256610   3555.171175
7.675924   494.545887   1629.708776   2795.343809   3323.084912
7.682174   495.007165   1521.180202   2641.035138   3464.418702
7.688424   515.415336   1557.779358   3081.877910   3580.939670
7.694674   440.991944   1488.762085   3082.272897   3547.287258
7.700924   1358.634589   2392.959149   3102.112662   3498.494341
7.707174   1238.533673   2188.805656   3191.424456   3623.668022
7.713424   333.894214   1335.283954   3269.735351   3937.226674
7.719674   315.617080   1263.711805   3123.206283   3408.798164
7.725924   307.969823   1253.564589   2798.342205   3403.358675
7.732174   307.854690   1218.739376   2690.456432   3397.585946
7.738424   326.493203   1187.492260   2701.811917   3395.364811
7.744674   329.830581   1238.180378   2610.069048   3323.206800
7.750924   343.926692   1295.380995   2710.476942   3502.007973
7.757174   390.482697   1441.347347   2781.740931   3509.685959
7.763424   413.260776   1468.134900   2787.611309   3456.469107
7.769674   416.253019   1496.043273   2795.164799   3395.745423
7.775924   418.673635   1507.842508   2727.663956   3408.598653
7.782174   416.780369   1495.708875   2694.372501   3404.692711
7.788424   417.418334   1469.402132   2712.818345   3382.123289
7.794674   409.848815   1436.278923   2680.238240   3377.345944
7.800924   409.294722   1407.991931   2646.248060   3410.882177
7.807174   405.390082   1389.551983   2658.556645   3416.706897
7.813424   397.791545   1383.318615   2662.417420   3414.596078
7.819674   393.420667   1372.786876   2641.810137   3376.460070
7.825924   383.766769   1351.811555   2638.603480   3377.255340
7.832174   378.407269   1362.201632   2641.088709   3394.791187
7.838424   379.116520   1338.166542   2635.289756   3408.864259
7.844674   371.825919   1315.801054   2609.221197   3402.963633
7.850924   368.953183   1336.804660   2601.305437   3385.894442
7.857174   357.269004   1325.324814   2591.552398   3394.099587
7.863424   351.460554   1360.809835   2610.011880   3399.237253
7.869674   342.808563   1408.134498   2628.335212   3370.179119
7.875924   342.744367   1473.472140   2633.477449   3357.907388
7.882174   345.098814   2106.353652   2744.466139   3358.796977
7.888424   341.147690   2227.282511   2715.349441   3351.195298
7.894674   359.862441   2360.323628   2826.754759   3362.237312
7.900924   350.303035   2232.111414   2740.312466   3302.881532
7.907174   382.424555   2002.046891   2687.993519   3263.104778
7.913424   365.753366   2101.865278   2625.998969   3353.892652
7.919674   283.571098   2108.710482   2602.029517   3350.104697
7.925924   2246.562492   2699.537061   --undefined--   --undefined--
7.932174   1569.783155   2562.644422   2585.795590   3521.939245
7.938424   2113.975032   2589.109896   --undefined--   --undefined--
7.944674   2188.209201   2704.514160   3271.071974   4314.066118
