Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.859375   830.631803   1972.002021   3110.007107   4175.610720
4.865625   823.000176   2066.171627   2976.902692   4478.060721
4.871875   799.873396   1954.651931   2934.173669   4369.713815
4.878125   891.099169   1905.939012   3015.107690   4183.410191
4.884375   919.478412   1968.249057   3189.104332   4429.434181
4.890625   937.860049   2013.854877   3289.594554   4619.806794
4.896875   908.480723   1967.219347   2927.154546   4193.846142
4.903125   886.366514   1997.924139   3121.447198   4165.601754
4.909375   865.752117   1946.699933   3266.104879   4356.411716
4.915625   887.327181   1939.331069   3009.850338   4283.157528
4.921875   932.731538   2021.261543   2940.147811   4296.542071
4.928125   875.867353   1950.909580   3069.412690   4378.862088
4.934375   847.215243   1910.563656   3126.668109   4317.030696
4.940625   864.598230   1905.883479   3576.290037   4443.791905
4.946875   863.261139   1928.215881   3154.986734   4433.787310
4.953125   835.342058   1877.333383   3153.947371   4407.698387
4.959375   878.124481   1864.234137   3263.186265   4393.562689
4.965625   902.587547   2133.434889   3118.652505   4095.357479
4.971875   888.716109   1898.335267   3001.712915   4330.262724
4.978125   852.009373   1834.970763   3234.399717   4286.073815
4.984375   896.250592   1947.946541   3235.476457   4325.472733
4.990625   920.092367   1924.442194   3129.625992   4326.117374
4.996875   933.313595   1964.516827   3109.026402   4168.049563
5.003125   938.453678   2051.620290   2923.989454   4301.345465
5.009375   872.314159   1797.521134   2793.494945   4241.388753
5.015625   832.843482   1801.575976   3051.625426   4374.050388
5.021875   815.319136   2004.395428   3030.588994   4386.829157
5.028125   446.091128   1696.901228   2954.241134   4237.823883
5.034375   1188.463093   2004.266748   2978.204147   4254.766335
5.040625   1017.454380   2207.895627   3161.426175   4401.014822
5.046875   937.575636   2064.537224   3211.633525   4392.021672
5.053125   888.036922   2112.273329   3418.344946   4346.827512
5.059375   974.123299   2132.198804   3535.688835   4325.588153
5.065625   921.379389   2143.094061   3485.885987   4358.432033
5.071875   829.003217   2170.963274   3350.076664   4427.827134
5.078125   838.689241   2199.721651   3200.748995   4478.525061
5.084375   745.397943   2140.129044   3196.918476   4436.403549
5.090625   600.508545   2099.825951   2906.656098   4299.429009
5.096875   833.913445   2160.269940   2988.318538   4327.657750
5.103125   861.329763   2172.045866   3362.410235   4484.908206
5.109375   902.061952   2182.537407   3391.097862   4604.181095
5.115625   1002.224621   2255.733320   3315.303967   4377.872178
5.121875   303.751746   1442.656724   2916.271673   4182.419239
5.128125   306.265978   1996.838150   2919.160581   4265.105262
5.134375   370.807932   2217.255949   2955.981221   4207.307949
5.140625   411.564024   2334.676018   3000.302593   4269.673810
5.146875   427.520389   2379.965364   3066.392202   4250.509678
5.153125   427.159121   2412.958745   3095.295518   4226.583944
5.159375   404.579485   2447.640220   2983.868103   4149.853764
5.165625   393.530310   2440.969306   2844.581646   4121.792806
5.171875   374.547415   2438.728935   2838.603562   4149.805873
5.178125   344.486082   2491.716460   2717.642934   4168.441624
5.184375   267.938737   1303.884857   2508.384974   4224.888734
5.190625   271.516078   1149.693500   2469.573515   3921.480214
5.196875   311.095811   1382.428512   2842.258787   4160.503311
5.203125   679.120615   1852.665652   3141.346369   4315.863494
5.209375   935.956711   1550.475718   2940.847341   4185.030777
5.215625   910.516447   2477.347320   --undefined--   --undefined--
5.221875   843.283198   2319.266887   --undefined--   --undefined--
5.228125   1060.852436   1774.028931   2867.088246   4028.112132
5.234375   1235.012801   1822.716501   2826.417704   3974.429421
5.240625   1240.716062   1791.952303   2848.613937   3951.451237
5.246875   660.377921   1672.430916   1851.709867   3935.428079
5.253125   686.607796   1694.361101   2737.867282   4313.466854
5.259375   762.516326   1680.312665   2882.236129   4277.992226
5.265625   655.525593   1708.064378   2526.983161   4209.067305
5.271875   1073.458829   1775.017386   2965.204517   4381.769150
5.278125   1856.687871   3164.323217   --undefined--   --undefined--
5.284375   1802.401614   3295.284088   --undefined--   --undefined--
5.290625   616.387282   1847.995233   3159.796909   4492.406646
5.296875   571.155962   1804.969758   3035.382392   4348.299018
5.303125   519.539412   1762.936482   2839.034591   4246.200282
5.309375   488.266830   1786.494813   3236.583086   4604.849087
5.315625   639.873810   1817.770940   3228.611598   4680.686992
5.321875   541.561706   1761.905278   3445.536506   4714.220946
5.328125   430.582889   1742.667787   3275.203554   4828.786985
5.334375   446.542812   1735.960977   3064.489140   4489.949491
5.340625   351.085406   1733.978779   3548.690840   4400.284514
5.346875   448.848470   1733.657849   3157.813688   4160.421622
5.353125   346.105560   1670.625554   2994.906039   3878.986666
5.359375   1027.403038   2116.449620   3687.725179   4865.821912
5.365625   958.595806   2005.855835   3258.798395   4420.318954
5.371875   1009.338634   2545.410159   2624.152663   3953.783657
5.378125   1015.154381   1023.455558   2818.417823   4360.945940
5.384375   991.119690   1246.506713   2604.795583   4263.098642
5.390625   1074.592984   2447.683410   4054.562857   5425.335429
5.396875   1011.379692   2493.978102   3845.483839   4854.000476
5.403125   960.189535   2613.366848   3183.160927   4799.590101
5.409375   971.352026   1878.468993   2902.490644   4208.080636
5.415625   970.580895   2183.011417   2617.409662   4276.224408
5.421875   933.111250   1873.988718   2916.226477   4416.141250
5.428125   1088.888770   1940.498313   3024.118197   4247.011148
5.434375   1122.484427   1966.091458   3091.357047   4251.570105
5.440625   1118.408795   1926.635868   3140.014304   4122.792380
5.446875   1034.555154   1806.780648   3249.745347   4093.791966
5.453125   356.703165   1648.668093   2626.096807   4064.162123
5.459375   383.544250   876.895651   2915.532086   4070.891948
5.465625   397.329076   741.641073   3262.603955   4028.860244
5.471875   423.947344   570.965466   2908.516003   4065.471277
5.478125   398.583727   704.511142   2757.461966   4029.060874
5.484375   395.546858   760.727459   3022.663425   4140.856840
5.490625   415.536722   733.593687   3083.323638   4298.826415
5.496875   443.173264   709.868950   2968.338147   4135.035409
5.503125   453.502913   687.596765   2832.292592   3215.362869
5.509375   497.915221   691.053766   2574.422329   3054.119271
5.515625   476.890323   686.858685   2728.385442   3162.656539
5.521875   573.468859   618.882555   2116.537464   3222.016750
5.528125   578.565046   1254.253006   3185.699643   4565.067689
5.534375   574.412709   1330.567791   3178.701332   4616.181204
5.540625   596.114571   2083.528420   3172.348161   4727.767727
5.546875   522.912786   653.965059   2445.736020   3192.565634
5.553125   520.004719   1214.973442   3187.063339   4473.815611
5.559375   599.814408   1277.472749   3172.304153   4169.432956
5.565625   591.413316   1097.462492   3183.395800   4144.108704
5.571875   527.296175   1049.468963   3159.968486   4018.407164
5.578125   446.935338   1046.436297   3093.424996   4711.761879
5.584375   410.780146   1093.119794   3035.211112   4458.709420
5.590625   396.626107   1094.768982   3057.196459   4257.077204
5.596875   342.709035   1095.752711   3073.975497   4288.870188
5.603125   325.925732   1140.662480   3003.473194   4345.336928
5.609375   305.721784   1244.715425   2990.620240   4339.090242
5.615625   285.297321   1280.390736   2991.352437   4245.366554
5.621875   255.640261   1148.297162   2833.993290   4312.046432
5.628125   243.650288   1184.620583   2803.320614   4323.019401
5.634375   186.209996   1453.359971   4478.622611   4624.781974
5.640625   654.584146   1926.568059   3967.960362   4973.270839
5.646875   1024.732780   2343.395539   4022.973343   4870.259204
5.653125   1028.806868   2356.233110   4071.966960   4884.887315
5.659375   1110.374616   2293.814763   --undefined--   --undefined--
5.665625   1426.083042   3221.153697   4276.113891   5182.208765
5.671875   969.265968   2162.132886   3967.733815   4790.264235
5.678125   1127.963595   2396.860584   4398.855809   4476.137735
5.684375   1078.116804   2646.464477   4394.148945   5036.940189
5.690625   395.544074   1392.079314   2945.487684   4266.323666
5.696875   429.075157   1698.888318   3442.087595   4278.967565
5.703125   377.861641   1488.004264   3279.721579   4304.694637
5.709375   642.116019   1765.785245   2919.559467   4291.956135
5.715625   651.933315   1743.453928   2897.733237   4302.625328
5.721875   704.859561   1625.401648   2994.290930   4294.146588
5.728125   632.511221   1693.832145   3099.477460   4271.850037
5.734375   403.464995   1629.645777   3028.160379   4291.993468
5.740625   449.398947   1585.263699   3124.653273   4361.208939
5.746875   491.080992   1451.278654   3145.966396   4468.549486
5.753125   523.540051   1411.914816   3161.122279   4362.772269
5.759375   542.563229   1381.758729   3111.156622   4219.949800
5.765625   544.209719   1326.597654   3090.754521   4210.382357
5.771875   541.380870   1269.345913   2930.954830   4183.049622
5.778125   534.055800   1201.058554   2865.201269   4169.021762
5.784375   521.646216   1139.047453   2881.061803   4107.642042
5.790625   521.077424   1106.704320   2941.719752   4043.147836
5.796875   504.499911   1078.401200   2915.557352   4069.335441
5.803125   471.653493   1023.069978   2907.476664   4209.650891
5.809375   446.111527   967.349616   2873.244313   4035.914195
5.815625   427.727462   1200.623670   2625.656034   3813.640955
5.821875   852.118427   1865.484265   3619.695788   4825.062750
5.828125   925.381371   1934.838752   3413.189334   4019.144113
5.834375   895.215397   1858.828237   3191.956526   4256.047401
5.840625   885.719937   1948.595747   3137.745353   4233.472507
5.846875   579.725861   1616.320694   3175.388339   4131.802060
5.853125   488.374673   1741.674326   2977.801078   4198.530285
5.859375   708.569765   2003.491376   3664.798611   4873.820299
5.865625   564.878136   1811.628930   3505.099011   4729.576016
5.871875   508.567563   1639.806820   3100.439463   4475.090724
5.878125   824.933502   2416.401621   3229.767802   4391.841167
5.884375   846.757586   2187.844848   3426.339350   4364.059523
5.890625   846.714431   2056.157488   3395.825567   4402.055575
5.896875   803.606848   1916.263087   3494.798747   4830.958852
5.903125   897.249307   2068.532047   3526.863142   4208.592553
5.909375   847.952463   1799.191298   3065.790886   4118.733251
5.915625   663.221097   1765.663963   3157.438062   4079.749575
5.921875   668.361431   1742.092109   2534.233369   3468.950363
5.928125   675.321238   1709.339986   2775.211982   3289.906227
5.934375   678.215310   1579.948334   2709.367718   3642.740967
5.940625   1536.907443   2631.785741   3382.647920   4533.482577
5.946875   1563.215215   2049.448457   3125.946964   4329.756553
5.953125   357.238901   1807.559924   2972.865712   4301.656957
5.959375   432.215010   1760.982313   2809.751162   4297.234447
5.965625   447.035687   1737.100430   2804.263779   4848.385349
5.971875   461.796670   1713.769092   2827.501474   4835.386608
5.978125   509.974392   1704.547569   2858.262660   4454.710549
5.984375   559.569516   1738.404511   2896.672905   3835.140945
5.990625   584.230437   1780.200309   2937.962157   4000.080595
5.996875   600.215218   1823.661972   2959.362376   4067.122031
6.003125   608.620940   1849.493611   3000.623208   4105.880979
6.009375   607.918350   1862.607603   3045.063418   4119.390825
6.015625   588.108564   832.387827   1878.604803   3094.357571
6.021875   558.783933   1878.601478   3022.695749   4181.903644
6.028125   533.024463   587.216442   1903.675315   3110.812664
6.034375   491.420296   1042.034087   1919.566902   3162.092490
6.040625   458.128825   1916.836134   3052.125225   4128.272649
6.046875   434.125114   1911.985081   2975.068979   3900.952166
6.053125   412.752701   1945.404088   3145.762463   4029.252659
6.059375   358.101979   2102.202215   2921.954299   3417.480919
6.065625   298.561291   1994.105907   2943.098892   3597.481444
6.071875   365.141758   2201.138570   2970.313035   3692.609115
6.078125   386.746877   2044.760391   3128.746228   3826.673181
6.084375   385.019010   2030.194307   3208.517710   3951.455798
6.090625   348.324998   1997.891625   3129.399575   3866.859837
6.096875   867.863593   3112.355846   3730.645768   4946.023831
6.103125   1053.285888   2991.445141   3669.862546   4411.720879
6.109375   843.052197   2730.463031   3674.693924   4274.835161
6.115625   776.065454   2668.368625   3711.801843   4241.740564
6.121875   679.864255   1945.210481   3771.311486   4107.407478
6.128125   672.037963   1837.094485   3650.800783   4152.396150
6.134375   1144.504599   2948.438934   4085.868476   4794.660806
6.140625   1313.281008   3258.496476   4325.707833   4999.592553
6.146875   400.891169   1616.767910   3208.318767   4295.788482
6.153125   485.259026   1742.710993   3190.984334   4222.237970
6.159375   1548.718104   3143.419839   --undefined--   --undefined--
6.165625   1638.087031   4205.279418   --undefined--   --undefined--
6.171875   768.190245   1839.384819   4292.325695   4373.998762
6.178125   684.340041   1550.519531   3113.188334   4303.287228
6.184375   702.781412   1567.834443   4024.236989   4536.711848
6.190625   521.954956   1869.664962   3896.215341   4481.734669
6.196875   321.292267   1811.981530   2829.616835   4260.843089
6.203125   511.453993   1426.271879   2984.301106   4376.758818
6.209375   1267.687968   3097.969335   4223.036690   5138.106491
6.215625   388.184678   1581.474865   3383.062953   4282.784544
6.221875   1189.549564   1866.459045   4183.780351   4439.155552
6.228125   1119.825186   2336.899736   4227.025160   4920.703571
6.234375   356.781833   1561.591346   3179.316528   4400.924224
6.240625   518.135993   943.799202   2752.957941   4321.719828
6.246875   916.144863   2453.943743   4284.806169   5182.545414
6.253125   929.313951   2697.303535   4283.916672   5189.471044
6.259375   1045.583058   2572.130681   4235.966950   5154.883656
6.265625   930.051387   2236.476043   4118.580246   5116.075076
6.271875   179.819091   1018.505451   2576.515471   4234.868687
6.278125   244.351005   1288.349894   2671.124103   4045.643072
6.284375   243.572238   1187.945473   2448.231585   3673.400421
6.290625   249.548052   1155.105637   2479.097434   3797.191324
6.296875   282.245261   1412.251315   3008.466084   4387.738660
6.303125   351.560464   1602.304052   3007.428294   4353.715215
6.309375   386.499113   1679.574291   3000.565461   4319.570292
6.315625   386.277738   1764.301617   2959.148179   4398.306605
6.321875   380.931615   1771.160671   2914.158602   4356.290136
6.328125   393.155031   1605.441687   2866.453871   4270.433000
6.334375   430.426511   1491.991247   2714.571038   4238.904248
6.340625   436.818701   1425.977428   2683.029576   4317.276404
6.346875   456.479926   1336.898087   2762.203605   4221.811142
6.353125   457.986623   1303.427119   2796.855577   4127.999372
6.359375   451.714605   1211.139679   2670.793955   4071.655709
6.365625   455.043143   1141.144496   2781.360919   4121.205949
6.371875   459.357391   1120.980306   2846.162528   4029.836931
6.378125   430.712934   1036.570310   2927.803070   3889.764594
6.384375   420.997200   981.803375   2844.387749   3772.571499
6.390625   422.823765   976.156976   2926.144658   4020.011345
6.396875   410.774044   964.834423   2840.926294   3834.546564
6.403125   399.904595   949.603946   2860.368410   3902.377209
6.409375   396.390524   917.864965   2796.124389   4139.258134
6.415625   381.061185   888.434039   2692.854592   4057.744819
6.421875   375.203605   891.317975   2742.497985   3765.693456
6.428125   433.887730   799.416906   2580.886347   3694.561117
6.434375   813.636814   2250.894294   3629.286133   5046.685578
6.440625   901.171884   2442.310919   3739.407278   5039.562603
6.446875   947.896477   2669.936761   --undefined--   --undefined--
6.453125   917.130478   2598.526555   3836.210430   5015.650538
6.459375   847.725124   1912.172166   3257.123557   4634.915788
6.465625   827.124422   2060.477533   3449.820831   4779.770002
6.471875   806.942441   1960.163040   3212.789013   4770.149876
6.478125   267.061339   1033.226224   2673.413989   4159.181614
6.484375   289.639911   996.603426   2472.398802   4119.934846
6.490625   274.011366   972.673540   2593.253159   4102.691983
6.496875   887.378817   2044.026776   3461.456861   4025.848196
6.503125   863.757425   1770.106723   3292.348729   4375.575322
6.509375   877.700957   1815.333513   3174.369261   4254.211061
6.515625   915.979231   2396.564855   3491.619964   4936.604970
6.521875   915.930369   2380.997330   3583.693252   5039.452635
6.528125   962.470571   2056.474110   3738.038080   4931.105596
6.534375   915.750249   2027.203145   3687.762464   4808.227446
6.540625   905.837898   2208.693474   3258.781208   4135.677909
6.546875   853.225775   1929.202824   3070.272468   4197.141501
6.553125   631.892192   1891.159508   3110.983962   4246.247467
6.559375   639.414716   2004.249598   2747.635308   4162.507037
6.565625   564.970634   2196.022335   2767.139965   4175.153061
6.571875   475.820694   2215.422794   2961.337068   4273.704314
6.578125   290.864221   2283.362280   3053.920926   4197.488278
6.584375   285.114028   1028.732436   2698.262247   3696.955558
6.590625   300.354900   1041.385556   2679.032020   3650.351323
6.596875   310.597438   843.730416   2701.164980   3439.290050
6.603125   341.153962   2628.119039   3140.843188   4039.616531
6.609375   362.596617   2731.757703   3228.648430   4116.991806
6.615625   356.598674   1597.440279   2615.885775   3319.251841
6.621875   352.459128   2082.802719   2592.660258   3422.374587
6.628125   354.073620   1977.818498   2640.616155   3499.277882
6.634375   360.350868   2718.193690   3348.598873   4224.736464
6.640625   372.562777   2681.027142   3344.995645   4208.758885
6.646875   386.325836   2543.707287   3158.002074   4152.575702
6.653125   380.218049   2491.721951   3115.265978   4098.331770
6.659375   362.258162   2436.419625   3118.267231   4030.700775
6.665625   369.208319   2437.856835   3042.852715   3987.092214
6.671875   370.161337   2508.758064   2828.066570   4067.640786
6.678125   370.947898   2349.203710   2896.457469   4073.478474
6.684375   376.602906   2306.003070   2879.388215   4098.680561
6.690625   379.152314   2206.316536   2809.627299   4090.525640
6.696875   378.607258   2162.645990   2787.469802   4098.302318
6.703125   383.929502   2115.338070   2840.910260   4093.689954
6.709375   388.499095   2076.126736   2864.573848   4100.590963
6.715625   387.779359   2025.570473   2869.534655   4119.523438
6.721875   403.929384   1842.836370   2835.551147   4140.425360
6.728125   387.584497   1931.314002   2848.611839   4329.877807
6.734375   353.184169   1692.431914   2966.582619   4394.537412
6.740625   477.312930   1860.885366   3131.324634   4578.443235
6.746875   806.258798   2003.471436   3230.533317   4595.934895
6.753125   790.103016   2016.341143   3246.526050   4507.832046
6.759375   628.485790   1970.008076   3178.818560   4515.763974
6.765625   591.403347   1948.666061   3080.273052   4781.272227
6.771875   907.616320   1988.554960   3233.144425   4665.405568
6.778125   799.078632   1960.745629   3162.042604   4582.622836
6.784375   765.112799   1934.930321   3050.880374   4429.130197
6.790625   733.772128   1944.356620   3151.763179   4456.795383
6.796875   843.364165   1907.403524   3247.876347   4468.521190
6.803125   824.670663   1927.006674   3264.874246   4441.169409
6.809375   845.227904   2027.780704   3380.148890   4530.719074
6.815625   905.630845   2099.963212   3260.717913   4519.472503
6.821875   850.041754   1977.723369   3142.614159   4548.211564
6.828125   1144.654565   2029.278321   2992.029417   4440.447975
6.834375   1099.262190   1840.438322   3180.530727   4434.986210
6.840625   944.194109   1917.659569   3298.232963   4449.076828
6.846875   1073.801271   1937.829188   3331.154980   4472.368439
6.853125   1122.394591   1718.965068   3241.700217   4637.997127
6.859375   786.940477   1850.760011   3265.275877   4511.063864
6.865625   862.930203   1865.383322   3281.393000   4483.571565
6.871875   923.056873   1832.176138   3207.083188   4359.328286
6.878125   761.441008   1830.281680   3211.379509   4477.494769
6.884375   694.911962   1790.007085   3229.176391   4459.444644
6.890625   714.397291   1808.846839   3192.432754   4386.276545
6.896875   895.818239   1886.085376   3402.039800   4470.034759
6.903125   963.027151   1853.133365   3475.996622   4766.487978
6.909375   989.674696   1241.168198   2982.674191   4331.277844
6.915625   978.751575   1885.755585   3017.087872   4250.239512
6.921875   905.473060   1907.497723   3389.371774   4806.115218
6.928125   909.570915   2177.366255   3537.121669   4919.141989
6.934375   947.463357   2001.454706   3116.314555   4182.865985
6.940625   916.811701   1814.583697   3160.461268   4184.551301
6.946875   862.777822   1835.013295   3136.891457   4296.711583
6.953125   915.179568   1745.505446   3039.593486   4316.115693
6.959375   972.226675   1814.156987   3099.127181   4285.319778
6.965625   940.098004   2312.612866   3837.671998   5184.937905
6.971875   912.630459   2255.240053   3447.070315   4505.303539
6.978125   888.400176   2061.580272   3031.218505   4443.943851
6.984375   881.049373   1971.628453   3131.509351   4329.869582
6.990625   937.615815   1907.398481   2719.830959   4231.362531
6.996875   922.843289   1965.078181   2887.446812   4397.417877
7.003125   926.254536   2203.383243   3564.760449   4328.870114
7.009375   922.550260   2174.493546   3972.924043   3979.834107
7.015625   924.211200   2175.912549   3713.521176   4875.243450
7.021875   858.082181   1975.543139   3332.717281   4497.110297
7.028125   839.199770   2244.905028   3625.273474   4925.300238
7.034375   850.865742   2176.265308   3622.475538   5122.117379
7.040625   874.366464   1902.914234   3070.121358   4457.855956
7.046875   885.482499   2200.697384   2976.803122   4393.531153
7.053125   872.662135   2359.026558   3788.402154   4672.618591
7.059375   846.127052   1916.261331   2894.937561   4238.833144
7.065625   925.063225   1979.228751   2987.026029   3953.894786
7.071875   933.801528   1777.332491   3228.913853   4119.251765
7.078125   855.622782   1916.004943   3195.906320   4540.913781
7.084375   887.711559   1981.984119   3150.409833   4410.313081
7.090625   860.983771   1853.235029   3211.026138   4394.034938
7.096875   866.401677   1884.770378   3177.204771   4241.368371
7.103125   914.390681   1861.260234   3011.328575   4209.324670
7.109375   1007.609654   2049.347642   3090.906709   4215.431978
7.115625   948.014557   1941.082113   3176.554209   4196.115191
7.121875   992.611012   1811.160509   3169.582243   4347.916739
7.128125   946.992335   1827.444678   3184.058160   4364.533184
7.134375   633.366724   996.498469   2647.244470   4167.697930
7.140625   658.711963   1230.059287   2614.416463   4132.158842
7.146875   685.538644   1443.804105   2801.960886   4155.810082
7.153125   697.586928   1516.795343   2736.910757   4157.080785
7.159375   705.912043   1555.757876   2717.174137   4132.792294
7.165625   712.277381   1581.208230   2812.704965   4168.770724
7.171875   714.214285   1606.629253   2851.426373   4237.077523
7.178125   710.019283   1664.316912   1765.337377   3485.893220
7.184375   714.104817   1685.621088   1831.539243   3055.920817
7.190625   716.509997   1747.248786   3141.828739   4307.900136
7.196875   716.023607   1774.736850   3069.864897   4364.085211
7.203125   713.971652   1812.160380   2950.090276   4353.013739
7.209375   711.737922   1823.235972   2948.113384   4341.641573
7.215625   716.432491   1858.459691   2942.748420   4342.839543
7.221875   720.493706   1854.398207   2921.148082   4315.484943
7.228125   716.122995   1854.242828   2957.547800   4326.310126
7.234375   694.779818   1859.608499   2979.980190   4426.705347
7.240625   654.032647   1873.044066   3015.046011   4566.319646
7.246875   620.129409   1905.543753   3027.635578   4647.495457
7.253125   600.063584   1892.033979   2913.414542   4534.616635
7.259375   574.190337   1787.946944   2941.439087   4457.735430
7.265625   546.963513   1639.883690   2984.757904   4471.375526
7.271875   519.943639   1600.159394   2935.723924   4461.816796
7.278125   502.175441   1826.484499   2824.894788   4510.914367
7.284375   465.339871   2078.637607   2733.195082   4528.304849
7.290625   389.918500   1972.873949   2621.597221   4264.289660
7.296875   457.894280   1821.718422   2940.719223   4244.876654
7.303125   807.160813   2033.189682   3301.423844   4585.919634
7.309375   833.314681   1975.568307   3209.277922   4260.097791
7.315625   557.734529   1794.926876   2957.684826   4218.934425
7.321875   214.858636   1259.405993   2814.067407   4277.294524
7.328125   244.907789   825.542443   2833.621193   3967.712597
7.334375   253.378707   410.313041   2749.775940   4021.447914
7.340625   93.899554   1082.596892   2590.771095   3893.506734
7.346875   983.700833   2480.269569   3762.977722   4724.283451
7.353125   803.056300   2061.637384   3718.540123   4824.499617
7.359375   188.894313   1050.082097   2413.409123   4015.190225
7.365625   784.545688   2116.859083   2523.939790   4284.295238
7.371875   808.542261   1810.133210   2968.370989   4166.124371
7.378125   828.742285   1804.828477   3094.404559   4503.925495
7.384375   962.577799   1753.067030   3029.264944   4503.587608
7.390625   851.839104   1835.454556   3081.960497   4330.974292
7.396875   779.702152   2054.884189   3099.359222   4371.615517
7.403125   387.469860   2075.944131   2917.866247   4368.667870
7.409375   440.406415   2137.744343   2948.236075   4375.508183
7.415625   443.369450   2153.642919   2968.103707   4369.533626
7.421875   437.284762   2154.505949   3024.508440   4403.246089
7.428125   433.452694   2184.712703   3091.412794   4380.301030
7.434375   430.949166   2283.866925   3123.294829   4295.142868
7.440625   428.727327   2344.147652   3145.903130   4267.798700
7.446875   422.254845   2364.605449   3110.017946   4264.193194
7.453125   419.204891   2377.569222   3055.615762   4185.897232
7.459375   416.584781   2387.106384   2966.251621   4126.391963
7.465625   410.609435   2450.943581   2873.806384   4106.233774
7.471875   391.905712   2572.160175   2639.149964   4179.186060
7.478125   372.828894   2372.133753   2558.347289   4214.532235
7.484375   312.255491   2219.458022   2541.004537   4308.067550
7.490625   264.032038   1225.558633   2531.222294   3950.443273
7.496875   276.402978   1124.503425   2714.102012   3948.889195
7.503125   440.302160   982.589455   2725.026567   4104.140474
7.509375   432.194273   1561.383535   3570.065154   3932.897295
7.515625   398.068201   1774.836411   --undefined--   --undefined--
7.521875   502.583688   1928.358853   3509.866816   4215.843551
7.528125   718.094927   1919.664518   3388.758586   4464.974953
7.534375   347.623936   1470.994787   1837.650029   3561.259748
7.540625   547.130677   1837.326009   1934.911690   3899.042480
7.546875   708.555744   1890.477755   3092.023251   4402.632521
7.553125   462.606127   1862.348924   2860.878722   4343.975691
7.559375   433.160067   1886.565790   2790.384351   4360.246000
7.565625   538.160542   1912.409416   2904.625241   4303.582787
7.571875   582.081581   1893.115782   3104.598495   4519.690732
7.578125   532.905138   1850.323430   3121.701294   4546.993470
7.584375   498.320401   1832.523318   3187.792118   4275.822340
7.590625   490.182046   1878.684295   3348.935224   4455.734332
7.596875   453.616287   1879.292058   3357.466995   3798.618152
7.603125   522.159027   1861.468535   3495.267636   4468.345800
7.609375   1094.556241   1868.120774   3195.784918   4493.859435
7.615625   553.419890   1753.784304   2960.519368   4483.299437
7.621875   523.098480   1779.252035   3033.663875   4538.785258
7.628125   544.222063   1804.078605   3202.585356   4494.478571
7.634375   845.542911   2182.277105   3288.814774   4325.364146
7.640625   592.108853   2138.097240   3215.765074   4252.527811
7.646875   1585.630188   2268.302740   3759.670976   4401.993395
7.653125   1326.381666   1561.805528   3381.075334   4307.942628
7.659375   230.718150   1594.378081   2956.968704   4306.704956
7.665625   289.562249   1668.562561   2570.398523   3889.060259
7.671875   304.653161   1609.251610   2564.645905   3745.166049
7.678125   318.826215   1618.986355   2789.296197   4216.238440
7.684375   380.103880   1659.567237   2891.777397   4130.678876
7.690625   420.667742   1669.600825   2877.519046   4152.030410
7.696875   436.145863   1698.294090   2882.306678   4265.429218
7.703125   454.128006   1708.250734   2879.003292   4277.211752
7.709375   456.590370   1723.518985   2860.742586   4155.121246
7.715625   490.079295   1764.026390   2871.657444   4094.449817
7.721875   533.871865   1808.197874   2923.403132   4150.568571
7.728125   596.303417   1840.968828   2914.575409   4186.416459
7.734375   625.650614   1846.584600   2921.650652   4183.400299
7.740625   621.519238   1841.697570   2897.874944   4190.115235
7.746875   616.102528   1882.464054   2886.775318   4273.615665
7.753125   612.966002   1913.992312   2890.595190   4258.798870
7.759375   607.565680   1921.067801   2868.200417   4256.946826
7.765625   602.731801   1909.676625   2842.600653   4296.935665
7.771875   599.487587   1920.305642   2848.457048   4301.595949
7.778125   590.873242   1914.257519   2847.871637   4273.304452
7.784375   584.166880   1914.122006   2885.734734   4279.016733
7.790625   577.385997   1909.922222   2850.659638   4220.623107
7.796875   570.666474   1902.242373   2900.646764   4248.266941
7.803125   557.576503   1877.585999   2865.401911   4266.240920
7.809375   540.170582   1826.969870   2685.827046   3127.769727
7.815625   506.225056   1637.348367   2541.927438   3515.066912
7.821875   472.882083   1555.029918   2607.778301   4281.026595
7.828125   480.455184   1518.293489   2540.258669   4209.320254
7.834375   576.413663   1855.130182   3373.153922   4337.762607
7.840625   609.529562   1966.233408   3771.057536   4722.961996
7.846875   626.515261   1962.746808   3832.029311   4258.406268
7.853125   722.594707   1847.943018   3280.649169   4534.069459
7.859375   811.254497   1991.058568   3132.897065   4298.100760
7.865625   791.060546   2023.399957   2921.502026   4178.597919
7.871875   796.481291   1789.921488   3066.717852   4349.074794
7.878125   801.531883   1804.988731   3233.600629   4377.499647
7.884375   736.963744   1755.529074   3256.456283   4410.801680
7.890625   759.664549   1703.312957   3286.746735   4388.067988
7.896875   691.767273   1560.338718   3200.694122   3984.543164
7.903125   701.256695   1638.933152   3072.130087   3954.514077
7.909375   690.372835   1651.268191   3105.636069   3945.366744
7.915625   546.632659   1767.065081   3810.521241   4382.494989
7.921875   548.831706   1766.211412   3477.978151   4036.798331
7.928125   652.229587   1497.341871   3126.254332   4343.536738
7.934375   958.851615   2719.537188   3947.903293   4366.622508
7.940625   897.132807   2506.682613   3866.274860   4474.291046
7.946875   524.153408   1726.916619   3148.915810   4406.935716
7.953125   521.555105   1729.085474   3128.682083   4430.400503
7.959375   359.858897   1602.814489   3029.758472   4481.781274
7.965625   459.228919   1736.107174   3061.522345   4534.817846
