Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.690625   387.276060   2667.877357   3323.665395   5145.959506
4.696875   387.643797   2742.866398   3380.812823   5147.791805
4.703125   388.187512   2782.763115   3482.973532   5079.435217
4.709375   389.836525   2733.847268   3244.926022   5080.550886
4.715625   386.318664   2650.597138   3250.687702   5101.454379
4.721875   383.504829   2623.840201   3280.492616   5092.283203
4.728125   378.674085   2524.946682   3345.724411   5059.965326
4.734375   363.301643   2499.908682   3216.451780   4906.978427
4.740625   342.616782   2401.494274   3175.370560   4578.910224
4.746875   291.124824   2407.751426   3221.860622   4697.179906
4.753125   2455.966356   3265.879153   --undefined--   --undefined--
4.759375   413.084868   2414.790837   3200.127600   4440.041819
4.765625   523.293783   2434.254038   3200.990912   4495.901893
4.771875   570.902519   2365.858545   3260.453994   4527.628946
4.778125   538.774938   2134.363283   3262.039021   4476.974995
4.784375   671.988607   2227.015446   3356.335643   4485.020204
4.790625   916.808360   2211.084979   3411.700970   4616.042402
4.796875   1709.170332   2481.328245   4343.825876   5015.254911
4.803125   739.687701   2352.442749   2998.370905   4414.785663
4.809375   902.221315   2371.306374   3103.972368   4565.909354
4.815625   814.577360   2325.406421   2794.953897   4523.310058
4.821875   1602.158351   2744.890551   4338.335269   5133.828826
4.828125   1597.395258   2996.569086   4467.654809   5352.642851
4.834375   1553.617150   2568.968982   3127.501303   4775.314666
4.840625   470.708583   1629.792224   2954.115914   4235.566948
4.846875   1117.978986   2381.540636   3463.898113   4439.414561
4.853125   978.946940   2282.449211   3384.485574   4538.978858
4.859375   583.148937   1965.259788   3134.591463   4472.737359
4.865625   1500.142237   2504.369145   3075.364955   4271.975123
4.871875   1385.123745   2425.945657   3769.187514   4748.466070
4.878125   1419.236207   2584.772417   3717.394409   4701.177547
4.884375   897.645175   1780.838903   2772.639989   3703.441911
4.890625   925.369440   2057.159086   3346.080537   4419.220480
4.896875   934.064545   1996.021105   3104.833411   4201.453557
4.903125   853.099971   1876.818619   2898.753210   3831.853161
4.909375   1495.084213   2616.576115   3779.062575   4354.082297
4.915625   1233.003134   2586.673493   4024.526591   5135.211769
4.921875   664.967386   1902.545420   2819.094941   3873.518048
4.928125   597.790989   1974.787192   2879.280414   3954.131042
4.934375   767.302296   2101.172878   2938.615164   3951.002912
4.940625   579.764914   2228.479010   3275.512852   4583.452165
4.946875   522.932614   2272.555506   3264.187491   4489.912902
4.953125   519.116827   2254.723789   3222.722379   4471.661160
4.959375   542.317361   2148.405423   3205.408571   4419.104512
4.965625   623.498855   2366.568175   3279.671730   4402.346409
4.971875   602.633280   2394.385620   3290.437726   4383.033261
4.978125   366.322016   2496.432692   3297.309999   4459.639959
4.984375   410.282615   2520.382187   3273.170699   4439.521821
4.990625   409.002146   2506.820624   3267.806747   4459.557855
4.996875   393.264027   2575.715458   3343.280934   5002.749849
5.003125   384.954378   1812.546341   2694.883386   3419.101227
5.009375   423.922819   1179.393880   2516.096526   3400.608827
5.015625   486.949448   2669.380060   3478.991041   4985.371913
5.021875   462.409361   2658.339500   3509.136648   5107.141634
5.028125   423.034142   2652.644848   3357.594119   4455.884406
5.034375   404.502508   2665.977620   3329.743244   4445.983789
5.040625   381.726587   2695.992700   3382.083024   4645.883109
5.046875   339.934136   2726.904769   3434.020461   4619.779062
5.053125   322.330518   2889.199770   3395.908936   5092.276529
5.059375   309.606032   2889.068627   3599.343656   5201.218595
5.065625   307.565372   2903.203279   3627.999239   3802.413965
5.071875   306.490821   2844.870213   3373.019247   4543.577612
5.078125   310.220176   2904.842007   3108.554288   4139.814265
5.084375   287.422212   1254.492588   2920.445632   4009.154556
5.090625   271.728299   1458.513908   2909.480939   3966.532322
5.096875   267.579750   1440.852626   2830.635497   3989.219656
5.103125   265.482826   1488.516286   2830.347614   3939.261574
5.109375   270.878932   1421.696615   2800.185996   3887.898683
5.115625   279.774482   1397.195553   2712.785241   3995.289441
5.121875   284.078320   1438.664149   2709.485826   3940.415439
5.128125   281.103618   1465.470022   2684.206275   3897.200653
5.134375   274.389964   1638.586131   2728.565051   3900.638209
5.140625   272.848691   1771.726255   2689.294966   4049.765009
5.146875   275.467650   1969.794403   2809.567287   4128.004598
5.153125   272.643163   1952.853478   2650.276135   4100.453478
5.159375   269.158709   1601.668092   2669.207120   4058.721952
5.165625   265.738123   2171.219048   2959.003279   4046.411613
5.171875   259.728177   1831.857296   2676.325884   3959.811344
5.178125   252.106120   1699.558571   2923.995270   4041.026332
5.184375   247.625809   1864.587588   2911.120619   4015.549340
5.190625   241.591062   1871.423041   3535.093573   4100.066865
5.196875   236.560144   2085.285168   3054.980119   3955.360792
5.203125   234.578035   1784.534918   2972.431948   4135.171684
5.209375   231.907781   1947.999816   2891.737068   4036.404575
5.215625   222.227739   1930.214657   2937.126260   3955.071462
5.221875   171.391319   1884.521946   2906.786642   4213.576181
5.228125   1288.598789   2027.410097   3165.467528   4398.823299
5.234375   1533.142482   3082.714078   3106.509512   4438.372943
5.240625   1552.414764   2567.260293   3605.711568   4889.310995
5.246875   912.160829   1991.640216   2828.438886   3976.945507
5.253125   1004.718143   1730.085465   3072.999512   4317.521576
5.259375   1382.372138   2970.116263   --undefined--   --undefined--
5.265625   925.995755   1956.421793   2766.651806   3894.705527
5.271875   990.350455   1886.917506   2554.106621   3807.706568
5.278125   1041.532189   1721.991676   2515.825873   3810.885186
5.284375   719.474639   1948.867410   2604.553038   3894.374577
5.290625   1229.261736   2365.064705   3461.981141   4626.635178
5.296875   1396.774517   2509.613871   3435.116847   4570.005549
5.303125   997.844426   2145.521276   3374.396759   4135.355968
5.309375   931.369605   1993.609833   3076.105638   4003.231475
5.315625   995.900807   2011.690057   3606.736011   3617.056192
5.321875   902.126588   2089.142850   3453.909214   4456.630280
5.328125   846.589210   2129.961061   3452.418594   4571.875957
5.334375   980.515233   2275.925626   3318.580019   4383.627253
5.340625   1121.693838   2328.213075   3271.759953   4346.963709
5.346875   739.130012   1975.932679   3023.628179   3998.708394
5.353125   634.917595   1942.585732   3035.718944   4192.559054
5.359375   560.302867   1994.232135   3232.116506   4057.058104
5.365625   561.095061   1842.822260   3108.494639   3972.582269
5.371875   665.977918   1990.945767   3211.070580   4426.994297
5.378125   592.309296   2044.568324   3187.285429   4416.759629
5.384375   691.209669   2056.674701   3109.519999   4084.880558
5.390625   540.923567   1978.916687   2860.903066   3830.204511
5.396875   671.906009   2046.673489   3561.046071   4165.585293
5.403125   1136.785633   2168.932368   3508.566269   4544.048007
5.409375   800.442571   2104.002514   3368.475688   4641.150524
5.415625   712.090757   2004.078819   3099.320429   3631.772717
5.421875   859.300551   2025.259819   3012.538460   3965.868334
5.428125   864.198505   1876.284528   2745.537379   3974.810147
5.434375   889.645145   1970.165231   2827.351005   4001.401246
5.440625   877.350796   2013.528048   2915.908147   3902.348878
5.446875   888.814335   1591.882439   2733.235268   3701.950295
5.453125   949.130658   1820.328117   2914.555166   3777.241619
5.459375   901.275996   1904.969386   2866.393431   4001.766658
5.465625   593.744400   1931.084447   2791.689136   3805.175543
5.471875   683.206622   2037.922309   2683.311803   3683.546384
5.478125   943.495442   2261.773993   2512.774366   3675.238683
5.484375   1167.854177   2143.787412   3359.808109   4330.776030
5.490625   709.222327   2053.104834   3381.247366   4155.081347
5.496875   482.838887   1974.715616   3348.349632   4489.509024
5.503125   505.458594   1865.469209   2994.670690   4036.279282
5.509375   587.230859   2025.440355   2937.728910   3891.935482
5.515625   732.362658   2098.280885   2955.988136   3986.693425
5.521875   790.156560   2183.032527   2988.552517   4405.937560
5.528125   956.882125   2298.972307   3357.306572   4448.474198
5.534375   991.302821   2102.988166   3275.655011   4519.491453
5.540625   862.104950   2093.674752   3360.803974   4524.051645
5.546875   1004.162769   2275.898791   3393.812838   4498.844414
5.553125   988.979838   2226.564653   3284.215828   4392.959271
5.559375   957.170215   2110.295498   3161.722196   4463.149670
5.565625   947.481732   1863.437439   2664.623647   3712.590022
5.571875   1122.200765   2054.303138   3059.614073   4381.214503
5.578125   1317.678617   2625.565496   3740.709093   5079.160448
5.584375   1205.155797   2458.136545   3423.313090   4541.456276
5.590625   1137.556886   2391.462876   3406.943845   4599.232280
5.596875   662.875800   1966.882841   3103.583546   3846.906055
5.603125   790.003184   1884.899318   3138.761857   3923.721023
5.609375   931.471110   1835.155790   3148.181152   3784.325478
5.615625   1118.879735   1888.781972   2882.033569   4039.215310
5.621875   1041.171776   1852.935218   2924.463409   3974.634345
5.628125   1235.314896   2233.381639   3302.794861   4361.035023
5.634375   1052.318057   2035.381902   3455.270200   4585.843609
5.640625   618.279911   1849.628606   3271.245118   4407.052659
5.646875   709.304369   2007.271250   2838.955332   3596.107007
5.653125   815.688390   1995.989801   2936.938092   3734.195956
5.659375   838.722061   1779.865100   2673.731916   4048.969718
5.665625   931.781647   2043.728219   2565.220048   3817.910158
5.671875   794.918078   2077.688509   2893.044404   3937.925889
5.678125   767.153744   1945.316988   2895.642224   3992.473459
5.684375   795.883892   1869.506440   3172.772816   4097.830562
5.690625   1518.767020   2648.685607   3588.152251   4599.525777
5.696875   899.820432   2103.831397   2896.966617   3804.308842
5.703125   819.993953   1931.039108   2929.305674   3820.382252
5.709375   943.954594   1878.047005   2687.415318   3771.606254
5.715625   925.455993   2074.285282   3290.954246   4408.559996
5.721875   997.825621   2021.160091   3168.460144   4457.754261
5.728125   1109.962963   2248.630173   3241.741616   4521.990683
5.734375   1132.876172   2194.484566   3278.276522   4449.399635
5.740625   914.385807   1933.254631   3179.345569   4241.261515
5.746875   850.070196   1977.943957   3090.974239   3844.339405
5.753125   1045.701461   1590.835424   2524.429606   3817.523430
5.759375   956.115131   1704.598457   2779.901160   3901.518681
5.765625   986.024931   1870.461923   2968.100916   4309.811868
5.771875   805.757057   1828.281812   2970.062456   4144.337951
5.778125   759.085467   1861.001274   2958.730589   3995.607625
5.784375   814.475432   1881.786066   3106.385021   3792.324830
5.790625   815.292395   1695.445520   2765.662134   3482.512760
5.796875   692.620712   1919.510428   2834.679034   3503.302492
5.803125   330.922626   1683.852523   2708.790569   3673.415469
5.809375   254.568377   1878.305990   2686.587611   3757.226988
5.815625   305.341768   1657.584773   2723.701276   3865.036484
5.821875   379.573337   1737.754129   3210.259512   4903.996243
5.828125   402.060843   1791.846320   3163.490768   4922.257496
5.834375   392.272800   1582.953624   3050.599897   4614.416834
5.840625   386.646112   1836.529830   2996.510516   4494.513375
5.846875   388.916737   2016.889503   2978.442119   4699.465537
5.853125   388.648106   2109.729930   2982.544252   4917.485527
5.859375   388.455495   2369.311482   2976.277893   4942.350132
5.865625   391.045173   2664.599203   3072.093883   4937.215277
5.871875   391.525202   2617.848888   3073.264749   4364.691974
5.878125   388.258178   2608.544592   3167.185261   4374.928873
5.884375   376.313427   2807.527193   3200.302373   4423.880874
5.890625   328.160979   2533.222804   3223.750977   4451.193072
5.896875   336.749141   1829.649932   3073.652819   3593.700071
5.903125   364.848676   1959.934315   2854.842945   3849.997073
5.909375   385.508639   2080.373882   3076.615930   4183.193016
5.915625   402.779176   2054.094645   3081.120776   4027.146851
5.921875   411.963724   1812.477426   2959.946755   3712.896854
5.928125   428.719561   1892.540272   2954.888400   3760.054867
5.934375   457.061913   2048.596714   3067.638135   4146.182968
5.940625   709.846800   2058.862698   3244.175170   4405.663511
5.946875   1001.724563   2489.258816   3381.621694   4491.074473
5.953125   584.883015   2429.049184   3312.746195   3954.663200
5.959375   515.883093   2422.293338   3268.486038   4553.438873
5.965625   508.315847   2409.735937   3171.439518   4032.531191
5.971875   719.365980   2523.840860   3215.634716   4348.941694
5.978125   846.071282   2592.433479   3232.700553   4336.802001
5.984375   789.106518   2647.066894   3215.072924   4323.646995
5.990625   626.983469   2697.868606   3103.063889   4049.460686
5.996875   566.580162   2683.339386   2757.335323   3535.961970
6.003125   564.596328   2556.773135   2858.830005   3490.775158
6.009375   563.525094   2523.443223   2782.432475   3427.192870
6.015625   640.723944   2630.322295   3111.947488   3372.219412
6.021875   635.605734   2328.550667   2847.709274   3568.067439
6.028125   603.446439   2029.527476   2774.436592   3618.158280
6.034375   599.709887   2085.052176   2730.338842   3643.673500
6.040625   618.629343   2155.252240   2779.271552   3912.982133
6.046875   599.507063   2300.963240   2828.907349   4081.244382
6.053125   580.175326   2663.886061   2817.086243   4044.416749
6.059375   587.176317   2280.047938   2751.862128   3694.277103
6.065625   558.417834   2153.892232   2734.984454   3630.253904
6.071875   554.717598   2279.166742   2768.712608   3622.279796
6.078125   601.978441   2359.324484   3069.276754   4323.270783
6.084375   695.690596   2322.928223   3173.444058   4466.526559
6.090625   734.064622   2259.189381   3081.823600   4313.130628
6.096875   788.856270   2436.232915   3035.077316   4185.641311
6.103125   788.280079   2517.258938   3148.954233   4216.278634
6.109375   766.838790   2461.025912   3152.118300   4296.581519
6.115625   691.641229   2379.079634   3120.166132   4317.246798
6.121875   664.347656   2461.212671   3110.533863   4225.809088
6.128125   830.553421   2520.508595   3089.802731   4224.498680
6.134375   751.189902   2316.690548   3082.232520   4228.276728
6.140625   573.615551   2316.899629   3067.636880   4268.191327
6.146875   422.596005   2383.404127   3045.689715   4315.516256
6.153125   428.025624   2474.458921   3083.513547   4301.198401
6.159375   472.667915   2494.593737   3069.637449   4335.137563
6.165625   519.664008   2443.833825   2994.231221   4277.137545
6.171875   535.507916   2499.560356   3017.144656   4265.611468
6.178125   535.469534   2509.615325   3052.044922   4279.738755
6.184375   538.358359   2439.261399   3083.688479   4515.925730
6.190625   544.801380   2422.145452   3079.495394   4519.877266
6.196875   543.965722   2397.741086   3046.027355   4308.635318
6.203125   535.681327   2373.231286   3009.272346   4267.778591
6.209375   532.442691   2391.918604   3002.481302   4360.367019
6.215625   532.673512   2430.593515   2985.798553   4179.743274
6.221875   530.346852   2379.124151   3034.759514   4305.278360
6.228125   533.423866   2431.805224   3063.649715   4371.870731
6.234375   529.886645   2385.301222   3003.573358   4234.098584
6.240625   528.944297   2296.620266   3030.094350   4241.566849
6.246875   521.358462   2232.905562   3106.174880   4266.746364
6.253125   523.555797   2310.606279   3120.290496   4444.555938
6.259375   518.799679   2350.823067   3147.743522   4484.373238
6.265625   508.374815   2263.266641   3127.661846   4280.616782
6.271875   506.183569   2151.902242   3053.852373   4188.210699
6.278125   507.714415   2210.202415   3226.979883   4130.824463
6.284375   498.565256   2134.218496   3147.981551   4108.254451
6.290625   490.749606   2096.956013   3117.754822   4098.557267
6.296875   478.534021   2072.971519   3103.269531   4106.012496
6.303125   454.278347   2072.045448   3155.804213   4220.740976
6.309375   413.403594   2087.268915   3157.486803   4202.109905
6.315625   377.732427   2099.676742   3166.588026   4237.422637
6.321875   376.434035   2015.857426   3175.165848   3451.340232
6.328125   394.841575   2042.267176   3175.432002   4116.318600
6.334375   435.902526   2041.170904   3169.664264   4171.461079
6.340625   459.457596   2022.350092   3119.330860   4209.976427
6.346875   467.838156   2017.191706   3161.415620   4493.620085
6.353125   459.345302   1903.604887   3241.830954   3403.478367
6.359375   388.963859   1876.055826   3173.358687   3657.415219
6.365625   419.598895   1875.670693   3147.669896   3801.405081
6.371875   449.009662   1852.115271   2995.040707   3967.952910
6.378125   472.993624   1870.950784   3037.509586   4025.908960
6.384375   473.333321   1801.088857   3027.875746   3709.119464
6.390625   483.706171   1779.565447   2891.692155   3695.090687
6.396875   266.861748   1723.662117   2891.236933   3982.990573
6.403125   1502.732897   1605.951262   3136.305040   4854.118503
6.409375   817.021515   1675.254558   3173.773118   3273.231850
6.415625   619.115472   1674.935485   2808.933193   3458.869840
6.421875   1666.014343   1789.479143   3287.642268   3853.988567
6.428125   1675.082887   1822.486051   3210.760147   4174.833161
6.434375   1407.395521   1988.617000   3174.050501   4376.808420
6.440625   1374.682051   2092.010670   3198.570543   5123.030620
6.446875   1343.680769   1842.215248   3070.660064   3507.214251
6.453125   1545.880088   1692.668848   2991.824378   3729.602862
6.459375   1610.004590   2419.213558   3301.432814   4347.092059
6.465625   1301.408895   1951.850565   3199.786896   4061.799236
6.471875   1224.061549   1797.271047   3035.546933   3641.299830
6.478125   1676.143527   2619.952527   2902.966553   4119.558173
6.484375   1567.543523   2353.666806   3133.950725   4160.821248
6.490625   741.268155   1799.224826   2799.518535   3728.694736
6.496875   639.407476   1710.887664   2866.007148   3679.783087
6.503125   590.275346   1738.364213   2867.252376   3606.587223
6.509375   670.213498   1643.360538   2629.152006   3733.020118
6.515625   857.482620   1722.919977   2788.341321   3978.503209
6.521875   813.103393   1557.240182   2805.557207   3767.715520
6.528125   378.246317   1458.784145   2705.207935   3700.014405
6.534375   1493.820595   2532.637576   3606.116709   5096.710400
6.540625   432.537734   1644.480142   2531.617219   3637.399141
6.546875   444.776363   1506.311400   2353.564447   3480.043162
6.553125   449.360427   1499.508126   1705.129416   3337.512479
6.559375   505.073840   1462.418838   3279.810146   4275.812996
6.565625   629.338271   1418.923384   3344.471200   4264.186272
6.571875   658.453047   1396.914290   3360.494450   4358.927012
6.578125   662.350795   1370.902959   3346.195040   4160.099735
6.584375   676.757271   1352.251018   3282.260547   4059.754226
6.590625   664.604862   1310.649914   3265.893073   4072.174862
6.596875   601.901422   1258.407040   3283.027124   4205.547793
6.603125   607.900643   1350.683750   3310.772176   4279.403175
6.609375   542.613010   1494.659599   3296.056432   4287.954195
6.615625   371.744970   1628.114347   3062.887327   4310.781212
6.621875   321.080787   1723.731340   3080.295936   4314.172167
6.628125   313.696545   1910.675350   3090.711523   4326.195317
6.634375   310.107834   2089.472603   3104.369622   4255.484485
6.640625   300.216026   1835.615531   3065.611956   4289.697487
6.646875   317.410245   1872.286627   3116.225980   4317.851104
6.653125   333.903640   1974.530700   3127.708567   4306.480276
6.659375   369.861507   2027.632824   3221.442827   4325.404860
6.665625   383.323338   2082.746878   3149.526463   4365.971267
6.671875   390.976581   2085.007222   3190.449475   4355.314119
6.678125   395.175837   2164.004536   3182.264901   4332.013585
6.684375   362.157989   2354.606442   3407.834990   4607.703121
6.690625   330.629367   2265.484061   3455.761976   4693.145918
6.696875   370.681747   2119.224866   3222.855938   3353.791786
6.703125   460.007470   2081.138984   3312.580776   3371.149735
6.709375   406.620434   2089.148647   3344.602401   3796.210887
6.715625   437.978202   2130.339690   3262.444237   4601.113767
6.721875   485.225625   2163.639491   3250.929773   4456.929243
6.728125   501.296985   2267.243291   3240.647082   4436.040227
6.734375   503.752923   2351.664755   3209.443934   4536.516987
6.740625   507.591625   2352.449137   3206.565800   4562.750673
6.746875   502.338246   2344.517523   3247.211331   4498.460827
6.753125   468.315789   2341.765679   3265.785379   4586.456325
6.759375   405.797586   2292.404902   3257.951448   4583.346728
6.765625   291.153011   2254.685714   3282.123272   4524.839896
6.771875   239.431744   2281.946610   3282.847898   4368.879295
6.778125   614.550167   2328.134240   3356.779368   4394.178082
6.784375   743.068440   2376.667003   3330.584623   4299.782221
6.790625   712.265879   2408.286477   3416.152505   4302.179571
6.796875   719.504411   2322.153060   3278.347077   4335.408850
6.803125   733.827834   2300.005156   3336.025326   4465.626366
6.809375   749.219347   2217.018994   3328.176980   4513.483064
6.815625   850.021189   2098.096178   3296.899100   4590.732964
6.821875   901.549683   2155.921674   3290.677114   4670.203683
6.828125   868.632112   2250.729109   3357.557796   4881.824238
6.834375   967.895118   2273.254520   3404.240735   5062.253042
6.840625   1083.958172   2259.899425   3459.326698   4783.471937
6.846875   1068.317374   2314.444520   3531.674152   4538.175561
6.853125   1097.312229   2259.238010   3520.053282   4511.493115
6.859375   915.126078   2247.094174   3316.292653   4264.028727
6.865625   849.912433   2161.980218   3344.105286   4236.900563
6.871875   900.609834   2148.628084   3291.028214   4129.200189
6.878125   923.622827   2258.343212   2889.993324   3839.473262
6.884375   1412.485990   2507.534286   3795.786763   5044.198129
6.890625   1288.470541   2189.343633   3292.452092   4410.662776
6.896875   1182.248632   2174.001174   3344.830158   4476.314676
6.903125   1032.536653   2215.656564   2881.737960   3543.004909
6.909375   1205.500983   1860.143816   2488.665114   3712.094147
6.915625   916.650363   2040.108354   2789.457780   3905.457916
6.921875   1031.948471   2093.369686   3238.185160   4001.465012
6.928125   883.145914   1947.373534   3090.795280   4123.337188
6.934375   691.968523   1869.133588   3412.659558   4592.607290
6.940625   669.178756   1970.130732   3462.488369   4558.594373
6.946875   691.219493   2014.599491   3549.821381   4707.722805
6.953125   641.121436   2001.824956   3342.398380   4433.235804
6.959375   556.413439   1988.324687   3100.519940   4106.022170
6.965625   597.075187   1976.179266   2934.432976   4261.531677
6.971875   500.049803   1834.197667   2968.922091   4404.831599
6.978125   465.740822   1344.861327   3193.081593   4326.166643
6.984375   505.484670   1244.037838   3167.112383   4196.209428
6.990625   525.641409   1018.554362   3110.146312   4049.868232
6.996875   521.455405   1051.538611   3112.490048   3964.774846
7.003125   518.981732   1189.615974   3154.186311   4034.512764
7.009375   526.621931   1314.506141   3199.468372   4217.715282
7.015625   525.370861   1282.788368   3210.190459   4165.323967
7.021875   526.554414   1159.839270   3190.823513   4199.598200
7.028125   530.318036   1113.466502   3126.307764   4179.197610
7.034375   521.294840   1041.525022   3141.094568   4115.114660
7.040625   522.489691   1021.176810   3127.077325   4063.632406
7.046875   516.414904   987.982258   3113.808362   4053.004370
7.053125   526.102396   1216.612832   3119.655549   3986.849351
7.059375   519.682519   1427.762679   3141.029739   3864.364272
7.065625   504.925200   1401.854152   3165.779995   3776.051161
7.071875   502.265928   1527.262806   3193.025173   3707.348139
7.078125   489.361642   1572.347312   3155.943846   4034.827946
7.084375   458.345366   1597.499709   3142.872313   4237.119609
7.090625   446.014389   1742.144027   3114.951138   4334.529057
7.096875   484.047664   1962.852557   3112.280086   4295.993548
7.103125   503.292122   2085.527918   3204.750012   3930.525644
7.109375   519.414842   1972.445384   3256.407167   3808.915449
7.115625   514.945571   1919.260074   3036.180892   3725.103356
7.121875   510.753348   1986.628848   2993.872851   3770.132161
7.128125   509.289306   2015.803570   3068.711223   3869.114548
7.134375   520.274942   2079.508361   3096.563093   3978.426212
7.140625   526.201766   2218.705680   3171.552863   4166.297191
7.146875   528.874264   2293.460542   3171.114816   4416.806163
7.153125   531.081959   2219.608985   3149.124074   4547.810718
7.159375   533.418075   2255.052206   3142.106676   4307.907327
7.165625   544.472108   2224.276745   3147.539088   4353.329062
7.171875   544.320064   2164.476109   3139.217590   4320.797859
7.178125   524.551753   2285.538441   3133.408099   4178.169415
7.184375   481.268955   2344.145394   3146.347523   4237.396011
7.190625   432.532158   2167.589669   3164.896313   4315.231096
7.196875   415.268874   2139.429553   3176.082534   4320.609488
7.203125   392.062935   2139.108161   3194.609092   4325.467299
7.209375   390.506074   2114.188946   3270.077605   4341.447465
7.215625   368.335981   2066.231742   3340.341020   4443.317663
7.221875   390.490019   1977.717317   3205.576104   4157.975368
7.228125   430.504093   1873.306809   3093.711724   4239.992601
7.234375   519.121907   1909.887521   3024.842828   4133.125826
7.240625   657.155477   1940.960430   2878.412788   3986.850190
7.246875   823.934143   2041.818928   3107.584357   4112.118012
7.253125   785.473481   2132.458673   3077.359469   4223.847552
7.259375   776.991336   2116.748479   2974.120194   4124.477173
7.265625   798.256316   2110.795839   3483.328301   4142.074290
7.271875   747.437129   2093.640412   3296.153700   4408.114446
7.278125   826.989348   2053.934686   3245.773521   4273.858987
7.284375   839.133573   1899.475642   2991.002433   4265.951397
7.290625   723.070404   1815.240176   2420.824804   4387.123265
7.296875   1138.833671   2102.198610   3392.824825   4518.698936
7.303125   1009.746147   2050.140428   3216.238193   4423.674009
7.309375   547.252987   1952.294231   3200.785291   4348.689833
7.315625   1305.020292   2371.499681   3539.504492   4418.297882
7.321875   1184.807204   2225.556385   3294.880275   4370.199699
7.328125   942.386386   1727.760065   2936.094498   3976.715198
7.334375   845.318401   1660.733598   2994.585096   3946.751729
7.340625   899.474430   1986.027247   3062.307313   3977.824035
7.346875   842.520701   2079.508423   3158.438838   3865.092337
7.353125   997.398009   2011.210487   2942.548728   4151.888816
7.359375   949.206034   1840.250618   2811.869938   4122.989929
7.365625   886.659770   1689.932254   2758.820469   4077.277036
7.371875   974.638983   1789.624219   2880.189046   3853.725276
7.378125   1290.293348   2355.248835   3395.457619   3985.678193
7.384375   1248.008746   1962.296625   3184.619478   3936.088319
7.390625   1015.627770   2263.970687   3439.918053   4726.396218
7.396875   930.598921   2211.332707   3135.326462   3823.677717
7.403125   994.298370   2228.818141   3129.437820   3910.301519
7.409375   1084.776587   2356.646754   3178.148209   4303.643083
7.415625   921.103178   1857.016838   3361.793547   4368.687358
7.421875   627.518153   1987.985628   3409.703085   4346.839769
7.428125   705.972583   1854.486682   2821.909545   3943.773326
7.434375   927.556097   1932.918893   3113.174091   3933.496049
7.440625   925.539825   1725.617923   2882.008126   3899.467672
7.446875   801.144759   2164.888080   3100.355955   4193.184356
7.453125   916.530038   2009.110148   2759.676858   4087.172199
7.459375   933.531916   1935.844914   2797.377938   4009.760956
7.465625   854.887253   1879.130409   3248.083417   4125.103409
7.471875   1159.766260   2149.699747   3631.486884   4162.977893
7.478125   1097.083801   2084.599675   3556.293021   5065.793224
7.484375   965.013507   1885.379775   3081.630988   3871.943585
7.490625   900.326810   2099.110851   2951.862471   3975.979358
7.496875   806.483288   1903.412828   2779.528658   4017.468540
7.503125   893.857873   1764.429527   2907.614946   4089.142040
7.509375   1249.357335   2572.790307   3790.486227   4418.255277
7.515625   1116.846424   2421.932738   3609.544263   4478.678222
7.521875   972.644701   2079.920923   3393.435040   4362.925937
7.528125   850.520918   1887.034138   3363.462777   4123.834479
7.534375   636.751551   1925.622855   3231.967833   4248.934453
7.540625   828.005755   1916.323756   3001.902605   4242.316786
7.546875   823.134930   998.602822   2628.985161   3808.453988
7.553125   372.834044   1766.853337   2962.123628   4055.389439
7.559375   782.795310   1769.112169   3158.890631   4255.946674
7.565625   890.336358   1453.783456   2694.401003   4203.441798
7.571875   989.148096   2708.146478   4240.654033   4641.560415
7.578125   1156.916797   2624.222177   3277.947208   4319.860998
7.584375   1145.739967   2267.197561   3375.069712   4233.189699
7.590625   749.804006   1659.647080   3078.070919   3949.086105
7.596875   265.381885   1687.939169   2995.534033   3677.570031
7.603125   663.831481   1863.744523   2909.439863   3845.436021
7.609375   773.692679   1795.589473   2792.760826   4001.991805
7.615625   1305.665053   2218.950142   3582.797950   4229.820456
7.621875   839.892099   2193.374145   2672.138654   4206.149330
7.628125   711.236239   1802.788141   2676.296213   3977.096189
7.634375   677.690482   1766.175538   2821.207953   3832.145173
7.640625   756.593464   1987.075456   3066.419801   4240.822156
7.646875   1342.448140   2295.824253   3298.212016   4285.622051
7.653125   859.951551   1607.703568   2492.946350   3984.001258
7.659375   935.665493   2280.352104   2501.557550   3683.657861
7.665625   1160.059662   2608.922450   3459.237774   3984.055313
7.671875   1014.508785   2286.209552   3220.976551   4251.535368
7.678125   1570.183456   2597.173135   --undefined--   --undefined--
7.684375   1620.852038   3016.411588   --undefined--   --undefined--
7.690625   1585.672419   2484.752265   3344.408587   4322.089730
7.696875   523.461001   1823.869143   3201.886302   4270.151861
7.703125   1508.374820   2557.046985   3177.190393   4185.917919
7.709375   1562.931320   2749.111756   --undefined--   --undefined--
7.715625   1487.248148   2607.913890   3171.821105   4229.122908
7.721875   1442.982595   2542.969478   3198.667881   4265.025758
7.728125   1460.478168   2702.771041   4191.057908   4242.641403
7.734375   98.525656   1567.107035   2675.821678   4164.462436
7.740625   1547.609643   2632.509204   --undefined--   --undefined--
7.746875   1537.185118   2511.231968   3496.549903   4245.072639
7.753125   1463.793939   2499.869661   3712.529936   4233.222702
7.759375   703.175253   1578.148492   2735.487640   4201.857422
7.765625   624.705567   1640.867532   2836.605493   3957.185516
7.771875   661.977141   1607.760649   2753.582649   3906.343749
7.778125   705.162874   1634.916903   2668.296194   3942.020843
