Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.300000   1167.564025   1990.202292   2985.506777   4077.021909
0.306250   549.920317   1695.569040   2907.556127   3977.673256
0.312500   398.512682   1486.427151   2839.141626   3463.722292
0.318750   1352.965399   2305.786663   2930.963681   3665.866118
0.325000   1227.310494   2197.303312   3279.252733   4054.554490
0.331250   1146.006311   2090.290656   3280.394000   4118.590367
0.337500   1321.845459   2182.791276   3340.680801   4011.861094
0.343750   1280.240903   2228.818229   3200.076229   3933.786026
0.350000   1220.014501   2237.683726   3164.293542   3778.212819
0.356250   737.117837   1582.980838   2590.305136   3629.160930
0.362500   1323.107415   2253.239208   3264.128305   3912.096677
0.368750   429.560638   1752.809382   2735.754513   3728.231780
0.375000   1787.612446   2941.224109   --undefined--   --undefined--
0.381250   1053.399396   2171.836161   3195.440098   3990.164867
0.387500   776.822016   1947.311959   2988.090128   3897.847145
0.393750   708.954565   1956.103549   2970.742957   4013.341268
0.400000   944.559508   1981.116103   3052.054058   4039.180692
0.406250   776.013287   1688.414458   2937.132384   3897.256943
0.412500   1047.930409   2468.269738   2985.965978   4067.544655
0.418750   1170.158915   2164.913558   3152.340554   3992.667820
0.425000   863.611582   1986.889004   2967.169124   3934.914978
0.431250   874.386283   2255.218576   2998.217467   3972.246640
0.437500   1105.804704   2394.143736   3017.112983   3981.635586
0.443750   1096.816121   2349.761371   3132.924683   3924.420978
0.450000   894.440486   2144.638649   3200.312114   4045.248834
0.456250   461.511279   1945.039204   2558.546360   3547.966606
0.462500   491.354512   1758.542202   2564.536442   3259.781264
0.468750   495.270716   1605.297029   2594.740936   3299.784513
0.475000   508.482142   1577.281134   2616.153741   3387.711958
0.481250   525.107697   1408.170509   2588.642037   3457.444468
0.487500   257.193314   1366.014578   2754.088698   3459.910316
0.493750   399.856823   1389.486715   2916.266362   3582.096723
0.500000   318.927252   1355.858662   2888.736334   3655.046766
0.506250   350.616169   1404.843673   2888.122666   3851.109339
0.512500   368.480322   1399.806683   2724.930766   3820.288188
0.518750   368.725904   1341.442993   2508.070471   4172.531588
0.525000   369.613460   1760.819406   2422.886279   4146.387935
0.531250   363.830672   2123.309648   2433.046534   4150.511050
0.537500   350.912030   2102.920975   2492.286347   4262.483652
0.543750   334.992001   2130.563738   2510.584973   4305.232509
0.550000   329.390180   2192.406315   2529.342149   4242.994474
0.556250   317.972784   2197.783042   2500.031061   4205.878161
0.562500   308.616945   2196.287872   2511.906647   4240.779361
0.568750   309.279229   2255.867358   2579.300848   4277.271007
0.575000   315.044871   2380.279969   2596.632787   4372.249174
0.581250   320.635833   2282.778369   2617.272031   4349.130358
0.587500   318.808996   2251.691409   2616.905507   4355.727349
0.593750   331.158593   2279.439818   2652.870845   4369.673327
0.600000   328.033025   2287.900155   2615.143858   4385.059536
0.606250   327.253740   2356.898657   2566.990104   4410.070374
0.612500   326.141309   2383.882378   2541.142747   4458.807315
0.618750   336.448800   2294.366836   2577.414904   4467.317264
0.625000   339.583575   2286.160840   2572.158096   4378.392812
0.631250   329.082376   2333.718517   2558.868482   4274.633099
0.637500   330.624551   2357.406383   2795.209505   4317.754566
0.643750   326.575244   2182.364391   2774.466423   4378.164664
0.650000   317.783332   2125.640341   2704.090157   4319.211699
0.656250   285.186689   1851.587856   3025.811611   4295.166476
0.662500   268.815229   1695.868107   2228.176875   4117.154770
0.668750   262.261834   1770.389719   2774.390687   4155.473656
0.675000   240.930220   1790.252848   3512.906762   4281.724379
0.681250   201.125895   1801.427456   3302.391477   3926.558373
0.687500   181.425882   1812.071982   3247.983715   4141.379130
0.693750   191.540323   1811.831108   3247.460361   4205.097048
0.700000   1758.150002   3329.901958   4182.427998   4842.832463
0.706250   1703.657217   3286.647714   4114.044882   4772.602598
0.712500   1715.608821   3037.808896   4065.278532   4784.142996
0.718750   1650.438257   2894.557384   4027.265682   4794.699038
0.725000   1646.744436   2471.876198   3807.850846   4756.618935
0.731250   1624.316661   2439.043840   3805.329644   4604.148594
0.737500   1596.546708   2304.304159   3934.112795   4545.751425
0.743750   1600.055672   2567.968061   4187.887367   4582.742114
0.750000   209.407133   1606.696969   2643.064346   3986.209268
0.756250   407.146108   1566.660169   2610.183602   4011.795491
0.762500   1390.329260   2580.157497   4257.823166   4616.399122
0.768750   1502.526900   2508.638860   3853.093336   4781.748248
0.775000   648.589256   1715.112033   2304.957303   4093.286768
0.781250   725.230456   1714.373230   2269.439787   4088.437136
0.787500   691.503467   1691.647776   2282.255007   4078.488250
0.793750   610.634401   1652.153008   2238.710192   4068.827614
0.800000   503.862771   1543.939144   2147.036027   4016.138413
0.806250   541.383631   1514.781405   2373.047161   4006.566106
0.812500   631.095707   1474.395550   2514.252254   4035.551984
0.818750   718.916588   1418.309973   2427.468088   3865.661226
0.825000   770.527294   1386.704108   2473.872192   3841.905083
0.831250   778.411441   1373.172307   2468.390081   3791.775906
0.837500   808.368268   1358.033586   2623.068553   3678.972703
0.843750   797.053938   1297.886957   2617.822085   3551.573267
0.850000   677.542509   1182.020794   2230.868656   3491.036309
0.856250   258.390912   1142.077674   2231.906890   3291.320459
0.862500   383.348346   1013.422654   2076.407520   3132.636796
0.868750   563.447988   1071.656311   1706.838417   3085.857340
0.875000   606.812059   1075.948206   1702.115893   3226.303684
0.881250   630.478241   1083.547442   1875.374786   3259.995503
0.887500   627.209065   1066.329187   2068.704047   3280.311461
0.893750   618.942587   1046.217970   2331.653669   3297.997084
0.900000   617.326122   1027.813426   2539.737054   3310.343946
0.906250   622.060604   1017.608237   2986.386692   3318.004190
0.912500   621.872755   1004.352618   3090.212680   3348.481612
0.918750   617.268665   986.107355   3000.725686   3369.318446
0.925000   624.196068   973.543533   3017.375799   3437.111848
0.931250   628.171389   957.872890   3045.112820   3432.069874
0.937500   629.952145   936.967505   3097.809558   3404.514643
0.943750   621.344004   917.175961   3150.051764   3362.211615
0.950000   595.894305   887.789784   3083.052186   3352.411285
0.956250   604.920066   862.744109   3100.948969   3407.596149
0.962500   576.131906   834.327980   3116.323116   3447.397360
0.968750   532.825092   833.377926   3353.200027   3831.157936
0.975000   497.380953   825.645328   3424.886880   3671.972894
0.981250   489.207052   822.966598   3183.742389   3699.368532
0.987500   477.590914   837.530713   3538.193732   3675.334829
0.993750   438.589160   825.920055   --undefined--   --undefined--
1.000000   403.639247   821.045448   2173.169482   3589.061763
1.006250   382.001431   828.141622   3082.659611   3729.170992
1.012500   321.825563   774.697029   2655.663970   3775.051609
1.018750   685.728743   2325.144727   3730.861870   4690.938881
1.025000   428.921220   1016.202848   3237.035652   3790.403383
1.031250   533.020233   1132.190110   3237.252964   3805.320614
1.037500   882.953527   1198.374101   3147.039846   3781.509771
1.043750   946.989562   1498.866206   3467.808431   3747.668670
1.050000   952.692552   1421.076309   3439.288171   3963.005451
1.056250   956.193961   1599.213304   3323.911020   3860.184732
1.062500   947.908431   1592.736619   3240.189997   3937.889890
1.068750   846.909176   1975.594947   3262.997325   3977.024764
1.075000   917.922848   1976.951243   3250.227441   3990.012409
1.081250   1166.661335   1754.430719   3299.450113   4064.909787
1.087500   1318.159083   2708.863236   3458.286146   4096.138354
1.093750   1264.152444   2899.553461   3808.297978   4835.508830
1.100000   1277.944728   2771.615859   3147.422215   3842.967901
1.106250   1304.059014   2399.944436   3163.959038   4067.053026
1.112500   1420.926455   2898.707867   3742.995088   4634.285154
1.118750   1622.697154   3066.632537   3721.325901   4731.857013
1.125000   1542.730457   3158.888210   3812.836521   4681.719839
1.131250   1385.611067   3073.961591   3888.749883   4690.599927
1.137500   1311.196314   2812.393202   3617.150915   4726.944628
1.143750   977.699649   2502.111290   3529.916608   4632.710565
1.150000   694.250830   1661.419108   3271.255022   3543.412916
1.156250   710.709284   1633.244438   3043.988447   3794.859679
1.162500   640.088883   1604.517305   2780.467730   3736.747950
1.168750   681.865138   1801.155832   2936.186408   4018.526287
1.175000   671.844442   1722.773609   2986.317130   4103.447595
1.181250   661.914612   1705.465939   3045.692422   4143.997758
1.187500   633.639037   1711.113492   2967.940063   3930.115202
1.193750   663.782454   1708.212739   2920.890550   3875.887269
1.200000   706.580958   1704.763818   2916.307404   3901.346922
1.206250   586.374846   1641.317112   2627.689398   3959.415820
1.212500   361.570962   1647.134977   2684.917437   3962.652430
1.218750   442.254273   1660.810373   2801.239972   3934.075980
1.225000   509.783776   1641.449678   2710.507743   4078.771356
1.231250   519.636064   1646.689422   2685.443446   4099.249510
1.237500   522.888946   1641.303921   2770.544484   4045.594994
1.243750   531.314201   1589.480066   2576.388210   3942.236683
1.250000   541.846337   1514.908538   2531.967334   3981.611501
1.256250   550.401647   1559.421779   2403.527461   4695.051107
1.262500   589.637356   1474.125673   2400.723916   4706.936905
1.268750   599.568712   1442.671407   2469.665970   4453.216184
1.275000   583.823911   1376.584812   2459.608642   4520.539553
1.281250   579.055313   1325.505597   2461.337058   4609.519161
1.287500   580.645681   1302.119371   2497.528385   4618.739474
1.293750   546.638695   1160.936627   2525.132547   3772.083603
1.300000   586.360795   1033.222740   2647.640398   4626.633645
1.306250   566.863672   1083.054825   2661.439473   4458.394339
1.312500   512.086688   846.129997   2521.059245   4436.122002
1.318750   391.792144   833.482935   2496.781513   4383.852300
1.325000   404.295717   904.655376   2543.109814   3884.575369
1.331250   407.267060   947.573460   2503.141583   3987.332863
1.337500   413.110002   997.327459   2445.597478   4366.215575
1.343750   393.749981   916.956011   2350.364406   4048.625174
1.350000   424.932652   1023.811214   2410.137749   4057.450395
1.356250   480.336002   1051.833116   2468.368016   4627.966390
1.362500   492.259971   1080.893769   2466.331668   4575.754609
1.368750   568.027100   1083.104179   2795.553523   4704.534667
1.375000   594.595086   957.621231   2372.761316   4719.621085
1.381250   576.696220   1077.569060   2342.249617   4683.359459
1.387500   612.790835   1157.078550   2757.883845   4628.533455
1.393750   541.687589   1184.632429   2606.864031   4692.930773
1.400000   581.592906   1188.086151   2447.657160   4734.193664
1.406250   623.551322   1227.393243   2537.834785   4675.128856
1.412500   633.031849   1237.725797   2654.825700   4588.941548
1.418750   541.782950   1272.195954   2524.145714   4593.540277
1.425000   640.120373   1199.098103   2393.756018   4658.526339
1.431250   688.099853   1199.793709   2458.495648   4712.775082
1.437500   636.935131   1230.332049   2529.529140   4748.951569
1.443750   616.837331   1199.767049   2420.162898   4685.160424
1.450000   604.436392   1151.344467   2409.723927   4689.301293
1.456250   390.064094   1333.527301   2345.132688   4792.088250
1.462500   220.333815   1318.929448   2461.037308   2614.250194
1.468750   1030.055139   1261.386864   2895.387189   4856.404865
1.475000   793.826032   1248.809642   3164.923532   4854.587384
1.481250   416.260375   1283.045756   1568.785985   3362.565755
1.487500   328.897681   1288.737311   1615.472056   3371.005313
1.493750   159.080183   1250.991230   2226.613008   3478.361512
1.500000   118.966202   1180.713713   2205.512745   3463.390392
1.506250   559.746711   1253.205334   1966.132366   3349.946537
1.512500   410.038486   1288.360342   2008.195422   3276.590973
1.518750   538.028980   1298.850618   2320.485572   3525.174393
1.525000   669.157427   1364.833869   2431.758038   3666.828525
1.531250   767.146810   1441.423092   2416.435785   3783.343443
1.537500   760.367343   1412.809832   2449.336956   3775.955706
1.543750   692.757042   1352.498529   2461.478715   3583.319026
1.550000   648.672266   1393.327842   2552.616492   3695.551467
1.556250   1335.956746   2598.179838   --undefined--   --undefined--
1.562500   1325.059325   1965.862424   2856.132844   3975.454870
1.568750   720.268590   1731.794684   2906.877453   3996.022082
1.575000   1264.441660   2134.148352   2886.134152   3993.197509
1.581250   1303.105067   2314.007077   2996.451613   4087.840081
1.587500   1346.470037   2406.171948   3064.865201   4105.480658
1.593750   1290.959849   2401.363968   3156.836051   4000.702414
1.600000   1397.198333   2589.694595   3102.751421   3758.735274
1.606250   1456.377635   2433.631941   2851.988232   3749.112360
1.612500   1401.874907   1959.565898   2898.824683   3849.159858
1.618750   687.615869   1466.178109   2700.385045   3835.048136
1.625000   436.599961   1512.773668   2488.710901   3673.216703
1.631250   409.900127   1485.457695   2608.708631   3712.476840
1.637500   558.964462   1454.716908   2624.305743   3623.265361
1.643750   724.147299   1510.646790   2521.100014   3563.242091
1.650000   744.809118   1733.672908   2773.986795   3597.459716
1.656250   790.500421   1760.819395   2808.714543   3705.056805
1.662500   532.275587   1668.285001   2616.056938   3624.065935
1.668750   211.664977   1570.878473   2669.295293   3517.847488
1.675000   633.839675   1801.719959   2557.047985   3655.599567
1.681250   787.391759   1904.136547   2661.107320   3766.578688
1.687500   732.854877   1938.079856   2498.339108   3726.707133
1.693750   1283.063721   2406.996190   3737.153711   4765.194940
1.700000   1263.112275   2474.598689   3734.705290   4751.891956
1.706250   659.470308   1389.120897   2497.321538   3748.008446
1.712500   631.472077   1875.617695   2564.729445   3755.214210
1.718750   684.401325   1419.883860   2369.640371   3725.508690
1.725000   729.727350   1780.713702   2440.796013   3693.823569
1.731250   731.786539   1815.144675   2451.386601   3741.109676
1.737500   727.714396   1820.700485   2446.051316   3848.319739
1.743750   673.083265   1838.793729   2519.013296   3789.634736
1.750000   701.583718   1811.201665   2539.761279   4006.141207
1.756250   717.040851   1849.975376   2470.670488   3931.628933
1.762500   719.529564   1851.833399   2483.503364   3831.238349
1.768750   776.904063   1839.611387   2492.614332   3744.600916
1.775000   782.189432   1840.889031   2436.178339   3718.003070
1.781250   528.123113   1739.336444   2385.044414   3595.546148
1.787500   519.597637   1625.798485   2370.869004   3587.828760
1.793750   632.453387   1721.494050   2406.487513   3929.216180
1.800000   642.046170   1679.605504   2268.844863   3858.218164
1.806250   641.728536   1651.550476   2256.642066   3604.998685
1.812500   646.393055   1656.908215   2316.155974   4450.062562
1.818750   639.972405   1594.867984   2218.713572   4392.816861
1.825000   640.769136   1633.109332   2255.656610   4334.337879
1.831250   635.986696   1656.092380   2331.825114   4184.241432
1.837500   621.046896   1694.437235   2234.107232   4122.278017
1.843750   598.698804   1656.774131   1938.807039   3769.725500
1.850000   585.656828   1611.269634   2264.227890   3843.834887
1.856250   587.471324   1630.455879   2976.753794   4209.472834
1.862500   612.583164   1676.987601   3092.876264   4191.798774
1.868750   582.242890   1718.544215   2453.298192   4389.392553
1.875000   461.914028   1648.690914   2344.443969   4202.184898
1.881250   280.880098   1680.544049   2389.077859   3961.523545
1.887500   1710.170654   2349.579964   3714.032168   4638.208809
1.893750   1658.544457   2551.211220   3561.004660   4536.595873
1.900000   1672.580176   2653.596274   3950.037181   4376.354015
1.906250   1809.714371   3140.642188   --undefined--   --undefined--
1.912500   1963.284075   3203.332277   --undefined--   --undefined--
1.918750   1822.170308   2959.180629   3933.282511   4107.079086
1.925000   1714.736010   2832.148042   3522.112265   4136.637969
1.931250   1614.628334   2815.284953   3316.507308   4088.792240
1.937500   1605.065188   2728.837690   3168.533440   4138.658463
1.943750   1608.062652   2662.529401   3212.847063   4476.938461
1.950000   1546.079212   2614.913893   3223.507144   3955.819452
1.956250   1634.356023   2580.280605   3037.226274   4272.518972
1.962500   1451.054246   2437.968769   2623.902207   4184.638288
1.968750   589.400939   1860.972081   2700.407709   3834.736682
1.975000   1595.325138   2384.145332   2691.776918   3796.796867
1.981250   1582.439076   2367.414499   2949.453195   3342.467869
1.987500   1695.737798   2399.963089   2981.081727   4087.240420
1.993750   1681.799428   2442.019164   --undefined--   --undefined--
2.000000   1589.092750   2078.203750   2866.009679   3892.802753
2.006250   1669.861343   2700.679490   --undefined--   --undefined--
2.012500   452.496229   1645.880078   2435.683928   3310.127900
2.018750   239.347433   1629.766905   2827.410136   3921.003592
2.025000   294.385125   1603.114492   2861.233062   3714.722009
2.031250   406.847844   1617.357024   2732.945711   3711.633526
2.037500   415.377322   1668.099432   2707.244782   3771.942232
2.043750   416.108346   1697.197981   2685.307200   3943.200433
2.050000   386.223816   1669.000993   2647.151645   3878.904082
2.056250   356.661166   1668.797841   2557.530705   3801.678279
2.062500   368.669359   1648.830409   2579.842131   3923.671597
2.068750   379.518674   1625.194649   2581.732361   3890.612202
2.075000   380.018762   1617.520706   2614.028898   3818.813072
2.081250   396.643652   1596.702545   2662.871964   3915.294770
2.087500   392.136913   1566.205090   2715.532507   3963.301726
2.093750   385.724161   1599.299742   2740.031759   3871.809661
2.100000   368.034792   1500.670114   2787.903957   3818.058216
2.106250   328.461794   1510.787176   2759.607246   3772.291178
2.112500   294.617018   1601.524513   2759.861676   3856.246421
2.118750   230.861104   1709.405899   3060.075036   3991.333002
2.125000   141.932519   1769.180956   2998.019408   3881.086870
2.131250   164.867405   1572.454572   2988.178223   3887.328686
2.137500   195.423961   1551.478997   2884.316953   3788.435644
2.143750   184.882161   1765.247213   2738.342536   3652.675644
2.150000   199.465604   1826.580148   2828.338551   3899.101629
2.156250   183.981189   1494.443677   2729.581587   3988.398326
2.162500   1436.382942   2726.878160   --undefined--   --undefined--
2.168750   76.766842   1347.589785   2237.297219   3420.095850
2.175000   310.254815   1342.886654   2174.210528   3465.806946
2.181250   344.616559   1390.070806   2395.889350   3592.522040
2.187500   364.144829   1489.639302   2442.277932   3447.188220
2.193750   368.684821   1469.045157   1742.240593   3096.808467
2.200000   371.997528   1550.154744   1763.047592   3078.735672
2.206250   384.955279   1443.627521   1758.323276   2902.849488
2.212500   400.158544   1610.981155   1791.855923   2902.750742
2.218750   398.297113   1633.225575   1998.928798   3010.890800
2.225000   401.348622   1708.744520   1811.423365   2923.696657
2.231250   398.756054   1731.914330   1763.036695   2925.469969
2.237500   405.707657   1783.415372   1944.028785   2975.591797
2.243750   417.571342   1783.012190   2021.180809   2955.957684
2.250000   370.345047   1807.085613   2194.899338   2925.235380
2.256250   354.414800   1842.846934   2292.733184   2952.548885
2.262500   308.927107   1982.865678   2355.508893   3119.594597
2.268750   317.421735   2199.405443   2382.586558   3340.769171
2.275000   259.724360   2213.616318   2614.113281   3472.071096
2.281250   320.792868   2200.815345   2632.331573   3498.047360
2.287500   349.428132   2203.030409   2686.913274   3370.937191
2.293750   339.175419   2228.565008   2952.536124   3306.154114
2.300000   361.538680   2205.911504   --undefined--   --undefined--
2.306250   368.024322   2217.276152   --undefined--   --undefined--
2.312500   375.846602   2179.577122   3172.906623   3793.968698
2.318750   360.039578   2139.473880   2587.964280   3914.610013
2.325000   356.157944   2146.570427   2670.344960   3951.222510
2.331250   377.627126   2190.733321   3247.714698   3630.740040
2.337500   358.273656   2184.528321   3174.857635   4202.784706
2.343750   350.530086   2148.976670   --undefined--   --undefined--
2.350000   348.726434   2056.875711   2991.448737   3983.787995
2.356250   351.659879   2078.968920   2797.464380   4010.379335
2.362500   339.054611   2123.034993   2970.021962   3766.941367
2.368750   345.179223   1942.492412   2961.682927   3857.440876
2.375000   305.168467   1886.078914   2922.316713   4058.877675
2.381250   273.767287   1959.852736   2842.959442   4039.539069
2.387500   258.099679   2003.618991   2762.594986   4040.766084
2.393750   214.870563   2009.602978   3142.080042   4147.003934
2.400000   197.340157   1897.699384   3070.422766   4028.482461
2.406250   165.395023   1667.505700   2830.531575   3604.000725
2.412500   124.460237   1767.742102   2533.972821   3520.595023
2.418750   2237.137922   2852.690942   --undefined--   --undefined--
2.425000   2255.764487   2957.155844   --undefined--   --undefined--
2.431250   72.577195   2120.309040   2930.356300   4019.569890
2.437500   2058.755553   2717.496669   3567.557290   4547.638474
2.443750   1979.336369   2648.110585   --undefined--   --undefined--
2.450000   1946.953065   2561.580462   --undefined--   --undefined--
2.456250   202.119606   2019.966080   2486.915941   3316.426527
2.462500   275.867141   1805.178225   2358.263708   3220.039084
2.468750   318.466126   1594.157634   2352.857399   3220.635791
2.475000   328.797459   2148.368280   2272.532701   2753.372752
2.481250   345.141495   2149.788537   2158.868597   2703.096449
2.487500   344.077398   2233.125335   2287.979417   2684.166156
2.493750   350.201435   2216.440964   2655.699488   2786.329808
2.500000   346.728025   2202.079681   2542.393263   2966.077168
2.506250   346.486942   2236.719334   2307.452539   3076.635515
2.512500   344.735477   2304.105145   2396.347082   3002.862877
2.518750   342.688348   1740.857171   2288.506452   3085.662167
2.525000   332.361400   1180.946687   2350.012533   3113.660052
2.531250   321.157474   1616.974443   2291.700537   3084.472847
2.537500   298.968241   2265.168086   --undefined--   --undefined--
2.543750   301.412500   2064.629120   2304.262026   3077.359689
2.550000   304.439697   2400.213808   2402.951474   2964.093842
2.556250   309.810740   2362.336486   2836.424137   4222.916974
2.562500   306.955389   2307.635269   2811.642540   4135.769667
2.568750   282.768064   2321.766141   2850.955343   4542.901588
2.575000   273.380817   2340.448487   2850.209459   4183.026865
2.581250   282.161848   2332.295324   2791.766939   3878.620163
2.587500   288.473985   2389.901310   2770.124262   3963.007606
2.593750   278.103316   2358.923699   2797.501109   4015.743657
2.600000   281.638841   2346.336628   2765.746915   3948.427271
2.606250   282.139693   2354.304558   2754.552281   3970.122033
2.612500   279.728531   2363.231061   2700.582949   4151.749844
2.618750   280.753550   2328.281919   2686.417838   4241.337059
2.625000   275.871365   2326.462935   2661.401984   4301.086834
2.631250   261.748977   2270.495268   2550.434606   4299.199475
2.637500   259.901395   2096.577673   2538.678557   3986.007702
2.643750   257.343770   2112.471367   2657.303327   3987.228831
2.650000   262.129850   2149.985711   2819.062102   4111.273047
2.656250   162.672739   2126.214121   2778.032387   4146.425039
2.662500   1998.830774   2781.781149   4077.077284   4641.138166
2.668750   1997.005326   2921.796024   4064.761136   4781.443341
2.675000   1997.359753   2819.704893   4077.699545   4783.629800
2.681250   461.577600   1994.078260   2918.224816   4171.277552
2.687500   1968.645838   2582.721784   4193.794187   4686.563349
2.693750   1924.429599   3509.412881   4200.803372   4682.911658
2.700000   1878.555595   3213.948059   4295.634642   4681.737045
2.706250   106.556330   1876.099381   3294.888819   4339.860084
2.712500   378.875062   1971.625938   3021.281062   4095.293641
2.718750   446.202835   1910.484799   2796.259674   4191.396141
2.725000   1882.351058   2923.373603   --undefined--   --undefined--
2.731250   394.508504   1834.316239   2717.025628   4361.514838
2.737500   404.776185   1886.355771   2908.569828   4253.607326
2.743750   419.104404   2005.912605   2952.150839   4116.464819
2.750000   425.698015   1970.010448   2840.327410   4072.362407
2.756250   489.201071   1858.169599   2889.459479   4162.715119
2.762500   581.713499   1867.251650   2928.383924   3943.380722
2.768750   541.004096   1857.614305   2715.473258   3870.624800
2.775000   521.389119   1848.681917   2694.231938   4211.864560
2.781250   546.652408   1832.952737   2722.777037   4173.387762
2.787500   596.573075   1811.814857   2792.460534   4202.185656
2.793750   211.610551   1806.362448   2656.996463   4083.743547
2.800000   303.598067   1868.523584   2606.364458   4042.940808
2.806250   398.306749   1853.518183   2615.003879   4207.417380
2.812500   431.027823   1876.852328   2648.116633   4132.843031
2.818750   446.495656   1900.653453   2723.895848   4083.619236
2.825000   458.618243   1900.034528   2768.697901   4144.371815
2.831250   469.234881   1914.528955   2700.141584   4321.996192
2.837500   445.277005   1970.393393   2855.188105   4545.444380
2.843750   436.988643   1982.513799   2994.717167   4155.935457
2.850000   417.273890   2001.615002   3024.276460   4115.222386
2.856250   413.224221   2050.774963   2968.353620   3896.247728
2.862500   422.558647   2075.162235   2861.867943   3870.903153
2.868750   445.845839   2079.493546   2849.757736   4001.516927
2.875000   421.097203   2094.327881   2953.544691   4077.380499
2.881250   374.493989   2169.975833   3117.715570   3875.113411
2.887500   365.228593   2254.673770   3100.676995   4458.479235
2.893750   438.581719   2286.087301   2946.060346   4572.140926
2.900000   434.873970   2310.761411   2707.198314   3801.419310
2.906250   405.905787   2349.869163   2555.504812   3884.377494
2.912500   398.724618   2021.580364   2483.762908   3740.928428
2.918750   352.701090   1504.344939   2435.339138   3579.850065
2.925000   322.847443   1150.522877   2390.120590   3741.008419
2.931250   310.278460   1327.721298   2490.750702   4015.641896
2.937500   319.866671   1277.659632   2507.131652   3981.656413
2.943750   320.126320   1172.395730   2527.392003   3819.012440
2.950000   349.391391   1211.380109   2524.366611   3962.972577
2.956250   355.677263   1206.882281   2515.159311   3995.171560
2.962500   358.940335   1439.621861   2605.677046   4015.598944
2.968750   360.969768   1485.143764   2614.955445   3955.671349
2.975000   330.284797   888.350609   2486.288605   3809.095906
2.981250   320.516196   760.139931   2494.986329   3730.960030
2.987500   347.329247   457.731908   2512.784486   4072.539565
2.993750   317.626767   1045.555164   2531.907888   4051.906651
3.000000   281.436912   1533.849942   2651.484520   4096.440270
3.006250   267.432176   1499.627009   2778.013204   3325.171393
3.012500   234.520089   1523.936600   1747.689756   3513.717406
3.018750   250.553396   1534.518559   2160.796948   3765.342879
3.025000   191.822029   1595.817575   3122.323187   3887.126057
3.031250   1609.568833   3377.551357   4322.021466   4545.255612
3.037500   1596.885343   3275.505375   4180.725315   4532.451355
3.043750   1595.471896   3302.420359   4069.172715   4580.794141
3.050000   231.428875   1592.912383   3379.856607   4059.410414
3.056250   1554.704185   3526.635838   3877.707810   4490.134758
3.062500   152.101384   1539.479013   3446.343813   3731.812439
3.068750   1474.718311   1522.302927   3297.550739   3722.189026
3.075000   1530.016505   3240.785485   3592.660345   4389.017166
3.081250   1525.122443   3098.557075   3381.362957   4392.057432
3.087500   1523.632820   3053.288037   3564.418532   4673.508419
3.093750   778.950886   1492.680693   2970.980039   3807.669811
3.100000   1370.057349   1676.494366   3210.765323   3759.504764
3.106250   1234.986989   1720.461855   3121.755282   3899.126273
