Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.390625   888.637672   1494.766841   2239.234611   3631.084540
4.396875   865.116509   1533.070417   2288.442879   3793.475079
4.403125   876.983945   1515.609426   2248.502517   3830.782189
4.409375   898.844811   1513.994012   2227.605074   3728.342710
4.415625   928.783964   1532.597846   2231.058487   3665.305850
4.421875   921.347310   1510.777169   2285.847570   3599.616187
4.428125   891.821213   1487.038711   2232.529317   3603.550137
4.434375   874.982701   1493.845726   2227.464924   3608.381122
4.440625   876.598754   1492.259617   2295.117862   3689.117369
4.446875   874.766974   1463.722416   2238.614070   3661.189280
4.453125   875.395738   1468.526111   2197.618496   3610.867080
4.459375   869.341024   1479.094503   2157.433374   3578.535368
4.465625   839.703857   1477.867282   2130.414516   3524.416518
4.471875   802.081951   1493.925637   2120.311188   3473.853254
4.478125   782.042155   1500.149687   2114.590181   3450.905278
4.484375   784.082165   1525.932558   2138.645225   3437.950877
4.490625   773.880936   1553.510304   2147.295685   3446.316517
4.496875   776.639192   1550.974578   2154.155564   3448.003873
4.503125   799.971267   1546.111544   2126.813033   3406.920111
4.509375   811.619382   1551.838650   2145.756641   3410.023385
4.515625   785.268054   1535.091448   2096.384359   3424.056968
4.521875   762.533749   1515.586367   2049.697365   3445.271650
4.528125   753.545286   1515.107808   2081.256408   3421.348867
4.534375   720.441455   1533.876008   2135.808547   3429.362224
4.540625   742.163923   1603.281649   2227.915703   3410.245286
4.546875   716.454618   1637.070799   2625.985296   3430.704357
4.553125   704.104656   1728.462620   2684.196649   3439.780784
4.559375   1579.917203   2675.645927   3435.838230   4749.891045
4.565625   1648.303043   2780.578924   3459.726496   4771.482744
4.571875   1029.365806   1559.901206   2638.090890   3397.247394
4.578125   1612.943337   1917.357923   2572.728929   3313.675443
4.584375   1633.733845   2681.067399   3313.868675   4766.664602
4.590625   1761.402177   1920.466423   2942.205610   3354.778779
4.596875   1383.612477   2104.178070   3122.949651   3834.112511
4.603125   1484.686196   2115.216030   3118.022289   3747.303176
4.609375   1442.726195   2420.934047   3214.531342   3642.462192
4.615625   1490.576005   2473.660502   3341.969196   3769.432095
4.621875   1477.608217   2559.333927   3330.887511   3637.669655
4.628125   1479.531896   2634.677107   3349.626089   3411.151016
4.634375   1471.172349   2421.047382   3091.860607   3662.024766
4.640625   1435.409432   2558.748065   2974.840572   3801.139595
4.646875   1416.751355   2536.532193   2675.323802   3646.553234
4.653125   1406.566386   2308.413957   2795.488368   3563.162260
4.659375   1402.573411   2141.470716   3269.954664   3791.796478
4.665625   1428.185952   2310.313739   3218.036990   4288.891145
4.671875   1076.282881   1660.416555   2900.171202   4028.339266
4.678125   1041.705024   1388.228132   1890.765367   3211.018921
4.684375   910.125442   1422.235903   2162.233139   3279.467309
4.690625   868.316310   1443.146946   2382.152869   3349.705459
4.696875   828.110077   1427.279488   2700.666056   3426.383843
4.703125   825.519229   1416.697141   2777.388081   3503.991990
4.709375   855.756041   1402.173275   2813.228130   3599.934628
4.715625   898.562727   1401.227111   2785.464094   3695.656099
4.721875   911.732061   1410.102743   2777.438193   3799.592704
4.728125   924.932670   1410.938983   2796.257590   3858.066960
4.734375   950.450549   1414.953929   2826.161445   3844.519872
4.740625   1057.985273   1436.568987   2858.339331   3964.410161
4.746875   1217.988911   1553.669124   2858.207963   3917.069689
4.753125   1313.282813   1936.487441   2860.198394   3821.394455
4.759375   1326.270877   2130.264412   2993.688363   4085.419985
4.765625   1312.848292   2146.923755   3078.342339   4082.623267
4.771875   1329.511784   2158.942444   3119.629921   4120.328454
4.778125   1328.925787   2126.916200   3014.874946   4189.858585
4.784375   1047.605882   1921.383468   2960.738945   4050.654684
4.790625   500.039671   1859.955643   2950.631437   4167.030954
4.796875   428.855014   1630.128493   2991.339415   3834.076075
4.803125   427.795979   1749.137867   2876.563404   3635.345100
4.809375   450.274129   1752.179757   2947.265233   3613.069870
4.815625   462.310329   2024.838556   2921.992211   3839.334010
4.821875   439.957632   1950.016381   2940.217661   3819.160686
4.828125   407.885909   1923.252298   3048.488696   3822.800720
4.834375   428.914591   1905.897889   3086.693018   3841.200255
4.840625   479.593831   1953.432648   3073.612450   3706.093101
4.846875   566.241925   1990.263883   3079.266964   3923.969608
4.853125   636.814989   2046.879759   3072.692048   3879.372540
4.859375   664.016590   2109.414967   3065.678172   3911.581344
4.865625   643.060292   2129.695632   3065.574735   3930.707988
4.871875   621.576895   2156.991933   3072.501411   3939.911827
4.878125   491.071664   2190.478498   3077.991772   3950.347863
4.884375   166.965842   2240.893872   3077.207338   3988.314142
4.890625   1124.634041   2330.094731   3087.747184   3997.957075
4.896875   1336.570320   2423.001945   3041.881395   4071.581720
4.903125   1263.868871   2361.937646   3048.472888   4074.256429
4.909375   483.594645   2282.573231   3014.645708   4059.117445
4.915625   530.051397   2229.367754   3044.573795   4110.509651
4.921875   612.114634   2208.111142   3112.736544   4083.586287
4.928125   607.811329   2213.372405   3121.561052   4283.507378
4.934375   601.681950   2204.954626   3103.672974   4495.529386
4.940625   800.494396   2114.072926   3089.014067   4823.448721
4.946875   1057.149483   2301.818022   3099.072960   4340.073511
4.953125   953.825820   2310.978230   3148.546820   4204.243125
4.959375   1103.109911   2240.202554   3141.654225   4572.060800
4.965625   1272.981269   2314.074710   3109.308565   4568.344206
4.971875   1278.031871   2276.300326   3135.519201   4635.925992
4.978125   1268.259315   2296.976518   3180.793208   4460.878877
4.984375   1168.252006   2244.692274   3165.357988   4536.033523
4.990625   1217.897391   2284.757168   3228.227837   4608.312631
4.996875   1324.778457   2278.120309   3306.210878   4652.628599
5.003125   1325.855644   2201.664768   3275.911845   4588.508724
5.009375   1606.187607   1807.725424   3209.664146   4739.878266
5.015625   1593.230772   2205.801078   3220.178184   4781.117319
5.021875   1326.912245   2210.406346   3295.498808   4756.541836
5.028125   1248.978685   2207.036542   3303.611089   4777.019143
5.034375   1200.095272   2247.664981   3280.834785   4762.741910
5.040625   1022.473747   2252.021760   3227.706559   4741.522890
5.046875   1221.276060   2028.085953   3194.273862   4803.175956
5.053125   1305.013616   2427.930745   3359.589296   5039.949511
5.059375   1092.424462   2439.537664   3316.033413   4771.148751
5.065625   1163.681550   2512.480448   3271.160298   4664.178565
5.071875   1123.673561   2066.996070   3198.027546   4411.152442
5.078125   1058.386873   2132.210063   3021.530750   4083.975646
5.084375   1176.434598   2203.688000   3044.914543   3975.076759
5.090625   1296.273840   2308.285365   3261.713686   4190.629536
5.096875   1436.898388   2604.802677   3362.699920   3903.890936
5.103125   1506.704622   1851.466589   3116.929631   3869.429631
5.109375   651.497229   1454.309591   3013.855444   4074.703585
5.115625   664.720399   1413.318866   2938.897046   3830.639079
5.121875   694.928833   1408.972462   2898.205818   3663.597544
5.128125   747.944772   1343.988642   2888.537683   3662.794656
5.134375   789.505901   1272.097105   2897.673574   3647.403508
5.140625   805.894323   1275.906169   2892.476491   3700.709772
5.146875   789.366554   1261.672641   2797.017663   3698.880631
5.153125   772.779779   1159.173004   2783.155304   3675.092025
5.159375   814.034158   1060.764575   2737.578048   3654.225197
5.165625   709.118793   935.886458   2651.767509   3565.282769
5.171875   745.765095   952.431901   2604.427450   3458.847895
5.178125   857.252426   951.988239   2570.828059   3558.320088
5.184375   922.065102   1012.199708   2533.820567   3585.629540
5.190625   894.431157   990.557544   2495.314523   3550.075046
5.196875   865.073784   1048.019291   2486.646228   3560.992587
5.203125   801.416603   1164.006837   2480.547525   3516.734175
5.209375   852.015028   1058.595274   2361.990781   3506.955982
5.215625   883.569196   1045.162192   2282.357851   3585.078845
5.221875   854.885531   1214.406585   2249.935286   3564.401494
5.228125   1065.416865   1187.779601   2187.767164   3499.694747
5.234375   962.632643   1187.738545   2179.356246   3511.942508
5.240625   773.222911   1311.316522   2157.595732   3529.164220
5.246875   744.860265   1360.210132   2153.044024   3643.791710
5.253125   772.035627   1409.384390   2106.191774   3567.961154
5.259375   791.357342   1419.339707   2118.105860   3552.724881
5.265625   807.944348   1448.689033   2088.488893   3604.180419
5.271875   812.246030   1444.461268   2143.498609   3545.308192
5.278125   887.507125   1529.169099   2330.854425   3500.316139
5.284375   827.813033   1552.411819   2224.253406   3427.939584
5.290625   786.900363   1579.942887   2314.630662   3475.388589
5.296875   777.175393   1681.892170   2779.751647   3476.260544
5.303125   865.753290   1676.987164   2743.633377   3359.531563
5.309375   992.954605   1781.770812   2630.849361   3348.516421
5.315625   1034.514033   1768.642111   2151.013376   3361.489685
5.321875   945.253190   1748.719266   2181.099097   3359.817324
5.328125   843.499593   1784.927514   2675.373198   3541.994697
5.334375   808.499414   1774.867644   2807.597956   3812.347606
5.340625   861.224101   1753.069596   2843.121929   3463.732446
5.346875   1676.726769   2512.403445   3258.768735   4521.902448
5.353125   1679.514483   2141.109511   3229.065967   4254.378871
5.359375   1108.924975   1781.365778   3220.061673   3682.618205
5.365625   1355.808277   1818.615109   3141.747959   4107.459556
5.371875   963.011123   1812.381516   2985.022259   3613.965877
5.378125   875.437185   1736.870445   2881.113057   3728.801591
5.384375   1036.636601   1729.423603   2925.274221   3821.078549
5.390625   1635.140661   2085.488995   3176.438656   4070.193191
5.396875   1031.527378   1935.813588   3159.614736   3684.040553
5.403125   925.550031   1951.733785   3021.490812   3648.432883
5.409375   882.457106   2113.487947   3017.992490   3703.124167
5.415625   978.105055   2005.042582   2958.027210   3694.990962
5.421875   941.980417   2137.946043   3072.135450   3385.561352
5.428125   962.444647   2149.623584   3025.356010   3760.797370
5.434375   1006.922573   2136.498207   3024.356805   3238.933486
5.440625   999.573439   2030.099865   2882.624644   3516.299499
5.446875   1055.878322   2116.020001   2832.379323   3603.101701
5.453125   1043.992951   2039.365899   2871.477944   3734.732775
5.459375   1223.364816   1996.451024   2892.477872   3713.200600
5.465625   1464.821195   2128.666935   2883.600650   3593.548216
5.471875   1319.189979   2244.405381   2666.692824   3499.015095
5.478125   1491.066708   2515.240293   2836.111750   3332.252894
5.484375   1558.548944   2058.887724   3015.651794   3456.758804
5.490625   1507.204345   1989.308118   2945.337913   3462.254557
5.496875   1175.270180   2203.677434   3045.007058   3565.055929
5.503125   1372.680536   2330.307674   3285.296041   3361.845694
5.509375   1606.311276   2524.177616   3363.288753   3627.480323
5.515625   1599.539513   2145.933227   3058.405494   3514.975126
5.521875   1698.270723   2389.030051   2829.337855   3454.159762
5.528125   1415.655193   2297.167908   3178.067361   3588.942891
5.534375   1581.327703   2443.206091   3242.536089   3758.024071
5.540625   1620.644911   2545.647460   3367.468819   3533.587338
5.546875   1583.859314   2530.563867   3408.913150   3809.414716
5.553125   1582.435203   2489.598799   3323.902269   4118.462872
5.559375   1552.550727   2475.280585   3316.634362   3719.979970
5.565625   1550.866454   2486.920101   3140.727048   3493.062861
5.571875   1411.806903   2520.002469   3363.595573   3385.096958
5.578125   1275.483456   2377.840879   3271.227291   3654.066888
5.584375   1422.916527   2345.866916   3340.721331   3714.047726
5.590625   1479.803866   2467.072697   3258.138184   3388.576618
5.596875   1178.905709   2254.044152   3227.341454   3864.459120
5.603125   1102.625110   2375.095382   3294.423262   3414.317461
5.609375   1199.517053   2421.047026   3033.645770   3506.781794
5.615625   1370.065733   2435.788663   2625.086655   3482.910866
5.621875   1059.062805   2405.734289   3339.170553   3638.523474
5.628125   1179.070399   2448.220653   3432.367972   4428.073024
5.634375   1416.610499   2479.215286   3451.663288   4412.489430
5.640625   1071.273981   2327.422999   2866.993495   3501.056912
5.646875   916.613913   2227.514857   3288.772673   3587.466185
5.653125   576.470974   2206.102617   3203.699303   3482.082201
5.659375   592.543781   2200.551609   2752.093113   3552.941557
5.665625   653.261061   2015.850030   2655.220367   3575.803721
5.671875   1047.809613   2018.638453   2841.920487   3627.838049
5.678125   1350.648788   2537.040776   3344.953978   4363.781469
5.684375   1227.926831   2390.131377   3384.063429   4363.084373
5.690625   1131.391038   2403.597543   3311.390698   4343.645156
5.696875   1189.090881   2476.292278   3239.181979   3399.026314
5.703125   1260.694094   2219.640218   2707.708064   3473.911879
5.709375   1152.001297   2225.955536   2842.823777   3651.813332
5.715625   1085.203890   2078.159616   2966.653451   3891.292051
5.721875   1151.937152   2142.656311   3058.860515   3974.296189
5.728125   1128.323136   2288.470132   3009.341940   3667.106375
5.734375   1233.287398   2161.265225   3048.112778   3611.995633
5.740625   1328.943565   2398.010056   3255.782278   3444.981595
5.746875   1502.624426   2553.167007   3302.285653   4845.694743
5.753125   1428.723052   2380.485184   3116.394332   3364.046867
5.759375   1289.731303   2357.458970   3271.865517   4762.295555
5.765625   1236.147129   2313.979865   3227.098999   4782.597858
5.771875   1197.780719   2267.361021   3232.343644   4697.888254
5.778125   1281.160505   2440.643904   3245.160693   4635.930273
5.784375   1384.294703   2326.069771   3161.906587   4744.569435
5.790625   1415.289995   2239.657720   3141.916091   4413.115555
5.796875   1313.051851   2089.721321   3193.569918   4311.169125
5.803125   1193.868263   2065.852003   3220.595116   3951.767498
5.809375   1239.124136   2104.940746   3195.422933   3979.888207
5.815625   1361.688275   2312.500779   3270.132117   3785.085616
5.821875   1388.543170   2338.147033   3211.526799   4769.433819
5.828125   1462.221695   2362.936191   3206.627521   4780.640970
5.834375   1546.106991   2585.445128   3221.698440   3668.999241
5.840625   1486.116564   2533.690281   3192.222045   4844.877087
5.846875   1377.639363   2521.410742   3203.001810   4475.427502
5.853125   1332.556301   2563.096722   3229.995360   3661.032449
5.859375   1368.746486   2531.714198   3271.779173   4769.165835
5.865625   1340.589716   2308.551295   3263.388103   4815.285019
5.871875   1112.201214   2149.551423   3197.417163   4018.712565
5.878125   1080.078480   2200.822029   3156.854413   3798.907529
5.884375   870.963186   2160.818559   3151.566474   3866.022676
5.890625   2249.029812   3142.460147   3770.513066   4748.800465
5.896875   445.379968   2287.292665   3080.619747   3687.694121
5.903125   464.716123   2317.266589   3094.396477   3574.148671
5.909375   486.340317   2364.398083   3111.006520   3356.310394
5.915625   501.074126   2420.876695   3107.092393   3501.657325
5.921875   502.260333   2473.452957   3133.078086   3503.647015
5.928125   535.632184   2491.599482   3134.800849   3333.188533
5.934375   519.398651   2515.322508   3118.540218   3342.431956
5.940625   513.642258   2520.559034   3035.868624   3506.537168
5.946875   518.114056   2535.249642   3021.600167   3539.490535
5.953125   484.897667   2565.061947   3003.634811   3388.347596
5.959375   540.623706   2553.607476   2943.506300   3393.959012
5.965625   543.600469   2543.943796   2840.959860   3444.377522
5.971875   518.971675   2483.679912   2781.704041   3670.636791
5.978125   461.194609   2521.411213   2880.909576   3438.141406
5.984375   362.918401   2523.714397   3086.176101   3115.295952
5.990625   299.343679   2523.126180   3060.900128   3428.472572
5.996875   254.434852   2522.840780   3033.870867   3739.113422
6.003125   239.320112   2575.635893   2977.260399   3483.136608
6.009375   531.094921   2501.411773   3004.538779   3476.958685
6.015625   1486.464729   2531.445604   3086.096498   4222.724603
6.021875   1511.672932   2417.661359   3081.797574   4253.643513
6.028125   1543.733299   2522.405596   3097.608133   4385.157281
6.034375   1802.687772   2728.437062   3519.667701   5065.524656
6.040625   1787.883475   2630.867544   3418.438820   4834.404059
6.046875   1884.018660   1924.790846   3146.889931   4348.925136
6.053125   1665.504399   2292.390938   3267.721952   3969.641770
6.059375   1784.691426   2433.340312   3348.225895   4970.978953
6.065625   1532.539712   2160.204361   3158.048919   3737.220327
6.071875   1493.166404   2348.059235   3104.919988   3727.869571
6.078125   1402.457780   2302.396069   3165.133625   3740.914412
6.084375   1449.802194   2226.389187   3253.589541   3651.231916
6.090625   1439.715667   2241.962480   3115.436325   3943.676162
6.096875   1370.706187   2188.403351   3055.166677   3764.194651
6.103125   1452.835576   2292.550323   3262.014682   4364.233786
6.109375   1433.238630   2302.688719   3342.962883   4547.621405
6.115625   1490.846663   2266.112534   3193.673540   4457.647621
6.121875   1751.908501   2223.207251   3193.446908   4652.371394
6.128125   1486.694017   2116.619241   3206.001031   4558.569036
6.134375   1363.889007   2054.065978   3129.533338   4621.365916
6.140625   1846.320016   2705.987024   3385.486937   4806.038259
6.146875   1878.574005   2063.478734   2899.592825   3636.431253
6.153125   1105.596168   2134.072747   3164.294219   4172.119968
6.159375   1040.674839   2195.186255   3103.684445   4093.932386
6.165625   936.188612   2147.387256   3201.277926   4072.488316
6.171875   1048.335800   2042.424612   3228.089357   4235.326277
6.178125   1068.547426   2063.152361   3155.336599   4263.161419
6.184375   1136.930494   2062.007715   3097.914856   4153.646167
6.190625   1027.248041   2090.607027   3057.244264   3991.986300
6.196875   923.990818   2035.684053   3080.437004   3786.654923
6.203125   953.431925   2151.699609   3104.473360   4075.720193
6.209375   995.195299   2313.770501   3290.339268   4034.309563
6.215625   898.138529   2200.391894   3063.018306   3879.163287
6.221875   1071.389959   2120.707181   3256.537910   4306.479698
6.228125   1272.914404   2005.778776   3161.662142   4131.780959
6.234375   1035.592950   2013.758382   3031.672494   3918.434780
6.240625   953.113082   2047.422879   3049.833359   3905.481628
6.246875   1145.014072   2087.181505   3055.690017   3624.634726
6.253125   1201.749760   1948.750110   3118.145182   3479.455830
6.259375   909.796282   1928.176457   3256.526037   3397.538605
6.265625   796.322077   2117.282976   3057.880318   4040.619325
6.271875   903.244426   985.608177   2790.094390   3782.528219
6.278125   882.979156   1111.823485   2962.390353   3819.242809
6.284375   854.154228   1271.158345   3071.780844   3996.518715
6.290625   914.877878   1170.060024   3077.468078   3952.168615
6.296875   909.730706   1466.897041   3257.540611   3977.724188
6.303125   860.395715   1388.967190   2815.388344   3299.879526
6.309375   836.170336   1339.305776   2462.981030   3380.471707
6.315625   803.650916   1864.168806   1939.466078   3465.045724
6.321875   762.729607   1833.760050   2347.106939   3504.808666
6.328125   714.641990   1597.531850   2961.557518   3501.928909
6.334375   690.429874   1652.025825   2957.633626   3581.143432
6.340625   685.801499   1571.924950   2911.937784   3609.473129
6.346875   704.929770   1483.086887   2972.289621   3583.230393
6.353125   756.464251   1487.690376   2794.171267   3564.172869
6.359375   767.726370   1514.855488   2827.040202   3560.776619
6.365625   778.966842   1545.481498   2782.325105   3543.914955
6.371875   798.296154   1533.116745   2685.365932   3567.569837
6.378125   811.919461   1569.908271   2855.500143   3598.447308
6.384375   810.815160   1624.740115   3089.628481   3621.796404
6.390625   772.102192   1483.432813   2877.255374   3652.304492
6.396875   790.030276   1353.756037   2957.184666   3653.866540
6.403125   844.601923   1316.447229   3092.014607   3631.869772
6.409375   914.296489   1556.445719   3421.639946   3881.789067
6.415625   932.152702   1773.553214   3315.217917   3906.497839
6.421875   867.085055   1361.432644   3271.822273   3947.838782
6.428125   766.712563   1336.732534   3253.130474   3981.066384
6.434375   722.521855   1434.095245   3195.636761   3863.917791
6.440625   655.460867   1504.153237   3139.257664   3926.782482
6.446875   633.012960   1473.583118   3147.924655   4091.495496
6.453125   720.479796   1613.873190   3237.645875   4241.080854
6.459375   1667.823665   3203.653993   --undefined--   --undefined--
6.465625   566.433471   1981.921123   3208.155033   4150.212603
6.471875   553.864958   1934.704721   3185.552442   4177.658029
6.478125   729.718140   1840.269528   3143.149305   4162.794635
6.484375   1074.252405   1868.466313   3150.809554   4126.676312
6.490625   1132.447529   1735.660266   3212.399319   4134.574666
6.496875   887.720411   1616.211407   3169.600373   4091.529269
6.503125   636.021239   1532.839086   3204.576657   4221.785421
6.509375   1448.104588   1794.219130   3203.598393   4109.206178
6.515625   712.964406   1473.153716   3168.673979   4064.479627
6.521875   747.856527   1490.866912   3175.353182   4108.820028
6.528125   746.724235   1487.193690   3162.631024   4073.830600
6.534375   751.708201   1481.028285   3124.370188   3904.760186
6.540625   812.628429   1443.689183   3105.700462   3836.970961
6.546875   876.001995   1428.279611   3098.887364   3821.336718
6.553125   860.015034   1433.754163   3096.257622   3833.418094
6.559375   825.641661   1438.993506   3068.797644   3875.142839
6.565625   792.884381   1470.964430   3042.154014   3855.427208
6.571875   788.027714   1446.149759   3035.675772   3871.131942
6.578125   809.721764   1425.242068   3031.121824   3938.258716
6.584375   817.692701   1478.668380   3009.835324   3802.698430
6.590625   817.790365   1490.590732   2962.041689   3732.801594
6.596875   803.636866   1486.133180   2988.001179   3503.339091
6.603125   781.868793   1574.668989   3122.862504   3801.483479
6.609375   753.151395   1726.842562   3058.864248   3699.683417
6.615625   750.271379   1883.807985   3050.568463   3660.120965
6.621875   877.925318   1966.357894   3027.679181   3585.772757
6.628125   1162.222901   1726.020370   2793.028958   3645.323513
6.634375   1514.299219   1543.118814   2763.116990   3618.557312
6.640625   1164.170969   1968.815749   3006.758519   3568.497331
6.646875   1263.920973   2025.443976   3267.166880   3637.165777
6.653125   1106.393293   2059.066653   3016.241004   3771.312288
6.659375   1204.163604   2043.666383   2992.332515   3708.275229
6.665625   1266.028075   2204.805683   3003.923551   3672.370642
6.671875   1461.034349   1906.669473   3130.494516   3803.116863
6.678125   1631.344878   2119.103897   3221.765477   3766.868974
6.684375   1531.735243   2336.501511   3261.129699   3495.324030
6.690625   1435.949605   2232.565248   3203.736390   3906.397035
6.696875   1486.727394   2043.029230   3208.735381   3992.683445
6.703125   1486.508197   2042.956118   3225.881341   3778.903706
6.709375   1433.498976   1913.107364   3266.547885   3752.432591
6.715625   1521.840904   2030.730628   3257.790648   3614.344874
6.721875   1606.726360   1906.120514   3128.965581   3636.767945
6.728125   1820.288486   1942.071806   3147.348613   3915.187183
6.734375   1605.154815   2197.246876   3114.912639   3872.607937
6.740625   1465.103131   2279.413731   3151.172209   3883.318948
6.746875   1367.222035   2278.039066   3110.538339   3850.310230
6.753125   1558.696698   2711.799778   3292.800172   3837.668507
6.759375   1627.440382   2559.297147   3306.424139   3552.390991
6.765625   1710.575457   2040.413502   3099.454865   3579.231675
6.771875   1582.181006   2170.267809   3121.691480   3600.593511
6.778125   1460.323042   2488.513751   2761.866413   3507.757893
6.784375   1411.339225   2352.727707   3221.925921   3928.754280
6.790625   1367.093976   2103.330159   3214.102136   4333.030077
6.796875   1381.833760   2073.942198   3189.318523   4734.739583
6.803125   1405.879218   2127.601603   3204.707476   5126.677433
6.809375   1392.492560   2091.560966   3198.263856   3952.766747
6.815625   664.431105   1410.317643   2178.430364   3231.878671
6.821875   834.661367   1573.258976   2482.530029   3274.393306
6.828125   849.451386   1570.143670   2568.720888   3349.279631
6.834375   848.176502   1605.216987   2522.274980   3403.852708
6.840625   898.704209   1710.601590   2590.489861   3445.644978
6.846875   920.720953   1749.451395   2652.030392   3510.103731
6.853125   885.246428   1801.801012   2711.597277   3539.438945
6.859375   834.327093   1855.908249   2763.681164   3605.273898
6.865625   822.409981   1880.250853   2792.820214   3617.803866
6.871875   844.346617   1894.279764   2795.943227   3620.789021
6.878125   863.818713   1926.863705   2778.311264   3633.238185
6.884375   866.231989   1964.835631   2791.955051   3609.504366
6.890625   864.087360   1974.423503   2827.210566   3553.420921
6.896875   870.141685   1979.060716   2894.480718   3575.688533
6.903125   863.203174   1985.324310   2909.496954   3553.865650
6.909375   815.971495   1990.599420   2861.043653   3457.696194
6.915625   798.308368   1999.543122   2852.098909   3420.287786
6.921875   785.531380   2017.092663   2879.628639   3413.813427
6.928125   787.498759   2021.686786   2895.674212   3421.470361
6.934375   796.472291   2020.372115   2941.960000   3494.701045
6.940625   809.878744   2015.119521   2941.126989   3579.143778
6.946875   823.002485   2017.273354   2895.022594   3574.649824
6.953125   830.887613   2014.348477   2892.559061   3548.105156
6.959375   840.547923   2005.575689   2895.649904   3530.123555
6.965625   848.267564   2024.115161   2928.681940   3502.921359
6.971875   864.361463   2045.734631   2952.591808   3486.152574
6.978125   891.335997   2053.754846   2965.111000   3437.918419
6.984375   870.530327   2062.150377   2978.536959   3417.148082
6.990625   850.252401   2059.994423   3025.177206   3515.041513
6.996875   852.110139   2062.552250   3041.785868   3553.316488
7.003125   855.625712   2070.312382   3017.911322   3469.302822
7.009375   870.011373   2058.577507   2995.262858   3405.081786
7.015625   910.757402   2034.882965   2990.316097   3368.956676
7.021875   897.111443   2004.535044   3013.790568   3419.380427
7.028125   827.518649   1992.878340   3093.419754   3451.032097
7.034375   759.910267   2015.690631   3091.461521   3373.349427
7.040625   710.090762   2032.377405   3068.909882   3291.681789
7.046875   701.620414   2049.905760   3094.772419   3271.171826
7.053125   702.396857   2053.546767   2940.516781   3307.620286
7.059375   696.101866   2039.375993   3085.286079   3301.247047
7.065625   674.122478   2023.289061   3011.814618   3360.245418
7.071875   654.818153   2096.721694   3063.869877   3725.864540
7.078125   701.700660   2093.384483   3197.961920   4001.589626
7.084375   753.061762   2075.445978   3220.344546   3897.085710
7.090625   875.545851   1970.052629   3194.138204   3875.572443
7.096875   1936.640237   3187.117805   3907.280249   5020.074029
7.103125   403.477996   2210.508383   3216.049655   3831.804725
7.109375   2191.004393   2809.578247   3196.531894   3808.218303
7.115625   2005.999389   3232.245912   3842.094980   4466.391709
7.121875   1839.324332   2865.907734   3258.618709   3936.820588
7.128125   1846.517528   2878.427124   3290.667178   3862.808467
7.134375   1818.185133   3055.727327   3463.032460   3801.693385
7.140625   1840.215462   3090.360434   3384.069023   3779.685907
7.146875   2011.437880   2930.635163   3221.353716   3808.145137
7.153125   1972.302402   2861.323453   3187.997226   3846.793631
7.159375   1994.746830   2923.789787   3290.686382   3795.442000
7.165625   2045.349314   2943.693228   3247.605077   3776.585558
7.171875   1909.464422   2741.128310   3238.517040   3865.257589
7.178125   1880.844062   2856.236767   3249.800097   3822.219502
7.184375   1784.607294   2919.565654   3288.411705   3850.940870
7.190625   1948.653624   3141.497891   3188.206554   3919.183269
7.196875   2034.982047   2871.929989   3243.526096   3872.699605
7.203125   2043.238915   3045.777459   3172.962940   3825.298105
7.209375   2018.205047   3119.455946   3218.624467   4040.440507
7.215625   2005.895652   3000.588860   3228.619383   4088.129164
7.221875   1490.805228   2703.420391   3265.186516   4056.129641
7.228125   1455.799711   2602.209383   3256.001421   4072.002527
7.234375   1746.224482   2132.570896   3274.970551   3995.845445
7.240625   1928.890973   3198.123713   3661.238848   4078.708821
7.246875   1884.796829   3154.756540   --undefined--   --undefined--
7.253125   417.167765   2113.454803   3241.779081   4108.840186
7.259375   410.494793   2001.833861   3244.047828   4069.270990
7.265625   1963.014275   3238.158732   4179.361436   5196.153448
7.271875   1935.129485   3250.989980   4368.580292   5318.461922
7.278125   1921.844996   3246.889059   3412.016931   4440.260552
7.284375   1525.463593   2331.423253   3203.207269   4059.799788
7.290625   1226.094844   1902.127311   3149.117755   4162.312336
7.296875   1862.663289   3112.997195   3777.381104   5073.308724
7.303125   1545.632465   2307.363445   2912.650471   3686.353242
7.309375   1400.007048   2682.437438   3364.296541   3464.241071
7.315625   1489.727712   2361.979781   3275.820114   5108.095745
7.321875   1261.799986   2143.409882   3297.658774   4950.849179
7.328125   1248.107280   2283.101653   3294.577468   4919.922649
7.334375   1283.017247   2157.030063   3300.145507   4840.420116
7.340625   1291.161019   2432.304356   3278.286679   4861.913808
7.346875   1122.248009   2426.197099   3239.963386   4415.815250
7.353125   1158.707448   2610.741034   3305.371505   4770.882077
7.359375   1105.015604   2116.522767   3014.879463   4037.474023
7.365625   1030.984746   2109.950555   3144.841962   4022.158592
7.371875   1227.252526   2909.420662   3163.401850   4944.901749
7.378125   1002.862501   2272.417288   3022.455646   3616.720091
7.384375   972.206959   2130.636490   2998.987855   3565.516259
7.390625   915.783441   2185.769834   3144.687969   3902.105074
7.396875   842.916988   2230.129131   3177.105002   4509.833175
7.403125   863.171832   2188.315982   3252.291604   4502.985213
7.409375   228.861679   2080.119877   3227.407630   4292.121502
7.415625   342.194119   2013.794252   3124.536821   3226.733581
7.421875   430.163405   1909.034517   2951.081478   3224.940078
7.428125   512.599805   1887.090439   2629.278702   3339.926022
7.434375   484.995650   1707.678348   3011.734194   3426.525347
7.440625   693.083451   1672.036862   2964.547451   3378.948267
7.446875   852.692655   1639.825475   3351.436647   4258.517812
