Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.387500   1222.280836   1987.217223   3087.141464   3324.161492
4.393750   1264.754380   2000.382255   2849.113960   3561.737579
4.400000   1482.486566   2284.298840   2340.930311   3509.554085
4.406250   1341.770514   1794.318849   2562.473791   3694.155111
4.412500   1224.026296   1878.822033   2523.681719   3569.275049
4.418750   1231.571890   1920.186269   2377.157488   3426.567847
4.425000   1091.406577   1840.838295   2387.378531   3451.833691
4.431250   995.110101   1904.466763   2580.266685   3321.702860
4.437500   1034.011560   1942.859898   3047.244563   4195.396915
4.443750   904.241236   2044.914783   2310.595648   4420.835534
4.450000   593.187962   1008.601469   2009.113469   2500.815940
4.456250   554.746474   922.740158   2083.899419   2526.143869
4.462500   518.718063   1012.775461   2166.420321   3108.041888
4.468750   586.356996   923.136657   2283.610885   3705.367536
4.475000   502.347064   953.332203   2279.877740   2789.604888
4.481250   983.572593   2403.725369   2781.211122   4271.765899
4.487500   990.496093   1735.381876   2629.436693   4289.648893
4.493750   1122.527589   1216.389481   2575.187197   4281.818661
4.500000   1267.614974   2543.716290   4041.915805   4302.999370
4.506250   222.752699   1410.726089   2537.369357   4271.254167
4.512500   85.838251   1381.900850   2509.066899   4237.562069
4.518750   176.264423   1360.762671   2682.330835   4347.900167
4.525000   1296.962610   2606.336533   --undefined--   --undefined--
4.531250   192.836347   1381.439398   2579.481718   4377.783676
4.537500   279.062118   1323.743802   2521.317278   4054.530729
4.543750   327.762073   1314.941476   2339.906878   3759.169457
4.550000   309.815091   1276.542955   2213.776682   3651.551452
4.556250   331.712238   1281.077414   2196.654588   3686.874472
4.562500   345.775617   1299.227939   2549.958571   3777.561521
4.568750   371.308004   1302.703329   2582.597587   3705.814859
4.575000   371.380375   1329.445015   2586.220380   3735.240058
4.581250   366.643434   1344.174127   2620.008026   3796.974123
4.587500   378.924782   1362.515765   2654.644069   3851.109160
4.593750   371.489267   1373.702010   2661.666167   3832.460606
4.600000   388.016927   1385.940044   2653.277101   3808.021181
4.606250   393.267812   1394.719191   2641.231411   3771.359811
4.612500   392.882055   1406.985521   2646.231714   3778.636908
4.618750   389.652360   1498.163477   2845.476930   3783.147643
4.625000   1456.317423   2746.260574   3736.878050   4595.502660
4.631250   1645.092954   2410.584564   3713.001000   4653.711799
4.637500   1665.898709   2538.874762   3717.348059   4625.187148
4.643750   741.350845   2315.405909   3430.121304   3851.955124
4.650000   1946.874372   2205.075067   3827.692073   4567.195061
4.656250   1976.714122   2355.312079   3802.759012   4508.367044
4.662500   1579.475332   2549.793284   3778.076513   4425.724115
4.668750   1716.085103   2702.251828   4045.307176   4459.261522
4.675000   959.178463   1987.564816   3489.602040   4215.716977
4.681250   1107.011969   1873.985600   3540.112888   4337.554275
4.687500   1367.404909   2168.392857   3740.591427   4513.998281
4.693750   1424.811182   2407.431842   3752.822579   4614.600679
4.700000   1457.208873   2324.320991   3756.426557   4576.594163
4.706250   1306.000636   2299.102712   3749.090667   4561.432336
4.712500   1229.799286   2452.700635   3782.352657   4628.205916
4.718750   1316.188362   2552.379595   3748.952703   4571.414162
4.725000   1595.730879   2751.841566   3856.813251   4530.637286
4.731250   1465.536574   2656.563264   3812.301705   4605.966703
4.737500   1183.174553   2512.907376   3824.873874   4662.235618
4.743750   995.886436   2228.984779   3739.097792   4472.841736
4.750000   852.868868   1562.427099   3549.894594   4124.334495
4.756250   1507.875867   2671.332277   3769.400914   4707.793931
4.762500   1510.829658   2699.625918   3887.780310   4614.208358
4.768750   1529.404244   2673.523203   3735.643590   4439.523206
4.775000   1544.441286   2997.247561   3592.874836   4415.847611
4.781250   1127.646469   1837.218093   3576.719445   4399.108701
4.787500   927.250902   1897.962267   3616.473815   4258.672909
4.793750   950.722052   1960.136036   3642.744923   4378.179443
4.800000   956.780462   1931.981305   3562.350683   4409.755231
4.806250   1165.315009   2076.437524   3432.052926   4357.746368
4.812500   1087.798049   2141.822756   3361.536895   4438.817328
4.818750   1095.874610   2463.270699   3213.836429   4466.779490
4.825000   780.260756   2531.014488   3245.334384   4582.909550
4.831250   461.456961   925.313768   2538.314036   3065.637817
4.837500   443.447049   933.430745   2529.749439   3023.038572
4.843750   448.089791   909.782733   2545.796759   3014.025122
4.850000   443.401422   882.955366   2565.877806   3050.630067
4.856250   451.396711   852.891829   2563.678658   3072.171717
4.862500   463.414480   829.314428   2601.129030   3082.248007
4.868750   448.467865   822.381082   2605.308169   3070.626660
4.875000   447.191521   803.655229   2612.298196   3063.238211
4.881250   440.681023   785.281389   2637.318087   3101.724310
4.887500   442.343991   767.469815   2663.699730   3109.327770
4.893750   437.469836   749.533170   2677.013032   3116.235095
4.900000   434.377640   743.048693   2689.792290   3116.448516
4.906250   429.363186   730.593139   2719.806546   3140.691568
4.912500   423.309006   733.006803   2720.385247   3144.839223
4.918750   417.945230   740.753410   2755.726697   3145.520520
4.925000   424.249659   740.088175   2749.905803   3160.728764
4.931250   426.210726   728.694444   2743.589954   3154.673764
4.937500   433.148714   730.061734   2747.398427   3155.287643
4.943750   418.666836   718.449917   2741.310319   3141.013706
4.950000   421.932263   732.506054   2771.037352   3178.757208
4.956250   421.563856   754.861738   2800.449129   3213.184803
4.962500   417.966913   745.744307   2793.837129   3228.601447
4.968750   390.356328   721.168878   2782.937886   3212.754468
4.975000   408.335898   708.998302   2781.825760   3199.437932
4.981250   412.039224   708.500790   2794.347756   3199.579150
4.987500   413.468592   700.596408   2798.481423   3209.589163
4.993750   394.226149   682.970981   2790.438635   3190.648926
5.000000   410.769883   679.189249   2795.281875   3214.952213
5.006250   413.330710   689.470411   2810.466350   3214.687169
5.012500   410.954019   695.074690   2812.174769   3220.019001
5.018750   421.860561   691.457641   2810.758310   3231.401358
5.025000   387.861122   684.020217   2819.987598   3244.285155
5.031250   634.381638   2801.175092   3240.519526   4823.049048
5.037500   630.356416   2220.051879   3096.857225   3986.670300
5.043750   735.075527   2088.710311   3105.386710   4022.903221
5.050000   740.608090   2090.949775   3071.138367   3995.210941
5.056250   728.740577   2103.101165   3077.559634   4117.452887
5.062500   729.719892   1986.338086   3002.310100   3955.928755
5.068750   863.603167   2045.882489   3021.492202   3803.884767
5.075000   805.533624   2108.231438   3169.285488   3866.684748
5.081250   731.692510   2076.712553   3128.328276   3966.238746
5.087500   808.348773   2015.412300   3091.647733   3960.890825
5.093750   662.124120   1964.960848   3158.075069   4088.613750
5.100000   817.731226   1976.078792   3114.518333   4117.897472
5.106250   1040.014602   2293.446084   2939.986367   4041.173607
5.112500   1019.078890   2260.841444   3043.599718   3914.136804
5.118750   1164.790207   2254.189322   3124.341864   4155.855912
5.125000   1155.252114   2098.947558   3242.976373   4101.571356
5.131250   640.619305   1234.994746   2723.639408   3283.849102
5.137500   639.775291   1247.503755   2742.801325   3288.801401
5.143750   461.289463   1247.421384   2431.117677   3281.392000
5.150000   1283.187332   1502.204856   3286.547913   3408.066458
5.156250   358.043188   1389.957117   2311.182323   3368.417629
5.162500   1376.347428   2161.234550   3369.318451   4618.795855
5.168750   1367.764664   1570.518735   3143.390214   4355.410768
5.175000   647.286028   1418.225047   2573.784442   3413.320186
5.181250   1480.851370   1916.836208   3429.258086   3731.400313
5.187500   1595.369507   2309.140213   3429.555317   4448.773093
5.193750   1653.945082   2081.011702   3391.604193   4446.632051
5.200000   1389.087869   1965.706769   3421.850115   4355.002397
5.206250   1424.691294   1722.801004   1952.157297   3450.248801
5.212500   1385.027015   1473.410390   2631.975167   3377.105871
5.218750   1124.402115   1687.021801   3107.310854   3382.244623
5.225000   1020.526218   1678.584268   3215.793640   3245.483298
5.231250   1107.219145   1716.612887   3074.672732   4426.410633
5.237500   1367.871877   1587.755094   2639.487397   3441.891101
5.243750   969.902393   1603.589452   2407.497726   3657.132918
5.250000   1141.629059   1696.705860   2613.301748   3805.295241
5.256250   1114.670403   1636.549741   2647.930687   3794.660671
5.262500   915.731900   1660.722216   2772.435698   3758.706485
5.268750   829.711231   1716.777620   2573.689693   3656.818528
5.275000   880.087516   1700.426989   2364.784525   3669.257407
5.281250   604.220857   1583.981922   2343.994140   3674.068202
5.287500   1557.901406   2088.522951   3640.463549   4441.508817
5.293750   1121.782571   1783.000763   2247.002608   3669.936414
5.300000   865.569358   1714.964126   2479.629017   3499.614531
5.306250   656.200604   1612.022238   2477.958191   3519.659184
5.312500   655.155978   1635.651816   2606.270821   3628.034221
5.318750   676.616030   1747.525545   2730.711150   3647.259589
5.325000   849.532854   1740.598272   2660.532727   3611.472374
5.331250   937.831737   1676.186824   2453.213022   3594.738439
5.337500   689.548952   1724.260752   2602.425299   3651.591433
5.343750   825.045290   1677.060536   2856.193632   3795.702566
5.350000   1609.594566   1735.692822   2928.608133   3863.549313
5.356250   549.342271   1717.721716   2729.614214   3948.772993
5.362500   598.665051   1761.976427   2686.825793   3625.848182
5.368750   788.258446   1806.232898   2678.306170   3536.456264
5.375000   930.476402   1810.638192   2781.808223   3823.313669
5.381250   821.246324   1754.739048   2885.935652   3642.483454
5.387500   759.099721   1691.133012   2980.047412   3437.541187
5.393750   820.350766   1694.356051   2910.468512   3827.905867
5.400000   967.005220   1862.744854   2784.789322   3543.689322
5.406250   948.172513   1709.569546   2572.011359   3674.999691
5.412500   1592.433662   2093.439459   2606.517636   3886.246313
5.418750   1533.816508   2001.286365   --undefined--   --undefined--
5.425000   896.645228   1781.188863   --undefined--   --undefined--
5.431250   830.050173   1722.930037   2867.861868   3945.537859
5.437500   849.231246   1705.657930   2774.936091   3778.741632
5.443750   738.866417   1602.152149   2620.340637   3689.037770
5.450000   664.731302   1632.653246   2539.797575   3748.682738
5.456250   688.218930   1693.491541   2631.231575   3622.488653
5.462500   747.877434   1677.698516   2534.150770   3469.034538
5.468750   664.195611   1671.288287   2474.217096   3537.641563
5.475000   613.649643   1649.123828   2591.352367   3470.367796
5.481250   541.727168   1566.054692   2689.764532   3637.026286
5.487500   670.938113   1664.767217   2663.137342   3556.035023
5.493750   1480.471821   2503.799752   3028.934951   3743.664985
5.500000   567.257565   1598.981947   2519.342282   3748.150161
5.506250   523.188538   1662.333836   2540.000584   3632.495013
5.512500   542.916886   1682.082581   2557.324018   3496.549654
5.518750   763.538745   1644.261120   2512.802835   3538.353348
5.525000   783.980272   1630.420091   2497.819434   3682.574143
5.531250   813.605548   1815.264043   2595.761715   3712.404151
5.537500   677.993498   1876.782540   2565.223668   3590.586768
5.543750   587.858383   1715.429335   2327.376212   3424.161196
5.550000   1626.960759   1992.927343   3517.062306   4503.830007
5.556250   1520.119236   2153.352006   3551.643005   3873.079667
5.562500   1523.649035   2330.685491   3689.684291   3821.824780
5.568750   1655.435280   2608.618326   3691.339375   4760.284964
5.575000   529.750562   1606.980983   2696.554017   3700.969589
5.581250   566.268921   1612.126878   2692.934158   3634.717842
5.587500   549.614945   1736.712400   2780.754275   3730.406934
5.593750   1622.303532   2550.737592   3612.040835   4777.181282
5.600000   1583.249345   2630.565954   --undefined--   --undefined--
5.606250   1796.938915   2825.061370   --undefined--   --undefined--
5.612500   1472.075990   2328.608137   3328.101841   4286.730190
5.618750   1448.656031   2297.845184   3412.505100   3958.671546
5.625000   1491.243478   2224.209468   3786.036940   3820.394749
5.631250   1661.552896   2415.771127   2556.861475   3873.977459
5.637500   1418.034836   2307.194551   2976.424284   3790.630006
5.643750   339.765321   1619.010073   2583.454124   3692.915676
5.650000   1542.963246   2594.413171   --undefined--   --undefined--
5.656250   1212.088413   2229.883874   2928.294641   3946.103262
5.662500   907.280817   2075.572007   3124.028364   4268.858447
5.668750   537.680083   1644.537125   1946.679042   3692.825240
5.675000   604.363057   1899.957043   2335.351548   3851.649570
5.681250   1740.106323   2414.889455   3810.343644   4841.687839
5.687500   373.845080   1620.236416   2663.826625   3842.691650
5.693750   1630.640485   2726.947058   3882.153868   4749.950964
5.700000   368.870214   1745.054350   2798.177010   3965.320325
5.706250   311.052591   1973.601521   2781.135981   4079.664568
5.712500   1083.990293   2274.236339   3605.836415   4423.945528
5.718750   925.765119   1878.637056   2407.416819   3996.912799
5.725000   812.999800   2360.826806   3916.758788   4746.940517
5.731250   1401.347164   2447.978477   3861.379426   4801.067135
5.737500   1656.362666   2621.828485   3788.754333   4738.406616
5.743750   1682.521464   2734.996447   3800.601028   4643.267857
5.750000   1544.696192   2716.319126   3916.305164   4660.826797
5.756250   1615.261874   2794.848485   4092.815561   4684.850812
5.762500   988.717960   1758.877912   3396.139751   4374.716453
5.768750   1605.334920   3130.004778   3309.047470   4345.943284
5.775000   1584.169747   2924.650737   3842.406547   4761.000552
5.781250   1691.852794   2826.062644   3920.098251   4665.982706
5.787500   1766.585240   2767.646156   4225.531920   4706.287257
5.793750   559.924484   1848.646257   2810.701227   3932.436253
5.800000   586.972187   1811.887705   2672.030407   3726.476828
5.806250   1730.146476   2594.606795   3717.369534   4804.060550
5.812500   1728.198763   2583.319027   3695.435259   4628.085601
5.818750   315.430586   1723.553671   2491.912571   3666.176507
5.825000   357.140175   1731.002046   2458.132396   3605.548699
5.831250   360.557060   1794.931974   2404.359251   3596.537770
5.837500   350.557519   1820.981249   2372.837518   3564.414311
5.843750   343.227490   1832.482522   2342.094103   3551.995076
5.850000   334.977617   1863.271157   2340.920077   3563.161105
5.856250   332.578955   1872.459341   2332.383938   3528.506371
5.862500   347.268093   1743.165290   2282.863954   3559.988058
5.868750   111.508024   1885.836458   2373.128282   3879.638315
5.875000   180.199786   2145.256861   2659.835755   3856.141068
5.881250   2061.850197   2644.333092   3888.667619   4626.764561
5.887500   1904.590836   2368.599941   --undefined--   --undefined--
5.893750   69.078350   1803.514365   2388.085220   3593.870402
5.900000   1814.754070   2455.070487   --undefined--   --undefined--
5.906250   967.666357   1616.221572   2530.872924   4002.018129
5.912500   1011.682093   1614.296073   2458.585740   4072.679599
5.918750   1040.999913   1602.003571   2471.681722   4118.497043
5.925000   842.806458   1522.375578   2583.009015   4156.610391
5.931250   875.590787   1473.078232   2879.575514   4063.931674
5.937500   740.645609   1495.259579   2538.455082   3971.868819
5.943750   825.988387   1496.480495   2400.403933   4082.975237
5.950000   1468.240594   2363.984251   2946.618643   4370.014948
5.956250   1527.407092   2155.388604   3118.380145   4409.359567
5.962500   1613.869506   2557.697621   3018.434180   4449.978183
5.968750   917.990038   1671.039452   2687.790766   3843.802865
5.975000   1668.451231   2765.097200   3923.511123   4694.424896
5.981250   1693.281469   2846.522743   3951.131719   4708.540030
5.987500   752.737526   1840.736739   2823.143481   4126.753424
5.993750   959.297925   2029.039913   3039.971517   4403.461150
6.000000   1602.827428   2465.876386   3303.759774   4386.616192
6.006250   1044.430402   1812.303848   3025.670164   4411.837177
6.012500   1205.274302   1892.695170   2950.474671   4337.083730
6.018750   1499.219792   1537.588498   2895.562301   4287.753405
6.025000   1674.015071   2756.109854   4114.117974   4529.596696
6.031250   1673.263505   2519.593509   4049.330757   4610.974866
6.037500   1486.087484   2450.235575   3701.865807   4539.170457
6.043750   692.147431   1600.718564   2949.718665   4222.907233
6.050000   1563.729598   2977.325333   4090.814391   4515.938100
6.056250   1346.444320   1801.714410   3151.042409   4062.221047
6.062500   789.721691   1863.408246   3233.397975   4059.088806
6.068750   1535.388103   2406.706109   3236.809121   3974.252818
6.075000   1422.158543   2507.914691   3305.735801   4115.387228
6.081250   1436.043156   2962.861081   3056.869238   4179.433767
6.087500   1551.400603   2894.003379   3441.575872   4153.163245
6.093750   1505.638975   2529.679483   3505.983296   4275.878183
6.100000   1566.380569   2873.400350   3081.159111   4312.914269
6.106250   1566.473044   2629.793036   3396.210292   4356.698542
6.112500   1664.081351   2731.035976   4230.845188   4395.028253
6.118750   1682.046557   2833.379553   3394.742556   4437.678895
6.125000   1471.102723   2468.453757   3531.152894   4294.972587
6.131250   1416.172405   2341.065335   3310.191068   4089.379409
6.137500   1307.033640   2356.087833   3078.680150   3758.177553
6.143750   1220.048186   1987.773280   3301.064732   3705.216840
6.150000   1221.977514   2072.706092   3050.595181   3867.815453
6.156250   1209.416321   2474.176153   3531.336374   4548.241452
6.162500   287.834759   1184.224252   2470.043267   3379.235038
6.168750   300.290211   1194.387366   2446.035138   3374.968349
6.175000   286.612954   1174.017559   2438.617209   3368.123139
6.181250   287.034291   1165.311460   2440.925726   3393.360762
6.187500   286.768912   1162.533200   2450.624853   3445.041174
6.193750   290.534531   1167.906435   2466.408310   3455.422699
6.200000   292.472036   1163.584967   2478.099712   3464.327533
6.206250   289.567615   1150.820907   2509.057829   3459.876599
6.212500   288.417222   1136.696509   2536.395457   3453.282611
6.218750   286.534591   1125.583072   2518.174798   3458.324789
6.225000   281.371166   1124.915413   2509.693845   3418.519949
6.231250   276.832902   1111.136979   2556.428574   3455.349443
6.237500   277.106426   1114.317850   2628.147495   3539.587151
6.243750   274.517633   1134.610392   2604.307893   3577.682439
6.250000   270.160756   1175.316512   2602.363929   3731.010812
6.256250   274.720070   1208.626943   2679.590638   3782.923345
6.262500   277.778565   1218.844016   2656.383022   3743.387884
6.268750   283.764519   1232.528628   2624.607403   3754.176180
6.275000   292.035579   1264.351934   2616.482332   3664.312271
6.281250   294.272356   1335.427936   2610.965832   3475.568666
6.287500   293.696108   1404.794127   2730.872766   3453.730343
6.293750   281.748359   1433.577829   2783.468360   3532.831749
6.300000   249.587717   1436.480050   2769.194211   3887.593663
6.306250   254.580536   1501.601280   2716.255139   3906.175757
6.312500   261.258747   1527.267592   2747.933048   4006.782083
6.318750   255.688276   1558.974476   2788.220330   4097.115240
6.325000   261.142694   1552.560642   2815.658708   4125.734864
6.331250   259.087407   1558.414313   2801.887204   4430.579676
6.337500   254.407971   1551.609111   2806.874461   3786.223368
6.343750   261.428368   1547.768084   2816.312982   4145.980869
6.350000   258.631212   1496.811968   2824.311959   3976.411123
6.356250   248.955337   1456.353801   2848.803639   3891.058465
6.362500   286.209119   1349.510380   2897.601495   3921.045307
6.368750   296.698330   1338.195351   2914.266953   3905.711811
6.375000   303.220779   1370.245605   2905.720292   3971.579221
6.381250   256.862869   1411.878156   2922.003731   3978.783534
6.387500   1486.330573   2829.547341   3920.292246   4534.523466
6.393750   606.517891   1859.843456   2791.512202   3893.537327
6.400000   671.237897   1930.246235   3733.972843   4199.622553
6.406250   370.440422   1747.259653   3330.053772   3988.949007
6.412500   1575.601922   3016.789520   3885.167965   4292.146885
6.418750   1472.446531   3076.110718   3803.288231   4287.510627
6.425000   1299.984029   1911.360294   3664.160546   4224.901615
6.431250   1201.181800   2000.319696   3704.378981   4142.690800
6.437500   999.623356   1995.547419   3811.746248   3844.942886
6.443750   1436.055328   2636.324154   3762.156271   4292.937192
6.450000   1770.867714   3700.320421   --undefined--   --undefined--
6.456250   197.589387   1670.881151   3139.725052   3742.467641
6.462500   436.429102   1330.766030   2844.185961   3725.619471
6.468750   455.671641   1274.903000   2715.148644   3684.512373
6.475000   449.378371   1266.464947   2702.405547   3636.913808
6.481250   463.790516   1226.333126   2714.624504   3563.949801
6.487500   486.639353   1206.787369   2694.641503   3487.520156
6.493750   504.190585   1256.497258   2560.315186   3434.287352
6.500000   506.464415   1222.860013   2587.220064   3377.867072
6.506250   509.120499   1182.942607   2558.954124   3340.832049
6.512500   522.744268   1161.782690   2518.281986   3390.574791
6.518750   522.660321   1135.789822   2502.179429   3380.881628
6.525000   504.779023   1104.218733   2504.835886   3399.840192
6.531250   505.421093   1085.860566   2504.084698   3322.752541
6.537500   550.470750   950.734232   2502.888055   3212.505025
6.543750   522.344741   1057.346645   2441.171766   3155.976593
6.550000   539.341499   965.416217   2424.602827   3161.280175
6.556250   566.449410   992.739270   2427.806165   3341.208853
6.562500   628.927841   1048.618661   2453.754538   3465.224396
6.568750   397.591102   1192.308228   2489.442330   3498.932757
6.575000   289.057734   1554.587650   2663.232355   3788.205976
6.581250   1606.510668   1663.924950   2825.107140   3729.429278
6.587500   1511.861510   2461.649666   3709.857911   4540.245941
6.593750   1372.450759   1890.849342   2447.225880   3951.269209
6.600000   1336.998715   1780.754412   2819.806523   3949.296534
6.606250   1358.751378   1808.347460   2860.402695   3821.197305
6.612500   1039.193079   1841.773995   2809.072258   3892.040803
6.618750   1186.445183   1875.305200   2647.668002   3848.904266
6.625000   1301.192307   1688.917828   2527.285855   3866.118909
6.631250   1006.703838   1546.449796   2711.510720   3691.769205
6.637500   1359.480751   2190.019441   3131.126060   4322.855735
6.643750   1367.014201   2243.947553   2916.696498   4266.752600
6.650000   1376.545046   1880.289282   2378.448280   3734.742700
6.656250   1396.461747   2434.473783   3496.474914   4126.291047
6.662500   1483.727459   2591.312313   2709.851987   4166.598221
6.668750   1248.538120   2077.146728   3058.648475   4241.598473
6.675000   1018.524045   1986.702047   2977.676296   4078.334247
6.681250   1066.669225   1904.147058   2711.781826   4002.787243
6.687500   1387.546441   2381.501702   3059.619425   4133.371572
6.693750   1327.956451   2296.202946   3064.617585   4049.979676
6.700000   1257.996612   2106.486842   3235.655644   3438.434929
6.706250   1210.759404   1999.596157   3013.499984   4028.526289
6.712500   1254.992524   2015.883289   2881.424296   3939.219590
6.718750   1280.546406   1988.042703   2930.528094   3760.886994
6.725000   435.038142   1454.712833   2053.474066   3265.392657
6.731250   471.454390   1385.402531   1992.980657   2863.969234
6.737500   478.693881   1422.849166   2026.533544   2936.727693
6.743750   482.236808   1469.022561   2039.221509   2948.850653
6.750000   482.579975   1524.079998   2059.237302   2934.730486
6.756250   478.283980   1559.878835   2077.519444   2989.863309
6.762500   471.277099   1596.282958   2096.518682   3029.464363
6.768750   464.318336   1634.417674   2115.307003   3074.626927
6.775000   456.447332   1664.004687   2120.450993   3084.613606
6.781250   449.631440   1700.258207   2136.878619   3044.978237
6.787500   442.306585   1721.181412   2157.353895   3036.111750
6.793750   440.275388   1746.430032   2186.197085   3027.085200
6.800000   447.499409   1762.062189   2204.680482   3007.291338
6.806250   436.292816   1761.608255   2202.680503   3019.385364
6.812500   414.050854   1785.867274   2226.384710   3018.736671
6.818750   392.334304   1840.640021   2381.433681   3276.138270
6.825000   427.325854   1914.064501   2526.469279   3467.014114
6.831250   1844.869256   2371.990125   3087.785381   4123.933575
6.837500   1859.261902   2324.814485   3150.632068   4073.239819
6.843750   1921.594368   2520.289118   3139.683716   4185.964879
6.850000   1872.525102   2588.622201   3011.654530   4236.004185
6.856250   1835.137078   2534.800285   3149.849099   4070.367969
6.862500   1850.885945   2491.719382   3213.581276   4092.513429
6.868750   1856.264859   2600.768112   3186.226408   4106.517451
6.875000   1821.711461   2752.055158   3303.603085   4278.393010
6.881250   1840.874857   2734.882344   3333.938409   4200.361473
6.887500   1940.933104   2766.995486   3358.371779   4251.931998
6.893750   2138.289432   2835.082532   3418.561894   4333.155604
6.900000   1928.712228   2842.949551   3440.674358   4308.099658
6.906250   1918.931416   2909.445235   3432.627462   4208.747085
6.912500   2063.165307   2925.994999   3276.691977   4076.882057
6.918750   2136.156822   2975.269252   3417.029376   4456.896687
6.925000   2095.057531   2933.930458   3534.092387   4260.567063
6.931250   1944.296263   2922.266333   3559.855862   4254.838003
6.937500   1505.822758   2852.565677   3548.635190   4242.851987
6.943750   1371.994970   2906.008583   3656.881634   4273.598509
6.950000   1348.953023   2846.161067   3700.895156   4460.310172
6.956250   1612.577696   2926.434404   3675.018236   4624.100662
6.962500   1643.804328   3014.205086   3748.659326   4670.946274
6.968750   1604.802712   3193.562249   3745.226617   4543.449514
6.975000   1522.336687   2759.990932   3698.823596   4410.484694
6.981250   1519.210322   2718.816638   3740.150962   4140.003675
6.987500   690.987514   2455.452942   3715.587743   3931.889421
6.993750   1788.370015   3394.460329   3728.063152   4251.973819
7.000000   1493.546251   3385.987205   3724.389416   4126.578135
7.006250   1458.935360   3518.425701   3630.926607   4154.708122
7.012500   1069.098409   2499.876175   3466.171700   3699.377786
7.018750   650.535389   2108.837120   3457.752797   4120.258095
7.025000   1222.554567   3451.564151   3880.746646   4305.062542
7.031250   567.514214   2647.421303   3678.622735   3821.530865
7.037500   798.725552   2566.794255   3569.093060   3652.121521
7.043750   1751.026606   3151.481200   3643.289781   4096.962090
7.050000   1481.105969   2506.391687   3538.696345   3947.180370
7.056250   178.919047   2110.403486   3568.716470   3911.112146
7.062500   743.195352   2070.859397   3628.638953   3986.710072
7.068750   250.858347   1404.282703   2690.586196   3823.398089
7.075000   253.193513   1373.278189   2673.811804   3846.029507
7.081250   274.429096   1384.254080   2656.423329   3780.002494
7.087500   289.741220   1388.689023   2617.010647   3796.438500
7.093750   294.254637   1334.329151   2594.296517   3754.555971
7.100000   289.270598   1293.467408   2569.843282   3703.074533
7.106250   296.423863   1258.222949   2572.993098   3721.312672
7.112500   285.451654   1325.817710   2628.943779   3825.787501
7.118750   1217.614190   2670.468100   --undefined--   --undefined--
7.125000   413.825617   1248.147187   2631.807183   3512.551156
7.131250   500.302726   1295.703217   2577.402020   3389.823231
7.137500   523.669955   1307.140345   2555.769884   3391.030369
7.143750   541.116904   1315.471487   2530.582386   3391.681640
7.150000   541.392029   1312.319273   2523.718901   3386.484472
7.156250   546.417756   1311.311873   2515.407298   3370.635472
7.162500   544.139937   1308.445036   2499.570442   3335.612105
7.168750   542.700561   1298.886379   2483.650403   3320.329152
7.175000   544.610672   1282.710255   2462.074847   3249.912907
7.181250   539.540329   1267.366053   2450.574772   3219.323796
7.187500   546.490942   1248.676647   2440.340600   3176.168112
7.193750   521.937268   1238.442109   2438.314325   3175.119260
7.200000   518.362541   1238.193272   2443.039267   3160.700871
7.206250   499.798012   1240.318960   2416.630826   3107.306710
7.212500   491.431916   1237.261623   2419.252702   3123.156737
7.218750   482.702335   1234.803542   2390.955346   3102.373680
7.225000   468.799682   1247.700513   2357.704197   3085.231721
7.231250   461.011508   1250.897350   2346.754240   3082.538609
7.237500   437.073880   1240.921780   2326.423125   3060.369812
7.243750   429.957314   1246.917164   2335.171093   3116.361106
7.250000   425.297433   1250.185237   2308.930126   3151.890642
7.256250   405.555978   1249.272093   2304.242348   3154.570651
7.262500   409.662062   1254.644543   2317.045381   3156.897486
7.268750   397.721785   1241.619296   2301.653501   3167.534504
7.275000   394.194308   1244.455036   2301.452348   3173.661183
7.281250   374.914957   1238.449016   2297.452958   3204.662258
7.287500   365.148098   1205.571631   2293.263344   3220.906110
7.293750   352.530979   1166.530265   2300.271622   3214.610375
7.300000   305.610044   1069.954573   2330.208643   3208.007265
7.306250   1038.876119   2260.343716   --undefined--   --undefined--
7.312500   1087.061998   1939.139722   3033.044478   4003.825687
7.318750   1174.519467   2027.185359   2935.032605   3944.614648
7.325000   1209.753681   2386.635275   2650.803331   3865.973395
7.331250   1212.987947   2396.550779   --undefined--   --undefined--
7.337500   1171.421073   2446.247563   2513.981142   3705.074927
7.343750   1160.673780   2144.944297   2494.966889   3673.117667
7.350000   419.247758   1736.941363   2842.410991   3716.864080
7.356250   532.490737   1394.937467   2606.937055   3643.747650
7.362500   500.312683   1275.723057   2563.813319   3699.137117
7.368750   1036.552930   2309.249593   2851.125549   3716.515601
7.375000   1108.988426   2344.437890   3368.786358   3914.962249
7.381250   1188.496652   2473.529492   3246.153760   3684.757103
7.387500   1162.986457   2206.869187   2823.419851   3962.659986
7.393750   1266.405751   2290.574908   2781.995291   3928.765653
7.400000   1325.806013   2044.834228   2759.346938   3902.730528
7.406250   1144.043964   1938.066078   2547.661480   3928.917846
7.412500   788.882525   1852.203166   2493.783875   3998.400049
7.418750   1859.566433   2370.863438   3610.215526   4326.539798
7.425000   1920.754247   2422.454106   3765.663837   4267.952703
7.431250   2065.048884   2538.326809   3749.692724   4236.552984
7.437500   2107.429549   2679.625827   3623.218683   4298.005051
7.443750   2134.924207   2688.465026   3730.143107   4278.860330
7.450000   205.553507   2082.475938   2736.847782   3766.027066
7.456250   2144.706696   2846.385049   3846.850898   4335.986445
